ax,ay,az,gx,gy,gz,label
11.0,-257.0,-62.0,5.0,58.0,9.0,1
14.0,-255.0,-59.0,14.0,58.0,16.0,1
12.0,-253.0,-57.0,18.0,57.0,15.0,1
12.0,-250.0,-62.0,22.0,56.0,17.0,1
11.0,-248.0,-59.0,23.0,56.0,13.0,1
11.0,-246.0,-59.0,25.0,56.0,12.0,1
9.0,-245.0,-57.0,24.0,57.0,6.0,1
11.0,-246.0,-60.0,19.0,59.0,3.0,1
12.0,-250.0,-54.0,14.0,60.0,-3.0,1
8.0,-249.0,-57.0,9.0,64.0,-2.0,1
12.0,-249.0,-53.0,5.0,65.0,-5.0,1
12.0,-248.0,-57.0,1.0,66.0,-5.0,1
10.0,-250.0,-55.0,-3.0,68.0,-8.0,1
13.0,-252.0,-58.0,-6.0,67.0,-6.0,1
12.0,-252.0,-56.0,-11.0,68.0,-8.0,1
11.0,-250.0,-57.0,-14.0,67.0,-5.0,1
11.0,-251.0,-55.0,-18.0,66.0,-5.0,1
13.0,-251.0,-56.0,-22.0,65.0,-2.0,1
14.0,-251.0,-56.0,-25.0,62.0,-3.0,1
13.0,-250.0,-59.0,-28.0,61.0,-1.0,1
13.0,-250.0,-59.0,-30.0,59.0,-2.0,1
13.0,-249.0,-56.0,-32.0,58.0,1.0,1
10.0,-249.0,-58.0,-33.0,58.0,0.0,1
15.0,-249.0,-58.0,-33.0,57.0,1.0,1
12.0,-250.0,-57.0,-32.0,57.0,-1.0,1
10.0,-252.0,-56.0,-31.0,57.0,2.0,1
11.0,-256.0,-59.0,-29.0,58.0,2.0,1
13.0,-254.0,-59.0,-26.0,59.0,4.0,1
11.0,-253.0,-57.0,-24.0,61.0,3.0,1
11.0,-252.0,-59.0,-21.0,61.0,2.0,1
13.0,-249.0,-57.0,-20.0,60.0,1.0,1
8.0,-252.0,-56.0,-18.0,60.0,1.0,1
9.0,-252.0,-56.0,-16.0,60.0,1.0,1
11.0,-251.0,-57.0,-17.0,60.0,0.0,1
14.0,-249.0,-58.0,-17.0,58.0,3.0,1
15.0,-249.0,-59.0,-16.0,58.0,2.0,1
12.0,-251.0,-58.0,-15.0,56.0,1.0,1
12.0,-251.0,-57.0,-16.0,57.0,2.0,1
11.0,-251.0,-59.0,-18.0,56.0,1.0,1
11.0,-252.0,-59.0,-19.0,54.0,2.0,1
11.0,-250.0,-55.0,-19.0,56.0,1.0,1
11.0,-249.0,-59.0,-25.0,57.0,0.0,1
12.0,-251.0,-57.0,-25.0,58.0,-2.0,1
12.0,-249.0,-58.0,-30.0,59.0,-2.0,1
9.0,-249.0,-57.0,-33.0,61.0,-3.0,1
13.0,-250.0,-57.0,-35.0,61.0,-4.0,1
13.0,-250.0,-59.0,-36.0,61.0,-6.0,1
13.0,-249.0,-64.0,-38.0,61.0,-7.0,1
14.0,-251.0,-59.0,-37.0,63.0,-7.0,1
13.0,-253.0,-57.0,-39.0,62.0,-9.0,1
13.0,-253.0,-57.0,-42.0,60.0,-8.0,1
12.0,-251.0,-56.0,-44.0,61.0,-7.0,1
10.0,-251.0,-61.0,-42.0,60.0,-6.0,1
13.0,-250.0,-60.0,-41.0,60.0,-4.0,1
10.0,-250.0,-60.0,-40.0,58.0,-2.0,1
12.0,-251.0,-59.0,-39.0,58.0,-2.0,1
13.0,-252.0,-58.0,-38.0,57.0,1.0,1
14.0,-254.0,-61.0,-37.0,55.0,-1.0,1
9.0,-253.0,-60.0,-37.0,56.0,1.0,1
9.0,-251.0,-57.0,-36.0,57.0,1.0,1
10.0,-249.0,-56.0,-36.0,56.0,1.0,1
11.0,-250.0,-56.0,-37.0,56.0,1.0,1
13.0,-250.0,-58.0,-37.0,56.0,1.0,1
13.0,-252.0,-59.0,-39.0,56.0,-1.0,1
14.0,-252.0,-59.0,-41.0,55.0,0.0,1
12.0,-251.0,-58.0,-41.0,57.0,-3.0,1
11.0,-249.0,-59.0,-40.0,56.0,-2.0,1
15.0,-253.0,-56.0,-41.0,59.0,-4.0,1
14.0,-252.0,-54.0,-41.0,58.0,-2.0,1
14.0,-251.0,-60.0,-42.0,59.0,-3.0,1
13.0,-250.0,-59.0,-41.0,60.0,-2.0,1
10.0,-251.0,-57.0,-41.0,60.0,-4.0,1
15.0,-252.0,-59.0,-39.0,60.0,-1.0,1
11.0,-249.0,-55.0,-40.0,59.0,-2.0,1
11.0,-251.0,-60.0,-40.0,57.0,0.0,1
13.0,-249.0,-58.0,-39.0,56.0,-1.0,1
13.0,-254.0,-59.0,-39.0,56.0,2.0,1
13.0,-252.0,-58.0,-40.0,55.0,0.0,1
10.0,-249.0,-59.0,-41.0,57.0,1.0,1
16.0,-254.0,-57.0,-40.0,56.0,1.0,1
10.0,-250.0,-58.0,-42.0,57.0,1.0,1
12.0,-250.0,-60.0,-42.0,57.0,-2.0,1
9.0,-249.0,-61.0,-42.0,57.0,0.0,1
12.0,-251.0,-61.0,-43.0,56.0,-2.0,1
12.0,-249.0,-60.0,-45.0,56.0,0.0,1
11.0,-249.0,-61.0,-45.0,55.0,-2.0,1
15.0,-253.0,-58.0,-45.0,57.0,-1.0,1
12.0,-251.0,-62.0,-43.0,57.0,-3.0,1
11.0,-251.0,-60.0,-43.0,57.0,-1.0,1
12.0,-252.0,-57.0,-45.0,59.0,-1.0,1
12.0,-249.0,-64.0,-46.0,58.0,2.0,1
11.0,-249.0,-62.0,-47.0,57.0,-1.0,1
11.0,-250.0,-60.0,-46.0,56.0,1.0,1
13.0,-250.0,-60.0,-47.0,56.0,1.0,1
13.0,-250.0,-60.0,-46.0,56.0,3.0,1
12.0,-251.0,-60.0,-47.0,57.0,2.0,1
12.0,-250.0,-61.0,-48.0,57.0,3.0,1
13.0,-251.0,-61.0,-46.0,56.0,0.0,1
12.0,-249.0,-60.0,-46.0,55.0,3.0,1
11.0,-250.0,-57.0,-48.0,55.0,-1.0,1
11.0,-251.0,-57.0,-49.0,55.0,1.0,1
11.0,-250.0,-59.0,-49.0,55.0,-2.0,1
11.0,-247.0,-61.0,-50.0,58.0,-1.0,1
12.0,-252.0,-59.0,-50.0,56.0,-4.0,1
13.0,-251.0,-61.0,-50.0,56.0,-2.0,1
12.0,-250.0,-58.0,-50.0,57.0,-3.0,1
12.0,-253.0,-62.0,-50.0,58.0,-4.0,1
12.0,-250.0,-59.0,-49.0,58.0,-4.0,1
12.0,-251.0,-59.0,-50.0,57.0,-2.0,1
11.0,-249.0,-61.0,-52.0,58.0,-4.0,1
11.0,-249.0,-61.0,-51.0,56.0,-1.0,1
13.0,-248.0,-62.0,-48.0,57.0,-2.0,1
15.0,-252.0,-61.0,-48.0,56.0,1.0,1
11.0,-251.0,-64.0,-46.0,55.0,0.0,1
13.0,-251.0,-64.0,-48.0,55.0,0.0,1
10.0,-251.0,-63.0,-47.0,56.0,-2.0,1
13.0,-252.0,-63.0,-46.0,54.0,1.0,1
13.0,-254.0,-62.0,-46.0,53.0,0.0,1
8.0,-252.0,-61.0,-44.0,53.0,0.0,1
11.0,-249.0,-61.0,-43.0,53.0,-2.0,1
12.0,-250.0,-59.0,-43.0,54.0,-1.0,1
11.0,-250.0,-63.0,-41.0,53.0,-4.0,1
11.0,-252.0,-63.0,-40.0,53.0,-2.0,1
12.0,-251.0,-62.0,-39.0,53.0,-4.0,1
13.0,-253.0,-60.0,-37.0,54.0,-2.0,1
12.0,-251.0,-60.0,-37.0,52.0,-5.0,1
13.0,-251.0,-61.0,-37.0,55.0,-2.0,1
14.0,-250.0,-61.0,-36.0,53.0,-5.0,1
10.0,-247.0,-62.0,-37.0,55.0,-2.0,1
12.0,-251.0,-60.0,-39.0,56.0,-2.0,1
12.0,-250.0,-61.0,-40.0,57.0,0.0,1
12.0,-249.0,-61.0,-40.0,56.0,-2.0,1
13.0,-249.0,-63.0,-42.0,56.0,0.0,1
13.0,-250.0,-61.0,-43.0,56.0,-3.0,1
11.0,-252.0,-63.0,-45.0,54.0,0.0,1
12.0,-249.0,-67.0,-44.0,55.0,-1.0,1
10.0,-248.0,-65.0,-43.0,55.0,3.0,1
10.0,-250.0,-61.0,-43.0,54.0,2.0,1
13.0,-250.0,-64.0,-43.0,54.0,5.0,1
13.0,-252.0,-64.0,-43.0,55.0,2.0,1
13.0,-251.0,-60.0,-43.0,53.0,4.0,1
11.0,-251.0,-62.0,-41.0,54.0,2.0,1
10.0,-251.0,-63.0,-40.0,53.0,7.0,1
13.0,-251.0,-62.0,-39.0,53.0,6.0,1
12.0,-251.0,-63.0,-37.0,54.0,9.0,1
14.0,-251.0,-65.0,-34.0,53.0,6.0,1
11.0,-253.0,-60.0,-30.0,55.0,8.0,1
12.0,-252.0,-63.0,-28.0,55.0,7.0,1
14.0,-251.0,-61.0,-24.0,55.0,9.0,1
12.0,-253.0,-64.0,-20.0,56.0,5.0,1
10.0,-248.0,-61.0,-17.0,58.0,6.0,1
12.0,-252.0,-66.0,-16.0,59.0,3.0,1
12.0,-252.0,-63.0,-12.0,59.0,5.0,1
13.0,-252.0,-64.0,-10.0,59.0,2.0,1
12.0,-252.0,-65.0,-7.0,60.0,4.0,1
11.0,-252.0,-63.0,-2.0,61.0,3.0,1
14.0,-252.0,-66.0,1.0,61.0,6.0,1
13.0,-250.0,-67.0,4.0,62.0,4.0,1
13.0,-253.0,-63.0,7.0,62.0,6.0,1
11.0,-250.0,-64.0,9.0,63.0,5.0,1
12.0,-253.0,-61.0,9.0,62.0,7.0,1
12.0,-251.0,-63.0,8.0,61.0,5.0,1
15.0,-252.0,-64.0,8.0,63.0,6.0,1
12.0,-250.0,-62.0,6.0,63.0,2.0,1
14.0,-251.0,-60.0,8.0,63.0,3.0,1
12.0,-251.0,-61.0,10.0,63.0,1.0,1
12.0,-252.0,-64.0,16.0,62.0,4.0,1
12.0,-252.0,-63.0,19.0,60.0,7.0,1
12.0,-254.0,-62.0,24.0,60.0,10.0,1
10.0,-251.0,-63.0,26.0,58.0,8.0,1
10.0,-251.0,-63.0,25.0,58.0,10.0,1
11.0,-251.0,-59.0,25.0,58.0,8.0,1
8.0,-250.0,-61.0,24.0,58.0,7.0,1
7.0,-248.0,-63.0,23.0,59.0,4.0,1
11.0,-247.0,-60.0,21.0,59.0,2.0,1
8.0,-248.0,-62.0,18.0,60.0,-1.0,1
9.0,-250.0,-59.0,18.0,61.0,-2.0,1
10.0,-249.0,-60.0,16.0,62.0,-3.0,1
13.0,-253.0,-59.0,16.0,63.0,-3.0,1
9.0,-250.0,-64.0,17.0,61.0,-5.0,1
12.0,-253.0,-59.0,19.0,61.0,-1.0,1
13.0,-253.0,-56.0,19.0,61.0,-3.0,1
12.0,-252.0,-61.0,19.0,60.0,-1.0,1
12.0,-254.0,-58.0,20.0,60.0,1.0,1
12.0,-256.0,-60.0,19.0,60.0,4.0,1
12.0,-255.0,-61.0,24.0,58.0,4.0,1
13.0,-256.0,-66.0,28.0,58.0,9.0,1
11.0,-254.0,-66.0,33.0,59.0,11.0,1
12.0,-255.0,-66.0,39.0,59.0,15.0,1
10.0,-252.0,-62.0,46.0,60.0,14.0,1
10.0,-252.0,-63.0,51.0,61.0,18.0,1
10.0,-249.0,-60.0,51.0,61.0,16.0,1
9.0,-247.0,-61.0,54.0,62.0,15.0,1
9.0,-252.0,-62.0,54.0,62.0,12.0,1
11.0,-249.0,-67.0,57.0,64.0,10.0,1
10.0,-249.0,-60.0,56.0,65.0,5.0,1
9.0,-248.0,-60.0,55.0,67.0,4.0,1
7.0,-249.0,-56.0,55.0,67.0,1.0,1
9.0,-249.0,-58.0,56.0,69.0,-2.0,1
9.0,-251.0,-57.0,56.0,69.0,-5.0,1
9.0,-250.0,-58.0,55.0,70.0,-3.0,1
6.0,-249.0,-59.0,54.0,71.0,-5.0,1
8.0,-248.0,-60.0,53.0,68.0,-6.0,1
10.0,-250.0,-59.0,52.0,67.0,-5.0,1
9.0,-252.0,-58.0,50.0,65.0,-5.0,1
12.0,-251.0,-59.0,48.0,65.0,-4.0,1
13.0,-249.0,-56.0,46.0,65.0,-3.0,1
14.0,-250.0,-61.0,42.0,64.0,-1.0,1
14.0,-248.0,-58.0,38.0,63.0,-2.0,1
10.0,-248.0,-58.0,35.0,62.0,0.0,1
10.0,-250.0,-59.0,32.0,63.0,1.0,1
11.0,-251.0,-57.0,29.0,62.0,0.0,1
12.0,-248.0,-58.0,26.0,62.0,2.0,1
11.0,-249.0,-58.0,25.0,64.0,4.0,1
12.0,-251.0,-61.0,21.0,64.0,4.0,1
13.0,-250.0,-60.0,20.0,64.0,7.0,1
9.0,-246.0,-58.0,19.0,65.0,5.0,1
13.0,-249.0,-57.0,18.0,64.0,5.0,1
9.0,-250.0,-59.0,18.0,63.0,3.0,1
11.0,-253.0,-58.0,17.0,63.0,4.0,1
11.0,-252.0,-61.0,17.0,61.0,4.0,1
9.0,-251.0,-59.0,17.0,59.0,3.0,1
11.0,-252.0,-58.0,19.0,60.0,3.0,1
10.0,-252.0,-58.0,20.0,60.0,2.0,1
10.0,-253.0,-56.0,20.0,63.0,2.0,1
12.0,-252.0,-60.0,23.0,61.0,3.0,1
12.0,-253.0,-57.0,24.0,62.0,1.0,1
12.0,-251.0,-56.0,26.0,62.0,1.0,1
10.0,-251.0,-58.0,28.0,63.0,0.0,1
9.0,-250.0,-56.0,30.0,63.0,0.0,1
11.0,-250.0,-59.0,28.0,64.0,-1.0,1
9.0,-246.0,-61.0,26.0,64.0,-2.0,1
12.0,-249.0,-57.0,24.0,63.0,-5.0,1
11.0,-249.0,-59.0,22.0,64.0,-6.0,1
12.0,-248.0,-61.0,19.0,65.0,-9.0,1
10.0,-246.0,-57.0,17.0,64.0,-8.0,1
11.0,-248.0,-58.0,13.0,63.0,-10.0,1
13.0,-250.0,-57.0,13.0,63.0,-7.0,1
10.0,-251.0,-56.0,11.0,64.0,-9.0,1
12.0,-252.0,-57.0,11.0,61.0,-7.0,1
11.0,-254.0,-57.0,11.0,61.0,-6.0,1
15.0,-253.0,-56.0,14.0,61.0,-5.0,1
11.0,-252.0,-56.0,15.0,62.0,-4.0,1
11.0,-253.0,-57.0,15.0,61.0,-1.0,1
10.0,-255.0,-57.0,15.0,61.0,-1.0,1
10.0,-255.0,-58.0,14.0,60.0,0.0,1
14.0,-253.0,-56.0,14.0,60.0,0.0,1
10.0,-251.0,-60.0,14.0,59.0,1.0,1
9.0,-252.0,-60.0,15.0,59.0,-1.0,1
10.0,-250.0,-59.0,13.0,60.0,0.0,1
11.0,-249.0,-58.0,12.0,59.0,-2.0,1
8.0,-250.0,-54.0,11.0,60.0,-2.0,1
9.0,-250.0,-56.0,10.0,60.0,-4.0,1
11.0,-251.0,-55.0,10.0,62.0,-2.0,1
10.0,-251.0,-54.0,10.0,62.0,-3.0,1
9.0,-252.0,-56.0,11.0,61.0,0.0,1
10.0,-250.0,-57.0,10.0,62.0,-3.0,1
12.0,-251.0,-57.0,12.0,60.0,-1.0,1
11.0,-251.0,-56.0,12.0,62.0,0.0,1
11.0,-249.0,-57.0,11.0,61.0,0.0,1
12.0,-253.0,-56.0,11.0,61.0,-1.0,1
12.0,-253.0,-54.0,9.0,62.0,1.0,1
10.0,-252.0,-56.0,8.0,61.0,1.0,1
9.0,-252.0,-59.0,8.0,62.0,2.0,1
11.0,-250.0,-54.0,8.0,62.0,0.0,1
11.0,-252.0,-56.0,7.0,61.0,1.0,1
9.0,-249.0,-55.0,7.0,62.0,-1.0,1
11.0,-250.0,-55.0,6.0,60.0,2.0,1
12.0,-250.0,-55.0,7.0,59.0,-1.0,1
11.0,-251.0,-54.0,6.0,62.0,0.0,1
11.0,-251.0,-56.0,7.0,61.0,-3.0,1
13.0,-250.0,-55.0,4.0,61.0,-1.0,1
11.0,-250.0,-55.0,4.0,59.0,-4.0,1
10.0,-253.0,-55.0,4.0,61.0,-2.0,1
7.0,-250.0,-54.0,2.0,59.0,-4.0,1
10.0,-250.0,-58.0,3.0,60.0,-1.0,1
11.0,-252.0,-54.0,3.0,60.0,-3.0,1
11.0,-253.0,-57.0,1.0,60.0,0.0,1
12.0,-253.0,-62.0,2.0,59.0,-2.0,1
12.0,-253.0,-55.0,1.0,59.0,0.0,1
9.0,-252.0,-57.0,2.0,58.0,-1.0,1
10.0,-252.0,-56.0,-1.0,58.0,0.0,1
8.0,-252.0,-58.0,1.0,59.0,-3.0,1
10.0,-250.0,-58.0,0.0,59.0,-1.0,1
9.0,-251.0,-56.0,0.0,59.0,-2.0,1
12.0,-251.0,-57.0,-1.0,60.0,1.0,1
11.0,-250.0,-58.0,-1.0,60.0,-1.0,1
11.0,-250.0,-59.0,-1.0,60.0,0.0,1
11.0,-252.0,-55.0,-2.0,60.0,-2.0,1
11.0,-249.0,-56.0,-2.0,61.0,0.0,1
10.0,-250.0,-59.0,-3.0,61.0,-2.0,1
11.0,-249.0,-59.0,-3.0,60.0,0.0,1
9.0,-250.0,-57.0,-4.0,61.0,-2.0,1
8.0,-250.0,-55.0,-6.0,61.0,0.0,1
12.0,-251.0,-59.0,-6.0,62.0,-2.0,1
10.0,-251.0,-54.0,-5.0,61.0,2.0,1
10.0,-250.0,-55.0,-7.0,62.0,-2.0,1
13.0,-253.0,-57.0,-8.0,61.0,1.0,1
10.0,-250.0,-58.0,-6.0,60.0,-1.0,1
12.0,-250.0,-55.0,-7.0,59.0,1.0,1
12.0,-251.0,-54.0,-7.0,59.0,-3.0,1
10.0,-254.0,-56.0,-5.0,59.0,0.0,1
13.0,-251.0,-57.0,-5.0,60.0,-3.0,1
11.0,-253.0,-56.0,-5.0,60.0,-2.0,1
12.0,-252.0,-55.0,-4.0,61.0,-4.0,1
11.0,-251.0,-57.0,-3.0,61.0,-2.0,1
