ax,ay,az,gx,gy,gz,label
-6.0,-217.0,114.0,-14.0,69.0,-5.0,0
-12.0,-222.0,121.0,-12.0,74.0,3.0,0
-10.0,-221.0,121.0,-11.0,70.0,2.0,0
-8.0,-224.0,119.0,-9.0,66.0,0.0,0
-9.0,-223.0,120.0,-7.0,67.0,1.0,0
-14.0,-221.0,121.0,-4.0,64.0,0.0,0
-9.0,-221.0,117.0,-3.0,64.0,1.0,0
-6.0,-222.0,124.0,-4.0,65.0,1.0,0
-9.0,-223.0,119.0,-3.0,62.0,-1.0,0
-10.0,-223.0,120.0,-2.0,63.0,-2.0,0
-6.0,-222.0,118.0,-3.0,62.0,-3.0,0
-9.0,-221.0,121.0,-4.0,65.0,-2.0,0
-10.0,-220.0,121.0,-5.0,66.0,-1.0,0
-9.0,-219.0,124.0,-3.0,66.0,-2.0,0
-8.0,-218.0,118.0,-3.0,68.0,-3.0,0
-5.0,-218.0,121.0,-3.0,67.0,-2.0,0
-9.0,-221.0,121.0,-7.0,61.0,0.0,0
-6.0,-221.0,117.0,-12.0,57.0,1.0,0
-7.0,-222.0,121.0,-14.0,59.0,2.0,0
-7.0,-225.0,119.0,-14.0,62.0,4.0,0
-4.0,-228.0,119.0,-9.0,64.0,3.0,0
-1.0,-224.0,120.0,-7.0,67.0,4.0,0
-6.0,-220.0,118.0,-2.0,66.0,4.0,0
-3.0,-219.0,119.0,-1.0,67.0,3.0,0
-3.0,-220.0,120.0,-2.0,65.0,3.0,0
-4.0,-221.0,119.0,-2.0,66.0,3.0,0
-3.0,-220.0,120.0,-2.0,66.0,2.0,0
-1.0,-225.0,114.0,-2.0,67.0,2.0,0
0.0,-224.0,117.0,-1.0,67.0,1.0,0
-5.0,-222.0,120.0,-3.0,67.0,1.0,0
-6.0,-220.0,118.0,-3.0,65.0,1.0,0
-7.0,-222.0,118.0,-2.0,65.0,-1.0,0
-3.0,-220.0,118.0,-1.0,66.0,-3.0,0
-6.0,-224.0,116.0,1.0,65.0,-3.0,0
-5.0,-220.0,115.0,-1.0,67.0,-3.0,0
-9.0,-221.0,123.0,-2.0,67.0,-3.0,0
-9.0,-222.0,119.0,-3.0,61.0,-4.0,0
-12.0,-219.0,117.0,-4.0,56.0,-3.0,0
-8.0,-223.0,115.0,-4.0,60.0,-6.0,0
-8.0,-223.0,118.0,-4.0,67.0,-9.0,0
-10.0,-223.0,119.0,-5.0,65.0,-8.0,0
-13.0,-217.0,117.0,-5.0,71.0,-9.0,0
-12.0,-224.0,121.0,-11.0,72.0,-11.0,0
-12.0,-226.0,117.0,-6.0,69.0,-9.0,0
-9.0,-226.0,118.0,7.0,70.0,-9.0,0
-11.0,-227.0,120.0,17.0,74.0,-6.0,0
-15.0,-225.0,119.0,29.0,72.0,-5.0,0
-14.0,-223.0,122.0,42.0,72.0,-4.0,0
-12.0,-222.0,120.0,50.0,69.0,-1.0,0
-14.0,-220.0,126.0,55.0,67.0,-2.0,0
-13.0,-214.0,120.0,55.0,66.0,-1.0,0
-14.0,-216.0,124.0,53.0,62.0,0.0,0
-18.0,-218.0,122.0,49.0,60.0,2.0,0
-13.0,-219.0,125.0,47.0,59.0,4.0,0
-10.0,-222.0,123.0,45.0,57.0,5.0,0
-12.0,-221.0,120.0,46.0,55.0,6.0,0
-10.0,-220.0,122.0,43.0,56.0,6.0,0
-10.0,-220.0,119.0,39.0,55.0,6.0,0
-11.0,-218.0,125.0,32.0,55.0,8.0,0
-9.0,-221.0,117.0,24.0,57.0,8.0,0
-9.0,-218.0,123.0,18.0,56.0,7.0,0
-7.0,-219.0,123.0,12.0,58.0,5.0,0
-6.0,-223.0,119.0,7.0,59.0,5.0,0
-7.0,-219.0,122.0,2.0,61.0,2.0,0
-4.0,-221.0,117.0,-3.0,63.0,3.0,0
-5.0,-221.0,121.0,-8.0,62.0,3.0,0
-6.0,-222.0,125.0,-9.0,60.0,2.0,0
-6.0,-225.0,127.0,-11.0,61.0,2.0,0
-7.0,-222.0,120.0,-9.0,63.0,1.0,0
-6.0,-221.0,120.0,-7.0,61.0,0.0,0
-5.0,-219.0,117.0,-6.0,63.0,-1.0,0
0.0,-217.0,124.0,-5.0,63.0,-1.0,0
-5.0,-221.0,119.0,-4.0,63.0,-3.0,0
-7.0,-218.0,119.0,-5.0,62.0,-3.0,0
-5.0,-217.0,123.0,-6.0,63.0,-2.0,0
-5.0,-220.0,120.0,-7.0,66.0,-2.0,0
-4.0,-219.0,123.0,-8.0,68.0,-3.0,0
-6.0,-216.0,123.0,-8.0,69.0,-3.0,0
-6.0,-221.0,127.0,-6.0,70.0,-3.0,0
-4.0,-217.0,125.0,-3.0,74.0,-3.0,0
-5.0,-219.0,123.0,-5.0,75.0,-3.0,0
-4.0,-217.0,127.0,-5.0,75.0,-5.0,0
-7.0,-217.0,125.0,-6.0,75.0,-4.0,0
-6.0,-217.0,130.0,-9.0,74.0,-4.0,0
-6.0,-214.0,124.0,-11.0,73.0,-3.0,0
-2.0,-219.0,126.0,-12.0,74.0,-4.0,0
-6.0,-217.0,124.0,-13.0,73.0,-3.0,0
-7.0,-219.0,124.0,-13.0,72.0,-4.0,0
-8.0,-218.0,121.0,-15.0,73.0,-3.0,0
-8.0,-218.0,125.0,-16.0,73.0,-3.0,0
-6.0,-219.0,128.0,-16.0,74.0,-2.0,0
-8.0,-221.0,122.0,-16.0,77.0,-3.0,0
-11.0,-219.0,119.0,-15.0,79.0,-6.0,0
-6.0,-222.0,123.0,-15.0,79.0,-4.0,0
-10.0,-221.0,119.0,-15.0,78.0,-3.0,0
-6.0,-219.0,117.0,-18.0,78.0,-2.0,0
-11.0,-219.0,123.0,-19.0,76.0,-1.0,0
-8.0,-222.0,121.0,-22.0,76.0,-2.0,0
-8.0,-219.0,118.0,-23.0,74.0,-1.0,0
-8.0,-220.0,116.0,-27.0,75.0,0.0,0
-10.0,-223.0,119.0,-29.0,72.0,1.0,0
-9.0,-221.0,117.0,-30.0,72.0,0.0,0
-6.0,-227.0,118.0,-32.0,72.0,3.0,0
-12.0,-220.0,117.0,-32.0,70.0,4.0,0
-7.0,-221.0,124.0,-31.0,67.0,5.0,0
-11.0,-220.0,119.0,-30.0,64.0,7.0,0
-9.0,-222.0,116.0,-31.0,62.0,7.0,0
-9.0,-224.0,121.0,-32.0,61.0,7.0,0
-7.0,-221.0,114.0,-33.0,59.0,9.0,0
-7.0,-220.0,117.0,-33.0,57.0,10.0,0
-7.0,-223.0,123.0,-35.0,58.0,10.0,0
-6.0,-220.0,117.0,-38.0,61.0,9.0,0
-6.0,-223.0,116.0,-41.0,61.0,9.0,0
-6.0,-219.0,118.0,-45.0,60.0,8.0,0
-6.0,-224.0,113.0,-49.0,63.0,7.0,0
-8.0,-221.0,121.0,-50.0,65.0,4.0,0
-9.0,-220.0,119.0,-50.0,63.0,3.0,0
-6.0,-222.0,123.0,-49.0,63.0,2.0,0
-7.0,-224.0,121.0,-48.0,62.0,1.0,0
-10.0,-221.0,120.0,-46.0,59.0,1.0,0
-10.0,-223.0,123.0,-45.0,63.0,-2.0,0
-12.0,-219.0,121.0,-44.0,66.0,-2.0,0
-9.0,-222.0,123.0,-42.0,67.0,-3.0,0
-10.0,-224.0,124.0,-38.0,69.0,-3.0,0
-10.0,-223.0,118.0,-38.0,71.0,-3.0,0
-13.0,-220.0,120.0,-37.0,70.0,-2.0,0
-14.0,-221.0,120.0,-36.0,68.0,-4.0,0
-13.0,-220.0,121.0,-34.0,67.0,-3.0,0
-13.0,-221.0,118.0,-35.0,66.0,-2.0,0
-11.0,-220.0,123.0,-37.0,65.0,-2.0,0
-14.0,-219.0,125.0,-35.0,63.0,-1.0,0
-12.0,-219.0,121.0,-35.0,63.0,1.0,0
-13.0,-220.0,123.0,-38.0,61.0,1.0,0
-14.0,-221.0,117.0,-40.0,57.0,-1.0,0
-10.0,-223.0,121.0,-44.0,50.0,1.0,0
-11.0,-220.0,120.0,-47.0,52.0,0.0,0
-11.0,-219.0,114.0,-50.0,53.0,2.0,0
-9.0,-222.0,119.0,-52.0,52.0,2.0,0
-11.0,-220.0,118.0,-52.0,53.0,4.0,0
-7.0,-223.0,118.0,-51.0,56.0,4.0,0
-6.0,-224.0,120.0,-51.0,59.0,4.0,0
-7.0,-224.0,120.0,-47.0,63.0,3.0,0
-5.0,-225.0,122.0,-40.0,63.0,0.0,0
-5.0,-220.0,121.0,-33.0,61.0,-5.0,0
-8.0,-219.0,119.0,-30.0,57.0,-9.0,0
-8.0,-218.0,121.0,-33.0,55.0,-12.0,0
-7.0,-219.0,119.0,-37.0,54.0,-15.0,0
-13.0,-217.0,121.0,-44.0,54.0,-13.0,0
-12.0,-220.0,122.0,-48.0,54.0,-13.0,0
-14.0,-224.0,122.0,-47.0,55.0,-9.0,0
-15.0,-228.0,124.0,-42.0,55.0,-7.0,0
-12.0,-227.0,118.0,-34.0,55.0,-3.0,0
-13.0,-225.0,123.0,-23.0,55.0,3.0,0
-12.0,-228.0,122.0,-17.0,53.0,6.0,0
-10.0,-224.0,121.0,-10.0,51.0,8.0,0
-14.0,-223.0,120.0,-8.0,50.0,11.0,0
-11.0,-218.0,120.0,-4.0,50.0,11.0,0
-9.0,-220.0,120.0,-4.0,52.0,10.0,0
-2.0,-221.0,125.0,-1.0,52.0,8.0,0
-6.0,-223.0,115.0,-1.0,56.0,2.0,0
-6.0,-224.0,116.0,-4.0,56.0,-3.0,0
-8.0,-223.0,117.0,-4.0,59.0,-7.0,0
-3.0,-224.0,114.0,-4.0,60.0,-9.0,0
-5.0,-223.0,111.0,-5.0,61.0,-10.0,0
-1.0,-223.0,115.0,-6.0,59.0,-10.0,0
-4.0,-224.0,112.0,-9.0,57.0,-8.0,0
-7.0,-227.0,113.0,-11.0,54.0,-7.0,0
-3.0,-227.0,113.0,-12.0,54.0,-4.0,0
-4.0,-225.0,114.0,-12.0,53.0,-5.0,0
-3.0,-225.0,115.0,-14.0,52.0,-4.0,0
-4.0,-224.0,114.0,-13.0,53.0,-3.0,0
-7.0,-224.0,117.0,-11.0,55.0,-1.0,0
-6.0,-221.0,120.0,-9.0,55.0,0.0,0
-8.0,-223.0,115.0,-9.0,54.0,0.0,0
-4.0,-222.0,116.0,-7.0,57.0,-1.0,0
-4.0,-221.0,118.0,-7.0,57.0,1.0,0
-4.0,-221.0,117.0,-8.0,61.0,1.0,0
-5.0,-225.0,119.0,-9.0,62.0,0.0,0
-6.0,-220.0,118.0,-10.0,61.0,0.0,0
-6.0,-224.0,122.0,-10.0,61.0,-2.0,0
-7.0,-219.0,118.0,-10.0,61.0,-2.0,0
-8.0,-220.0,117.0,-10.0,61.0,-3.0,0
-8.0,-219.0,122.0,-12.0,60.0,-3.0,0
-7.0,-223.0,122.0,-12.0,62.0,-3.0,0
-6.0,-222.0,120.0,-14.0,62.0,-2.0,0
-7.0,-220.0,117.0,-15.0,63.0,0.0,0
-5.0,-221.0,121.0,-16.0,64.0,1.0,0
-6.0,-221.0,121.0,-17.0,63.0,1.0,0
-9.0,-219.0,125.0,-17.0,63.0,1.0,0
-7.0,-220.0,121.0,-16.0,65.0,2.0,0
-9.0,-220.0,121.0,-16.0,66.0,1.0,0
-7.0,-222.0,120.0,-17.0,68.0,1.0,0
-9.0,-221.0,120.0,-16.0,68.0,2.0,0
-6.0,-222.0,121.0,-14.0,70.0,1.0,0
-6.0,-222.0,121.0,-8.0,72.0,-2.0,0
-7.0,-222.0,119.0,-4.0,74.0,-4.0,0
-7.0,-220.0,122.0,-2.0,74.0,-6.0,0
-5.0,-223.0,120.0,0.0,74.0,-6.0,0
-9.0,-222.0,120.0,1.0,73.0,-7.0,0
-5.0,-222.0,120.0,2.0,74.0,-8.0,0
-10.0,-220.0,122.0,3.0,73.0,-9.0,0
-12.0,-227.0,117.0,6.0,71.0,-10.0,0
-8.0,-220.0,119.0,9.0,71.0,-11.0,0
-7.0,-222.0,114.0,9.0,71.0,-9.0,0
-10.0,-222.0,118.0,9.0,69.0,-9.0,0
-11.0,-221.0,113.0,8.0,71.0,-7.0,0
-8.0,-224.0,121.0,10.0,71.0,-6.0,0
-7.0,-222.0,119.0,11.0,72.0,-5.0,0
-10.0,-221.0,120.0,15.0,72.0,-3.0,0
-8.0,-222.0,120.0,16.0,72.0,-3.0,0
-11.0,-220.0,120.0,17.0,71.0,-3.0,0
-9.0,-221.0,124.0,18.0,70.0,-2.0,0
-10.0,-222.0,122.0,18.0,68.0,-2.0,0
-11.0,-221.0,121.0,16.0,68.0,-5.0,0
-12.0,-219.0,119.0,15.0,68.0,-3.0,0
-11.0,-218.0,117.0,11.0,68.0,-5.0,0
-10.0,-220.0,119.0,7.0,68.0,-5.0,0
-7.0,-223.0,120.0,3.0,67.0,-2.0,0
-8.0,-223.0,117.0,0.0,68.0,-3.0,0
-10.0,-221.0,119.0,-3.0,70.0,-3.0,0
-4.0,-222.0,118.0,-4.0,70.0,-1.0,0
-7.0,-221.0,118.0,-6.0,67.0,-1.0,0
-7.0,-221.0,117.0,-6.0,66.0,-2.0,0
-8.0,-221.0,121.0,-8.0,65.0,-1.0,0
-6.0,-221.0,120.0,-14.0,65.0,-1.0,0
-10.0,-220.0,122.0,-15.0,65.0,-2.0,0
-8.0,-220.0,122.0,-16.0,66.0,-2.0,0
-6.0,-222.0,121.0,-17.0,66.0,-1.0,0
-6.0,-222.0,119.0,-16.0,66.0,-2.0,0
-7.0,-222.0,117.0,-16.0,65.0,-3.0,0
-8.0,-222.0,120.0,-17.0,66.0,-4.0,0
-4.0,-224.0,120.0,-16.0,67.0,-5.0,0
-9.0,-221.0,119.0,-15.0,68.0,-6.0,0
-7.0,-220.0,118.0,-13.0,68.0,-5.0,0
-6.0,-223.0,120.0,-13.0,67.0,-5.0,0
-6.0,-218.0,118.0,-14.0,67.0,-3.0,0
-10.0,-218.0,121.0,-13.0,66.0,-1.0,0
-7.0,-219.0,119.0,-15.0,62.0,-1.0,0
-5.0,-218.0,118.0,-16.0,63.0,-1.0,0
-5.0,-221.0,117.0,-19.0,65.0,0.0,0
-8.0,-221.0,122.0,-21.0,65.0,0.0,0
-11.0,-219.0,123.0,-17.0,65.0,3.0,0
-7.0,-222.0,122.0,-16.0,66.0,3.0,0
-7.0,-222.0,117.0,-15.0,64.0,2.0,0
-9.0,-220.0,122.0,-15.0,64.0,0.0,0
-8.0,-223.0,119.0,-18.0,64.0,-1.0,0
-8.0,-219.0,123.0,-17.0,63.0,0.0,0
-8.0,-221.0,121.0,-15.0,61.0,-1.0,0
-6.0,-223.0,119.0,-16.0,61.0,0.0,0
-8.0,-220.0,118.0,-20.0,61.0,0.0,0
-8.0,-222.0,117.0,-24.0,62.0,0.0,0
-7.0,-220.0,119.0,-28.0,65.0,1.0,0
-7.0,-221.0,114.0,-30.0,64.0,1.0,0
-7.0,-222.0,117.0,-33.0,66.0,1.0,0
-8.0,-219.0,120.0,-37.0,67.0,2.0,0
-1.0,-224.0,117.0,-39.0,68.0,1.0,0
-8.0,-222.0,120.0,-39.0,69.0,0.0,0
-10.0,-222.0,119.0,-38.0,69.0,2.0,0
-8.0,-224.0,121.0,-36.0,68.0,2.0,0
-7.0,-223.0,121.0,-34.0,68.0,0.0,0
-7.0,-225.0,119.0,-32.0,68.0,0.0,0
-9.0,-224.0,119.0,-30.0,67.0,0.0,0
-8.0,-222.0,118.0,-28.0,68.0,2.0,0
-7.0,-222.0,119.0,-29.0,67.0,2.0,0
-7.0,-222.0,118.0,-29.0,65.0,2.0,0
-9.0,-221.0,117.0,-28.0,66.0,0.0,0
-6.0,-222.0,114.0,-26.0,66.0,2.0,0
-10.0,-225.0,121.0,-26.0,66.0,2.0,0
-8.0,-223.0,119.0,-25.0,67.0,1.0,0
-8.0,-222.0,121.0,-24.0,66.0,2.0,0
-8.0,-221.0,121.0,-23.0,68.0,2.0,0
-6.0,-225.0,119.0,-20.0,70.0,2.0,0
-8.0,-222.0,119.0,-17.0,69.0,2.0,0
-6.0,-222.0,121.0,-16.0,67.0,2.0,0
-5.0,-223.0,119.0,-14.0,66.0,1.0,0
-9.0,-222.0,117.0,-13.0,68.0,0.0,0
-7.0,-221.0,119.0,-13.0,67.0,0.0,0
-8.0,-222.0,119.0,-11.0,66.0,-2.0,0
-9.0,-223.0,115.0,-11.0,67.0,-4.0,0
-10.0,-223.0,120.0,-10.0,66.0,-3.0,0
-7.0,-224.0,118.0,-10.0,68.0,-1.0,0
-5.0,-224.0,120.0,-9.0,69.0,-2.0,0
-11.0,-220.0,121.0,-8.0,69.0,0.0,0
-8.0,-222.0,120.0,-9.0,68.0,0.0,0
-11.0,-222.0,121.0,-10.0,68.0,1.0,0
-12.0,-223.0,121.0,-11.0,69.0,0.0,0
-6.0,-225.0,120.0,-11.0,67.0,-1.0,0
-7.0,-222.0,118.0,-12.0,65.0,1.0,0
-16.0,-225.0,114.0,-15.0,64.0,3.0,0
-8.0,-223.0,120.0,-17.0,64.0,3.0,0
-10.0,-220.0,119.0,-17.0,64.0,3.0,0
-8.0,-224.0,119.0,-19.0,63.0,5.0,0
-10.0,-223.0,117.0,-21.0,64.0,7.0,0
-11.0,-222.0,119.0,-22.0,67.0,9.0,0
-9.0,-223.0,119.0,-23.0,69.0,14.0,0
-9.0,-221.0,122.0,-23.0,70.0,15.0,0
-12.0,-222.0,122.0,-23.0,68.0,14.0,0
-8.0,-223.0,121.0,-21.0,67.0,13.0,0
-7.0,-221.0,120.0,-20.0,68.0,14.0,0
-6.0,-215.0,118.0,-21.0,67.0,12.0,0
-12.0,-216.0,117.0,-25.0,68.0,12.0,0
-7.0,-220.0,119.0,-36.0,68.0,9.0,0
-6.0,-225.0,120.0,-39.0,67.0,9.0,0
-9.0,-226.0,117.0,-26.0,66.0,9.0,0
-7.0,-225.0,116.0,-12.0,64.0,8.0,0
-5.0,-224.0,119.0,-7.0,68.0,6.0,0
-8.0,-222.0,117.0,-13.0,71.0,3.0,0
-9.0,-221.0,117.0,-15.0,70.0,3.0,0
-8.0,-221.0,118.0,-13.0,72.0,3.0,0
-7.0,-222.0,117.0,-9.0,73.0,2.0,0
-10.0,-221.0,120.0,-7.0,73.0,3.0,0
-8.0,-222.0,118.0,-4.0,75.0,3.0,0
-9.0,-223.0,117.0,-2.0,74.0,2.0,0
-10.0,-223.0,119.0,-4.0,71.0,3.0,0
-7.0,-222.0,118.0,-4.0,71.0,4.0,0
-7.0,-221.0,121.0,-5.0,69.0,4.0,0
-13.0,-219.0,120.0,-6.0,67.0,3.0,0
-12.0,-219.0,118.0,-8.0,67.0,3.0,0
-11.0,-221.0,118.0,-9.0,66.0,3.0,0
-9.0,-226.0,116.0,-13.0,66.0,3.0,0
-10.0,-222.0,117.0,-14.0,66.0,1.0,0
-9.0,-223.0,116.0,-14.0,67.0,1.0,0
-7.0,-223.0,117.0,-14.0,66.0,1.0,0
-9.0,-222.0,116.0,-14.0,66.0,1.0,0
-10.0,-225.0,115.0,-13.0,67.0,1.0,0
-6.0,-223.0,118.0,-12.0,67.0,0.0,0
-7.0,-223.0,121.0,-10.0,68.0,-1.0,0
-10.0,-226.0,117.0,-10.0,68.0,-1.0,0
-8.0,-225.0,122.0,-5.0,68.0,-4.0,0
-5.0,-224.0,117.0,-2.0,69.0,-5.0,0
-8.0,-221.0,117.0,-1.0,70.0,-6.0,0
-7.0,-224.0,114.0,2.0,69.0,-5.0,0
-6.0,-223.0,133.0,4.0,67.0,-6.0,0
-9.0,-220.0,119.0,2.0,66.0,-4.0,0
-6.0,-223.0,117.0,2.0,67.0,-6.0,0
-7.0,-222.0,116.0,2.0,67.0,-6.0,0
-12.0,-222.0,119.0,2.0,68.0,-6.0,0
-8.0,-220.0,120.0,3.0,66.0,-4.0,0
-11.0,-222.0,117.0,4.0,68.0,-6.0,0
-9.0,-220.0,120.0,6.0,67.0,-5.0,0
-11.0,-219.0,117.0,8.0,66.0,-3.0,0
-12.0,-220.0,120.0,11.0,65.0,-3.0,0
-9.0,-222.0,117.0,12.0,64.0,-2.0,0
-11.0,-220.0,121.0,10.0,64.0,-2.0,0
-8.0,-221.0,123.0,9.0,62.0,-6.0,0
-10.0,-221.0,122.0,8.0,62.0,-7.0,0
-11.0,-218.0,119.0,5.0,64.0,-7.0,0
-9.0,-219.0,119.0,3.0,63.0,-6.0,0
-7.0,-219.0,120.0,-1.0,64.0,-5.0,0
-8.0,-222.0,116.0,-3.0,64.0,-4.0,0
-7.0,-227.0,116.0,-6.0,65.0,-5.0,0
-4.0,-224.0,119.0,-10.0,65.0,-5.0,0
-8.0,-222.0,117.0,-11.0,65.0,-4.0,0
-8.0,-225.0,117.0,-9.0,65.0,-3.0,0
-9.0,-219.0,121.0,-8.0,65.0,-3.0,0
-6.0,-221.0,118.0,-7.0,64.0,-3.0,0
-8.0,-223.0,121.0,-6.0,63.0,-3.0,0
-9.0,-223.0,114.0,-6.0,64.0,-3.0,0
-7.0,-222.0,120.0,-6.0,64.0,-5.0,0
-10.0,-221.0,118.0,-6.0,65.0,-6.0,0
-10.0,-220.0,121.0,-4.0,67.0,-5.0,0
-6.0,-225.0,120.0,-4.0,69.0,-5.0,0
-9.0,-220.0,119.0,-5.0,70.0,-5.0,0
-4.0,-222.0,117.0,-5.0,70.0,-4.0,0
-8.0,-222.0,120.0,-4.0,70.0,-3.0,0
-8.0,-221.0,119.0,-1.0,69.0,-5.0,0
-8.0,-221.0,119.0,1.0,70.0,-5.0,0
-7.0,-225.0,120.0,2.0,72.0,-6.0,0
-8.0,-220.0,120.0,2.0,69.0,-6.0,0
-5.0,-222.0,120.0,2.0,67.0,-6.0,0
-6.0,-219.0,122.0,0.0,68.0,-5.0,0
-10.0,-218.0,119.0,-2.0,68.0,-6.0,0
-9.0,-217.0,123.0,-7.0,68.0,-5.0,0
-8.0,-222.0,120.0,-8.0,67.0,-4.0,0
-7.0,-222.0,123.0,-10.0,68.0,-4.0,0
-8.0,-216.0,122.0,-13.0,68.0,-5.0,0
-8.0,-219.0,121.0,-15.0,70.0,-4.0,0
-7.0,-220.0,117.0,-18.0,71.0,-5.0,0
-6.0,-218.0,121.0,-19.0,71.0,-4.0,0
-7.0,-219.0,120.0,-20.0,72.0,-4.0,0
-7.0,-221.0,125.0,-22.0,70.0,-4.0,0
-8.0,-221.0,122.0,-23.0,70.0,-4.0,0
-8.0,-220.0,122.0,-24.0,71.0,-4.0,0
-9.0,-219.0,119.0,-27.0,72.0,-5.0,0
-10.0,-218.0,119.0,-28.0,72.0,-4.0,0
-6.0,-219.0,121.0,-30.0,74.0,-3.0,0
-10.0,-219.0,118.0,-32.0,72.0,-2.0,0
-12.0,-220.0,120.0,-34.0,72.0,-3.0,0
-8.0,-222.0,119.0,-34.0,70.0,-3.0,0
-11.0,-219.0,119.0,-34.0,69.0,-3.0,0
-7.0,-222.0,122.0,-35.0,69.0,-2.0,0
-8.0,-221.0,121.0,-35.0,69.0,-2.0,0
-9.0,-222.0,122.0,-35.0,70.0,-2.0,0
-3.0,-220.0,117.0,-35.0,68.0,-2.0,0
-8.0,-222.0,118.0,-34.0,68.0,-1.0,0
-8.0,-223.0,120.0,-33.0,70.0,-1.0,0
-8.0,-221.0,115.0,-30.0,68.0,-2.0,0
-8.0,-218.0,124.0,-29.0,68.0,-3.0,0
-10.0,-219.0,118.0,-28.0,70.0,-3.0,0
-9.0,-220.0,119.0,-29.0,71.0,-2.0,0
-9.0,-223.0,118.0,-31.0,71.0,-1.0,0
-8.0,-220.0,114.0,-34.0,69.0,-3.0,0
-10.0,-219.0,115.0,-33.0,69.0,-4.0,0
-10.0,-222.0,121.0,-30.0,68.0,-4.0,0
-9.0,-220.0,114.0,-32.0,67.0,-3.0,0
-7.0,-221.0,114.0,-38.0,67.0,-2.0,0
-8.0,-222.0,119.0,-44.0,67.0,0.0,0
-8.0,-225.0,121.0,-48.0,65.0,0.0,0
-12.0,-223.0,117.0,-47.0,65.0,-1.0,0
-9.0,-224.0,116.0,-43.0,66.0,-1.0,0
-10.0,-222.0,116.0,-39.0,68.0,-3.0,0
-5.0,-224.0,117.0,-34.0,69.0,-3.0,0
-7.0,-224.0,119.0,-29.0,70.0,-3.0,0
-9.0,-223.0,115.0,-27.0,69.0,-2.0,0
-7.0,-224.0,120.0,-25.0,69.0,-1.0,0
-12.0,-223.0,118.0,-25.0,68.0,-2.0,0
-9.0,-223.0,119.0,-27.0,66.0,-1.0,0
-9.0,-225.0,116.0,-28.0,67.0,-1.0,0
-6.0,-221.0,116.0,-26.0,68.0,-1.0,0
-11.0,-225.0,118.0,-26.0,66.0,-3.0,0
-11.0,-223.0,120.0,-25.0,65.0,-3.0,0
-10.0,-225.0,116.0,-23.0,66.0,-1.0,0
-8.0,-222.0,117.0,-23.0,66.0,-1.0,0
-7.0,-221.0,118.0,-22.0,65.0,1.0,0
-9.0,-222.0,115.0,-22.0,66.0,0.0,0
-8.0,-225.0,114.0,-24.0,68.0,0.0,0
-9.0,-224.0,114.0,-26.0,66.0,1.0,0
-7.0,-223.0,121.0,-27.0,67.0,2.0,0
-8.0,-221.0,119.0,-27.0,66.0,0.0,0
-11.0,-223.0,116.0,-29.0,65.0,1.0,0
-10.0,-222.0,121.0,-29.0,65.0,0.0,0
-7.0,-224.0,119.0,-30.0,64.0,-1.0,0
-7.0,-223.0,122.0,-30.0,63.0,-1.0,0
-8.0,-227.0,118.0,-30.0,63.0,-2.0,0
-10.0,-221.0,119.0,-31.0,64.0,-2.0,0
-9.0,-223.0,117.0,-30.0,63.0,-3.0,0
-9.0,-221.0,116.0,-28.0,65.0,-4.0,0
-8.0,-224.0,114.0,-28.0,65.0,-4.0,0
-7.0,-219.0,116.0,-27.0,66.0,-5.0,0
-10.0,-225.0,121.0,-24.0,66.0,-4.0,0
-10.0,-220.0,117.0,-23.0,67.0,-6.0,0
