ax,ay,az,gx,gy,gz,label
10.0,-246.0,-81.0,-40.0,156.0,11.0,0
10.0,-244.0,-78.0,-44.0,152.0,8.0,0
6.0,-243.0,-79.0,-47.0,148.0,10.0,0
11.0,-244.0,-80.0,-50.0,145.0,6.0,0
9.0,-246.0,-80.0,-52.0,142.0,8.0,0
12.0,-244.0,-79.0,-54.0,139.0,4.0,0
9.0,-245.0,-78.0,-56.0,137.0,5.0,0
10.0,-247.0,-82.0,-60.0,135.0,2.0,0
9.0,-243.0,-84.0,-63.0,131.0,4.0,0
12.0,-246.0,-81.0,-67.0,127.0,1.0,0
10.0,-243.0,-83.0,-73.0,124.0,2.0,0
10.0,-243.0,-84.0,-78.0,122.0,-3.0,0
9.0,-244.0,-83.0,-82.0,121.0,-1.0,0
11.0,-244.0,-84.0,-86.0,120.0,-3.0,0
9.0,-249.0,-85.0,-89.0,116.0,-1.0,0
13.0,-247.0,-84.0,-90.0,112.0,-4.0,0
12.0,-248.0,-86.0,-89.0,109.0,-2.0,0
8.0,-247.0,-81.0,-86.0,102.0,-6.0,0
11.0,-248.0,-78.0,-79.0,98.0,-5.0,0
8.0,-250.0,-82.0,-72.0,94.0,-6.0,0
12.0,-245.0,-82.0,-61.0,89.0,-3.0,0
11.0,-248.0,-82.0,-54.0,84.0,-7.0,0
12.0,-247.0,-86.0,-48.0,79.0,-5.0,0
10.0,-244.0,-86.0,-44.0,76.0,-6.0,0
12.0,-247.0,-85.0,-41.0,74.0,-2.0,0
12.0,-245.0,-82.0,-39.0,70.0,-4.0,0
14.0,-248.0,-83.0,-37.0,68.0,-1.0,0
12.0,-248.0,-83.0,-37.0,66.0,-5.0,0
14.0,-246.0,-83.0,-34.0,63.0,-3.0,0
12.0,-246.0,-82.0,-34.0,61.0,-5.0,0
12.0,-245.0,-82.0,-29.0,59.0,-4.0,0
12.0,-248.0,-83.0,-22.0,55.0,-6.0,0
13.0,-249.0,-84.0,-16.0,53.0,-5.0,0
9.0,-245.0,-83.0,-9.0,52.0,-8.0,0
13.0,-245.0,-81.0,-2.0,52.0,-5.0,0
12.0,-247.0,-86.0,1.0,53.0,-8.0,0
13.0,-247.0,-82.0,2.0,56.0,-6.0,0
11.0,-244.0,-83.0,0.0,57.0,-7.0,0
11.0,-243.0,-80.0,-4.0,59.0,-5.0,0
10.0,-245.0,-86.0,-11.0,59.0,-8.0,0
11.0,-243.0,-85.0,-18.0,59.0,-6.0,0
13.0,-247.0,-86.0,-25.0,57.0,-8.0,0
14.0,-244.0,-86.0,-31.0,54.0,-9.0,0
9.0,-247.0,-81.0,-35.0,53.0,-12.0,0
13.0,-247.0,-80.0,-35.0,50.0,-9.0,0
12.0,-248.0,-79.0,-35.0,45.0,-13.0,0
13.0,-246.0,-82.0,-30.0,41.0,-10.0,0
12.0,-249.0,-78.0,-23.0,39.0,-12.0,0
13.0,-248.0,-82.0,-18.0,35.0,-10.0,0
14.0,-249.0,-83.0,-13.0,34.0,-12.0,0
15.0,-250.0,-82.0,-6.0,32.0,-9.0,0
15.0,-249.0,-84.0,0.0,31.0,-10.0,0
10.0,-244.0,-88.0,5.0,30.0,-6.0,0
12.0,-247.0,-78.0,8.0,29.0,-8.0,0
8.0,-241.0,-87.0,11.0,28.0,-4.0,0
14.0,-246.0,-81.0,12.0,28.0,-6.0,0
13.0,-245.0,-83.0,14.0,25.0,-2.0,0
13.0,-247.0,-80.0,14.0,26.0,-4.0,0
11.0,-244.0,-82.0,13.0,25.0,0.0,0
8.0,-244.0,-81.0,12.0,23.0,-2.0,0
15.0,-245.0,-85.0,13.0,24.0,3.0,0
10.0,-244.0,-81.0,12.0,26.0,1.0,0
14.0,-247.0,-85.0,15.0,28.0,4.0,0
14.0,-244.0,-83.0,14.0,31.0,3.0,0
15.0,-246.0,-82.0,15.0,35.0,4.0,0
13.0,-246.0,-86.0,15.0,38.0,3.0,0
14.0,-244.0,-80.0,14.0,40.0,4.0,0
16.0,-244.0,-78.0,14.0,41.0,2.0,0
13.0,-244.0,-80.0,15.0,42.0,4.0,0
17.0,-247.0,-80.0,16.0,43.0,-1.0,0
15.0,-247.0,-79.0,19.0,42.0,0.0,0
14.0,-247.0,-80.0,20.0,40.0,-3.0,0
13.0,-245.0,-82.0,20.0,39.0,-3.0,0
12.0,-244.0,-84.0,21.0,39.0,-6.0,0
13.0,-244.0,-82.0,21.0,38.0,-4.0,0
11.0,-245.0,-82.0,20.0,39.0,-6.0,0
11.0,-242.0,-79.0,18.0,39.0,-3.0,0
10.0,-243.0,-77.0,19.0,39.0,-7.0,0
11.0,-247.0,-83.0,20.0,41.0,-5.0,0
10.0,-247.0,-79.0,22.0,42.0,-7.0,0
12.0,-246.0,-79.0,22.0,42.0,-6.0,0
16.0,-248.0,-78.0,25.0,42.0,-8.0,0
14.0,-245.0,-77.0,29.0,43.0,-5.0,0
14.0,-248.0,-83.0,30.0,43.0,-7.0,0
13.0,-246.0,-79.0,30.0,44.0,-6.0,0
13.0,-243.0,-81.0,29.0,47.0,-8.0,0
13.0,-244.0,-85.0,26.0,48.0,-6.0,0
15.0,-245.0,-81.0,20.0,51.0,-7.0,0
12.0,-245.0,-81.0,13.0,54.0,-5.0,0
12.0,-247.0,-80.0,6.0,57.0,-6.0,0
12.0,-244.0,-80.0,1.0,58.0,-5.0,0
12.0,-246.0,-79.0,-3.0,59.0,-8.0,0
11.0,-245.0,-79.0,-7.0,58.0,-6.0,0
11.0,-245.0,-80.0,-7.0,54.0,-8.0,0
13.0,-251.0,-77.0,-3.0,51.0,-6.0,0
12.0,-250.0,-79.0,1.0,48.0,-8.0,0
15.0,-247.0,-75.0,6.0,43.0,-6.0,0
12.0,-248.0,-78.0,11.0,39.0,-8.0,0
11.0,-244.0,-82.0,16.0,35.0,-7.0,0
11.0,-246.0,-81.0,18.0,32.0,-8.0,0
13.0,-249.0,-86.0,17.0,29.0,-7.0,0
11.0,-244.0,-82.0,14.0,29.0,-8.0,0
9.0,-245.0,-87.0,9.0,28.0,-7.0,0
7.0,-246.0,-83.0,2.0,28.0,-8.0,0
8.0,-245.0,-82.0,-3.0,29.0,-6.0,0
9.0,-243.0,-78.0,-9.0,30.0,-8.0,0
10.0,-245.0,-78.0,-14.0,30.0,-7.0,0
12.0,-246.0,-83.0,-17.0,30.0,-10.0,0
12.0,-247.0,-82.0,-19.0,32.0,-10.0,0
13.0,-248.0,-83.0,-20.0,32.0,-12.0,0
11.0,-247.0,-86.0,-20.0,31.0,-11.0,0
13.0,-246.0,-81.0,-18.0,32.0,-13.0,0
13.0,-246.0,-77.0,-16.0,33.0,-12.0,0
14.0,-247.0,-81.0,-13.0,33.0,-14.0,0
10.0,-243.0,-81.0,-11.0,34.0,-14.0,0
17.0,-245.0,-81.0,-9.0,36.0,-14.0,0
14.0,-248.0,-81.0,-7.0,35.0,-12.0,0
13.0,-248.0,-81.0,-5.0,35.0,-15.0,0
14.0,-247.0,-81.0,-4.0,35.0,-12.0,0
12.0,-247.0,-82.0,-3.0,35.0,-12.0,0
15.0,-247.0,-80.0,0.0,34.0,-11.0,0
14.0,-245.0,-79.0,4.0,35.0,-11.0,0
13.0,-248.0,-78.0,10.0,35.0,-10.0,0
13.0,-247.0,-79.0,14.0,36.0,-10.0,0
14.0,-247.0,-80.0,19.0,37.0,-8.0,0
14.0,-247.0,-78.0,23.0,38.0,-10.0,0
14.0,-246.0,-79.0,25.0,43.0,-7.0,0
13.0,-248.0,-78.0,25.0,45.0,-9.0,0
15.0,-245.0,-77.0,25.0,48.0,-9.0,0
16.0,-246.0,-80.0,23.0,50.0,-10.0,0
15.0,-245.0,-78.0,20.0,53.0,-10.0,0
16.0,-247.0,-78.0,19.0,58.0,-11.0,0
17.0,-244.0,-82.0,20.0,59.0,-10.0,0
18.0,-243.0,-80.0,15.0,62.0,-11.0,0
17.0,-247.0,-79.0,11.0,65.0,-10.0,0
15.0,-243.0,-80.0,8.0,67.0,-11.0,0
14.0,-246.0,-80.0,2.0,71.0,-8.0,0
17.0,-246.0,-81.0,-4.0,72.0,-8.0,0
15.0,-245.0,-79.0,-9.0,75.0,-5.0,0
15.0,-245.0,-80.0,-14.0,77.0,-4.0,0
13.0,-247.0,-81.0,-19.0,79.0,-2.0,0
18.0,-246.0,-77.0,-21.0,79.0,-1.0,0
12.0,-247.0,-80.0,-21.0,79.0,2.0,0
14.0,-245.0,-78.0,-17.0,79.0,2.0,0
15.0,-250.0,-79.0,-12.0,79.0,4.0,0
16.0,-248.0,-81.0,-5.0,80.0,4.0,0
14.0,-247.0,-76.0,2.0,80.0,4.0,0
13.0,-248.0,-77.0,12.0,80.0,3.0,0
16.0,-247.0,-74.0,19.0,80.0,5.0,0
13.0,-247.0,-75.0,26.0,82.0,4.0,0
14.0,-247.0,-81.0,28.0,83.0,4.0,0
14.0,-242.0,-77.0,29.0,86.0,4.0,0
15.0,-245.0,-79.0,28.0,87.0,4.0,0
13.0,-243.0,-78.0,24.0,88.0,3.0,0
14.0,-243.0,-77.0,19.0,91.0,3.0,0
14.0,-242.0,-83.0,12.0,93.0,3.0,0
14.0,-244.0,-76.0,4.0,93.0,3.0,0
16.0,-242.0,-80.0,-4.0,92.0,3.0,0
15.0,-245.0,-77.0,-10.0,92.0,3.0,0
13.0,-244.0,-78.0,-15.0,93.0,2.0,0
14.0,-245.0,-73.0,-19.0,93.0,1.0,0
13.0,-243.0,-76.0,-22.0,92.0,1.0,0
15.0,-246.0,-75.0,-23.0,91.0,0.0,0
14.0,-245.0,-77.0,-26.0,90.0,1.0,0
14.0,-246.0,-76.0,-29.0,91.0,1.0,0
12.0,-246.0,-79.0,-29.0,91.0,0.0,0
12.0,-245.0,-76.0,-33.0,93.0,2.0,0
13.0,-245.0,-74.0,-36.0,93.0,2.0,0
12.0,-244.0,-80.0,-38.0,94.0,2.0,0
9.0,-244.0,-75.0,-37.0,94.0,3.0,0
10.0,-246.0,-79.0,-39.0,93.0,1.0,0
8.0,-248.0,-80.0,-36.0,94.0,2.0,0
9.0,-245.0,-80.0,-33.0,91.0,-1.0,0
9.0,-243.0,-80.0,-27.0,87.0,0.0,0
7.0,-248.0,-76.0,-19.0,84.0,0.0,0
10.0,-246.0,-77.0,-12.0,81.0,-1.0,0
6.0,-244.0,-81.0,-5.0,76.0,-1.0,0
8.0,-246.0,-79.0,1.0,72.0,-1.0,0
11.0,-245.0,-74.0,5.0,68.0,-2.0,0
10.0,-246.0,-80.0,8.0,64.0,-1.0,0
10.0,-245.0,-78.0,8.0,63.0,-1.0,0
10.0,-245.0,-77.0,3.0,62.0,-1.0,0
11.0,-243.0,-79.0,-3.0,60.0,-2.0,0
10.0,-242.0,-80.0,-11.0,60.0,-2.0,0
11.0,-243.0,-82.0,-20.0,59.0,-4.0,0
11.0,-242.0,-80.0,-27.0,58.0,-4.0,0
12.0,-241.0,-77.0,-37.0,60.0,-5.0,0
12.0,-246.0,-79.0,-43.0,59.0,-5.0,0
11.0,-246.0,-76.0,-51.0,60.0,-7.0,0
13.0,-245.0,-78.0,-54.0,60.0,-6.0,0
10.0,-246.0,-80.0,-58.0,59.0,-8.0,0
10.0,-248.0,-77.0,-61.0,60.0,-9.0,0
13.0,-249.0,-81.0,-61.0,60.0,-9.0,0
12.0,-246.0,-78.0,-57.0,57.0,-9.0,0
12.0,-250.0,-78.0,-55.0,55.0,-11.0,0
12.0,-251.0,-75.0,-51.0,52.0,-9.0,0
10.0,-249.0,-83.0,-46.0,49.0,-12.0,0
11.0,-249.0,-82.0,-39.0,44.0,-11.0,0
11.0,-246.0,-81.0,-33.0,38.0,-13.0,0
6.0,-246.0,-78.0,-28.0,35.0,-13.0,0
12.0,-244.0,-81.0,-25.0,30.0,-15.0,0
12.0,-247.0,-77.0,-20.0,27.0,-13.0,0
10.0,-246.0,-86.0,-17.0,24.0,-15.0,0
10.0,-247.0,-84.0,-17.0,21.0,-12.0,0
6.0,-246.0,-76.0,-15.0,20.0,-13.0,0
9.0,-246.0,-80.0,-13.0,17.0,-10.0,0
9.0,-246.0,-79.0,-11.0,15.0,-12.0,0
7.0,-244.0,-78.0,-11.0,13.0,-10.0,0
7.0,-246.0,-79.0,-10.0,10.0,-12.0,0
10.0,-246.0,-80.0,-10.0,6.0,-10.0,0
10.0,-244.0,-82.0,-8.0,1.0,-13.0,0
7.0,-243.0,-78.0,-9.0,-1.0,-12.0,0
9.0,-246.0,-75.0,-11.0,-5.0,-12.0,0
10.0,-245.0,-82.0,-13.0,-7.0,-12.0,0
9.0,-246.0,-81.0,-18.0,-8.0,-13.0,0
12.0,-245.0,-80.0,-21.0,-9.0,-13.0,0
11.0,-245.0,-81.0,-26.0,-11.0,-15.0,0
13.0,-244.0,-78.0,-30.0,-12.0,-13.0,0
12.0,-246.0,-79.0,-33.0,-11.0,-15.0,0
13.0,-246.0,-81.0,-35.0,-11.0,-14.0,0
11.0,-248.0,-79.0,-36.0,-11.0,-17.0,0
11.0,-247.0,-77.0,-34.0,-10.0,-16.0,0
10.0,-249.0,-80.0,-32.0,-11.0,-18.0,0
15.0,-248.0,-76.0,-27.0,-10.0,-16.0,0
12.0,-246.0,-79.0,-22.0,-10.0,-18.0,0
16.0,-249.0,-84.0,-18.0,-10.0,-17.0,0
11.0,-245.0,-77.0,-14.0,-8.0,-17.0,0
12.0,-245.0,-81.0,-10.0,-7.0,-16.0,0
10.0,-247.0,-78.0,-6.0,-6.0,-17.0,0
12.0,-246.0,-80.0,-4.0,-5.0,-14.0,0
8.0,-245.0,-79.0,-4.0,-4.0,-15.0,0
12.0,-245.0,-79.0,-3.0,-3.0,-11.0,0
11.0,-245.0,-76.0,-2.0,-4.0,-14.0,0
11.0,-243.0,-80.0,-4.0,-6.0,-12.0,0
11.0,-246.0,-79.0,-6.0,-7.0,-13.0,0
10.0,-248.0,-78.0,-9.0,-6.0,-12.0,0
10.0,-245.0,-78.0,-9.0,-8.0,-14.0,0
13.0,-247.0,-76.0,-10.0,-8.0,-11.0,0
12.0,-247.0,-77.0,-14.0,-6.0,-15.0,0
8.0,-243.0,-81.0,-16.0,-5.0,-12.0,0
13.0,-247.0,-80.0,-20.0,-3.0,-14.0,0
9.0,-246.0,-81.0,-23.0,0.0,-10.0,0
12.0,-247.0,-81.0,-24.0,6.0,-14.0,0
10.0,-247.0,-79.0,-22.0,9.0,-12.0,0
10.0,-249.0,-77.0,-19.0,10.0,-14.0,0
10.0,-247.0,-81.0,-14.0,10.0,-12.0,0
12.0,-250.0,-78.0,-10.0,9.0,-15.0,0
11.0,-245.0,-81.0,-6.0,8.0,-15.0,0
13.0,-246.0,-78.0,-2.0,7.0,-17.0,0
7.0,-248.0,-79.0,0.0,4.0,-14.0,0
13.0,-243.0,-80.0,0.0,2.0,-16.0,0
9.0,-243.0,-78.0,-3.0,2.0,-11.0,0
13.0,-245.0,-84.0,-7.0,2.0,-12.0,0
14.0,-243.0,-81.0,-12.0,4.0,-9.0,0
11.0,-246.0,-79.0,-19.0,7.0,-10.0,0
10.0,-244.0,-80.0,-29.0,12.0,-6.0,0
13.0,-244.0,-82.0,-37.0,17.0,-9.0,0
11.0,-245.0,-78.0,-42.0,22.0,-5.0,0
12.0,-245.0,-77.0,-46.0,28.0,-8.0,0
11.0,-245.0,-77.0,-46.0,30.0,-5.0,0
11.0,-247.0,-81.0,-46.0,32.0,-9.0,0
11.0,-246.0,-77.0,-42.0,34.0,-7.0,0
11.0,-248.0,-79.0,-34.0,33.0,-10.0,0
11.0,-246.0,-76.0,-26.0,34.0,-8.0,0
12.0,-249.0,-82.0,-18.0,34.0,-11.0,0
10.0,-246.0,-82.0,-9.0,34.0,-8.0,0
10.0,-247.0,-79.0,-3.0,33.0,-9.0,0
13.0,-248.0,-80.0,3.0,30.0,-7.0,0
8.0,-246.0,-83.0,6.0,30.0,-8.0,0
11.0,-246.0,-81.0,7.0,28.0,-6.0,0
4.0,-244.0,-84.0,6.0,26.0,-8.0,0
9.0,-247.0,-80.0,3.0,25.0,-5.0,0
11.0,-245.0,-85.0,-4.0,23.0,-8.0,0
13.0,-245.0,-83.0,-12.0,25.0,-4.0,0
12.0,-246.0,-82.0,-18.0,27.0,-6.0,0
11.0,-246.0,-80.0,-24.0,30.0,-3.0,0
12.0,-245.0,-84.0,-30.0,32.0,-6.0,0
12.0,-248.0,-80.0,-35.0,34.0,-4.0,0
10.0,-245.0,-78.0,-39.0,36.0,-5.0,0
10.0,-247.0,-80.0,-41.0,37.0,-3.0,0
12.0,-247.0,-81.0,-42.0,38.0,-5.0,0
14.0,-245.0,-77.0,-42.0,38.0,-4.0,0
15.0,-246.0,-77.0,-41.0,39.0,-7.0,0
14.0,-245.0,-76.0,-40.0,38.0,-4.0,0
14.0,-246.0,-81.0,-40.0,37.0,-7.0,0
12.0,-244.0,-82.0,-41.0,39.0,-5.0,0
14.0,-247.0,-85.0,-42.0,40.0,-8.0,0
16.0,-247.0,-81.0,-47.0,43.0,-7.0,0
11.0,-246.0,-84.0,-49.0,44.0,-9.0,0
13.0,-246.0,-82.0,-53.0,44.0,-8.0,0
11.0,-246.0,-82.0,-54.0,45.0,-10.0,0
10.0,-243.0,-81.0,-55.0,45.0,-7.0,0
11.0,-246.0,-83.0,-55.0,44.0,-9.0,0
9.0,-245.0,-82.0,-51.0,42.0,-7.0,0
9.0,-245.0,-80.0,-47.0,40.0,-10.0,0
11.0,-246.0,-80.0,-41.0,35.0,-8.0,0
7.0,-245.0,-82.0,-33.0,31.0,-10.0,0
10.0,-246.0,-82.0,-25.0,29.0,-7.0,0
9.0,-247.0,-83.0,-23.0,28.0,-9.0,0
8.0,-243.0,-83.0,-19.0,25.0,-8.0,0
13.0,-244.0,-81.0,-17.0,25.0,-8.0,0
9.0,-244.0,-82.0,-19.0,24.0,-6.0,0
12.0,-245.0,-80.0,-20.0,24.0,-8.0,0
12.0,-241.0,-79.0,-24.0,21.0,-5.0,0
12.0,-243.0,-78.0,-28.0,18.0,-6.0,0
8.0,-242.0,-80.0,-34.0,17.0,-3.0,0
11.0,-245.0,-82.0,-40.0,14.0,-7.0,0
9.0,-244.0,-80.0,-43.0,13.0,-5.0,0
11.0,-245.0,-80.0,-46.0,11.0,-7.0,0
8.0,-243.0,-78.0,-48.0,9.0,-6.0,0
9.0,-246.0,-79.0,-47.0,9.0,-8.0,0
13.0,-245.0,-80.0,-45.0,10.0,-7.0,0
9.0,-247.0,-81.0,-42.0,9.0,-10.0,0
12.0,-246.0,-80.0,-38.0,11.0,-9.0,0
12.0,-245.0,-81.0,-34.0,12.0,-11.0,0
11.0,-244.0,-77.0,-31.0,14.0,-10.0,0
10.0,-246.0,-84.0,-27.0,14.0,-12.0,0
12.0,-246.0,-83.0,-26.0,15.0,-11.0,0
14.0,-244.0,-80.0,-26.0,15.0,-14.0,0
12.0,-246.0,-80.0,-26.0,18.0,-12.0,0
12.0,-244.0,-81.0,-26.0,20.0,-14.0,0
12.0,-247.0,-81.0,-28.0,21.0,-12.0,0
13.0,-245.0,-79.0,-29.0,24.0,-15.0,0
13.0,-245.0,-82.0,-31.0,25.0,-14.0,0
16.0,-244.0,-79.0,-34.0,26.0,-14.0,0
12.0,-241.0,-79.0,-36.0,26.0,-12.0,0
11.0,-244.0,-82.0,-40.0,27.0,-13.0,0
14.0,-244.0,-83.0,-45.0,26.0,-12.0,0
11.0,-241.0,-85.0,-52.0,27.0,-15.0,0
16.0,-246.0,-79.0,-57.0,28.0,-12.0,0
9.0,-245.0,-83.0,-62.0,28.0,-15.0,0
14.0,-242.0,-80.0,-66.0,29.0,-14.0,0
11.0,-245.0,-82.0,-70.0,30.0,-15.0,0
10.0,-247.0,-83.0,-72.0,32.0,-15.0,0
12.0,-244.0,-83.0,-72.0,35.0,-15.0,0
11.0,-246.0,-81.0,-70.0,35.0,-14.0,0
12.0,-248.0,-87.0,-68.0,35.0,-15.0,0
10.0,-247.0,-85.0,-65.0,38.0,-14.0,0
13.0,-246.0,-85.0,-59.0,36.0,-16.0,0
10.0,-248.0,-83.0,-53.0,37.0,-13.0,0
13.0,-248.0,-83.0,-44.0,37.0,-15.0,0
10.0,-248.0,-83.0,-35.0,35.0,-14.0,0
11.0,-249.0,-86.0,-28.0,34.0,-16.0,0
11.0,-246.0,-85.0,-19.0,31.0,-16.0,0
11.0,-247.0,-86.0,-12.0,26.0,-16.0,0
12.0,-247.0,-85.0,-7.0,22.0,-15.0,0
7.0,-245.0,-81.0,-4.0,15.0,-14.0,0
11.0,-245.0,-82.0,-1.0,11.0,-11.0,0
10.0,-245.0,-84.0,1.0,10.0,-11.0,0
12.0,-243.0,-85.0,3.0,7.0,-9.0,0
11.0,-243.0,-86.0,2.0,6.0,-8.0,0
12.0,-245.0,-81.0,1.0,5.0,-6.0,0
11.0,-243.0,-87.0,-3.0,6.0,-5.0,0
12.0,-241.0,-82.0,-7.0,5.0,-5.0,0
12.0,-245.0,-82.0,-10.0,6.0,-5.0,0
10.0,-244.0,-86.0,-16.0,5.0,-5.0,0
10.0,-243.0,-80.0,-19.0,4.0,-4.0,0
12.0,-246.0,-84.0,-23.0,2.0,-4.0,0
11.0,-245.0,-83.0,-26.0,3.0,-6.0,0
13.0,-246.0,-82.0,-27.0,2.0,-7.0,0
12.0,-246.0,-84.0,-27.0,1.0,-8.0,0
13.0,-244.0,-82.0,-24.0,3.0,-8.0,0
12.0,-246.0,-83.0,-22.0,3.0,-8.0,0
11.0,-243.0,-81.0,-18.0,4.0,-6.0,0
10.0,-244.0,-85.0,-15.0,4.0,-5.0,0
8.0,-244.0,-82.0,-13.0,5.0,-5.0,0
12.0,-243.0,-83.0,-11.0,5.0,-5.0,0
12.0,-243.0,-84.0,-13.0,8.0,-5.0,0
11.0,-241.0,-88.0,-15.0,10.0,-4.0,0
11.0,-243.0,-83.0,-20.0,10.0,-5.0,0
12.0,-243.0,-85.0,-23.0,11.0,-4.0,0
10.0,-242.0,-84.0,-29.0,11.0,-5.0,0
9.0,-242.0,-80.0,-34.0,10.0,-8.0,0
13.0,-243.0,-82.0,-38.0,10.0,-8.0,0
9.0,-245.0,-79.0,-42.0,8.0,-9.0,0
13.0,-245.0,-82.0,-46.0,5.0,-12.0,0
11.0,-243.0,-83.0,-47.0,3.0,-10.0,0
12.0,-246.0,-80.0,-46.0,1.0,-12.0,0
12.0,-246.0,-82.0,-48.0,-2.0,-12.0,0
15.0,-245.0,-81.0,-49.0,-3.0,-14.0,0
14.0,-245.0,-81.0,-51.0,-4.0,-14.0,0
13.0,-245.0,-80.0,-53.0,-7.0,-15.0,0
14.0,-244.0,-84.0,-57.0,-6.0,-16.0,0
13.0,-244.0,-85.0,-62.0,-5.0,-19.0,0
9.0,-245.0,-89.0,-67.0,-7.0,-18.0,0
12.0,-246.0,-90.0,-75.0,-6.0,-21.0,0
11.0,-243.0,-87.0,-79.0,-7.0,-21.0,0
9.0,-244.0,-82.0,-83.0,-11.0,-22.0,0
10.0,-244.0,-87.0,-84.0,-16.0,-22.0,0
10.0,-246.0,-86.0,-84.0,-21.0,-24.0,0
11.0,-243.0,-87.0,-82.0,-27.0,-24.0,0
9.0,-242.0,-88.0,-82.0,-32.0,-27.0,0
10.0,-242.0,-88.0,-80.0,-36.0,-27.0,0
9.0,-244.0,-89.0,-79.0,-43.0,-28.0,0
5.0,-241.0,-90.0,-80.0,-48.0,-28.0,0
7.0,-243.0,-86.0,-82.0,-54.0,-31.0,0
10.0,-245.0,-91.0,-86.0,-61.0,-30.0,0
13.0,-248.0,-86.0,-89.0,-67.0,-33.0,0
9.0,-246.0,-90.0,-92.0,-73.0,-34.0,0
