ax,ay,az,gx,gy,gz,label
14.0,-231.0,-97.0,-391.0,0.0,-14.0,1
12.0,-235.0,-101.0,-390.0,-2.0,-15.0,1
14.0,-235.0,-102.0,-389.0,-5.0,-14.0,1
12.0,-230.0,-101.0,-387.0,-7.0,-12.0,1
8.0,-226.0,-106.0,-384.0,-9.0,-8.0,1
11.0,-227.0,-104.0,-382.0,-12.0,-6.0,1
9.0,-220.0,-104.0,-379.0,-13.0,-4.0,1
10.0,-221.0,-102.0,-377.0,-13.0,0.0,1
13.0,-214.0,-103.0,-373.0,-12.0,3.0,1
10.0,-210.0,-109.0,-369.0,-13.0,5.0,1
14.0,-210.0,-106.0,-366.0,-17.0,6.0,1
14.0,-211.0,-105.0,-362.0,-20.0,5.0,1
17.0,-212.0,-104.0,-360.0,-23.0,4.0,1
16.0,-208.0,-102.0,-366.0,-30.0,1.0,1
17.0,-214.0,-105.0,-376.0,-36.0,-5.0,1
14.0,-217.0,-107.0,-388.0,-44.0,-9.0,1
18.0,-223.0,-105.0,-401.0,-52.0,-14.0,1
17.0,-228.0,-103.0,-410.0,-60.0,-13.0,1
15.0,-229.0,-105.0,-415.0,-66.0,-14.0,1
18.0,-233.0,-102.0,-414.0,-73.0,-12.0,1
15.0,-235.0,-103.0,-409.0,-80.0,-9.0,1
16.0,-234.0,-106.0,-404.0,-83.0,-6.0,1
16.0,-231.0,-105.0,-399.0,-83.0,-3.0,1
21.0,-229.0,-107.0,-390.0,-81.0,-1.0,1
18.0,-224.0,-109.0,-380.0,-77.0,-1.0,1
18.0,-223.0,-110.0,-369.0,-70.0,-3.0,1
22.0,-217.0,-113.0,-356.0,-62.0,-7.0,1
21.0,-219.0,-113.0,-343.0,-53.0,-11.0,1
25.0,-216.0,-119.0,-334.0,-47.0,-16.0,1
27.0,-215.0,-111.0,-329.0,-40.0,-21.0,1
27.0,-213.0,-116.0,-327.0,-34.0,-30.0,1
29.0,-219.0,-114.0,-331.0,-28.0,-36.0,1
29.0,-219.0,-119.0,-338.0,-22.0,-42.0,1
32.0,-224.0,-113.0,-344.0,-14.0,-47.0,1
30.0,-227.0,-115.0,-349.0,-4.0,-47.0,1
30.0,-232.0,-114.0,-353.0,5.0,-47.0,1
32.0,-239.0,-108.0,-354.0,14.0,-43.0,1
29.0,-236.0,-114.0,-349.0,20.0,-41.0,1
24.0,-239.0,-118.0,-339.0,29.0,-34.0,1
23.0,-237.0,-118.0,-330.0,34.0,-33.0,1
23.0,-238.0,-117.0,-318.0,38.0,-33.0,1
22.0,-234.0,-121.0,-303.0,44.0,-32.0,1
24.0,-230.0,-121.0,-287.0,52.0,-33.0,1
23.0,-226.0,-121.0,-268.0,60.0,-34.0,1
20.0,-220.0,-120.0,-247.0,68.0,-38.0,1
21.0,-218.0,-119.0,-227.0,72.0,-44.0,1
18.0,-214.0,-122.0,-209.0,75.0,-51.0,1
22.0,-213.0,-124.0,-195.0,76.0,-52.0,1
21.0,-211.0,-121.0,-184.0,78.0,-53.0,1
21.0,-208.0,-120.0,-179.0,78.0,-53.0,1
20.0,-208.0,-121.0,-182.0,80.0,-51.0,1
19.0,-211.0,-124.0,-193.0,80.0,-48.0,1
24.0,-213.0,-120.0,-209.0,83.0,-41.0,1
21.0,-215.0,-123.0,-230.0,84.0,-37.0,1
21.0,-222.0,-122.0,-252.0,85.0,-33.0,1
19.0,-225.0,-123.0,-270.0,85.0,-29.0,1
19.0,-228.0,-123.0,-286.0,86.0,-28.0,1
21.0,-230.0,-125.0,-295.0,85.0,-30.0,1
26.0,-238.0,-125.0,-292.0,86.0,-32.0,1
21.0,-232.0,-127.0,-279.0,86.0,-36.0,1
24.0,-231.0,-125.0,-262.0,85.0,-41.0,1
23.0,-225.0,-124.0,-242.0,88.0,-47.0,1
20.0,-226.0,-123.0,-220.0,94.0,-51.0,1
23.0,-218.0,-127.0,-197.0,97.0,-56.0,1
22.0,-212.0,-128.0,-174.0,98.0,-62.0,1
21.0,-209.0,-128.0,-154.0,103.0,-66.0,1
22.0,-203.0,-129.0,-141.0,107.0,-70.0,1
23.0,-202.0,-130.0,-137.0,108.0,-71.0,1
21.0,-197.0,-133.0,-141.0,113.0,-72.0,1
23.0,-198.0,-130.0,-156.0,122.0,-72.0,1
23.0,-196.0,-133.0,-179.0,130.0,-72.0,1
26.0,-192.0,-136.0,-211.0,139.0,-77.0,1
25.0,-194.0,-136.0,-254.0,147.0,-81.0,1
29.0,-199.0,-140.0,-302.0,156.0,-90.0,1
30.0,-201.0,-144.0,-352.0,168.0,-103.0,1
31.0,-206.0,-146.0,-403.0,177.0,-122.0,1
33.0,-212.0,-148.0,-451.0,188.0,-142.0,1
34.0,-216.0,-150.0,-491.0,200.0,-163.0,1
39.0,-225.0,-156.0,-516.0,211.0,-184.0,1
38.0,-228.0,-149.0,-532.0,225.0,-203.0,1
39.0,-235.0,-152.0,-537.0,236.0,-220.0,1
37.0,-236.0,-155.0,-531.0,245.0,-235.0,1
33.0,-239.0,-153.0,-519.0,252.0,-245.0,1
32.0,-240.0,-150.0,-499.0,255.0,-247.0,1
31.0,-237.0,-152.0,-476.0,260.0,-246.0,1
30.0,-235.0,-152.0,-453.0,264.0,-236.0,1
31.0,-236.0,-152.0,-429.0,264.0,-222.0,1
27.0,-228.0,-149.0,-406.0,261.0,-205.0,1
27.0,-228.0,-149.0,-390.0,256.0,-188.0,1
24.0,-227.0,-148.0,-376.0,247.0,-175.0,1
22.0,-221.0,-150.0,-368.0,237.0,-163.0,1
21.0,-221.0,-148.0,-363.0,227.0,-151.0,1
24.0,-219.0,-148.0,-362.0,215.0,-140.0,1
20.0,-214.0,-148.0,-367.0,208.0,-133.0,1
15.0,-209.0,-149.0,-369.0,203.0,-131.0,1
19.0,-212.0,-151.0,-373.0,199.0,-130.0,1
19.0,-204.0,-153.0,-376.0,193.0,-129.0,1
17.0,-202.0,-153.0,-380.0,190.0,-130.0,1
16.0,-202.0,-156.0,-387.0,188.0,-134.0,1
17.0,-198.0,-149.0,-396.0,184.0,-136.0,1
14.0,-200.0,-152.0,-405.0,176.0,-140.0,1
21.0,-200.0,-149.0,-419.0,172.0,-140.0,1
22.0,-202.0,-149.0,-437.0,166.0,-140.0,1
19.0,-204.0,-148.0,-449.0,160.0,-141.0,1
22.0,-206.0,-148.0,-461.0,153.0,-142.0,1
25.0,-205.0,-147.0,-473.0,146.0,-143.0,1
24.0,-210.0,-147.0,-486.0,139.0,-139.0,1
31.0,-215.0,-142.0,-495.0,135.0,-134.0,1
30.0,-215.0,-147.0,-499.0,131.0,-131.0,1
33.0,-218.0,-147.0,-501.0,127.0,-127.0,1
34.0,-222.0,-146.0,-498.0,123.0,-123.0,1
34.0,-218.0,-149.0,-490.0,122.0,-121.0,1
35.0,-222.0,-145.0,-481.0,121.0,-117.0,1
33.0,-219.0,-145.0,-471.0,118.0,-117.0,1
35.0,-217.0,-147.0,-459.0,120.0,-117.0,1
38.0,-218.0,-149.0,-447.0,125.0,-115.0,1
40.0,-220.0,-150.0,-436.0,132.0,-115.0,1
39.0,-217.0,-152.0,-425.0,138.0,-119.0,1
39.0,-218.0,-152.0,-411.0,143.0,-117.0,1
44.0,-218.0,-151.0,-394.0,151.0,-119.0,1
42.0,-217.0,-154.0,-380.0,156.0,-120.0,1
38.0,-218.0,-152.0,-365.0,165.0,-121.0,1
43.0,-222.0,-157.0,-351.0,176.0,-123.0,1
40.0,-222.0,-148.0,-338.0,180.0,-125.0,1
40.0,-223.0,-152.0,-328.0,179.0,-124.0,1
34.0,-223.0,-155.0,-316.0,179.0,-121.0,1
40.0,-222.0,-153.0,-302.0,175.0,-117.0,1
36.0,-217.0,-152.0,-284.0,172.0,-111.0,1
36.0,-220.0,-155.0,-269.0,168.0,-102.0,1
35.0,-218.0,-155.0,-255.0,163.0,-95.0,1
35.0,-219.0,-157.0,-239.0,158.0,-87.0,1
32.0,-215.0,-158.0,-225.0,151.0,-82.0,1
32.0,-209.0,-158.0,-213.0,146.0,-78.0,1
35.0,-207.0,-151.0,-203.0,144.0,-75.0,1
32.0,-207.0,-158.0,-196.0,144.0,-74.0,1
32.0,-205.0,-158.0,-192.0,145.0,-74.0,1
35.0,-205.0,-164.0,-192.0,148.0,-76.0,1
35.0,-204.0,-162.0,-192.0,149.0,-79.0,1
38.0,-204.0,-164.0,-195.0,149.0,-83.0,1
36.0,-202.0,-162.0,-203.0,153.0,-91.0,1
38.0,-204.0,-161.0,-211.0,154.0,-95.0,1
38.0,-207.0,-160.0,-217.0,152.0,-102.0,1
36.0,-204.0,-162.0,-222.0,151.0,-105.0,1
38.0,-207.0,-160.0,-225.0,146.0,-106.0,1
39.0,-208.0,-161.0,-227.0,141.0,-104.0,1
37.0,-202.0,-167.0,-227.0,135.0,-102.0,1
39.0,-211.0,-163.0,-228.0,129.0,-98.0,1
39.0,-209.0,-160.0,-228.0,123.0,-96.0,1
39.0,-212.0,-165.0,-229.0,119.0,-95.0,1
40.0,-209.0,-167.0,-230.0,115.0,-91.0,1
39.0,-207.0,-167.0,-228.0,110.0,-88.0,1
38.0,-210.0,-167.0,-222.0,108.0,-88.0,1
37.0,-209.0,-168.0,-214.0,106.0,-89.0,1
43.0,-213.0,-169.0,-206.0,107.0,-89.0,1
45.0,-210.0,-167.0,-202.0,108.0,-88.0,1
45.0,-210.0,-166.0,-198.0,111.0,-87.0,1
46.0,-208.0,-171.0,-196.0,113.0,-88.0,1
47.0,-208.0,-170.0,-190.0,112.0,-86.0,1
48.0,-208.0,-167.0,-179.0,114.0,-88.0,1
50.0,-206.0,-168.0,-164.0,117.0,-89.0,1
47.0,-207.0,-170.0,-155.0,121.0,-90.0,1
48.0,-205.0,-168.0,-146.0,122.0,-90.0,1
48.0,-207.0,-167.0,-137.0,121.0,-90.0,1
47.0,-202.0,-171.0,-131.0,120.0,-91.0,1
47.0,-201.0,-172.0,-128.0,118.0,-92.0,1
49.0,-201.0,-168.0,-128.0,115.0,-86.0,1
47.0,-200.0,-171.0,-129.0,115.0,-81.0,1
48.0,-201.0,-174.0,-131.0,113.0,-78.0,1
46.0,-200.0,-174.0,-133.0,115.0,-76.0,1
42.0,-198.0,-171.0,-138.0,114.0,-73.0,1
47.0,-199.0,-174.0,-141.0,117.0,-70.0,1
48.0,-196.0,-174.0,-143.0,117.0,-67.0,1
48.0,-199.0,-173.0,-148.0,120.0,-70.0,1
51.0,-201.0,-175.0,-153.0,123.0,-71.0,1
53.0,-205.0,-175.0,-153.0,127.0,-73.0,1
50.0,-204.0,-174.0,-143.0,134.0,-75.0,1
54.0,-208.0,-175.0,-130.0,140.0,-77.0,1
54.0,-203.0,-176.0,-122.0,148.0,-81.0,1
55.0,-208.0,-177.0,-115.0,155.0,-86.0,1
54.0,-209.0,-177.0,-108.0,165.0,-86.0,1
53.0,-212.0,-171.0,-101.0,172.0,-87.0,1
52.0,-207.0,-174.0,-87.0,175.0,-82.0,1
47.0,-204.0,-171.0,-70.0,179.0,-78.0,1
48.0,-206.0,-175.0,-53.0,180.0,-68.0,1
44.0,-202.0,-174.0,-38.0,178.0,-63.0,1
47.0,-202.0,-171.0,-26.0,174.0,-51.0,1
42.0,-201.0,-176.0,-19.0,168.0,-41.0,1
44.0,-198.0,-175.0,-18.0,160.0,-31.0,1
45.0,-194.0,-180.0,-19.0,154.0,-23.0,1
39.0,-195.0,-174.0,-24.0,147.0,-19.0,1
40.0,-194.0,-174.0,-34.0,141.0,-15.0,1
40.0,-194.0,-170.0,-44.0,135.0,-14.0,1
39.0,-195.0,-169.0,-48.0,125.0,-16.0,1
40.0,-192.0,-171.0,-52.0,116.0,-15.0,1
45.0,-198.0,-175.0,-54.0,106.0,-18.0,1
45.0,-196.0,-173.0,-53.0,95.0,-20.0,1
47.0,-195.0,-172.0,-52.0,90.0,-23.0,1
49.0,-199.0,-173.0,-50.0,85.0,-25.0,1
47.0,-197.0,-170.0,-48.0,80.0,-28.0,1
49.0,-197.0,-169.0,-49.0,76.0,-32.0,1
49.0,-197.0,-171.0,-51.0,75.0,-33.0,1
47.0,-192.0,-171.0,-50.0,69.0,-34.0,1
46.0,-195.0,-168.0,-49.0,65.0,-35.0,1
44.0,-194.0,-171.0,-47.0,58.0,-36.0,1
43.0,-194.0,-172.0,-43.0,54.0,-38.0,1
43.0,-190.0,-170.0,-43.0,48.0,-39.0,1
45.0,-192.0,-168.0,-42.0,45.0,-38.0,1
44.0,-192.0,-172.0,-42.0,38.0,-34.0,1
43.0,-189.0,-170.0,-39.0,33.0,-33.0,1
44.0,-187.0,-168.0,-37.0,28.0,-28.0,1
40.0,-191.0,-174.0,-33.0,24.0,-24.0,1
46.0,-188.0,-168.0,-27.0,18.0,-20.0,1
44.0,-187.0,-169.0,-19.0,12.0,-15.0,1
48.0,-190.0,-167.0,-15.0,7.0,-14.0,1
48.0,-189.0,-164.0,-10.0,3.0,-13.0,1
51.0,-187.0,-165.0,-7.0,1.0,-11.0,1
50.0,-186.0,-165.0,-7.0,0.0,-11.0,1
50.0,-184.0,-164.0,-8.0,0.0,-11.0,1
54.0,-185.0,-164.0,-9.0,1.0,-13.0,1
59.0,-184.0,-164.0,-10.0,5.0,-12.0,1
60.0,-180.0,-164.0,-12.0,4.0,-12.0,1
56.0,-183.0,-165.0,-11.0,5.0,-13.0,1
56.0,-184.0,-166.0,-13.0,7.0,-16.0,1
55.0,-179.0,-165.0,-18.0,10.0,-13.0,1
56.0,-184.0,-164.0,-23.0,14.0,-11.0,1
53.0,-182.0,-167.0,-27.0,19.0,-10.0,1
55.0,-182.0,-166.0,-31.0,22.0,-5.0,1
53.0,-183.0,-166.0,-36.0,30.0,3.0,1
53.0,-183.0,-161.0,-37.0,34.0,11.0,1
52.0,-182.0,-159.0,-34.0,38.0,20.0,1
54.0,-183.0,-159.0,-30.0,41.0,30.0,1
51.0,-178.0,-161.0,-24.0,41.0,41.0,1
53.0,-175.0,-153.0,-19.0,43.0,53.0,1
49.0,-178.0,-156.0,-14.0,43.0,62.0,1
52.0,-177.0,-156.0,-9.0,43.0,71.0,1
50.0,-176.0,-157.0,-8.0,44.0,77.0,1
53.0,-179.0,-154.0,-4.0,43.0,78.0,1
57.0,-182.0,-152.0,0.0,43.0,78.0,1
56.0,-180.0,-150.0,0.0,45.0,77.0,1
55.0,-182.0,-153.0,6.0,46.0,69.0,1
58.0,-182.0,-154.0,9.0,51.0,63.0,1
55.0,-181.0,-155.0,14.0,57.0,55.0,1
55.0,-182.0,-155.0,16.0,62.0,47.0,1
51.0,-180.0,-152.0,19.0,69.0,38.0,1
55.0,-181.0,-153.0,24.0,76.0,28.0,1
52.0,-182.0,-156.0,28.0,81.0,22.0,1
51.0,-185.0,-156.0,33.0,86.0,16.0,1
53.0,-185.0,-156.0,40.0,88.0,9.0,1
53.0,-184.0,-163.0,47.0,90.0,3.0,1
49.0,-183.0,-162.0,58.0,90.0,-1.0,1
52.0,-187.0,-161.0,68.0,91.0,0.0,1
51.0,-184.0,-158.0,75.0,91.0,2.0,1
52.0,-186.0,-158.0,80.0,93.0,1.0,1
51.0,-185.0,-161.0,83.0,90.0,5.0,1
54.0,-183.0,-160.0,84.0,84.0,8.0,1
52.0,-185.0,-159.0,82.0,78.0,13.0,1
52.0,-184.0,-160.0,82.0,67.0,15.0,1
52.0,-183.0,-164.0,81.0,54.0,15.0,1
52.0,-184.0,-161.0,82.0,41.0,16.0,1
52.0,-185.0,-164.0,83.0,29.0,18.0,1
53.0,-182.0,-161.0,84.0,15.0,20.0,1
52.0,-179.0,-161.0,86.0,2.0,19.0,1
58.0,-180.0,-158.0,87.0,-11.0,19.0,1
58.0,-183.0,-158.0,86.0,-21.0,18.0,1
56.0,-179.0,-159.0,85.0,-33.0,17.0,1
63.0,-184.0,-151.0,79.0,-40.0,16.0,1
62.0,-184.0,-158.0,76.0,-46.0,13.0,1
58.0,-180.0,-157.0,75.0,-49.0,13.0,1
62.0,-184.0,-157.0,73.0,-52.0,13.0,1
64.0,-184.0,-158.0,71.0,-56.0,14.0,1
64.0,-184.0,-154.0,70.0,-59.0,15.0,1
63.0,-182.0,-155.0,70.0,-63.0,11.0,1
61.0,-181.0,-154.0,69.0,-68.0,10.0,1
62.0,-183.0,-158.0,68.0,-71.0,10.0,1
64.0,-184.0,-155.0,68.0,-74.0,10.0,1
63.0,-184.0,-157.0,70.0,-72.0,10.0,1
59.0,-184.0,-156.0,72.0,-74.0,11.0,1
66.0,-187.0,-153.0,75.0,-76.0,12.0,1
65.0,-190.0,-153.0,79.0,-75.0,17.0,1
66.0,-188.0,-150.0,84.0,-76.0,19.0,1
64.0,-188.0,-153.0,90.0,-80.0,16.0,1
66.0,-187.0,-156.0,93.0,-84.0,13.0,1
64.0,-189.0,-154.0,97.0,-82.0,12.0,1
62.0,-187.0,-159.0,99.0,-83.0,9.0,1
64.0,-187.0,-153.0,100.0,-83.0,7.0,1
65.0,-188.0,-154.0,101.0,-84.0,7.0,1
59.0,-187.0,-153.0,103.0,-81.0,7.0,1
58.0,-186.0,-155.0,104.0,-83.0,1.0,1
58.0,-188.0,-157.0,105.0,-88.0,-2.0,1
59.0,-185.0,-153.0,108.0,-94.0,-4.0,1
61.0,-188.0,-153.0,111.0,-101.0,-4.0,1
61.0,-190.0,-155.0,116.0,-107.0,-6.0,1
62.0,-188.0,-154.0,117.0,-116.0,-6.0,1
62.0,-190.0,-157.0,121.0,-122.0,-7.0,1
62.0,-189.0,-152.0,124.0,-126.0,-8.0,1
63.0,-190.0,-151.0,129.0,-136.0,-8.0,1
64.0,-187.0,-150.0,136.0,-148.0,-7.0,1
62.0,-192.0,-148.0,143.0,-159.0,-7.0,1
64.0,-191.0,-154.0,152.0,-172.0,-4.0,1
64.0,-187.0,-148.0,163.0,-183.0,-5.0,1
64.0,-185.0,-148.0,170.0,-193.0,-4.0,1
65.0,-187.0,-150.0,176.0,-203.0,-7.0,1
67.0,-185.0,-150.0,179.0,-213.0,-7.0,1
67.0,-185.0,-151.0,174.0,-221.0,-11.0,1
66.0,-184.0,-146.0,172.0,-229.0,-14.0,1
68.0,-186.0,-145.0,173.0,-235.0,-16.0,1
66.0,-183.0,-147.0,175.0,-246.0,-14.0,1
69.0,-184.0,-143.0,177.0,-259.0,-11.0,1
64.0,-182.0,-144.0,181.0,-270.0,-9.0,1
62.0,-184.0,-144.0,184.0,-283.0,-7.0,1
64.0,-182.0,-140.0,190.0,-301.0,-7.0,1
64.0,-182.0,-144.0,195.0,-316.0,-7.0,1
66.0,-183.0,-145.0,197.0,-324.0,-7.0,1
67.0,-186.0,-144.0,195.0,-329.0,-7.0,1
66.0,-185.0,-145.0,197.0,-330.0,-7.0,1
66.0,-184.0,-146.0,206.0,-328.0,-6.0,1
71.0,-187.0,-142.0,216.0,-327.0,-4.0,1
72.0,-185.0,-144.0,227.0,-327.0,-5.0,1
70.0,-186.0,-141.0,239.0,-318.0,-5.0,1
70.0,-186.0,-144.0,250.0,-314.0,-4.0,1
73.0,-187.0,-145.0,262.0,-311.0,-3.0,1
77.0,-185.0,-145.0,271.0,-304.0,0.0,1
74.0,-183.0,-145.0,278.0,-293.0,4.0,1
82.0,-183.0,-143.0,290.0,-285.0,7.0,1
78.0,-184.0,-142.0,301.0,-267.0,14.0,1
77.0,-182.0,-141.0,308.0,-245.0,18.0,1
69.0,-183.0,-143.0,308.0,-233.0,18.0,1
75.0,-183.0,-146.0,308.0,-223.0,19.0,1
80.0,-179.0,-142.0,301.0,-210.0,23.0,1
79.0,-181.0,-144.0,287.0,-192.0,28.0,1
70.0,-180.0,-137.0,281.0,-180.0,38.0,1
71.0,-181.0,-140.0,282.0,-196.0,45.0,1
70.0,-178.0,-139.0,281.0,-217.0,45.0,1
74.0,-177.0,-143.0,271.0,-238.0,49.0,1
72.0,-173.0,-138.0,259.0,-253.0,50.0,1
70.0,-174.0,-140.0,252.0,-269.0,55.0,1
76.0,-177.0,-137.0,254.0,-281.0,66.0,1
74.0,-175.0,-137.0,260.0,-291.0,72.0,1
76.0,-174.0,-134.0,269.0,-303.0,81.0,1
71.0,-173.0,-136.0,282.0,-307.0,95.0,1
73.0,-171.0,-131.0,296.0,-309.0,104.0,1
71.0,-173.0,-126.0,315.0,-312.0,112.0,1
82.0,-176.0,-127.0,328.0,-307.0,127.0,1
71.0,-168.0,-123.0,337.0,-284.0,128.0,1
69.0,-168.0,-122.0,354.0,-276.0,135.0,1
66.0,-170.0,-115.0,369.0,-295.0,144.0,1
66.0,-160.0,-121.0,381.0,-335.0,149.0,1
72.0,-159.0,-126.0,375.0,-377.0,152.0,1
75.0,-158.0,-122.0,351.0,-404.0,153.0,1
75.0,-159.0,-124.0,318.0,-421.0,150.0,1
74.0,-159.0,-127.0,287.0,-439.0,145.0,1
78.0,-161.0,-129.0,253.0,-455.0,136.0,1
78.0,-165.0,-135.0,222.0,-467.0,126.0,1
80.0,-166.0,-136.0,193.0,-477.0,118.0,1
84.0,-169.0,-133.0,171.0,-483.0,108.0,1
74.0,-169.0,-132.0,155.0,-488.0,96.0,1
73.0,-170.0,-136.0,154.0,-500.0,95.0,1
71.0,-168.0,-134.0,158.0,-512.0,96.0,1
68.0,-170.0,-137.0,166.0,-523.0,95.0,1
65.0,-173.0,-134.0,179.0,-533.0,103.0,1
66.0,-174.0,-129.0,199.0,-547.0,115.0,1
67.0,-177.0,-125.0,229.0,-564.0,131.0,1
63.0,-177.0,-124.0,264.0,-590.0,147.0,1
65.0,-171.0,-123.0,298.0,-624.0,167.0,1
59.0,-175.0,-114.0,332.0,-651.0,181.0,1
61.0,-175.0,-105.0,383.0,-682.0,195.0,1
61.0,-172.0,-99.0,445.0,-721.0,209.0,1
64.0,-172.0,-97.0,510.0,-756.0,223.0,1
64.0,-171.0,-94.0,574.0,-779.0,230.0,1
62.0,-163.0,-94.0,627.0,-800.0,230.0,1
62.0,-158.0,-86.0,647.0,-816.0,225.0,1
59.0,-149.0,-85.0,666.0,-829.0,227.0,1
59.0,-144.0,-83.0,683.0,-842.0,227.0,1
63.0,-138.0,-84.0,685.0,-852.0,223.0,1
61.0,-131.0,-84.0,663.0,-862.0,215.0,1
58.0,-122.0,-84.0,619.0,-866.0,204.0,1
54.0,-120.0,-83.0,564.0,-870.0,197.0,1
52.0,-118.0,-82.0,509.0,-879.0,189.0,1
50.0,-117.0,-84.0,462.0,-889.0,185.0,1
48.0,-114.0,-89.0,424.0,-893.0,189.0,1
46.0,-115.0,-88.0,392.0,-893.0,199.0,1
42.0,-116.0,-90.0,361.0,-897.0,217.0,1
39.0,-113.0,-88.0,339.0,-904.0,238.0,1
34.0,-115.0,-83.0,323.0,-922.0,260.0,1
24.0,-110.0,-82.0,317.0,-951.0,287.0,1
22.0,-112.0,-72.0,333.0,-986.0,327.0,1
16.0,-110.0,-69.0,366.0,-1027.0,373.0,1
12.0,-102.0,-62.0,403.0,-1079.0,418.0,1
5.0,-100.0,-54.0,444.0,-1135.0,463.0,1
9.0,-93.0,-52.0,490.0,-1193.0,501.0,1
9.0,-82.0,-46.0,527.0,-1247.0,536.0,1
15.0,-77.0,-43.0,547.0,-1290.0,568.0,1
14.0,-65.0,-45.0,557.0,-1324.0,603.0,1
20.0,-59.0,-47.0,563.0,-1350.0,645.0,1
19.0,-55.0,-46.0,569.0,-1359.0,683.0,1
23.0,-50.0,-53.0,574.0,-1353.0,718.0,1
30.0,-50.0,-65.0,568.0,-1334.0,763.0,1
33.0,-51.0,-70.0,547.0,-1306.0,810.0,1
39.0,-59.0,-78.0,526.0,-1268.0,860.0,1
39.0,-62.0,-85.0,509.0,-1214.0,916.0,1
44.0,-77.0,-86.0,487.0,-1150.0,974.0,1
43.0,-82.0,-83.0,476.0,-1077.0,1022.0,1
29.0,-96.0,-84.0,484.0,-1003.0,1063.0,1
21.0,-108.0,-79.0,500.0,-950.0,1108.0,1
15.0,-114.0,-80.0,532.0,-921.0,1146.0,1
0.0,-120.0,-84.0,579.0,-914.0,1166.0,1
-10.0,-124.0,-79.0,636.0,-927.0,1191.0,1
-23.0,-133.0,-81.0,711.0,-944.0,1213.0,1
-40.0,-136.0,-82.0,801.0,-953.0,1234.0,1
-60.0,-142.0,-79.0,893.0,-971.0,1249.0,1
-74.0,-148.0,-67.0,983.0,-1004.0,1267.0,1
-90.0,-153.0,-66.0,1082.0,-1051.0,1291.0,1
-106.0,-158.0,-66.0,1177.0,-1117.0,1316.0,1
-112.0,-165.0,-65.0,1277.0,-1187.0,1346.0,1
-120.0,-171.0,-54.0,1380.0,-1267.0,1373.0,1
-130.0,-173.0,-44.0,1494.0,-1348.0,1409.0,1
-137.0,-183.0,-33.0,1618.0,-1421.0,1461.0,1
-145.0,-186.0,-12.0,1739.0,-1482.0,1530.0,1
-147.0,-194.0,13.0,1856.0,-1540.0,1597.0,1
-154.0,-195.0,28.0,1986.0,-1600.0,1654.0,1
-165.0,-190.0,31.0,2108.0,-1665.0,1703.0,1
-168.0,-183.0,35.0,2210.0,-1763.0,1757.0,1
-166.0,-171.0,37.0,2298.0,-1877.0,1797.0,1
-167.0,-153.0,33.0,2381.0,-1981.0,1825.0,1
-171.0,-141.0,30.0,2468.0,-2059.0,1845.0,1
-188.0,-133.0,28.0,2555.0,-2123.0,1883.0,1
-206.0,-125.0,10.0,2618.0,-2192.0,1953.0,1
-236.0,-124.0,-4.0,2629.0,-2278.0,2054.0,1
-272.0,-132.0,-36.0,2557.0,-2371.0,2190.0,1
-320.0,-146.0,-73.0,2371.0,-2468.0,2350.0,1
-384.0,-177.0,-115.0,2084.0,-2567.0,2529.0,1
-471.0,-241.0,-175.0,1734.0,-2646.0,2759.0,1
-630.0,-352.0,-218.0,1342.0,-2732.0,3038.0,1
-873.0,-515.0,-238.0,966.0,-2899.0,3388.0,1
-1225.0,-829.0,-281.0,698.0,-3290.0,3864.0,1
-1703.0,-1261.0,-405.0,531.0,-3761.0,4525.0,1
-2140.0,-1599.0,-953.0,93.0,-3814.0,5789.0,1
-2234.0,-1805.0,-1126.0,-1684.0,-2607.0,7714.0,1
-2337.0,-1647.0,-491.0,-3742.0,-262.0,8629.0,1
-1421.0,-1371.0,54.0,-3280.0,2128.0,7704.0,1
-601.0,-997.0,163.0,-740.0,2220.0,5368.0,1
-116.0,-792.0,106.0,1345.0,315.0,3304.0,1
277.0,-581.0,92.0,3111.0,-1603.0,1770.0,1
485.0,-395.0,49.0,4517.0,-2656.0,930.0,1
527.0,-95.0,94.0,5084.0,-2756.0,919.0,1
556.0,127.0,151.0,4851.0,-2228.0,1646.0,1
683.0,211.0,202.0,4199.0,-1338.0,2763.0,1
799.0,256.0,176.0,3359.0,-454.0,3549.0,1
833.0,280.0,75.0,2549.0,355.0,3893.0,1
652.0,288.0,-8.0,1477.0,1218.0,4042.0,1
458.0,284.0,-58.0,620.0,2120.0,4275.0,1
312.0,270.0,-76.0,-42.0,2847.0,4480.0,1
146.0,230.0,-65.0,-577.0,3198.0,4489.0,1
-3.0,176.0,-77.0,-1023.0,3174.0,4271.0,1
-155.0,96.0,-67.0,-1407.0,2801.0,3936.0,1
-256.0,-28.0,-27.0,-1682.0,2127.0,3574.0,1
-307.0,-152.0,17.0,-1660.0,1307.0,3176.0,1
-381.0,-200.0,105.0,-1286.0,677.0,2823.0,1
-442.0,-244.0,133.0,-664.0,399.0,2748.0,1
-452.0,-260.0,112.0,33.0,302.0,2864.0,1
-410.0,-265.0,115.0,561.0,378.0,3088.0,1
-353.0,-266.0,134.0,868.0,573.0,3334.0,1
-319.0,-262.0,179.0,1015.0,779.0,3571.0,1
-267.0,-266.0,183.0,1137.0,918.0,3810.0,1
-242.0,-264.0,177.0,1253.0,947.0,3969.0,1
-200.0,-252.0,153.0,1357.0,840.0,4039.0,1
