ax,ay,az,gx,gy,gz,label
21.0,-250.0,-32.0,48.0,-11.0,-6.0,1
23.0,-249.0,-29.0,47.0,-12.0,-6.0,1
19.0,-252.0,-24.0,47.0,-15.0,-6.0,1
13.0,-253.0,-32.0,49.0,-15.0,-6.0,1
21.0,-252.0,-26.0,50.0,-17.0,-6.0,1
20.0,-247.0,-29.0,50.0,-20.0,-7.0,1
20.0,-250.0,-23.0,51.0,-22.0,-7.0,1
22.0,-249.0,-24.0,52.0,-25.0,-6.0,1
21.0,-248.0,-28.0,53.0,-26.0,-6.0,1
19.0,-249.0,-27.0,54.0,-29.0,-4.0,1
18.0,-249.0,-24.0,54.0,-33.0,-5.0,1
20.0,-247.0,-23.0,54.0,-37.0,-3.0,1
18.0,-250.0,-27.0,54.0,-42.0,-4.0,1
19.0,-251.0,-29.0,52.0,-44.0,-4.0,1
19.0,-251.0,-27.0,51.0,-44.0,-2.0,1
21.0,-251.0,-29.0,49.0,-44.0,-3.0,1
20.0,-253.0,-29.0,48.0,-41.0,-4.0,1
21.0,-252.0,-27.0,48.0,-39.0,-4.0,1
22.0,-255.0,-28.0,48.0,-36.0,-6.0,1
21.0,-250.0,-30.0,46.0,-34.0,-6.0,1
19.0,-251.0,-25.0,47.0,-30.0,-4.0,1
21.0,-249.0,-26.0,49.0,-26.0,-4.0,1
19.0,-250.0,-27.0,50.0,-24.0,-2.0,1
21.0,-252.0,-26.0,51.0,-20.0,-3.0,1
20.0,-255.0,-24.0,52.0,-19.0,0.0,1
19.0,-255.0,-23.0,55.0,-17.0,2.0,1
23.0,-254.0,-27.0,58.0,-16.0,5.0,1
22.0,-256.0,-22.0,62.0,-14.0,6.0,1
20.0,-254.0,-22.0,63.0,-11.0,9.0,1
22.0,-257.0,-20.0,66.0,-11.0,12.0,1
20.0,-254.0,-24.0,68.0,-10.0,10.0,1
24.0,-254.0,-21.0,71.0,-9.0,12.0,1
17.0,-252.0,-17.0,75.0,-10.0,13.0,1
17.0,-250.0,-21.0,78.0,-11.0,15.0,1
20.0,-251.0,-19.0,83.0,-11.0,16.0,1
14.0,-250.0,-20.0,86.0,-9.0,18.0,1
17.0,-247.0,-23.0,86.0,-7.0,17.0,1
18.0,-247.0,-20.0,82.0,-4.0,15.0,1
17.0,-246.0,-21.0,79.0,-3.0,15.0,1
15.0,-247.0,-21.0,75.0,0.0,15.0,1
15.0,-249.0,-20.0,70.0,3.0,14.0,1
17.0,-247.0,-19.0,67.0,6.0,12.0,1
14.0,-244.0,-24.0,66.0,8.0,10.0,1
17.0,-249.0,-20.0,65.0,10.0,9.0,1
14.0,-250.0,-20.0,65.0,13.0,6.0,1
10.0,-249.0,-24.0,66.0,15.0,7.0,1
16.0,-249.0,-23.0,67.0,16.0,6.0,1
20.0,-251.0,-22.0,69.0,16.0,5.0,1
19.0,-248.0,-18.0,70.0,17.0,4.0,1
19.0,-249.0,-23.0,71.0,17.0,4.0,1
19.0,-252.0,-20.0,72.0,14.0,6.0,1
18.0,-250.0,-20.0,71.0,13.0,7.0,1
19.0,-251.0,-17.0,71.0,12.0,7.0,1
16.0,-247.0,-20.0,72.0,11.0,7.0,1
16.0,-250.0,-20.0,73.0,8.0,10.0,1
18.0,-253.0,-22.0,73.0,4.0,10.0,1
19.0,-249.0,-24.0,73.0,3.0,12.0,1
15.0,-248.0,-26.0,73.0,0.0,13.0,1
16.0,-252.0,-22.0,72.0,-2.0,14.0,1
16.0,-254.0,-23.0,73.0,-3.0,13.0,1
17.0,-250.0,-23.0,72.0,-4.0,14.0,1
15.0,-250.0,-20.0,71.0,-7.0,15.0,1
16.0,-253.0,-21.0,69.0,-9.0,16.0,1
19.0,-253.0,-21.0,68.0,-9.0,16.0,1
16.0,-252.0,-25.0,65.0,-11.0,15.0,1
17.0,-254.0,-29.0,61.0,-14.0,14.0,1
14.0,-248.0,-25.0,58.0,-17.0,14.0,1
18.0,-253.0,-32.0,56.0,-20.0,14.0,1
18.0,-252.0,-30.0,54.0,-23.0,14.0,1
15.0,-250.0,-30.0,50.0,-26.0,13.0,1
16.0,-249.0,-30.0,45.0,-29.0,12.0,1
16.0,-252.0,-32.0,41.0,-32.0,12.0,1
15.0,-250.0,-31.0,38.0,-34.0,12.0,1
20.0,-254.0,-35.0,36.0,-35.0,10.0,1
17.0,-255.0,-34.0,33.0,-37.0,11.0,1
19.0,-253.0,-31.0,31.0,-38.0,10.0,1
25.0,-247.0,-35.0,27.0,-39.0,9.0,1
17.0,-251.0,-32.0,25.0,-43.0,9.0,1
18.0,-254.0,-38.0,26.0,-47.0,9.0,1
16.0,-253.0,-31.0,27.0,-52.0,7.0,1
18.0,-254.0,-32.0,26.0,-56.0,5.0,1
15.0,-252.0,-35.0,26.0,-61.0,5.0,1
14.0,-252.0,-33.0,25.0,-65.0,5.0,1
17.0,-253.0,-36.0,25.0,-68.0,5.0,1
16.0,-253.0,-31.0,28.0,-72.0,5.0,1
14.0,-247.0,-30.0,29.0,-77.0,7.0,1
16.0,-247.0,-31.0,27.0,-81.0,9.0,1
14.0,-245.0,-33.0,27.0,-83.0,8.0,1
13.0,-245.0,-30.0,25.0,-86.0,11.0,1
15.0,-246.0,-33.0,20.0,-92.0,11.0,1
11.0,-245.0,-35.0,12.0,-98.0,13.0,1
13.0,-244.0,-32.0,4.0,-105.0,16.0,1
12.0,-246.0,-30.0,-4.0,-112.0,17.0,1
15.0,-245.0,-31.0,-10.0,-117.0,18.0,1
14.0,-247.0,-30.0,-17.0,-123.0,18.0,1
19.0,-244.0,-28.0,-24.0,-128.0,16.0,1
18.0,-242.0,-32.0,-33.0,-132.0,14.0,1
13.0,-243.0,-30.0,-41.0,-137.0,14.0,1
13.0,-239.0,-31.0,-48.0,-141.0,13.0,1
17.0,-240.0,-29.0,-54.0,-145.0,13.0,1
15.0,-241.0,-29.0,-61.0,-149.0,13.0,1
15.0,-242.0,-32.0,-68.0,-149.0,15.0,1
16.0,-244.0,-31.0,-73.0,-150.0,19.0,1
15.0,-242.0,-29.0,-77.0,-149.0,19.0,1
17.0,-247.0,-29.0,-79.0,-145.0,23.0,1
22.0,-243.0,-26.0,-82.0,-139.0,20.0,1
23.0,-240.0,-28.0,-84.0,-133.0,13.0,1
22.0,-245.0,-25.0,-82.0,-125.0,7.0,1
24.0,-244.0,-26.0,-84.0,-120.0,-3.0,1
23.0,-247.0,-30.0,-90.0,-114.0,-12.0,1
24.0,-248.0,-25.0,-99.0,-106.0,-18.0,1
23.0,-249.0,-28.0,-105.0,-100.0,-24.0,1
25.0,-248.0,-28.0,-107.0,-91.0,-31.0,1
27.0,-252.0,-25.0,-107.0,-83.0,-36.0,1
27.0,-251.0,-30.0,-106.0,-72.0,-40.0,1
26.0,-247.0,-30.0,-108.0,-60.0,-43.0,1
29.0,-244.0,-32.0,-107.0,-46.0,-45.0,1
27.0,-245.0,-34.0,-109.0,-33.0,-47.0,1
26.0,-244.0,-32.0,-112.0,-20.0,-45.0,1
28.0,-248.0,-34.0,-116.0,-6.0,-40.0,1
32.0,-248.0,-32.0,-123.0,9.0,-32.0,1
31.0,-248.0,-34.0,-132.0,20.0,-23.0,1
32.0,-249.0,-36.0,-141.0,30.0,-16.0,1
31.0,-250.0,-32.0,-146.0,40.0,-10.0,1
31.0,-252.0,-36.0,-149.0,48.0,-6.0,1
31.0,-247.0,-37.0,-151.0,55.0,-6.0,1
30.0,-248.0,-36.0,-148.0,59.0,-6.0,1
26.0,-246.0,-39.0,-149.0,60.0,-6.0,1
25.0,-247.0,-42.0,-150.0,59.0,-7.0,1
22.0,-245.0,-42.0,-153.0,59.0,-11.0,1
19.0,-241.0,-40.0,-158.0,58.0,-11.0,1
16.0,-246.0,-43.0,-163.0,56.0,-10.0,1
17.0,-243.0,-43.0,-170.0,55.0,-13.0,1
14.0,-245.0,-43.0,-176.0,54.0,-11.0,1
15.0,-244.0,-42.0,-180.0,53.0,-10.0,1
13.0,-241.0,-43.0,-183.0,48.0,-11.0,1
12.0,-244.0,-49.0,-179.0,45.0,-10.0,1
12.0,-242.0,-48.0,-180.0,42.0,-9.0,1
12.0,-245.0,-48.0,-183.0,39.0,-8.0,1
13.0,-242.0,-49.0,-185.0,35.0,-6.0,1
11.0,-244.0,-52.0,-190.0,33.0,-5.0,1
12.0,-242.0,-51.0,-196.0,33.0,-6.0,1
12.0,-238.0,-51.0,-202.0,33.0,-7.0,1
11.0,-240.0,-52.0,-208.0,32.0,-9.0,1
11.0,-241.0,-50.0,-213.0,33.0,-12.0,1
11.0,-243.0,-54.0,-220.0,33.0,-15.0,1
12.0,-243.0,-49.0,-225.0,32.0,-20.0,1
10.0,-238.0,-53.0,-233.0,30.0,-25.0,1
11.0,-238.0,-54.0,-241.0,30.0,-30.0,1
11.0,-240.0,-51.0,-251.0,28.0,-35.0,1
12.0,-242.0,-53.0,-259.0,24.0,-36.0,1
9.0,-232.0,-56.0,-264.0,18.0,-38.0,1
2.0,-234.0,-56.0,-268.0,11.0,-39.0,1
12.0,-237.0,-53.0,-270.0,4.0,-39.0,1
12.0,-236.0,-53.0,-273.0,-2.0,-38.0,1
8.0,-229.0,-55.0,-280.0,-10.0,-40.0,1
10.0,-230.0,-55.0,-288.0,-17.0,-38.0,1
10.0,-230.0,-59.0,-298.0,-25.0,-36.0,1
9.0,-230.0,-51.0,-307.0,-30.0,-32.0,1
12.0,-230.0,-49.0,-315.0,-37.0,-29.0,1
15.0,-229.0,-54.0,-322.0,-41.0,-28.0,1
10.0,-232.0,-51.0,-324.0,-44.0,-25.0,1
16.0,-237.0,-50.0,-323.0,-52.0,-24.0,1
11.0,-239.0,-52.0,-318.0,-60.0,-22.0,1
11.0,-240.0,-54.0,-310.0,-68.0,-19.0,1
12.0,-243.0,-53.0,-304.0,-78.0,-15.0,1
12.0,-250.0,-53.0,-300.0,-91.0,-13.0,1
8.0,-245.0,-53.0,-298.0,-102.0,-7.0,1
4.0,-245.0,-52.0,-296.0,-116.0,-2.0,1
5.0,-242.0,-53.0,-297.0,-131.0,4.0,1
6.0,-243.0,-58.0,-297.0,-143.0,8.0,1
5.0,-240.0,-57.0,-298.0,-153.0,13.0,1
2.0,-242.0,-57.0,-301.0,-165.0,18.0,1
4.0,-242.0,-58.0,-309.0,-177.0,21.0,1
0.0,-244.0,-59.0,-318.0,-190.0,26.0,1
5.0,-242.0,-59.0,-328.0,-202.0,31.0,1
7.0,-245.0,-58.0,-338.0,-214.0,31.0,1
5.0,-243.0,-56.0,-347.0,-223.0,35.0,1
6.0,-244.0,-60.0,-351.0,-233.0,36.0,1
9.0,-243.0,-53.0,-351.0,-239.0,38.0,1
8.0,-242.0,-58.0,-349.0,-243.0,38.0,1
12.0,-242.0,-54.0,-347.0,-241.0,37.0,1
12.0,-240.0,-58.0,-345.0,-236.0,36.0,1
10.0,-242.0,-59.0,-343.0,-228.0,37.0,1
16.0,-244.0,-51.0,-343.0,-220.0,35.0,1
17.0,-244.0,-64.0,-341.0,-210.0,36.0,1
20.0,-245.0,-65.0,-337.0,-202.0,34.0,1
19.0,-242.0,-66.0,-330.0,-197.0,33.0,1
22.0,-240.0,-72.0,-323.0,-192.0,29.0,1
23.0,-237.0,-68.0,-317.0,-187.0,29.0,1
23.0,-236.0,-67.0,-313.0,-186.0,28.0,1
22.0,-233.0,-70.0,-309.0,-188.0,27.0,1
19.0,-231.0,-74.0,-305.0,-189.0,25.0,1
22.0,-225.0,-70.0,-302.0,-193.0,25.0,1
19.0,-224.0,-71.0,-298.0,-197.0,24.0,1
18.0,-221.0,-71.0,-298.0,-203.0,23.0,1
15.0,-218.0,-67.0,-300.0,-210.0,26.0,1
11.0,-213.0,-67.0,-303.0,-218.0,26.0,1
13.0,-210.0,-66.0,-310.0,-224.0,29.0,1
10.0,-213.0,-66.0,-320.0,-227.0,29.0,1
11.0,-216.0,-67.0,-328.0,-232.0,30.0,1
13.0,-215.0,-65.0,-331.0,-237.0,32.0,1
14.0,-217.0,-62.0,-342.0,-238.0,29.0,1
17.0,-222.0,-62.0,-363.0,-235.0,26.0,1
17.0,-220.0,-64.0,-377.0,-229.0,25.0,1
17.0,-231.0,-66.0,-392.0,-222.0,25.0,1
22.0,-230.0,-68.0,-410.0,-214.0,25.0,1
22.0,-235.0,-71.0,-428.0,-207.0,22.0,1
24.0,-241.0,-74.0,-440.0,-196.0,22.0,1
27.0,-237.0,-73.0,-446.0,-187.0,20.0,1
26.0,-242.0,-75.0,-448.0,-179.0,18.0,1
24.0,-246.0,-71.0,-444.0,-175.0,16.0,1
22.0,-235.0,-76.0,-435.0,-172.0,14.0,1
29.0,-242.0,-74.0,-428.0,-168.0,12.0,1
24.0,-236.0,-75.0,-424.0,-164.0,7.0,1
26.0,-238.0,-81.0,-423.0,-160.0,5.0,1
21.0,-236.0,-83.0,-423.0,-159.0,1.0,1
14.0,-229.0,-83.0,-422.0,-159.0,-2.0,1
24.0,-231.0,-77.0,-419.0,-159.0,-5.0,1
14.0,-236.0,-85.0,-417.0,-161.0,-6.0,1
12.0,-238.0,-86.0,-414.0,-164.0,-4.0,1
9.0,-240.0,-85.0,-413.0,-166.0,-1.0,1
8.0,-244.0,-86.0,-414.0,-165.0,0.0,1
11.0,-248.0,-87.0,-414.0,-162.0,2.0,1
10.0,-249.0,-88.0,-414.0,-156.0,1.0,1
9.0,-248.0,-89.0,-416.0,-150.0,0.0,1
11.0,-248.0,-90.0,-417.0,-141.0,0.0,1
7.0,-248.0,-93.0,-415.0,-132.0,1.0,1
11.0,-251.0,-92.0,-410.0,-127.0,-1.0,1
11.0,-248.0,-91.0,-402.0,-125.0,-3.0,1
11.0,-244.0,-93.0,-391.0,-125.0,-3.0,1
14.0,-246.0,-97.0,-380.0,-127.0,-3.0,1
13.0,-245.0,-95.0,-366.0,-129.0,-6.0,1
13.0,-243.0,-97.0,-353.0,-132.0,-8.0,1
12.0,-242.0,-96.0,-341.0,-129.0,-7.0,1
9.0,-240.0,-95.0,-332.0,-128.0,-10.0,1
10.0,-238.0,-100.0,-326.0,-127.0,-11.0,1
10.0,-236.0,-97.0,-321.0,-127.0,-12.0,1
9.0,-237.0,-96.0,-317.0,-126.0,-13.0,1
12.0,-235.0,-100.0,-312.0,-124.0,-17.0,1
10.0,-236.0,-100.0,-308.0,-124.0,-17.0,1
8.0,-234.0,-100.0,-304.0,-118.0,-21.0,1
9.0,-230.0,-101.0,-303.0,-113.0,-21.0,1
13.0,-232.0,-97.0,-302.0,-104.0,-23.0,1
15.0,-232.0,-97.0,-302.0,-94.0,-23.0,1
17.0,-227.0,-99.0,-299.0,-88.0,-22.0,1
18.0,-228.0,-99.0,-296.0,-81.0,-20.0,1
16.0,-223.0,-94.0,-291.0,-77.0,-18.0,1
17.0,-222.0,-96.0,-290.0,-74.0,-16.0,1
16.0,-221.0,-98.0,-291.0,-73.0,-16.0,1
16.0,-217.0,-94.0,-291.0,-75.0,-14.0,1
14.0,-218.0,-96.0,-292.0,-79.0,-13.0,1
13.0,-218.0,-94.0,-292.0,-79.0,-13.0,1
12.0,-217.0,-93.0,-293.0,-81.0,-15.0,1
4.0,-218.0,-97.0,-297.0,-79.0,-18.0,1
4.0,-220.0,-102.0,-304.0,-79.0,-22.0,1
4.0,-219.0,-98.0,-315.0,-78.0,-25.0,1
2.0,-221.0,-98.0,-325.0,-78.0,-27.0,1
2.0,-219.0,-99.0,-335.0,-76.0,-30.0,1
1.0,-216.0,-100.0,-346.0,-70.0,-30.0,1
1.0,-222.0,-103.0,-356.0,-61.0,-31.0,1
1.0,-233.0,-115.0,-365.0,-52.0,-29.0,1
4.0,-227.0,-104.0,-371.0,-43.0,-29.0,1
2.0,-225.0,-104.0,-371.0,-32.0,-27.0,1
7.0,-229.0,-105.0,-366.0,-20.0,-21.0,1
10.0,-229.0,-102.0,-352.0,-14.0,-14.0,1
14.0,-228.0,-107.0,-334.0,-10.0,-9.0,1
15.0,-229.0,-105.0,-312.0,-12.0,-7.0,1
17.0,-231.0,-97.0,-286.0,-15.0,-10.0,1
16.0,-225.0,-97.0,-246.0,-24.0,-14.0,1
21.0,-222.0,-95.0,-213.0,-30.0,-17.0,1
20.0,-219.0,-94.0,-184.0,-35.0,-22.0,1
13.0,-213.0,-96.0,-173.0,-42.0,-25.0,1
13.0,-208.0,-98.0,-179.0,-46.0,-26.0,1
15.0,-209.0,-99.0,-198.0,-47.0,-26.0,1
7.0,-206.0,-102.0,-223.0,-43.0,-24.0,1
8.0,-208.0,-103.0,-250.0,-33.0,-24.0,1
7.0,-210.0,-105.0,-285.0,-22.0,-22.0,1
9.0,-209.0,-103.0,-316.0,-7.0,-19.0,1
11.0,-211.0,-111.0,-346.0,5.0,-13.0,1
15.0,-217.0,-115.0,-380.0,25.0,-6.0,1
17.0,-221.0,-114.0,-410.0,47.0,-5.0,1
19.0,-225.0,-117.0,-421.0,62.0,-3.0,1
18.0,-231.0,-117.0,-430.0,71.0,-1.0,1
17.0,-237.0,-114.0,-437.0,78.0,3.0,1
19.0,-231.0,-115.0,-414.0,76.0,-2.0,1
16.0,-241.0,-114.0,-389.0,68.0,-4.0,1
14.0,-236.0,-108.0,-369.0,70.0,-3.0,1
15.0,-236.0,-108.0,-337.0,67.0,-9.0,1
11.0,-236.0,-108.0,-301.0,70.0,-13.0,1
7.0,-231.0,-111.0,-273.0,71.0,-17.0,1
14.0,-221.0,-112.0,-244.0,67.0,-24.0,1
1.0,-232.0,-116.0,-232.0,56.0,-28.0,1
5.0,-227.0,-114.0,-246.0,60.0,-21.0,1
8.0,-226.0,-113.0,-241.0,62.0,-26.0,1
6.0,-223.0,-115.0,-234.0,64.0,-29.0,1
8.0,-224.0,-117.0,-234.0,67.0,-31.0,1
10.0,-219.0,-121.0,-237.0,74.0,-33.0,1
8.0,-219.0,-120.0,-243.0,79.0,-33.0,1
27.0,-202.0,-104.0,-248.0,83.0,-34.0,1
8.0,-231.0,-129.0,-240.0,75.0,-42.0,1
14.0,-226.0,-126.0,-279.0,87.0,-28.0,1
12.0,-224.0,-121.0,-292.0,92.0,-27.0,1
14.0,-231.0,-130.0,-275.0,89.0,-28.0,1
10.0,-240.0,-130.0,-278.0,87.0,-25.0,1
10.0,-231.0,-125.0,-278.0,85.0,-21.0,1
5.0,-235.0,-128.0,-259.0,71.0,-24.0,1
3.0,-235.0,-120.0,-249.0,56.0,-27.0,1
1.0,-231.0,-116.0,-229.0,39.0,-32.0,1
0.0,-226.0,-115.0,-197.0,19.0,-38.0,1
-1.0,-223.0,-116.0,-168.0,4.0,-42.0,1
1.0,-218.0,-111.0,-154.0,-4.0,-43.0,1
0.0,-213.0,-114.0,-146.0,-9.0,-45.0,1
3.0,-205.0,-106.0,-142.0,-8.0,-45.0,1
6.0,-203.0,-115.0,-149.0,-4.0,-44.0,1
13.0,-197.0,-118.0,-166.0,0.0,-43.0,1
9.0,-194.0,-115.0,-191.0,3.0,-41.0,1
12.0,-194.0,-117.0,-224.0,6.0,-38.0,1
19.0,-194.0,-120.0,-268.0,6.0,-37.0,1
20.0,-196.0,-120.0,-311.0,8.0,-33.0,1
25.0,-201.0,-120.0,-349.0,8.0,-30.0,1
20.0,-205.0,-124.0,-379.0,10.0,-30.0,1
19.0,-208.0,-121.0,-404.0,10.0,-28.0,1
19.0,-213.0,-120.0,-420.0,7.0,-27.0,1
14.0,-215.0,-120.0,-427.0,1.0,-26.0,1
9.0,-199.0,-122.0,-425.0,-6.0,-24.0,1
15.0,-212.0,-123.0,-418.0,-12.0,-21.0,1
7.0,-211.0,-119.0,-410.0,-14.0,-20.0,1
4.0,-210.0,-122.0,-399.0,-17.0,-17.0,1
7.0,-209.0,-125.0,-393.0,-20.0,-15.0,1
6.0,-209.0,-122.0,-394.0,-20.0,-10.0,1
6.0,-206.0,-127.0,-400.0,-23.0,-7.0,1
12.0,-207.0,-129.0,-404.0,-27.0,-5.0,1
15.0,-212.0,-131.0,-413.0,-24.0,-4.0,1
15.0,-215.0,-132.0,-421.0,-19.0,-4.0,1
16.0,-210.0,-131.0,-430.0,-10.0,-1.0,1
21.0,-210.0,-137.0,-437.0,-1.0,5.0,1
23.0,-211.0,-135.0,-446.0,3.0,11.0,1
23.0,-203.0,-135.0,-461.0,8.0,26.0,1
26.0,-217.0,-129.0,-484.0,9.0,39.0,1
23.0,-220.0,-132.0,-481.0,9.0,37.0,1
23.0,-219.0,-131.0,-455.0,1.0,34.0,1
19.0,-214.0,-130.0,-416.0,-8.0,31.0,1
13.0,-213.0,-135.0,-375.0,-20.0,27.0,1
15.0,-211.0,-136.0,-340.0,-31.0,29.0,1
13.0,-212.0,-134.0,-320.0,-42.0,34.0,1
11.0,-211.0,-141.0,-307.0,-55.0,41.0,1
7.0,-208.0,-137.0,-305.0,-66.0,52.0,1
6.0,-202.0,-142.0,-311.0,-74.0,62.0,1
3.0,-198.0,-138.0,-321.0,-80.0,72.0,1
6.0,-201.0,-145.0,-329.0,-85.0,77.0,1
7.0,-199.0,-145.0,-341.0,-86.0,85.0,1
8.0,-200.0,-147.0,-354.0,-85.0,93.0,1
11.0,-203.0,-147.0,-372.0,-83.0,97.0,1
14.0,-201.0,-149.0,-387.0,-79.0,98.0,1
16.0,-201.0,-152.0,-397.0,-80.0,98.0,1
19.0,-202.0,-146.0,-409.0,-81.0,99.0,1
21.0,-203.0,-149.0,-419.0,-84.0,99.0,1
16.0,-184.0,-151.0,-422.0,-92.0,94.0,1
24.0,-205.0,-146.0,-458.0,-105.0,108.0,1
17.0,-211.0,-144.0,-468.0,-111.0,109.0,1
10.0,-209.0,-147.0,-447.0,-124.0,97.0,1
14.0,-212.0,-146.0,-420.0,-136.0,89.0,1
11.0,-214.0,-147.0,-392.0,-149.0,90.0,1
10.0,-210.0,-150.0,-364.0,-157.0,90.0,1
8.0,-205.0,-153.0,-345.0,-165.0,95.0,1
3.0,-202.0,-151.0,-336.0,-167.0,102.0,1
7.0,-202.0,-155.0,-330.0,-172.0,110.0,1
7.0,-204.0,-155.0,-326.0,-177.0,109.0,1
7.0,-202.0,-161.0,-315.0,-179.0,105.0,1
5.0,-202.0,-163.0,-302.0,-177.0,105.0,1
11.0,-206.0,-160.0,-287.0,-177.0,105.0,1
15.0,-208.0,-167.0,-267.0,-175.0,99.0,1
13.0,-206.0,-158.0,-245.0,-170.0,91.0,1
18.0,-204.0,-159.0,-221.0,-165.0,82.0,1
18.0,-201.0,-159.0,-199.0,-161.0,79.0,1
21.0,-200.0,-158.0,-181.0,-159.0,73.0,1
22.0,-196.0,-160.0,-176.0,-156.0,67.0,1
21.0,-193.0,-152.0,-179.0,-155.0,65.0,1
18.0,-191.0,-153.0,-184.0,-154.0,62.0,1
18.0,-190.0,-155.0,-191.0,-151.0,63.0,1
15.0,-189.0,-153.0,-197.0,-148.0,65.0,1
15.0,-189.0,-152.0,-202.0,-145.0,68.0,1
11.0,-187.0,-156.0,-206.0,-142.0,73.0,1
11.0,-189.0,-156.0,-209.0,-136.0,78.0,1
10.0,-184.0,-161.0,-212.0,-129.0,86.0,1
7.0,-187.0,-159.0,-216.0,-123.0,92.0,1
8.0,-186.0,-164.0,-217.0,-117.0,100.0,1
4.0,-188.0,-160.0,-218.0,-113.0,107.0,1
7.0,-190.0,-160.0,-219.0,-110.0,112.0,1
10.0,-193.0,-164.0,-217.0,-109.0,118.0,1
8.0,-190.0,-163.0,-219.0,-106.0,123.0,1
8.0,-191.0,-159.0,-218.0,-104.0,127.0,1
12.0,-189.0,-165.0,-218.0,-98.0,128.0,1
15.0,-191.0,-166.0,-222.0,-94.0,127.0,1
17.0,-192.0,-164.0,-220.0,-85.0,126.0,1
16.0,-190.0,-163.0,-222.0,-74.0,123.0,1
19.0,-193.0,-166.0,-222.0,-63.0,124.0,1
17.0,-192.0,-168.0,-219.0,-53.0,120.0,1
19.0,-195.0,-164.0,-217.0,-42.0,120.0,1
18.0,-196.0,-165.0,-210.0,-29.0,119.0,1
17.0,-195.0,-160.0,-192.0,-15.0,114.0,1
20.0,-195.0,-163.0,-164.0,-1.0,111.0,1
16.0,-195.0,-162.0,-142.0,13.0,111.0,1
15.0,-191.0,-161.0,-124.0,25.0,109.0,1
13.0,-191.0,-158.0,-113.0,33.0,111.0,1
15.0,-188.0,-165.0,-106.0,41.0,114.0,1
12.0,-186.0,-162.0,-110.0,47.0,122.0,1
9.0,-185.0,-163.0,-119.0,57.0,127.0,1
11.0,-182.0,-164.0,-125.0,66.0,132.0,1
10.0,-186.0,-163.0,-130.0,74.0,137.0,1
15.0,-186.0,-166.0,-138.0,81.0,142.0,1
12.0,-186.0,-171.0,-147.0,89.0,148.0,1
15.0,-188.0,-166.0,-165.0,92.0,156.0,1
17.0,-186.0,-169.0,-159.0,99.0,159.0,1
21.0,-188.0,-169.0,-155.0,105.0,160.0,1
20.0,-193.0,-170.0,-154.0,114.0,160.0,1
19.0,-197.0,-168.0,-148.0,117.0,158.0,1
18.0,-197.0,-168.0,-136.0,119.0,155.0,1
18.0,-203.0,-165.0,-123.0,120.0,153.0,1
16.0,-199.0,-166.0,-96.0,122.0,149.0,1
7.0,-198.0,-168.0,-67.0,122.0,147.0,1
8.0,-200.0,-167.0,-43.0,123.0,144.0,1
7.0,-198.0,-159.0,-11.0,124.0,145.0,1
4.0,-197.0,-171.0,27.0,122.0,147.0,1
2.0,-196.0,-170.0,62.0,117.0,146.0,1
-3.0,-193.0,-171.0,88.0,107.0,149.0,1
1.0,-193.0,-172.0,108.0,98.0,151.0,1
1.0,-187.0,-173.0,126.0,85.0,153.0,1
0.0,-185.0,-171.0,141.0,74.0,152.0,1
1.0,-187.0,-171.0,155.0,62.0,150.0,1
2.0,-187.0,-171.0,164.0,52.0,147.0,1
2.0,-186.0,-175.0,170.0,40.0,146.0,1
