ax,ay,az,gx,gy,gz,label
21.0,-245.0,28.0,-13.0,64.0,-3.0,0
21.0,-243.0,35.0,-13.0,63.0,-6.0,0
22.0,-244.0,36.0,-11.0,63.0,-3.0,0
21.0,-248.0,34.0,-9.0,61.0,-7.0,0
20.0,-244.0,37.0,-8.0,60.0,-6.0,0
19.0,-245.0,36.0,-7.0,60.0,-8.0,0
20.0,-243.0,35.0,-9.0,60.0,-6.0,0
25.0,-249.0,33.0,-8.0,61.0,-5.0,0
23.0,-243.0,36.0,-9.0,61.0,-5.0,0
21.0,-243.0,34.0,-9.0,61.0,-5.0,0
21.0,-246.0,36.0,-11.0,61.0,-4.0,0
24.0,-243.0,33.0,-13.0,62.0,-3.0,0
21.0,-242.0,34.0,-14.0,61.0,-1.0,0
21.0,-244.0,31.0,-15.0,60.0,-3.0,0
19.0,-243.0,38.0,-15.0,60.0,0.0,0
21.0,-244.0,32.0,-15.0,59.0,-2.0,0
20.0,-242.0,30.0,-16.0,58.0,1.0,0
24.0,-247.0,35.0,-15.0,59.0,-1.0,0
22.0,-246.0,35.0,-16.0,60.0,-1.0,0
23.0,-244.0,33.0,-17.0,59.0,-1.0,0
22.0,-246.0,36.0,-17.0,60.0,-1.0,0
21.0,-246.0,34.0,-18.0,60.0,-3.0,0
25.0,-246.0,35.0,-21.0,61.0,-2.0,0
24.0,-245.0,37.0,-23.0,60.0,-6.0,0
25.0,-243.0,34.0,-24.0,63.0,-5.0,0
23.0,-247.0,33.0,-23.0,66.0,-8.0,0
22.0,-246.0,34.0,-24.0,69.0,-6.0,0
24.0,-246.0,33.0,-23.0,69.0,-11.0,0
22.0,-244.0,33.0,-23.0,71.0,-9.0,0
25.0,-246.0,32.0,-22.0,71.0,-12.0,0
23.0,-248.0,30.0,-22.0,71.0,-11.0,0
22.0,-243.0,34.0,-22.0,71.0,-12.0,0
20.0,-245.0,29.0,-22.0,69.0,-9.0,0
23.0,-245.0,34.0,-22.0,68.0,-10.0,0
24.0,-245.0,32.0,-23.0,69.0,-7.0,0
21.0,-246.0,31.0,-24.0,67.0,-9.0,0
19.0,-243.0,32.0,-25.0,65.0,-4.0,0
19.0,-245.0,31.0,-25.0,67.0,-8.0,0
21.0,-244.0,30.0,-27.0,64.0,-4.0,0
21.0,-244.0,36.0,-27.0,64.0,-5.0,0
21.0,-245.0,30.0,-26.0,64.0,-2.0,0
22.0,-243.0,33.0,-25.0,65.0,-5.0,0
22.0,-244.0,33.0,-24.0,68.0,-3.0,0
20.0,-244.0,33.0,-22.0,68.0,-4.0,0
21.0,-245.0,31.0,-21.0,70.0,-3.0,0
25.0,-248.0,36.0,-19.0,70.0,-6.0,0
22.0,-245.0,34.0,-18.0,71.0,-3.0,0
21.0,-246.0,33.0,-20.0,72.0,-5.0,0
24.0,-245.0,36.0,-21.0,72.0,-3.0,0
21.0,-243.0,35.0,-20.0,73.0,-7.0,0
22.0,-246.0,33.0,-21.0,72.0,-4.0,0
23.0,-245.0,36.0,-22.0,71.0,-6.0,0
22.0,-246.0,34.0,-24.0,70.0,-5.0,0
24.0,-246.0,39.0,-24.0,68.0,-8.0,0
22.0,-245.0,32.0,-24.0,66.0,-4.0,0
23.0,-245.0,34.0,-26.0,65.0,-7.0,0
20.0,-244.0,34.0,-27.0,63.0,-6.0,0
20.0,-245.0,38.0,-28.0,62.0,-8.0,0
23.0,-249.0,31.0,-30.0,61.0,-7.0,0
22.0,-245.0,29.0,-32.0,59.0,-9.0,0
21.0,-247.0,38.0,-34.0,60.0,-7.0,0
20.0,-244.0,35.0,-35.0,63.0,-9.0,0
22.0,-247.0,32.0,-36.0,62.0,-5.0,0
19.0,-245.0,30.0,-37.0,63.0,-8.0,0
21.0,-245.0,34.0,-37.0,64.0,-6.0,0
21.0,-243.0,32.0,-38.0,65.0,-7.0,0
19.0,-245.0,34.0,-40.0,65.0,-5.0,0
22.0,-245.0,31.0,-39.0,66.0,-8.0,0
23.0,-247.0,32.0,-39.0,68.0,-7.0,0
21.0,-240.0,39.0,-41.0,68.0,-8.0,0
20.0,-247.0,33.0,-40.0,69.0,-6.0,0
20.0,-247.0,36.0,-39.0,68.0,-8.0,0
23.0,-246.0,36.0,-37.0,67.0,-6.0,0
22.0,-245.0,30.0,-37.0,66.0,-8.0,0
21.0,-246.0,32.0,-36.0,66.0,-6.0,0
20.0,-245.0,30.0,-35.0,65.0,-8.0,0
21.0,-245.0,29.0,-35.0,64.0,-6.0,0
22.0,-243.0,34.0,-35.0,63.0,-8.0,0
22.0,-244.0,33.0,-34.0,63.0,-6.0,0
21.0,-245.0,31.0,-32.0,61.0,-7.0,0
25.0,-246.0,30.0,-32.0,62.0,-5.0,0
23.0,-247.0,38.0,-31.0,61.0,-5.0,0
21.0,-246.0,31.0,-31.0,60.0,-3.0,0
18.0,-247.0,32.0,-28.0,60.0,-4.0,0
20.0,-243.0,32.0,-28.0,59.0,-3.0,0
21.0,-244.0,34.0,-27.0,62.0,-5.0,0
24.0,-249.0,33.0,-27.0,62.0,-3.0,0
22.0,-246.0,32.0,-27.0,64.0,-5.0,0
19.0,-243.0,30.0,-26.0,65.0,-5.0,0
23.0,-247.0,31.0,-25.0,68.0,-5.0,0
22.0,-243.0,33.0,-24.0,69.0,-4.0,0
18.0,-245.0,33.0,-21.0,71.0,-6.0,0
22.0,-247.0,33.0,-20.0,72.0,-5.0,0
22.0,-244.0,31.0,-19.0,73.0,-7.0,0
20.0,-246.0,34.0,-20.0,72.0,-7.0,0
22.0,-243.0,30.0,-22.0,72.0,-9.0,0
22.0,-244.0,29.0,-25.0,73.0,-8.0,0
22.0,-244.0,30.0,-28.0,72.0,-10.0,0
23.0,-241.0,32.0,-32.0,71.0,-8.0,0
23.0,-245.0,36.0,-34.0,70.0,-10.0,0
22.0,-243.0,33.0,-35.0,69.0,-8.0,0
21.0,-246.0,36.0,-35.0,68.0,-10.0,0
25.0,-248.0,35.0,-35.0,67.0,-8.0,0
22.0,-246.0,31.0,-35.0,67.0,-10.0,0
21.0,-244.0,29.0,-31.0,67.0,-8.0,0
22.0,-245.0,31.0,-28.0,65.0,-8.0,0
24.0,-246.0,36.0,-24.0,67.0,-9.0,0
23.0,-247.0,34.0,-22.0,67.0,-10.0,0
21.0,-243.0,30.0,-23.0,70.0,-9.0,0
24.0,-244.0,35.0,-25.0,70.0,-10.0,0
21.0,-242.0,36.0,-28.0,72.0,-8.0,0
20.0,-245.0,30.0,-30.0,76.0,-8.0,0
24.0,-244.0,32.0,-33.0,77.0,-8.0,0
21.0,-243.0,33.0,-33.0,77.0,-10.0,0
21.0,-244.0,29.0,-33.0,78.0,-10.0,0
21.0,-246.0,32.0,-34.0,80.0,-11.0,0
22.0,-246.0,33.0,-32.0,81.0,-12.0,0
22.0,-243.0,34.0,-30.0,79.0,-13.0,0
19.0,-245.0,34.0,-28.0,79.0,-13.0,0
23.0,-244.0,31.0,-29.0,78.0,-12.0,0
20.0,-244.0,35.0,-28.0,75.0,-13.0,0
19.0,-244.0,31.0,-28.0,76.0,-12.0,0
20.0,-244.0,32.0,-26.0,73.0,-13.0,0
19.0,-244.0,32.0,-27.0,71.0,-14.0,0
19.0,-246.0,31.0,-27.0,68.0,-14.0,0
21.0,-245.0,32.0,-30.0,69.0,-12.0,0
28.0,-248.0,30.0,-28.0,67.0,-13.0,0
21.0,-248.0,33.0,-31.0,66.0,-12.0,0
19.0,-242.0,32.0,-32.0,67.0,-12.0,0
22.0,-245.0,31.0,-32.0,67.0,-10.0,0
20.0,-241.0,32.0,-33.0,66.0,-11.0,0
23.0,-247.0,32.0,-30.0,68.0,-10.0,0
22.0,-245.0,36.0,-30.0,68.0,-10.0,0
21.0,-244.0,30.0,-28.0,68.0,-9.0,0
20.0,-246.0,31.0,-29.0,68.0,-9.0,0
21.0,-248.0,30.0,-28.0,68.0,-8.0,0
24.0,-244.0,30.0,-29.0,68.0,-7.0,0
22.0,-245.0,31.0,-26.0,68.0,-7.0,0
24.0,-246.0,30.0,-27.0,68.0,-7.0,0
21.0,-244.0,30.0,-26.0,68.0,-5.0,0
20.0,-242.0,33.0,-28.0,67.0,-6.0,0
23.0,-244.0,30.0,-27.0,66.0,-5.0,0
19.0,-245.0,28.0,-30.0,65.0,-6.0,0
22.0,-247.0,29.0,-29.0,65.0,-5.0,0
20.0,-245.0,28.0,-32.0,64.0,-8.0,0
21.0,-245.0,32.0,-33.0,63.0,-6.0,0
23.0,-248.0,33.0,-34.0,64.0,-8.0,0
20.0,-246.0,31.0,-34.0,66.0,-9.0,0
23.0,-247.0,28.0,-34.0,70.0,-11.0,0
21.0,-246.0,30.0,-32.0,70.0,-10.0,0
21.0,-248.0,28.0,-30.0,73.0,-12.0,0
20.0,-246.0,27.0,-25.0,74.0,-10.0,0
23.0,-246.0,28.0,-22.0,75.0,-11.0,0
24.0,-250.0,28.0,-18.0,77.0,-8.0,0
22.0,-249.0,26.0,-16.0,79.0,-9.0,0
21.0,-250.0,27.0,-13.0,79.0,-6.0,0
19.0,-251.0,27.0,-10.0,81.0,-7.0,0
21.0,-248.0,28.0,-9.0,81.0,-4.0,0
24.0,-248.0,23.0,-7.0,81.0,-4.0,0
22.0,-248.0,24.0,-8.0,81.0,-1.0,0
23.0,-251.0,26.0,-10.0,79.0,-1.0,0
24.0,-249.0,20.0,-14.0,75.0,3.0,0
23.0,-251.0,23.0,-21.0,72.0,4.0,0
23.0,-251.0,21.0,-30.0,69.0,8.0,0
21.0,-252.0,18.0,-37.0,68.0,8.0,0
24.0,-251.0,20.0,-42.0,67.0,11.0,0
23.0,-250.0,19.0,-44.0,66.0,6.0,0
26.0,-248.0,12.0,-44.0,65.0,7.0,0
25.0,-248.0,12.0,-46.0,68.0,2.0,0
25.0,-243.0,13.0,-48.0,69.0,0.0,0
25.0,-248.0,8.0,-53.0,71.0,-4.0,0
23.0,-242.0,15.0,-61.0,72.0,-6.0,0
27.0,-240.0,9.0,-73.0,74.0,-12.0,0
24.0,-238.0,6.0,-83.0,77.0,-13.0,0
21.0,-241.0,5.0,-97.0,83.0,-19.0,0
25.0,-238.0,6.0,-113.0,86.0,-20.0,0
24.0,-236.0,2.0,-126.0,89.0,-24.0,0
24.0,-234.0,0.0,-134.0,91.0,-24.0,0
26.0,-242.0,3.0,-143.0,95.0,-27.0,0
24.0,-237.0,2.0,-152.0,94.0,-26.0,0
25.0,-239.0,0.0,-155.0,93.0,-28.0,0
28.0,-239.0,0.0,-157.0,91.0,-26.0,0
26.0,-237.0,-7.0,-157.0,87.0,-30.0,0
24.0,-237.0,-5.0,-159.0,84.0,-25.0,0
23.0,-235.0,-8.0,-158.0,78.0,-29.0,0
23.0,-234.0,-5.0,-160.0,68.0,-25.0,0
22.0,-229.0,-10.0,-167.0,59.0,-26.0,0
24.0,-229.0,-8.0,-171.0,52.0,-26.0,0
25.0,-229.0,-14.0,-176.0,43.0,-31.0,0
26.0,-225.0,-14.0,-181.0,36.0,-31.0,0
27.0,-228.0,-23.0,-185.0,31.0,-38.0,0
25.0,-225.0,-16.0,-185.0,25.0,-40.0,0
27.0,-224.0,-14.0,-188.0,22.0,-47.0,0
28.0,-221.0,-15.0,-186.0,18.0,-48.0,0
26.0,-219.0,-15.0,-184.0,13.0,-56.0,0
29.0,-220.0,-18.0,-182.0,9.0,-58.0,0
27.0,-212.0,-11.0,-180.0,0.0,-65.0,0
26.0,-209.0,-13.0,-180.0,-9.0,-69.0,0
25.0,-207.0,-11.0,-182.0,-17.0,-78.0,0
22.0,-201.0,-9.0,-189.0,-23.0,-77.0,0
21.0,-198.0,-6.0,-204.0,-26.0,-81.0,0
23.0,-194.0,-6.0,-220.0,-29.0,-84.0,0
25.0,-192.0,-2.0,-240.0,-26.0,-93.0,0
24.0,-191.0,-2.0,-262.0,-21.0,-99.0,0
22.0,-189.0,0.0,-286.0,-13.0,-109.0,0
22.0,-187.0,0.0,-311.0,-2.0,-114.0,0
22.0,-190.0,-1.0,-341.0,8.0,-123.0,0
22.0,-191.0,1.0,-369.0,17.0,-126.0,0
23.0,-200.0,3.0,-393.0,27.0,-134.0,0
21.0,-202.0,2.0,-414.0,33.0,-140.0,0
21.0,-210.0,1.0,-426.0,36.0,-146.0,0
20.0,-219.0,1.0,-427.0,36.0,-148.0,0
22.0,-227.0,5.0,-423.0,36.0,-152.0,0
19.0,-234.0,3.0,-416.0,33.0,-152.0,0
21.0,-244.0,4.0,-407.0,24.0,-154.0,0
19.0,-248.0,5.0,-394.0,14.0,-150.0,0
25.0,-256.0,7.0,-369.0,6.0,-142.0,0
26.0,-260.0,10.0,-336.0,0.0,-132.0,0
28.0,-265.0,8.0,-300.0,-7.0,-132.0,0
30.0,-269.0,10.0,-259.0,-10.0,-126.0,0
33.0,-273.0,15.0,-215.0,-12.0,-127.0,0
32.0,-277.0,12.0,-156.0,-12.0,-124.0,0
37.0,-280.0,15.0,-109.0,-8.0,-125.0,0
37.0,-277.0,18.0,-63.0,-6.0,-124.0,0
36.0,-274.0,19.0,-24.0,-7.0,-124.0,0
37.0,-271.0,21.0,9.0,-7.0,-119.0,0
38.0,-266.0,23.0,27.0,-8.0,-116.0,0
36.0,-262.0,24.0,30.0,-12.0,-111.0,0
34.0,-257.0,21.0,19.0,-11.0,-107.0,0
36.0,-256.0,17.0,0.0,-8.0,-102.0,0
34.0,-251.0,20.0,-25.0,-1.0,-95.0,0
32.0,-253.0,21.0,-43.0,8.0,-90.0,0
26.0,-249.0,25.0,-56.0,15.0,-85.0,0
24.0,-248.0,22.0,-63.0,11.0,-78.0,0
24.0,-249.0,21.0,-67.0,3.0,-73.0,0
21.0,-250.0,23.0,-72.0,-10.0,-70.0,0
26.0,-252.0,23.0,-75.0,-28.0,-64.0,0
25.0,-252.0,20.0,-74.0,-44.0,-59.0,0
25.0,-253.0,21.0,-73.0,-62.0,-55.0,0
25.0,-247.0,21.0,-68.0,-78.0,-56.0,0
27.0,-248.0,19.0,-61.0,-93.0,-60.0,0
27.0,-248.0,20.0,-49.0,-109.0,-64.0,0
28.0,-244.0,15.0,-37.0,-124.0,-72.0,0
31.0,-241.0,11.0,-27.0,-137.0,-82.0,0
33.0,-239.0,14.0,-16.0,-145.0,-86.0,0
38.0,-235.0,9.0,-9.0,-153.0,-91.0,0
33.0,-221.0,8.0,-10.0,-157.0,-92.0,0
37.0,-216.0,5.0,-19.0,-157.0,-93.0,0
41.0,-211.0,6.0,-38.0,-158.0,-92.0,0
39.0,-201.0,3.0,-66.0,-157.0,-92.0,0
40.0,-196.0,7.0,-100.0,-156.0,-93.0,0
41.0,-192.0,4.0,-136.0,-154.0,-101.0,0
42.0,-189.0,7.0,-168.0,-153.0,-109.0,0
43.0,-189.0,6.0,-196.0,-148.0,-116.0,0
55.0,-175.0,35.0,-217.0,-139.0,-124.0,0
42.0,-186.0,3.0,-235.0,-127.0,-132.0,0
42.0,-186.0,2.0,-243.0,-118.0,-132.0,0
39.0,-190.0,3.0,-249.0,-111.0,-135.0,0
38.0,-192.0,0.0,-252.0,-106.0,-133.0,0
37.0,-193.0,1.0,-257.0,-101.0,-132.0,0
38.0,-195.0,0.0,-262.0,-95.0,-127.0,0
38.0,-198.0,0.0,-272.0,-87.0,-123.0,0
32.0,-195.0,-2.0,-284.0,-80.0,-117.0,0
35.0,-200.0,1.0,-297.0,-73.0,-109.0,0
32.0,-203.0,3.0,-311.0,-60.0,-102.0,0
32.0,-204.0,1.0,-320.0,-51.0,-99.0,0
34.0,-207.0,3.0,-326.0,-40.0,-97.0,0
33.0,-209.0,5.0,-322.0,-31.0,-99.0,0
30.0,-213.0,5.0,-308.0,-25.0,-98.0,0
34.0,-215.0,9.0,-285.0,-21.0,-101.0,0
33.0,-216.0,11.0,-259.0,-16.0,-96.0,0
35.0,-218.0,10.0,-225.0,-15.0,-95.0,0
35.0,-217.0,11.0,-191.0,-14.0,-89.0,0
38.0,-222.0,12.0,-156.0,-12.0,-89.0,0
38.0,-222.0,17.0,-119.0,-8.0,-86.0,0
42.0,-225.0,13.0,-76.0,-7.0,-87.0,0
41.0,-226.0,18.0,-32.0,-5.0,-83.0,0
44.0,-229.0,15.0,13.0,-5.0,-80.0,0
42.0,-229.0,20.0,57.0,-3.0,-74.0,0
46.0,-233.0,20.0,105.0,-2.0,-71.0,0
43.0,-230.0,20.0,141.0,-5.0,-65.0,0
43.0,-228.0,17.0,173.0,-9.0,-63.0,0
41.0,-227.0,18.0,200.0,-15.0,-56.0,0
37.0,-229.0,20.0,222.0,-20.0,-54.0,0
39.0,-225.0,25.0,240.0,-27.0,-48.0,0
36.0,-223.0,22.0,252.0,-38.0,-42.0,0
38.0,-223.0,21.0,262.0,-43.0,-34.0,0
35.0,-218.0,20.0,272.0,-46.0,-31.0,0
37.0,-220.0,30.0,286.0,-44.0,-27.0,0
40.0,-222.0,25.0,306.0,-41.0,-29.0,0
41.0,-224.0,22.0,341.0,-31.0,-26.0,0
38.0,-225.0,20.0,376.0,-19.0,-29.0,0
40.0,-228.0,23.0,415.0,-8.0,-25.0,0
46.0,-228.0,22.0,456.0,7.0,-25.0,0
44.0,-231.0,23.0,499.0,24.0,-23.0,0
43.0,-234.0,25.0,543.0,39.0,-23.0,0
38.0,-236.0,25.0,588.0,52.0,-15.0,0
42.0,-238.0,27.0,630.0,64.0,-10.0,0
38.0,-235.0,31.0,666.0,73.0,7.0,0
37.0,-237.0,31.0,685.0,75.0,28.0,0
38.0,-238.0,29.0,683.0,76.0,59.0,0
35.0,-241.0,32.0,656.0,74.0,73.0,0
32.0,-243.0,30.0,630.0,73.0,89.0,0
31.0,-245.0,36.0,610.0,72.0,101.0,0
34.0,-251.0,39.0,598.0,70.0,115.0,0
34.0,-246.0,42.0,592.0,68.0,116.0,0
33.0,-250.0,37.0,591.0,60.0,119.0,0
35.0,-250.0,37.0,584.0,51.0,114.0,0
35.0,-253.0,35.0,571.0,47.0,112.0,0
37.0,-255.0,39.0,554.0,46.0,105.0,0
38.0,-256.0,39.0,533.0,50.0,100.0,0
40.0,-257.0,41.0,512.0,57.0,90.0,0
35.0,-257.0,45.0,491.0,62.0,82.0,0
38.0,-263.0,46.0,467.0,70.0,76.0,0
37.0,-264.0,48.0,449.0,74.0,74.0,0
37.0,-264.0,50.0,436.0,76.0,69.0,0
39.0,-266.0,56.0,429.0,79.0,71.0,0
37.0,-267.0,56.0,428.0,82.0,72.0,0
37.0,-266.0,59.0,434.0,82.0,77.0,0
34.0,-267.0,57.0,442.0,83.0,77.0,0
36.0,-263.0,49.0,447.0,84.0,87.0,0
37.0,-260.0,54.0,448.0,82.0,94.0,0
36.0,-258.0,49.0,447.0,80.0,106.0,0
36.0,-256.0,48.0,443.0,77.0,116.0,0
36.0,-255.0,47.0,436.0,71.0,130.0,0
36.0,-255.0,49.0,432.0,63.0,141.0,0
38.0,-256.0,50.0,428.0,54.0,147.0,0
41.0,-255.0,48.0,424.0,45.0,147.0,0
38.0,-256.0,45.0,421.0,34.0,145.0,0
39.0,-254.0,50.0,415.0,24.0,138.0,0
37.0,-254.0,52.0,411.0,11.0,133.0,0
38.0,-255.0,50.0,411.0,2.0,124.0,0
38.0,-256.0,51.0,415.0,-7.0,118.0,0
40.0,-253.0,59.0,425.0,-13.0,108.0,0
39.0,-252.0,55.0,438.0,-18.0,104.0,0
38.0,-249.0,55.0,460.0,-25.0,90.0,0
36.0,-244.0,58.0,485.0,-29.0,80.0,0
40.0,-241.0,61.0,513.0,-36.0,68.0,0
35.0,-241.0,63.0,543.0,-35.0,58.0,0
35.0,-240.0,63.0,579.0,-33.0,50.0,0
35.0,-238.0,67.0,615.0,-26.0,47.0,0
35.0,-235.0,66.0,660.0,-16.0,45.0,0
36.0,-231.0,64.0,697.0,-1.0,45.0,0
32.0,-228.0,70.0,736.0,18.0,48.0,0
30.0,-229.0,70.0,778.0,36.0,60.0,0
30.0,-228.0,71.0,818.0,50.0,69.0,0
35.0,-229.0,80.0,861.0,61.0,84.0,0
28.0,-227.0,81.0,918.0,69.0,96.0,0
32.0,-231.0,79.0,966.0,66.0,109.0,0
33.0,-232.0,79.0,1000.0,51.0,118.0,0
31.0,-230.0,84.0,1030.0,33.0,124.0,0
33.0,-231.0,83.0,1056.0,16.0,126.0,0
34.0,-232.0,82.0,1074.0,-2.0,127.0,0
36.0,-233.0,79.0,1085.0,-15.0,120.0,0
39.0,-231.0,82.0,1091.0,-19.0,112.0,0
39.0,-231.0,84.0,1094.0,-16.0,101.0,0
42.0,-231.0,85.0,1093.0,-4.0,91.0,0
46.0,-226.0,89.0,1083.0,16.0,71.0,0
44.0,-228.0,83.0,1069.0,36.0,45.0,0
37.0,-227.0,80.0,1049.0,47.0,23.0,0
40.0,-227.0,83.0,1027.0,61.0,4.0,0
42.0,-227.0,78.0,1000.0,69.0,-15.0,0
40.0,-224.0,80.0,964.0,80.0,-29.0,0
34.0,-227.0,81.0,923.0,88.0,-32.0,0
34.0,-226.0,76.0,875.0,90.0,-36.0,0
30.0,-225.0,78.0,827.0,87.0,-34.0,0
31.0,-223.0,79.0,774.0,81.0,-22.0,0
29.0,-224.0,78.0,716.0,65.0,-14.0,0
31.0,-221.0,74.0,651.0,52.0,-10.0,0
25.0,-219.0,75.0,579.0,39.0,-7.0,0
30.0,-221.0,74.0,505.0,26.0,-5.0,0
32.0,-220.0,75.0,425.0,24.0,-4.0,0
25.0,-225.0,78.0,368.0,33.0,2.0,0
28.0,-220.0,84.0,329.0,43.0,15.0,0
27.0,-221.0,87.0,310.0,47.0,16.0,0
30.0,-224.0,89.0,297.0,52.0,26.0,0
29.0,-226.0,90.0,291.0,54.0,26.0,0
25.0,-227.0,88.0,291.0,54.0,21.0,0
26.0,-228.0,87.0,292.0,52.0,16.0,0
23.0,-229.0,83.0,286.0,49.0,14.0,0
21.0,-226.0,90.0,276.0,51.0,8.0,0
22.0,-227.0,80.0,261.0,52.0,1.0,0
20.0,-225.0,85.0,244.0,53.0,-7.0,0
22.0,-229.0,80.0,224.0,55.0,-18.0,0
26.0,-230.0,83.0,199.0,62.0,-31.0,0
24.0,-230.0,82.0,175.0,68.0,-41.0,0
28.0,-227.0,83.0,148.0,74.0,-56.0,0
30.0,-230.0,83.0,128.0,76.0,-67.0,0
32.0,-230.0,85.0,110.0,81.0,-76.0,0
31.0,-243.0,94.0,102.0,82.0,-78.0,0
33.0,-229.0,78.0,101.0,86.0,-77.0,0
20.0,-224.0,110.0,109.0,96.0,-64.0,0
43.0,-219.0,109.0,124.0,102.0,-45.0,0
35.0,-212.0,102.0,148.0,95.0,-36.0,0
35.0,-211.0,112.0,172.0,81.0,-28.0,0
24.0,-215.0,105.0,192.0,64.0,-17.0,0
31.0,-220.0,102.0,222.0,53.0,-9.0,0
40.0,-219.0,98.0,257.0,44.0,0.0,0
44.0,-213.0,101.0,296.0,37.0,-1.0,0
48.0,-218.0,99.0,340.0,28.0,-3.0,0
29.0,-233.0,90.0,383.0,21.0,-6.0,0
36.0,-231.0,100.0,419.0,13.0,6.0,0
37.0,-234.0,90.0,454.0,0.0,4.0,0
40.0,-236.0,88.0,470.0,-8.0,10.0,0
30.0,-240.0,88.0,474.0,-14.0,10.0,0
32.0,-231.0,73.0,465.0,-10.0,11.0,0
27.0,-237.0,82.0,454.0,-10.0,4.0,0
25.0,-232.0,80.0,435.0,-6.0,5.0,0
36.0,-236.0,77.0,413.0,-5.0,1.0,0
24.0,-237.0,84.0,382.0,3.0,2.0,0
35.0,-230.0,99.0,356.0,9.0,5.0,0
31.0,-238.0,92.0,363.0,-2.0,-2.0,0
22.0,-238.0,97.0,374.0,-5.0,-13.0,0
41.0,-227.0,104.0,393.0,-10.0,-17.0,0
35.0,-234.0,105.0,412.0,-11.0,-17.0,0
31.0,-235.0,93.0,437.0,-12.0,-16.0,0
33.0,-241.0,100.0,463.0,-11.0,-27.0,0
41.0,-230.0,95.0,488.0,-4.0,-32.0,0
32.0,-233.0,101.0,502.0,7.0,-39.0,0
39.0,-224.0,105.0,511.0,17.0,-36.0,0
43.0,-229.0,100.0,519.0,25.0,-49.0,0
31.0,-231.0,100.0,519.0,29.0,-57.0,0
30.0,-226.0,103.0,512.0,35.0,-60.0,0
27.0,-225.0,103.0,510.0,31.0,-56.0,0
33.0,-213.0,104.0,512.0,25.0,-51.0,0
29.0,-224.0,120.0,520.0,24.0,-41.0,0
20.0,-217.0,119.0,551.0,8.0,-46.0,0
22.0,-236.0,125.0,565.0,2.0,-38.0,0
25.0,-226.0,120.0,586.0,21.0,-21.0,0
30.0,-225.0,123.0,613.0,30.0,-24.0,0
29.0,-222.0,120.0,637.0,35.0,-38.0,0
32.0,-222.0,123.0,641.0,49.0,-32.0,0
35.0,-224.0,117.0,635.0,64.0,-23.0,0
39.0,-226.0,122.0,632.0,88.0,-15.0,0
31.0,-228.0,122.0,636.0,102.0,-23.0,0
28.0,-230.0,127.0,645.0,107.0,-21.0,0
31.0,-239.0,125.0,665.0,105.0,-23.0,0
33.0,-232.0,130.0,682.0,98.0,-33.0,0
36.0,-233.0,130.0,682.0,96.0,-47.0,0
28.0,-230.0,128.0,681.0,102.0,-57.0,0
29.0,-225.0,137.0,688.0,102.0,-79.0,0
22.0,-232.0,140.0,692.0,98.0,-85.0,0
37.0,-220.0,140.0,695.0,105.0,-82.0,0
44.0,-231.0,137.0,700.0,120.0,-88.0,0
36.0,-229.0,135.0,711.0,131.0,-97.0,0
34.0,-219.0,145.0,710.0,144.0,-98.0,0
44.0,-231.0,150.0,693.0,159.0,-89.0,0
36.0,-212.0,144.0,693.0,173.0,-84.0,0
25.0,-228.0,129.0,686.0,162.0,-111.0,0
34.0,-213.0,135.0,646.0,161.0,-108.0,0
44.0,-212.0,137.0,593.0,172.0,-102.0,0
33.0,-207.0,152.0,557.0,186.0,-102.0,0
43.0,-222.0,148.0,544.0,192.0,-96.0,0
20.0,-218.0,137.0,540.0,192.0,-85.0,0
43.0,-234.0,156.0,527.0,196.0,-56.0,0
35.0,-234.0,146.0,538.0,186.0,-43.0,0
34.0,-228.0,158.0,545.0,188.0,-37.0,0
32.0,-232.0,166.0,563.0,184.0,-34.0,0
16.0,-223.0,155.0,611.0,174.0,-62.0,0
43.0,-234.0,173.0,620.0,172.0,-49.0,0
38.0,-218.0,163.0,625.0,173.0,-48.0,0
29.0,-214.0,154.0,620.0,183.0,-54.0,0
42.0,-220.0,152.0,613.0,193.0,-39.0,0
34.0,-219.0,176.0,620.0,205.0,-45.0,0
45.0,-220.0,165.0,668.0,197.0,-43.0,0
53.0,-223.0,174.0,708.0,196.0,-44.0,0
46.0,-224.0,164.0,734.0,200.0,-48.0,0
46.0,-216.0,186.0,745.0,209.0,-53.0,0
43.0,-212.0,192.0,772.0,205.0,-73.0,0
37.0,-212.0,176.0,801.0,193.0,-84.0,0
48.0,-214.0,168.0,822.0,188.0,-83.0,0
48.0,-203.0,162.0,831.0,191.0,-91.0,0
44.0,-203.0,154.0,819.0,202.0,-98.0,0
27.0,-209.0,156.0,812.0,212.0,-100.0,0
45.0,-204.0,164.0,801.0,229.0,-92.0,0
42.0,-200.0,168.0,791.0,241.0,-96.0,0
37.0,-195.0,171.0,787.0,247.0,-95.0,0
37.0,-192.0,165.0,782.0,256.0,-91.0,0
40.0,-193.0,166.0,777.0,259.0,-91.0,0
35.0,-193.0,163.0,776.0,261.0,-91.0,0
38.0,-185.0,171.0,779.0,262.0,-91.0,0
40.0,-196.0,165.0,792.0,264.0,-89.0,0
39.0,-197.0,159.0,801.0,267.0,-96.0,0
46.0,-196.0,167.0,812.0,269.0,-96.0,0
46.0,-187.0,155.0,818.0,274.0,-96.0,0
34.0,-192.0,155.0,821.0,280.0,-95.0,0
44.0,-181.0,162.0,813.0,295.0,-94.0,0
