ax,ay,az,gx,gy,gz,label
18.0,-248.0,-1.0,-46.0,14.0,-7.0,0
21.0,-248.0,-3.0,-43.0,17.0,-7.0,0
20.0,-240.0,-4.0,-42.0,19.0,-7.0,0
15.0,-245.0,0.0,-41.0,22.0,-7.0,0
15.0,-245.0,0.0,-38.0,25.0,-7.0,0
16.0,-247.0,-1.0,-36.0,24.0,-7.0,0
18.0,-246.0,-1.0,-34.0,26.0,-7.0,0
19.0,-246.0,-1.0,-34.0,27.0,-7.0,0
17.0,-245.0,-2.0,-33.0,26.0,-5.0,0
17.0,-249.0,-3.0,-34.0,26.0,-2.0,0
22.0,-249.0,-1.0,-31.0,24.0,-4.0,0
20.0,-250.0,-3.0,-33.0,22.0,-2.0,0
19.0,-248.0,2.0,-29.0,20.0,-3.0,0
15.0,-255.0,-4.0,-29.0,19.0,-3.0,0
18.0,-247.0,-5.0,-29.0,17.0,-2.0,0
18.0,-247.0,-5.0,-28.0,15.0,-2.0,0
16.0,-248.0,-6.0,-29.0,13.0,-4.0,0
18.0,-247.0,-3.0,-28.0,14.0,-5.0,0
18.0,-246.0,-1.0,-27.0,14.0,-5.0,0
17.0,-247.0,-3.0,-27.0,14.0,-5.0,0
18.0,-249.0,-3.0,-27.0,15.0,-5.0,0
18.0,-247.0,-2.0,-29.0,18.0,-5.0,0
19.0,-246.0,-1.0,-31.0,19.0,-6.0,0
21.0,-249.0,2.0,-30.0,20.0,-5.0,0
16.0,-248.0,1.0,-30.0,21.0,-5.0,0
17.0,-246.0,-1.0,-30.0,22.0,-6.0,0
20.0,-248.0,1.0,-29.0,22.0,-6.0,0
19.0,-247.0,-1.0,-28.0,22.0,-6.0,0
19.0,-249.0,1.0,-26.0,21.0,-6.0,0
17.0,-247.0,4.0,-26.0,19.0,-5.0,0
16.0,-246.0,-1.0,-28.0,19.0,-4.0,0
15.0,-245.0,-1.0,-28.0,19.0,-5.0,0
19.0,-247.0,-3.0,-29.0,19.0,-5.0,0
21.0,-248.0,-1.0,-28.0,18.0,-4.0,0
18.0,-247.0,1.0,-30.0,18.0,-5.0,0
17.0,-242.0,-5.0,-32.0,17.0,-5.0,0
17.0,-245.0,0.0,-33.0,18.0,-4.0,0
17.0,-246.0,2.0,-36.0,17.0,-4.0,0
17.0,-247.0,3.0,-35.0,17.0,-4.0,0
17.0,-247.0,6.0,-36.0,17.0,-5.0,0
20.0,-247.0,2.0,-34.0,16.0,-4.0,0
19.0,-246.0,-1.0,-32.0,16.0,-4.0,0
20.0,-247.0,0.0,-29.0,16.0,-2.0,0
19.0,-249.0,2.0,-26.0,15.0,-3.0,0
19.0,-247.0,-4.0,-24.0,16.0,-3.0,0
15.0,-244.0,-3.0,-22.0,15.0,-4.0,0
16.0,-234.0,-3.0,-22.0,15.0,-4.0,0
18.0,-248.0,0.0,-22.0,16.0,-4.0,0
16.0,-246.0,-1.0,-25.0,17.0,-5.0,0
17.0,-246.0,2.0,-26.0,17.0,-4.0,0
18.0,-246.0,3.0,-27.0,19.0,-4.0,0
15.0,-246.0,2.0,-27.0,18.0,-5.0,0
18.0,-247.0,1.0,-29.0,19.0,-5.0,0
15.0,-246.0,1.0,-27.0,19.0,-5.0,0
16.0,-247.0,0.0,-26.0,19.0,-5.0,0
19.0,-247.0,5.0,-26.0,19.0,-3.0,0
18.0,-246.0,2.0,-23.0,19.0,-3.0,0
16.0,-246.0,6.0,-21.0,18.0,-4.0,0
16.0,-245.0,0.0,-22.0,18.0,-2.0,0
17.0,-247.0,4.0,-23.0,18.0,-3.0,0
18.0,-247.0,2.0,-24.0,17.0,-4.0,0
17.0,-245.0,2.0,-23.0,16.0,-4.0,0
18.0,-246.0,-2.0,-22.0,17.0,-4.0,0
16.0,-246.0,2.0,-24.0,18.0,-3.0,0
17.0,-246.0,2.0,-24.0,19.0,-4.0,0
18.0,-249.0,1.0,-26.0,18.0,-3.0,0
15.0,-249.0,2.0,-30.0,19.0,-5.0,0
17.0,-248.0,-1.0,-31.0,20.0,-4.0,0
20.0,-244.0,3.0,-33.0,22.0,-4.0,0
19.0,-248.0,-1.0,-32.0,22.0,-6.0,0
18.0,-245.0,0.0,-33.0,22.0,-5.0,0
18.0,-247.0,2.0,-34.0,22.0,-5.0,0
17.0,-246.0,0.0,-34.0,21.0,-5.0,0
19.0,-248.0,-2.0,-35.0,22.0,-5.0,0
16.0,-247.0,3.0,-34.0,23.0,-6.0,0
19.0,-247.0,0.0,-34.0,22.0,-5.0,0
18.0,-246.0,-3.0,-34.0,23.0,-6.0,0
19.0,-246.0,0.0,-32.0,21.0,-6.0,0
19.0,-249.0,4.0,-31.0,19.0,-6.0,0
14.0,-248.0,4.0,-30.0,20.0,-5.0,0
18.0,-250.0,3.0,-29.0,20.0,-6.0,0
19.0,-244.0,3.0,-29.0,18.0,-5.0,0
19.0,-247.0,1.0,-29.0,18.0,-5.0,0
17.0,-245.0,-1.0,-29.0,19.0,-6.0,0
18.0,-245.0,2.0,-29.0,19.0,-6.0,0
15.0,-248.0,-2.0,-29.0,19.0,-7.0,0
18.0,-247.0,3.0,-29.0,21.0,-7.0,0
19.0,-246.0,4.0,-27.0,19.0,-6.0,0
19.0,-249.0,0.0,-26.0,20.0,-6.0,0
15.0,-252.0,-3.0,-27.0,19.0,-7.0,0
18.0,-246.0,2.0,-27.0,21.0,-7.0,0
16.0,-247.0,-1.0,-23.0,21.0,-7.0,0
18.0,-246.0,1.0,-24.0,21.0,-6.0,0
17.0,-245.0,1.0,-24.0,20.0,-4.0,0
17.0,-249.0,4.0,-24.0,19.0,-5.0,0
16.0,-247.0,5.0,-28.0,18.0,-5.0,0
20.0,-246.0,5.0,-28.0,17.0,-5.0,0
16.0,-246.0,5.0,-28.0,16.0,-4.0,0
17.0,-249.0,0.0,-30.0,16.0,-5.0,0
16.0,-246.0,-1.0,-30.0,16.0,-6.0,0
19.0,-250.0,8.0,-29.0,16.0,-6.0,0
17.0,-247.0,2.0,-29.0,17.0,-5.0,0
17.0,-247.0,7.0,-30.0,18.0,-6.0,0
17.0,-247.0,-2.0,-30.0,19.0,-5.0,0
21.0,-248.0,2.0,-28.0,19.0,-5.0,0
18.0,-246.0,1.0,-27.0,19.0,-3.0,0
17.0,-247.0,2.0,-27.0,20.0,-5.0,0
15.0,-247.0,5.0,-28.0,20.0,-5.0,0
17.0,-246.0,-1.0,-27.0,19.0,-5.0,0
20.0,-245.0,4.0,-27.0,18.0,-3.0,0
17.0,-248.0,4.0,-25.0,19.0,-4.0,0
16.0,-248.0,-1.0,-24.0,18.0,-5.0,0
18.0,-246.0,2.0,-23.0,19.0,-5.0,0
19.0,-246.0,5.0,-22.0,17.0,-3.0,0
18.0,-247.0,4.0,-20.0,16.0,-3.0,0
19.0,-245.0,3.0,-19.0,16.0,-4.0,0
17.0,-245.0,3.0,-19.0,17.0,-3.0,0
18.0,-246.0,1.0,-21.0,16.0,-4.0,0
19.0,-245.0,4.0,-25.0,17.0,-5.0,0
18.0,-247.0,0.0,-27.0,17.0,-6.0,0
19.0,-243.0,2.0,-31.0,19.0,-6.0,0
16.0,-247.0,0.0,-33.0,21.0,-7.0,0
18.0,-248.0,5.0,-34.0,23.0,-9.0,0
17.0,-244.0,6.0,-38.0,23.0,-9.0,0
20.0,-247.0,6.0,-39.0,23.0,-9.0,0
16.0,-247.0,0.0,-38.0,26.0,-9.0,0
16.0,-248.0,8.0,-39.0,24.0,-7.0,0
19.0,-247.0,3.0,-40.0,22.0,-7.0,0
17.0,-246.0,3.0,-39.0,20.0,-5.0,0
20.0,-247.0,7.0,-39.0,16.0,-4.0,0
20.0,-247.0,2.0,-38.0,13.0,-3.0,0
18.0,-247.0,2.0,-34.0,12.0,-3.0,0
20.0,-248.0,2.0,-29.0,15.0,-3.0,0
19.0,-247.0,1.0,-22.0,15.0,-3.0,0
20.0,-248.0,3.0,-19.0,17.0,-3.0,0
19.0,-247.0,2.0,-18.0,18.0,-3.0,0
15.0,-246.0,2.0,-18.0,18.0,-5.0,0
16.0,-244.0,4.0,-18.0,19.0,-6.0,0
16.0,-245.0,2.0,-19.0,20.0,-7.0,0
18.0,-246.0,5.0,-20.0,21.0,-7.0,0
17.0,-246.0,-3.0,-23.0,22.0,-8.0,0
14.0,-246.0,4.0,-26.0,23.0,-8.0,0
19.0,-248.0,0.0,-32.0,23.0,-7.0,0
19.0,-248.0,3.0,-34.0,23.0,-6.0,0
24.0,-246.0,1.0,-36.0,23.0,-6.0,0
18.0,-247.0,2.0,-36.0,22.0,-5.0,0
17.0,-245.0,4.0,-35.0,19.0,-5.0,0
20.0,-248.0,5.0,-33.0,19.0,-3.0,0
19.0,-247.0,6.0,-30.0,16.0,-3.0,0
20.0,-250.0,4.0,-27.0,14.0,-5.0,0
18.0,-247.0,6.0,-26.0,13.0,-1.0,0
17.0,-246.0,7.0,-27.0,12.0,-3.0,0
14.0,-246.0,4.0,-28.0,13.0,-3.0,0
17.0,-245.0,0.0,-31.0,13.0,-3.0,0
18.0,-245.0,2.0,-34.0,13.0,-3.0,0
17.0,-250.0,3.0,-36.0,15.0,-5.0,0
18.0,-247.0,4.0,-40.0,16.0,-4.0,0
17.0,-245.0,1.0,-42.0,18.0,-5.0,0
18.0,-246.0,1.0,-46.0,18.0,-6.0,0
21.0,-246.0,1.0,-49.0,19.0,-5.0,0
18.0,-247.0,2.0,-51.0,19.0,-4.0,0
18.0,-248.0,1.0,-51.0,20.0,-4.0,0
16.0,-244.0,1.0,-51.0,19.0,-4.0,0
16.0,-247.0,-1.0,-52.0,19.0,-4.0,0
20.0,-246.0,2.0,-50.0,18.0,-3.0,0
15.0,-247.0,9.0,-46.0,18.0,-3.0,0
26.0,-250.0,3.0,-45.0,18.0,-3.0,0
15.0,-245.0,4.0,-43.0,16.0,-4.0,0
16.0,-245.0,6.0,-44.0,16.0,-4.0,0
16.0,-246.0,3.0,-46.0,16.0,-4.0,0
16.0,-247.0,6.0,-48.0,14.0,-5.0,0
16.0,-247.0,6.0,-49.0,13.0,-6.0,0
17.0,-246.0,3.0,-50.0,12.0,-4.0,0
19.0,-248.0,8.0,-49.0,11.0,-4.0,0
17.0,-246.0,5.0,-47.0,11.0,-3.0,0
19.0,-246.0,8.0,-47.0,11.0,-3.0,0
20.0,-247.0,0.0,-45.0,13.0,-2.0,0
31.0,-248.0,5.0,-44.0,13.0,-3.0,0
18.0,-249.0,1.0,-42.0,14.0,-3.0,0
17.0,-246.0,5.0,-41.0,12.0,-4.0,0
20.0,-246.0,5.0,-42.0,14.0,-4.0,0
19.0,-246.0,2.0,-45.0,14.0,-3.0,0
16.0,-245.0,1.0,-44.0,16.0,-5.0,0
19.0,-247.0,7.0,-47.0,17.0,-4.0,0
17.0,-248.0,1.0,-47.0,18.0,-5.0,0
19.0,-247.0,3.0,-47.0,19.0,-6.0,0
17.0,-246.0,1.0,-47.0,20.0,-6.0,0
8.0,-250.0,3.0,-46.0,21.0,-6.0,0
18.0,-248.0,-1.0,-48.0,21.0,-5.0,0
19.0,-250.0,3.0,-46.0,20.0,-5.0,0
14.0,-247.0,3.0,-45.0,20.0,-5.0,0
16.0,-245.0,9.0,-44.0,20.0,-5.0,0
18.0,-246.0,6.0,-43.0,17.0,-5.0,0
16.0,-246.0,3.0,-41.0,18.0,-4.0,0
18.0,-248.0,0.0,-40.0,17.0,-4.0,0
15.0,-244.0,5.0,-39.0,16.0,-4.0,0
19.0,-247.0,6.0,-39.0,15.0,-4.0,0
16.0,-247.0,1.0,-37.0,15.0,-4.0,0
15.0,-250.0,-4.0,-38.0,14.0,-4.0,0
14.0,-247.0,7.0,-39.0,16.0,-4.0,0
19.0,-246.0,2.0,-42.0,18.0,-5.0,0
17.0,-248.0,4.0,-40.0,18.0,-5.0,0
17.0,-246.0,1.0,-40.0,18.0,-4.0,0
19.0,-246.0,4.0,-42.0,19.0,-4.0,0
16.0,-245.0,2.0,-40.0,20.0,-4.0,0
19.0,-245.0,2.0,-38.0,20.0,-4.0,0
17.0,-248.0,5.0,-38.0,20.0,-5.0,0
20.0,-246.0,6.0,-39.0,20.0,-5.0,0
17.0,-248.0,2.0,-38.0,20.0,-4.0,0
18.0,-243.0,3.0,-38.0,20.0,-5.0,0
19.0,-246.0,2.0,-39.0,20.0,-5.0,0
18.0,-246.0,4.0,-38.0,21.0,-4.0,0
17.0,-245.0,1.0,-38.0,21.0,-5.0,0
21.0,-249.0,2.0,-38.0,23.0,-4.0,0
18.0,-248.0,6.0,-39.0,22.0,-4.0,0
20.0,-246.0,3.0,-39.0,21.0,-5.0,0
19.0,-251.0,1.0,-39.0,21.0,-6.0,0
21.0,-248.0,5.0,-40.0,19.0,-5.0,0
18.0,-247.0,5.0,-41.0,17.0,-6.0,0
22.0,-249.0,-3.0,-39.0,17.0,-6.0,0
14.0,-247.0,1.0,-38.0,16.0,-4.0,0
18.0,-246.0,6.0,-37.0,16.0,-5.0,0
18.0,-247.0,3.0,-35.0,18.0,-6.0,0
18.0,-245.0,9.0,-36.0,17.0,-5.0,0
16.0,-246.0,2.0,-35.0,17.0,-4.0,0
16.0,-245.0,5.0,-36.0,18.0,-4.0,0
20.0,-248.0,6.0,-34.0,17.0,-4.0,0
19.0,-248.0,2.0,-34.0,16.0,-4.0,0
16.0,-246.0,1.0,-35.0,16.0,-4.0,0
19.0,-245.0,5.0,-35.0,14.0,-4.0,0
16.0,-245.0,5.0,-35.0,14.0,-4.0,0
18.0,-242.0,5.0,-36.0,15.0,-3.0,0
16.0,-245.0,8.0,-35.0,14.0,-4.0,0
17.0,-246.0,8.0,-37.0,14.0,-3.0,0
19.0,-246.0,3.0,-37.0,15.0,-4.0,0
18.0,-248.0,5.0,-38.0,16.0,-4.0,0
18.0,-244.0,5.0,-37.0,17.0,-4.0,0
21.0,-246.0,7.0,-36.0,18.0,-5.0,0
17.0,-245.0,4.0,-35.0,19.0,-4.0,0
19.0,-245.0,2.0,-36.0,20.0,-3.0,0
17.0,-246.0,2.0,-37.0,22.0,-4.0,0
21.0,-246.0,6.0,-35.0,21.0,-4.0,0
18.0,-248.0,5.0,-35.0,20.0,-3.0,0
18.0,-246.0,0.0,-35.0,18.0,-3.0,0
19.0,-246.0,7.0,-34.0,18.0,-3.0,0
16.0,-245.0,5.0,-32.0,18.0,-2.0,0
