ax,ay,az,gx,gy,gz,label
0.0,-251.0,-67.0,-23.0,71.0,-13.0,1
0.0,-248.0,-64.0,-25.0,69.0,-10.0,1
1.0,-252.0,-65.0,-28.0,68.0,-10.0,1
-2.0,-248.0,-66.0,-28.0,67.0,-9.0,1
0.0,-251.0,-63.0,-31.0,67.0,-10.0,1
1.0,-246.0,-65.0,-32.0,69.0,-11.0,1
2.0,-249.0,-65.0,-34.0,69.0,-11.0,1
0.0,-247.0,-61.0,-36.0,71.0,-12.0,1
2.0,-247.0,-64.0,-39.0,74.0,-12.0,1
0.0,-248.0,-63.0,-42.0,75.0,-10.0,1
-1.0,-248.0,-69.0,-46.0,76.0,-12.0,1
-4.0,-247.0,-61.0,-50.0,76.0,-10.0,1
-1.0,-247.0,-62.0,-56.0,75.0,-10.0,1
1.0,-256.0,-67.0,-59.0,75.0,-6.0,1
2.0,-254.0,-64.0,-59.0,74.0,-4.0,1
2.0,-251.0,-66.0,-55.0,74.0,-2.0,1
5.0,-252.0,-65.0,-49.0,70.0,-2.0,1
1.0,-250.0,-66.0,-45.0,68.0,-2.0,1
2.0,-247.0,-67.0,-42.0,65.0,-2.0,1
-1.0,-247.0,-66.0,-44.0,66.0,-1.0,1
0.0,-249.0,-65.0,-45.0,67.0,-2.0,1
2.0,-249.0,-68.0,-46.0,69.0,-2.0,1
2.0,-248.0,-66.0,-47.0,71.0,-4.0,1
0.0,-249.0,-64.0,-48.0,75.0,-3.0,1
-2.0,-249.0,-66.0,-47.0,75.0,-5.0,1
2.0,-249.0,-61.0,-45.0,77.0,-6.0,1
-2.0,-253.0,-64.0,-41.0,78.0,-7.0,1
0.0,-253.0,-64.0,-36.0,80.0,-7.0,1
-1.0,-252.0,-59.0,-32.0,79.0,-8.0,1
1.0,-250.0,-61.0,-30.0,77.0,-7.0,1
0.0,-250.0,-67.0,-28.0,74.0,-7.0,1
3.0,-254.0,-64.0,-30.0,75.0,-7.0,1
1.0,-249.0,-65.0,-30.0,72.0,-5.0,1
0.0,-247.0,-65.0,-32.0,69.0,-5.0,1
0.0,-251.0,-66.0,-33.0,67.0,-1.0,1
2.0,-249.0,-61.0,-34.0,64.0,-1.0,1
3.0,-252.0,-67.0,-34.0,63.0,3.0,1
3.0,-250.0,-63.0,-35.0,62.0,3.0,1
2.0,-251.0,-65.0,-34.0,62.0,4.0,1
1.0,-251.0,-65.0,-36.0,61.0,4.0,1
0.0,-247.0,-66.0,-35.0,62.0,4.0,1
0.0,-251.0,-67.0,-36.0,62.0,4.0,1
-2.0,-251.0,-67.0,-35.0,63.0,5.0,1
-2.0,-249.0,-67.0,-32.0,64.0,4.0,1
-1.0,-253.0,-66.0,-29.0,65.0,4.0,1
0.0,-252.0,-65.0,-26.0,64.0,0.0,1
-2.0,-249.0,-65.0,-22.0,64.0,0.0,1
1.0,-251.0,-65.0,-21.0,63.0,-3.0,1
-1.0,-252.0,-66.0,-20.0,63.0,-3.0,1
-2.0,-249.0,-67.0,-19.0,62.0,-5.0,1
2.0,-250.0,-66.0,-20.0,62.0,-6.0,1
1.0,-252.0,-67.0,-23.0,60.0,-8.0,1
-2.0,-250.0,-66.0,-22.0,60.0,-8.0,1
-1.0,-252.0,-69.0,-21.0,61.0,-10.0,1
0.0,-250.0,-68.0,-21.0,60.0,-7.0,1
3.0,-250.0,-66.0,-15.0,58.0,-8.0,1
-1.0,-252.0,-64.0,-13.0,55.0,-6.0,1
2.0,-251.0,-64.0,-12.0,54.0,-8.0,1
1.0,-251.0,-62.0,-11.0,52.0,-6.0,1
-1.0,-249.0,-64.0,-9.0,49.0,-7.0,1
4.0,-250.0,-65.0,-7.0,48.0,-5.0,1
-2.0,-249.0,-67.0,-4.0,48.0,-7.0,1
2.0,-248.0,-65.0,-4.0,47.0,-3.0,1
3.0,-250.0,-68.0,-5.0,46.0,-5.0,1
2.0,-251.0,-62.0,-6.0,45.0,-3.0,1
-1.0,-249.0,-64.0,-6.0,45.0,-4.0,1
2.0,-249.0,-63.0,-6.0,45.0,0.0,1
0.0,-249.0,-63.0,-5.0,43.0,-5.0,1
1.0,-253.0,-67.0,-5.0,43.0,-3.0,1
0.0,-248.0,-63.0,-3.0,42.0,-4.0,1
-2.0,-250.0,-62.0,-3.0,42.0,-2.0,1
-1.0,-248.0,-66.0,-2.0,41.0,-5.0,1
-1.0,-249.0,-64.0,-2.0,41.0,-4.0,1
0.0,-248.0,-68.0,-4.0,40.0,-8.0,1
0.0,-249.0,-63.0,-5.0,39.0,-6.0,1
1.0,-246.0,-68.0,-7.0,40.0,-9.0,1
5.0,-248.0,-60.0,-8.0,40.0,-8.0,1
3.0,-250.0,-65.0,-10.0,42.0,-13.0,1
3.0,-249.0,-62.0,-11.0,43.0,-10.0,1
2.0,-249.0,-65.0,-14.0,43.0,-12.0,1
1.0,-247.0,-68.0,-16.0,45.0,-10.0,1
0.0,-249.0,-65.0,-17.0,44.0,-12.0,1
4.0,-250.0,-68.0,-16.0,45.0,-10.0,1
3.0,-249.0,-63.0,-15.0,44.0,-13.0,1
3.0,-249.0,-66.0,-15.0,44.0,-10.0,1
0.0,-250.0,-64.0,-13.0,43.0,-13.0,1
4.0,-252.0,-67.0,-9.0,44.0,-10.0,1
2.0,-248.0,-67.0,-6.0,42.0,-11.0,1
3.0,-249.0,-64.0,-1.0,43.0,-7.0,1
2.0,-250.0,-65.0,0.0,42.0,-9.0,1
2.0,-249.0,-69.0,-1.0,40.0,-6.0,1
1.0,-249.0,-63.0,-5.0,38.0,-8.0,1
2.0,-246.0,-63.0,-7.0,38.0,-5.0,1
4.0,-249.0,-65.0,-8.0,40.0,-7.0,1
5.0,-252.0,-64.0,-9.0,42.0,-5.0,1
-1.0,-249.0,-65.0,-10.0,42.0,-9.0,1
2.0,-254.0,-67.0,-12.0,44.0,-6.0,1
2.0,-248.0,-68.0,-11.0,45.0,-8.0,1
1.0,-246.0,-66.0,-11.0,47.0,-5.0,1
0.0,-248.0,-63.0,-12.0,48.0,-9.0,1
3.0,-253.0,-65.0,-13.0,49.0,-6.0,1
7.0,-248.0,-65.0,-11.0,50.0,-7.0,1
-4.0,-249.0,-69.0,-9.0,50.0,-4.0,1
-8.0,-250.0,-60.0,-7.0,51.0,-6.0,1
4.0,-242.0,-62.0,-4.0,52.0,-3.0,1
2.0,-246.0,-76.0,-3.0,53.0,-4.0,1
14.0,-252.0,-57.0,-2.0,54.0,0.0,1
5.0,-234.0,-60.0,-3.0,54.0,-2.0,1
5.0,-253.0,-66.0,-4.0,54.0,-1.0,1
4.0,-249.0,-62.0,-4.0,56.0,-2.0,1
1.0,-248.0,-66.0,-5.0,57.0,1.0,1
2.0,-252.0,-64.0,-4.0,56.0,-1.0,1
1.0,-252.0,-67.0,-3.0,59.0,2.0,1
10.0,-249.0,-63.0,-4.0,60.0,0.0,1
1.0,-249.0,-65.0,-4.0,58.0,1.0,1
1.0,-250.0,-63.0,-2.0,60.0,-1.0,1
1.0,-248.0,-65.0,-1.0,60.0,1.0,1
2.0,-249.0,-67.0,-3.0,61.0,1.0,1
1.0,-250.0,-61.0,-3.0,62.0,3.0,1
2.0,-253.0,-67.0,-4.0,61.0,0.0,1
-1.0,-248.0,-64.0,-4.0,59.0,3.0,1
0.0,-250.0,-64.0,-5.0,59.0,1.0,1
2.0,-253.0,-65.0,-7.0,58.0,2.0,1
-1.0,-250.0,-63.0,-4.0,58.0,0.0,1
2.0,-253.0,-65.0,-1.0,57.0,3.0,1
2.0,-250.0,-60.0,3.0,55.0,0.0,1
1.0,-253.0,-65.0,6.0,54.0,1.0,1
3.0,-249.0,-63.0,8.0,53.0,0.0,1
1.0,-250.0,-63.0,7.0,53.0,3.0,1
0.0,-248.0,-61.0,8.0,50.0,0.0,1
2.0,-252.0,-66.0,8.0,49.0,2.0,1
-3.0,-248.0,-63.0,7.0,48.0,-1.0,1
-2.0,-248.0,-62.0,7.0,49.0,2.0,1
3.0,-252.0,-64.0,6.0,50.0,-1.0,1
-2.0,-249.0,-61.0,4.0,49.0,1.0,1
0.0,-249.0,-65.0,2.0,49.0,-5.0,1
0.0,-250.0,-64.0,0.0,49.0,-4.0,1
1.0,-248.0,-64.0,-2.0,50.0,-7.0,1
-2.0,-247.0,-60.0,-6.0,47.0,-5.0,1
-1.0,-249.0,-64.0,-9.0,45.0,-7.0,1
0.0,-251.0,-67.0,-14.0,44.0,-5.0,1
0.0,-251.0,-62.0,-16.0,44.0,-5.0,1
-1.0,-248.0,-66.0,-16.0,42.0,-3.0,1
2.0,-250.0,-66.0,-13.0,39.0,-5.0,1
1.0,-252.0,-65.0,-12.0,36.0,-2.0,1
1.0,-251.0,-68.0,-11.0,34.0,-3.0,1
4.0,-249.0,-68.0,-10.0,34.0,1.0,1
1.0,-248.0,-66.0,-10.0,35.0,0.0,1
4.0,-250.0,-68.0,-10.0,38.0,2.0,1
2.0,-250.0,-65.0,-8.0,40.0,0.0,1
3.0,-250.0,-67.0,-7.0,43.0,1.0,1
1.0,-249.0,-65.0,-6.0,43.0,-1.0,1
1.0,-247.0,-66.0,-7.0,47.0,0.0,1
5.0,-252.0,-66.0,-7.0,52.0,-4.0,1
0.0,-246.0,-66.0,-10.0,53.0,-2.0,1
1.0,-249.0,-64.0,-12.0,55.0,-5.0,1
2.0,-248.0,-62.0,-16.0,55.0,-6.0,1
-1.0,-251.0,-65.0,-21.0,55.0,-8.0,1
2.0,-250.0,-65.0,-25.0,53.0,-6.0,1
0.0,-250.0,-66.0,-26.0,52.0,-8.0,1
1.0,-249.0,-63.0,-26.0,52.0,-7.0,1
2.0,-252.0,-66.0,-26.0,54.0,-8.0,1
-2.0,-251.0,-67.0,-25.0,54.0,-5.0,1
1.0,-250.0,-63.0,-24.0,53.0,-6.0,1
2.0,-248.0,-66.0,-20.0,53.0,-3.0,1
2.0,-250.0,-69.0,-19.0,53.0,-4.0,1
4.0,-252.0,-66.0,-16.0,53.0,0.0,1
2.0,-250.0,-67.0,-15.0,54.0,1.0,1
3.0,-250.0,-66.0,-14.0,54.0,5.0,1
4.0,-252.0,-66.0,-14.0,53.0,5.0,1
1.0,-249.0,-69.0,-16.0,57.0,8.0,1
3.0,-250.0,-67.0,-17.0,57.0,7.0,1
-2.0,-248.0,-67.0,-19.0,61.0,9.0,1
1.0,-249.0,-66.0,-18.0,61.0,7.0,1
3.0,-252.0,-68.0,-19.0,61.0,8.0,1
-1.0,-249.0,-65.0,-21.0,62.0,5.0,1
5.0,-251.0,-63.0,-22.0,63.0,4.0,1
-2.0,-250.0,-65.0,-22.0,63.0,1.0,1
1.0,-248.0,-67.0,-23.0,62.0,1.0,1
-1.0,-248.0,-65.0,-22.0,64.0,0.0,1
-2.0,-249.0,-67.0,-20.0,64.0,-1.0,1
-3.0,-250.0,-67.0,-19.0,65.0,-1.0,1
1.0,-253.0,-64.0,-16.0,65.0,-2.0,1
-4.0,-248.0,-71.0,-14.0,63.0,-3.0,1
2.0,-249.0,-65.0,-12.0,63.0,-2.0,1
2.0,-248.0,-61.0,-13.0,62.0,-4.0,1
0.0,-248.0,-63.0,-14.0,60.0,-2.0,1
-2.0,-247.0,-66.0,-15.0,57.0,-4.0,1
0.0,-247.0,-65.0,-15.0,55.0,-2.0,1
3.0,-250.0,-66.0,-18.0,53.0,-2.0,1
1.0,-250.0,-64.0,-20.0,53.0,-2.0,1
2.0,-248.0,-63.0,-20.0,50.0,-1.0,1
0.0,-249.0,-67.0,-19.0,48.0,-1.0,1
0.0,-252.0,-67.0,-16.0,45.0,-2.0,1
0.0,-250.0,-63.0,-14.0,45.0,-2.0,1
0.0,-252.0,-64.0,-12.0,44.0,-4.0,1
0.0,-250.0,-65.0,-12.0,41.0,-4.0,1
-2.0,-249.0,-66.0,-11.0,41.0,-6.0,1
-2.0,-251.0,-65.0,-8.0,38.0,-6.0,1
-2.0,-248.0,-66.0,-8.0,38.0,-7.0,1
-2.0,-250.0,-65.0,-9.0,37.0,-7.0,1
-4.0,-249.0,-64.0,-8.0,39.0,-9.0,1
-5.0,-249.0,-64.0,-8.0,39.0,-8.0,1
1.0,-252.0,-63.0,-6.0,39.0,-8.0,1
1.0,-252.0,-62.0,-4.0,38.0,-7.0,1
0.0,-253.0,-64.0,-1.0,38.0,-6.0,1
0.0,-250.0,-63.0,2.0,36.0,-6.0,1
2.0,-249.0,-63.0,5.0,35.0,-5.0,1
0.0,-253.0,-63.0,7.0,36.0,-4.0,1
1.0,-253.0,-60.0,7.0,37.0,-2.0,1
1.0,-253.0,-64.0,10.0,36.0,-2.0,1
3.0,-251.0,-64.0,11.0,38.0,1.0,1
4.0,-250.0,-66.0,12.0,40.0,2.0,1
0.0,-250.0,-62.0,13.0,43.0,1.0,1
1.0,-249.0,-66.0,13.0,44.0,1.0,1
3.0,-250.0,-63.0,12.0,46.0,1.0,1
3.0,-251.0,-65.0,11.0,47.0,1.0,1
0.0,-248.0,-65.0,10.0,49.0,1.0,1
3.0,-249.0,-65.0,7.0,49.0,1.0,1
-1.0,-248.0,-63.0,4.0,48.0,0.0,1
2.0,-249.0,-65.0,0.0,49.0,0.0,1
1.0,-246.0,-63.0,-3.0,49.0,0.0,1
2.0,-246.0,-62.0,-10.0,47.0,0.0,1
0.0,-246.0,-62.0,-14.0,46.0,2.0,1
1.0,-248.0,-67.0,-18.0,47.0,1.0,1
-1.0,-249.0,-64.0,-22.0,48.0,1.0,1
1.0,-250.0,-63.0,-22.0,47.0,2.0,1
2.0,-254.0,-67.0,-22.0,49.0,3.0,1
-2.0,-251.0,-67.0,-22.0,49.0,2.0,1
-2.0,-248.0,-67.0,-20.0,50.0,3.0,1
-2.0,-251.0,-68.0,-18.0,51.0,2.0,1
3.0,-251.0,-70.0,-17.0,50.0,4.0,1
2.0,-251.0,-65.0,-15.0,49.0,2.0,1
1.0,-254.0,-63.0,-16.0,50.0,2.0,1
-1.0,-247.0,-63.0,-18.0,52.0,1.0,1
-1.0,-250.0,-67.0,-21.0,50.0,0.0,1
-1.0,-250.0,-66.0,-22.0,51.0,-1.0,1
-2.0,-248.0,-67.0,-23.0,49.0,0.0,1
-1.0,-247.0,-64.0,-24.0,49.0,-2.0,1
-3.0,-246.0,-64.0,-27.0,48.0,-1.0,1
0.0,-250.0,-67.0,-29.0,48.0,-1.0,1
-2.0,-248.0,-64.0,-31.0,48.0,0.0,1
-1.0,-247.0,-67.0,-34.0,47.0,-2.0,1
-1.0,-249.0,-65.0,-35.0,45.0,1.0,1
0.0,-248.0,-63.0,-36.0,46.0,0.0,1
-1.0,-249.0,-66.0,-37.0,45.0,0.0,1
1.0,-249.0,-65.0,-38.0,44.0,0.0,1
-2.0,-248.0,-65.0,-37.0,44.0,-1.0,1
-2.0,-250.0,-68.0,-38.0,43.0,-1.0,1
1.0,-252.0,-64.0,-36.0,42.0,0.0,1
0.0,-250.0,-66.0,-36.0,43.0,-1.0,1
-2.0,-248.0,-69.0,-35.0,43.0,0.0,1
0.0,-250.0,-65.0,-34.0,43.0,-3.0,1
0.0,-251.0,-67.0,-32.0,42.0,-2.0,1
1.0,-251.0,-66.0,-31.0,43.0,-2.0,1
1.0,-250.0,-67.0,-27.0,42.0,-1.0,1
4.0,-253.0,-68.0,-25.0,43.0,-3.0,1
0.0,-250.0,-65.0,-23.0,45.0,-1.0,1
1.0,-251.0,-63.0,-19.0,45.0,-2.0,1
-1.0,-251.0,-60.0,-18.0,45.0,0.0,1
0.0,-251.0,-62.0,-18.0,43.0,-2.0,1
0.0,-253.0,-66.0,-16.0,44.0,-1.0,1
1.0,-250.0,-66.0,-18.0,44.0,-5.0,1
3.0,-251.0,-69.0,-20.0,43.0,-5.0,1
1.0,-252.0,-65.0,-23.0,44.0,-6.0,1
1.0,-250.0,-65.0,-26.0,45.0,-6.0,1
0.0,-250.0,-65.0,-27.0,45.0,-8.0,1
1.0,-251.0,-64.0,-30.0,47.0,-7.0,1
-1.0,-246.0,-64.0,-30.0,50.0,-10.0,1
2.0,-249.0,-64.0,-30.0,51.0,-7.0,1
-1.0,-252.0,-62.0,-32.0,50.0,-9.0,1
3.0,-250.0,-63.0,-31.0,51.0,-5.0,1
3.0,-252.0,-68.0,-29.0,50.0,-5.0,1
2.0,-251.0,-65.0,-26.0,50.0,-2.0,1
-1.0,-250.0,-68.0,-21.0,48.0,-2.0,1
3.0,-250.0,-64.0,-18.0,45.0,0.0,1
2.0,-249.0,-65.0,-17.0,44.0,-2.0,1
2.0,-248.0,-66.0,-18.0,43.0,0.0,1
0.0,-245.0,-63.0,-20.0,45.0,-3.0,1
-1.0,-246.0,-65.0,-24.0,46.0,-1.0,1
0.0,-244.0,-70.0,-27.0,49.0,-5.0,1
1.0,-246.0,-62.0,-30.0,50.0,-3.0,1
1.0,-245.0,-65.0,-33.0,53.0,-6.0,1
-2.0,-250.0,-64.0,-35.0,56.0,-4.0,1
1.0,-248.0,-63.0,-35.0,57.0,-7.0,1
3.0,-248.0,-65.0,-35.0,57.0,-6.0,1
-1.0,-251.0,-62.0,-38.0,59.0,-9.0,1
2.0,-250.0,-65.0,-40.0,59.0,-7.0,1
-1.0,-250.0,-64.0,-42.0,58.0,-8.0,1
-2.0,-249.0,-67.0,-46.0,56.0,-8.0,1
0.0,-250.0,-63.0,-47.0,53.0,-10.0,1
1.0,-250.0,-68.0,-49.0,54.0,-9.0,1
1.0,-253.0,-62.0,-50.0,52.0,-10.0,1
2.0,-249.0,-66.0,-48.0,53.0,-7.0,1
0.0,-249.0,-66.0,-47.0,51.0,-7.0,1
1.0,-247.0,-70.0,-46.0,50.0,-4.0,1
2.0,-251.0,-67.0,-46.0,50.0,-6.0,1
2.0,-250.0,-70.0,-48.0,49.0,-2.0,1
2.0,-252.0,-70.0,-48.0,48.0,-5.0,1
-1.0,-251.0,-67.0,-52.0,49.0,-2.0,1
3.0,-250.0,-65.0,-56.0,49.0,-5.0,1
1.0,-246.0,-65.0,-58.0,52.0,-2.0,1
0.0,-251.0,-65.0,-58.0,52.0,-4.0,1
0.0,-245.0,-70.0,-61.0,53.0,-3.0,1
-2.0,-248.0,-71.0,-58.0,54.0,-5.0,1
-2.0,-250.0,-67.0,-60.0,53.0,-4.0,1
-1.0,-247.0,-69.0,-60.0,52.0,-7.0,1
-3.0,-248.0,-67.0,-61.0,54.0,-6.0,1
-4.0,-247.0,-73.0,-62.0,52.0,-9.0,1
0.0,-245.0,-73.0,-65.0,50.0,-9.0,1
0.0,-250.0,-71.0,-67.0,50.0,-12.0,1
-1.0,-245.0,-71.0,-69.0,48.0,-12.0,1
0.0,-249.0,-67.0,-72.0,47.0,-14.0,1
0.0,-249.0,-71.0,-76.0,44.0,-13.0,1
-3.0,-248.0,-75.0,-79.0,42.0,-17.0,1
0.0,-244.0,-71.0,-86.0,40.0,-15.0,1
-2.0,-245.0,-69.0,-92.0,38.0,-18.0,1
0.0,-247.0,-72.0,-98.0,35.0,-15.0,1
0.0,-245.0,-68.0,-103.0,33.0,-19.0,1
-4.0,-247.0,-68.0,-106.0,32.0,-17.0,1
-3.0,-248.0,-70.0,-109.0,30.0,-20.0,1
-3.0,-246.0,-72.0,-110.0,28.0,-17.0,1
-1.0,-247.0,-72.0,-111.0,26.0,-20.0,1
0.0,-251.0,-75.0,-110.0,27.0,-18.0,1
0.0,-247.0,-73.0,-109.0,28.0,-22.0,1
-4.0,-245.0,-71.0,-109.0,27.0,-21.0,1
-1.0,-246.0,-70.0,-110.0,29.0,-24.0,1
-1.0,-247.0,-70.0,-112.0,29.0,-22.0,1
-2.0,-248.0,-72.0,-115.0,31.0,-25.0,1
-1.0,-248.0,-76.0,-117.0,30.0,-24.0,1
-1.0,-248.0,-75.0,-118.0,29.0,-26.0,1
2.0,-246.0,-74.0,-119.0,30.0,-27.0,1
-2.0,-246.0,-76.0,-121.0,31.0,-30.0,1
-2.0,-246.0,-71.0,-125.0,30.0,-28.0,1
-1.0,-245.0,-71.0,-127.0,29.0,-32.0,1
-2.0,-249.0,-74.0,-133.0,28.0,-32.0,1
-1.0,-245.0,-76.0,-135.0,27.0,-37.0,1
0.0,-248.0,-72.0,-136.0,25.0,-36.0,1
-3.0,-248.0,-75.0,-139.0,24.0,-39.0,1
0.0,-248.0,-73.0,-139.0,21.0,-36.0,1
0.0,-246.0,-73.0,-140.0,21.0,-38.0,1
-1.0,-246.0,-76.0,-140.0,19.0,-36.0,1
-1.0,-247.0,-76.0,-139.0,19.0,-38.0,1
0.0,-248.0,-73.0,-138.0,18.0,-36.0,1
-1.0,-246.0,-73.0,-136.0,17.0,-38.0,1
2.0,-248.0,-75.0,-133.0,15.0,-35.0,1
-1.0,-247.0,-75.0,-134.0,13.0,-38.0,1
0.0,-247.0,-75.0,-134.0,10.0,-34.0,1
0.0,-245.0,-80.0,-136.0,8.0,-35.0,1
2.0,-244.0,-72.0,-137.0,6.0,-30.0,1
-1.0,-245.0,-77.0,-142.0,3.0,-30.0,1
-2.0,-243.0,-74.0,-149.0,3.0,-27.0,1
-2.0,-243.0,-74.0,-153.0,2.0,-26.0,1
1.0,-242.0,-74.0,-161.0,3.0,-25.0,1
-1.0,-242.0,-77.0,-167.0,3.0,-23.0,1
-2.0,-244.0,-78.0,-175.0,4.0,-21.0,1
0.0,-239.0,-76.0,-180.0,6.0,-22.0,1
-3.0,-239.0,-77.0,-185.0,9.0,-17.0,1
2.0,-238.0,-79.0,-190.0,10.0,-18.0,1
1.0,-245.0,-79.0,-194.0,12.0,-14.0,1
1.0,-239.0,-75.0,-201.0,14.0,-13.0,1
2.0,-240.0,-77.0,-207.0,15.0,-9.0,1
3.0,-237.0,-79.0,-215.0,16.0,-9.0,1
2.0,-239.0,-84.0,-222.0,15.0,-5.0,1
5.0,-238.0,-80.0,-230.0,16.0,-3.0,1
2.0,-239.0,-81.0,-241.0,16.0,2.0,1
4.0,-240.0,-81.0,-250.0,16.0,2.0,1
2.0,-238.0,-87.0,-259.0,18.0,7.0,1
2.0,-237.0,-83.0,-264.0,18.0,7.0,1
1.0,-236.0,-86.0,-269.0,21.0,12.0,1
-1.0,-238.0,-85.0,-269.0,23.0,13.0,1
0.0,-240.0,-85.0,-267.0,25.0,18.0,1
0.0,-240.0,-80.0,-265.0,28.0,19.0,1
0.0,-238.0,-85.0,-262.0,32.0,21.0,1
3.0,-238.0,-85.0,-258.0,34.0,21.0,1
1.0,-235.0,-86.0,-249.0,33.0,25.0,1
-1.0,-235.0,-85.0,-248.0,31.0,24.0,1
-1.0,-238.0,-87.0,-248.0,28.0,29.0,1
1.0,-236.0,-88.0,-251.0,25.0,29.0,1
3.0,-237.0,-89.0,-255.0,23.0,34.0,1
1.0,-230.0,-90.0,-261.0,19.0,37.0,1
-1.0,-234.0,-87.0,-266.0,18.0,42.0,1
-2.0,-231.0,-87.0,-274.0,17.0,44.0,1
5.0,-217.0,-98.0,-284.0,16.0,50.0,1
-1.0,-229.0,-89.0,-291.0,15.0,51.0,1
0.0,-230.0,-91.0,-303.0,16.0,55.0,1
1.0,-227.0,-90.0,-313.0,17.0,55.0,1
1.0,-227.0,-92.0,-322.0,18.0,57.0,1
1.0,-228.0,-92.0,-334.0,19.0,54.0,1
3.0,-229.0,-95.0,-342.0,18.0,54.0,1
2.0,-231.0,-93.0,-351.0,18.0,51.0,1
2.0,-231.0,-95.0,-358.0,17.0,49.0,1
2.0,-232.0,-97.0,-365.0,16.0,44.0,1
-1.0,-230.0,-95.0,-366.0,14.0,40.0,1
0.0,-233.0,-93.0,-364.0,9.0,37.0,1
-1.0,-235.0,-95.0,-360.0,3.0,36.0,1
-2.0,-234.0,-97.0,-359.0,0.0,30.0,1
-3.0,-233.0,-99.0,-362.0,-4.0,26.0,1
-3.0,-234.0,-102.0,-365.0,-7.0,22.0,1
-4.0,-234.0,-104.0,-367.0,-9.0,18.0,1
-1.0,-232.0,-102.0,-369.0,-11.0,13.0,1
0.0,-234.0,-104.0,-377.0,-14.0,13.0,1
-2.0,-233.0,-106.0,-393.0,-15.0,11.0,1
-3.0,-229.0,-104.0,-408.0,-16.0,8.0,1
-4.0,-229.0,-106.0,-423.0,-18.0,5.0,1
-2.0,-226.0,-106.0,-442.0,-16.0,5.0,1
-1.0,-226.0,-108.0,-458.0,-13.0,2.0,1
