ax,ay,az,gx,gy,gz,label
-63.0,-321.0,-9.0,239.0,601.0,625.0,1
-63.0,-300.0,-12.0,201.0,636.0,493.0,1
-41.0,-275.0,-16.0,139.0,642.0,364.0,1
-27.0,-250.0,-13.0,121.0,635.0,228.0,1
-21.0,-229.0,-9.0,154.0,616.0,100.0,1
-16.0,-205.0,0.0,188.0,586.0,-6.0,1
-18.0,-171.0,12.0,223.0,530.0,-103.0,1
-19.0,-144.0,20.0,286.0,454.0,-187.0,1
-32.0,-114.0,27.0,364.0,375.0,-237.0,1
-38.0,-95.0,31.0,427.0,303.0,-245.0,1
-55.0,-84.0,46.0,474.0,227.0,-214.0,1
-59.0,-61.0,36.0,576.0,111.0,-194.0,1
-57.0,-34.0,15.0,676.0,12.0,-173.0,1
-67.0,-20.0,11.0,738.0,-27.0,-95.0,1
-47.0,-17.0,1.0,759.0,-84.0,-20.0,1
-50.0,-10.0,3.0,714.0,-112.0,37.0,1
-30.0,5.0,-9.0,652.0,-171.0,54.0,1
-19.0,8.0,-7.0,606.0,-249.0,48.0,1
0.0,30.0,-9.0,583.0,-320.0,27.0,1
14.0,42.0,-27.0,549.0,-356.0,27.0,1
59.0,53.0,-27.0,471.0,-329.0,57.0,1
61.0,46.0,-13.0,388.0,-284.0,69.0,1
65.0,49.0,-9.0,326.0,-221.0,58.0,1
70.0,42.0,-20.0,300.0,-147.0,44.0,1
72.0,36.0,-16.0,277.0,-63.0,29.0,1
69.0,34.0,-22.0,246.0,25.0,14.0,1
58.0,36.0,-19.0,212.0,108.0,17.0,1
48.0,36.0,-35.0,184.0,179.0,34.0,1
45.0,35.0,-44.0,151.0,234.0,48.0,1
33.0,45.0,-63.0,105.0,276.0,58.0,1
19.0,45.0,-85.0,40.0,302.0,58.0,1
7.0,49.0,-91.0,-35.0,317.0,37.0,1
1.0,47.0,-106.0,-90.0,322.0,8.0,1
-8.0,36.0,-110.0,-126.0,322.0,-30.0,1
-16.0,17.0,-104.0,-164.0,308.0,-75.0,1
-27.0,7.0,-86.0,-172.0,285.0,-109.0,1
-37.0,-3.0,-75.0,-141.0,246.0,-105.0,1
-55.0,-16.0,-54.0,-86.0,185.0,-77.0,1
-68.0,-28.0,-36.0,-15.0,98.0,-29.0,1
-78.0,-53.0,-14.0,82.0,-10.0,34.0,1
-86.0,-71.0,15.0,212.0,-121.0,93.0,1
-84.0,-97.0,23.0,381.0,-206.0,147.0,1
-90.0,-110.0,7.0,573.0,-251.0,205.0,1
-92.0,-119.0,-18.0,732.0,-256.0,282.0,1
-100.0,-133.0,-50.0,796.0,-230.0,414.0,1
-77.0,-156.0,-78.0,773.0,-223.0,589.0,1
-64.0,-178.0,-176.0,676.0,-319.0,765.0,1
-82.0,-189.0,-365.0,404.0,-560.0,895.0,1
-94.0,-229.0,-470.0,-280.0,-844.0,1100.0,1
-52.0,-345.0,-423.0,-1204.0,-982.0,1378.0,1
-10.0,-472.0,-261.0,-1723.0,-943.0,1623.0,1
41.0,-571.0,-95.0,-1643.0,-847.0,1800.0,1
78.0,-616.0,-26.0,-1204.0,-764.0,1908.0,1
88.0,-623.0,-32.0,-716.0,-716.0,1969.0,1
95.0,-601.0,-68.0,-377.0,-657.0,1966.0,1
128.0,-592.0,-107.0,-176.0,-500.0,1830.0,1
162.0,-609.0,-115.0,18.0,-213.0,1500.0,1
171.0,-605.0,-122.0,191.0,102.0,1048.0,1
137.0,-579.0,-115.0,274.0,359.0,548.0,1
87.0,-561.0,-93.0,250.0,566.0,63.0,1
38.0,-561.0,-60.0,203.0,775.0,-346.0,1
5.0,-577.0,-38.0,181.0,960.0,-640.0,1
-35.0,-597.0,-34.0,147.0,1095.0,-834.0,1
-57.0,-617.0,-20.0,86.0,1179.0,-945.0,1
-94.0,-615.0,-15.0,26.0,1229.0,-998.0,1
-132.0,-616.0,-8.0,-18.0,1245.0,-1008.0,1
-154.0,-605.0,2.0,-72.0,1229.0,-1015.0,1
-161.0,-592.0,8.0,-97.0,1201.0,-1015.0,1
-170.0,-569.0,1.0,-87.0,1179.0,-990.0,1
-170.0,-530.0,-3.0,-89.0,1131.0,-974.0,1
-167.0,-504.0,1.0,-99.0,1067.0,-968.0,1
-147.0,-479.0,5.0,-111.0,989.0,-944.0,1
-127.0,-460.0,16.0,-160.0,858.0,-952.0,1
-100.0,-456.0,25.0,-222.0,723.0,-1013.0,1
-73.0,-465.0,36.0,-273.0,630.0,-1075.0,1
-24.0,-475.0,32.0,-325.0,564.0,-1144.0,1
13.0,-479.0,33.0,-387.0,527.0,-1187.0,1
41.0,-478.0,24.0,-435.0,496.0,-1214.0,1
76.0,-472.0,26.0,-451.0,476.0,-1209.0,1
95.0,-462.0,28.0,-416.0,487.0,-1146.0,1
112.0,-456.0,34.0,-332.0,509.0,-1045.0,1
126.0,-449.0,38.0,-224.0,519.0,-960.0,1
137.0,-429.0,37.0,-112.0,540.0,-879.0,1
142.0,-409.0,37.0,40.0,594.0,-767.0,1
145.0,-390.0,38.0,204.0,639.0,-699.0,1
137.0,-364.0,33.0,387.0,700.0,-665.0,1
133.0,-338.0,32.0,569.0,782.0,-631.0,1
122.0,-299.0,26.0,752.0,895.0,-579.0,1
98.0,-254.0,28.0,920.0,1002.0,-550.0,1
77.0,-199.0,23.0,1073.0,1093.0,-532.0,1
54.0,-140.0,11.0,1208.0,1161.0,-525.0,1
30.0,-95.0,15.0,1290.0,1206.0,-533.0,1
4.0,-20.0,-3.0,1356.0,1243.0,-549.0,1
-15.0,42.0,-7.0,1406.0,1278.0,-571.0,1
-24.0,92.0,-22.0,1471.0,1356.0,-545.0,1
-24.0,131.0,-50.0,1545.0,1474.0,-462.0,1
-28.0,153.0,-65.0,1595.0,1615.0,-341.0,1
-36.0,180.0,-82.0,1564.0,1712.0,-254.0,1
-45.0,186.0,-97.0,1421.0,1743.0,-212.0,1
-37.0,183.0,-87.0,1177.0,1721.0,-174.0,1
-44.0,154.0,-63.0,884.0,1659.0,-101.0,1
-33.0,122.0,-35.0,573.0,1541.0,5.0,1
-12.0,67.0,-12.0,274.0,1358.0,84.0,1
3.0,22.0,-9.0,14.0,1154.0,148.0,1
2.0,-8.0,-11.0,-171.0,972.0,223.0,1
-6.0,-27.0,-23.0,-297.0,790.0,245.0,1
-16.0,-35.0,-38.0,-380.0,622.0,239.0,1
-22.0,-48.0,-51.0,-414.0,473.0,223.0,1
-35.0,-53.0,-62.0,-390.0,354.0,205.0,1
-45.0,-54.0,-65.0,-294.0,278.0,195.0,1
-53.0,-55.0,-64.0,-133.0,240.0,189.0,1
-57.0,-51.0,-66.0,68.0,225.0,183.0,1
-61.0,-42.0,-65.0,283.0,241.0,187.0,1
-64.0,-31.0,-69.0,490.0,282.0,178.0,1
-62.0,-8.0,-67.0,669.0,322.0,141.0,1
-56.0,10.0,-64.0,816.0,357.0,94.0,1
-51.0,29.0,-63.0,906.0,376.0,45.0,1
-33.0,49.0,-59.0,926.0,387.0,-4.0,1
-26.0,56.0,-41.0,894.0,389.0,-62.0,1
-6.0,48.0,-24.0,821.0,387.0,-126.0,1
-2.0,43.0,-5.0,723.0,377.0,-185.0,1
4.0,24.0,1.0,618.0,366.0,-219.0,1
24.0,-1.0,3.0,528.0,365.0,-234.0,1
49.0,-34.0,-13.0,475.0,420.0,-248.0,1
70.0,-72.0,-46.0,455.0,555.0,-280.0,1
86.0,-99.0,-90.0,445.0,758.0,-346.0,1
111.0,-148.0,-169.0,376.0,977.0,-461.0,1
131.0,-193.0,-276.0,117.0,1093.0,-626.0,1
169.0,-260.0,-361.0,-476.0,936.0,-828.0,1
192.0,-343.0,-365.0,-1307.0,494.0,-1041.0,1
215.0,-429.0,-293.0,-2021.0,42.0,-1214.0,1
206.0,-553.0,-164.0,-2336.0,-157.0,-1343.0,1
127.0,-664.0,-82.0,-2188.0,-25.0,-1399.0,1
21.0,-728.0,-64.0,-1733.0,312.0,-1374.0,1
-55.0,-739.0,-54.0,-1254.0,646.0,-1342.0,1
-122.0,-752.0,-26.0,-848.0,891.0,-1322.0,1
-167.0,-745.0,-19.0,-448.0,1050.0,-1276.0,1
-192.0,-717.0,-32.0,-79.0,1131.0,-1079.0,1
-191.0,-669.0,-15.0,225.0,1066.0,-702.0,1
-174.0,-625.0,-2.0,505.0,824.0,-203.0,1
-151.0,-581.0,3.0,737.0,453.0,262.0,1
-131.0,-551.0,-3.0,865.0,17.0,622.0,1
-100.0,-538.0,-21.0,854.0,-411.0,850.0,1
-78.0,-541.0,-26.0,739.0,-733.0,977.0,1
-44.0,-553.0,-14.0,573.0,-906.0,1089.0,1
-2.0,-558.0,-6.0,423.0,-976.0,1170.0,1
54.0,-550.0,2.0,307.0,-959.0,1199.0,1
94.0,-538.0,6.0,206.0,-862.0,1156.0,1
132.0,-512.0,14.0,97.0,-729.0,1074.0,1
136.0,-493.0,23.0,-31.0,-610.0,956.0,1
133.0,-475.0,28.0,-145.0,-517.0,861.0,1
122.0,-446.0,31.0,-234.0,-464.0,815.0,1
105.0,-426.0,34.0,-279.0,-435.0,815.0,1
74.0,-402.0,15.0,-292.0,-436.0,827.0,1
50.0,-388.0,3.0,-315.0,-426.0,829.0,1
11.0,-382.0,-1.0,-357.0,-389.0,841.0,1
-14.0,-384.0,2.0,-405.0,-320.0,849.0,1
-63.0,-390.0,22.0,-423.0,-234.0,840.0,1
-101.0,-399.0,41.0,-396.0,-201.0,798.0,1
-123.0,-398.0,35.0,-310.0,-210.0,722.0,1
-129.0,-390.0,35.0,-183.0,-212.0,626.0,1
-131.0,-362.0,30.0,-71.0,-204.0,499.0,1
-131.0,-348.0,14.0,3.0,-194.0,401.0,1
-128.0,-343.0,15.0,62.0,-177.0,338.0,1
-108.0,-304.0,3.0,128.0,-190.0,241.0,1
-85.0,-248.0,-5.0,185.0,-231.0,129.0,1
-53.0,-196.0,-13.0,207.0,-280.0,56.0,1
-32.0,-138.0,-1.0,243.0,-346.0,13.0,1
-6.0,-111.0,3.0,335.0,-417.0,-19.0,1
21.0,-65.0,24.0,472.0,-460.0,-23.0,1
11.0,-23.0,41.0,644.0,-493.0,-6.0,1
13.0,1.0,50.0,822.0,-544.0,16.0,1
-13.0,14.0,61.0,967.0,-597.0,40.0,1
-25.0,27.0,48.0,1078.0,-687.0,47.0,1
-42.0,36.0,41.0,1094.0,-789.0,31.0,1
-54.0,45.0,21.0,1052.0,-885.0,-9.0,1
-45.0,57.0,5.0,959.0,-945.0,-49.0,1
-31.0,66.0,-7.0,821.0,-940.0,-65.0,1
-13.0,66.0,-15.0,646.0,-888.0,-52.0,1
18.0,72.0,-13.0,462.0,-826.0,-52.0,1
49.0,76.0,-10.0,295.0,-764.0,-88.0,1
62.0,76.0,-8.0,158.0,-688.0,-123.0,1
75.0,71.0,-21.0,51.0,-608.0,-164.0,1
84.0,62.0,-24.0,-31.0,-527.0,-202.0,1
77.0,52.0,-26.0,-92.0,-460.0,-231.0,1
64.0,34.0,-33.0,-127.0,-405.0,-242.0,1
49.0,14.0,-42.0,-146.0,-351.0,-228.0,1
34.0,2.0,-48.0,-163.0,-285.0,-201.0,1
26.0,-16.0,-56.0,-174.0,-201.0,-172.0,1
11.0,-28.0,-64.0,-177.0,-99.0,-154.0,1
10.0,-40.0,-64.0,-166.0,4.0,-154.0,1
5.0,-51.0,-66.0,-146.0,95.0,-169.0,1
1.0,-45.0,-76.0,-118.0,150.0,-209.0,1
4.0,-47.0,-77.0,-83.0,176.0,-251.0,1
4.0,-50.0,-87.0,-39.0,194.0,-245.0,1
0.0,-43.0,-85.0,-5.0,184.0,-233.0,1
-2.0,-40.0,-78.0,24.0,154.0,-227.0,1
-9.0,-32.0,-71.0,58.0,110.0,-222.0,1
-17.0,-26.0,-62.0,99.0,67.0,-202.0,1
-27.0,-23.0,-46.0,155.0,26.0,-168.0,1
-37.0,-23.0,-33.0,225.0,-19.0,-123.0,1
-40.0,-21.0,-24.0,305.0,-69.0,-73.0,1
-47.0,-22.0,-18.0,396.0,-120.0,-18.0,1
-58.0,-33.0,-14.0,496.0,-161.0,47.0,1
-61.0,-37.0,-44.0,573.0,-199.0,135.0,1
-59.0,-54.0,-79.0,593.0,-238.0,248.0,1
-49.0,-65.0,-102.0,540.0,-276.0,373.0,1
-36.0,-80.0,-135.0,435.0,-319.0,501.0,1
-41.0,-99.0,-222.0,268.0,-385.0,625.0,1
-77.0,-123.0,-326.0,-38.0,-479.0,771.0,1
-111.0,-169.0,-435.0,-558.0,-635.0,948.0,1
-100.0,-253.0,-448.0,-1239.0,-797.0,1130.0,1
-92.0,-319.0,-393.0,-1752.0,-822.0,1304.0,1
-84.0,-434.0,-226.0,-1874.0,-717.0,1514.0,1
-76.0,-513.0,-67.0,-1652.0,-666.0,1767.0,1
-91.0,-556.0,34.0,-1270.0,-747.0,2007.0,1
-105.0,-572.0,63.0,-945.0,-865.0,2225.0,1
-68.0,-586.0,50.0,-704.0,-907.0,2368.0,1
8.0,-613.0,2.0,-557.0,-871.0,2306.0,1
76.0,-646.0,-61.0,-514.0,-844.0,2003.0,1
106.0,-654.0,-91.0,-508.0,-805.0,1513.0,1
94.0,-644.0,-89.0,-457.0,-669.0,974.0,1
77.0,-640.0,-66.0,-364.0,-453.0,456.0,1
49.0,-637.0,-46.0,-303.0,-220.0,-21.0,1
19.0,-653.0,-23.0,-346.0,35.0,-401.0,1
4.0,-688.0,-10.0,-479.0,329.0,-667.0,1
-10.0,-707.0,3.0,-600.0,665.0,-891.0,1
-37.0,-719.0,3.0,-634.0,937.0,-1065.0,1
-49.0,-725.0,0.0,-594.0,1068.0,-1176.0,1
-70.0,-709.0,1.0,-475.0,1087.0,-1221.0,1
-80.0,-695.0,-2.0,-337.0,1032.0,-1215.0,1
-79.0,-675.0,13.0,-200.0,994.0,-1173.0,1
-75.0,-641.0,31.0,-59.0,1003.0,-1085.0,1
-70.0,-595.0,38.0,55.0,1034.0,-963.0,1
-71.0,-561.0,51.0,124.0,1054.0,-851.0,1
-54.0,-537.0,59.0,142.0,1039.0,-806.0,1
-47.0,-519.0,58.0,144.0,1020.0,-819.0,1
-27.0,-502.0,48.0,148.0,1000.0,-879.0,1
-16.0,-491.0,37.0,138.0,962.0,-972.0,1
13.0,-482.0,25.0,124.0,946.0,-1028.0,1
54.0,-463.0,17.0,119.0,962.0,-1043.0,1
73.0,-450.0,12.0,127.0,1021.0,-1037.0,1
89.0,-429.0,17.0,151.0,1110.0,-967.0,1
101.0,-405.0,19.0,188.0,1172.0,-876.0,1
107.0,-380.0,27.0,232.0,1204.0,-795.0,1
95.0,-363.0,25.0,265.0,1198.0,-722.0,1
78.0,-341.0,35.0,282.0,1155.0,-649.0,1
58.0,-322.0,45.0,308.0,1097.0,-571.0,1
31.0,-294.0,57.0,378.0,1041.0,-482.0,1
9.0,-259.0,57.0,506.0,1009.0,-395.0,1
1.0,-235.0,61.0,648.0,993.0,-319.0,1
0.0,-199.0,51.0,792.0,972.0,-288.0,1
-4.0,-164.0,47.0,908.0,953.0,-297.0,1
-17.0,-126.0,38.0,1009.0,928.0,-332.0,1
-13.0,-81.0,21.0,1091.0,901.0,-379.0,1
-11.0,-47.0,30.0,1108.0,888.0,-427.0,1
-28.0,9.0,28.0,1131.0,904.0,-449.0,1
-19.0,62.0,9.0,1184.0,918.0,-475.0,1
-29.0,112.0,6.0,1230.0,948.0,-479.0,1
-40.0,148.0,-15.0,1281.0,984.0,-463.0,1
-65.0,176.0,-28.0,1263.0,973.0,-467.0,1
-78.0,191.0,-55.0,1164.0,920.0,-454.0,1
-78.0,200.0,-67.0,964.0,881.0,-396.0,1
-75.0,172.0,-65.0,683.0,862.0,-217.0,1
-63.0,131.0,-45.0,363.0,804.0,-74.0,1
-38.0,88.0,-28.0,72.0,711.0,38.0,1
-6.0,27.0,-17.0,-152.0,582.0,108.0,1
17.0,-27.0,-2.0,-291.0,417.0,133.0,1
30.0,-65.0,3.0,-327.0,218.0,126.0,1
30.0,-89.0,1.0,-258.0,82.0,105.0,1
22.0,-95.0,-9.0,-109.0,-27.0,90.0,1
3.0,-87.0,-28.0,72.0,-115.0,94.0,1
-3.0,-81.0,-58.0,244.0,-178.0,120.0,1
-19.0,-70.0,-70.0,415.0,-208.0,164.0,1
-19.0,-66.0,-77.0,535.0,-203.0,220.0,1
-28.0,-57.0,-86.0,629.0,-171.0,274.0,1
-34.0,-38.0,-89.0,689.0,-119.0,313.0,1
-17.0,-25.0,-73.0,734.0,-40.0,343.0,1
-11.0,-16.0,-61.0,800.0,61.0,348.0,1
3.0,-1.0,-55.0,861.0,153.0,320.0,1
13.0,12.0,-40.0,898.0,222.0,265.0,1
24.0,27.0,-34.0,903.0,257.0,203.0,1
28.0,40.0,-29.0,875.0,260.0,146.0,1
29.0,44.0,-28.0,822.0,235.0,100.0,1
26.0,42.0,-20.0,740.0,181.0,56.0,1
19.0,36.0,-17.0,634.0,101.0,11.0,1
8.0,20.0,-13.0,530.0,15.0,-28.0,1
-4.0,3.0,-38.0,431.0,-54.0,-49.0,1
-1.0,-24.0,-68.0,329.0,-68.0,-67.0,1
-8.0,-42.0,-114.0,232.0,17.0,-103.0,1
1.0,-74.0,-196.0,112.0,211.0,-164.0,1
30.0,-124.0,-337.0,-132.0,503.0,-268.0,1
68.0,-182.0,-493.0,-687.0,801.0,-447.0,1
129.0,-277.0,-513.0,-1601.0,919.0,-713.0,1
183.0,-379.0,-418.0,-2483.0,791.0,-1059.0,1
245.0,-538.0,-218.0,-2878.0,588.0,-1423.0,1
273.0,-690.0,-33.0,-2680.0,482.0,-1735.0,1
237.0,-790.0,25.0,-2072.0,477.0,-1954.0,1
153.0,-830.0,0.0,-1436.0,485.0,-2080.0,1
77.0,-822.0,-41.0,-977.0,552.0,-2077.0,1
-22.0,-791.0,-77.0,-683.0,749.0,-1887.0,1
-101.0,-736.0,-106.0,-420.0,1012.0,-1530.0,1
-155.0,-668.0,-127.0,-77.0,1190.0,-1084.0,1
-168.0,-613.0,-139.0,322.0,1165.0,-559.0,1
-158.0,-568.0,-136.0,653.0,959.0,-15.0,1
-140.0,-550.0,-113.0,852.0,663.0,450.0,1
-125.0,-543.0,-69.0,899.0,340.0,760.0,1
-116.0,-537.0,-37.0,801.0,-7.0,918.0,1
-108.0,-546.0,-5.0,609.0,-335.0,968.0,1
-80.0,-549.0,9.0,402.0,-564.0,1037.0,1
-54.0,-554.0,9.0,226.0,-671.0,1099.0,1
-6.0,-533.0,1.0,88.0,-688.0,1107.0,1
43.0,-513.0,-15.0,-58.0,-628.0,1052.0,1
63.0,-496.0,-19.0,-234.0,-546.0,938.0,1
81.0,-472.0,-9.0,-420.0,-466.0,826.0,1
102.0,-448.0,0.0,-550.0,-417.0,723.0,1
97.0,-431.0,9.0,-614.0,-396.0,618.0,1
84.0,-410.0,7.0,-606.0,-387.0,570.0,1
70.0,-408.0,8.0,-575.0,-391.0,593.0,1
66.0,-410.0,1.0,-531.0,-367.0,655.0,1
46.0,-426.0,-13.0,-514.0,-302.0,703.0,1
40.0,-440.0,-18.0,-503.0,-200.0,760.0,1
21.0,-461.0,3.0,-484.0,-131.0,768.0,1
29.0,-463.0,7.0,-383.0,-59.0,800.0,1
14.0,-470.0,14.0,-224.0,-39.0,822.0,1
-5.0,-474.0,42.0,-58.0,-88.0,822.0,1
-23.0,-477.0,48.0,96.0,-105.0,807.0,1
-36.0,-455.0,37.0,262.0,-89.0,791.0,1
-25.0,-437.0,49.0,372.0,-62.0,752.0,1
-45.0,-395.0,35.0,439.0,-30.0,672.0,1
-34.0,-357.0,20.0,492.0,37.0,682.0,1
-47.0,-310.0,8.0,532.0,38.0,645.0,1
-22.0,-259.0,5.0,616.0,32.0,594.0,1
-19.0,-201.0,0.0,710.0,36.0,509.0,1
11.0,-135.0,-1.0,813.0,-10.0,386.0,1
-4.0,-64.0,0.0,909.0,-81.0,264.0,1
-17.0,-7.0,8.0,969.0,-173.0,188.0,1
-24.0,37.0,-4.0,991.0,-307.0,115.0,1
-53.0,71.0,-12.0,969.0,-434.0,36.0,1
-69.0,107.0,-20.0,919.0,-552.0,-45.0,1
-64.0,128.0,-21.0,872.0,-646.0,-119.0,1
-54.0,149.0,-17.0,825.0,-702.0,-195.0,1
-40.0,143.0,-19.0,767.0,-741.0,-267.0,1
-35.0,147.0,-39.0,669.0,-736.0,-329.0,1
-18.0,131.0,-36.0,530.0,-673.0,-383.0,1
-3.0,106.0,-42.0,365.0,-559.0,-429.0,1
1.0,73.0,-25.0,177.0,-413.0,-447.0,1
0.0,53.0,-9.0,9.0,-281.0,-442.0,1
3.0,20.0,-2.0,-98.0,-194.0,-405.0,1
17.0,-1.0,4.0,-145.0,-140.0,-354.0,1
31.0,-29.0,6.0,-147.0,-100.0,-305.0,1
35.0,-43.0,2.0,-114.0,-60.0,-267.0,1
43.0,-54.0,-3.0,-53.0,-21.0,-240.0,1
44.0,-52.0,-7.0,30.0,15.0,-216.0,1
45.0,-51.0,-5.0,125.0,43.0,-192.0,1
40.0,-46.0,-15.0,229.0,51.0,-167.0,1
35.0,-36.0,-19.0,327.0,19.0,-138.0,1
22.0,-22.0,-33.0,415.0,-44.0,-106.0,1
7.0,-7.0,-46.0,481.0,-115.0,-50.0,1
1.0,11.0,-56.0,527.0,-177.0,0.0,1
-10.0,28.0,-63.0,550.0,-209.0,35.0,1
-16.0,38.0,-68.0,546.0,-202.0,42.0,1
-19.0,53.0,-65.0,503.0,-144.0,34.0,1
-21.0,63.0,-60.0,426.0,-66.0,12.0,1
-17.0,75.0,-41.0,332.0,19.0,-17.0,1
-18.0,67.0,-35.0,222.0,93.0,-34.0,1
-12.0,63.0,-31.0,105.0,148.0,-34.0,1
-6.0,48.0,-11.0,-8.0,179.0,-27.0,1
-7.0,28.0,1.0,-76.0,192.0,-16.0,1
0.0,2.0,4.0,-122.0,208.0,9.0,1
-1.0,-26.0,5.0,-156.0,241.0,44.0,1
5.0,-50.0,4.0,-177.0,284.0,93.0,1
1.0,-80.0,-13.0,-190.0,319.0,153.0,1
4.0,-112.0,-48.0,-195.0,328.0,216.0,1
-1.0,-141.0,-107.0,-224.0,295.0,269.0,1
-29.0,-162.0,-189.0,-319.0,197.0,327.0,1
-57.0,-185.0,-274.0,-536.0,21.0,411.0,1
-102.0,-202.0,-427.0,-951.0,-224.0,540.0,1
-140.0,-246.0,-598.0,-1652.0,-500.0,736.0,1
-137.0,-325.0,-652.0,-2515.0,-659.0,964.0,1
-122.0,-436.0,-540.0,-3119.0,-641.0,1148.0,1
-151.0,-513.0,-412.0,-3203.0,-566.0,1285.0,1
-187.0,-621.0,-256.0,-2859.0,-538.0,1505.0,1
-206.0,-695.0,-98.0,-2312.0,-443.0,1794.0,1
-190.0,-747.0,36.0,-1711.0,-244.0,2030.0,1
-165.0,-780.0,82.0,-1162.0,-114.0,2094.0,1
-110.0,-807.0,113.0,-750.0,-180.0,1940.0,1
-51.0,-791.0,83.0,-461.0,-350.0,1542.0,1
-17.0,-737.0,18.0,-232.0,-455.0,941.0,1
26.0,-661.0,-44.0,-42.0,-461.0,239.0,1
45.0,-615.0,-96.0,62.0,-384.0,-434.0,1
64.0,-571.0,-97.0,68.0,-253.0,-968.0,1
87.0,-560.0,-90.0,22.0,-53.0,-1312.0,1
136.0,-576.0,-63.0,-39.0,209.0,-1500.0,1
153.0,-577.0,-26.0,-46.0,466.0,-1585.0,1
157.0,-568.0,-15.0,12.0,664.0,-1575.0,1
137.0,-524.0,5.0,84.0,771.0,-1482.0,1
72.0,-474.0,-2.0,106.0,765.0,-1334.0,1
3.0,-425.0,-6.0,39.0,667.0,-1167.0,1
-65.0,-383.0,-26.0,-121.0,504.0,-992.0,1
-111.0,-349.0,-45.0,-408.0,322.0,-819.0,1
-152.0,-318.0,-55.0,-782.0,145.0,-684.0,1
-178.0,-301.0,-48.0,-1158.0,8.0,-608.0,1
-177.0,-301.0,-30.0,-1453.0,-98.0,-631.0,1
-179.0,-315.0,-11.0,-1642.0,-181.0,-751.0,1
-163.0,-329.0,-1.0,-1768.0,-236.0,-932.0,1
-123.0,-360.0,-7.0,-1850.0,-255.0,-1118.0,1
-84.0,-378.0,-40.0,-1897.0,-228.0,-1286.0,1
-38.0,-384.0,-65.0,-1958.0,-217.0,-1388.0,1
-13.0,-383.0,-79.0,-1990.0,-266.0,-1379.0,1
0.0,-359.0,-86.0,-1960.0,-354.0,-1241.0,1
0.0,-332.0,-88.0,-1830.0,-452.0,-987.0,1
-6.0,-292.0,-88.0,-1582.0,-561.0,-666.0,1
-11.0,-232.0,-99.0,-1250.0,-686.0,-373.0,1
-14.0,-181.0,-122.0,-941.0,-783.0,-159.0,1
-20.0,-112.0,-139.0,-764.0,-861.0,-17.0,1
-20.0,-57.0,-127.0,-716.0,-901.0,98.0,1
-12.0,-33.0,-123.0,-725.0,-899.0,171.0,1
9.0,-5.0,-88.0,-745.0,-904.0,193.0,1
18.0,2.0,-66.0,-758.0,-936.0,186.0,1
32.0,10.0,-37.0,-756.0,-990.0,176.0,1
35.0,15.0,-16.0,-747.0,-1054.0,164.0,1
49.0,10.0,-9.0,-734.0,-1106.0,132.0,1
64.0,14.0,-15.0,-729.0,-1124.0,69.0,1
81.0,16.0,-23.0,-748.0,-1089.0,-26.0,1
109.0,36.0,-38.0,-816.0,-989.0,-139.0,1
138.0,49.0,-52.0,-935.0,-818.0,-250.0,1
170.0,61.0,-50.0,-1084.0,-587.0,-351.0,1
192.0,68.0,-48.0,-1240.0,-338.0,-438.0,1
207.0,70.0,-50.0,-1394.0,-109.0,-511.0,1
200.0,65.0,-41.0,-1557.0,69.0,-560.0,1
170.0,43.0,-28.0,-1683.0,191.0,-545.0,1
167.0,11.0,-25.0,-1718.0,267.0,-455.0,1
158.0,-30.0,-33.0,-1685.0,338.0,-341.0,1
127.0,-48.0,-34.0,-1641.0,394.0,-235.0,1
72.0,-65.0,-45.0,-1609.0,419.0,-114.0,1
14.0,-80.0,-59.0,-1567.0,418.0,6.0,1
-28.0,-92.0,-60.0,-1508.0,412.0,92.0,1
-50.0,-89.0,-55.0,-1438.0,410.0,137.0,1
-75.0,-88.0,-48.0,-1371.0,377.0,123.0,1
-85.0,-67.0,-24.0,-1303.0,319.0,62.0,1
-84.0,-43.0,1.0,-1235.0,241.0,-14.0,1
-69.0,-15.0,31.0,-1159.0,150.0,-101.0,1
-65.0,7.0,35.0,-1068.0,87.0,-188.0,1
-55.0,51.0,39.0,-999.0,60.0,-225.0,1
-45.0,104.0,22.0,-1000.0,55.0,-206.0,1
-48.0,164.0,-5.0,-1133.0,40.0,-134.0,1
-55.0,178.0,-55.0,-1409.0,11.0,-35.0,1
-67.0,178.0,-101.0,-1779.0,-11.0,69.0,1
-72.0,144.0,-134.0,-2138.0,2.0,155.0,1
-82.0,101.0,-162.0,-2395.0,56.0,214.0,1
-78.0,40.0,-201.0,-2547.0,83.0,255.0,1
-73.0,-26.0,-251.0,-2619.0,56.0,276.0,1
-68.0,-82.0,-280.0,-2616.0,-31.0,285.0,1
-54.0,-150.0,-303.0,-2555.0,-150.0,288.0,1
-31.0,-212.0,-302.0,-2458.0,-260.0,301.0,1
-4.0,-269.0,-277.0,-2353.0,-336.0,345.0,1
27.0,-325.0,-247.0,-2267.0,-352.0,420.0,1
46.0,-351.0,-230.0,-2201.0,-362.0,507.0,1
80.0,-384.0,-211.0,-2154.0,-367.0,591.0,1
114.0,-394.0,-194.0,-2164.0,-336.0,675.0,1
143.0,-392.0,-190.0,-2256.0,-227.0,728.0,1
157.0,-379.0,-185.0,-2389.0,-51.0,720.0,1
162.0,-355.0,-169.0,-2529.0,159.0,649.0,1
153.0,-332.0,-159.0,-2643.0,378.0,547.0,1
118.0,-320.0,-160.0,-2734.0,563.0,462.0,1
