ax,ay,az,gx,gy,gz,label
-20.0,-482.0,-93.0,250.0,-97.0,-196.0,1
-41.0,-467.0,-89.0,138.0,47.0,-246.0,1
-54.0,-467.0,-69.0,76.0,143.0,-285.0,1
-68.0,-463.0,-44.0,68.0,206.0,-333.0,1
-79.0,-459.0,-29.0,96.0,228.0,-382.0,1
-85.0,-458.0,-14.0,144.0,207.0,-424.0,1
-93.0,-461.0,-7.0,190.0,145.0,-479.0,1
-101.0,-455.0,-7.0,206.0,51.0,-548.0,1
-108.0,-456.0,-8.0,163.0,-52.0,-621.0,1
-100.0,-454.0,2.0,70.0,-136.0,-694.0,1
-94.0,-458.0,-3.0,-49.0,-188.0,-764.0,1
-76.0,-456.0,-6.0,-178.0,-217.0,-843.0,1
-58.0,-464.0,-8.0,-324.0,-209.0,-914.0,1
-41.0,-459.0,-5.0,-452.0,-184.0,-992.0,1
-23.0,-456.0,-1.0,-542.0,-152.0,-1074.0,1
-2.0,-451.0,-4.0,-588.0,-119.0,-1151.0,1
24.0,-449.0,4.0,-601.0,-71.0,-1217.0,1
39.0,-443.0,10.0,-599.0,-7.0,-1258.0,1
52.0,-444.0,17.0,-578.0,62.0,-1282.0,1
64.0,-445.0,28.0,-529.0,110.0,-1301.0,1
90.0,-438.0,26.0,-449.0,136.0,-1306.0,1
108.0,-422.0,33.0,-348.0,174.0,-1275.0,1
120.0,-394.0,34.0,-241.0,199.0,-1213.0,1
133.0,-379.0,32.0,-151.0,210.0,-1121.0,1
138.0,-362.0,31.0,-60.0,217.0,-1002.0,1
125.0,-342.0,34.0,52.0,209.0,-860.0,1
124.0,-315.0,30.0,178.0,161.0,-702.0,1
111.0,-288.0,19.0,274.0,114.0,-539.0,1
114.0,-272.0,12.0,361.0,75.0,-374.0,1
72.0,-242.0,15.0,421.0,24.0,-253.0,1
43.0,-210.0,11.0,458.0,6.0,-101.0,1
18.0,-186.0,16.0,495.0,55.0,45.0,1
-5.0,-156.0,14.0,527.0,155.0,160.0,1
-9.0,-136.0,21.0,554.0,277.0,259.0,1
-26.0,-110.0,24.0,591.0,391.0,347.0,1
-33.0,-89.0,16.0,648.0,470.0,409.0,1
-14.0,-64.0,1.0,721.0,522.0,443.0,1
-7.0,-56.0,-9.0,790.0,572.0,448.0,1
6.0,-32.0,-25.0,831.0,621.0,454.0,1
27.0,-24.0,-32.0,841.0,663.0,443.0,1
50.0,-7.0,-52.0,849.0,679.0,409.0,1
72.0,9.0,-88.0,837.0,673.0,390.0,1
91.0,40.0,-100.0,747.0,656.0,310.0,1
87.0,55.0,-122.0,579.0,642.0,166.0,1
67.0,26.0,-107.0,424.0,597.0,50.0,1
69.0,49.0,-145.0,401.0,524.0,16.0,1
59.0,59.0,-173.0,361.0,463.0,-13.0,1
41.0,77.0,-192.0,258.0,447.0,-65.0,1
22.0,62.0,-177.0,108.0,480.0,-126.0,1
-6.0,46.0,-162.0,19.0,554.0,-142.0,1
-15.0,27.0,-143.0,26.0,631.0,-108.0,1
-41.0,28.0,-132.0,59.0,689.0,-97.0,1
-60.0,4.0,-125.0,65.0,743.0,-123.0,1
-59.0,0.0,-117.0,99.0,788.0,-79.0,1
-68.0,0.0,-100.0,122.0,823.0,-32.0,1
-69.0,0.0,-89.0,127.0,840.0,9.0,1
-70.0,0.0,-82.0,123.0,849.0,14.0,1
-67.0,-1.0,-80.0,109.0,863.0,3.0,1
-54.0,-10.0,-87.0,64.0,873.0,-25.0,1
-53.0,-11.0,-115.0,-24.0,859.0,-72.0,1
-35.0,-21.0,-151.0,-151.0,847.0,-129.0,1
-14.0,-37.0,-179.0,-311.0,874.0,-213.0,1
11.0,-61.0,-214.0,-545.0,948.0,-342.0,1
47.0,-79.0,-250.0,-738.0,1043.0,-537.0,1
72.0,-104.0,-270.0,-884.0,1124.0,-785.0,1
88.0,-128.0,-287.0,-963.0,1144.0,-1063.0,1
79.0,-148.0,-285.0,-1001.0,1097.0,-1312.0,1
53.0,-177.0,-245.0,-1018.0,997.0,-1436.0,1
63.0,-278.0,-176.0,-1000.0,870.0,-1442.0,1
54.0,-394.0,-96.0,-815.0,812.0,-1447.0,1
21.0,-472.0,-57.0,-426.0,825.0,-1501.0,1
0.0,-511.0,-53.0,41.0,842.0,-1544.0,1
-64.0,-534.0,-82.0,472.0,792.0,-1609.0,1
-116.0,-544.0,-167.0,818.0,700.0,-1667.0,1
-113.0,-469.0,-237.0,972.0,643.0,-1612.0,1
-44.0,-470.0,-214.0,837.0,612.0,-1406.0,1
-32.0,-474.0,-171.0,656.0,548.0,-1159.0,1
-39.0,-512.0,-110.0,553.0,383.0,-930.0,1
-31.0,-531.0,-46.0,544.0,93.0,-688.0,1
-17.0,-544.0,-43.0,596.0,-288.0,-444.0,1
8.0,-552.0,-59.0,653.0,-640.0,-200.0,1
43.0,-551.0,-81.0,714.0,-878.0,19.0,1
73.0,-539.0,-89.0,784.0,-1002.0,187.0,1
75.0,-516.0,-83.0,853.0,-1054.0,306.0,1
82.0,-496.0,-69.0,926.0,-1094.0,421.0,1
77.0,-486.0,-50.0,972.0,-1111.0,510.0,1
60.0,-463.0,-39.0,966.0,-1116.0,548.0,1
52.0,-466.0,-17.0,903.0,-1135.0,543.0,1
61.0,-445.0,-1.0,841.0,-1166.0,495.0,1
57.0,-432.0,16.0,759.0,-1203.0,445.0,1
57.0,-417.0,29.0,677.0,-1260.0,405.0,1
55.0,-405.0,35.0,595.0,-1322.0,386.0,1
43.0,-405.0,35.0,510.0,-1388.0,386.0,1
27.0,-408.0,29.0,429.0,-1460.0,389.0,1
7.0,-422.0,21.0,352.0,-1525.0,390.0,1
3.0,-432.0,24.0,279.0,-1576.0,381.0,1
-4.0,-438.0,27.0,239.0,-1629.0,372.0,1
-8.0,-424.0,29.0,230.0,-1667.0,362.0,1
-32.0,-417.0,39.0,249.0,-1659.0,372.0,1
-61.0,-423.0,47.0,304.0,-1659.0,382.0,1
-69.0,-414.0,34.0,386.0,-1715.0,364.0,1
-94.0,-398.0,34.0,443.0,-1753.0,341.0,1
-92.0,-388.0,31.0,473.0,-1776.0,342.0,1
-93.0,-356.0,18.0,475.0,-1772.0,320.0,1
-95.0,-338.0,17.0,450.0,-1735.0,287.0,1
-82.0,-310.0,1.0,408.0,-1690.0,240.0,1
-64.0,-289.0,18.0,345.0,-1620.0,181.0,1
-57.0,-256.0,18.0,314.0,-1553.0,93.0,1
-37.0,-232.0,24.0,312.0,-1482.0,11.0,1
-21.0,-208.0,34.0,358.0,-1422.0,-85.0,1
-5.0,-188.0,44.0,423.0,-1395.0,-199.0,1
-4.0,-168.0,42.0,529.0,-1431.0,-314.0,1
9.0,-126.0,32.0,663.0,-1492.0,-415.0,1
12.0,-90.0,6.0,751.0,-1518.0,-489.0,1
2.0,-65.0,-1.0,770.0,-1522.0,-551.0,1
5.0,-40.0,-39.0,746.0,-1506.0,-594.0,1
10.0,-29.0,-58.0,686.0,-1463.0,-610.0,1
7.0,-7.0,-74.0,614.0,-1409.0,-639.0,1
3.0,2.0,-93.0,527.0,-1333.0,-687.0,1
29.0,38.0,-115.0,411.0,-1241.0,-742.0,1
4.0,76.0,-128.0,250.0,-1105.0,-796.0,1
7.0,51.0,-123.0,57.0,-994.0,-811.0,1
16.0,70.0,-151.0,-27.0,-892.0,-831.0,1
-2.0,97.0,-169.0,-77.0,-753.0,-848.0,1
11.0,87.0,-172.0,-179.0,-597.0,-773.0,1
10.0,42.0,-155.0,-240.0,-409.0,-728.0,1
4.0,53.0,-169.0,-180.0,-243.0,-740.0,1
39.0,42.0,-173.0,-102.0,-95.0,-665.0,1
51.0,41.0,-158.0,-37.0,33.0,-602.0,1
63.0,39.0,-144.0,53.0,96.0,-616.0,1
75.0,40.0,-133.0,154.0,86.0,-610.0,1
84.0,36.0,-107.0,230.0,36.0,-604.0,1
92.0,42.0,-87.0,303.0,-44.0,-588.0,1
89.0,44.0,-79.0,348.0,-118.0,-589.0,1
73.0,53.0,-71.0,361.0,-176.0,-594.0,1
62.0,56.0,-64.0,339.0,-204.0,-587.0,1
49.0,55.0,-49.0,300.0,-203.0,-569.0,1
21.0,49.0,-37.0,256.0,-186.0,-542.0,1
5.0,41.0,-35.0,216.0,-160.0,-495.0,1
-13.0,37.0,-57.0,156.0,-129.0,-432.0,1
-38.0,31.0,-102.0,51.0,-105.0,-356.0,1
-62.0,31.0,-143.0,-121.0,-85.0,-258.0,1
-82.0,33.0,-203.0,-370.0,-73.0,-136.0,1
-113.0,41.0,-298.0,-727.0,-96.0,14.0,1
-139.0,30.0,-418.0,-1226.0,-154.0,185.0,1
-174.0,-30.0,-463.0,-1850.0,-249.0,364.0,1
-165.0,-141.0,-430.0,-2447.0,-396.0,632.0,1
-142.0,-253.0,-314.0,-2817.0,-613.0,859.0,1
-202.0,-407.0,-154.0,-2797.0,-832.0,1033.0,1
-220.0,-564.0,-26.0,-2372.0,-1089.0,1251.0,1
-214.0,-676.0,33.0,-1630.0,-1500.0,1437.0,1
-174.0,-682.0,-46.0,-696.0,-1920.0,1523.0,1
-112.0,-663.0,-135.0,147.0,-2365.0,1522.0,1
-54.0,-642.0,-252.0,679.0,-2697.0,1474.0,1
43.0,-641.0,-326.0,799.0,-2851.0,1322.0,1
87.0,-622.0,-323.0,660.0,-2861.0,1009.0,1
91.0,-621.0,-269.0,525.0,-2782.0,603.0,1
96.0,-605.0,-204.0,580.0,-2586.0,184.0,1
124.0,-577.0,-143.0,803.0,-2296.0,-226.0,1
144.0,-540.0,-126.0,1053.0,-1918.0,-557.0,1
144.0,-514.0,-118.0,1136.0,-1494.0,-766.0,1
127.0,-487.0,-114.0,1026.0,-1094.0,-908.0,1
103.0,-462.0,-109.0,817.0,-778.0,-1001.0,1
64.0,-429.0,-112.0,585.0,-584.0,-1034.0,1
19.0,-391.0,-110.0,358.0,-519.0,-1012.0,1
-25.0,-365.0,-101.0,148.0,-567.0,-940.0,1
-47.0,-354.0,-75.0,-9.0,-699.0,-839.0,1
-46.0,-347.0,-56.0,-68.0,-832.0,-722.0,1
-43.0,-353.0,-29.0,-27.0,-921.0,-611.0,1
-39.0,-366.0,-23.0,62.0,-975.0,-541.0,1
-53.0,-362.0,-25.0,133.0,-1020.0,-537.0,1
-65.0,-367.0,-30.0,133.0,-1054.0,-582.0,1
-68.0,-376.0,-35.0,37.0,-1077.0,-665.0,1
-78.0,-386.0,-42.0,-119.0,-1079.0,-771.0,1
-73.0,-406.0,-41.0,-291.0,-1084.0,-888.0,1
-64.0,-427.0,-49.0,-465.0,-1092.0,-1008.0,1
-55.0,-443.0,-53.0,-620.0,-1113.0,-1130.0,1
-37.0,-464.0,-55.0,-738.0,-1135.0,-1247.0,1
-13.0,-483.0,-54.0,-804.0,-1154.0,-1339.0,1
5.0,-495.0,-55.0,-801.0,-1171.0,-1405.0,1
18.0,-491.0,-45.0,-725.0,-1194.0,-1449.0,1
28.0,-482.0,-49.0,-594.0,-1221.0,-1475.0,1
53.0,-456.0,-39.0,-434.0,-1243.0,-1468.0,1
49.0,-427.0,-33.0,-255.0,-1236.0,-1411.0,1
56.0,-393.0,-19.0,-84.0,-1223.0,-1312.0,1
48.0,-368.0,-9.0,59.0,-1222.0,-1205.0,1
54.0,-326.0,9.0,191.0,-1223.0,-1074.0,1
50.0,-288.0,16.0,291.0,-1239.0,-935.0,1
47.0,-255.0,23.0,369.0,-1267.0,-793.0,1
29.0,-234.0,20.0,430.0,-1307.0,-673.0,1
19.0,-215.0,18.0,506.0,-1330.0,-559.0,1
15.0,-185.0,6.0,615.0,-1340.0,-449.0,1
11.0,-167.0,8.0,727.0,-1328.0,-357.0,1
-2.0,-130.0,-7.0,856.0,-1278.0,-286.0,1
3.0,-122.0,-6.0,965.0,-1202.0,-202.0,1
6.0,-98.0,-18.0,1043.0,-1119.0,-130.0,1
-2.0,-88.0,-22.0,1060.0,-1031.0,-73.0,1
8.0,-69.0,-34.0,1067.0,-955.0,0.0,1
26.0,-66.0,-46.0,1050.0,-891.0,83.0,1
39.0,-58.0,-60.0,1011.0,-823.0,108.0,1
52.0,-53.0,-76.0,967.0,-754.0,85.0,1
68.0,-51.0,-72.0,950.0,-687.0,72.0,1
100.0,-30.0,-105.0,958.0,-639.0,98.0,1
107.0,-16.0,-127.0,921.0,-591.0,82.0,1
99.0,12.0,-143.0,849.0,-558.0,-1.0,1
93.0,29.0,-148.0,742.0,-541.0,-70.0,1
83.0,41.0,-159.0,633.0,-529.0,-117.0,1
54.0,51.0,-163.0,541.0,-519.0,-160.0,1
31.0,60.0,-155.0,470.0,-493.0,-163.0,1
16.0,67.0,-150.0,411.0,-434.0,-158.0,1
-11.0,47.0,-127.0,363.0,-342.0,-151.0,1
-30.0,22.0,-100.0,373.0,-233.0,-139.0,1
-37.0,7.0,-83.0,439.0,-130.0,-104.0,1
-46.0,6.0,-62.0,516.0,-57.0,-65.0,1
-50.0,1.0,-57.0,551.0,-18.0,-43.0,1
-56.0,3.0,-41.0,550.0,-7.0,-40.0,1
-58.0,1.0,-37.0,538.0,-13.0,-47.0,1
-53.0,3.0,-47.0,516.0,-23.0,-68.0,1
-40.0,3.0,-68.0,477.0,-14.0,-100.0,1
-41.0,2.0,-72.0,418.0,19.0,-154.0,1
-34.0,-4.0,-75.0,353.0,58.0,-231.0,1
-36.0,-17.0,-87.0,284.0,82.0,-332.0,1
-37.0,-21.0,-114.0,189.0,78.0,-450.0,1
-16.0,-43.0,-141.0,53.0,54.0,-575.0,1
0.0,-63.0,-169.0,-111.0,57.0,-717.0,1
12.0,-83.0,-213.0,-295.0,96.0,-891.0,1
10.0,-66.0,-304.0,-481.0,129.0,-1085.0,1
-4.0,-42.0,-396.0,-745.0,164.0,-1239.0,1
-1.0,-66.0,-446.0,-1130.0,150.0,-1314.0,1
-5.0,-98.0,-428.0,-1544.0,118.0,-1364.0,1
1.0,-206.0,-321.0,-1795.0,128.0,-1428.0,1
-2.0,-341.0,-216.0,-1703.0,185.0,-1552.0,1
-49.0,-489.0,-114.0,-1348.0,195.0,-1702.0,1
-105.0,-569.0,-82.0,-856.0,120.0,-1770.0,1
-155.0,-623.0,-83.0,-273.0,39.0,-1721.0,1
-97.0,-648.0,-187.0,292.0,-70.0,-1661.0,1
-14.0,-634.0,-237.0,611.0,-123.0,-1711.0,1
23.0,-557.0,-243.0,667.0,-128.0,-1695.0,1
57.0,-560.0,-208.0,539.0,-197.0,-1492.0,1
86.0,-599.0,-141.0,460.0,-439.0,-1278.0,1
118.0,-616.0,-84.0,516.0,-834.0,-1085.0,1
141.0,-603.0,-95.0,737.0,-1271.0,-836.0,1
166.0,-586.0,-122.0,1015.0,-1575.0,-508.0,1
170.0,-576.0,-134.0,1276.0,-1715.0,-164.0,1
172.0,-562.0,-133.0,1374.0,-1742.0,121.0,1
150.0,-525.0,-104.0,1342.0,-1745.0,315.0,1
124.0,-488.0,-73.0,1222.0,-1753.0,452.0,1
104.0,-441.0,-59.0,1056.0,-1773.0,493.0,1
83.0,-413.0,-41.0,854.0,-1795.0,460.0,1
44.0,-390.0,-22.0,656.0,-1837.0,418.0,1
21.0,-378.0,-8.0,507.0,-1909.0,388.0,1
-2.0,-375.0,-7.0,398.0,-1984.0,377.0,1
-16.0,-378.0,-5.0,348.0,-2047.0,370.0,1
-30.0,-394.0,-20.0,325.0,-2096.0,358.0,1
-52.0,-396.0,-29.0,296.0,-2106.0,341.0,1
-71.0,-413.0,-38.0,268.0,-2112.0,318.0,1
-96.0,-434.0,-37.0,229.0,-2134.0,282.0,1
-98.0,-445.0,-44.0,195.0,-2188.0,227.0,1
-98.0,-450.0,-44.0,176.0,-2240.0,187.0,1
-92.0,-452.0,-43.0,189.0,-2280.0,166.0,1
-105.0,-448.0,-31.0,231.0,-2324.0,153.0,1
-88.0,-431.0,-42.0,279.0,-2423.0,123.0,1
-92.0,-425.0,-28.0,305.0,-2493.0,89.0,1
-98.0,-404.0,-28.0,340.0,-2537.0,48.0,1
-86.0,-373.0,-34.0,379.0,-2522.0,14.0,1
-77.0,-349.0,-38.0,396.0,-2462.0,-28.0,1
-59.0,-323.0,-34.0,396.0,-2378.0,-79.0,1
-44.0,-311.0,-37.0,395.0,-2270.0,-147.0,1
-27.0,-280.0,-15.0,404.0,-2147.0,-242.0,1
-19.0,-251.0,-7.0,439.0,-2051.0,-351.0,1
-2.0,-221.0,-4.0,505.0,-1982.0,-450.0,1
23.0,-189.0,-6.0,600.0,-1920.0,-556.0,1
31.0,-171.0,-6.0,705.0,-1888.0,-676.0,1
38.0,-128.0,-15.0,804.0,-1888.0,-795.0,1
37.0,-107.0,-5.0,879.0,-1903.0,-862.0,1
39.0,-69.0,-9.0,984.0,-1939.0,-911.0,1
41.0,-51.0,-19.0,1083.0,-1959.0,-932.0,1
33.0,-13.0,-31.0,1143.0,-1973.0,-950.0,1
11.0,16.0,-63.0,1138.0,-1948.0,-929.0,1
7.0,48.0,-83.0,1027.0,-1894.0,-868.0,1
-1.0,69.0,-100.0,843.0,-1814.0,-825.0,1
-15.0,63.0,-88.0,611.0,-1709.0,-764.0,1
-4.0,91.0,-123.0,408.0,-1606.0,-710.0,1
-22.0,106.0,-135.0,179.0,-1460.0,-677.0,1
-30.0,69.0,-106.0,-45.0,-1303.0,-621.0,1
-1.0,80.0,-120.0,-159.0,-1151.0,-594.0,1
-9.0,65.0,-108.0,-275.0,-977.0,-565.0,1
-4.0,61.0,-116.0,-299.0,-874.0,-526.0,1
3.0,59.0,-117.0,-271.0,-830.0,-450.0,1
4.0,35.0,-101.0,-221.0,-834.0,-425.0,1
-3.0,25.0,-77.0,-134.0,-896.0,-466.0,1
6.0,21.0,-84.0,-11.0,-1006.0,-459.0,1
14.0,20.0,-77.0,104.0,-1104.0,-442.0,1
5.0,28.0,-69.0,154.0,-1168.0,-451.0,1
3.0,19.0,-59.0,143.0,-1215.0,-466.0,1
-3.0,11.0,-63.0,100.0,-1254.0,-470.0,1
-8.0,10.0,-71.0,38.0,-1286.0,-452.0,1
-18.0,11.0,-96.0,-62.0,-1311.0,-416.0,1
-38.0,23.0,-127.0,-210.0,-1335.0,-351.0,1
-69.0,25.0,-180.0,-412.0,-1354.0,-257.0,1
-82.0,25.0,-225.0,-678.0,-1385.0,-135.0,1
-124.0,7.0,-294.0,-1022.0,-1446.0,10.0,1
-150.0,-32.0,-351.0,-1422.0,-1546.0,184.0,1
-170.0,-90.0,-346.0,-1805.0,-1638.0,363.0,1
-155.0,-151.0,-321.0,-2031.0,-1719.0,557.0,1
-135.0,-199.0,-276.0,-2071.0,-1759.0,734.0,1
-93.0,-243.0,-224.0,-1938.0,-1745.0,856.0,1
-86.0,-292.0,-161.0,-1676.0,-1734.0,860.0,1
-79.0,-329.0,-144.0,-1236.0,-1822.0,774.0,1
-68.0,-365.0,-144.0,-680.0,-2019.0,639.0,1
-31.0,-386.0,-153.0,-134.0,-2263.0,511.0,1
20.0,-376.0,-211.0,296.0,-2528.0,398.0,1
107.0,-404.0,-250.0,521.0,-2712.0,274.0,1
151.0,-425.0,-275.0,517.0,-2731.0,87.0,1
173.0,-439.0,-283.0,406.0,-2674.0,-148.0,1
157.0,-450.0,-254.0,273.0,-2579.0,-356.0,1
122.0,-451.0,-215.0,241.0,-2475.0,-485.0,1
124.0,-432.0,-200.0,336.0,-2339.0,-533.0,1
121.0,-423.0,-197.0,453.0,-2160.0,-572.0,1
88.0,-415.0,-184.0,528.0,-1953.0,-628.0,1
83.0,-414.0,-164.0,526.0,-1734.0,-640.0,1
77.0,-439.0,-143.0,453.0,-1506.0,-602.0,1
66.0,-468.0,-133.0,376.0,-1307.0,-501.0,1
56.0,-481.0,-139.0,342.0,-1154.0,-401.0,1
39.0,-487.0,-143.0,308.0,-1019.0,-355.0,1
12.0,-495.0,-135.0,244.0,-907.0,-337.0,1
-4.0,-502.0,-119.0,178.0,-825.0,-333.0,1
-31.0,-504.0,-94.0,148.0,-789.0,-345.0,1
-53.0,-508.0,-84.0,153.0,-794.0,-389.0,1
-68.0,-503.0,-89.0,179.0,-817.0,-466.0,1
-77.0,-506.0,-95.0,196.0,-819.0,-564.0,1
-83.0,-507.0,-94.0,171.0,-770.0,-686.0,1
-79.0,-508.0,-87.0,107.0,-684.0,-818.0,1
-63.0,-516.0,-76.0,20.0,-569.0,-970.0,1
-45.0,-511.0,-73.0,-58.0,-452.0,-1126.0,1
-21.0,-503.0,-70.0,-160.0,-349.0,-1277.0,1
0.0,-487.0,-70.0,-243.0,-264.0,-1401.0,1
33.0,-456.0,-64.0,-330.0,-178.0,-1471.0,1
52.0,-437.0,-53.0,-397.0,-94.0,-1490.0,1
67.0,-427.0,-39.0,-427.0,-38.0,-1484.0,1
97.0,-405.0,-33.0,-429.0,3.0,-1478.0,1
120.0,-389.0,-16.0,-416.0,62.0,-1463.0,1
130.0,-378.0,-6.0,-390.0,131.0,-1429.0,1
125.0,-372.0,1.0,-354.0,187.0,-1382.0,1
124.0,-350.0,0.0,-288.0,217.0,-1309.0,1
122.0,-330.0,-10.0,-235.0,244.0,-1194.0,1
109.0,-298.0,-25.0,-228.0,275.0,-1032.0,1
94.0,-276.0,-31.0,-275.0,308.0,-854.0,1
82.0,-238.0,-41.0,-345.0,332.0,-671.0,1
63.0,-209.0,-46.0,-450.0,347.0,-506.0,1
35.0,-196.0,-42.0,-544.0,351.0,-346.0,1
23.0,-173.0,-48.0,-608.0,357.0,-184.0,1
-33.0,-171.0,-28.0,-644.0,359.0,-41.0,1
-46.0,-153.0,-26.0,-581.0,319.0,120.0,1
-59.0,-133.0,-28.0,-464.0,291.0,281.0,1
-77.0,-109.0,-16.0,-325.0,278.0,475.0,1
-92.0,-87.0,-17.0,-173.0,262.0,667.0,1
-87.0,-61.0,-21.0,-13.0,230.0,834.0,1
-92.0,-51.0,-27.0,127.0,211.0,934.0,1
-78.0,-34.0,-29.0,259.0,173.0,966.0,1
-73.0,-30.0,-29.0,387.0,123.0,965.0,1
-49.0,-18.0,-37.0,529.0,69.0,974.0,1
-43.0,-9.0,-46.0,648.0,8.0,923.0,1
-25.0,-1.0,-50.0,759.0,-70.0,853.0,1
-15.0,9.0,-52.0,849.0,-139.0,767.0,1
10.0,21.0,-72.0,906.0,-197.0,657.0,1
28.0,25.0,-86.0,898.0,-231.0,519.0,1
38.0,29.0,-101.0,821.0,-243.0,382.0,1
49.0,33.0,-105.0,693.0,-230.0,251.0,1
48.0,27.0,-102.0,562.0,-199.0,126.0,1
44.0,23.0,-98.0,458.0,-152.0,25.0,1
36.0,23.0,-91.0,387.0,-93.0,-51.0,1
30.0,24.0,-80.0,332.0,-29.0,-116.0,1
12.0,21.0,-62.0,293.0,30.0,-167.0,1
-3.0,10.0,-48.0,284.0,82.0,-191.0,1
-11.0,0.0,-30.0,306.0,129.0,-188.0,1
-14.0,-13.0,-18.0,345.0,161.0,-178.0,1
-18.0,-21.0,-19.0,388.0,182.0,-169.0,1
-14.0,-26.0,-26.0,421.0,194.0,-167.0,1
-1.0,-26.0,-63.0,440.0,211.0,-178.0,1
13.0,-21.0,-120.0,421.0,261.0,-203.0,1
22.0,-19.0,-190.0,346.0,350.0,-250.0,1
29.0,-5.0,-245.0,190.0,459.0,-320.0,1
41.0,4.0,-327.0,-66.0,554.0,-414.0,1
44.0,18.0,-409.0,-442.0,641.0,-539.0,1
48.0,1.0,-451.0,-937.0,662.0,-644.0,1
46.0,-47.0,-447.0,-1476.0,601.0,-743.0,1
25.0,-144.0,-390.0,-1880.0,566.0,-892.0,1
10.0,-230.0,-293.0,-2021.0,619.0,-1026.0,1
18.0,-341.0,-190.0,-1947.0,675.0,-1101.0,1
-12.0,-396.0,-129.0,-1643.0,780.0,-1179.0,1
-3.0,-405.0,-139.0,-1143.0,894.0,-1238.0,1
17.0,-395.0,-190.0,-631.0,991.0,-1346.0,1
40.0,-371.0,-224.0,-194.0,1056.0,-1527.0,1
42.0,-343.0,-232.0,157.0,1047.0,-1671.0,1
67.0,-308.0,-199.0,413.0,892.0,-1652.0,1
80.0,-316.0,-176.0,592.0,644.0,-1456.0,1
68.0,-341.0,-132.0,740.0,322.0,-1243.0,1
72.0,-378.0,-115.0,885.0,-19.0,-966.0,1
61.0,-416.0,-107.0,993.0,-340.0,-652.0,1
71.0,-467.0,-110.0,1074.0,-620.0,-338.0,1
73.0,-504.0,-120.0,1145.0,-839.0,-57.0,1
78.0,-559.0,-136.0,1209.0,-971.0,173.0,1
78.0,-592.0,-145.0,1235.0,-1022.0,390.0,1
57.0,-598.0,-150.0,1204.0,-1024.0,589.0,1
47.0,-579.0,-156.0,1130.0,-1021.0,755.0,1
35.0,-567.0,-150.0,1047.0,-1018.0,856.0,1
-1.0,-550.0,-135.0,980.0,-1026.0,863.0,1
-19.0,-525.0,-122.0,929.0,-1089.0,794.0,1
-28.0,-505.0,-106.0,859.0,-1180.0,709.0,1
-36.0,-486.0,-87.0,786.0,-1255.0,625.0,1
-39.0,-473.0,-77.0,734.0,-1315.0,559.0,1
-44.0,-455.0,-85.0,714.0,-1363.0,499.0,1
-51.0,-441.0,-95.0,713.0,-1427.0,431.0,1
-62.0,-437.0,-92.0,698.0,-1491.0,367.0,1
-65.0,-424.0,-97.0,687.0,-1565.0,319.0,1
-68.0,-405.0,-86.0,694.0,-1639.0,277.0,1
-70.0,-394.0,-68.0,707.0,-1689.0,259.0,1
-71.0,-383.0,-61.0,710.0,-1774.0,251.0,1
-70.0,-356.0,-59.0,698.0,-1878.0,261.0,1
-72.0,-348.0,-59.0,654.0,-1954.0,296.0,1
-77.0,-324.0,-64.0,585.0,-2012.0,326.0,1
-77.0,-312.0,-58.0,490.0,-2054.0,367.0,1
-73.0,-306.0,-48.0,384.0,-2087.0,419.0,1
-83.0,-301.0,-37.0,291.0,-2102.0,450.0,1
-75.0,-293.0,-33.0,231.0,-2122.0,467.0,1
-79.0,-273.0,-42.0,179.0,-2123.0,469.0,1
-57.0,-262.0,-39.0,135.0,-2080.0,462.0,1
-43.0,-244.0,-47.0,116.0,-2033.0,418.0,1
-33.0,-226.0,-49.0,110.0,-1981.0,352.0,1
-10.0,-211.0,-50.0,87.0,-1933.0,266.0,1
0.0,-183.0,-51.0,57.0,-1904.0,138.0,1
17.0,-161.0,-44.0,55.0,-1885.0,12.0,1
27.0,-139.0,-43.0,74.0,-1872.0,-125.0,1
33.0,-122.0,-39.0,98.0,-1855.0,-253.0,1
41.0,-101.0,-27.0,129.0,-1836.0,-368.0,1
47.0,-82.0,-20.0,164.0,-1820.0,-471.0,1
50.0,-55.0,-31.0,205.0,-1801.0,-580.0,1
44.0,-20.0,-48.0,232.0,-1765.0,-669.0,1
45.0,2.0,-61.0,236.0,-1689.0,-716.0,1
31.0,25.0,-67.0,233.0,-1579.0,-740.0,1
11.0,41.0,-74.0,256.0,-1449.0,-753.0,1
1.0,61.0,-81.0,290.0,-1308.0,-736.0,1
-11.0,68.0,-91.0,323.0,-1165.0,-685.0,1
-20.0,83.0,-109.0,306.0,-1015.0,-614.0,1
-40.0,53.0,-88.0,226.0,-878.0,-536.0,1
-35.0,50.0,-93.0,202.0,-787.0,-493.0,1
-36.0,43.0,-92.0,168.0,-694.0,-415.0,1
-35.0,52.0,-91.0,97.0,-630.0,-348.0,1
-26.0,36.0,-83.0,-6.0,-604.0,-281.0,1
-13.0,14.0,-86.0,-92.0,-616.0,-247.0,1
-4.0,2.0,-90.0,-155.0,-653.0,-233.0,1
10.0,-9.0,-90.0,-228.0,-709.0,-198.0,1
18.0,-16.0,-93.0,-298.0,-762.0,-169.0,1
26.0,-28.0,-86.0,-354.0,-816.0,-145.0,1
37.0,-34.0,-98.0,-392.0,-865.0,-119.0,1
41.0,-37.0,-111.0,-434.0,-907.0,-84.0,1
