ax,ay,az,gx,gy,gz,label
7.0,-228.0,112.0,68.0,16.0,-10.0,0
8.0,-228.0,110.0,66.0,16.0,-10.0,0
9.0,-230.0,107.0,63.0,14.0,-10.0,0
7.0,-230.0,110.0,62.0,14.0,-12.0,0
4.0,-227.0,110.0,64.0,13.0,-10.0,0
7.0,-228.0,111.0,66.0,13.0,-11.0,0
9.0,-228.0,115.0,68.0,10.0,-14.0,0
7.0,-227.0,113.0,72.0,10.0,-13.0,0
5.0,-231.0,110.0,74.0,9.0,-14.0,0
8.0,-229.0,109.0,75.0,8.0,-13.0,0
7.0,-228.0,107.0,76.0,8.0,-14.0,0
7.0,-228.0,109.0,75.0,6.0,-16.0,0
8.0,-229.0,112.0,74.0,8.0,-13.0,0
8.0,-230.0,109.0,72.0,9.0,-14.0,0
3.0,-228.0,109.0,72.0,10.0,-12.0,0
8.0,-228.0,109.0,70.0,12.0,-11.0,0
9.0,-226.0,114.0,71.0,11.0,-13.0,0
9.0,-230.0,114.0,72.0,12.0,-12.0,0
8.0,-225.0,115.0,72.0,14.0,-10.0,0
6.0,-227.0,112.0,72.0,13.0,-12.0,0
7.0,-228.0,109.0,71.0,11.0,-11.0,0
10.0,-228.0,114.0,71.0,10.0,-10.0,0
5.0,-229.0,116.0,71.0,9.0,-10.0,0
9.0,-227.0,109.0,69.0,9.0,-9.0,0
10.0,-230.0,111.0,68.0,10.0,-9.0,0
7.0,-227.0,107.0,69.0,9.0,-8.0,0
9.0,-230.0,112.0,67.0,9.0,-8.0,0
8.0,-227.0,110.0,69.0,10.0,-10.0,0
10.0,-229.0,112.0,70.0,11.0,-10.0,0
10.0,-228.0,111.0,70.0,11.0,-9.0,0
10.0,-227.0,113.0,69.0,11.0,-9.0,0
10.0,-228.0,114.0,66.0,12.0,-9.0,0
9.0,-228.0,114.0,65.0,13.0,-10.0,0
7.0,-224.0,111.0,64.0,13.0,-9.0,0
9.0,-230.0,111.0,61.0,14.0,-8.0,0
9.0,-228.0,113.0,62.0,13.0,-7.0,0
9.0,-231.0,110.0,61.0,14.0,-9.0,0
12.0,-227.0,114.0,61.0,14.0,-8.0,0
7.0,-227.0,111.0,62.0,14.0,-8.0,0
8.0,-227.0,112.0,63.0,13.0,-8.0,0
-1.0,-248.0,107.0,64.0,12.0,-7.0,0
14.0,-210.0,98.0,66.0,12.0,-8.0,0
12.0,-234.0,108.0,69.0,11.0,-9.0,0
17.0,-219.0,110.0,71.0,12.0,-7.0,0
17.0,-236.0,117.0,73.0,12.0,-8.0,0
4.0,-244.0,107.0,75.0,15.0,-9.0,0
12.0,-231.0,115.0,76.0,17.0,-8.0,0
19.0,-219.0,83.0,74.0,16.0,-6.0,0
11.0,-238.0,100.0,73.0,16.0,-9.0,0
-8.0,-238.0,110.0,72.0,16.0,-8.0,0
11.0,-230.0,95.0,71.0,16.0,-8.0,0
12.0,-223.0,77.0,71.0,15.0,-8.0,0
3.0,-222.0,104.0,70.0,15.0,-8.0,0
9.0,-230.0,121.0,72.0,16.0,-8.0,0
8.0,-228.0,111.0,72.0,14.0,-8.0,0
6.0,-227.0,115.0,73.0,15.0,-7.0,0
4.0,-224.0,118.0,72.0,16.0,-8.0,0
0.0,-219.0,115.0,71.0,15.0,-9.0,0
7.0,-227.0,112.0,70.0,14.0,-9.0,0
8.0,-229.0,111.0,68.0,13.0,-9.0,0
8.0,-227.0,115.0,66.0,13.0,-11.0,0
7.0,-226.0,112.0,65.0,14.0,-10.0,0
11.0,-231.0,116.0,62.0,15.0,-9.0,0
9.0,-224.0,114.0,62.0,16.0,-10.0,0
8.0,-230.0,114.0,61.0,15.0,-10.0,0
8.0,-227.0,114.0,60.0,15.0,-10.0,0
8.0,-228.0,116.0,60.0,17.0,-10.0,0
8.0,-229.0,119.0,59.0,15.0,-9.0,0
5.0,-229.0,110.0,60.0,14.0,-10.0,0
6.0,-229.0,116.0,60.0,14.0,-9.0,0
8.0,-229.0,114.0,61.0,14.0,-12.0,0
7.0,-229.0,111.0,63.0,15.0,-11.0,0
6.0,-226.0,116.0,63.0,15.0,-11.0,0
9.0,-229.0,116.0,65.0,13.0,-9.0,0
8.0,-227.0,113.0,65.0,11.0,-11.0,0
8.0,-228.0,112.0,67.0,11.0,-10.0,0
9.0,-227.0,113.0,69.0,11.0,-9.0,0
10.0,-222.0,113.0,68.0,12.0,-10.0,0
10.0,-229.0,112.0,70.0,13.0,-10.0,0
9.0,-227.0,112.0,69.0,12.0,-10.0,0
11.0,-228.0,113.0,70.0,12.0,-11.0,0
10.0,-227.0,109.0,68.0,13.0,-9.0,0
7.0,-226.0,111.0,67.0,13.0,-10.0,0
5.0,-228.0,115.0,66.0,12.0,-9.0,0
8.0,-225.0,114.0,64.0,12.0,-11.0,0
11.0,-225.0,115.0,64.0,11.0,-9.0,0
7.0,-228.0,114.0,63.0,10.0,-9.0,0
10.0,-224.0,116.0,63.0,11.0,-9.0,0
3.0,-225.0,114.0,63.0,10.0,-11.0,0
10.0,-228.0,115.0,62.0,10.0,-10.0,0
7.0,-229.0,116.0,62.0,10.0,-10.0,0
7.0,-226.0,113.0,60.0,11.0,-10.0,0
7.0,-229.0,115.0,60.0,12.0,-9.0,0
10.0,-229.0,116.0,60.0,13.0,-9.0,0
9.0,-230.0,112.0,58.0,14.0,-10.0,0
6.0,-227.0,116.0,57.0,14.0,-10.0,0
10.0,-227.0,116.0,57.0,14.0,-10.0,0
9.0,-225.0,111.0,58.0,14.0,-10.0,0
10.0,-227.0,115.0,60.0,13.0,-11.0,0
9.0,-227.0,115.0,57.0,13.0,-11.0,0
9.0,-226.0,119.0,56.0,14.0,-11.0,0
7.0,-225.0,115.0,56.0,14.0,-13.0,0
9.0,-227.0,113.0,54.0,12.0,-12.0,0
8.0,-225.0,113.0,53.0,12.0,-10.0,0
9.0,-227.0,114.0,53.0,12.0,-9.0,0
8.0,-226.0,115.0,53.0,12.0,-10.0,0
9.0,-228.0,111.0,54.0,10.0,-8.0,0
10.0,-228.0,113.0,55.0,10.0,-10.0,0
8.0,-228.0,113.0,55.0,10.0,-8.0,0
11.0,-231.0,115.0,53.0,10.0,-7.0,0
8.0,-229.0,110.0,53.0,11.0,-7.0,0
6.0,-226.0,113.0,52.0,11.0,-7.0,0
7.0,-228.0,112.0,52.0,12.0,-8.0,0
10.0,-230.0,115.0,51.0,11.0,-8.0,0
7.0,-229.0,115.0,52.0,11.0,-8.0,0
8.0,-228.0,116.0,51.0,10.0,-8.0,0
7.0,-225.0,113.0,49.0,13.0,-8.0,0
9.0,-227.0,115.0,48.0,12.0,-8.0,0
11.0,-226.0,111.0,46.0,12.0,-8.0,0
7.0,-227.0,114.0,43.0,13.0,-7.0,0
9.0,-229.0,115.0,44.0,13.0,-8.0,0
9.0,-227.0,115.0,43.0,13.0,-7.0,0
8.0,-228.0,114.0,46.0,12.0,-8.0,0
8.0,-227.0,114.0,46.0,12.0,-7.0,0
6.0,-224.0,116.0,47.0,13.0,-10.0,0
6.0,-227.0,120.0,47.0,14.0,-9.0,0
10.0,-225.0,114.0,48.0,13.0,-8.0,0
8.0,-231.0,116.0,47.0,13.0,-9.0,0
7.0,-227.0,110.0,47.0,13.0,-8.0,0
7.0,-225.0,113.0,49.0,13.0,-8.0,0
8.0,-225.0,117.0,49.0,13.0,-8.0,0
10.0,-229.0,115.0,49.0,12.0,-7.0,0
10.0,-226.0,111.0,50.0,12.0,-7.0,0
7.0,-226.0,112.0,48.0,12.0,-8.0,0
8.0,-228.0,115.0,47.0,12.0,-6.0,0
7.0,-229.0,112.0,44.0,12.0,-6.0,0
10.0,-227.0,114.0,42.0,11.0,-6.0,0
5.0,-225.0,111.0,40.0,11.0,-7.0,0
5.0,-228.0,111.0,39.0,12.0,-6.0,0
7.0,-228.0,111.0,40.0,11.0,-9.0,0
4.0,-227.0,112.0,39.0,11.0,-10.0,0
5.0,-226.0,111.0,41.0,12.0,-9.0,0
8.0,-231.0,110.0,41.0,12.0,-8.0,0
7.0,-228.0,113.0,42.0,14.0,-10.0,0
7.0,-230.0,114.0,42.0,14.0,-10.0,0
9.0,-226.0,115.0,40.0,15.0,-7.0,0
10.0,-228.0,116.0,39.0,16.0,-8.0,0
7.0,-228.0,108.0,37.0,18.0,-8.0,0
5.0,-228.0,112.0,38.0,18.0,-9.0,0
7.0,-231.0,115.0,42.0,18.0,-10.0,0
5.0,-226.0,115.0,45.0,17.0,-8.0,0
5.0,-227.0,111.0,49.0,16.0,-8.0,0
7.0,-227.0,119.0,51.0,17.0,-9.0,0
8.0,-229.0,116.0,54.0,16.0,-8.0,0
7.0,-229.0,117.0,56.0,15.0,-8.0,0
9.0,-229.0,112.0,57.0,14.0,-9.0,0
7.0,-225.0,106.0,59.0,13.0,-8.0,0
6.0,-227.0,111.0,58.0,13.0,-9.0,0
6.0,-225.0,112.0,57.0,14.0,-8.0,0
7.0,-224.0,114.0,54.0,16.0,-10.0,0
7.0,-228.0,117.0,50.0,15.0,-8.0,0
8.0,-228.0,116.0,50.0,15.0,-11.0,0
7.0,-225.0,113.0,50.0,16.0,-10.0,0
9.0,-227.0,115.0,49.0,16.0,-11.0,0
7.0,-226.0,113.0,49.0,15.0,-11.0,0
8.0,-228.0,114.0,49.0,16.0,-11.0,0
7.0,-229.0,117.0,49.0,15.0,-11.0,0
9.0,-228.0,114.0,48.0,14.0,-8.0,0
8.0,-229.0,113.0,46.0,13.0,-9.0,0
8.0,-225.0,110.0,45.0,12.0,-8.0,0
10.0,-226.0,114.0,41.0,12.0,-9.0,0
8.0,-226.0,115.0,40.0,11.0,-9.0,0
10.0,-229.0,114.0,39.0,11.0,-9.0,0
6.0,-227.0,115.0,39.0,10.0,-8.0,0
7.0,-228.0,114.0,39.0,10.0,-7.0,0
7.0,-227.0,112.0,38.0,10.0,-7.0,0
8.0,-226.0,114.0,38.0,12.0,-9.0,0
8.0,-229.0,115.0,37.0,12.0,-8.0,0
8.0,-227.0,111.0,37.0,11.0,-8.0,0
7.0,-227.0,117.0,35.0,11.0,-7.0,0
8.0,-229.0,114.0,34.0,11.0,-9.0,0
7.0,-228.0,112.0,32.0,13.0,-9.0,0
5.0,-227.0,112.0,32.0,13.0,-9.0,0
7.0,-227.0,110.0,34.0,14.0,-10.0,0
9.0,-233.0,121.0,35.0,14.0,-10.0,0
7.0,-225.0,112.0,35.0,13.0,-9.0,0
7.0,-230.0,110.0,37.0,13.0,-8.0,0
11.0,-228.0,114.0,38.0,13.0,-9.0,0
5.0,-228.0,110.0,37.0,13.0,-9.0,0
7.0,-224.0,116.0,35.0,12.0,-9.0,0
10.0,-230.0,113.0,35.0,13.0,-7.0,0
7.0,-226.0,117.0,37.0,13.0,-8.0,0
8.0,-228.0,116.0,37.0,12.0,-9.0,0
9.0,-225.0,112.0,36.0,12.0,-8.0,0
8.0,-225.0,112.0,34.0,11.0,-5.0,0
10.0,-224.0,112.0,32.0,12.0,-8.0,0
10.0,-228.0,109.0,30.0,12.0,-8.0,0
12.0,-227.0,117.0,30.0,13.0,-7.0,0
8.0,-226.0,115.0,29.0,12.0,-8.0,0
8.0,-227.0,114.0,29.0,11.0,-6.0,0
9.0,-230.0,113.0,30.0,11.0,-7.0,0
4.0,-226.0,113.0,30.0,10.0,-8.0,0
4.0,-225.0,111.0,31.0,9.0,-9.0,0
5.0,-229.0,112.0,31.0,9.0,-8.0,0
7.0,-226.0,111.0,31.0,10.0,-9.0,0
6.0,-226.0,114.0,30.0,11.0,-9.0,0
7.0,-232.0,114.0,31.0,12.0,-9.0,0
8.0,-226.0,114.0,31.0,12.0,-9.0,0
6.0,-229.0,108.0,30.0,14.0,-10.0,0
9.0,-225.0,111.0,28.0,13.0,-10.0,0
9.0,-226.0,113.0,26.0,13.0,-10.0,0
9.0,-224.0,111.0,23.0,12.0,-8.0,0
9.0,-230.0,113.0,21.0,12.0,-7.0,0
6.0,-229.0,112.0,20.0,11.0,-7.0,0
9.0,-228.0,109.0,18.0,12.0,-6.0,0
8.0,-223.0,113.0,17.0,11.0,-6.0,0
6.0,-226.0,115.0,19.0,12.0,-6.0,0
15.0,-236.0,120.0,18.0,11.0,-5.0,0
5.0,-230.0,115.0,21.0,10.0,-5.0,0
7.0,-228.0,112.0,21.0,9.0,-8.0,0
9.0,-230.0,114.0,23.0,9.0,-7.0,0
8.0,-228.0,111.0,26.0,9.0,-7.0,0
6.0,-229.0,115.0,28.0,9.0,-7.0,0
7.0,-228.0,114.0,30.0,7.0,-8.0,0
6.0,-226.0,106.0,31.0,9.0,-6.0,0
11.0,-229.0,113.0,32.0,10.0,-7.0,0
7.0,-229.0,112.0,33.0,10.0,-7.0,0
9.0,-230.0,110.0,33.0,10.0,-10.0,0
8.0,-228.0,110.0,31.0,10.0,-8.0,0
5.0,-225.0,111.0,29.0,9.0,-9.0,0
7.0,-227.0,111.0,29.0,9.0,-7.0,0
10.0,-231.0,110.0,26.0,9.0,-8.0,0
9.0,-228.0,112.0,25.0,10.0,-7.0,0
8.0,-229.0,108.0,25.0,10.0,-10.0,0
8.0,-228.0,110.0,27.0,11.0,-9.0,0
8.0,-227.0,111.0,26.0,12.0,-10.0,0
6.0,-228.0,111.0,26.0,12.0,-9.0,0
6.0,-227.0,110.0,26.0,11.0,-10.0,0
8.0,-228.0,109.0,27.0,11.0,-10.0,0
6.0,-231.0,114.0,28.0,12.0,-11.0,0
7.0,-227.0,107.0,30.0,12.0,-12.0,0
8.0,-228.0,108.0,29.0,11.0,-11.0,0
10.0,-227.0,112.0,30.0,13.0,-10.0,0
11.0,-230.0,113.0,29.0,12.0,-12.0,0
8.0,-228.0,111.0,31.0,13.0,-13.0,0
12.0,-229.0,109.0,30.0,12.0,-13.0,0
6.0,-228.0,113.0,29.0,12.0,-14.0,0
6.0,-228.0,111.0,25.0,11.0,-14.0,0
9.0,-227.0,111.0,24.0,10.0,-13.0,0
6.0,-230.0,111.0,22.0,9.0,-14.0,0
13.0,-230.0,118.0,21.0,10.0,-14.0,0
9.0,-229.0,108.0,20.0,10.0,-13.0,0
8.0,-229.0,110.0,20.0,10.0,-13.0,0
7.0,-228.0,108.0,20.0,9.0,-12.0,0
7.0,-228.0,108.0,20.0,9.0,-12.0,0
5.0,-223.0,110.0,20.0,9.0,-11.0,0
7.0,-230.0,109.0,21.0,9.0,-11.0,0
9.0,-228.0,113.0,22.0,9.0,-11.0,0
9.0,-229.0,109.0,23.0,9.0,-11.0,0
7.0,-224.0,109.0,23.0,8.0,-10.0,0
6.0,-226.0,111.0,23.0,9.0,-11.0,0
7.0,-221.0,110.0,23.0,8.0,-12.0,0
9.0,-229.0,108.0,23.0,8.0,-10.0,0
6.0,-225.0,111.0,22.0,8.0,-11.0,0
6.0,-227.0,111.0,21.0,9.0,-11.0,0
10.0,-227.0,109.0,19.0,10.0,-12.0,0
8.0,-230.0,108.0,18.0,11.0,-11.0,0
8.0,-230.0,112.0,16.0,12.0,-8.0,0
10.0,-229.0,110.0,14.0,10.0,-9.0,0
2.0,-229.0,111.0,13.0,11.0,-11.0,0
7.0,-226.0,112.0,12.0,12.0,-10.0,0
6.0,-228.0,111.0,10.0,11.0,-8.0,0
8.0,-231.0,109.0,9.0,10.0,-9.0,0
9.0,-229.0,114.0,10.0,11.0,-9.0,0
7.0,-227.0,113.0,10.0,11.0,-9.0,0
8.0,-231.0,109.0,13.0,12.0,-13.0,0
10.0,-229.0,105.0,11.0,10.0,-11.0,0
8.0,-229.0,110.0,9.0,10.0,-9.0,0
9.0,-231.0,110.0,8.0,10.0,-9.0,0
8.0,-228.0,109.0,8.0,9.0,-9.0,0
8.0,-228.0,106.0,6.0,10.0,-8.0,0
8.0,-228.0,110.0,4.0,13.0,-5.0,0
9.0,-229.0,108.0,2.0,13.0,-4.0,0
8.0,-230.0,110.0,0.0,13.0,-5.0,0
6.0,-226.0,110.0,-2.0,13.0,-6.0,0
8.0,-227.0,111.0,-3.0,14.0,-6.0,0
9.0,-231.0,113.0,-3.0,13.0,-6.0,0
5.0,-228.0,109.0,-2.0,12.0,-8.0,0
8.0,-225.0,109.0,3.0,11.0,-9.0,0
8.0,-228.0,111.0,7.0,11.0,-9.0,0
7.0,-229.0,111.0,10.0,10.0,-8.0,0
6.0,-232.0,110.0,11.0,9.0,-8.0,0
6.0,-228.0,108.0,12.0,10.0,-7.0,0
9.0,-231.0,111.0,12.0,12.0,-6.0,0
8.0,-231.0,107.0,10.0,11.0,-7.0,0
9.0,-229.0,111.0,7.0,10.0,-7.0,0
7.0,-229.0,107.0,6.0,8.0,-6.0,0
11.0,-232.0,111.0,6.0,8.0,-6.0,0
8.0,-232.0,111.0,7.0,6.0,-7.0,0
9.0,-231.0,114.0,10.0,6.0,-10.0,0
8.0,-234.0,115.0,14.0,5.0,-10.0,0
7.0,-230.0,111.0,19.0,4.0,-10.0,0
7.0,-231.0,110.0,24.0,4.0,-9.0,0
9.0,-227.0,107.0,28.0,5.0,-11.0,0
8.0,-231.0,104.0,31.0,2.0,-11.0,0
8.0,-229.0,106.0,32.0,4.0,-11.0,0
10.0,-229.0,102.0,33.0,6.0,-12.0,0
7.0,-231.0,109.0,31.0,7.0,-13.0,0
10.0,-232.0,107.0,31.0,9.0,-12.0,0
9.0,-229.0,107.0,30.0,11.0,-12.0,0
7.0,-228.0,108.0,30.0,12.0,-13.0,0
8.0,-225.0,107.0,30.0,11.0,-12.0,0
7.0,-227.0,109.0,31.0,10.0,-11.0,0
0.0,-241.0,112.0,31.0,10.0,-12.0,0
17.0,-233.0,136.0,31.0,10.0,-13.0,0
12.0,-226.0,105.0,29.0,8.0,-11.0,0
15.0,-224.0,131.0,28.0,7.0,-11.0,0
8.0,-237.0,86.0,26.0,6.0,-10.0,0
-1.0,-230.0,103.0,25.0,5.0,-11.0,0
-4.0,-235.0,116.0,23.0,6.0,-9.0,0
15.0,-237.0,108.0,23.0,7.0,-11.0,0
6.0,-204.0,109.0,23.0,6.0,-11.0,0
7.0,-239.0,100.0,25.0,5.0,-10.0,0
0.0,-221.0,105.0,26.0,9.0,-9.0,0
12.0,-224.0,100.0,26.0,9.0,-8.0,0
19.0,-237.0,111.0,24.0,8.0,-7.0,0
7.0,-219.0,84.0,22.0,9.0,-8.0,0
2.0,-232.0,104.0,21.0,11.0,-8.0,0
3.0,-232.0,100.0,20.0,10.0,-8.0,0
10.0,-233.0,88.0,21.0,11.0,-8.0,0
12.0,-238.0,100.0,22.0,10.0,-9.0,0
7.0,-223.0,108.0,24.0,10.0,-10.0,0
6.0,-213.0,76.0,27.0,11.0,-10.0,0
3.0,-238.0,122.0,28.0,10.0,-10.0,0
3.0,-228.0,107.0,33.0,9.0,-11.0,0
14.0,-228.0,106.0,33.0,10.0,-13.0,0
6.0,-223.0,92.0,34.0,10.0,-12.0,0
15.0,-237.0,96.0,37.0,11.0,-12.0,0
2.0,-223.0,101.0,38.0,12.0,-12.0,0
-2.0,-230.0,100.0,38.0,12.0,-10.0,0
20.0,-234.0,98.0,39.0,12.0,-9.0,0
9.0,-240.0,122.0,38.0,13.0,-8.0,0
7.0,-224.0,110.0,37.0,15.0,-10.0,0
3.0,-234.0,110.0,35.0,12.0,-8.0,0
8.0,-227.0,106.0,33.0,13.0,-8.0,0
4.0,-229.0,107.0,32.0,12.0,-9.0,0
14.0,-238.0,110.0,32.0,12.0,-8.0,0
8.0,-231.0,109.0,33.0,11.0,-7.0,0
8.0,-230.0,106.0,35.0,10.0,-9.0,0
9.0,-230.0,110.0,36.0,12.0,-6.0,0
9.0,-229.0,109.0,38.0,10.0,-7.0,0
8.0,-233.0,110.0,38.0,11.0,-8.0,0
9.0,-231.0,108.0,39.0,11.0,-9.0,0
7.0,-229.0,110.0,38.0,10.0,-9.0,0
7.0,-230.0,107.0,37.0,11.0,-10.0,0
20.0,-239.0,109.0,37.0,12.0,-10.0,0
10.0,-229.0,106.0,38.0,12.0,-9.0,0
7.0,-234.0,106.0,37.0,13.0,-9.0,0
9.0,-231.0,107.0,36.0,14.0,-9.0,0
5.0,-234.0,107.0,38.0,13.0,-11.0,0
2.0,-235.0,116.0,38.0,14.0,-12.0,0
6.0,-231.0,108.0,38.0,15.0,-11.0,0
5.0,-232.0,103.0,39.0,14.0,-10.0,0
7.0,-232.0,105.0,42.0,14.0,-10.0,0
8.0,-230.0,107.0,42.0,14.0,-10.0,0
9.0,-231.0,106.0,42.0,13.0,-11.0,0
7.0,-234.0,105.0,45.0,13.0,-11.0,0
7.0,-232.0,106.0,45.0,13.0,-11.0,0
8.0,-231.0,105.0,49.0,12.0,-10.0,0
9.0,-233.0,110.0,51.0,12.0,-11.0,0
6.0,-231.0,108.0,52.0,12.0,-10.0,0
8.0,-230.0,104.0,54.0,10.0,-11.0,0
8.0,-229.0,107.0,55.0,12.0,-10.0,0
8.0,-232.0,109.0,56.0,11.0,-8.0,0
8.0,-229.0,107.0,57.0,11.0,-9.0,0
10.0,-231.0,106.0,58.0,11.0,-10.0,0
6.0,-230.0,105.0,57.0,12.0,-10.0,0
9.0,-230.0,103.0,58.0,12.0,-9.0,0
7.0,-229.0,108.0,60.0,11.0,-12.0,0
7.0,-228.0,103.0,59.0,11.0,-11.0,0
5.0,-228.0,104.0,58.0,11.0,-11.0,0
6.0,-232.0,107.0,59.0,12.0,-13.0,0
7.0,-231.0,107.0,60.0,11.0,-13.0,0
7.0,-232.0,104.0,61.0,11.0,-13.0,0
10.0,-231.0,104.0,61.0,12.0,-14.0,0
7.0,-230.0,111.0,62.0,12.0,-13.0,0
9.0,-230.0,107.0,64.0,12.0,-13.0,0
5.0,-230.0,111.0,64.0,12.0,-15.0,0
8.0,-233.0,104.0,64.0,11.0,-15.0,0
10.0,-229.0,107.0,65.0,12.0,-16.0,0
8.0,-231.0,106.0,69.0,10.0,-15.0,0
9.0,-229.0,105.0,70.0,11.0,-15.0,0
6.0,-230.0,108.0,74.0,12.0,-14.0,0
9.0,-233.0,105.0,74.0,11.0,-12.0,0
7.0,-230.0,107.0,73.0,12.0,-13.0,0
7.0,-230.0,109.0,73.0,12.0,-12.0,0
7.0,-230.0,105.0,74.0,12.0,-12.0,0
7.0,-228.0,108.0,74.0,13.0,-12.0,0
10.0,-231.0,107.0,75.0,12.0,-11.0,0
10.0,-230.0,110.0,75.0,12.0,-12.0,0
8.0,-229.0,106.0,78.0,12.0,-13.0,0
3.0,-231.0,105.0,79.0,11.0,-13.0,0
5.0,-231.0,106.0,80.0,11.0,-13.0,0
9.0,-230.0,109.0,82.0,11.0,-12.0,0
9.0,-229.0,106.0,83.0,9.0,-13.0,0
8.0,-232.0,106.0,85.0,11.0,-11.0,0
8.0,-231.0,105.0,85.0,11.0,-11.0,0
9.0,-228.0,108.0,86.0,11.0,-9.0,0
6.0,-229.0,106.0,88.0,13.0,-9.0,0
8.0,-230.0,105.0,88.0,13.0,-8.0,0
9.0,-230.0,107.0,89.0,15.0,-9.0,0
10.0,-234.0,105.0,90.0,15.0,-10.0,0
8.0,-232.0,105.0,92.0,16.0,-9.0,0
6.0,-230.0,111.0,94.0,14.0,-10.0,0
10.0,-231.0,108.0,95.0,14.0,-11.0,0
6.0,-230.0,107.0,97.0,15.0,-11.0,0
9.0,-229.0,107.0,96.0,15.0,-13.0,0
8.0,-229.0,108.0,95.0,16.0,-12.0,0
10.0,-231.0,108.0,95.0,16.0,-10.0,0
9.0,-231.0,111.0,93.0,15.0,-13.0,0
13.0,-230.0,114.0,93.0,16.0,-10.0,0
10.0,-229.0,109.0,92.0,15.0,-10.0,0
9.0,-229.0,109.0,91.0,14.0,-12.0,0
7.0,-228.0,112.0,90.0,14.0,-11.0,0
8.0,-228.0,110.0,90.0,15.0,-10.0,0
7.0,-229.0,108.0,90.0,13.0,-10.0,0
8.0,-229.0,107.0,90.0,13.0,-11.0,0
8.0,-231.0,109.0,91.0,13.0,-11.0,0
5.0,-228.0,113.0,90.0,13.0,-12.0,0
4.0,-228.0,110.0,91.0,12.0,-13.0,0
6.0,-228.0,107.0,89.0,12.0,-13.0,0
5.0,-229.0,108.0,90.0,12.0,-11.0,0
5.0,-226.0,109.0,88.0,11.0,-11.0,0
5.0,-230.0,107.0,88.0,11.0,-10.0,0
12.0,-229.0,109.0,87.0,13.0,-10.0,0
8.0,-230.0,106.0,88.0,14.0,-12.0,0
5.0,-228.0,106.0,89.0,15.0,-12.0,0
10.0,-231.0,111.0,91.0,15.0,-11.0,0
8.0,-233.0,109.0,92.0,14.0,-11.0,0
