ax,ay,az,gx,gy,gz,label
-38.0,-276.0,32.0,-34.0,-1619.0,442.0,0
-35.0,-277.0,28.0,-26.0,-1637.0,451.0,0
-29.0,-272.0,29.0,-16.0,-1654.0,457.0,0
-25.0,-273.0,23.0,-11.0,-1666.0,459.0,0
-22.0,-280.0,15.0,-15.0,-1671.0,457.0,0
-18.0,-272.0,23.0,-29.0,-1670.0,452.0,0
-19.0,-270.0,28.0,-39.0,-1659.0,445.0,0
-11.0,-267.0,21.0,-48.0,-1644.0,438.0,0
-10.0,-265.0,18.0,-67.0,-1630.0,431.0,0
-3.0,-268.0,17.0,-98.0,-1616.0,421.0,0
1.0,-269.0,20.0,-133.0,-1599.0,409.0,0
5.0,-274.0,18.0,-172.0,-1576.0,403.0,0
9.0,-274.0,17.0,-213.0,-1553.0,399.0,0
13.0,-272.0,15.0,-250.0,-1527.0,399.0,0
17.0,-277.0,15.0,-283.0,-1502.0,403.0,0
19.0,-274.0,13.0,-315.0,-1476.0,410.0,0
18.0,-270.0,12.0,-337.0,-1450.0,422.0,0
21.0,-272.0,15.0,-349.0,-1421.0,438.0,0
25.0,-271.0,11.0,-359.0,-1394.0,453.0,0
30.0,-270.0,13.0,-368.0,-1369.0,471.0,0
32.0,-272.0,16.0,-379.0,-1341.0,492.0,0
31.0,-270.0,17.0,-390.0,-1309.0,513.0,0
31.0,-271.0,12.0,-402.0,-1277.0,535.0,0
29.0,-268.0,17.0,-411.0,-1244.0,559.0,0
24.0,-272.0,16.0,-412.0,-1213.0,582.0,0
27.0,-274.0,11.0,-409.0,-1181.0,606.0,0
22.0,-267.0,16.0,-394.0,-1150.0,628.0,0
21.0,-269.0,16.0,-390.0,-1115.0,651.0,0
18.0,-264.0,22.0,-391.0,-1077.0,673.0,0
15.0,-269.0,24.0,-397.0,-1043.0,689.0,0
6.0,-265.0,24.0,-408.0,-1011.0,700.0,0
5.0,-266.0,27.0,-419.0,-982.0,713.0,0
-1.0,-265.0,35.0,-430.0,-960.0,723.0,0
-7.0,-263.0,38.0,-440.0,-947.0,733.0,0
-15.0,-259.0,38.0,-451.0,-939.0,746.0,0
-20.0,-258.0,44.0,-465.0,-933.0,756.0,0
-24.0,-260.0,42.0,-480.0,-927.0,766.0,0
-28.0,-259.0,44.0,-495.0,-922.0,770.0,0
-32.0,-259.0,47.0,-512.0,-914.0,770.0,0
-34.0,-264.0,39.0,-529.0,-907.0,764.0,0
-42.0,-258.0,45.0,-542.0,-900.0,756.0,0
-52.0,-258.0,46.0,-552.0,-892.0,748.0,0
-52.0,-259.0,45.0,-564.0,-885.0,743.0,0
-55.0,-261.0,46.0,-572.0,-880.0,733.0,0
-59.0,-256.0,41.0,-580.0,-874.0,724.0,0
-61.0,-260.0,45.0,-585.0,-862.0,715.0,0
-63.0,-264.0,35.0,-582.0,-845.0,698.0,0
-62.0,-260.0,43.0,-591.0,-830.0,685.0,0
-64.0,-262.0,41.0,-607.0,-815.0,675.0,0
-65.0,-258.0,38.0,-634.0,-802.0,668.0,0
-67.0,-259.0,41.0,-658.0,-790.0,663.0,0
-64.0,-259.0,38.0,-673.0,-777.0,656.0,0
-63.0,-258.0,41.0,-684.0,-764.0,640.0,0
-60.0,-256.0,44.0,-687.0,-749.0,623.0,0
-62.0,-254.0,42.0,-675.0,-734.0,602.0,0
-62.0,-253.0,38.0,-661.0,-720.0,584.0,0
-61.0,-254.0,45.0,-644.0,-711.0,567.0,0
-60.0,-255.0,37.0,-623.0,-706.0,555.0,0
-63.0,-254.0,39.0,-605.0,-701.0,544.0,0
-65.0,-255.0,37.0,-588.0,-702.0,539.0,0
-61.0,-255.0,33.0,-571.0,-707.0,535.0,0
-61.0,-255.0,32.0,-548.0,-711.0,533.0,0
-61.0,-253.0,34.0,-524.0,-711.0,534.0,0
-61.0,-252.0,30.0,-499.0,-707.0,533.0,0
-62.0,-250.0,34.0,-472.0,-703.0,531.0,0
-64.0,-251.0,31.0,-441.0,-697.0,535.0,0
-65.0,-245.0,31.0,-404.0,-687.0,542.0,0
-71.0,-247.0,28.0,-368.0,-679.0,546.0,0
-69.0,-252.0,19.0,-338.0,-675.0,540.0,0
-66.0,-250.0,22.0,-315.0,-664.0,537.0,0
-71.0,-247.0,23.0,-295.0,-655.0,528.0,0
-77.0,-246.0,20.0,-275.0,-647.0,521.0,0
-71.0,-243.0,19.0,-257.0,-647.0,513.0,0
-74.0,-243.0,21.0,-244.0,-642.0,495.0,0
-75.0,-241.0,22.0,-237.0,-643.0,477.0,0
-79.0,-239.0,26.0,-226.0,-646.0,459.0,0
-80.0,-243.0,27.0,-205.0,-647.0,456.0,0
-80.0,-243.0,28.0,-177.0,-660.0,448.0,0
-83.0,-240.0,35.0,-150.0,-672.0,436.0,0
-87.0,-245.0,33.0,-126.0,-677.0,430.0,0
-75.0,-214.0,31.0,-105.0,-693.0,418.0,0
-84.0,-240.0,33.0,-90.0,-699.0,414.0,0
-91.0,-237.0,35.0,-79.0,-704.0,414.0,0
-89.0,-242.0,34.0,-79.0,-703.0,420.0,0
-98.0,-239.0,31.0,-82.0,-698.0,430.0,0
-98.0,-242.0,30.0,-93.0,-699.0,434.0,0
-96.0,-242.0,23.0,-116.0,-695.0,433.0,0
-98.0,-245.0,26.0,-138.0,-691.0,429.0,0
-100.0,-245.0,25.0,-163.0,-686.0,425.0,0
-104.0,-244.0,32.0,-181.0,-676.0,427.0,0
-101.0,-247.0,23.0,-196.0,-672.0,429.0,0
-99.0,-246.0,18.0,-215.0,-674.0,431.0,0
-102.0,-244.0,18.0,-235.0,-680.0,424.0,0
-103.0,-242.0,27.0,-250.0,-679.0,420.0,0
-103.0,-240.0,22.0,-255.0,-678.0,412.0,0
-102.0,-242.0,20.0,-263.0,-678.0,405.0,0
-104.0,-236.0,17.0,-269.0,-681.0,395.0,0
-105.0,-235.0,22.0,-277.0,-684.0,381.0,0
-101.0,-232.0,23.0,-277.0,-686.0,364.0,0
-101.0,-227.0,22.0,-276.0,-675.0,357.0,0
-97.0,-223.0,23.0,-276.0,-661.0,354.0,0
-92.0,-226.0,28.0,-283.0,-645.0,347.0,0
-89.0,-224.0,25.0,-292.0,-625.0,337.0,0
-89.0,-224.0,30.0,-304.0,-603.0,324.0,0
-88.0,-223.0,34.0,-315.0,-581.0,310.0,0
-84.0,-228.0,36.0,-328.0,-560.0,298.0,0
-85.0,-224.0,31.0,-341.0,-537.0,287.0,0
-83.0,-227.0,39.0,-351.0,-515.0,277.0,0
-84.0,-227.0,32.0,-356.0,-487.0,266.0,0
-85.0,-228.0,33.0,-357.0,-461.0,255.0,0
-86.0,-230.0,29.0,-355.0,-436.0,242.0,0
-86.0,-230.0,30.0,-348.0,-410.0,232.0,0
-89.0,-235.0,21.0,-335.0,-386.0,218.0,0
-94.0,-235.0,26.0,-320.0,-359.0,205.0,0
-95.0,-233.0,24.0,-301.0,-334.0,191.0,0
-97.0,-237.0,23.0,-277.0,-309.0,176.0,0
-103.0,-232.0,22.0,-255.0,-287.0,163.0,0
-100.0,-236.0,18.0,-233.0,-271.0,151.0,0
-102.0,-235.0,19.0,-211.0,-254.0,142.0,0
-105.0,-234.0,22.0,-187.0,-242.0,133.0,0
-103.0,-237.0,23.0,-162.0,-229.0,128.0,0
-101.0,-236.0,22.0,-132.0,-213.0,125.0,0
-110.0,-235.0,19.0,-101.0,-195.0,124.0,0
-107.0,-235.0,20.0,-71.0,-174.0,123.0,0
-110.0,-236.0,21.0,-44.0,-151.0,123.0,0
-113.0,-234.0,18.0,-20.0,-128.0,121.0,0
-111.0,-234.0,18.0,-3.0,-109.0,115.0,0
-111.0,-230.0,17.0,9.0,-88.0,108.0,0
-113.0,-230.0,16.0,16.0,-68.0,100.0,0
-112.0,-229.0,20.0,19.0,-45.0,91.0,0
-113.0,-229.0,19.0,15.0,-25.0,83.0,0
-114.0,-225.0,24.0,10.0,-3.0,74.0,0
-115.0,-227.0,24.0,-1.0,19.0,65.0,0
-114.0,-221.0,25.0,-17.0,40.0,55.0,0
-114.0,-223.0,23.0,-34.0,60.0,47.0,0
-113.0,-227.0,26.0,-51.0,75.0,40.0,0
-111.0,-225.0,29.0,-66.0,92.0,29.0,0
-114.0,-226.0,28.0,-74.0,110.0,20.0,0
-114.0,-228.0,29.0,-76.0,131.0,11.0,0
-115.0,-223.0,26.0,-77.0,150.0,4.0,0
-109.0,-227.0,26.0,-73.0,163.0,-3.0,0
-112.0,-227.0,29.0,-70.0,178.0,-11.0,0
-112.0,-225.0,25.0,-66.0,190.0,-17.0,0
-111.0,-227.0,26.0,-57.0,205.0,-20.0,0
-111.0,-226.0,24.0,-49.0,224.0,-21.0,0
-111.0,-224.0,25.0,-44.0,246.0,-24.0,0
-110.0,-223.0,20.0,-39.0,267.0,-28.0,0
-110.0,-221.0,18.0,-35.0,287.0,-33.0,0
-109.0,-216.0,12.0,-37.0,311.0,-42.0,0
-107.0,-214.0,7.0,-43.0,332.0,-49.0,0
-107.0,-215.0,9.0,-49.0,354.0,-54.0,0
-105.0,-212.0,8.0,-62.0,378.0,-60.0,0
-103.0,-214.0,6.0,-73.0,402.0,-64.0,0
-102.0,-211.0,1.0,-87.0,430.0,-67.0,0
-102.0,-215.0,3.0,-99.0,458.0,-68.0,0
-106.0,-220.0,4.0,-112.0,490.0,-68.0,0
-98.0,-213.0,1.0,-124.0,524.0,-69.0,0
-96.0,-214.0,-2.0,-133.0,559.0,-69.0,0
-90.0,-216.0,2.0,-139.0,600.0,-69.0,0
-89.0,-216.0,3.0,-142.0,637.0,-68.0,0
-91.0,-213.0,0.0,-141.0,674.0,-63.0,0
-84.0,-216.0,1.0,-138.0,712.0,-62.0,0
-82.0,-217.0,-3.0,-134.0,748.0,-63.0,0
-74.0,-217.0,-9.0,-132.0,784.0,-68.0,0
-76.0,-223.0,-16.0,-129.0,820.0,-71.0,0
-75.0,-222.0,-23.0,-133.0,860.0,-75.0,0
-75.0,-223.0,-34.0,-141.0,895.0,-83.0,0
-74.0,-223.0,-40.0,-156.0,928.0,-92.0,0
-79.0,-224.0,-47.0,-180.0,958.0,-105.0,0
-78.0,-224.0,-48.0,-209.0,983.0,-120.0,0
-81.0,-222.0,-55.0,-243.0,1000.0,-133.0,0
-84.0,-219.0,-56.0,-278.0,1005.0,-143.0,0
-90.0,-218.0,-62.0,-317.0,1002.0,-151.0,0
-91.0,-214.0,-62.0,-365.0,994.0,-153.0,0
-94.0,-218.0,-69.0,-424.0,981.0,-150.0,0
-99.0,-217.0,-68.0,-488.0,961.0,-138.0,0
-106.0,-218.0,-64.0,-555.0,932.0,-122.0,0
-106.0,-223.0,-56.0,-617.0,898.0,-98.0,0
-108.0,-225.0,-49.0,-668.0,858.0,-69.0,0
-112.0,-227.0,-36.0,-700.0,816.0,-30.0,0
-110.0,-228.0,-28.0,-712.0,776.0,19.0,0
-106.0,-234.0,-28.0,-707.0,736.0,77.0,0
-106.0,-233.0,-19.0,-688.0,707.0,140.0,0
-101.0,-236.0,-18.0,-658.0,687.0,207.0,0
-98.0,-235.0,-17.0,-615.0,685.0,271.0,0
-97.0,-240.0,-14.0,-564.0,697.0,332.0,0
-98.0,-238.0,-11.0,-509.0,717.0,389.0,0
-99.0,-238.0,-10.0,-456.0,741.0,439.0,0
-99.0,-238.0,-11.0,-412.0,760.0,480.0,0
-99.0,-238.0,-11.0,-380.0,775.0,518.0,0
-99.0,-237.0,-19.0,-359.0,786.0,543.0,0
-100.0,-232.0,-20.0,-348.0,800.0,558.0,0
-96.0,-233.0,-28.0,-350.0,816.0,563.0,0
-96.0,-228.0,-33.0,-361.0,831.0,551.0,0
-94.0,-224.0,-41.0,-377.0,849.0,532.0,0
-95.0,-220.0,-45.0,-399.0,865.0,501.0,0
-97.0,-219.0,-51.0,-424.0,880.0,463.0,0
-99.0,-219.0,-52.0,-455.0,892.0,419.0,0
-93.0,-212.0,-61.0,-485.0,899.0,367.0,0
-94.0,-219.0,-58.0,-520.0,904.0,310.0,0
-93.0,-216.0,-62.0,-554.0,902.0,252.0,0
-94.0,-217.0,-59.0,-587.0,895.0,193.0,0
-95.0,-220.0,-63.0,-619.0,880.0,133.0,0
-98.0,-220.0,-63.0,-649.0,861.0,74.0,0
-99.0,-223.0,-60.0,-676.0,840.0,24.0,0
-102.0,-229.0,-61.0,-696.0,814.0,-22.0,0
-105.0,-230.0,-60.0,-722.0,784.0,-56.0,0
-105.0,-231.0,-59.0,-744.0,751.0,-80.0,0
-105.0,-235.0,-61.0,-763.0,715.0,-90.0,0
-107.0,-236.0,-58.0,-772.0,677.0,-91.0,0
-105.0,-239.0,-60.0,-767.0,644.0,-81.0,0
-105.0,-242.0,-56.0,-747.0,616.0,-62.0,0
-104.0,-240.0,-50.0,-714.0,592.0,-35.0,0
-108.0,-242.0,-47.0,-671.0,568.0,-2.0,0
-106.0,-244.0,-52.0,-623.0,543.0,34.0,0
-103.0,-244.0,-52.0,-567.0,523.0,70.0,0
-106.0,-243.0,-49.0,-508.0,506.0,101.0,0
-109.0,-241.0,-51.0,-448.0,494.0,125.0,0
-107.0,-241.0,-55.0,-391.0,480.0,149.0,0
-108.0,-242.0,-55.0,-340.0,472.0,166.0,0
-110.0,-231.0,-64.0,-304.0,466.0,178.0,0
-108.0,-236.0,-57.0,-279.0,461.0,186.0,0
-105.0,-233.0,-61.0,-267.0,454.0,191.0,0
-104.0,-232.0,-61.0,-268.0,448.0,192.0,0
-106.0,-230.0,-63.0,-276.0,433.0,186.0,0
-102.0,-227.0,-63.0,-289.0,415.0,173.0,0
-106.0,-229.0,-65.0,-302.0,393.0,160.0,0
-102.0,-228.0,-62.0,-316.0,366.0,141.0,0
-102.0,-230.0,-64.0,-325.0,341.0,117.0,0
-99.0,-232.0,-61.0,-331.0,310.0,91.0,0
-97.0,-235.0,-62.0,-333.0,276.0,58.0,0
-99.0,-235.0,-67.0,-336.0,240.0,22.0,0
-98.0,-236.0,-64.0,-336.0,206.0,-13.0,0
-101.0,-233.0,-67.0,-329.0,170.0,-41.0,0
-105.0,-233.0,-65.0,-318.0,138.0,-71.0,0
-102.0,-235.0,-68.0,-302.0,111.0,-94.0,0
-103.0,-235.0,-70.0,-286.0,89.0,-117.0,0
-103.0,-230.0,-68.0,-268.0,72.0,-138.0,0
-105.0,-233.0,-73.0,-250.0,56.0,-158.0,0
-103.0,-231.0,-68.0,-232.0,44.0,-176.0,0
-100.0,-234.0,-68.0,-214.0,30.0,-191.0,0
-99.0,-233.0,-67.0,-197.0,21.0,-208.0,0
-103.0,-233.0,-64.0,-183.0,10.0,-227.0,0
-93.0,-233.0,-66.0,-170.0,10.0,-240.0,0
-94.0,-239.0,-64.0,-161.0,16.0,-253.0,0
-89.0,-239.0,-65.0,-161.0,19.0,-268.0,0
-85.0,-239.0,-64.0,-166.0,23.0,-280.0,0
-85.0,-238.0,-69.0,-174.0,32.0,-291.0,0
-85.0,-241.0,-65.0,-180.0,41.0,-307.0,0
-82.0,-243.0,-70.0,-184.0,49.0,-323.0,0
-79.0,-248.0,-69.0,-184.0,54.0,-341.0,0
-77.0,-252.0,-65.0,-175.0,57.0,-363.0,0
-75.0,-249.0,-66.0,-156.0,54.0,-387.0,0
-76.0,-249.0,-64.0,-132.0,50.0,-409.0,0
-74.0,-253.0,-61.0,-106.0,46.0,-431.0,0
-71.0,-249.0,-62.0,-81.0,40.0,-453.0,0
-73.0,-250.0,-61.0,-59.0,35.0,-475.0,0
-75.0,-250.0,-63.0,-41.0,31.0,-498.0,0
-73.0,-250.0,-58.0,-25.0,28.0,-521.0,0
-79.0,-248.0,-59.0,-11.0,27.0,-541.0,0
-78.0,-246.0,-63.0,-1.0,21.0,-561.0,0
-77.0,-250.0,-60.0,5.0,12.0,-579.0,0
-78.0,-245.0,-60.0,15.0,0.0,-597.0,0
-76.0,-248.0,-60.0,29.0,-18.0,-613.0,0
-80.0,-249.0,-64.0,46.0,-32.0,-636.0,0
-68.0,-252.0,-60.0,71.0,-48.0,-660.0,0
-72.0,-257.0,-60.0,109.0,-61.0,-684.0,0
-75.0,-256.0,-60.0,156.0,-71.0,-709.0,0
-74.0,-258.0,-61.0,214.0,-79.0,-729.0,0
-72.0,-260.0,-59.0,276.0,-88.0,-747.0,0
-72.0,-257.0,-54.0,339.0,-95.0,-758.0,0
-69.0,-258.0,-55.0,401.0,-103.0,-768.0,0
-66.0,-259.0,-57.0,458.0,-106.0,-776.0,0
-62.0,-257.0,-57.0,510.0,-109.0,-786.0,0
-61.0,-257.0,-54.0,555.0,-107.0,-797.0,0
-59.0,-256.0,-56.0,594.0,-101.0,-807.0,0
-55.0,-256.0,-57.0,627.0,-95.0,-817.0,0
-53.0,-257.0,-57.0,653.0,-87.0,-827.0,0
-50.0,-256.0,-54.0,671.0,-78.0,-837.0,0
-50.0,-255.0,-57.0,686.0,-69.0,-849.0,0
-45.0,-257.0,-51.0,699.0,-62.0,-867.0,0
-43.0,-255.0,-55.0,709.0,-50.0,-888.0,0
-41.0,-258.0,-51.0,717.0,-42.0,-905.0,0
-39.0,-260.0,-49.0,728.0,-31.0,-921.0,0
-41.0,-264.0,-49.0,739.0,-18.0,-937.0,0
-25.0,-270.0,-46.0,752.0,-8.0,-950.0,0
-33.0,-274.0,-45.0,764.0,3.0,-966.0,0
-34.0,-277.0,-45.0,774.0,17.0,-981.0,0
-34.0,-282.0,-43.0,780.0,24.0,-994.0,0
-37.0,-287.0,-44.0,786.0,28.0,-1006.0,0
-39.0,-293.0,-42.0,792.0,30.0,-1018.0,0
-47.0,-296.0,-45.0,796.0,29.0,-1027.0,0
-44.0,-303.0,-49.0,799.0,25.0,-1032.0,0
-54.0,-306.0,-50.0,796.0,16.0,-1040.0,0
-52.0,-316.0,-53.0,797.0,0.0,-1045.0,0
-60.0,-319.0,-53.0,796.0,-17.0,-1044.0,0
-60.0,-327.0,-58.0,798.0,-36.0,-1032.0,0
-55.0,-331.0,-60.0,806.0,-55.0,-1009.0,0
-50.0,-332.0,-61.0,819.0,-73.0,-982.0,0
-42.0,-335.0,-61.0,843.0,-90.0,-960.0,0
-42.0,-335.0,-60.0,883.0,-108.0,-933.0,0
-31.0,-337.0,-57.0,939.0,-122.0,-899.0,0
-25.0,-336.0,-48.0,1000.0,-130.0,-860.0,0
-19.0,-339.0,-48.0,1061.0,-133.0,-811.0,0
-12.0,-342.0,-43.0,1123.0,-130.0,-752.0,0
-15.0,-340.0,-44.0,1173.0,-125.0,-688.0,0
-14.0,-346.0,-38.0,1209.0,-120.0,-620.0,0
-13.0,-340.0,-39.0,1228.0,-124.0,-559.0,0
-17.0,-338.0,-30.0,1234.0,-140.0,-504.0,0
-15.0,-332.0,-22.0,1227.0,-162.0,-462.0,0
-19.0,-327.0,-18.0,1210.0,-189.0,-429.0,0
-20.0,-322.0,-14.0,1189.0,-226.0,-404.0,0
-19.0,-321.0,-5.0,1167.0,-263.0,-388.0,0
-17.0,-318.0,3.0,1148.0,-300.0,-378.0,0
-16.0,-315.0,13.0,1131.0,-338.0,-373.0,0
-16.0,-311.0,17.0,1123.0,-374.0,-375.0,0
-19.0,-306.0,19.0,1120.0,-404.0,-380.0,0
-17.0,-301.0,27.0,1121.0,-431.0,-387.0,0
-14.0,-299.0,36.0,1123.0,-452.0,-399.0,0
-12.0,-290.0,39.0,1132.0,-466.0,-412.0,0
-9.0,-289.0,45.0,1144.0,-474.0,-423.0,0
-12.0,-286.0,53.0,1155.0,-472.0,-435.0,0
-7.0,-282.0,50.0,1165.0,-465.0,-446.0,0
-6.0,-274.0,50.0,1171.0,-451.0,-458.0,0
-6.0,-271.0,54.0,1171.0,-431.0,-469.0,0
-4.0,-269.0,51.0,1166.0,-412.0,-477.0,0
-4.0,-258.0,52.0,1156.0,-391.0,-488.0,0
-3.0,-253.0,52.0,1137.0,-367.0,-500.0,0
-23.0,-267.0,57.0,1115.0,-340.0,-517.0,0
-3.0,-246.0,56.0,1088.0,-313.0,-534.0,0
-2.0,-246.0,53.0,1059.0,-285.0,-552.0,0
-3.0,-238.0,50.0,1028.0,-257.0,-568.0,0
-5.0,-235.0,54.0,997.0,-232.0,-583.0,0
-7.0,-230.0,55.0,965.0,-212.0,-596.0,0
-6.0,-225.0,51.0,932.0,-195.0,-607.0,0
-8.0,-220.0,50.0,897.0,-177.0,-614.0,0
-8.0,-222.0,48.0,857.0,-162.0,-615.0,0
-12.0,-218.0,49.0,816.0,-149.0,-613.0,0
-8.0,-215.0,44.0,777.0,-136.0,-604.0,0
-12.0,-215.0,48.0,740.0,-123.0,-595.0,0
-11.0,-218.0,44.0,706.0,-111.0,-581.0,0
-11.0,-219.0,44.0,676.0,-100.0,-566.0,0
-16.0,-221.0,42.0,647.0,-88.0,-552.0,0
-18.0,-225.0,44.0,624.0,-77.0,-533.0,0
-14.0,-224.0,44.0,604.0,-71.0,-517.0,0
-15.0,-230.0,43.0,596.0,-64.0,-501.0,0
-16.0,-230.0,44.0,592.0,-56.0,-483.0,0
-15.0,-234.0,38.0,587.0,-52.0,-467.0,0
-17.0,-239.0,36.0,584.0,-45.0,-450.0,0
-20.0,-238.0,31.0,586.0,-42.0,-435.0,0
-19.0,-251.0,37.0,597.0,-38.0,-419.0,0
-19.0,-248.0,28.0,616.0,-31.0,-403.0,0
-24.0,-256.0,28.0,648.0,-20.0,-381.0,0
-24.0,-256.0,26.0,689.0,-11.0,-357.0,0
-22.0,-260.0,24.0,729.0,3.0,-337.0,0
-21.0,-265.0,24.0,771.0,19.0,-321.0,0
-25.0,-265.0,24.0,807.0,33.0,-308.0,0
-20.0,-265.0,26.0,844.0,45.0,-302.0,0
-25.0,-265.0,29.0,877.0,58.0,-300.0,0
-25.0,-267.0,29.0,905.0,66.0,-304.0,0
-22.0,-270.0,32.0,927.0,72.0,-312.0,0
-23.0,-267.0,39.0,932.0,78.0,-316.0,0
-17.0,-269.0,39.0,929.0,83.0,-327.0,0
-18.0,-269.0,40.0,923.0,93.0,-335.0,0
-10.0,-270.0,38.0,911.0,105.0,-346.0,0
-4.0,-265.0,41.0,891.0,118.0,-356.0,0
4.0,-263.0,44.0,865.0,131.0,-365.0,0
3.0,-262.0,50.0,842.0,139.0,-371.0,0
9.0,-263.0,50.0,823.0,147.0,-375.0,0
13.0,-267.0,53.0,808.0,153.0,-375.0,0
24.0,-266.0,52.0,797.0,151.0,-378.0,0
24.0,-264.0,64.0,787.0,145.0,-379.0,0
27.0,-263.0,64.0,786.0,136.0,-378.0,0
35.0,-265.0,67.0,787.0,120.0,-370.0,0
33.0,-263.0,69.0,787.0,99.0,-363.0,0
43.0,-261.0,68.0,783.0,74.0,-358.0,0
43.0,-257.0,75.0,774.0,50.0,-350.0,0
42.0,-258.0,79.0,765.0,30.0,-349.0,0
41.0,-256.0,80.0,759.0,10.0,-343.0,0
41.0,-255.0,85.0,757.0,-13.0,-335.0,0
41.0,-254.0,86.0,752.0,-37.0,-327.0,0
38.0,-251.0,88.0,739.0,-58.0,-319.0,0
36.0,-252.0,85.0,724.0,-79.0,-313.0,0
38.0,-252.0,89.0,711.0,-96.0,-306.0,0
32.0,-251.0,97.0,706.0,-110.0,-303.0,0
30.0,-249.0,95.0,703.0,-121.0,-301.0,0
29.0,-251.0,96.0,702.0,-130.0,-301.0,0
25.0,-251.0,97.0,698.0,-136.0,-304.0,0
26.0,-254.0,95.0,693.0,-140.0,-304.0,0
23.0,-253.0,98.0,684.0,-146.0,-301.0,0
21.0,-255.0,97.0,670.0,-152.0,-297.0,0
25.0,-253.0,101.0,657.0,-163.0,-295.0,0
21.0,-249.0,101.0,644.0,-172.0,-300.0,0
20.0,-254.0,113.0,635.0,-175.0,-309.0,0
22.0,-252.0,101.0,634.0,-180.0,-318.0,0
21.0,-253.0,103.0,635.0,-184.0,-327.0,0
23.0,-252.0,104.0,634.0,-190.0,-337.0,0
23.0,-251.0,102.0,628.0,-197.0,-345.0,0
25.0,-249.0,103.0,624.0,-200.0,-353.0,0
21.0,-247.0,106.0,620.0,-205.0,-357.0,0
23.0,-246.0,103.0,624.0,-207.0,-359.0,0
19.0,-243.0,104.0,626.0,-206.0,-360.0,0
23.0,-242.0,102.0,625.0,-215.0,-355.0,0
25.0,-245.0,103.0,621.0,-222.0,-351.0,0
22.0,-240.0,111.0,622.0,-231.0,-349.0,0
25.0,-243.0,105.0,627.0,-241.0,-341.0,0
22.0,-240.0,107.0,636.0,-248.0,-334.0,0
29.0,-243.0,110.0,642.0,-251.0,-327.0,0
29.0,-241.0,109.0,645.0,-255.0,-323.0,0
30.0,-240.0,111.0,646.0,-258.0,-321.0,0
30.0,-243.0,112.0,650.0,-259.0,-319.0,0
31.0,-243.0,116.0,655.0,-261.0,-318.0,0
28.0,-244.0,116.0,661.0,-263.0,-320.0,0
22.0,-245.0,117.0,669.0,-265.0,-317.0,0
33.0,-244.0,119.0,677.0,-271.0,-305.0,0
27.0,-241.0,123.0,683.0,-273.0,-301.0,0
31.0,-247.0,124.0,684.0,-274.0,-299.0,0
30.0,-243.0,128.0,687.0,-273.0,-300.0,0
37.0,-242.0,127.0,695.0,-272.0,-300.0,0
35.0,-241.0,129.0,706.0,-269.0,-302.0,0
37.0,-245.0,133.0,721.0,-263.0,-306.0,0
37.0,-248.0,129.0,739.0,-258.0,-305.0,0
34.0,-249.0,134.0,755.0,-251.0,-300.0,0
36.0,-247.0,132.0,762.0,-247.0,-287.0,0
36.0,-241.0,132.0,761.0,-244.0,-267.0,0
45.0,-237.0,132.0,754.0,-238.0,-247.0,0
52.0,-229.0,135.0,741.0,-226.0,-230.0,0
55.0,-232.0,143.0,727.0,-207.0,-216.0,0
54.0,-232.0,143.0,722.0,-179.0,-203.0,0
64.0,-231.0,147.0,728.0,-151.0,-185.0,0
68.0,-232.0,151.0,737.0,-127.0,-169.0,0
68.0,-228.0,152.0,744.0,-109.0,-150.0,0
73.0,-230.0,153.0,744.0,-99.0,-136.0,0
67.0,-225.0,154.0,726.0,-91.0,-124.0,0
68.0,-225.0,156.0,693.0,-94.0,-101.0,0
71.0,-219.0,157.0,655.0,-100.0,-80.0,0
77.0,-225.0,189.0,614.0,-104.0,-67.0,0
70.0,-216.0,157.0,575.0,-112.0,-49.0,0
74.0,-219.0,160.0,541.0,-113.0,-36.0,0
69.0,-219.0,159.0,514.0,-111.0,-25.0,0
71.0,-220.0,157.0,489.0,-108.0,-10.0,0
67.0,-220.0,161.0,465.0,-109.0,6.0,0
65.0,-222.0,159.0,442.0,-111.0,25.0,0
65.0,-215.0,157.0,412.0,-109.0,46.0,0
59.0,-209.0,156.0,378.0,-109.0,67.0,0
59.0,-209.0,156.0,338.0,-105.0,87.0,0
55.0,-205.0,152.0,295.0,-100.0,107.0,0
57.0,-208.0,154.0,256.0,-98.0,123.0,0
52.0,-208.0,148.0,221.0,-92.0,134.0,0
54.0,-209.0,152.0,195.0,-90.0,146.0,0
53.0,-208.0,146.0,178.0,-86.0,153.0,0
53.0,-203.0,144.0,168.0,-76.0,163.0,0
52.0,-202.0,143.0,162.0,-64.0,172.0,0
59.0,-202.0,141.0,161.0,-46.0,184.0,0
62.0,-200.0,137.0,155.0,-27.0,192.0,0
63.0,-195.0,139.0,148.0,-12.0,210.0,0
62.0,-194.0,136.0,138.0,2.0,228.0,0
63.0,-194.0,138.0,130.0,12.0,246.0,0
64.0,-197.0,138.0,121.0,20.0,267.0,0
57.0,-192.0,132.0,116.0,25.0,284.0,0
51.0,-192.0,139.0,111.0,26.0,301.0,0
47.0,-188.0,138.0,106.0,24.0,318.0,0
50.0,-189.0,137.0,101.0,21.0,335.0,0
45.0,-188.0,136.0,91.0,17.0,349.0,0
45.0,-189.0,137.0,81.0,11.0,366.0,0
44.0,-189.0,137.0,66.0,4.0,378.0,0
