ax,ay,az,gx,gy,gz,label
14.0,-243.0,-75.0,-35.0,61.0,-5.0,0
14.0,-249.0,-73.0,-37.0,63.0,-2.0,0
14.0,-250.0,-76.0,-40.0,63.0,-4.0,0
14.0,-246.0,-78.0,-38.0,63.0,0.0,0
13.0,-248.0,-76.0,-37.0,64.0,-3.0,0
16.0,-249.0,-75.0,-34.0,67.0,-2.0,0
14.0,-248.0,-74.0,-31.0,67.0,-4.0,0
13.0,-248.0,-73.0,-26.0,68.0,-1.0,0
15.0,-249.0,-73.0,-21.0,68.0,-3.0,0
15.0,-248.0,-71.0,-17.0,67.0,0.0,0
13.0,-248.0,-73.0,-14.0,65.0,-2.0,0
14.0,-249.0,-74.0,-12.0,63.0,0.0,0
11.0,-248.0,-73.0,-12.0,62.0,-2.0,0
11.0,-248.0,-75.0,-11.0,60.0,-2.0,0
16.0,-248.0,-72.0,-13.0,60.0,-2.0,0
13.0,-247.0,-71.0,-14.0,61.0,-1.0,0
13.0,-246.0,-72.0,-14.0,63.0,-4.0,0
16.0,-247.0,-79.0,-15.0,65.0,-3.0,0
13.0,-248.0,-74.0,-15.0,68.0,-4.0,0
14.0,-248.0,-73.0,-16.0,71.0,-3.0,0
12.0,-248.0,-74.0,-16.0,74.0,-6.0,0
14.0,-247.0,-71.0,-17.0,76.0,-3.0,0
14.0,-247.0,-74.0,-20.0,76.0,-5.0,0
12.0,-247.0,-73.0,-20.0,77.0,-2.0,0
14.0,-247.0,-73.0,-21.0,74.0,-4.0,0
15.0,-247.0,-73.0,-21.0,73.0,-3.0,0
12.0,-249.0,-70.0,-21.0,70.0,-3.0,0
14.0,-250.0,-72.0,-21.0,69.0,-2.0,0
14.0,-248.0,-73.0,-19.0,66.0,-4.0,0
11.0,-249.0,-71.0,-17.0,64.0,-1.0,0
13.0,-249.0,-75.0,-15.0,64.0,-3.0,0
15.0,-247.0,-74.0,-14.0,64.0,-2.0,0
11.0,-250.0,-70.0,-12.0,63.0,-2.0,0
15.0,-246.0,-73.0,-10.0,63.0,-1.0,0
13.0,-248.0,-73.0,-7.0,62.0,-2.0,0
14.0,-247.0,-75.0,-6.0,61.0,-1.0,0
12.0,-249.0,-75.0,-4.0,61.0,-3.0,0
13.0,-250.0,-77.0,-4.0,59.0,-3.0,0
21.0,-250.0,-74.0,-4.0,58.0,-4.0,0
19.0,-247.0,-66.0,-1.0,58.0,-3.0,0
13.0,-252.0,-75.0,-4.0,57.0,-4.0,0
11.0,-240.0,-71.0,-5.0,56.0,-4.0,0
21.0,-243.0,-63.0,-8.0,57.0,-4.0,0
10.0,-248.0,-67.0,-10.0,57.0,-3.0,0
11.0,-249.0,-58.0,-13.0,57.0,-3.0,0
14.0,-249.0,-73.0,-13.0,57.0,-2.0,0
16.0,-250.0,-75.0,-12.0,56.0,-3.0,0
11.0,-246.0,-73.0,-11.0,55.0,-3.0,0
15.0,-247.0,-71.0,-9.0,56.0,-4.0,0
25.0,-255.0,-69.0,-10.0,57.0,-2.0,0
15.0,-248.0,-72.0,-8.0,56.0,-3.0,0
13.0,-248.0,-71.0,-10.0,57.0,-4.0,0
14.0,-247.0,-76.0,-13.0,59.0,-3.0,0
14.0,-248.0,-78.0,-15.0,59.0,-4.0,0
11.0,-250.0,-76.0,-14.0,60.0,-2.0,0
14.0,-248.0,-75.0,-14.0,61.0,-3.0,0
13.0,-250.0,-74.0,-15.0,61.0,-3.0,0
13.0,-247.0,-72.0,-12.0,61.0,-3.0,0
15.0,-248.0,-77.0,-11.0,62.0,-2.0,0
13.0,-247.0,-72.0,-9.0,61.0,-3.0,0
10.0,-248.0,-74.0,-8.0,61.0,-1.0,0
13.0,-246.0,-72.0,-6.0,60.0,-2.0,0
12.0,-246.0,-71.0,-8.0,60.0,-2.0,0
13.0,-246.0,-71.0,-6.0,59.0,-2.0,0
11.0,-244.0,-73.0,-6.0,59.0,-1.0,0
12.0,-247.0,-76.0,-10.0,59.0,-3.0,0
13.0,-247.0,-73.0,-8.0,57.0,-2.0,0
14.0,-248.0,-72.0,-9.0,56.0,-3.0,0
13.0,-245.0,-75.0,-10.0,56.0,-3.0,0
10.0,-246.0,-72.0,-10.0,57.0,-3.0,0
14.0,-247.0,-73.0,-10.0,56.0,-1.0,0
12.0,-248.0,-73.0,-11.0,54.0,-2.0,0
11.0,-248.0,-74.0,-12.0,54.0,-1.0,0
11.0,-249.0,-72.0,-12.0,53.0,-3.0,0
13.0,-247.0,-77.0,-11.0,53.0,-2.0,0
9.0,-245.0,-74.0,-12.0,53.0,-4.0,0
11.0,-248.0,-75.0,-13.0,53.0,-2.0,0
13.0,-248.0,-77.0,-14.0,53.0,-2.0,0
13.0,-248.0,-75.0,-14.0,54.0,-2.0,0
12.0,-244.0,-74.0,-12.0,54.0,-4.0,0
14.0,-248.0,-74.0,-13.0,54.0,-1.0,0
12.0,-247.0,-78.0,-11.0,55.0,-3.0,0
12.0,-247.0,-73.0,-10.0,56.0,0.0,0
12.0,-250.0,-72.0,-7.0,58.0,-4.0,0
15.0,-250.0,-74.0,-5.0,60.0,-1.0,0
17.0,-249.0,-73.0,-2.0,60.0,-2.0,0
12.0,-246.0,-71.0,-2.0,60.0,-1.0,0
12.0,-250.0,-72.0,0.0,61.0,-2.0,0
14.0,-248.0,-71.0,0.0,61.0,0.0,0
14.0,-249.0,-70.0,1.0,60.0,-3.0,0
15.0,-247.0,-72.0,-2.0,60.0,0.0,0
18.0,-245.0,-74.0,-5.0,60.0,-2.0,0
12.0,-247.0,-72.0,-8.0,58.0,-1.0,0
14.0,-248.0,-73.0,-11.0,60.0,-3.0,0
12.0,-245.0,-78.0,-13.0,59.0,-1.0,0
14.0,-248.0,-77.0,-16.0,58.0,-4.0,0
12.0,-249.0,-76.0,-18.0,59.0,-2.0,0
13.0,-246.0,-75.0,-17.0,58.0,-4.0,0
13.0,-248.0,-74.0,-15.0,58.0,-1.0,0
13.0,-248.0,-74.0,-13.0,58.0,-3.0,0
14.0,-248.0,-75.0,-11.0,58.0,-1.0,0
13.0,-246.0,-75.0,-10.0,60.0,-4.0,0
15.0,-250.0,-73.0,-10.0,61.0,-1.0,0
13.0,-247.0,-73.0,-8.0,60.0,-4.0,0
14.0,-247.0,-69.0,-8.0,60.0,-1.0,0
14.0,-247.0,-74.0,-8.0,59.0,-5.0,0
11.0,-248.0,-75.0,-8.0,56.0,-1.0,0
11.0,-248.0,-74.0,-7.0,54.0,-4.0,0
12.0,-246.0,-74.0,-6.0,54.0,-1.0,0
14.0,-247.0,-73.0,-4.0,53.0,-4.0,0
16.0,-248.0,-74.0,-3.0,53.0,-1.0,0
12.0,-247.0,-74.0,-4.0,54.0,-5.0,0
14.0,-247.0,-76.0,-5.0,55.0,-2.0,0
12.0,-242.0,-69.0,-6.0,55.0,-5.0,0
16.0,-244.0,-76.0,-8.0,55.0,-2.0,0
14.0,-250.0,-72.0,-11.0,55.0,-5.0,0
14.0,-248.0,-70.0,-14.0,56.0,-3.0,0
13.0,-247.0,-77.0,-15.0,58.0,-5.0,0
14.0,-247.0,-76.0,-17.0,57.0,-1.0,0
11.0,-247.0,-73.0,-17.0,57.0,-4.0,0
13.0,-247.0,-71.0,-18.0,56.0,-1.0,0
14.0,-249.0,-75.0,-18.0,56.0,-1.0,0
13.0,-251.0,-73.0,-14.0,56.0,0.0,0
12.0,-245.0,-74.0,-9.0,57.0,-3.0,0
12.0,-251.0,-70.0,-6.0,56.0,1.0,0
13.0,-248.0,-70.0,-4.0,56.0,-2.0,0
14.0,-247.0,-76.0,-3.0,55.0,0.0,0
13.0,-250.0,-73.0,-1.0,55.0,-3.0,0
14.0,-251.0,-72.0,1.0,54.0,0.0,0
8.0,-246.0,-71.0,2.0,55.0,-2.0,0
14.0,-246.0,-75.0,2.0,56.0,0.0,0
13.0,-249.0,-72.0,3.0,55.0,-2.0,0
12.0,-245.0,-75.0,1.0,56.0,-2.0,0
13.0,-247.0,-73.0,1.0,58.0,-2.0,0
14.0,-249.0,-72.0,-2.0,61.0,0.0,0
11.0,-247.0,-69.0,-1.0,62.0,-4.0,0
13.0,-245.0,-74.0,-2.0,63.0,-1.0,0
11.0,-246.0,-71.0,-3.0,63.0,-3.0,0
11.0,-247.0,-74.0,-3.0,65.0,-1.0,0
12.0,-247.0,-72.0,-4.0,64.0,-3.0,0
14.0,-249.0,-70.0,-3.0,65.0,-1.0,0
16.0,-247.0,-73.0,-4.0,66.0,-4.0,0
13.0,-247.0,-73.0,-3.0,66.0,-2.0,0
11.0,-244.0,-71.0,-3.0,64.0,-3.0,0
15.0,-247.0,-71.0,-5.0,63.0,-1.0,0
12.0,-250.0,-69.0,-4.0,62.0,-3.0,0
17.0,-250.0,-71.0,-7.0,62.0,2.0,0
13.0,-245.0,-71.0,-8.0,61.0,-1.0,0
13.0,-247.0,-71.0,-5.0,61.0,1.0,0
15.0,-247.0,-71.0,-6.0,62.0,0.0,0
13.0,-247.0,-64.0,-6.0,60.0,0.0,0
12.0,-246.0,-71.0,-1.0,60.0,0.0,0
14.0,-249.0,-73.0,-1.0,59.0,0.0,0
12.0,-249.0,-72.0,1.0,58.0,-1.0,0
12.0,-250.0,-68.0,1.0,57.0,0.0,0
12.0,-249.0,-73.0,1.0,58.0,-2.0,0
14.0,-250.0,-71.0,-1.0,58.0,-1.0,0
14.0,-247.0,-70.0,-1.0,59.0,-4.0,0
14.0,-249.0,-73.0,-1.0,58.0,-2.0,0
12.0,-249.0,-68.0,-3.0,60.0,-3.0,0
11.0,-247.0,-73.0,-5.0,61.0,-2.0,0
14.0,-249.0,-72.0,-7.0,60.0,-2.0,0
15.0,-249.0,-72.0,-9.0,59.0,-1.0,0
11.0,-246.0,-74.0,-10.0,61.0,-2.0,0
11.0,-248.0,-75.0,-9.0,61.0,-1.0,0
16.0,-249.0,-73.0,-10.0,61.0,-2.0,0
15.0,-249.0,-73.0,-11.0,61.0,-1.0,0
15.0,-250.0,-74.0,-10.0,63.0,-2.0,0
16.0,-249.0,-71.0,-10.0,63.0,0.0,0
14.0,-245.0,-71.0,-8.0,62.0,-2.0,0
14.0,-248.0,-71.0,-8.0,64.0,-1.0,0
15.0,-247.0,-72.0,-8.0,64.0,0.0,0
13.0,-247.0,-74.0,-9.0,65.0,0.0,0
13.0,-248.0,-75.0,-8.0,65.0,-1.0,0
15.0,-250.0,-71.0,-6.0,63.0,1.0,0
13.0,-247.0,-69.0,-3.0,64.0,-1.0,0
14.0,-245.0,-72.0,-1.0,64.0,-1.0,0
13.0,-247.0,-73.0,0.0,65.0,-3.0,0
14.0,-246.0,-75.0,0.0,67.0,-2.0,0
13.0,-244.0,-74.0,1.0,68.0,-1.0,0
13.0,-246.0,-66.0,0.0,69.0,-1.0,0
13.0,-247.0,-72.0,-1.0,69.0,1.0,0
12.0,-246.0,-73.0,-2.0,68.0,0.0,0
13.0,-246.0,-75.0,-3.0,67.0,2.0,0
12.0,-248.0,-73.0,-5.0,62.0,1.0,0
15.0,-248.0,-73.0,-7.0,59.0,2.0,0
12.0,-246.0,-70.0,-9.0,58.0,1.0,0
15.0,-246.0,-73.0,-12.0,56.0,1.0,0
13.0,-249.0,-72.0,-16.0,56.0,-1.0,0
14.0,-248.0,-75.0,-20.0,58.0,0.0,0
15.0,-248.0,-72.0,-24.0,62.0,-2.0,0
14.0,-249.0,-71.0,-27.0,67.0,-1.0,0
17.0,-248.0,-73.0,-29.0,71.0,-1.0,0
17.0,-247.0,-71.0,-29.0,78.0,1.0,0
15.0,-251.0,-73.0,-26.0,81.0,1.0,0
16.0,-251.0,-74.0,-19.0,82.0,1.0,0
17.0,-249.0,-76.0,-15.0,85.0,0.0,0
16.0,-248.0,-73.0,-11.0,88.0,2.0,0
14.0,-247.0,-75.0,-11.0,92.0,1.0,0
18.0,-246.0,-75.0,-10.0,94.0,2.0,0
18.0,-246.0,-75.0,-11.0,98.0,0.0,0
15.0,-244.0,-75.0,-13.0,100.0,4.0,0
17.0,-244.0,-78.0,-16.0,104.0,1.0,0
15.0,-246.0,-74.0,-19.0,107.0,3.0,0
17.0,-247.0,-73.0,-24.0,109.0,2.0,0
15.0,-242.0,-75.0,-26.0,110.0,2.0,0
14.0,-246.0,-73.0,-29.0,109.0,0.0,0
17.0,-248.0,-75.0,-32.0,110.0,1.0,0
17.0,-250.0,-73.0,-31.0,108.0,-1.0,0
18.0,-252.0,-72.0,-29.0,106.0,1.0,0
16.0,-255.0,-72.0,-25.0,105.0,0.0,0
13.0,-255.0,-78.0,-17.0,103.0,2.0,0
17.0,-259.0,-76.0,-8.0,99.0,2.0,0
16.0,-259.0,-82.0,7.0,92.0,4.0,0
15.0,-255.0,-85.0,20.0,88.0,1.0,0
14.0,-254.0,-88.0,30.0,87.0,2.0,0
13.0,-248.0,-83.0,37.0,88.0,0.0,0
12.0,-244.0,-85.0,36.0,93.0,2.0,0
14.0,-240.0,-83.0,30.0,99.0,0.0,0
12.0,-240.0,-76.0,18.0,103.0,2.0,0
15.0,-238.0,-73.0,0.0,104.0,-3.0,0
14.0,-242.0,-72.0,-26.0,103.0,-5.0,0
14.0,-245.0,-70.0,-56.0,94.0,-15.0,0
13.0,-248.0,-68.0,-96.0,79.0,-22.0,0
15.0,-255.0,-79.0,-131.0,61.0,-35.0,0
18.0,-256.0,-85.0,-175.0,38.0,-47.0,0
23.0,-251.0,-94.0,-234.0,11.0,-66.0,0
21.0,-245.0,-108.0,-309.0,-15.0,-83.0,0
23.0,-239.0,-123.0,-403.0,-35.0,-106.0,0
23.0,-229.0,-135.0,-503.0,-41.0,-120.0,0
26.0,-223.0,-144.0,-592.0,-28.0,-134.0,0
28.0,-223.0,-147.0,-661.0,4.0,-139.0,0
28.0,-219.0,-143.0,-703.0,53.0,-146.0,0
27.0,-217.0,-139.0,-719.0,90.0,-142.0,0
25.0,-215.0,-135.0,-706.0,117.0,-138.0,0
18.0,-212.0,-122.0,-684.0,130.0,-120.0,0
15.0,-214.0,-120.0,-660.0,133.0,-97.0,0
11.0,-217.0,-110.0,-617.0,126.0,-75.0,0
9.0,-215.0,-108.0,-555.0,109.0,-60.0,0
11.0,-215.0,-111.0,-486.0,92.0,-41.0,0
11.0,-213.0,-110.0,-423.0,82.0,-28.0,0
9.0,-212.0,-111.0,-377.0,81.0,-14.0,0
7.0,-211.0,-106.0,-352.0,82.0,-7.0,0
6.0,-212.0,-110.0,-340.0,79.0,-1.0,0
6.0,-215.0,-108.0,-336.0,72.0,-1.0,0
7.0,-221.0,-114.0,-334.0,64.0,4.0,0
6.0,-221.0,-115.0,-333.0,57.0,1.0,0
5.0,-223.0,-112.0,-333.0,49.0,1.0,0
7.0,-223.0,-115.0,-334.0,48.0,-4.0,0
9.0,-222.0,-118.0,-338.0,49.0,-5.0,0
10.0,-226.0,-119.0,-340.0,53.0,-11.0,0
9.0,-222.0,-123.0,-341.0,58.0,-14.0,0
11.0,-226.0,-122.0,-344.0,66.0,-23.0,0
13.0,-223.0,-127.0,-344.0,72.0,-23.0,0
11.0,-220.0,-124.0,-345.0,77.0,-28.0,0
11.0,-221.0,-125.0,-348.0,82.0,-29.0,0
11.0,-222.0,-127.0,-352.0,81.0,-34.0,0
11.0,-217.0,-126.0,-357.0,76.0,-36.0,0
10.0,-219.0,-129.0,-363.0,69.0,-42.0,0
10.0,-217.0,-129.0,-372.0,62.0,-46.0,0
7.0,-212.0,-127.0,-382.0,55.0,-51.0,0
11.0,-212.0,-129.0,-395.0,49.0,-52.0,0
8.0,-211.0,-135.0,-410.0,45.0,-56.0,0
6.0,-204.0,-135.0,-428.0,40.0,-57.0,0
10.0,-202.0,-130.0,-447.0,35.0,-62.0,0
11.0,-204.0,-135.0,-473.0,33.0,-62.0,0
9.0,-201.0,-138.0,-496.0,29.0,-67.0,0
7.0,-196.0,-143.0,-521.0,27.0,-70.0,0
9.0,-196.0,-147.0,-547.0,23.0,-73.0,0
14.0,-193.0,-146.0,-579.0,15.0,-78.0,0
10.0,-191.0,-152.0,-613.0,7.0,-85.0,0
6.0,-187.0,-157.0,-646.0,-3.0,-91.0,0
7.0,-187.0,-157.0,-690.0,-18.0,-99.0,0
6.0,-187.0,-161.0,-728.0,-34.0,-100.0,0
9.0,-183.0,-161.0,-768.0,-49.0,-105.0,0
7.0,-181.0,-157.0,-809.0,-65.0,-105.0,0
9.0,-182.0,-157.0,-848.0,-79.0,-105.0,0
9.0,-190.0,-143.0,-886.0,-90.0,-100.0,0
11.0,-188.0,-142.0,-915.0,-101.0,-97.0,0
6.0,-186.0,-131.0,-932.0,-110.0,-93.0,0
6.0,-187.0,-117.0,-940.0,-123.0,-91.0,0
5.0,-185.0,-106.0,-938.0,-142.0,-91.0,0
2.0,-179.0,-100.0,-932.0,-170.0,-95.0,0
1.0,-175.0,-102.0,-930.0,-193.0,-99.0,0
2.0,-165.0,-101.0,-942.0,-218.0,-104.0,0
1.0,-159.0,-105.0,-975.0,-240.0,-106.0,0
1.0,-154.0,-115.0,-1035.0,-257.0,-111.0,0
3.0,-151.0,-123.0,-1119.0,-274.0,-112.0,0
4.0,-148.0,-128.0,-1222.0,-287.0,-116.0,0
6.0,-149.0,-142.0,-1330.0,-298.0,-118.0,0
6.0,-151.0,-147.0,-1443.0,-304.0,-122.0,0
6.0,-154.0,-153.0,-1550.0,-311.0,-125.0,0
7.0,-160.0,-155.0,-1666.0,-313.0,-127.0,0
12.0,-168.0,-155.0,-1749.0,-312.0,-126.0,0
16.0,-180.0,-155.0,-1816.0,-305.0,-121.0,0
16.0,-187.0,-138.0,-1859.0,-278.0,-109.0,0
19.0,-199.0,-132.0,-1872.0,-238.0,-95.0,0
21.0,-204.0,-113.0,-1846.0,-191.0,-77.0,0
24.0,-209.0,-95.0,-1779.0,-149.0,-61.0,0
24.0,-213.0,-85.0,-1674.0,-122.0,-49.0,0
23.0,-212.0,-81.0,-1559.0,-115.0,-36.0,0
28.0,-209.0,-85.0,-1428.0,-138.0,-26.0,0
34.0,-202.0,-99.0,-1356.0,-172.0,-21.0,0
35.0,-200.0,-117.0,-1336.0,-210.0,-17.0,0
39.0,-199.0,-130.0,-1371.0,-238.0,-15.0,0
40.0,-205.0,-145.0,-1453.0,-261.0,-15.0,0
44.0,-212.0,-155.0,-1564.0,-280.0,-29.0,0
41.0,-216.0,-162.0,-1667.0,-297.0,-44.0,0
39.0,-223.0,-176.0,-1751.0,-310.0,-58.0,0
39.0,-231.0,-183.0,-1822.0,-319.0,-71.0,0
33.0,-233.0,-194.0,-1878.0,-323.0,-83.0,0
31.0,-242.0,-200.0,-1929.0,-323.0,-92.0,0
29.0,-243.0,-211.0,-1956.0,-320.0,-100.0,0
25.0,-243.0,-216.0,-1972.0,-314.0,-107.0,0
22.0,-235.0,-226.0,-1975.0,-296.0,-108.0,0
21.0,-236.0,-228.0,-1963.0,-257.0,-103.0,0
21.0,-233.0,-231.0,-1940.0,-197.0,-93.0,0
16.0,-230.0,-217.0,-1901.0,-130.0,-86.0,0
15.0,-230.0,-196.0,-1841.0,-66.0,-75.0,0
7.0,-232.0,-169.0,-1751.0,-18.0,-69.0,0
3.0,-236.0,-143.0,-1631.0,7.0,-60.0,0
0.0,-231.0,-129.0,-1457.0,4.0,-58.0,0
-4.0,-231.0,-125.0,-1303.0,-4.0,-51.0,0
-6.0,-225.0,-132.0,-1152.0,-5.0,-37.0,0
-11.0,-214.0,-138.0,-1028.0,-2.0,-13.0,0
-7.0,-208.0,-142.0,-934.0,6.0,12.0,0
-1.0,-205.0,-152.0,-874.0,10.0,39.0,0
7.0,-203.0,-163.0,-841.0,11.0,53.0,0
13.0,-194.0,-172.0,-834.0,12.0,63.0,0
21.0,-188.0,-189.0,-859.0,17.0,61.0,0
29.0,-187.0,-196.0,-938.0,26.0,54.0,0
35.0,-177.0,-204.0,-1029.0,35.0,42.0,0
38.0,-167.0,-210.0,-1136.0,39.0,34.0,0
44.0,-161.0,-215.0,-1247.0,38.0,23.0,0
49.0,-157.0,-220.0,-1352.0,32.0,21.0,0
50.0,-156.0,-224.0,-1451.0,24.0,18.0,0
53.0,-156.0,-228.0,-1531.0,19.0,24.0,0
52.0,-156.0,-228.0,-1584.0,21.0,31.0,0
49.0,-159.0,-229.0,-1614.0,24.0,48.0,0
47.0,-161.0,-226.0,-1619.0,24.0,67.0,0
42.0,-165.0,-223.0,-1594.0,30.0,87.0,0
37.0,-172.0,-219.0,-1550.0,42.0,107.0,0
27.0,-174.0,-219.0,-1489.0,52.0,133.0,0
16.0,-173.0,-216.0,-1414.0,66.0,158.0,0
11.0,-172.0,-209.0,-1338.0,73.0,186.0,0
6.0,-174.0,-210.0,-1270.0,74.0,207.0,0
3.0,-175.0,-206.0,-1212.0,73.0,227.0,0
-3.0,-176.0,-210.0,-1162.0,68.0,235.0,0
-6.0,-173.0,-208.0,-1120.0,62.0,239.0,0
-9.0,-172.0,-209.0,-1090.0,53.0,228.0,0
-11.0,-167.0,-212.0,-1067.0,48.0,219.0,0
-11.0,-166.0,-211.0,-1064.0,44.0,204.0,0
-11.0,-160.0,-213.0,-1064.0,41.0,195.0,0
-8.0,-156.0,-209.0,-1069.0,42.0,179.0,0
-10.0,-157.0,-206.0,-1076.0,38.0,174.0,0
-8.0,-157.0,-208.0,-1076.0,32.0,166.0,0
-1.0,-153.0,-213.0,-1074.0,23.0,163.0,0
-1.0,-148.0,-217.0,-1066.0,11.0,158.0,0
7.0,-148.0,-223.0,-1057.0,-2.0,158.0,0
11.0,-142.0,-223.0,-1052.0,-20.0,155.0,0
15.0,-136.0,-226.0,-1055.0,-35.0,161.0,0
16.0,-131.0,-233.0,-1064.0,-49.0,168.0,0
14.0,-123.0,-239.0,-1078.0,-64.0,188.0,0
18.0,-117.0,-244.0,-1095.0,-76.0,207.0,0
19.0,-115.0,-247.0,-1122.0,-83.0,230.0,0
21.0,-117.0,-250.0,-1152.0,-84.0,251.0,0
19.0,-119.0,-251.0,-1181.0,-81.0,273.0,0
16.0,-120.0,-253.0,-1202.0,-79.0,287.0,0
15.0,-122.0,-254.0,-1204.0,-82.0,305.0,0
16.0,-127.0,-257.0,-1181.0,-96.0,310.0,0
14.0,-127.0,-258.0,-1151.0,-107.0,314.0,0
8.0,-127.0,-260.0,-1113.0,-113.0,312.0,0
11.0,-130.0,-260.0,-1072.0,-113.0,312.0,0
10.0,-130.0,-259.0,-1027.0,-102.0,307.0,0
7.0,-132.0,-258.0,-982.0,-89.0,301.0,0
4.0,-129.0,-254.0,-937.0,-75.0,289.0,0
4.0,-127.0,-254.0,-899.0,-58.0,281.0,0
2.0,-127.0,-258.0,-863.0,-34.0,268.0,0
6.0,-124.0,-253.0,-826.0,-6.0,257.0,0
5.0,-125.0,-257.0,-781.0,13.0,242.0,0
6.0,-121.0,-256.0,-747.0,32.0,230.0,0
4.0,-118.0,-250.0,-716.0,52.0,217.0,0
3.0,-116.0,-249.0,-691.0,68.0,212.0,0
2.0,-109.0,-251.0,-672.0,74.0,203.0,0
-2.0,-109.0,-250.0,-660.0,73.0,196.0,0
1.0,-107.0,-252.0,-651.0,73.0,184.0,0
4.0,-98.0,-256.0,-646.0,72.0,174.0,0
3.0,-95.0,-260.0,-649.0,70.0,161.0,0
6.0,-92.0,-265.0,-658.0,64.0,153.0,0
5.0,-90.0,-264.0,-666.0,53.0,144.0,0
2.0,-89.0,-263.0,-672.0,40.0,140.0,0
-2.0,-88.0,-261.0,-678.0,26.0,136.0,0
-1.0,-88.0,-260.0,-679.0,6.0,136.0,0
1.0,-89.0,-265.0,-673.0,-21.0,132.0,0
-2.0,-93.0,-269.0,-659.0,-45.0,131.0,0
-3.0,-90.0,-268.0,-638.0,-66.0,126.0,0
-6.0,-88.0,-271.0,-615.0,-82.0,124.0,0
-7.0,-90.0,-274.0,-595.0,-93.0,115.0,0
-9.0,-93.0,-272.0,-573.0,-97.0,112.0,0
-11.0,-91.0,-277.0,-552.0,-93.0,105.0,0
-12.0,-89.0,-269.0,-536.0,-87.0,102.0,0
-13.0,-89.0,-270.0,-524.0,-83.0,97.0,0
-12.0,-88.0,-268.0,-514.0,-76.0,92.0,0
-15.0,-82.0,-264.0,-497.0,-70.0,84.0,0
-16.0,-85.0,-270.0,-477.0,-61.0,75.0,0
-13.0,-85.0,-272.0,-454.0,-43.0,63.0,0
-11.0,-82.0,-273.0,-427.0,-24.0,51.0,0
-11.0,-80.0,-269.0,-397.0,-3.0,35.0,0
-10.0,-83.0,-267.0,-353.0,6.0,25.0,0
-8.0,-81.0,-273.0,-319.0,9.0,18.0,0
-5.0,-79.0,-274.0,-284.0,11.0,16.0,0
-4.0,-74.0,-270.0,-253.0,2.0,12.0,0
-7.0,-72.0,-271.0,-232.0,-8.0,7.0,0
-2.0,-73.0,-271.0,-214.0,-21.0,-1.0,0
-2.0,-70.0,-266.0,-201.0,-28.0,-8.0,0
-8.0,-68.0,-267.0,-192.0,-33.0,-16.0,0
-10.0,-68.0,-264.0,-181.0,-37.0,-20.0,0
-11.0,-66.0,-268.0,-164.0,-43.0,-25.0,0
-12.0,-66.0,-268.0,-147.0,-45.0,-26.0,0
-11.0,-67.0,-267.0,-131.0,-45.0,-28.0,0
-16.0,-63.0,-273.0,-115.0,-36.0,-27.0,0
-12.0,-64.0,-275.0,-108.0,-21.0,-31.0,0
-12.0,-67.0,-276.0,-104.0,-5.0,-33.0,0
-13.0,-66.0,-278.0,-99.0,10.0,-36.0,0
-12.0,-64.0,-277.0,-90.0,23.0,-36.0,0
-11.0,-66.0,-279.0,-83.0,29.0,-35.0,0
-13.0,-67.0,-277.0,-74.0,32.0,-28.0,0
-6.0,-66.0,-273.0,-67.0,35.0,-25.0,0
-9.0,-68.0,-269.0,-53.0,33.0,-22.0,0
-5.0,-68.0,-261.0,-35.0,30.0,-19.0,0
-7.0,-68.0,-256.0,-11.0,23.0,-16.0,0
-5.0,-68.0,-250.0,22.0,14.0,-11.0,0
-10.0,-63.0,-254.0,56.0,2.0,-5.0,0
-11.0,-63.0,-257.0,84.0,-10.0,1.0,0
-16.0,-59.0,-256.0,100.0,-16.0,6.0,0
-16.0,-55.0,-251.0,108.0,-15.0,9.0,0
-17.0,-52.0,-254.0,102.0,-8.0,12.0,0
-19.0,-52.0,-261.0,93.0,1.0,15.0,0
-20.0,-53.0,-263.0,87.0,16.0,18.0,0
-21.0,-54.0,-265.0,84.0,34.0,21.0,0
-18.0,-58.0,-264.0,86.0,55.0,24.0,0
-19.0,-55.0,-263.0,93.0,70.0,25.0,0
-20.0,-53.0,-262.0,101.0,83.0,28.0,0
-21.0,-54.0,-261.0,108.0,91.0,29.0,0
-22.0,-56.0,-261.0,112.0,91.0,29.0,0
-22.0,-55.0,-262.0,114.0,86.0,32.0,0
-23.0,-54.0,-261.0,112.0,75.0,35.0,0
-21.0,-58.0,-260.0,110.0,57.0,38.0,0
-22.0,-58.0,-257.0,110.0,38.0,40.0,0
-22.0,-58.0,-255.0,106.0,20.0,41.0,0
-25.0,-60.0,-255.0,108.0,2.0,45.0,0
-21.0,-60.0,-256.0,113.0,-7.0,49.0,0
-23.0,-60.0,-258.0,121.0,-12.0,50.0,0
-21.0,-58.0,-259.0,132.0,-10.0,54.0,0
-17.0,-58.0,-252.0,138.0,-2.0,53.0,0
-22.0,-55.0,-254.0,139.0,8.0,55.0,0
-18.0,-54.0,-255.0,137.0,21.0,58.0,0
-18.0,-56.0,-255.0,131.0,31.0,60.0,0
-14.0,-62.0,-253.0,127.0,41.0,60.0,0
-18.0,-60.0,-255.0,123.0,53.0,62.0,0
-14.0,-58.0,-251.0,118.0,64.0,59.0,0
-14.0,-59.0,-250.0,119.0,72.0,60.0,0
-12.0,-61.0,-257.0,118.0,77.0,58.0,0
-12.0,-60.0,-253.0,114.0,80.0,61.0,0
