ax,ay,az,gx,gy,gz,label
11.0,-255.0,-12.0,-221.0,235.0,15.0,1
15.0,-257.0,-13.0,-220.0,244.0,14.0,1
16.0,-253.0,-11.0,-219.0,253.0,12.0,1
12.0,-251.0,-18.0,-219.0,262.0,9.0,1
15.0,-247.0,-13.0,-219.0,272.0,6.0,1
12.0,-246.0,-18.0,-219.0,281.0,1.0,1
17.0,-243.0,-16.0,-216.0,289.0,-2.0,1
13.0,-240.0,-20.0,-212.0,297.0,-7.0,1
18.0,-243.0,-23.0,-207.0,305.0,-11.0,1
11.0,-238.0,-23.0,-203.0,313.0,-15.0,1
15.0,-242.0,-16.0,-198.0,321.0,-21.0,1
12.0,-240.0,-21.0,-193.0,327.0,-28.0,1
13.0,-240.0,-19.0,-190.0,335.0,-36.0,1
15.0,-244.0,-16.0,-188.0,340.0,-44.0,1
13.0,-239.0,-21.0,-188.0,344.0,-54.0,1
8.0,-235.0,-25.0,-191.0,347.0,-65.0,1
8.0,-238.0,-22.0,-193.0,347.0,-81.0,1
5.0,-234.0,-21.0,-197.0,342.0,-97.0,1
4.0,-232.0,-25.0,-198.0,334.0,-114.0,1
0.0,-229.0,-24.0,-201.0,326.0,-134.0,1
-1.0,-222.0,-27.0,-204.0,316.0,-157.0,1
-1.0,-221.0,-28.0,-212.0,303.0,-182.0,1
-4.0,-216.0,-26.0,-220.0,291.0,-211.0,1
-4.0,-209.0,-26.0,-230.0,277.0,-245.0,1
-2.0,-201.0,-35.0,-238.0,262.0,-282.0,1
-3.0,-196.0,-27.0,-242.0,249.0,-323.0,1
-2.0,-191.0,-21.0,-243.0,235.0,-366.0,1
0.0,-187.0,-26.0,-241.0,225.0,-412.0,1
1.0,-180.0,-20.0,-237.0,221.0,-462.0,1
-2.0,-175.0,-19.0,-233.0,222.0,-510.0,1
0.0,-175.0,-15.0,-228.0,228.0,-559.0,1
1.0,-168.0,-13.0,-227.0,244.0,-602.0,1
7.0,-165.0,-16.0,-239.0,267.0,-645.0,1
15.0,-168.0,-17.0,-269.0,296.0,-687.0,1
11.0,-168.0,-17.0,-315.0,325.0,-718.0,1
12.0,-164.0,-8.0,-366.0,350.0,-745.0,1
23.0,-173.0,-18.0,-424.0,377.0,-761.0,1
29.0,-182.0,-26.0,-487.0,408.0,-770.0,1
30.0,-194.0,-31.0,-547.0,443.0,-768.0,1
31.0,-208.0,-32.0,-592.0,476.0,-750.0,1
32.0,-224.0,-34.0,-616.0,509.0,-721.0,1
25.0,-237.0,-35.0,-609.0,552.0,-686.0,1
19.0,-254.0,-40.0,-576.0,598.0,-643.0,1
11.0,-269.0,-39.0,-532.0,641.0,-592.0,1
4.0,-284.0,-42.0,-481.0,674.0,-534.0,1
-2.0,-291.0,-36.0,-425.0,704.0,-478.0,1
-6.0,-303.0,-32.0,-367.0,721.0,-420.0,1
-21.0,-308.0,-27.0,-309.0,729.0,-363.0,1
-29.0,-313.0,-20.0,-257.0,727.0,-302.0,1
-29.0,-318.0,-10.0,-203.0,720.0,-246.0,1
-34.0,-320.0,-5.0,-150.0,709.0,-192.0,1
-39.0,-321.0,7.0,-95.0,696.0,-147.0,1
-38.0,-326.0,16.0,-41.0,682.0,-101.0,1
-38.0,-333.0,27.0,15.0,658.0,-55.0,1
48.0,-341.0,10.0,57.0,624.0,-29.0,1
109.0,-348.0,6.0,28.0,635.0,-153.0,1
24.0,-361.0,24.0,-18.0,702.0,-245.0,1
-100.0,-360.0,45.0,-30.0,688.0,-164.0,1
-153.0,-354.0,54.0,44.0,602.0,3.0,1
-173.0,-336.0,51.0,168.0,478.0,122.0,1
36.0,-342.0,21.0,246.0,303.0,141.0,1
-21.0,-320.0,13.0,221.0,192.0,-30.0,1
-78.0,-312.0,25.0,149.0,159.0,35.0,1
-23.0,-314.0,14.0,56.0,86.0,148.0,1
7.0,-321.0,-2.0,-47.0,48.0,128.0,1
-37.0,-312.0,18.0,-143.0,111.0,106.0,1
-29.0,-315.0,32.0,-201.0,136.0,170.0,1
16.0,-310.0,23.0,-223.0,109.0,189.0,1
25.0,-306.0,22.0,-246.0,112.0,182.0,1
16.0,-298.0,21.0,-282.0,134.0,208.0,1
7.0,-285.0,10.0,-337.0,150.0,257.0,1
9.0,-277.0,-1.0,-427.0,170.0,313.0,1
6.0,-263.0,-5.0,-543.0,180.0,356.0,1
4.0,-257.0,-10.0,-655.0,168.0,380.0,1
-2.0,-249.0,-18.0,-737.0,146.0,387.0,1
-2.0,-244.0,-14.0,-791.0,127.0,396.0,1
-7.0,-234.0,-18.0,-818.0,110.0,406.0,1
-13.0,-229.0,-16.0,-821.0,95.0,423.0,1
-23.0,-229.0,-22.0,-805.0,70.0,427.0,1
-25.0,-215.0,-25.0,-771.0,32.0,423.0,1
-30.0,-211.0,-19.0,-730.0,-20.0,414.0,1
-34.0,-201.0,-22.0,-687.0,-87.0,407.0,1
-36.0,-196.0,-19.0,-648.0,-164.0,422.0,1
-39.0,-191.0,-19.0,-619.0,-245.0,446.0,1
-38.0,-190.0,-18.0,-605.0,-322.0,476.0,1
-42.0,-192.0,-12.0,-600.0,-404.0,513.0,1
-49.0,-191.0,-11.0,-594.0,-465.0,561.0,1
-46.0,-198.0,-6.0,-586.0,-515.0,616.0,1
-39.0,-204.0,-1.0,-577.0,-549.0,672.0,1
-52.0,-210.0,-1.0,-568.0,-557.0,696.0,1
-42.0,-214.0,9.0,-553.0,-552.0,723.0,1
-44.0,-227.0,10.0,-536.0,-535.0,714.0,1
-22.0,-226.0,14.0,-488.0,-511.0,684.0,1
-18.0,-223.0,8.0,-439.0,-463.0,630.0,1
-13.0,-218.0,3.0,-387.0,-411.0,574.0,1
-4.0,-210.0,-7.0,-354.0,-365.0,508.0,1
-1.0,-192.0,-10.0,-342.0,-318.0,441.0,1
2.0,-182.0,-13.0,-339.0,-274.0,373.0,1
8.0,-179.0,-16.0,-335.0,-230.0,300.0,1
9.0,-163.0,-17.0,-326.0,-187.0,227.0,1
10.0,-159.0,-21.0,-311.0,-151.0,165.0,1
18.0,-159.0,-7.0,-292.0,-120.0,112.0,1
17.0,-160.0,-5.0,-269.0,-87.0,71.0,1
22.0,-165.0,-5.0,-237.0,-51.0,44.0,1
23.0,-179.0,0.0,-198.0,-8.0,18.0,1
28.0,-185.0,-4.0,-160.0,34.0,-10.0,1
29.0,-189.0,-11.0,-132.0,76.0,-52.0,1
30.0,-187.0,-19.0,-123.0,110.0,-96.0,1
28.0,-191.0,-33.0,-137.0,127.0,-140.0,1
17.0,-186.0,-62.0,-173.0,127.0,-172.0,1
6.0,-192.0,-71.0,-226.0,114.0,-191.0,1
-6.0,-191.0,-92.0,-279.0,95.0,-185.0,1
-17.0,-198.0,-93.0,-316.0,71.0,-155.0,1
-39.0,-199.0,-99.0,-332.0,46.0,-99.0,1
-56.0,-203.0,-107.0,-330.0,12.0,-23.0,1
-68.0,-208.0,-111.0,-323.0,-31.0,62.0,1
-81.0,-204.0,-106.0,-321.0,-75.0,150.0,1
-96.0,-203.0,-96.0,-321.0,-124.0,246.0,1
-106.0,-204.0,-88.0,-322.0,-186.0,346.0,1
-106.0,-213.0,-82.0,-324.0,-258.0,443.0,1
-96.0,-226.0,-71.0,-332.0,-336.0,536.0,1
-80.0,-239.0,-60.0,-353.0,-423.0,614.0,1
-64.0,-260.0,-53.0,-387.0,-514.0,672.0,1
-43.0,-281.0,-43.0,-425.0,-617.0,702.0,1
-14.0,-304.0,-41.0,-455.0,-741.0,700.0,1
10.0,-320.0,-41.0,-460.0,-862.0,665.0,1
28.0,-333.0,-51.0,-438.0,-953.0,616.0,1
57.0,-358.0,-57.0,-388.0,-984.0,542.0,1
71.0,-372.0,-71.0,-304.0,-947.0,404.0,1
63.0,-364.0,-84.0,-232.0,-857.0,260.0,1
64.0,-364.0,-90.0,-222.0,-741.0,143.0,1
52.0,-363.0,-93.0,-276.0,-630.0,32.0,1
33.0,-370.0,-82.0,-355.0,-535.0,-86.0,1
28.0,-392.0,-78.0,-415.0,-458.0,-203.0,1
15.0,-412.0,-68.0,-437.0,-384.0,-316.0,1
-7.0,-432.0,-53.0,-420.0,-324.0,-427.0,1
-4.0,-444.0,-52.0,-377.0,-314.0,-549.0,1
-7.0,-461.0,-58.0,-305.0,-279.0,-623.0,1
-28.0,-469.0,-63.0,-224.0,-201.0,-621.0,1
-48.0,-478.0,-59.0,-176.0,-140.0,-597.0,1
-61.0,-478.0,-59.0,-165.0,-135.0,-605.0,1
-48.0,-492.0,-62.0,-168.0,-143.0,-615.0,1
-54.0,-497.0,-57.0,-140.0,-109.0,-554.0,1
-61.0,-505.0,-44.0,-95.0,-93.0,-475.0,1
-46.0,-509.0,-36.0,-32.0,-113.0,-436.0,1
-48.0,-510.0,-28.0,42.0,-137.0,-441.0,1
-6.0,-505.0,-21.0,82.0,-196.0,-540.0,1
16.0,-515.0,-10.0,169.0,-151.0,-540.0,1
47.0,-521.0,-8.0,306.0,-97.0,-490.0,1
52.0,-478.0,-12.0,477.0,-66.0,-536.0,1
78.0,-443.0,-12.0,518.0,-67.0,-612.0,1
105.0,-441.0,10.0,502.0,10.0,-605.0,1
99.0,-415.0,12.0,520.0,90.0,-608.0,1
97.0,-377.0,4.0,493.0,130.0,-652.0,1
108.0,-348.0,5.0,411.0,165.0,-740.0,1
111.0,-318.0,2.0,363.0,247.0,-742.0,1
98.0,-280.0,-2.0,346.0,323.0,-703.0,1
84.0,-258.0,-6.0,326.0,367.0,-681.0,1
63.0,-234.0,-8.0,294.0,394.0,-680.0,1
58.0,-211.0,-15.0,254.0,408.0,-715.0,1
40.0,-186.0,-23.0,203.0,428.0,-773.0,1
33.0,-172.0,-15.0,181.0,471.0,-763.0,1
26.0,-170.0,-8.0,190.0,507.0,-752.0,1
3.0,-163.0,6.0,233.0,522.0,-743.0,1
-5.0,-156.0,19.0,306.0,505.0,-723.0,1
-2.0,-142.0,23.0,405.0,494.0,-710.0,1
-14.0,-123.0,23.0,517.0,473.0,-704.0,1
-30.0,-100.0,21.0,598.0,437.0,-687.0,1
-42.0,-70.0,11.0,636.0,376.0,-651.0,1
-50.0,-52.0,-1.0,633.0,310.0,-584.0,1
-64.0,-19.0,-15.0,597.0,248.0,-513.0,1
-70.0,8.0,-22.0,529.0,209.0,-441.0,1
-78.0,28.0,-31.0,446.0,192.0,-333.0,1
-85.0,40.0,-40.0,346.0,196.0,-228.0,1
-81.0,48.0,-35.0,240.0,214.0,-123.0,1
-65.0,42.0,-28.0,135.0,244.0,-32.0,1
-39.0,20.0,-12.0,41.0,280.0,32.0,1
-14.0,-2.0,-4.0,-35.0,298.0,60.0,1
-1.0,-22.0,5.0,-83.0,306.0,61.0,1
19.0,-51.0,18.0,-91.0,312.0,48.0,1
33.0,-75.0,28.0,-51.0,313.0,18.0,1
42.0,-97.0,35.0,20.0,300.0,-13.0,1
51.0,-117.0,34.0,113.0,272.0,-54.0,1
46.0,-126.0,29.0,212.0,231.0,-96.0,1
42.0,-132.0,25.0,309.0,174.0,-137.0,1
42.0,-128.0,-3.0,391.0,112.0,-181.0,1
49.0,-113.0,-40.0,428.0,72.0,-231.0,1
41.0,-87.0,-81.0,392.0,69.0,-279.0,1
46.0,-69.0,-117.0,268.0,103.0,-334.0,1
59.0,-46.0,-161.0,55.0,176.0,-401.0,1
73.0,-24.0,-201.0,-232.0,272.0,-474.0,1
89.0,-9.0,-238.0,-571.0,362.0,-540.0,1
105.0,-14.0,-253.0,-940.0,422.0,-595.0,1
122.0,-39.0,-256.0,-1303.0,429.0,-642.0,1
130.0,-84.0,-248.0,-1592.0,397.0,-684.0,1
138.0,-159.0,-234.0,-1744.0,353.0,-709.0,1
146.0,-235.0,-216.0,-1728.0,329.0,-735.0,1
147.0,-314.0,-206.0,-1617.0,367.0,-792.0,1
137.0,-377.0,-194.0,-1504.0,481.0,-841.0,1
99.0,-455.0,-174.0,-1411.0,653.0,-840.0,1
57.0,-520.0,-162.0,-1298.0,868.0,-767.0,1
8.0,-568.0,-161.0,-1132.0,1091.0,-661.0,1
-31.0,-594.0,-161.0,-916.0,1257.0,-523.0,1
-61.0,-613.0,-169.0,-623.0,1299.0,-334.0,1
-82.0,-592.0,-181.0,-303.0,1208.0,-224.0,1
-113.0,-547.0,-171.0,13.0,1021.0,-86.0,1
-115.0,-475.0,-154.0,373.0,718.0,46.0,1
-88.0,-423.0,-146.0,768.0,398.0,127.0,1
-50.0,-367.0,-124.0,1064.0,160.0,138.0,1
9.0,-328.0,-86.0,1215.0,11.0,132.0,1
62.0,-314.0,-61.0,1232.0,-39.0,133.0,1
103.0,-317.0,-42.0,1149.0,-15.0,131.0,1
120.0,-326.0,-28.0,991.0,43.0,136.0,1
135.0,-348.0,-23.0,781.0,100.0,168.0,1
151.0,-379.0,-23.0,534.0,128.0,225.0,1
157.0,-413.0,-22.0,278.0,115.0,286.0,1
145.0,-453.0,-19.0,44.0,75.0,364.0,1
124.0,-474.0,-26.0,-121.0,3.0,462.0,1
81.0,-502.0,-29.0,-227.0,-110.0,551.0,1
40.0,-520.0,-42.0,-253.0,-244.0,650.0,1
-1.0,-540.0,-47.0,-218.0,-360.0,767.0,1
-36.0,-546.0,-51.0,-130.0,-463.0,876.0,1
-65.0,-543.0,-47.0,15.0,-542.0,941.0,1
-86.0,-519.0,-49.0,220.0,-579.0,947.0,1
-111.0,-493.0,-30.0,424.0,-551.0,932.0,1
-141.0,-465.0,-11.0,629.0,-506.0,895.0,1
-153.0,-430.0,-1.0,832.0,-485.0,841.0,1
-158.0,-382.0,1.0,976.0,-490.0,818.0,1
-145.0,-334.0,4.0,1022.0,-502.0,782.0,1
-160.0,-305.0,8.0,985.0,-518.0,734.0,1
-149.0,-248.0,3.0,892.0,-611.0,761.0,1
-127.0,-216.0,-1.0,737.0,-753.0,813.0,1
-100.0,-179.0,7.0,570.0,-895.0,836.0,1
-92.0,-159.0,6.0,430.0,-1037.0,858.0,1
-89.0,-147.0,-1.0,330.0,-1193.0,893.0,1
-65.0,-133.0,-8.0,256.0,-1343.0,942.0,1
-62.0,-127.0,-14.0,213.0,-1452.0,963.0,1
-42.0,-122.0,-22.0,216.0,-1530.0,981.0,1
-16.0,-115.0,-36.0,262.0,-1581.0,999.0,1
9.0,-93.0,-48.0,333.0,-1603.0,996.0,1
41.0,-79.0,-52.0,408.0,-1605.0,973.0,1
73.0,-57.0,-58.0,473.0,-1575.0,926.0,1
98.0,-25.0,-61.0,530.0,-1525.0,848.0,1
110.0,14.0,-76.0,559.0,-1495.0,753.0,1
149.0,46.0,-84.0,524.0,-1506.0,652.0,1
169.0,67.0,-96.0,423.0,-1497.0,494.0,1
159.0,89.0,-98.0,263.0,-1469.0,296.0,1
151.0,88.0,-84.0,67.0,-1459.0,129.0,1
122.0,66.0,-71.0,-117.0,-1435.0,-25.0,1
76.0,21.0,-52.0,-271.0,-1355.0,-154.0,1
49.0,-7.0,-40.0,-369.0,-1253.0,-220.0,1
30.0,-38.0,-31.0,-400.0,-1153.0,-251.0,1
-3.0,-57.0,-27.0,-387.0,-1034.0,-267.0,1
-24.0,-69.0,-31.0,-351.0,-903.0,-257.0,1
-44.0,-81.0,-38.0,-302.0,-778.0,-219.0,1
-55.0,-88.0,-46.0,-250.0,-664.0,-151.0,1
-66.0,-97.0,-50.0,-190.0,-564.0,-61.0,1
-67.0,-98.0,-53.0,-121.0,-480.0,28.0,1
-54.0,-102.0,-44.0,-41.0,-405.0,106.0,1
-44.0,-99.0,-41.0,57.0,-344.0,158.0,1
-18.0,-92.0,-36.0,178.0,-314.0,179.0,1
7.0,-68.0,-60.0,307.0,-314.0,172.0,1
15.0,-58.0,-87.0,408.0,-360.0,145.0,1
27.0,-28.0,-130.0,436.0,-481.0,106.0,1
14.0,-13.0,-157.0,361.0,-670.0,79.0,1
1.0,21.0,-199.0,190.0,-907.0,103.0,1
-13.0,38.0,-246.0,-74.0,-1009.0,147.0,1
-40.0,25.0,-274.0,-438.0,-956.0,230.0,1
-54.0,-32.0,-289.0,-853.0,-786.0,374.0,1
-63.0,-83.0,-289.0,-1327.0,-557.0,529.0,1
-63.0,-189.0,-278.0,-1603.0,-307.0,669.0,1
-64.0,-317.0,-236.0,-1669.0,-100.0,807.0,1
-51.0,-441.0,-185.0,-1539.0,-17.0,959.0,1
-7.0,-593.0,-135.0,-1265.0,-47.0,1095.0,1
23.0,-686.0,-80.0,-758.0,-105.0,1109.0,1
69.0,-763.0,-54.0,-197.0,-302.0,963.0,1
70.0,-760.0,-49.0,389.0,-487.0,768.0,1
76.0,-695.0,-97.0,928.0,-665.0,624.0,1
67.0,-595.0,-185.0,1274.0,-760.0,461.0,1
58.0,-522.0,-223.0,1322.0,-708.0,297.0,1
36.0,-446.0,-221.0,1130.0,-542.0,118.0,1
17.0,-395.0,-170.0,876.0,-308.0,-92.0,1
2.0,-360.0,-117.0,723.0,-53.0,-330.0,1
-26.0,-366.0,-56.0,699.0,185.0,-514.0,1
-45.0,-359.0,-20.0,743.0,338.0,-677.0,1
-51.0,-374.0,-3.0,772.0,441.0,-728.0,1
-64.0,-393.0,1.0,758.0,526.0,-714.0,1
-85.0,-422.0,4.0,699.0,583.0,-673.0,1
-96.0,-443.0,2.0,631.0,601.0,-669.0,1
-97.0,-472.0,0.0,546.0,578.0,-719.0,1
-90.0,-491.0,-7.0,463.0,562.0,-766.0,1
-81.0,-505.0,-24.0,397.0,609.0,-771.0,1
-75.0,-501.0,-35.0,326.0,663.0,-781.0,1
-66.0,-506.0,-32.0,243.0,669.0,-833.0,1
-35.0,-515.0,-8.0,218.0,653.0,-863.0,1
4.0,-504.0,4.0,345.0,627.0,-869.0,1
30.0,-472.0,5.0,549.0,567.0,-923.0,1
68.0,-424.0,9.0,728.0,501.0,-996.0,1
97.0,-390.0,23.0,817.0,507.0,-1064.0,1
116.0,-353.0,49.0,831.0,547.0,-1121.0,1
130.0,-329.0,59.0,834.0,570.0,-1141.0,1
174.0,-280.0,59.0,851.0,621.0,-1102.0,1
166.0,-251.0,56.0,864.0,657.0,-1118.0,1
155.0,-214.0,49.0,843.0,662.0,-1159.0,1
133.0,-187.0,31.0,824.0,671.0,-1156.0,1
96.0,-165.0,8.0,818.0,672.0,-1121.0,1
54.0,-152.0,-7.0,819.0,658.0,-1107.0,1
18.0,-144.0,-18.0,814.0,643.0,-1141.0,1
-17.0,-134.0,-27.0,830.0,649.0,-1156.0,1
-46.0,-124.0,-30.0,876.0,670.0,-1120.0,1
-69.0,-101.0,-37.0,940.0,696.0,-1062.0,1
-87.0,-74.0,-37.0,1007.0,717.0,-997.0,1
-95.0,-48.0,-37.0,1064.0,720.0,-929.0,1
-106.0,-7.0,-44.0,1102.0,697.0,-875.0,1
-123.0,29.0,-52.0,1111.0,669.0,-832.0,1
-132.0,79.0,-76.0,1086.0,651.0,-761.0,1
-133.0,119.0,-99.0,1010.0,661.0,-676.0,1
-138.0,148.0,-112.0,883.0,714.0,-588.0,1
-136.0,177.0,-117.0,718.0,808.0,-477.0,1
-122.0,184.0,-112.0,532.0,915.0,-331.0,1
-87.0,155.0,-114.0,340.0,1011.0,-162.0,1
-53.0,119.0,-100.0,109.0,1072.0,9.0,1
-10.0,57.0,-71.0,-153.0,1073.0,151.0,1
15.0,-6.0,-38.0,-369.0,1034.0,256.0,1
44.0,-71.0,-7.0,-495.0,966.0,324.0,1
74.0,-133.0,19.0,-516.0,873.0,336.0,1
92.0,-163.0,34.0,-440.0,746.0,287.0,1
114.0,-191.0,29.0,-299.0,595.0,213.0,1
127.0,-193.0,-3.0,-156.0,462.0,134.0,1
131.0,-179.0,-33.0,-81.0,387.0,54.0,1
130.0,-168.0,-71.0,-103.0,379.0,-20.0,1
127.0,-153.0,-104.0,-200.0,430.0,-103.0,1
137.0,-134.0,-151.0,-352.0,522.0,-198.0,1
151.0,-117.0,-181.0,-558.0,626.0,-312.0,1
163.0,-112.0,-190.0,-800.0,746.0,-416.0,1
170.0,-116.0,-184.0,-1034.0,866.0,-499.0,1
144.0,-148.0,-175.0,-1215.0,956.0,-580.0,1
126.0,-203.0,-151.0,-1303.0,1006.0,-676.0,1
114.0,-276.0,-136.0,-1306.0,1023.0,-825.0,1
83.0,-346.0,-114.0,-1264.0,1032.0,-1018.0,1
44.0,-410.0,-103.0,-1196.0,1078.0,-1176.0,1
-3.0,-452.0,-104.0,-1107.0,1188.0,-1233.0,1
-76.0,-507.0,-107.0,-982.0,1352.0,-1179.0,1
-147.0,-544.0,-113.0,-792.0,1495.0,-1034.0,1
-188.0,-553.0,-132.0,-512.0,1567.0,-848.0,1
-225.0,-537.0,-150.0,-168.0,1569.0,-669.0,1
-266.0,-496.0,-170.0,105.0,1421.0,-465.0,1
-266.0,-460.0,-183.0,215.0,990.0,-238.0,1
-230.0,-453.0,-188.0,200.0,328.0,23.0,1
-130.0,-455.0,-180.0,166.0,-403.0,135.0,1
-67.0,-443.0,-174.0,207.0,-961.0,132.0,1
-24.0,-435.0,-155.0,322.0,-1233.0,115.0,1
19.0,-430.0,-131.0,432.0,-1323.0,135.0,1
67.0,-430.0,-105.0,496.0,-1290.0,146.0,1
116.0,-421.0,-74.0,485.0,-1215.0,126.0,1
144.0,-421.0,-62.0,414.0,-1122.0,101.0,1
174.0,-424.0,-38.0,280.0,-1022.0,105.0,1
187.0,-419.0,-24.0,140.0,-934.0,123.0,1
193.0,-438.0,-17.0,-2.0,-886.0,158.0,1
192.0,-446.0,-10.0,-123.0,-892.0,218.0,1
192.0,-449.0,-8.0,-197.0,-917.0,343.0,1
176.0,-458.0,-6.0,-228.0,-925.0,481.0,1
140.0,-469.0,7.0,-207.0,-937.0,609.0,1
123.0,-468.0,11.0,-104.0,-950.0,783.0,1
103.0,-467.0,15.0,22.0,-958.0,908.0,1
61.0,-464.0,23.0,174.0,-951.0,1027.0,1
34.0,-466.0,32.0,345.0,-941.0,1164.0,1
-5.0,-446.0,32.0,519.0,-936.0,1267.0,1
-45.0,-427.0,35.0,670.0,-927.0,1322.0,1
