ax,ay,az,gx,gy,gz,label
0.0,-255.0,13.0,18.0,70.0,-22.0,1
2.0,-257.0,12.0,16.0,70.0,-24.0,1
1.0,-254.0,9.0,15.0,71.0,-24.0,1
0.0,-255.0,17.0,14.0,69.0,-25.0,1
-2.0,-257.0,13.0,13.0,69.0,-25.0,1
1.0,-254.0,14.0,12.0,67.0,-26.0,1
0.0,-257.0,13.0,12.0,69.0,-26.0,1
-1.0,-254.0,16.0,12.0,69.0,-26.0,1
14.0,-249.0,42.0,12.0,69.0,-26.0,1
3.0,-259.0,2.0,11.0,69.0,-28.0,1
1.0,-262.0,6.0,11.0,69.0,-29.0,1
1.0,-253.0,10.0,11.0,69.0,-29.0,1
1.0,-263.0,25.0,10.0,69.0,-30.0,1
3.0,-256.0,23.0,11.0,68.0,-31.0,1
-1.0,-260.0,18.0,9.0,68.0,-33.0,1
-3.0,-256.0,4.0,9.0,67.0,-34.0,1
-5.0,-250.0,12.0,7.0,66.0,-32.0,1
1.0,-268.0,10.0,5.0,65.0,-35.0,1
0.0,-247.0,4.0,4.0,66.0,-35.0,1
1.0,-254.0,9.0,3.0,67.0,-35.0,1
-1.0,-254.0,13.0,1.0,66.0,-35.0,1
1.0,-255.0,13.0,1.0,65.0,-35.0,1
-1.0,-253.0,21.0,0.0,66.0,-36.0,1
1.0,-256.0,14.0,-2.0,67.0,-38.0,1
2.0,-251.0,15.0,-4.0,68.0,-39.0,1
-3.0,-251.0,12.0,-5.0,69.0,-40.0,1
3.0,-252.0,22.0,-5.0,70.0,-40.0,1
-5.0,-257.0,15.0,-4.0,69.0,-42.0,1
3.0,-253.0,4.0,-4.0,70.0,-42.0,1
2.0,-251.0,16.0,-2.0,72.0,-43.0,1
0.0,-253.0,13.0,-2.0,73.0,-43.0,1
4.0,-253.0,19.0,-2.0,72.0,-43.0,1
1.0,-258.0,15.0,-2.0,73.0,-45.0,1
-2.0,-257.0,13.0,-4.0,72.0,-45.0,1
1.0,-259.0,15.0,-2.0,71.0,-45.0,1
1.0,-256.0,11.0,-1.0,70.0,-44.0,1
1.0,-256.0,11.0,0.0,70.0,-43.0,1
1.0,-255.0,17.0,1.0,71.0,-44.0,1
2.0,-254.0,16.0,1.0,71.0,-41.0,1
2.0,-258.0,13.0,1.0,72.0,-40.0,1
0.0,-258.0,9.0,1.0,70.0,-39.0,1
2.0,-254.0,18.0,2.0,69.0,-37.0,1
5.0,-251.0,18.0,0.0,70.0,-37.0,1
1.0,-256.0,2.0,1.0,68.0,-37.0,1
2.0,-240.0,11.0,-1.0,67.0,-38.0,1
-1.0,-257.0,16.0,-2.0,68.0,-38.0,1
8.0,-254.0,25.0,-2.0,67.0,-39.0,1
5.0,-252.0,7.0,-1.0,69.0,-41.0,1
4.0,-253.0,30.0,-1.0,70.0,-42.0,1
4.0,-252.0,17.0,1.0,71.0,-43.0,1
2.0,-258.0,13.0,4.0,74.0,-43.0,1
3.0,-257.0,15.0,7.0,75.0,-42.0,1
1.0,-256.0,16.0,9.0,76.0,-44.0,1
1.0,-258.0,22.0,12.0,75.0,-43.0,1
0.0,-249.0,8.0,14.0,78.0,-43.0,1
8.0,-254.0,13.0,15.0,77.0,-42.0,1
-1.0,-252.0,11.0,16.0,76.0,-42.0,1
1.0,-256.0,15.0,18.0,76.0,-42.0,1
6.0,-254.0,20.0,17.0,75.0,-42.0,1
5.0,-252.0,13.0,17.0,74.0,-41.0,1
3.0,-248.0,19.0,15.0,73.0,-42.0,1
1.0,-254.0,20.0,15.0,74.0,-42.0,1
4.0,-253.0,12.0,15.0,72.0,-44.0,1
3.0,-254.0,17.0,16.0,70.0,-45.0,1
10.0,-269.0,15.0,15.0,70.0,-44.0,1
1.0,-254.0,19.0,15.0,70.0,-45.0,1
1.0,-252.0,16.0,13.0,69.0,-46.0,1
3.0,-252.0,15.0,15.0,68.0,-46.0,1
1.0,-254.0,12.0,18.0,67.0,-46.0,1
5.0,-265.0,18.0,18.0,67.0,-47.0,1
1.0,-254.0,21.0,20.0,67.0,-46.0,1
5.0,-256.0,24.0,21.0,67.0,-47.0,1
10.0,-254.0,19.0,20.0,69.0,-48.0,1
5.0,-252.0,14.0,21.0,68.0,-49.0,1
2.0,-258.0,14.0,21.0,69.0,-49.0,1
6.0,-257.0,23.0,23.0,70.0,-50.0,1
8.0,-252.0,15.0,23.0,68.0,-49.0,1
0.0,-261.0,23.0,23.0,66.0,-52.0,1
3.0,-262.0,19.0,24.0,67.0,-52.0,1
2.0,-263.0,18.0,23.0,66.0,-52.0,1
2.0,-254.0,21.0,23.0,66.0,-52.0,1
1.0,-256.0,15.0,24.0,67.0,-53.0,1
2.0,-255.0,13.0,25.0,67.0,-53.0,1
4.0,-256.0,16.0,26.0,67.0,-52.0,1
5.0,-253.0,14.0,27.0,68.0,-52.0,1
14.0,-257.0,12.0,26.0,67.0,-54.0,1
-7.0,-276.0,16.0,25.0,66.0,-54.0,1
2.0,-248.0,13.0,25.0,66.0,-56.0,1
12.0,-255.0,11.0,25.0,66.0,-54.0,1
9.0,-255.0,21.0,27.0,65.0,-54.0,1
9.0,-257.0,14.0,26.0,67.0,-53.0,1
4.0,-252.0,16.0,28.0,68.0,-54.0,1
3.0,-258.0,25.0,27.0,68.0,-52.0,1
1.0,-255.0,4.0,28.0,67.0,-52.0,1
2.0,-253.0,10.0,27.0,69.0,-52.0,1
0.0,-255.0,18.0,26.0,67.0,-51.0,1
6.0,-254.0,15.0,26.0,66.0,-52.0,1
4.0,-253.0,19.0,24.0,67.0,-51.0,1
5.0,-253.0,17.0,22.0,68.0,-52.0,1
2.0,-253.0,15.0,22.0,68.0,-52.0,1
5.0,-254.0,16.0,22.0,68.0,-53.0,1
3.0,-260.0,11.0,22.0,68.0,-55.0,1
6.0,-254.0,18.0,22.0,68.0,-56.0,1
3.0,-255.0,16.0,21.0,70.0,-56.0,1
8.0,-255.0,15.0,19.0,69.0,-55.0,1
4.0,-252.0,14.0,20.0,70.0,-55.0,1
29.0,-251.0,18.0,20.0,71.0,-55.0,1
5.0,-251.0,13.0,20.0,72.0,-56.0,1
7.0,-255.0,19.0,20.0,71.0,-55.0,1
5.0,-254.0,19.0,20.0,69.0,-54.0,1
3.0,-254.0,14.0,18.0,68.0,-53.0,1
5.0,-254.0,19.0,17.0,67.0,-55.0,1
5.0,-256.0,19.0,16.0,66.0,-54.0,1
7.0,-253.0,14.0,14.0,65.0,-54.0,1
6.0,-253.0,18.0,15.0,65.0,-55.0,1
9.0,-254.0,13.0,13.0,66.0,-54.0,1
7.0,-254.0,18.0,14.0,66.0,-52.0,1
4.0,-255.0,16.0,14.0,67.0,-53.0,1
7.0,-257.0,15.0,15.0,68.0,-52.0,1
7.0,-254.0,22.0,16.0,68.0,-54.0,1
7.0,-267.0,32.0,19.0,67.0,-54.0,1
9.0,-255.0,18.0,20.0,68.0,-55.0,1
8.0,-256.0,16.0,22.0,69.0,-55.0,1
5.0,-258.0,18.0,24.0,71.0,-57.0,1
7.0,-257.0,19.0,27.0,72.0,-56.0,1
8.0,-255.0,19.0,28.0,74.0,-55.0,1
7.0,-253.0,18.0,30.0,75.0,-54.0,1
9.0,-258.0,15.0,32.0,76.0,-57.0,1
6.0,-255.0,20.0,34.0,76.0,-57.0,1
7.0,-253.0,17.0,34.0,75.0,-57.0,1
6.0,-256.0,20.0,34.0,74.0,-57.0,1
8.0,-254.0,22.0,35.0,74.0,-56.0,1
10.0,-256.0,21.0,35.0,75.0,-57.0,1
9.0,-255.0,19.0,35.0,73.0,-57.0,1
7.0,-253.0,20.0,36.0,73.0,-59.0,1
6.0,-254.0,21.0,36.0,72.0,-59.0,1
8.0,-254.0,19.0,36.0,71.0,-59.0,1
8.0,-254.0,20.0,36.0,70.0,-59.0,1
9.0,-253.0,19.0,36.0,71.0,-59.0,1
8.0,-254.0,19.0,37.0,72.0,-60.0,1
7.0,-254.0,23.0,36.0,72.0,-58.0,1
10.0,-253.0,17.0,35.0,71.0,-57.0,1
9.0,-253.0,21.0,35.0,70.0,-57.0,1
10.0,-254.0,22.0,34.0,72.0,-57.0,1
9.0,-255.0,21.0,34.0,73.0,-56.0,1
10.0,-255.0,19.0,34.0,74.0,-54.0,1
13.0,-252.0,20.0,32.0,76.0,-52.0,1
10.0,-252.0,21.0,31.0,77.0,-52.0,1
7.0,-252.0,17.0,30.0,78.0,-50.0,1
9.0,-254.0,20.0,31.0,77.0,-49.0,1
8.0,-257.0,20.0,30.0,77.0,-47.0,1
9.0,-255.0,23.0,30.0,78.0,-47.0,1
11.0,-253.0,20.0,29.0,78.0,-48.0,1
6.0,-253.0,21.0,28.0,78.0,-49.0,1
10.0,-255.0,24.0,29.0,78.0,-48.0,1
6.0,-255.0,21.0,29.0,78.0,-49.0,1
8.0,-253.0,20.0,28.0,76.0,-49.0,1
8.0,-253.0,21.0,28.0,75.0,-51.0,1
8.0,-250.0,22.0,27.0,74.0,-51.0,1
8.0,-257.0,18.0,27.0,74.0,-52.0,1
7.0,-253.0,22.0,26.0,74.0,-53.0,1
11.0,-251.0,26.0,25.0,74.0,-53.0,1
9.0,-252.0,21.0,24.0,73.0,-53.0,1
9.0,-257.0,21.0,23.0,74.0,-54.0,1
6.0,-253.0,21.0,21.0,74.0,-55.0,1
12.0,-255.0,18.0,22.0,72.0,-54.0,1
13.0,-259.0,19.0,21.0,70.0,-55.0,1
10.0,-254.0,19.0,22.0,68.0,-54.0,1
12.0,-255.0,22.0,22.0,67.0,-54.0,1
10.0,-254.0,21.0,21.0,67.0,-54.0,1
12.0,-253.0,22.0,21.0,68.0,-54.0,1
11.0,-252.0,22.0,20.0,66.0,-54.0,1
11.0,-254.0,22.0,18.0,66.0,-53.0,1
12.0,-252.0,19.0,17.0,66.0,-52.0,1
13.0,-256.0,19.0,17.0,66.0,-51.0,1
11.0,-255.0,19.0,17.0,63.0,-50.0,1
11.0,-255.0,22.0,14.0,64.0,-51.0,1
11.0,-254.0,16.0,13.0,65.0,-49.0,1
13.0,-252.0,19.0,10.0,66.0,-48.0,1
12.0,-257.0,22.0,9.0,67.0,-49.0,1
15.0,-253.0,21.0,8.0,68.0,-48.0,1
12.0,-251.0,25.0,8.0,68.0,-45.0,1
12.0,-251.0,19.0,7.0,69.0,-46.0,1
14.0,-252.0,26.0,5.0,69.0,-45.0,1
10.0,-253.0,22.0,3.0,68.0,-47.0,1
11.0,-254.0,27.0,2.0,68.0,-48.0,1
13.0,-256.0,19.0,3.0,68.0,-48.0,1
9.0,-255.0,24.0,2.0,68.0,-50.0,1
13.0,-254.0,22.0,4.0,68.0,-51.0,1
12.0,-254.0,25.0,5.0,67.0,-50.0,1
17.0,-256.0,23.0,7.0,67.0,-51.0,1
11.0,-255.0,23.0,7.0,67.0,-53.0,1
15.0,-259.0,23.0,8.0,66.0,-54.0,1
11.0,-254.0,20.0,8.0,65.0,-54.0,1
10.0,-255.0,22.0,9.0,66.0,-52.0,1
11.0,-252.0,21.0,10.0,66.0,-53.0,1
13.0,-252.0,22.0,11.0,65.0,-52.0,1
16.0,-255.0,24.0,11.0,64.0,-51.0,1
11.0,-253.0,22.0,12.0,63.0,-51.0,1
14.0,-253.0,23.0,11.0,63.0,-48.0,1
13.0,-253.0,28.0,11.0,63.0,-49.0,1
14.0,-256.0,21.0,11.0,63.0,-47.0,1
12.0,-255.0,25.0,10.0,64.0,-46.0,1
16.0,-253.0,20.0,9.0,63.0,-48.0,1
13.0,-255.0,19.0,8.0,64.0,-47.0,1
15.0,-253.0,24.0,7.0,66.0,-48.0,1
16.0,-254.0,23.0,8.0,69.0,-49.0,1
16.0,-255.0,21.0,8.0,69.0,-50.0,1
16.0,-253.0,23.0,12.0,72.0,-52.0,1
14.0,-253.0,22.0,11.0,71.0,-54.0,1
15.0,-251.0,22.0,13.0,74.0,-57.0,1
16.0,-251.0,25.0,11.0,75.0,-58.0,1
13.0,-252.0,23.0,7.0,75.0,-59.0,1
14.0,-254.0,27.0,4.0,75.0,-58.0,1
15.0,-254.0,23.0,3.0,76.0,-58.0,1
13.0,-251.0,27.0,-3.0,77.0,-59.0,1
17.0,-252.0,25.0,-6.0,77.0,-59.0,1
15.0,-252.0,23.0,-9.0,78.0,-58.0,1
13.0,-250.0,25.0,-13.0,78.0,-58.0,1
14.0,-252.0,22.0,-15.0,78.0,-59.0,1
15.0,-254.0,23.0,-17.0,78.0,-60.0,1
14.0,-250.0,24.0,-21.0,78.0,-59.0,1
13.0,-253.0,25.0,-23.0,78.0,-60.0,1
16.0,-252.0,23.0,-25.0,78.0,-59.0,1
11.0,-252.0,24.0,-24.0,76.0,-58.0,1
12.0,-257.0,30.0,-24.0,76.0,-58.0,1
11.0,-255.0,22.0,-23.0,74.0,-58.0,1
13.0,-252.0,24.0,-21.0,74.0,-58.0,1
15.0,-253.0,23.0,-19.0,73.0,-57.0,1
17.0,-254.0,23.0,-19.0,74.0,-56.0,1
13.0,-251.0,20.0,-16.0,73.0,-56.0,1
15.0,-251.0,21.0,-14.0,72.0,-55.0,1
14.0,-255.0,22.0,-13.0,71.0,-55.0,1
14.0,-254.0,21.0,-12.0,71.0,-55.0,1
14.0,-252.0,22.0,-10.0,70.0,-56.0,1
14.0,-251.0,26.0,-7.0,69.0,-54.0,1
18.0,-253.0,22.0,-8.0,68.0,-55.0,1
14.0,-256.0,24.0,-7.0,67.0,-54.0,1
16.0,-253.0,21.0,-8.0,67.0,-55.0,1
17.0,-255.0,21.0,-8.0,67.0,-54.0,1
16.0,-250.0,24.0,-11.0,66.0,-54.0,1
19.0,-256.0,19.0,-11.0,66.0,-56.0,1
16.0,-251.0,25.0,-13.0,65.0,-57.0,1
16.0,-251.0,21.0,-13.0,65.0,-57.0,1
14.0,-253.0,20.0,-17.0,65.0,-59.0,1
16.0,-254.0,24.0,-20.0,66.0,-60.0,1
15.0,-252.0,25.0,-21.0,65.0,-62.0,1
16.0,-256.0,23.0,-23.0,67.0,-60.0,1
16.0,-257.0,22.0,-22.0,65.0,-61.0,1
14.0,-252.0,23.0,-23.0,65.0,-61.0,1
18.0,-255.0,22.0,-24.0,63.0,-61.0,1
16.0,-254.0,22.0,-23.0,63.0,-61.0,1
15.0,-252.0,22.0,-25.0,63.0,-63.0,1
16.0,-256.0,21.0,-23.0,63.0,-62.0,1
17.0,-251.0,21.0,-25.0,63.0,-62.0,1
13.0,-251.0,23.0,-28.0,64.0,-62.0,1
18.0,-253.0,28.0,-30.0,65.0,-62.0,1
15.0,-251.0,21.0,-31.0,67.0,-62.0,1
17.0,-251.0,19.0,-32.0,67.0,-62.0,1
17.0,-254.0,25.0,-34.0,68.0,-62.0,1
18.0,-254.0,23.0,-35.0,70.0,-60.0,1
15.0,-256.0,18.0,-37.0,72.0,-59.0,1
19.0,-258.0,24.0,-38.0,72.0,-58.0,1
15.0,-255.0,20.0,-39.0,72.0,-56.0,1
19.0,-258.0,21.0,-38.0,72.0,-56.0,1
20.0,-252.0,23.0,-40.0,72.0,-55.0,1
16.0,-256.0,25.0,-39.0,69.0,-55.0,1
19.0,-255.0,20.0,-38.0,65.0,-55.0,1
20.0,-254.0,25.0,-39.0,65.0,-56.0,1
17.0,-253.0,24.0,-39.0,65.0,-56.0,1
17.0,-250.0,21.0,-38.0,63.0,-53.0,1
24.0,-250.0,24.0,-36.0,59.0,-54.0,1
21.0,-253.0,19.0,-35.0,59.0,-55.0,1
21.0,-252.0,22.0,-33.0,57.0,-53.0,1
20.0,-254.0,23.0,-32.0,55.0,-55.0,1
22.0,-252.0,24.0,-32.0,53.0,-57.0,1
20.0,-251.0,22.0,-32.0,53.0,-58.0,1
20.0,-252.0,19.0,-33.0,53.0,-58.0,1
18.0,-255.0,22.0,-31.0,52.0,-59.0,1
23.0,-253.0,24.0,-32.0,52.0,-59.0,1
20.0,-253.0,24.0,-32.0,51.0,-60.0,1
21.0,-254.0,22.0,-32.0,52.0,-60.0,1
20.0,-253.0,22.0,-31.0,52.0,-60.0,1
19.0,-253.0,19.0,-32.0,53.0,-60.0,1
19.0,-251.0,22.0,-32.0,53.0,-59.0,1
18.0,-251.0,24.0,-33.0,54.0,-60.0,1
18.0,-249.0,25.0,-34.0,55.0,-59.0,1
22.0,-249.0,22.0,-35.0,56.0,-58.0,1
22.0,-252.0,18.0,-36.0,55.0,-59.0,1
21.0,-251.0,24.0,-37.0,55.0,-56.0,1
22.0,-250.0,20.0,-38.0,55.0,-54.0,1
20.0,-252.0,22.0,-39.0,52.0,-54.0,1
20.0,-255.0,24.0,-40.0,53.0,-54.0,1
21.0,-250.0,21.0,-40.0,53.0,-52.0,1
22.0,-252.0,24.0,-40.0,55.0,-52.0,1
22.0,-251.0,22.0,-40.0,53.0,-51.0,1
23.0,-254.0,22.0,-39.0,52.0,-53.0,1
25.0,-253.0,19.0,-39.0,51.0,-51.0,1
23.0,-252.0,23.0,-39.0,49.0,-51.0,1
20.0,-252.0,22.0,-39.0,49.0,-49.0,1
22.0,-254.0,23.0,-39.0,50.0,-50.0,1
23.0,-255.0,21.0,-39.0,48.0,-50.0,1
23.0,-252.0,19.0,-40.0,46.0,-49.0,1
20.0,-252.0,20.0,-40.0,47.0,-49.0,1
20.0,-253.0,25.0,-40.0,47.0,-49.0,1
20.0,-251.0,19.0,-40.0,48.0,-49.0,1
24.0,-252.0,16.0,-41.0,48.0,-48.0,1
21.0,-250.0,19.0,-41.0,48.0,-47.0,1
23.0,-250.0,17.0,-42.0,49.0,-47.0,1
21.0,-253.0,23.0,-42.0,50.0,-45.0,1
24.0,-251.0,18.0,-42.0,51.0,-46.0,1
24.0,-252.0,20.0,-43.0,50.0,-46.0,1
19.0,-252.0,21.0,-44.0,52.0,-46.0,1
22.0,-252.0,23.0,-46.0,51.0,-46.0,1
24.0,-253.0,20.0,-49.0,49.0,-48.0,1
19.0,-250.0,21.0,-52.0,46.0,-46.0,1
24.0,-251.0,25.0,-56.0,44.0,-48.0,1
22.0,-251.0,18.0,-57.0,41.0,-47.0,1
25.0,-253.0,21.0,-59.0,41.0,-48.0,1
26.0,-250.0,21.0,-58.0,40.0,-49.0,1
24.0,-255.0,19.0,-59.0,42.0,-48.0,1
23.0,-252.0,22.0,-60.0,42.0,-49.0,1
23.0,-252.0,19.0,-61.0,44.0,-49.0,1
23.0,-252.0,17.0,-60.0,45.0,-48.0,1
23.0,-255.0,15.0,-59.0,47.0,-48.0,1
21.0,-251.0,21.0,-59.0,49.0,-48.0,1
23.0,-254.0,20.0,-57.0,49.0,-48.0,1
24.0,-256.0,20.0,-56.0,50.0,-48.0,1
24.0,-255.0,19.0,-56.0,49.0,-49.0,1
24.0,-253.0,20.0,-55.0,50.0,-48.0,1
25.0,-253.0,22.0,-55.0,49.0,-46.0,1
27.0,-252.0,19.0,-53.0,48.0,-46.0,1
23.0,-253.0,20.0,-53.0,46.0,-46.0,1
25.0,-254.0,21.0,-53.0,46.0,-46.0,1
25.0,-251.0,17.0,-53.0,46.0,-46.0,1
29.0,-254.0,29.0,-54.0,46.0,-45.0,1
24.0,-253.0,20.0,-55.0,45.0,-45.0,1
25.0,-254.0,17.0,-55.0,45.0,-44.0,1
25.0,-254.0,20.0,-57.0,45.0,-43.0,1
27.0,-254.0,15.0,-59.0,45.0,-42.0,1
25.0,-253.0,22.0,-61.0,46.0,-43.0,1
27.0,-251.0,17.0,-61.0,47.0,-44.0,1
27.0,-254.0,20.0,-59.0,48.0,-40.0,1
25.0,-251.0,16.0,-60.0,51.0,-39.0,1
26.0,-251.0,11.0,-60.0,50.0,-40.0,1
29.0,-248.0,7.0,-61.0,51.0,-41.0,1
23.0,-249.0,16.0,-64.0,50.0,-42.0,1
26.0,-249.0,15.0,-65.0,52.0,-44.0,1
28.0,-252.0,17.0,-66.0,51.0,-44.0,1
26.0,-252.0,19.0,-65.0,51.0,-45.0,1
27.0,-253.0,16.0,-65.0,53.0,-44.0,1
26.0,-251.0,16.0,-66.0,53.0,-43.0,1
28.0,-254.0,16.0,-67.0,53.0,-44.0,1
25.0,-255.0,17.0,-65.0,54.0,-43.0,1
25.0,-256.0,20.0,-63.0,54.0,-43.0,1
28.0,-257.0,17.0,-63.0,56.0,-40.0,1
24.0,-252.0,20.0,-62.0,56.0,-41.0,1
22.0,-259.0,18.0,-61.0,54.0,-40.0,1
25.0,-254.0,18.0,-61.0,52.0,-39.0,1
25.0,-256.0,16.0,-60.0,49.0,-38.0,1
26.0,-254.0,18.0,-60.0,49.0,-37.0,1
25.0,-254.0,17.0,-61.0,48.0,-37.0,1
23.0,-254.0,15.0,-60.0,45.0,-37.0,1
25.0,-252.0,17.0,-61.0,45.0,-37.0,1
26.0,-253.0,18.0,-62.0,45.0,-37.0,1
25.0,-251.0,15.0,-64.0,46.0,-36.0,1
28.0,-255.0,15.0,-64.0,48.0,-38.0,1
26.0,-252.0,15.0,-66.0,51.0,-38.0,1
26.0,-255.0,13.0,-68.0,52.0,-38.0,1
26.0,-251.0,15.0,-70.0,53.0,-38.0,1
27.0,-249.0,15.0,-73.0,54.0,-39.0,1
25.0,-250.0,18.0,-73.0,56.0,-39.0,1
27.0,-252.0,18.0,-76.0,56.0,-39.0,1
26.0,-252.0,10.0,-76.0,56.0,-40.0,1
29.0,-250.0,17.0,-78.0,55.0,-39.0,1
24.0,-250.0,17.0,-78.0,56.0,-38.0,1
26.0,-253.0,18.0,-81.0,55.0,-38.0,1
27.0,-251.0,15.0,-81.0,54.0,-39.0,1
25.0,-251.0,14.0,-81.0,53.0,-41.0,1
27.0,-252.0,13.0,-83.0,50.0,-40.0,1
28.0,-253.0,15.0,-83.0,50.0,-40.0,1
27.0,-250.0,15.0,-83.0,48.0,-40.0,1
23.0,-251.0,17.0,-84.0,46.0,-41.0,1
