ax,ay,az,gx,gy,gz,label
6.0,-212.0,-126.0,93.0,36.0,-4.0,0
6.0,-215.0,-128.0,92.0,34.0,-3.0,0
7.0,-211.0,-124.0,91.0,33.0,-3.0,0
7.0,-214.0,-124.0,89.0,33.0,-4.0,0
5.0,-212.0,-124.0,86.0,33.0,-3.0,0
4.0,-210.0,-125.0,82.0,36.0,-4.0,0
10.0,-212.0,-123.0,81.0,36.0,-4.0,0
5.0,-213.0,-124.0,77.0,38.0,-6.0,0
4.0,-213.0,-122.0,75.0,39.0,-7.0,0
5.0,-212.0,-124.0,72.0,40.0,-9.0,0
5.0,-213.0,-123.0,70.0,41.0,-11.0,0
7.0,-212.0,-123.0,69.0,42.0,-12.0,0
8.0,-213.0,-124.0,69.0,43.0,-12.0,0
10.0,-216.0,-126.0,71.0,45.0,-12.0,0
6.0,-214.0,-124.0,75.0,45.0,-13.0,0
6.0,-215.0,-123.0,79.0,45.0,-12.0,0
10.0,-213.0,-126.0,84.0,45.0,-12.0,0
9.0,-212.0,-123.0,88.0,43.0,-12.0,0
8.0,-217.0,-124.0,89.0,43.0,-13.0,0
9.0,-214.0,-126.0,89.0,41.0,-14.0,0
10.0,-216.0,-127.0,89.0,40.0,-13.0,0
10.0,-216.0,-125.0,88.0,40.0,-12.0,0
8.0,-213.0,-123.0,86.0,39.0,-12.0,0
12.0,-218.0,-127.0,84.0,39.0,-10.0,0
6.0,-213.0,-127.0,85.0,38.0,-10.0,0
5.0,-212.0,-128.0,85.0,38.0,-9.0,0
11.0,-214.0,-125.0,87.0,38.0,-11.0,0
12.0,-214.0,-124.0,90.0,37.0,-9.0,0
10.0,-217.0,-126.0,93.0,35.0,-10.0,0
9.0,-213.0,-125.0,94.0,35.0,-8.0,0
11.0,-213.0,-125.0,97.0,37.0,-8.0,0
8.0,-215.0,-127.0,99.0,37.0,-11.0,0
9.0,-213.0,-127.0,97.0,38.0,-12.0,0
10.0,-216.0,-123.0,96.0,39.0,-12.0,0
9.0,-215.0,-124.0,97.0,41.0,-13.0,0
8.0,-217.0,-125.0,98.0,41.0,-15.0,0
10.0,-214.0,-125.0,98.0,42.0,-13.0,0
10.0,-218.0,-121.0,99.0,43.0,-16.0,0
9.0,-219.0,-121.0,102.0,44.0,-17.0,0
6.0,-210.0,-117.0,103.0,44.0,-15.0,0
6.0,-215.0,-123.0,106.0,45.0,-15.0,0
8.0,-217.0,-123.0,106.0,46.0,-16.0,0
7.0,-213.0,-125.0,107.0,45.0,-16.0,0
5.0,-213.0,-124.0,107.0,46.0,-15.0,0
7.0,-212.0,-122.0,106.0,48.0,-14.0,0
8.0,-213.0,-124.0,104.0,50.0,-15.0,0
6.0,-215.0,-124.0,104.0,50.0,-14.0,0
6.0,-216.0,-123.0,101.0,49.0,-13.0,0
3.0,-211.0,-126.0,100.0,47.0,-15.0,0
12.0,-213.0,-118.0,100.0,45.0,-16.0,0
6.0,-213.0,-123.0,99.0,42.0,-15.0,0
6.0,-216.0,-125.0,99.0,39.0,-16.0,0
5.0,-217.0,-125.0,101.0,35.0,-17.0,0
7.0,-217.0,-122.0,105.0,31.0,-19.0,0
9.0,-220.0,-122.0,109.0,30.0,-19.0,0
7.0,-219.0,-125.0,113.0,28.0,-19.0,0
7.0,-218.0,-124.0,117.0,25.0,-20.0,0
7.0,-220.0,-123.0,123.0,23.0,-22.0,0
7.0,-219.0,-120.0,127.0,20.0,-22.0,0
8.0,-220.0,-119.0,131.0,19.0,-24.0,0
9.0,-217.0,-118.0,132.0,19.0,-22.0,0
7.0,-218.0,-119.0,134.0,19.0,-25.0,0
6.0,-214.0,-117.0,136.0,17.0,-25.0,0
10.0,-216.0,-121.0,137.0,16.0,-27.0,0
7.0,-215.0,-120.0,138.0,16.0,-28.0,0
5.0,-212.0,-122.0,138.0,16.0,-29.0,0
9.0,-218.0,-119.0,139.0,15.0,-30.0,0
10.0,-217.0,-120.0,140.0,16.0,-28.0,0
5.0,-213.0,-123.0,140.0,15.0,-29.0,0
7.0,-214.0,-125.0,141.0,16.0,-28.0,0
5.0,-216.0,-118.0,140.0,17.0,-28.0,0
4.0,-217.0,-121.0,142.0,16.0,-26.0,0
5.0,-214.0,-117.0,141.0,18.0,-23.0,0
6.0,-218.0,-120.0,140.0,19.0,-21.0,0
7.0,-218.0,-121.0,141.0,19.0,-21.0,0
9.0,-217.0,-121.0,142.0,19.0,-20.0,0
5.0,-216.0,-118.0,147.0,18.0,-18.0,0
7.0,-219.0,-119.0,151.0,18.0,-17.0,0
5.0,-222.0,-118.0,158.0,18.0,-16.0,0
10.0,-219.0,-119.0,167.0,18.0,-15.0,0
8.0,-220.0,-116.0,178.0,15.0,-15.0,0
3.0,-219.0,-118.0,185.0,14.0,-15.0,0
4.0,-211.0,-124.0,191.0,10.0,-16.0,0
8.0,-217.0,-121.0,195.0,7.0,-18.0,0
6.0,-216.0,-121.0,200.0,5.0,-16.0,0
10.0,-217.0,-118.0,201.0,0.0,-16.0,0
9.0,-215.0,-118.0,200.0,-3.0,-16.0,0
10.0,-220.0,-115.0,200.0,-6.0,-16.0,0
12.0,-219.0,-121.0,199.0,-8.0,-16.0,0
11.0,-218.0,-123.0,196.0,-10.0,-16.0,0
9.0,-220.0,-118.0,191.0,-11.0,-15.0,0
7.0,-217.0,-120.0,186.0,-12.0,-15.0,0
6.0,-221.0,-119.0,183.0,-13.0,-16.0,0
6.0,-220.0,-117.0,179.0,-14.0,-14.0,0
7.0,-216.0,-118.0,175.0,-14.0,-14.0,0
7.0,-220.0,-118.0,171.0,-15.0,-16.0,0
10.0,-219.0,-120.0,168.0,-14.0,-16.0,0
7.0,-220.0,-118.0,161.0,-12.0,-16.0,0
8.0,-216.0,-118.0,154.0,-9.0,-15.0,0
5.0,-215.0,-117.0,148.0,-7.0,-13.0,0
5.0,-218.0,-119.0,144.0,-5.0,-14.0,0
3.0,-218.0,-114.0,143.0,-3.0,-13.0,0
9.0,-218.0,-115.0,142.0,0.0,-12.0,0
7.0,-218.0,-112.0,143.0,2.0,-13.0,0
5.0,-218.0,-118.0,145.0,2.0,-12.0,0
4.0,-219.0,-112.0,148.0,1.0,-11.0,0
4.0,-215.0,-114.0,152.0,2.0,-11.0,0
8.0,-218.0,-113.0,156.0,1.0,-11.0,0
7.0,-223.0,-110.0,162.0,0.0,-12.0,0
4.0,-216.0,-111.0,165.0,-3.0,-15.0,0
8.0,-220.0,-115.0,170.0,-5.0,-18.0,0
6.0,-220.0,-110.0,173.0,-9.0,-16.0,0
7.0,-219.0,-111.0,177.0,-13.0,-16.0,0
7.0,-217.0,-110.0,177.0,-16.0,-17.0,0
12.0,-218.0,-114.0,174.0,-21.0,-21.0,0
3.0,-216.0,-114.0,171.0,-24.0,-23.0,0
8.0,-219.0,-112.0,167.0,-25.0,-23.0,0
7.0,-220.0,-113.0,160.0,-25.0,-26.0,0
9.0,-219.0,-114.0,151.0,-24.0,-28.0,0
8.0,-218.0,-117.0,141.0,-24.0,-29.0,0
6.0,-220.0,-114.0,132.0,-24.0,-29.0,0
9.0,-219.0,-116.0,124.0,-23.0,-31.0,0
8.0,-222.0,-116.0,116.0,-22.0,-32.0,0
9.0,-216.0,-116.0,109.0,-20.0,-32.0,0
6.0,-217.0,-114.0,103.0,-20.0,-33.0,0
9.0,-221.0,-112.0,100.0,-20.0,-33.0,0
13.0,-228.0,-118.0,97.0,-22.0,-34.0,0
8.0,-224.0,-116.0,98.0,-24.0,-34.0,0
9.0,-220.0,-113.0,100.0,-27.0,-34.0,0
8.0,-224.0,-114.0,101.0,-31.0,-33.0,0
7.0,-224.0,-110.0,104.0,-35.0,-33.0,0
8.0,-224.0,-114.0,108.0,-37.0,-28.0,0
7.0,-224.0,-111.0,113.0,-40.0,-25.0,0
7.0,-223.0,-113.0,120.0,-41.0,-23.0,0
8.0,-222.0,-112.0,128.0,-43.0,-20.0,0
9.0,-226.0,-110.0,136.0,-41.0,-19.0,0
8.0,-224.0,-110.0,143.0,-39.0,-16.0,0
7.0,-220.0,-113.0,149.0,-37.0,-14.0,0
10.0,-221.0,-110.0,152.0,-33.0,-12.0,0
7.0,-220.0,-113.0,151.0,-28.0,-12.0,0
8.0,-220.0,-108.0,145.0,-24.0,-14.0,0
7.0,-220.0,-108.0,137.0,-20.0,-15.0,0
8.0,-216.0,-109.0,127.0,-15.0,-14.0,0
6.0,-219.0,-112.0,116.0,-12.0,-14.0,0
8.0,-219.0,-105.0,107.0,-9.0,-16.0,0
9.0,-219.0,-110.0,94.0,-7.0,-16.0,0
10.0,-220.0,-106.0,83.0,-7.0,-18.0,0
6.0,-220.0,-106.0,70.0,-9.0,-19.0,0
9.0,-218.0,-108.0,61.0,-9.0,-21.0,0
9.0,-220.0,-110.0,50.0,-11.0,-21.0,0
7.0,-222.0,-110.0,39.0,-13.0,-24.0,0
6.0,-220.0,-112.0,30.0,-15.0,-26.0,0
7.0,-222.0,-112.0,22.0,-17.0,-28.0,0
12.0,-222.0,-108.0,17.0,-19.0,-28.0,0
7.0,-220.0,-117.0,14.0,-21.0,-28.0,0
7.0,-222.0,-110.0,15.0,-22.0,-27.0,0
4.0,-220.0,-110.0,18.0,-24.0,-30.0,0
6.0,-220.0,-115.0,25.0,-25.0,-31.0,0
8.0,-222.0,-111.0,31.0,-25.0,-30.0,0
7.0,-220.0,-112.0,39.0,-28.0,-28.0,0
8.0,-223.0,-111.0,47.0,-28.0,-26.0,0
8.0,-224.0,-110.0,52.0,-28.0,-27.0,0
8.0,-222.0,-112.0,60.0,-29.0,-29.0,0
8.0,-220.0,-107.0,66.0,-27.0,-29.0,0
11.0,-219.0,-108.0,70.0,-24.0,-29.0,0
8.0,-224.0,-112.0,73.0,-23.0,-29.0,0
8.0,-222.0,-113.0,73.0,-19.0,-29.0,0
9.0,-220.0,-113.0,71.0,-18.0,-30.0,0
8.0,-221.0,-114.0,68.0,-15.0,-29.0,0
8.0,-221.0,-112.0,65.0,-15.0,-28.0,0
9.0,-220.0,-111.0,61.0,-12.0,-29.0,0
12.0,-218.0,-114.0,58.0,-12.0,-28.0,0
9.0,-221.0,-115.0,58.0,-11.0,-25.0,0
9.0,-224.0,-112.0,56.0,-10.0,-25.0,0
9.0,-224.0,-114.0,59.0,-9.0,-24.0,0
6.0,-222.0,-113.0,60.0,-8.0,-21.0,0
10.0,-226.0,-112.0,63.0,-8.0,-21.0,0
8.0,-223.0,-111.0,64.0,-7.0,-19.0,0
5.0,-222.0,-109.0,68.0,-7.0,-17.0,0
8.0,-218.0,-112.0,71.0,-4.0,-15.0,0
9.0,-223.0,-112.0,71.0,-3.0,-12.0,0
10.0,-220.0,-111.0,74.0,0.0,-11.0,0
6.0,-218.0,-109.0,76.0,-1.0,-10.0,0
7.0,-221.0,-111.0,78.0,0.0,-7.0,0
8.0,-216.0,-111.0,76.0,0.0,-7.0,0
6.0,-219.0,-110.0,74.0,2.0,-7.0,0
7.0,-218.0,-111.0,70.0,3.0,-6.0,0
7.0,-216.0,-110.0,66.0,4.0,-6.0,0
6.0,-219.0,-111.0,60.0,2.0,-7.0,0
7.0,-217.0,-110.0,53.0,3.0,-9.0,0
9.0,-218.0,-113.0,45.0,1.0,-8.0,0
13.0,-216.0,-109.0,36.0,0.0,-8.0,0
8.0,-216.0,-109.0,28.0,-1.0,-8.0,0
9.0,-217.0,-110.0,21.0,-2.0,-7.0,0
6.0,-218.0,-111.0,15.0,-3.0,-8.0,0
6.0,-217.0,-111.0,10.0,-5.0,-8.0,0
7.0,-218.0,-113.0,3.0,-7.0,-7.0,0
6.0,-214.0,-107.0,-3.0,-7.0,-9.0,0
4.0,-210.0,-113.0,-11.0,-9.0,-9.0,0
7.0,-214.0,-111.0,-18.0,-12.0,-9.0,0
7.0,-208.0,-112.0,-27.0,-14.0,-9.0,0
9.0,-207.0,-117.0,-35.0,-15.0,-10.0,0
1.0,-212.0,-115.0,-46.0,-14.0,-11.0,0
3.0,-202.0,-119.0,-57.0,-15.0,-13.0,0
7.0,-199.0,-118.0,-72.0,-16.0,-13.0,0
5.0,-195.0,-121.0,-89.0,-15.0,-16.0,0
9.0,-196.0,-124.0,-107.0,-14.0,-19.0,0
6.0,-192.0,-125.0,-127.0,-11.0,-21.0,0
5.0,-188.0,-126.0,-151.0,-7.0,-25.0,0
9.0,-181.0,-120.0,-175.0,0.0,-27.0,0
7.0,-177.0,-122.0,-201.0,7.0,-28.0,0
9.0,-174.0,-129.0,-234.0,17.0,-29.0,0
6.0,-165.0,-130.0,-269.0,26.0,-31.0,0
9.0,-163.0,-131.0,-305.0,33.0,-31.0,0
7.0,-157.0,-129.0,-344.0,41.0,-29.0,0
7.0,-155.0,-130.0,-382.0,48.0,-27.0,0
8.0,-148.0,-131.0,-421.0,53.0,-23.0,0
12.0,-141.0,-131.0,-459.0,57.0,-21.0,0
12.0,-138.0,-132.0,-493.0,61.0,-19.0,0
13.0,-136.0,-131.0,-525.0,65.0,-17.0,0
10.0,-130.0,-133.0,-557.0,71.0,-15.0,0
16.0,-128.0,-133.0,-587.0,77.0,-12.0,0
15.0,-123.0,-129.0,-617.0,83.0,-11.0,0
14.0,-121.0,-126.0,-650.0,88.0,-8.0,0
16.0,-119.0,-134.0,-680.0,96.0,-5.0,0
17.0,-115.0,-135.0,-709.0,105.0,-2.0,0
16.0,-111.0,-134.0,-734.0,112.0,1.0,0
19.0,-108.0,-130.0,-757.0,121.0,6.0,0
21.0,-105.0,-128.0,-777.0,130.0,13.0,0
20.0,-104.0,-126.0,-790.0,143.0,16.0,0
21.0,-102.0,-126.0,-799.0,153.0,20.0,0
23.0,-101.0,-122.0,-801.0,164.0,24.0,0
25.0,-101.0,-117.0,-797.0,172.0,21.0,0
25.0,-99.0,-118.0,-791.0,182.0,15.0,0
30.0,-101.0,-117.0,-782.0,193.0,12.0,0
30.0,-95.0,-114.0,-770.0,205.0,0.0,0
27.0,-95.0,-91.0,-753.0,219.0,-12.0,0
21.0,-94.0,-104.0,-739.0,233.0,-26.0,0
22.0,-96.0,-102.0,-724.0,245.0,-36.0,0
22.0,-93.0,-102.0,-712.0,257.0,-50.0,0
23.0,-93.0,-102.0,-701.0,267.0,-64.0,0
23.0,-93.0,-99.0,-697.0,278.0,-80.0,0
25.0,-92.0,-107.0,-701.0,293.0,-95.0,0
27.0,-89.0,-113.0,-718.0,313.0,-113.0,0
32.0,-89.0,-121.0,-753.0,339.0,-130.0,0
31.0,-76.0,-128.0,-809.0,369.0,-148.0,0
35.0,-83.0,-142.0,-884.0,410.0,-165.0,0
33.0,-83.0,-152.0,-977.0,453.0,-176.0,0
34.0,-88.0,-159.0,-1081.0,501.0,-170.0,0
29.0,-95.0,-173.0,-1191.0,551.0,-157.0,0
34.0,-99.0,-184.0,-1307.0,602.0,-134.0,0
33.0,-99.0,-189.0,-1422.0,652.0,-108.0,0
34.0,-113.0,-197.0,-1520.0,702.0,-72.0,0
34.0,-119.0,-206.0,-1601.0,746.0,-32.0,0
31.0,-125.0,-206.0,-1649.0,781.0,6.0,0
25.0,-129.0,-217.0,-1656.0,802.0,43.0,0
21.0,-151.0,-225.0,-1643.0,820.0,71.0,0
17.0,-149.0,-230.0,-1632.0,842.0,91.0,0
16.0,-158.0,-233.0,-1633.0,869.0,105.0,0
22.0,-163.0,-234.0,-1637.0,895.0,118.0,0
28.0,-161.0,-232.0,-1628.0,908.0,124.0,0
31.0,-163.0,-224.0,-1599.0,900.0,124.0,0
32.0,-163.0,-217.0,-1564.0,873.0,120.0,0
30.0,-166.0,-204.0,-1539.0,833.0,109.0,0
28.0,-170.0,-202.0,-1529.0,775.0,89.0,0
23.0,-166.0,-193.0,-1534.0,699.0,65.0,0
20.0,-165.0,-190.0,-1552.0,590.0,38.0,0
20.0,-171.0,-183.0,-1582.0,491.0,11.0,0
13.0,-171.0,-178.0,-1622.0,394.0,-21.0,0
13.0,-175.0,-176.0,-1673.0,301.0,-57.0,0
11.0,-178.0,-173.0,-1749.0,217.0,-92.0,0
2.0,-185.0,-177.0,-1823.0,141.0,-120.0,0
2.0,-190.0,-175.0,-1922.0,74.0,-120.0,0
-2.0,-193.0,-171.0,-2013.0,26.0,-116.0,0
-8.0,-197.0,-172.0,-2071.0,0.0,-124.0,0
-19.0,-208.0,-164.0,-2074.0,-11.0,-133.0,0
-17.0,-217.0,-163.0,-2012.0,-14.0,-122.0,0
-25.0,-217.0,-159.0,-1895.0,-23.0,-91.0,0
-27.0,-222.0,-159.0,-1741.0,-46.0,-46.0,0
-24.0,-218.0,-170.0,-1560.0,-82.0,-5.0,0
-25.0,-211.0,-174.0,-1370.0,-128.0,35.0,0
-25.0,-209.0,-184.0,-1182.0,-170.0,73.0,0
-20.0,-202.0,-189.0,-1009.0,-208.0,101.0,0
-18.0,-192.0,-189.0,-864.0,-239.0,122.0,0
-18.0,-181.0,-192.0,-747.0,-268.0,139.0,0
-17.0,-173.0,-200.0,-658.0,-300.0,156.0,0
-8.0,-169.0,-202.0,-593.0,-340.0,175.0,0
-9.0,-167.0,-211.0,-551.0,-379.0,191.0,0
-6.0,-167.0,-214.0,-531.0,-414.0,201.0,0
-3.0,-173.0,-219.0,-533.0,-441.0,200.0,0
-2.0,-180.0,-223.0,-545.0,-461.0,192.0,0
-3.0,-189.0,-230.0,-561.0,-475.0,184.0,0
0.0,-189.0,-232.0,-576.0,-481.0,168.0,0
7.0,-188.0,-238.0,-578.0,-484.0,149.0,0
10.0,-187.0,-246.0,-558.0,-483.0,119.0,0
15.0,-178.0,-250.0,-523.0,-489.0,85.0,0
17.0,-165.0,-254.0,-482.0,-499.0,50.0,0
25.0,-152.0,-260.0,-431.0,-509.0,10.0,0
25.0,-137.0,-256.0,-376.0,-513.0,-38.0,0
32.0,-134.0,-261.0,-325.0,-508.0,-79.0,0
31.0,-128.0,-257.0,-274.0,-502.0,-123.0,0
30.0,-133.0,-249.0,-220.0,-487.0,-176.0,0
28.0,-143.0,-235.0,-149.0,-466.0,-228.0,0
23.0,-154.0,-226.0,-77.0,-442.0,-281.0,0
25.0,-170.0,-216.0,-1.0,-420.0,-323.0,0
21.0,-186.0,-206.0,74.0,-407.0,-356.0,0
17.0,-203.0,-202.0,140.0,-394.0,-384.0,0
24.0,-220.0,-201.0,185.0,-383.0,-412.0,0
17.0,-230.0,-194.0,201.0,-374.0,-450.0,0
23.0,-243.0,-200.0,185.0,-371.0,-478.0,0
23.0,-248.0,-204.0,131.0,-376.0,-496.0,0
37.0,-263.0,-224.0,34.0,-395.0,-515.0,0
28.0,-269.0,-251.0,-118.0,-421.0,-548.0,0
34.0,-262.0,-282.0,-327.0,-472.0,-559.0,0
41.0,-243.0,-331.0,-616.0,-544.0,-573.0,0
46.0,-198.0,-376.0,-979.0,-626.0,-606.0,0
46.0,-131.0,-423.0,-1382.0,-701.0,-635.0,0
63.0,-68.0,-460.0,-1753.0,-747.0,-643.0,0
83.0,-34.0,-473.0,-2015.0,-729.0,-580.0,0
67.0,-29.0,-478.0,-2127.0,-620.0,-401.0,0
19.0,-62.0,-482.0,-2024.0,-495.0,-331.0,0
-26.0,-101.0,-489.0,-1762.0,-387.0,-332.0,0
-32.0,-130.0,-473.0,-1472.0,-303.0,-362.0,0
-10.0,-164.0,-465.0,-1170.0,-249.0,-420.0,0
42.0,-157.0,-441.0,-887.0,-202.0,-421.0,0
31.0,-153.0,-411.0,-589.0,-174.0,-441.0,0
32.0,-142.0,-389.0,-264.0,-182.0,-408.0,0
18.0,-137.0,-376.0,78.0,-192.0,-308.0,0
25.0,-139.0,-353.0,400.0,-163.0,-174.0,0
23.0,-140.0,-349.0,688.0,-87.0,-11.0,0
34.0,-138.0,-337.0,905.0,20.0,129.0,0
45.0,-135.0,-320.0,1063.0,144.0,254.0,0
54.0,-135.0,-306.0,1183.0,274.0,366.0,0
61.0,-131.0,-282.0,1273.0,394.0,480.0,0
67.0,-129.0,-272.0,1329.0,500.0,588.0,0
64.0,-128.0,-253.0,1340.0,573.0,676.0,0
65.0,-124.0,-235.0,1321.0,617.0,761.0,0
67.0,-126.0,-217.0,1274.0,626.0,821.0,0
37.0,-125.0,-197.0,1212.0,607.0,843.0,0
57.0,-125.0,-189.0,1154.0,573.0,855.0,0
49.0,-130.0,-172.0,1087.0,511.0,830.0,0
38.0,-135.0,-146.0,1038.0,444.0,787.0,0
35.0,-140.0,-131.0,1002.0,369.0,736.0,0
25.0,-145.0,-124.0,988.0,291.0,668.0,0
5.0,-153.0,-105.0,996.0,221.0,601.0,0
3.0,-165.0,-100.0,1031.0,157.0,542.0,0
-8.0,-173.0,-93.0,1073.0,92.0,464.0,0
-22.0,-179.0,-87.0,1121.0,35.0,390.0,0
-32.0,-181.0,-87.0,1173.0,-21.0,321.0,0
-40.0,-180.0,-89.0,1222.0,-73.0,255.0,0
-49.0,-182.0,-94.0,1260.0,-121.0,185.0,0
-54.0,-175.0,-106.0,1284.0,-165.0,123.0,0
-57.0,-175.0,-111.0,1294.0,-204.0,59.0,0
-53.0,-167.0,-121.0,1296.0,-241.0,5.0,0
-60.0,-153.0,-134.0,1287.0,-270.0,-47.0,0
-61.0,-141.0,-150.0,1271.0,-294.0,-104.0,0
-59.0,-128.0,-163.0,1247.0,-308.0,-155.0,0
-53.0,-117.0,-174.0,1213.0,-309.0,-205.0,0
-45.0,-108.0,-182.0,1170.0,-303.0,-244.0,0
-38.0,-102.0,-188.0,1120.0,-289.0,-273.0,0
-27.0,-97.0,-196.0,1052.0,-271.0,-292.0,0
-20.0,-95.0,-197.0,989.0,-248.0,-302.0,0
-12.0,-94.0,-204.0,924.0,-227.0,-299.0,0
0.0,-96.0,-211.0,859.0,-204.0,-291.0,0
5.0,-99.0,-212.0,799.0,-184.0,-272.0,0
17.0,-99.0,-225.0,742.0,-160.0,-248.0,0
16.0,-106.0,-234.0,688.0,-134.0,-214.0,0
23.0,-111.0,-233.0,642.0,-105.0,-178.0,0
29.0,-116.0,-239.0,604.0,-76.0,-138.0,0
31.0,-118.0,-239.0,572.0,-48.0,-98.0,0
36.0,-125.0,-235.0,546.0,-26.0,-60.0,0
38.0,-128.0,-233.0,526.0,-9.0,-26.0,0
38.0,-132.0,-227.0,513.0,6.0,0.0,0
38.0,-140.0,-221.0,507.0,20.0,19.0,0
32.0,-143.0,-218.0,511.0,29.0,34.0,0
28.0,-150.0,-217.0,527.0,42.0,49.0,0
25.0,-152.0,-212.0,552.0,53.0,60.0,0
27.0,-157.0,-213.0,585.0,68.0,76.0,0
24.0,-165.0,-207.0,623.0,89.0,94.0,0
15.0,-164.0,-210.0,664.0,111.0,114.0,0
12.0,-167.0,-208.0,703.0,133.0,133.0,0
7.0,-169.0,-200.0,733.0,149.0,143.0,0
4.0,-171.0,-192.0,756.0,158.0,149.0,0
2.0,-170.0,-188.0,768.0,163.0,150.0,0
0.0,-172.0,-176.0,771.0,162.0,147.0,0
0.0,-172.0,-176.0,764.0,154.0,141.0,0
-1.0,-176.0,-161.0,749.0,146.0,135.0,0
-7.0,-175.0,-156.0,731.0,135.0,127.0,0
-10.0,-182.0,-150.0,710.0,125.0,117.0,0
-11.0,-184.0,-143.0,689.0,115.0,104.0,0
-12.0,-190.0,-143.0,672.0,108.0,89.0,0
-13.0,-188.0,-142.0,664.0,102.0,74.0,0
-13.0,-192.0,-141.0,663.0,95.0,61.0,0
-11.0,-192.0,-138.0,669.0,88.0,47.0,0
-11.0,-193.0,-139.0,679.0,79.0,33.0,0
-11.0,-191.0,-137.0,690.0,64.0,19.0,0
-10.0,-192.0,-139.0,691.0,48.0,8.0,0
-9.0,-189.0,-152.0,684.0,31.0,-2.0,0
-11.0,-184.0,-149.0,668.0,14.0,-13.0,0
-7.0,-184.0,-155.0,641.0,-2.0,-24.0,0
-7.0,-181.0,-156.0,609.0,-15.0,-34.0,0
-6.0,-182.0,-163.0,568.0,-27.0,-46.0,0
-1.0,-183.0,-164.0,525.0,-36.0,-58.0,0
1.0,-187.0,-168.0,484.0,-43.0,-73.0,0
0.0,-183.0,-174.0,452.0,-47.0,-88.0,0
0.0,-186.0,-175.0,430.0,-48.0,-103.0,0
3.0,-182.0,-178.0,419.0,-47.0,-114.0,0
5.0,-182.0,-175.0,417.0,-42.0,-121.0,0
9.0,-186.0,-176.0,422.0,-38.0,-128.0,0
9.0,-184.0,-176.0,436.0,-34.0,-132.0,0
10.0,-185.0,-174.0,452.0,-34.0,-133.0,0
12.0,-186.0,-173.0,472.0,-37.0,-129.0,0
11.0,-188.0,-168.0,494.0,-39.0,-124.0,0
10.0,-189.0,-166.0,519.0,-42.0,-115.0,0
10.0,-189.0,-158.0,546.0,-47.0,-105.0,0
10.0,-188.0,-159.0,569.0,-52.0,-95.0,0
15.0,-191.0,-159.0,586.0,-51.0,-87.0,0
7.0,-190.0,-158.0,592.0,-48.0,-78.0,0
4.0,-192.0,-153.0,591.0,-38.0,-66.0,0
9.0,-188.0,-149.0,585.0,-26.0,-56.0,0
8.0,-187.0,-148.0,576.0,-9.0,-45.0,0
8.0,-190.0,-148.0,569.0,7.0,-34.0,0
10.0,-191.0,-146.0,562.0,27.0,-22.0,0
10.0,-190.0,-147.0,559.0,45.0,-13.0,0
9.0,-192.0,-148.0,561.0,64.0,-7.0,0
12.0,-189.0,-145.0,567.0,82.0,-2.0,0
8.0,-194.0,-152.0,580.0,93.0,1.0,0
10.0,-190.0,-152.0,598.0,102.0,1.0,0
7.0,-192.0,-149.0,621.0,107.0,1.0,0
11.0,-192.0,-151.0,642.0,108.0,-3.0,0
6.0,-192.0,-153.0,664.0,107.0,-12.0,0
8.0,-193.0,-152.0,683.0,102.0,-21.0,0
7.0,-193.0,-151.0,696.0,96.0,-30.0,0
9.0,-196.0,-147.0,703.0,86.0,-36.0,0
7.0,-195.0,-147.0,703.0,74.0,-47.0,0
10.0,-198.0,-142.0,699.0,61.0,-60.0,0
4.0,-194.0,-139.0,691.0,47.0,-77.0,0
7.0,-194.0,-144.0,676.0,35.0,-89.0,0
9.0,-196.0,-139.0,660.0,27.0,-97.0,0
7.0,-193.0,-142.0,642.0,20.0,-108.0,0
4.0,-196.0,-133.0,629.0,13.0,-115.0,0
9.0,-194.0,-134.0,619.0,8.0,-118.0,0
9.0,-199.0,-136.0,614.0,4.0,-119.0,0
9.0,-199.0,-132.0,615.0,6.0,-116.0,0
8.0,-200.0,-134.0,622.0,8.0,-107.0,0
9.0,-199.0,-132.0,630.0,8.0,-103.0,0
12.0,-205.0,-134.0,641.0,8.0,-98.0,0
14.0,-209.0,-134.0,653.0,6.0,-91.0,0
11.0,-206.0,-134.0,667.0,2.0,-82.0,0
12.0,-213.0,-138.0,689.0,0.0,-73.0,0
15.0,-214.0,-136.0,712.0,1.0,-66.0,0
19.0,-212.0,-142.0,739.0,2.0,-61.0,0
15.0,-216.0,-136.0,774.0,6.0,-52.0,0
17.0,-217.0,-135.0,811.0,7.0,-46.0,0
16.0,-213.0,-138.0,847.0,9.0,-37.0,0
16.0,-215.0,-137.0,884.0,10.0,-32.0,0
20.0,-211.0,-138.0,914.0,8.0,-28.0,0
17.0,-207.0,-138.0,936.0,3.0,-27.0,0
18.0,-207.0,-143.0,949.0,-6.0,-25.0,0
16.0,-202.0,-139.0,956.0,-12.0,-25.0,0
14.0,-199.0,-133.0,958.0,-18.0,-23.0,0
12.0,-194.0,-125.0,952.0,-25.0,-21.0,0
10.0,-205.0,-128.0,943.0,-28.0,-17.0,0
9.0,-199.0,-127.0,925.0,-24.0,-18.0,0
11.0,-202.0,-125.0,897.0,-15.0,-18.0,0
13.0,-204.0,-126.0,863.0,-4.0,-21.0,0
9.0,-204.0,-127.0,826.0,5.0,-30.0,0
9.0,-205.0,-128.0,791.0,12.0,-34.0,0
9.0,-205.0,-127.0,759.0,23.0,-40.0,0
