ax,ay,az,gx,gy,gz,label
-26.0,-254.0,-71.0,98.0,-256.0,-149.0,1
-18.0,-250.0,-85.0,82.0,-268.0,-136.0,1
0.0,-248.0,-106.0,42.0,-258.0,-132.0,1
23.0,-246.0,-127.0,-17.0,-235.0,-143.0,1
38.0,-239.0,-148.0,-95.0,-213.0,-174.0,1
67.0,-235.0,-144.0,-180.0,-202.0,-217.0,1
83.0,-231.0,-144.0,-241.0,-205.0,-263.0,1
89.0,-218.0,-124.0,-266.0,-221.0,-303.0,1
88.0,-212.0,-112.0,-257.0,-239.0,-330.0,1
82.0,-207.0,-96.0,-230.0,-251.0,-341.0,1
70.0,-204.0,-87.0,-192.0,-253.0,-339.0,1
64.0,-219.0,-81.0,-156.0,-243.0,-323.0,1
54.0,-243.0,-81.0,-129.0,-226.0,-294.0,1
42.0,-255.0,-81.0,-111.0,-200.0,-263.0,1
29.0,-266.0,-81.0,-100.0,-173.0,-224.0,1
10.0,-273.0,-79.0,-87.0,-143.0,-183.0,1
-7.0,-274.0,-72.0,-65.0,-115.0,-138.0,1
-20.0,-282.0,-70.0,-33.0,-90.0,-98.0,1
-28.0,-284.0,-68.0,5.0,-71.0,-57.0,1
-39.0,-278.0,-67.0,42.0,-60.0,-15.0,1
-41.0,-273.0,-59.0,73.0,-51.0,24.0,1
-37.0,-264.0,-64.0,101.0,-48.0,60.0,1
-33.0,-258.0,-67.0,119.0,-46.0,86.0,1
-21.0,-256.0,-70.0,128.0,-41.0,105.0,1
-7.0,-245.0,-75.0,121.0,-39.0,113.0,1
8.0,-240.0,-73.0,108.0,-37.0,109.0,1
16.0,-233.0,-71.0,91.0,-34.0,97.0,1
29.0,-229.0,-64.0,72.0,-25.0,83.0,1
35.0,-224.0,-62.0,58.0,-14.0,68.0,1
42.0,-223.0,-63.0,45.0,1.0,58.0,1
46.0,-224.0,-51.0,38.0,13.0,53.0,1
47.0,-226.0,-54.0,37.0,16.0,45.0,1
46.0,-227.0,-49.0,39.0,12.0,39.0,1
45.0,-227.0,-49.0,43.0,9.0,33.0,1
42.0,-227.0,-45.0,51.0,7.0,34.0,1
39.0,-221.0,-50.0,61.0,10.0,41.0,1
33.0,-218.0,-49.0,70.0,19.0,53.0,1
29.0,-216.0,-45.0,75.0,27.0,69.0,1
18.0,-211.0,-46.0,76.0,31.0,90.0,1
14.0,-211.0,-48.0,78.0,33.0,111.0,1
15.0,-212.0,-47.0,80.0,37.0,131.0,1
9.0,-214.0,-48.0,79.0,41.0,144.0,1
6.0,-214.0,-48.0,68.0,43.0,156.0,1
3.0,-218.0,-46.0,55.0,49.0,162.0,1
9.0,-219.0,-44.0,46.0,51.0,163.0,1
7.0,-221.0,-42.0,43.0,55.0,158.0,1
9.0,-224.0,-41.0,47.0,62.0,158.0,1
8.0,-217.0,-39.0,53.0,70.0,157.0,1
10.0,-229.0,-37.0,57.0,83.0,154.0,1
9.0,-229.0,-41.0,63.0,98.0,155.0,1
9.0,-228.0,-38.0,64.0,113.0,153.0,1
12.0,-229.0,-38.0,62.0,125.0,149.0,1
9.0,-227.0,-44.0,60.0,137.0,141.0,1
14.0,-227.0,-43.0,57.0,149.0,137.0,1
10.0,-221.0,-39.0,56.0,161.0,135.0,1
9.0,-224.0,-39.0,55.0,170.0,135.0,1
8.0,-219.0,-37.0,58.0,178.0,135.0,1
8.0,-227.0,-40.0,63.0,187.0,136.0,1
3.0,-225.0,-35.0,64.0,192.0,138.0,1
6.0,-227.0,-34.0,62.0,193.0,134.0,1
5.0,-224.0,-34.0,60.0,192.0,129.0,1
7.0,-225.0,-33.0,57.0,193.0,123.0,1
7.0,-223.0,-31.0,55.0,193.0,118.0,1
3.0,-224.0,-34.0,53.0,191.0,117.0,1
3.0,-223.0,-31.0,53.0,190.0,112.0,1
4.0,-225.0,-32.0,51.0,189.0,106.0,1
3.0,-225.0,-35.0,46.0,185.0,104.0,1
1.0,-226.0,-35.0,35.0,178.0,103.0,1
3.0,-229.0,-35.0,23.0,172.0,98.0,1
2.0,-234.0,-33.0,15.0,168.0,89.0,1
7.0,-237.0,-26.0,11.0,169.0,75.0,1
0.0,-237.0,-29.0,12.0,171.0,62.0,1
0.0,-235.0,-28.0,15.0,170.0,49.0,1
1.0,-238.0,-24.0,17.0,169.0,41.0,1
-2.0,-240.0,-23.0,18.0,167.0,35.0,1
4.0,-245.0,-20.0,25.0,168.0,30.0,1
1.0,-242.0,-19.0,35.0,172.0,22.0,1
6.0,-245.0,-14.0,45.0,181.0,15.0,1
6.0,-240.0,-15.0,55.0,192.0,11.0,1
7.0,-244.0,-9.0,69.0,203.0,8.0,1
12.0,-243.0,-5.0,88.0,214.0,2.0,1
16.0,-241.0,-2.0,107.0,227.0,-2.0,1
13.0,-244.0,2.0,127.0,240.0,-5.0,1
20.0,-245.0,1.0,145.0,256.0,-9.0,1
20.0,-244.0,2.0,163.0,270.0,-12.0,1
23.0,-246.0,4.0,178.0,287.0,-15.0,1
22.0,-247.0,1.0,194.0,303.0,-18.0,1
23.0,-249.0,0.0,207.0,315.0,-22.0,1
20.0,-248.0,2.0,222.0,324.0,-27.0,1
13.0,-246.0,-3.0,227.0,322.0,-26.0,1
5.0,-246.0,-11.0,219.0,311.0,-21.0,1
0.0,-242.0,-17.0,202.0,293.0,-14.0,1
-5.0,-244.0,-26.0,181.0,271.0,-4.0,1
-10.0,-242.0,-31.0,159.0,247.0,6.0,1
-17.0,-247.0,-29.0,144.0,228.0,14.0,1
-22.0,-246.0,-30.0,130.0,215.0,23.0,1
-28.0,-248.0,-28.0,116.0,202.0,33.0,1
-34.0,-254.0,-28.0,99.0,183.0,41.0,1
-39.0,-269.0,-27.0,78.0,153.0,55.0,1
-47.0,-282.0,-21.0,57.0,120.0,68.0,1
-48.0,-297.0,-20.0,50.0,92.0,85.0,1
-40.0,-310.0,-15.0,63.0,81.0,97.0,1
-35.0,-323.0,-4.0,92.0,88.0,105.0,1
-28.0,-333.0,8.0,127.0,108.0,112.0,1
-25.0,-337.0,17.0,166.0,136.0,120.0,1
-20.0,-337.0,28.0,205.0,165.0,127.0,1
-12.0,-334.0,30.0,239.0,186.0,134.0,1
-1.0,-328.0,30.0,270.0,206.0,136.0,1
4.0,-318.0,30.0,289.0,222.0,129.0,1
14.0,-312.0,33.0,305.0,236.0,117.0,1
20.0,-304.0,36.0,319.0,244.0,107.0,1
21.0,-296.0,38.0,330.0,252.0,96.0,1
6.0,-278.0,35.0,338.0,253.0,90.0,1
12.0,-281.0,44.0,338.0,256.0,88.0,1
1.0,-276.0,42.0,335.0,264.0,92.0,1
-9.0,-273.0,43.0,329.0,275.0,106.0,1
-22.0,-277.0,38.0,315.0,289.0,131.0,1
-25.0,-288.0,25.0,279.0,307.0,166.0,1
-28.0,-305.0,1.0,217.0,321.0,199.0,1
-27.0,-320.0,-32.0,121.0,336.0,226.0,1
-43.0,-322.0,-54.0,-1.0,342.0,251.0,1
-58.0,-322.0,-47.0,-99.0,316.0,292.0,1
-71.0,-322.0,-24.0,-119.0,255.0,351.0,1
-78.0,-320.0,-20.0,-70.0,174.0,418.0,1
-78.0,-320.0,-27.0,-13.0,81.0,477.0,1
-65.0,-315.0,-39.0,23.0,-7.0,514.0,1
-57.0,-307.0,-47.0,56.0,-81.0,529.0,1
-41.0,-284.0,-51.0,98.0,-136.0,523.0,1
-29.0,-273.0,-48.0,145.0,-166.0,500.0,1
-12.0,-264.0,-52.0,183.0,-173.0,465.0,1
0.0,-253.0,-51.0,193.0,-158.0,419.0,1
14.0,-249.0,-56.0,174.0,-132.0,361.0,1
20.0,-247.0,-60.0,141.0,-98.0,304.0,1
22.0,-243.0,-69.0,102.0,-65.0,256.0,1
30.0,-239.0,-79.0,63.0,-33.0,224.0,1
41.0,-243.0,-99.0,19.0,9.0,207.0,1
48.0,-238.0,-119.0,-33.0,60.0,202.0,1
52.0,-239.0,-125.0,-91.0,112.0,212.0,1
59.0,-248.0,-122.0,-134.0,167.0,231.0,1
60.0,-248.0,-113.0,-151.0,221.0,250.0,1
56.0,-246.0,-106.0,-150.0,263.0,266.0,1
48.0,-253.0,-105.0,-156.0,282.0,267.0,1
45.0,-269.0,-99.0,-175.0,285.0,258.0,1
46.0,-278.0,-90.0,-200.0,279.0,236.0,1
42.0,-284.0,-83.0,-215.0,265.0,210.0,1
35.0,-291.0,-76.0,-208.0,242.0,184.0,1
22.0,-290.0,-66.0,-190.0,219.0,162.0,1
9.0,-289.0,-59.0,-157.0,197.0,143.0,1
1.0,-284.0,-53.0,-110.0,179.0,123.0,1
-6.0,-285.0,-46.0,-50.0,167.0,95.0,1
-8.0,-278.0,-40.0,12.0,162.0,60.0,1
-5.0,-270.0,-48.0,60.0,164.0,19.0,1
-3.0,-265.0,-49.0,82.0,169.0,-28.0,1
-3.0,-259.0,-53.0,87.0,175.0,-84.0,1
-1.0,-257.0,-56.0,83.0,171.0,-138.0,1
7.0,-250.0,-44.0,71.0,161.0,-191.0,1
5.0,-248.0,-53.0,58.0,149.0,-240.0,1
12.0,-248.0,-50.0,46.0,136.0,-283.0,1
10.0,-248.0,-45.0,34.0,124.0,-319.0,1
10.0,-247.0,-42.0,23.0,110.0,-343.0,1
15.0,-243.0,-41.0,19.0,96.0,-370.0,1
15.0,-237.0,-40.0,18.0,85.0,-389.0,1
12.0,-228.0,-39.0,23.0,73.0,-402.0,1
11.0,-221.0,-41.0,27.0,63.0,-407.0,1
7.0,-215.0,-42.0,27.0,52.0,-407.0,1
5.0,-211.0,-47.0,23.0,45.0,-402.0,1
-1.0,-204.0,-44.0,15.0,35.0,-395.0,1
-7.0,-198.0,-41.0,5.0,21.0,-390.0,1
-12.0,-197.0,-48.0,-8.0,4.0,-380.0,1
-19.0,-191.0,-39.0,-22.0,-15.0,-367.0,1
-21.0,-190.0,-41.0,-36.0,-37.0,-353.0,1
-25.0,-188.0,-39.0,-51.0,-59.0,-340.0,1
-22.0,-191.0,-33.0,-62.0,-80.0,-329.0,1
-24.0,-192.0,-28.0,-72.0,-103.0,-319.0,1
-22.0,-194.0,-27.0,-81.0,-126.0,-310.0,1
-18.0,-203.0,-22.0,-90.0,-147.0,-303.0,1
-18.0,-209.0,-19.0,-101.0,-167.0,-292.0,1
-10.0,-218.0,-25.0,-108.0,-186.0,-279.0,1
-13.0,-218.0,-19.0,-112.0,-209.0,-267.0,1
-12.0,-221.0,-21.0,-108.0,-235.0,-255.0,1
-10.0,-226.0,-20.0,-98.0,-260.0,-242.0,1
1.0,-228.0,-19.0,-84.0,-283.0,-233.0,1
6.0,-228.0,-19.0,-77.0,-297.0,-224.0,1
13.0,-235.0,-19.0,-76.0,-304.0,-216.0,1
19.0,-232.0,-21.0,-73.0,-308.0,-206.0,1
25.0,-233.0,-14.0,-74.0,-301.0,-200.0,1
31.0,-229.0,-19.0,-69.0,-296.0,-195.0,1
36.0,-229.0,-19.0,-64.0,-283.0,-186.0,1
41.0,-231.0,-15.0,-63.0,-269.0,-174.0,1
43.0,-232.0,-16.0,-60.0,-254.0,-160.0,1
40.0,-230.0,-17.0,-59.0,-242.0,-146.0,1
41.0,-229.0,-15.0,-57.0,-233.0,-131.0,1
41.0,-232.0,-13.0,-56.0,-220.0,-117.0,1
36.0,-229.0,-12.0,-57.0,-208.0,-103.0,1
35.0,-229.0,-6.0,-62.0,-196.0,-87.0,1
33.0,-227.0,-11.0,-68.0,-183.0,-73.0,1
27.0,-231.0,-8.0,-73.0,-174.0,-58.0,1
25.0,-230.0,-2.0,-76.0,-167.0,-45.0,1
25.0,-230.0,-1.0,-73.0,-162.0,-35.0,1
24.0,-233.0,-3.0,-69.0,-157.0,-23.0,1
19.0,-227.0,3.0,-65.0,-152.0,-14.0,1
19.0,-227.0,0.0,-62.0,-152.0,-5.0,1
15.0,-229.0,0.0,-59.0,-154.0,4.0,1
16.0,-232.0,-1.0,-57.0,-158.0,10.0,1
12.0,-234.0,1.0,-56.0,-165.0,17.0,1
10.0,-235.0,0.0,-57.0,-174.0,22.0,1
6.0,-237.0,2.0,-59.0,-185.0,29.0,1
6.0,-238.0,2.0,-60.0,-195.0,35.0,1
10.0,-246.0,3.0,-62.0,-205.0,34.0,1
6.0,-244.0,4.0,-65.0,-216.0,35.0,1
7.0,-248.0,5.0,-69.0,-225.0,34.0,1
8.0,-250.0,0.0,-71.0,-229.0,33.0,1
7.0,-249.0,-6.0,-77.0,-228.0,32.0,1
7.0,-249.0,-10.0,-86.0,-222.0,32.0,1
7.0,-248.0,-21.0,-102.0,-210.0,35.0,1
8.0,-249.0,-20.0,-130.0,-199.0,41.0,1
11.0,-253.0,-21.0,-161.0,-194.0,44.0,1
10.0,-254.0,-18.0,-188.0,-199.0,43.0,1
11.0,-257.0,-10.0,-205.0,-215.0,39.0,1
10.0,-259.0,-6.0,-210.0,-237.0,38.0,1
8.0,-266.0,2.0,-202.0,-256.0,38.0,1
13.0,-276.0,6.0,-189.0,-269.0,39.0,1
15.0,-284.0,7.0,-179.0,-274.0,38.0,1
23.0,-294.0,13.0,-165.0,-272.0,31.0,1
34.0,-306.0,15.0,-151.0,-259.0,14.0,1
44.0,-312.0,20.0,-135.0,-241.0,-11.0,1
61.0,-320.0,19.0,-118.0,-214.0,-46.0,1
66.0,-324.0,21.0,-99.0,-182.0,-84.0,1
71.0,-322.0,24.0,-73.0,-154.0,-121.0,1
69.0,-317.0,24.0,-44.0,-133.0,-155.0,1
63.0,-312.0,27.0,-11.0,-119.0,-178.0,1
53.0,-304.0,28.0,25.0,-113.0,-190.0,1
37.0,-296.0,33.0,56.0,-118.0,-185.0,1
23.0,-292.0,35.0,86.0,-129.0,-170.0,1
11.0,-284.0,39.0,114.0,-147.0,-151.0,1
10.0,-283.0,43.0,143.0,-167.0,-132.0,1
16.0,-291.0,42.0,179.0,-171.0,-117.0,1
19.0,-306.0,21.0,200.0,-151.0,-120.0,1
11.0,-319.0,-23.0,134.0,-161.0,-147.0,1
10.0,-339.0,-67.0,-68.0,-221.0,-185.0,1
18.0,-348.0,-80.0,-328.0,-296.0,-226.0,1
33.0,-358.0,-72.0,-500.0,-329.0,-269.0,1
35.0,-357.0,-61.0,-540.0,-319.0,-306.0,1
47.0,-374.0,-68.0,-528.0,-292.0,-344.0,1
51.0,-373.0,-77.0,-530.0,-260.0,-391.0,1
57.0,-365.0,-75.0,-535.0,-201.0,-442.0,1
62.0,-342.0,-65.0,-504.0,-117.0,-485.0,1
60.0,-323.0,-50.0,-427.0,-17.0,-510.0,1
53.0,-309.0,-41.0,-327.0,70.0,-526.0,1
39.0,-296.0,-35.0,-227.0,129.0,-527.0,1
19.0,-287.0,-34.0,-149.0,150.0,-517.0,1
-1.0,-275.0,-35.0,-93.0,137.0,-496.0,1
-20.0,-263.0,-40.0,-53.0,96.0,-464.0,1
-40.0,-247.0,-46.0,-11.0,34.0,-419.0,1
-52.0,-240.0,-57.0,23.0,-41.0,-365.0,1
-60.0,-231.0,-67.0,48.0,-123.0,-309.0,1
-55.0,-228.0,-82.0,58.0,-201.0,-260.0,1
-45.0,-222.0,-106.0,41.0,-263.0,-222.0,1
-32.0,-217.0,-128.0,-13.0,-312.0,-204.0,1
-10.0,-218.0,-149.0,-108.0,-359.0,-206.0,1
11.0,-218.0,-166.0,-225.0,-407.0,-227.0,1
38.0,-223.0,-174.0,-337.0,-445.0,-272.0,1
54.0,-226.0,-159.0,-405.0,-470.0,-330.0,1
68.0,-240.0,-141.0,-453.0,-474.0,-383.0,1
75.0,-245.0,-130.0,-458.0,-464.0,-416.0,1
81.0,-254.0,-116.0,-442.0,-442.0,-429.0,1
82.0,-266.0,-105.0,-410.0,-415.0,-420.0,1
67.0,-266.0,-100.0,-371.0,-380.0,-404.0,1
59.0,-273.0,-97.0,-325.0,-343.0,-368.0,1
40.0,-275.0,-91.0,-282.0,-302.0,-321.0,1
24.0,-278.0,-87.0,-235.0,-264.0,-261.0,1
13.0,-278.0,-84.0,-182.0,-228.0,-203.0,1
1.0,-282.0,-81.0,-125.0,-197.0,-149.0,1
-1.0,-281.0,-80.0,-72.0,-167.0,-98.0,1
-9.0,-280.0,-72.0,-29.0,-134.0,-54.0,1
-9.0,-278.0,-79.0,5.0,-100.0,-15.0,1
-5.0,-280.0,-77.0,19.0,-69.0,17.0,1
-4.0,-276.0,-81.0,20.0,-43.0,38.0,1
-2.0,-274.0,-82.0,17.0,-25.0,57.0,1
1.0,-267.0,-86.0,16.0,-9.0,72.0,1
7.0,-261.0,-82.0,17.0,8.0,90.0,1
13.0,-252.0,-82.0,21.0,22.0,102.0,1
21.0,-247.0,-83.0,24.0,32.0,117.0,1
30.0,-243.0,-82.0,28.0,43.0,127.0,1
39.0,-235.0,-80.0,29.0,53.0,135.0,1
48.0,-228.0,-86.0,31.0,60.0,140.0,1
42.0,-223.0,-72.0,37.0,66.0,142.0,1
41.0,-220.0,-69.0,40.0,69.0,147.0,1
40.0,-211.0,-59.0,48.0,66.0,154.0,1
36.0,-203.0,-58.0,63.0,60.0,162.0,1
32.0,-199.0,-56.0,78.0,49.0,171.0,1
26.0,-195.0,-54.0,92.0,36.0,180.0,1
23.0,-193.0,-51.0,102.0,23.0,194.0,1
20.0,-191.0,-50.0,105.0,11.0,211.0,1
12.0,-189.0,-47.0,105.0,-3.0,224.0,1
6.0,-187.0,-47.0,99.0,-17.0,239.0,1
2.0,-189.0,-45.0,83.0,-30.0,254.0,1
6.0,-192.0,-45.0,65.0,-36.0,260.0,1
0.0,-191.0,-44.0,49.0,-40.0,266.0,1
4.0,-196.0,-35.0,24.0,-40.0,267.0,1
3.0,-200.0,-37.0,2.0,-38.0,265.0,1
1.0,-207.0,-29.0,-25.0,-37.0,260.0,1
4.0,-209.0,-30.0,-48.0,-37.0,250.0,1
4.0,-212.0,-28.0,-65.0,-33.0,239.0,1
2.0,-211.0,-24.0,-81.0,-29.0,230.0,1
3.0,-217.0,-32.0,-95.0,-30.0,219.0,1
3.0,-221.0,-27.0,-100.0,-29.0,206.0,1
1.0,-213.0,-23.0,-106.0,-25.0,192.0,1
1.0,-215.0,-31.0,-112.0,-14.0,177.0,1
3.0,-218.0,-28.0,-116.0,-3.0,162.0,1
-1.0,-216.0,-27.0,-122.0,9.0,145.0,1
0.0,-218.0,-26.0,-123.0,16.0,131.0,1
2.0,-219.0,-24.0,-118.0,21.0,116.0,1
2.0,-221.0,-27.0,-109.0,24.0,98.0,1
4.0,-219.0,-27.0,-104.0,28.0,80.0,1
6.0,-222.0,-22.0,-98.0,34.0,62.0,1
6.0,-222.0,-29.0,-92.0,38.0,47.0,1
2.0,-219.0,-27.0,-84.0,40.0,31.0,1
6.0,-217.0,-23.0,-70.0,43.0,20.0,1
7.0,-219.0,-25.0,-57.0,44.0,10.0,1
8.0,-218.0,-22.0,-43.0,45.0,0.0,1
10.0,-220.0,-24.0,-32.0,41.0,-9.0,1
12.0,-222.0,-21.0,-20.0,37.0,-18.0,1
11.0,-222.0,-20.0,-10.0,30.0,-25.0,1
9.0,-220.0,-19.0,4.0,20.0,-31.0,1
9.0,-214.0,-19.0,18.0,13.0,-34.0,1
6.0,-217.0,-17.0,30.0,8.0,-36.0,1
7.0,-218.0,-17.0,39.0,4.0,-38.0,1
8.0,-211.0,-25.0,42.0,9.0,-42.0,1
7.0,-217.0,-20.0,38.0,18.0,-46.0,1
8.0,-217.0,-19.0,30.0,30.0,-49.0,1
10.0,-225.0,-20.0,19.0,44.0,-54.0,1
14.0,-225.0,-20.0,6.0,60.0,-61.0,1
17.0,-235.0,-16.0,-8.0,80.0,-68.0,1
25.0,-241.0,-20.0,-20.0,102.0,-76.0,1
20.0,-242.0,-15.0,-30.0,122.0,-83.0,1
25.0,-245.0,-12.0,-35.0,146.0,-90.0,1
26.0,-250.0,-9.0,-35.0,165.0,-98.0,1
25.0,-253.0,-13.0,-27.0,183.0,-109.0,1
18.0,-251.0,-16.0,-21.0,194.0,-114.0,1
14.0,-254.0,-22.0,-26.0,195.0,-116.0,1
6.0,-248.0,-37.0,-41.0,181.0,-114.0,1
0.0,-248.0,-44.0,-67.0,159.0,-108.0,1
-3.0,-247.0,-53.0,-98.0,140.0,-98.0,1
-4.0,-248.0,-54.0,-114.0,131.0,-88.0,1
-7.0,-248.0,-45.0,-114.0,134.0,-74.0,1
-10.0,-248.0,-39.0,-105.0,151.0,-56.0,1
-8.0,-253.0,-33.0,-96.0,172.0,-33.0,1
-12.0,-255.0,-32.0,-96.0,181.0,-8.0,1
-16.0,-260.0,-30.0,-107.0,172.0,20.0,1
-20.0,-267.0,-31.0,-107.0,150.0,49.0,1
-17.0,-279.0,-20.0,-90.0,124.0,77.0,1
-14.0,-293.0,-7.0,-58.0,107.0,105.0,1
-8.0,-306.0,4.0,-8.0,98.0,130.0,1
-1.0,-320.0,13.0,48.0,101.0,152.0,1
1.0,-332.0,26.0,109.0,115.0,170.0,1
8.0,-341.0,29.0,164.0,128.0,181.0,1
11.0,-348.0,26.0,205.0,144.0,189.0,1
20.0,-352.0,28.0,235.0,155.0,193.0,1
35.0,-348.0,23.0,262.0,171.0,191.0,1
40.0,-348.0,22.0,287.0,196.0,188.0,1
37.0,-336.0,24.0,309.0,226.0,181.0,1
31.0,-330.0,25.0,330.0,270.0,173.0,1
17.0,-327.0,31.0,348.0,316.0,165.0,1
1.0,-316.0,30.0,359.0,357.0,166.0,1
-22.0,-308.0,18.0,345.0,381.0,171.0,1
-43.0,-316.0,-15.0,278.0,385.0,198.0,1
-47.0,-335.0,-64.0,144.0,371.0,236.0,1
-42.0,-344.0,-103.0,-62.0,353.0,266.0,1
-56.0,-343.0,-112.0,-280.0,343.0,295.0,1
-70.0,-345.0,-99.0,-392.0,328.0,343.0,1
-81.0,-353.0,-90.0,-439.0,287.0,401.0,1
-85.0,-368.0,-93.0,-433.0,230.0,452.0,1
-72.0,-371.0,-91.0,-420.0,181.0,494.0,1
-50.0,-365.0,-88.0,-384.0,124.0,516.0,1
-34.0,-353.0,-78.0,-298.0,74.0,517.0,1
-12.0,-338.0,-63.0,-166.0,34.0,508.0,1
4.0,-314.0,-63.0,-21.0,6.0,485.0,1
24.0,-302.0,-58.0,117.0,-8.0,450.0,1
37.0,-286.0,-56.0,229.0,-8.0,406.0,1
52.0,-273.0,-62.0,309.0,3.0,352.0,1
60.0,-254.0,-68.0,350.0,21.0,296.0,1
65.0,-224.0,-80.0,363.0,48.0,246.0,1
76.0,-195.0,-108.0,346.0,94.0,210.0,1
73.0,-194.0,-137.0,292.0,162.0,189.0,1
68.0,-194.0,-149.0,174.0,236.0,170.0,1
66.0,-193.0,-150.0,36.0,309.0,162.0,1
63.0,-203.0,-142.0,-81.0,385.0,163.0,1
50.0,-215.0,-129.0,-158.0,458.0,171.0,1
42.0,-240.0,-122.0,-202.0,520.0,177.0,1
33.0,-253.0,-113.0,-233.0,562.0,164.0,1
28.0,-276.0,-112.0,-258.0,579.0,144.0,1
19.0,-288.0,-106.0,-282.0,570.0,115.0,1
19.0,-303.0,-98.0,-296.0,530.0,90.0,1
1.0,-311.0,-89.0,-288.0,470.0,65.0,1
-9.0,-307.0,-85.0,-255.0,396.0,42.0,1
-17.0,-301.0,-77.0,-201.0,323.0,28.0,1
-17.0,-296.0,-70.0,-133.0,258.0,20.0,1
-14.0,-290.0,-62.0,-63.0,204.0,10.0,1
-1.0,-285.0,-52.0,9.0,159.0,-11.0,1
5.0,-278.0,-55.0,71.0,126.0,-47.0,1
6.0,-267.0,-53.0,114.0,101.0,-91.0,1
15.0,-256.0,-61.0,141.0,81.0,-143.0,1
19.0,-242.0,-67.0,152.0,66.0,-198.0,1
21.0,-231.0,-76.0,151.0,58.0,-254.0,1
30.0,-227.0,-81.0,137.0,54.0,-301.0,1
27.0,-219.0,-82.0,112.0,51.0,-338.0,1
27.0,-214.0,-82.0,80.0,46.0,-362.0,1
24.0,-208.0,-78.0,46.0,46.0,-378.0,1
19.0,-203.0,-73.0,19.0,47.0,-383.0,1
14.0,-201.0,-64.0,-1.0,50.0,-375.0,1
13.0,-201.0,-61.0,-13.0,53.0,-361.0,1
9.0,-199.0,-58.0,-21.0,59.0,-349.0,1
5.0,-201.0,-60.0,-34.0,63.0,-335.0,1
1.0,-196.0,-60.0,-54.0,64.0,-322.0,1
0.0,-189.0,-57.0,-75.0,67.0,-314.0,1
-1.0,-192.0,-63.0,-91.0,70.0,-307.0,1
-1.0,-187.0,-60.0,-104.0,65.0,-301.0,1
-3.0,-186.0,-61.0,-112.0,53.0,-298.0,1
-3.0,-186.0,-63.0,-122.0,37.0,-296.0,1
-1.0,-185.0,-68.0,-136.0,23.0,-298.0,1
1.0,-186.0,-60.0,-152.0,11.0,-299.0,1
3.0,-187.0,-56.0,-165.0,2.0,-299.0,1
7.0,-191.0,-51.0,-171.0,-11.0,-296.0,1
12.0,-196.0,-51.0,-170.0,-22.0,-292.0,1
14.0,-198.0,-47.0,-171.0,-29.0,-285.0,1
16.0,-204.0,-42.0,-162.0,-39.0,-275.0,1
19.0,-211.0,-39.0,-147.0,-47.0,-261.0,1
22.0,-220.0,-37.0,-131.0,-55.0,-245.0,1
26.0,-226.0,-34.0,-109.0,-61.0,-223.0,1
24.0,-233.0,-36.0,-91.0,-63.0,-203.0,1
28.0,-235.0,-33.0,-77.0,-66.0,-181.0,1
30.0,-242.0,-34.0,-53.0,-70.0,-164.0,1
29.0,-243.0,-34.0,-22.0,-72.0,-153.0,1
30.0,-246.0,-33.0,4.0,-73.0,-141.0,1
29.0,-243.0,-35.0,25.0,-68.0,-130.0,1
25.0,-245.0,-44.0,44.0,-63.0,-120.0,1
26.0,-235.0,-34.0,64.0,-56.0,-114.0,1
24.0,-232.0,-34.0,80.0,-48.0,-109.0,1
22.0,-229.0,-33.0,101.0,-42.0,-103.0,1
23.0,-225.0,-36.0,120.0,-39.0,-100.0,1
15.0,-221.0,-36.0,139.0,-41.0,-95.0,1
16.0,-223.0,-37.0,151.0,-41.0,-89.0,1
14.0,-219.0,-33.0,158.0,-43.0,-79.0,1
8.0,-216.0,-36.0,161.0,-44.0,-67.0,1
6.0,-210.0,-30.0,164.0,-50.0,-60.0,1
5.0,-212.0,-36.0,160.0,-59.0,-56.0,1
3.0,-218.0,-33.0,151.0,-61.0,-51.0,1
1.0,-203.0,-31.0,138.0,-66.0,-48.0,1
3.0,-207.0,-32.0,120.0,-73.0,-45.0,1
2.0,-203.0,-34.0,94.0,-80.0,-44.0,1
1.0,-201.0,-37.0,61.0,-89.0,-42.0,1
3.0,-203.0,-34.0,21.0,-98.0,-44.0,1
1.0,-203.0,-39.0,-22.0,-117.0,-50.0,1
2.0,-213.0,-36.0,-63.0,-139.0,-53.0,1
1.0,-219.0,-36.0,-99.0,-163.0,-57.0,1
1.0,-229.0,-38.0,-129.0,-192.0,-60.0,1
0.0,-234.0,-34.0,-157.0,-220.0,-66.0,1
2.0,-233.0,-27.0,-174.0,-248.0,-66.0,1
9.0,-248.0,-31.0,-180.0,-274.0,-65.0,1
4.0,-269.0,-36.0,-181.0,-302.0,-63.0,1
7.0,-265.0,-20.0,-173.0,-323.0,-58.0,1
2.0,-297.0,-20.0,-157.0,-342.0,-55.0,1
7.0,-296.0,-9.0,-132.0,-360.0,-51.0,1
18.0,-296.0,-4.0,-99.0,-374.0,-46.0,1
30.0,-287.0,-4.0,-58.0,-385.0,-40.0,1
32.0,-305.0,2.0,-18.0,-387.0,-33.0,1
28.0,-309.0,1.0,21.0,-384.0,-28.0,1
35.0,-306.0,-1.0,62.0,-373.0,-23.0,1
40.0,-303.0,1.0,98.0,-361.0,-20.0,1
46.0,-305.0,6.0,127.0,-351.0,-20.0,1
45.0,-297.0,4.0,150.0,-342.0,-22.0,1
52.0,-296.0,2.0,168.0,-333.0,-25.0,1
