ax,ay,az,gx,gy,gz,label
11.0,-244.0,-103.0,-117.0,62.0,-23.0,0
14.0,-240.0,-101.0,-117.0,59.0,-19.0,0
14.0,-241.0,-103.0,-115.0,57.0,-14.0,0
17.0,-236.0,-101.0,-113.0,59.0,-12.0,0
20.0,-236.0,-103.0,-111.0,64.0,-13.0,0
18.0,-232.0,-105.0,-112.0,73.0,-15.0,0
16.0,-236.0,-109.0,-116.0,88.0,-11.0,0
16.0,-236.0,-107.0,-127.0,100.0,-6.0,0
19.0,-239.0,-107.0,-144.0,109.0,0.0,0
16.0,-238.0,-108.0,-158.0,117.0,4.0,0
19.0,-239.0,-103.0,-165.0,120.0,4.0,0
17.0,-244.0,-104.0,-166.0,121.0,3.0,0
16.0,-244.0,-108.0,-167.0,117.0,4.0,0
20.0,-244.0,-108.0,-163.0,112.0,0.0,0
30.0,-239.0,-114.0,-158.0,104.0,-3.0,0
16.0,-245.0,-106.0,-147.0,95.0,-5.0,0
15.0,-242.0,-105.0,-134.0,87.0,-6.0,0
15.0,-238.0,-106.0,-123.0,82.0,-5.0,0
12.0,-240.0,-110.0,-117.0,77.0,-5.0,0
15.0,-236.0,-109.0,-119.0,72.0,-2.0,0
11.0,-238.0,-111.0,-120.0,64.0,1.0,0
6.0,-238.0,-106.0,-121.0,54.0,6.0,0
6.0,-241.0,-108.0,-126.0,44.0,23.0,0
6.0,-240.0,-108.0,-125.0,31.0,38.0,0
10.0,-239.0,-109.0,-128.0,21.0,49.0,0
13.0,-248.0,-86.0,-135.0,12.0,55.0,0
13.0,-239.0,-106.0,-140.0,4.0,58.0,0
16.0,-241.0,-107.0,-147.0,1.0,54.0,0
17.0,-242.0,-109.0,-152.0,0.0,48.0,0
16.0,-244.0,-110.0,-163.0,4.0,45.0,0
17.0,-243.0,-106.0,-182.0,12.0,43.0,0
13.0,-241.0,-107.0,-195.0,18.0,37.0,0
14.0,-244.0,-103.0,-196.0,18.0,29.0,0
13.0,-245.0,-106.0,-193.0,16.0,19.0,0
14.0,-241.0,-106.0,-185.0,12.0,7.0,0
13.0,-242.0,-103.0,-175.0,12.0,-5.0,0
9.0,-240.0,-106.0,-168.0,17.0,-13.0,0
8.0,-238.0,-106.0,-163.0,24.0,-16.0,0
8.0,-237.0,-104.0,-161.0,35.0,-19.0,0
9.0,-237.0,-103.0,-156.0,44.0,-24.0,0
8.0,-234.0,-105.0,-154.0,52.0,-27.0,0
9.0,-233.0,-102.0,-153.0,55.0,-27.0,0
6.0,-235.0,-101.0,-157.0,55.0,-26.0,0
6.0,-235.0,-103.0,-164.0,54.0,-23.0,0
8.0,-236.0,-101.0,-172.0,47.0,-19.0,0
13.0,-242.0,-101.0,-181.0,36.0,-14.0,0
7.0,-241.0,-100.0,-188.0,19.0,-14.0,0
1.0,-239.0,-106.0,-194.0,7.0,-8.0,0
7.0,-245.0,-104.0,-198.0,-4.0,2.0,0
14.0,-248.0,-104.0,-199.0,-14.0,9.0,0
13.0,-247.0,-108.0,-197.0,-19.0,10.0,0
15.0,-250.0,-106.0,-191.0,-17.0,13.0,0
14.0,-250.0,-103.0,-185.0,-15.0,13.0,0
22.0,-252.0,-99.0,-178.0,-12.0,7.0,0
23.0,-252.0,-100.0,-169.0,-13.0,-2.0,0
26.0,-252.0,-103.0,-158.0,-10.0,-15.0,0
27.0,-248.0,-101.0,-146.0,-6.0,-29.0,0
25.0,-242.0,-106.0,-135.0,-4.0,-42.0,0
23.0,-240.0,-106.0,-127.0,-1.0,-50.0,0
24.0,-243.0,-105.0,-126.0,1.0,-58.0,0
20.0,-244.0,-107.0,-130.0,3.0,-64.0,0
19.0,-241.0,-107.0,-136.0,6.0,-68.0,0
16.0,-243.0,-110.0,-146.0,10.0,-70.0,0
11.0,-245.0,-110.0,-154.0,14.0,-68.0,0
12.0,-249.0,-107.0,-160.0,20.0,-66.0,0
13.0,-254.0,-106.0,-167.0,27.0,-66.0,0
13.0,-256.0,-107.0,-168.0,31.0,-67.0,0
8.0,-256.0,-111.0,-168.0,36.0,-67.0,0
11.0,-259.0,-110.0,-164.0,41.0,-64.0,0
14.0,-260.0,-105.0,-159.0,46.0,-61.0,0
10.0,-263.0,-109.0,-153.0,49.0,-59.0,0
7.0,-257.0,-106.0,-146.0,44.0,-56.0,0
13.0,-256.0,-108.0,-139.0,38.0,-55.0,0
12.0,-257.0,-102.0,-136.0,30.0,-56.0,0
10.0,-254.0,-103.0,-134.0,25.0,-53.0,0
11.0,-252.0,-105.0,-130.0,20.0,-50.0,0
9.0,-249.0,-108.0,-124.0,17.0,-44.0,0
13.0,-249.0,-103.0,-117.0,11.0,-40.0,0
9.0,-249.0,-103.0,-107.0,2.0,-37.0,0
14.0,-252.0,-113.0,-102.0,-7.0,-29.0,0
12.0,-252.0,-115.0,-103.0,-17.0,-22.0,0
9.0,-251.0,-111.0,-103.0,-29.0,-14.0,0
8.0,-254.0,-115.0,-101.0,-40.0,-9.0,0
13.0,-255.0,-108.0,-92.0,-51.0,-2.0,0
10.0,-256.0,-113.0,-82.0,-61.0,5.0,0
13.0,-255.0,-110.0,-71.0,-65.0,17.0,0
16.0,-259.0,-111.0,-60.0,-67.0,22.0,0
19.0,-262.0,-114.0,-45.0,-63.0,15.0,0
20.0,-263.0,-113.0,-32.0,-49.0,10.0,0
27.0,-261.0,-113.0,-16.0,-27.0,2.0,0
30.0,-258.0,-110.0,-2.0,0.0,-8.0,0
28.0,-256.0,-107.0,12.0,30.0,-23.0,0
26.0,-255.0,-113.0,21.0,62.0,-39.0,0
25.0,-254.0,-105.0,25.0,92.0,-51.0,0
25.0,-251.0,-111.0,23.0,122.0,-60.0,0
23.0,-250.0,-109.0,19.0,146.0,-67.0,0
23.0,-253.0,-105.0,14.0,163.0,-68.0,0
21.0,-252.0,-107.0,12.0,170.0,-68.0,0
18.0,-254.0,-110.0,10.0,167.0,-71.0,0
17.0,-256.0,-112.0,5.0,155.0,-73.0,0
18.0,-258.0,-112.0,-2.0,144.0,-75.0,0
14.0,-259.0,-114.0,-6.0,129.0,-78.0,0
15.0,-257.0,-112.0,-10.0,113.0,-79.0,0
16.0,-259.0,-110.0,-7.0,95.0,-76.0,0
13.0,-261.0,-111.0,1.0,84.0,-76.0,0
12.0,-256.0,-114.0,7.0,71.0,-77.0,0
15.0,-259.0,-117.0,7.0,58.0,-77.0,0
17.0,-257.0,-115.0,4.0,52.0,-84.0,0
20.0,-256.0,-118.0,1.0,56.0,-96.0,0
14.0,-255.0,-117.0,-2.0,61.0,-111.0,0
16.0,-255.0,-119.0,-15.0,63.0,-123.0,0
20.0,-255.0,-117.0,-29.0,71.0,-129.0,0
19.0,-257.0,-116.0,-39.0,82.0,-141.0,0
16.0,-258.0,-118.0,-51.0,92.0,-154.0,0
15.0,-262.0,-115.0,-63.0,96.0,-167.0,0
12.0,-265.0,-108.0,-72.0,97.0,-174.0,0
9.0,-264.0,-107.0,-78.0,90.0,-177.0,0
9.0,-266.0,-105.0,-75.0,80.0,-177.0,0
11.0,-264.0,-103.0,-62.0,69.0,-173.0,0
12.0,-262.0,-107.0,-42.0,58.0,-164.0,0
17.0,-263.0,-112.0,-22.0,50.0,-155.0,0
15.0,-262.0,-108.0,1.0,47.0,-151.0,0
19.0,-262.0,-112.0,19.0,52.0,-147.0,0
19.0,-261.0,-115.0,32.0,65.0,-144.0,0
23.0,-267.0,-116.0,33.0,81.0,-143.0,0
22.0,-268.0,-120.0,23.0,98.0,-148.0,0
27.0,-275.0,-116.0,17.0,114.0,-154.0,0
26.0,-283.0,-118.0,22.0,132.0,-160.0,0
28.0,-293.0,-123.0,40.0,147.0,-164.0,0
27.0,-296.0,-120.0,73.0,155.0,-162.0,0
30.0,-301.0,-116.0,116.0,153.0,-155.0,0
30.0,-302.0,-119.0,173.0,142.0,-143.0,0
32.0,-300.0,-117.0,227.0,117.0,-127.0,0
35.0,-295.0,-117.0,278.0,80.0,-111.0,0
32.0,-288.0,-111.0,311.0,41.0,-96.0,0
27.0,-280.0,-108.0,333.0,10.0,-82.0,0
32.0,-274.0,-110.0,339.0,-10.0,-66.0,0
34.0,-267.0,-105.0,336.0,-18.0,-65.0,0
36.0,-259.0,-104.0,325.0,-16.0,-74.0,0
34.0,-261.0,-101.0,311.0,-12.0,-89.0,0
34.0,-264.0,-102.0,298.0,1.0,-100.0,0
33.0,-265.0,-103.0,287.0,17.0,-101.0,0
32.0,-271.0,-107.0,280.0,39.0,-106.0,0
30.0,-272.0,-107.0,279.0,69.0,-113.0,0
27.0,-274.0,-106.0,285.0,102.0,-121.0,0
37.0,-265.0,-112.0,301.0,125.0,-130.0,0
30.0,-279.0,-101.0,326.0,133.0,-140.0,0
22.0,-277.0,-99.0,358.0,133.0,-147.0,0
28.0,-279.0,-102.0,382.0,129.0,-150.0,0
25.0,-276.0,-101.0,408.0,121.0,-149.0,0
25.0,-272.0,-98.0,424.0,112.0,-146.0,0
26.0,-266.0,-96.0,434.0,104.0,-143.0,0
23.0,-266.0,-96.0,437.0,95.0,-138.0,0
25.0,-264.0,-95.0,440.0,85.0,-129.0,0
28.0,-262.0,-91.0,442.0,81.0,-120.0,0
22.0,-270.0,-104.0,444.0,82.0,-113.0,0
29.0,-266.0,-95.0,449.0,81.0,-106.0,0
27.0,-266.0,-88.0,457.0,78.0,-98.0,0
26.0,-271.0,-87.0,469.0,73.0,-88.0,0
26.0,-270.0,-81.0,480.0,71.0,-76.0,0
22.0,-271.0,-79.0,495.0,69.0,-66.0,0
29.0,-273.0,-77.0,510.0,71.0,-58.0,0
29.0,-276.0,-80.0,521.0,77.0,-55.0,0
28.0,-279.0,-78.0,533.0,88.0,-55.0,0
29.0,-277.0,-69.0,545.0,102.0,-57.0,0
27.0,-273.0,-71.0,559.0,119.0,-59.0,0
29.0,-276.0,-83.0,574.0,132.0,-60.0,0
34.0,-278.0,-64.0,592.0,142.0,-61.0,0
32.0,-276.0,-69.0,605.0,150.0,-67.0,0
37.0,-275.0,-66.0,619.0,160.0,-73.0,0
40.0,-277.0,-67.0,633.0,173.0,-80.0,0
43.0,-277.0,-63.0,649.0,186.0,-86.0,0
45.0,-277.0,-67.0,666.0,199.0,-92.0,0
44.0,-272.0,-68.0,681.0,209.0,-95.0,0
44.0,-277.0,-65.0,689.0,215.0,-98.0,0
44.0,-280.0,-64.0,695.0,216.0,-99.0,0
41.0,-280.0,-63.0,699.0,207.0,-94.0,0
42.0,-284.0,-58.0,705.0,193.0,-92.0,0
38.0,-286.0,-61.0,711.0,175.0,-86.0,0
36.0,-285.0,-59.0,716.0,160.0,-82.0,0
33.0,-288.0,-60.0,721.0,144.0,-78.0,0
33.0,-283.0,-57.0,725.0,129.0,-77.0,0
33.0,-284.0,-58.0,732.0,119.0,-79.0,0
35.0,-282.0,-58.0,736.0,112.0,-80.0,0
32.0,-279.0,-58.0,740.0,109.0,-83.0,0
32.0,-277.0,-55.0,739.0,107.0,-83.0,0
34.0,-278.0,-63.0,733.0,104.0,-79.0,0
29.0,-276.0,-63.0,727.0,100.0,-74.0,0
33.0,-283.0,-61.0,715.0,95.0,-66.0,0
30.0,-278.0,-65.0,702.0,87.0,-55.0,0
29.0,-276.0,-60.0,687.0,77.0,-44.0,0
28.0,-277.0,-53.0,673.0,67.0,-35.0,0
30.0,-281.0,-58.0,662.0,56.0,-27.0,0
34.0,-276.0,-59.0,651.0,47.0,-23.0,0
32.0,-276.0,-56.0,639.0,39.0,-19.0,0
30.0,-275.0,-54.0,630.0,32.0,-18.0,0
33.0,-279.0,-54.0,620.0,25.0,-13.0,0
31.0,-278.0,-56.0,612.0,19.0,-11.0,0
32.0,-277.0,-54.0,606.0,17.0,-12.0,0
33.0,-278.0,-56.0,605.0,14.0,-16.0,0
32.0,-273.0,-48.0,607.0,15.0,-17.0,0
29.0,-269.0,-50.0,608.0,18.0,-21.0,0
34.0,-268.0,-47.0,609.0,20.0,-24.0,0
34.0,-263.0,-48.0,605.0,21.0,-26.0,0
30.0,-267.0,-46.0,600.0,21.0,-23.0,0
30.0,-260.0,-52.0,599.0,21.0,-16.0,0
24.0,-259.0,-49.0,592.0,16.0,-8.0,0
29.0,-258.0,-46.0,586.0,11.0,-1.0,0
27.0,-258.0,-47.0,580.0,10.0,8.0,0
30.0,-260.0,-48.0,574.0,11.0,14.0,0
25.0,-258.0,-44.0,573.0,13.0,15.0,0
25.0,-258.0,-49.0,574.0,21.0,14.0,0
28.0,-261.0,-43.0,572.0,29.0,14.0,0
28.0,-256.0,-39.0,571.0,39.0,11.0,0
28.0,-256.0,-36.0,568.0,49.0,9.0,0
27.0,-255.0,-35.0,560.0,58.0,9.0,0
28.0,-253.0,-37.0,548.0,66.0,6.0,0
26.0,-253.0,-26.0,533.0,75.0,4.0,0
29.0,-254.0,-32.0,516.0,81.0,5.0,0
26.0,-254.0,-35.0,495.0,88.0,8.0,0
27.0,-255.0,-32.0,465.0,91.0,15.0,0
27.0,-258.0,-37.0,427.0,98.0,22.0,0
28.0,-256.0,-32.0,380.0,104.0,29.0,0
27.0,-256.0,-37.0,334.0,117.0,34.0,0
28.0,-261.0,-33.0,302.0,132.0,36.0,0
28.0,-262.0,-33.0,291.0,148.0,34.0,0
24.0,-263.0,-33.0,304.0,159.0,26.0,0
24.0,-261.0,-29.0,333.0,169.0,13.0,0
23.0,-263.0,-26.0,367.0,177.0,0.0,0
21.0,-259.0,-24.0,390.0,185.0,-12.0,0
21.0,-263.0,-26.0,400.0,191.0,-22.0,0
20.0,-263.0,-23.0,395.0,197.0,-28.0,0
22.0,-267.0,-18.0,385.0,199.0,-33.0,0
23.0,-265.0,-11.0,371.0,195.0,-35.0,0
25.0,-269.0,-13.0,356.0,188.0,-30.0,0
28.0,-268.0,-14.0,327.0,177.0,-19.0,0
30.0,-263.0,-9.0,287.0,163.0,-4.0,0
31.0,-263.0,-8.0,234.0,148.0,14.0,0
33.0,-256.0,-5.0,164.0,134.0,34.0,0
34.0,-257.0,-6.0,90.0,123.0,56.0,0
35.0,-254.0,-6.0,13.0,117.0,71.0,0
36.0,-248.0,-4.0,-60.0,112.0,83.0,0
34.0,-251.0,-8.0,-128.0,112.0,90.0,0
34.0,-249.0,-8.0,-187.0,105.0,94.0,0
32.0,-248.0,-2.0,-233.0,93.0,96.0,0
32.0,-250.0,-6.0,-264.0,77.0,93.0,0
35.0,-254.0,-3.0,-275.0,56.0,89.0,0
34.0,-256.0,-3.0,-275.0,39.0,81.0,0
31.0,-259.0,-3.0,-258.0,26.0,72.0,0
31.0,-257.0,-6.0,-239.0,15.0,68.0,0
34.0,-260.0,-3.0,-224.0,20.0,66.0,0
37.0,-258.0,-2.0,-207.0,21.0,60.0,0
34.0,-256.0,-6.0,-190.0,22.0,58.0,0
30.0,-255.0,-11.0,-185.0,27.0,58.0,0
29.0,-252.0,-15.0,-186.0,35.0,63.0,0
28.0,-247.0,-15.0,-183.0,51.0,71.0,0
33.0,-248.0,-12.0,-173.0,72.0,88.0,0
35.0,-255.0,-5.0,-155.0,72.0,90.0,0
36.0,-258.0,-2.0,-124.0,53.0,77.0,0
38.0,-261.0,-1.0,-82.0,34.0,64.0,0
42.0,-270.0,1.0,-39.0,20.0,51.0,0
40.0,-267.0,-9.0,4.0,13.0,41.0,0
40.0,-267.0,-5.0,29.0,16.0,38.0,0
37.0,-268.0,-8.0,48.0,23.0,35.0,0
39.0,-271.0,-10.0,61.0,33.0,34.0,0
30.0,-265.0,-14.0,70.0,40.0,32.0,0
36.0,-263.0,-13.0,76.0,52.0,44.0,0
34.0,-260.0,-17.0,73.0,59.0,47.0,0
44.0,-264.0,-10.0,67.0,72.0,59.0,0
42.0,-257.0,-6.0,68.0,75.0,72.0,0
40.0,-265.0,-11.0,64.0,71.0,58.0,0
34.0,-266.0,-10.0,63.0,67.0,35.0,0
29.0,-270.0,-11.0,66.0,65.0,18.0,0
23.0,-270.0,-7.0,76.0,65.0,7.0,0
20.0,-269.0,-4.0,95.0,62.0,3.0,0
17.0,-268.0,-2.0,113.0,59.0,1.0,0
18.0,-266.0,-14.0,129.0,55.0,1.0,0
21.0,-264.0,-9.0,138.0,51.0,1.0,0
18.0,-259.0,-15.0,138.0,52.0,2.0,0
21.0,-260.0,-17.0,133.0,56.0,1.0,0
22.0,-257.0,-20.0,125.0,62.0,2.0,0
24.0,-257.0,-17.0,116.0,69.0,6.0,0
29.0,-260.0,-12.0,111.0,78.0,9.0,0
26.0,-259.0,-10.0,105.0,83.0,13.0,0
20.0,-277.0,2.0,101.0,89.0,14.0,0
23.0,-262.0,-13.0,95.0,91.0,16.0,0
19.0,-258.0,-10.0,95.0,91.0,21.0,0
21.0,-258.0,-11.0,97.0,84.0,26.0,0
20.0,-259.0,-8.0,100.0,73.0,33.0,0
16.0,-259.0,-9.0,99.0,65.0,38.0,0
18.0,-255.0,-4.0,91.0,58.0,39.0,0
17.0,-256.0,-9.0,82.0,47.0,40.0,0
17.0,-254.0,-11.0,69.0,38.0,42.0,0
21.0,-257.0,-13.0,57.0,37.0,46.0,0
21.0,-255.0,-9.0,52.0,34.0,46.0,0
30.0,-261.0,-3.0,54.0,35.0,44.0,0
25.0,-255.0,-4.0,58.0,36.0,46.0,0
19.0,-255.0,-8.0,63.0,33.0,44.0,0
22.0,-257.0,-9.0,61.0,30.0,40.0,0
21.0,-256.0,-8.0,52.0,30.0,39.0,0
22.0,-260.0,-5.0,41.0,27.0,37.0,0
19.0,-259.0,-5.0,26.0,21.0,32.0,0
18.0,-260.0,-1.0,19.0,17.0,29.0,0
18.0,-257.0,0.0,14.0,11.0,26.0,0
19.0,-260.0,-7.0,12.0,5.0,24.0,0
24.0,-262.0,-5.0,11.0,0.0,22.0,0
25.0,-261.0,-3.0,16.0,-2.0,20.0,0
30.0,-261.0,-3.0,22.0,-3.0,18.0,0
27.0,-257.0,-1.0,30.0,-5.0,12.0,0
25.0,-258.0,-9.0,34.0,-4.0,8.0,0
27.0,-258.0,-8.0,27.0,-5.0,8.0,0
24.0,-259.0,-11.0,14.0,-10.0,8.0,0
27.0,-259.0,-7.0,-4.0,-14.0,5.0,0
25.0,-259.0,-15.0,-13.0,-16.0,7.0,0
22.0,-257.0,-9.0,-18.0,-17.0,15.0,0
21.0,-263.0,-9.0,-19.0,-20.0,23.0,0
22.0,-260.0,-11.0,-17.0,-23.0,30.0,0
23.0,-260.0,-9.0,-13.0,-24.0,38.0,0
28.0,-259.0,-8.0,-12.0,-28.0,43.0,0
25.0,-258.0,-10.0,-12.0,-32.0,43.0,0
29.0,-258.0,-12.0,-17.0,-36.0,45.0,0
28.0,-256.0,-7.0,-23.0,-39.0,43.0,0
27.0,-256.0,-12.0,-28.0,-35.0,40.0,0
28.0,-254.0,-10.0,-34.0,-23.0,37.0,0
29.0,-251.0,-11.0,-38.0,-9.0,35.0,0
26.0,-252.0,-8.0,-42.0,0.0,29.0,0
29.0,-251.0,-10.0,-45.0,9.0,26.0,0
32.0,-252.0,-10.0,-48.0,17.0,21.0,0
32.0,-254.0,-10.0,-50.0,26.0,17.0,0
25.0,-256.0,-12.0,-57.0,36.0,15.0,0
31.0,-259.0,-11.0,-64.0,43.0,13.0,0
33.0,-260.0,-6.0,-65.0,50.0,7.0,0
27.0,-267.0,-3.0,-61.0,56.0,0.0,0
28.0,-269.0,-5.0,-53.0,63.0,-7.0,0
25.0,-270.0,-6.0,-38.0,65.0,-14.0,0
25.0,-274.0,-9.0,-21.0,62.0,-20.0,0
21.0,-272.0,-10.0,-7.0,54.0,-23.0,0
23.0,-272.0,-9.0,3.0,46.0,-22.0,0
18.0,-268.0,-9.0,11.0,35.0,-23.0,0
16.0,-262.0,-13.0,15.0,25.0,-20.0,0
17.0,-263.0,-15.0,15.0,18.0,-11.0,0
23.0,-259.0,-12.0,13.0,11.0,-4.0,0
20.0,-258.0,-12.0,10.0,4.0,0.0,0
20.0,-254.0,-14.0,1.0,-2.0,7.0,0
22.0,-255.0,-9.0,-9.0,-10.0,6.0,0
22.0,-255.0,-10.0,-20.0,-19.0,1.0,0
22.0,-255.0,-15.0,-35.0,-29.0,-2.0,0
21.0,-255.0,-11.0,-48.0,-36.0,-4.0,0
18.0,-256.0,-11.0,-62.0,-41.0,-2.0,0
16.0,-256.0,-11.0,-71.0,-44.0,1.0,0
21.0,-257.0,-14.0,-78.0,-45.0,-1.0,0
24.0,-259.0,-7.0,-82.0,-41.0,0.0,0
25.0,-262.0,-4.0,-82.0,-36.0,-5.0,0
27.0,-261.0,-10.0,-78.0,-30.0,-11.0,0
32.0,-261.0,-8.0,-72.0,-24.0,-19.0,0
33.0,-261.0,-9.0,-68.0,-16.0,-27.0,0
30.0,-259.0,-12.0,-70.0,-8.0,-31.0,0
27.0,-258.0,-16.0,-75.0,-1.0,-28.0,0
29.0,-259.0,-13.0,-78.0,5.0,-26.0,0
23.0,-259.0,-13.0,-81.0,9.0,-23.0,0
23.0,-258.0,-17.0,-84.0,11.0,-15.0,0
22.0,-259.0,-20.0,-88.0,12.0,-5.0,0
23.0,-258.0,-17.0,-92.0,12.0,5.0,0
24.0,-262.0,-20.0,-93.0,11.0,11.0,0
22.0,-259.0,-18.0,-92.0,8.0,17.0,0
25.0,-258.0,-19.0,-89.0,7.0,19.0,0
22.0,-255.0,-15.0,-90.0,6.0,22.0,0
25.0,-256.0,-17.0,-90.0,4.0,23.0,0
24.0,-255.0,-13.0,-89.0,0.0,21.0,0
26.0,-256.0,-17.0,-90.0,0.0,21.0,0
25.0,-255.0,-14.0,-93.0,3.0,21.0,0
22.0,-257.0,-15.0,-95.0,8.0,22.0,0
27.0,-260.0,-15.0,-93.0,11.0,22.0,0
27.0,-264.0,-14.0,-87.0,12.0,22.0,0
28.0,-265.0,-13.0,-78.0,11.0,21.0,0
28.0,-266.0,-11.0,-72.0,7.0,16.0,0
23.0,-262.0,-7.0,-67.0,1.0,14.0,0
25.0,-263.0,-11.0,-63.0,-1.0,11.0,0
23.0,-265.0,-7.0,-54.0,-4.0,10.0,0
26.0,-262.0,-11.0,-47.0,-6.0,9.0,0
28.0,-263.0,-12.0,-39.0,-6.0,9.0,0
27.0,-263.0,-13.0,-31.0,-4.0,7.0,0
27.0,-262.0,-12.0,-21.0,-3.0,8.0,0
26.0,-262.0,-11.0,-14.0,0.0,9.0,0
28.0,-259.0,-11.0,-8.0,1.0,8.0,0
27.0,-259.0,-15.0,-3.0,5.0,7.0,0
27.0,-257.0,-15.0,1.0,7.0,7.0,0
30.0,-258.0,-17.0,0.0,8.0,5.0,0
27.0,-256.0,-14.0,-2.0,9.0,1.0,0
26.0,-258.0,-15.0,-4.0,10.0,0.0,0
27.0,-259.0,-12.0,-5.0,12.0,-1.0,0
27.0,-257.0,-12.0,-9.0,16.0,-2.0,0
27.0,-261.0,-15.0,-12.0,19.0,-1.0,0
26.0,-258.0,-11.0,-14.0,23.0,-1.0,0
26.0,-260.0,-12.0,-19.0,23.0,0.0,0
25.0,-259.0,-11.0,-23.0,26.0,-2.0,0
28.0,-260.0,-14.0,-26.0,26.0,1.0,0
25.0,-259.0,-15.0,-27.0,26.0,2.0,0
25.0,-257.0,-12.0,-32.0,24.0,2.0,0
26.0,-260.0,-15.0,-34.0,24.0,2.0,0
26.0,-259.0,-12.0,-38.0,23.0,3.0,0
25.0,-260.0,-12.0,-42.0,22.0,2.0,0
23.0,-258.0,-16.0,-47.0,21.0,3.0,0
21.0,-258.0,-14.0,-53.0,21.0,5.0,0
25.0,-261.0,-15.0,-58.0,22.0,3.0,0
23.0,-259.0,-17.0,-62.0,25.0,2.0,0
27.0,-260.0,-14.0,-66.0,27.0,1.0,0
25.0,-262.0,-11.0,-69.0,26.0,2.0,0
25.0,-258.0,-14.0,-70.0,28.0,0.0,0
27.0,-262.0,-11.0,-69.0,29.0,-1.0,0
26.0,-264.0,-13.0,-68.0,32.0,1.0,0
24.0,-262.0,-10.0,-68.0,35.0,4.0,0
26.0,-261.0,-13.0,-69.0,36.0,3.0,0
24.0,-259.0,-15.0,-70.0,37.0,5.0,0
30.0,-257.0,-18.0,-70.0,36.0,7.0,0
24.0,-257.0,-9.0,-71.0,34.0,7.0,0
25.0,-260.0,-10.0,-70.0,31.0,7.0,0
23.0,-260.0,-12.0,-65.0,30.0,6.0,0
18.0,-260.0,-14.0,-54.0,28.0,5.0,0
23.0,-260.0,-15.0,-44.0,25.0,4.0,0
23.0,-259.0,-14.0,-35.0,21.0,4.0,0
23.0,-259.0,-7.0,-30.0,21.0,1.0,0
24.0,-256.0,-9.0,-34.0,21.0,-3.0,0
21.0,-257.0,-13.0,-39.0,23.0,-5.0,0
22.0,-257.0,-13.0,-49.0,25.0,-7.0,0
25.0,-248.0,-23.0,-56.0,29.0,-9.0,0
23.0,-260.0,-11.0,-62.0,29.0,-11.0,0
23.0,-262.0,-11.0,-64.0,30.0,-11.0,0
25.0,-262.0,-10.0,-64.0,32.0,-13.0,0
25.0,-262.0,-7.0,-61.0,33.0,-13.0,0
25.0,-263.0,-12.0,-59.0,30.0,-15.0,0
22.0,-263.0,-7.0,-54.0,28.0,-17.0,0
25.0,-262.0,-9.0,-48.0,25.0,-16.0,0
22.0,-258.0,-11.0,-43.0,22.0,-15.0,0
25.0,-261.0,-12.0,-40.0,21.0,-15.0,0
23.0,-258.0,-11.0,-38.0,20.0,-13.0,0
22.0,-271.0,-2.0,-35.0,20.0,-12.0,0
21.0,-264.0,-13.0,-29.0,21.0,-10.0,0
22.0,-259.0,-16.0,-22.0,22.0,-12.0,0
22.0,-261.0,-17.0,-16.0,24.0,-12.0,0
23.0,-260.0,-18.0,-13.0,24.0,-14.0,0
23.0,-260.0,-16.0,-15.0,22.0,-13.0,0
22.0,-260.0,-14.0,-18.0,17.0,-17.0,0
23.0,-256.0,-13.0,-22.0,13.0,-18.0,0
21.0,-256.0,-9.0,-26.0,10.0,-20.0,0
25.0,-259.0,-12.0,-28.0,10.0,-20.0,0
23.0,-257.0,-9.0,-27.0,11.0,-21.0,0
24.0,-257.0,-12.0,-26.0,14.0,-19.0,0
25.0,-259.0,-11.0,-25.0,16.0,-16.0,0
22.0,-257.0,-14.0,-24.0,22.0,-13.0,0
22.0,-259.0,-10.0,-25.0,25.0,-10.0,0
19.0,-257.0,-14.0,-27.0,27.0,-8.0,0
22.0,-260.0,-11.0,-30.0,24.0,-8.0,0
21.0,-259.0,-15.0,-30.0,21.0,-5.0,0
27.0,-258.0,-16.0,-30.0,14.0,-5.0,0
23.0,-260.0,-9.0,-32.0,8.0,-5.0,0
24.0,-262.0,-12.0,-31.0,3.0,-5.0,0
23.0,-257.0,-9.0,-31.0,-1.0,-6.0,0
24.0,-259.0,-9.0,-30.0,-1.0,-7.0,0
27.0,-259.0,-12.0,-31.0,-1.0,-8.0,0
23.0,-258.0,-15.0,-33.0,0.0,-8.0,0
26.0,-258.0,-12.0,-34.0,1.0,-9.0,0
27.0,-258.0,-14.0,-39.0,2.0,-8.0,0
26.0,-258.0,-15.0,-42.0,7.0,-8.0,0
23.0,-258.0,-13.0,-43.0,11.0,-7.0,0
25.0,-258.0,-14.0,-45.0,12.0,-6.0,0
24.0,-259.0,-17.0,-47.0,13.0,-4.0,0
22.0,-260.0,-13.0,-48.0,13.0,-3.0,0
26.0,-262.0,-10.0,-50.0,12.0,-2.0,0
27.0,-260.0,-14.0,-49.0,8.0,-2.0,0
26.0,-262.0,-13.0,-46.0,6.0,-2.0,0
28.0,-261.0,-11.0,-44.0,3.0,-2.0,0
26.0,-262.0,-11.0,-41.0,3.0,-2.0,0
23.0,-261.0,-13.0,-40.0,3.0,-4.0,0
24.0,-262.0,-19.0,-40.0,3.0,-5.0,0
25.0,-258.0,-13.0,-38.0,3.0,-6.0,0
29.0,-261.0,-11.0,-34.0,3.0,-7.0,0
