ax,ay,az,gx,gy,gz,label
36.0,-230.0,-19.0,419.0,638.0,679.0,1
37.0,-215.0,-25.0,434.0,694.0,740.0,1
33.0,-204.0,-33.0,373.0,743.0,784.0,1
40.0,-199.0,-32.0,282.0,779.0,807.0,1
32.0,-190.0,-31.0,194.0,802.0,815.0,1
27.0,-187.0,-28.0,125.0,812.0,803.0,1
24.0,-186.0,-28.0,63.0,800.0,780.0,1
20.0,-189.0,-27.0,-14.0,761.0,744.0,1
21.0,-188.0,-20.0,-99.0,713.0,693.0,1
17.0,-194.0,-16.0,-164.0,671.0,638.0,1
16.0,-195.0,-11.0,-195.0,641.0,598.0,1
12.0,-199.0,-6.0,-200.0,633.0,573.0,1
7.0,-199.0,-6.0,-173.0,640.0,563.0,1
6.0,-199.0,-1.0,-121.0,652.0,562.0,1
8.0,-196.0,-9.0,-60.0,670.0,556.0,1
2.0,-196.0,-14.0,-18.0,690.0,543.0,1
-8.0,-188.0,-18.0,-17.0,702.0,532.0,1
-12.0,-186.0,-12.0,-27.0,713.0,521.0,1
-11.0,-183.0,-13.0,-24.0,712.0,515.0,1
-11.0,-186.0,-11.0,-25.0,690.0,497.0,1
-10.0,-180.0,-16.0,-17.0,661.0,472.0,1
-11.0,-177.0,-9.0,-16.0,634.0,448.0,1
-20.0,-175.0,-20.0,-34.0,609.0,417.0,1
-8.0,-183.0,-3.0,-102.0,582.0,402.0,1
-6.0,-185.0,16.0,-119.0,576.0,359.0,1
0.0,-186.0,3.0,-48.0,593.0,304.0,1
-23.0,-177.0,-8.0,-85.0,584.0,241.0,1
-15.0,-184.0,0.0,-256.0,565.0,205.0,1
-12.0,-186.0,9.0,-411.0,526.0,137.0,1
-1.0,-201.0,24.0,-501.0,498.0,122.0,1
0.0,-212.0,33.0,-486.0,497.0,128.0,1
-4.0,-216.0,33.0,-409.0,506.0,112.0,1
-5.0,-211.0,35.0,-312.0,506.0,84.0,1
-8.0,-204.0,34.0,-209.0,498.0,65.0,1
-3.0,-203.0,27.0,-118.0,492.0,51.0,1
-5.0,-196.0,21.0,-61.0,489.0,31.0,1
-5.0,-193.0,21.0,-45.0,483.0,9.0,1
-10.0,-191.0,26.0,-47.0,474.0,-14.0,1
-10.0,-194.0,26.0,-51.0,461.0,-36.0,1
-11.0,-195.0,29.0,-49.0,447.0,-54.0,1
-9.0,-200.0,35.0,-26.0,443.0,-71.0,1
-19.0,-206.0,38.0,14.0,448.0,-90.0,1
-21.0,-208.0,49.0,62.0,454.0,-115.0,1
-22.0,-209.0,53.0,114.0,459.0,-151.0,1
-22.0,-207.0,47.0,166.0,469.0,-184.0,1
-23.0,-202.0,48.0,214.0,485.0,-220.0,1
-26.0,-199.0,49.0,252.0,503.0,-251.0,1
-23.0,-194.0,41.0,277.0,518.0,-280.0,1
-23.0,-191.0,39.0,284.0,526.0,-311.0,1
-20.0,-194.0,37.0,274.0,519.0,-343.0,1
-28.0,-194.0,31.0,237.0,500.0,-377.0,1
-29.0,-202.0,32.0,194.0,483.0,-410.0,1
-31.0,-210.0,26.0,144.0,462.0,-432.0,1
-37.0,-212.0,19.0,98.0,454.0,-453.0,1
-39.0,-218.0,17.0,50.0,470.0,-459.0,1
-36.0,-226.0,17.0,-5.0,493.0,-447.0,1
-27.0,-238.0,13.0,-59.0,509.0,-424.0,1
-11.0,-253.0,24.0,-133.0,513.0,-397.0,1
-2.0,-273.0,28.0,-220.0,517.0,-368.0,1
2.0,-288.0,43.0,-304.0,520.0,-331.0,1
10.0,-307.0,46.0,-374.0,517.0,-277.0,1
20.0,-330.0,67.0,-419.0,511.0,-210.0,1
13.0,-343.0,55.0,-425.0,497.0,-127.0,1
5.0,-348.0,56.0,-394.0,497.0,-41.0,1
-1.0,-352.0,58.0,-339.0,512.0,46.0,1
-7.0,-338.0,62.0,-265.0,532.0,129.0,1
-13.0,-324.0,58.0,-180.0,546.0,195.0,1
-16.0,-309.0,62.0,-111.0,565.0,239.0,1
-18.0,-293.0,64.0,-77.0,583.0,262.0,1
-17.0,-282.0,69.0,-79.0,599.0,262.0,1
-26.0,-263.0,71.0,-114.0,607.0,245.0,1
-37.0,-255.0,61.0,-184.0,609.0,218.0,1
-57.0,-251.0,45.0,-292.0,608.0,190.0,1
-65.0,-255.0,23.0,-435.0,602.0,169.0,1
-81.0,-274.0,13.0,-603.0,585.0,167.0,1
-102.0,-304.0,1.0,-759.0,551.0,176.0,1
-109.0,-344.0,1.0,-890.0,494.0,223.0,1
-101.0,-387.0,8.0,-966.0,410.0,291.0,1
-90.0,-418.0,13.0,-943.0,327.0,374.0,1
-82.0,-446.0,29.0,-822.0,268.0,460.0,1
-67.0,-452.0,29.0,-614.0,234.0,549.0,1
-63.0,-439.0,24.0,-378.0,220.0,622.0,1
-60.0,-429.0,10.0,-163.0,207.0,688.0,1
-60.0,-410.0,-13.0,-8.0,181.0,712.0,1
-75.0,-377.0,-28.0,111.0,144.0,665.0,1
-77.0,-343.0,-49.0,267.0,90.0,604.0,1
-72.0,-305.0,-74.0,449.0,18.0,517.0,1
-63.0,-279.0,-93.0,599.0,-56.0,414.0,1
-55.0,-259.0,-124.0,668.0,-121.0,338.0,1
-45.0,-252.0,-134.0,645.0,-151.0,301.0,1
-21.0,-247.0,-128.0,584.0,-159.0,279.0,1
12.0,-241.0,-109.0,581.0,-170.0,257.0,1
31.0,-236.0,-99.0,636.0,-176.0,231.0,1
52.0,-228.0,-91.0,709.0,-180.0,218.0,1
64.0,-211.0,-84.0,756.0,-173.0,207.0,1
66.0,-208.0,-72.0,763.0,-150.0,197.0,1
63.0,-210.0,-64.0,716.0,-124.0,184.0,1
49.0,-223.0,-53.0,630.0,-115.0,150.0,1
34.0,-242.0,-42.0,516.0,-132.0,89.0,1
29.0,-259.0,-42.0,391.0,-173.0,40.0,1
35.0,-273.0,-38.0,289.0,-216.0,-4.0,1
18.0,-281.0,-39.0,261.0,-243.0,-48.0,1
8.0,-285.0,-35.0,310.0,-270.0,-81.0,1
-2.0,-285.0,-30.0,404.0,-305.0,-94.0,1
-8.0,-287.0,-36.0,504.0,-355.0,-103.0,1
-7.0,-278.0,-28.0,573.0,-419.0,-120.0,1
-4.0,-273.0,-28.0,620.0,-497.0,-131.0,1
0.0,-264.0,-30.0,635.0,-579.0,-141.0,1
4.0,-261.0,-36.0,594.0,-647.0,-155.0,1
4.0,-255.0,-40.0,509.0,-687.0,-180.0,1
0.0,-262.0,-38.0,406.0,-712.0,-210.0,1
9.0,-267.0,-23.0,308.0,-737.0,-246.0,1
0.0,-263.0,-18.0,273.0,-773.0,-302.0,1
-7.0,-256.0,-9.0,300.0,-822.0,-354.0,1
-17.0,-246.0,-9.0,397.0,-886.0,-390.0,1
-20.0,-239.0,-15.0,520.0,-954.0,-412.0,1
-22.0,-224.0,-28.0,616.0,-1017.0,-442.0,1
-16.0,-208.0,-38.0,653.0,-1072.0,-468.0,1
-7.0,-197.0,-38.0,621.0,-1114.0,-497.0,1
-2.0,-191.0,-41.0,528.0,-1143.0,-520.0,1
-11.0,-187.0,-37.0,405.0,-1162.0,-536.0,1
-18.0,-187.0,-34.0,291.0,-1169.0,-548.0,1
-17.0,-190.0,-28.0,192.0,-1179.0,-531.0,1
-13.0,-198.0,-15.0,138.0,-1194.0,-519.0,1
-12.0,-202.0,-19.0,120.0,-1210.0,-517.0,1
-7.0,-211.0,-10.0,129.0,-1235.0,-509.0,1
1.0,-212.0,-10.0,159.0,-1265.0,-503.0,1
10.0,-210.0,-18.0,191.0,-1293.0,-509.0,1
12.0,-208.0,-16.0,187.0,-1313.0,-517.0,1
17.0,-207.0,-6.0,155.0,-1326.0,-511.0,1
24.0,-210.0,0.0,134.0,-1341.0,-491.0,1
30.0,-212.0,2.0,141.0,-1352.0,-485.0,1
38.0,-215.0,0.0,159.0,-1354.0,-495.0,1
41.0,-206.0,2.0,175.0,-1354.0,-506.0,1
47.0,-206.0,5.0,181.0,-1358.0,-503.0,1
49.0,-207.0,9.0,190.0,-1355.0,-489.0,1
45.0,-200.0,15.0,216.0,-1330.0,-487.0,1
41.0,-190.0,13.0,260.0,-1301.0,-487.0,1
47.0,-188.0,13.0,294.0,-1275.0,-477.0,1
43.0,-174.0,8.0,286.0,-1254.0,-471.0,1
33.0,-186.0,3.0,267.0,-1220.0,-432.0,1
35.0,-193.0,2.0,198.0,-1216.0,-389.0,1
45.0,-195.0,7.0,73.0,-1218.0,-377.0,1
40.0,-193.0,6.0,2.0,-1195.0,-363.0,1
33.0,-195.0,10.0,-9.0,-1153.0,-338.0,1
42.0,-194.0,18.0,23.0,-1114.0,-304.0,1
41.0,-192.0,27.0,67.0,-1085.0,-279.0,1
36.0,-190.0,24.0,112.0,-1066.0,-254.0,1
44.0,-188.0,18.0,134.0,-1042.0,-238.0,1
44.0,-184.0,19.0,126.0,-1000.0,-226.0,1
43.0,-182.0,23.0,115.0,-955.0,-214.0,1
42.0,-183.0,33.0,104.0,-915.0,-196.0,1
34.0,-186.0,34.0,91.0,-884.0,-165.0,1
40.0,-188.0,44.0,75.0,-855.0,-140.0,1
38.0,-192.0,52.0,90.0,-825.0,-123.0,1
42.0,-192.0,62.0,130.0,-793.0,-99.0,1
38.0,-194.0,60.0,170.0,-762.0,-76.0,1
30.0,-191.0,61.0,197.0,-737.0,-49.0,1
37.0,-191.0,64.0,215.0,-723.0,-13.0,1
37.0,-190.0,61.0,220.0,-718.0,20.0,1
34.0,-193.0,64.0,213.0,-701.0,56.0,1
32.0,-204.0,63.0,197.0,-679.0,86.0,1
35.0,-210.0,67.0,171.0,-668.0,116.0,1
40.0,-223.0,72.0,144.0,-668.0,144.0,1
34.0,-223.0,86.0,167.0,-658.0,154.0,1
31.0,-215.0,91.0,273.0,-622.0,147.0,1
39.0,-217.0,64.0,365.0,-601.0,140.0,1
30.0,-222.0,60.0,388.0,-609.0,127.0,1
31.0,-224.0,47.0,356.0,-630.0,122.0,1
31.0,-230.0,31.0,293.0,-658.0,118.0,1
30.0,-238.0,25.0,217.0,-684.0,110.0,1
30.0,-243.0,28.0,144.0,-704.0,102.0,1
19.0,-256.0,20.0,88.0,-717.0,94.0,1
3.0,-270.0,23.0,42.0,-721.0,81.0,1
-10.0,-300.0,38.0,0.0,-699.0,60.0,1
-15.0,-307.0,43.0,-6.0,-681.0,23.0,1
-8.0,-317.0,50.0,-51.0,-680.0,-40.0,1
9.0,-320.0,59.0,-109.0,-692.0,-90.0,1
10.0,-325.0,65.0,-113.0,-701.0,-137.0,1
10.0,-328.0,74.0,-57.0,-709.0,-186.0,1
12.0,-321.0,87.0,34.0,-742.0,-234.0,1
26.0,-307.0,85.0,120.0,-789.0,-269.0,1
31.0,-288.0,90.0,190.0,-828.0,-293.0,1
35.0,-274.0,93.0,244.0,-858.0,-309.0,1
39.0,-261.0,100.0,284.0,-879.0,-317.0,1
36.0,-251.0,101.0,314.0,-902.0,-313.0,1
38.0,-246.0,107.0,326.0,-934.0,-305.0,1
34.0,-236.0,105.0,308.0,-968.0,-292.0,1
37.0,-229.0,108.0,234.0,-1011.0,-279.0,1
40.0,-228.0,100.0,142.0,-1045.0,-276.0,1
53.0,-235.0,88.0,-1.0,-1087.0,-291.0,1
61.0,-255.0,72.0,-199.0,-1157.0,-333.0,1
76.0,-301.0,56.0,-431.0,-1246.0,-392.0,1
84.0,-358.0,35.0,-648.0,-1313.0,-464.0,1
99.0,-398.0,15.0,-784.0,-1330.0,-535.0,1
122.0,-440.0,-11.0,-791.0,-1282.0,-598.0,1
146.0,-460.0,-42.0,-663.0,-1148.0,-630.0,1
141.0,-449.0,-65.0,-418.0,-935.0,-610.0,1
124.0,-418.0,-70.0,-89.0,-680.0,-526.0,1
109.0,-387.0,-52.0,253.0,-449.0,-417.0,1
93.0,-346.0,-31.0,509.0,-309.0,-325.0,1
88.0,-304.0,-36.0,650.0,-248.0,-226.0,1
77.0,-271.0,-43.0,693.0,-211.0,-127.0,1
71.0,-258.0,-51.0,650.0,-176.0,-64.0,1
77.0,-246.0,-61.0,529.0,-170.0,-42.0,1
91.0,-249.0,-80.0,388.0,-191.0,-44.0,1
93.0,-266.0,-95.0,311.0,-205.0,-31.0,1
70.0,-272.0,-102.0,339.0,-202.0,-28.0,1
55.0,-275.0,-104.0,455.0,-191.0,-43.0,1
37.0,-270.0,-109.0,587.0,-205.0,-69.0,1
20.0,-257.0,-114.0,657.0,-248.0,-84.0,1
6.0,-237.0,-113.0,625.0,-283.0,-72.0,1
3.0,-223.0,-100.0,527.0,-281.0,-34.0,1
5.0,-216.0,-92.0,389.0,-239.0,20.0,1
8.0,-217.0,-80.0,207.0,-172.0,77.0,1
9.0,-226.0,-63.0,-16.0,-101.0,137.0,1
3.0,-238.0,-55.0,-241.0,-44.0,192.0,1
2.0,-251.0,-46.0,-418.0,-10.0,249.0,1
2.0,-267.0,-34.0,-508.0,5.0,317.0,1
6.0,-289.0,-39.0,-502.0,19.0,390.0,1
25.0,-309.0,-37.0,-441.0,44.0,455.0,1
31.0,-317.0,-31.0,-364.0,77.0,509.0,1
31.0,-320.0,-15.0,-258.0,121.0,544.0,1
27.0,-322.0,3.0,-109.0,170.0,574.0,1
23.0,-316.0,12.0,61.0,214.0,605.0,1
27.0,-298.0,18.0,209.0,252.0,633.0,1
27.0,-280.0,11.0,318.0,290.0,658.0,1
32.0,-267.0,3.0,393.0,335.0,690.0,1
36.0,-252.0,-16.0,441.0,381.0,729.0,1
45.0,-238.0,-32.0,452.0,421.0,772.0,1
41.0,-224.0,-38.0,433.0,455.0,818.0,1
32.0,-210.0,-41.0,419.0,483.0,854.0,1
35.0,-195.0,-38.0,412.0,508.0,882.0,1
31.0,-188.0,-39.0,373.0,512.0,880.0,1
28.0,-184.0,-31.0,261.0,499.0,850.0,1
23.0,-176.0,-18.0,132.0,479.0,794.0,1
16.0,-170.0,-11.0,34.0,468.0,736.0,1
26.0,-170.0,-3.0,-21.0,452.0,689.0,1
23.0,-171.0,-4.0,-62.0,430.0,641.0,1
13.0,-173.0,-5.0,-84.0,421.0,592.0,1
14.0,-180.0,-7.0,-107.0,420.0,557.0,1
13.0,-178.0,-10.0,-140.0,422.0,521.0,1
10.0,-178.0,-19.0,-185.0,436.0,487.0,1
-1.0,-171.0,-14.0,-228.0,456.0,453.0,1
-11.0,-172.0,-9.0,-256.0,465.0,422.0,1
-16.0,-167.0,-7.0,-285.0,445.0,405.0,1
-19.0,-177.0,-6.0,-336.0,402.0,405.0,1
-19.0,-185.0,-5.0,-404.0,363.0,393.0,1
-20.0,-189.0,11.0,-444.0,342.0,376.0,1
-6.0,-193.0,7.0,-377.0,323.0,346.0,1
-1.0,-195.0,1.0,-281.0,306.0,312.0,1
-4.0,-196.0,-13.0,-266.0,305.0,286.0,1
-4.0,-205.0,-8.0,-344.0,299.0,265.0,1
-5.0,-216.0,10.0,-445.0,307.0,262.0,1
-11.0,-221.0,25.0,-477.0,316.0,253.0,1
-11.0,-225.0,33.0,-435.0,304.0,237.0,1
-5.0,-223.0,30.0,-359.0,277.0,223.0,1
0.0,-215.0,26.0,-258.0,253.0,196.0,1
1.0,-213.0,16.0,-171.0,243.0,176.0,1
0.0,-208.0,15.0,-131.0,247.0,168.0,1
0.0,-201.0,16.0,-127.0,250.0,163.0,1
1.0,-197.0,19.0,-141.0,248.0,156.0,1
-5.0,-196.0,17.0,-149.0,241.0,143.0,1
-6.0,-196.0,22.0,-142.0,228.0,127.0,1
-6.0,-199.0,22.0,-126.0,218.0,107.0,1
-9.0,-198.0,22.0,-97.0,215.0,87.0,1
-15.0,-196.0,21.0,-52.0,214.0,72.0,1
-14.0,-201.0,34.0,-5.0,217.0,56.0,1
-17.0,-202.0,37.0,45.0,216.0,31.0,1
-17.0,-201.0,39.0,101.0,215.0,3.0,1
-18.0,-195.0,45.0,157.0,222.0,-35.0,1
-13.0,-194.0,44.0,197.0,235.0,-75.0,1
-14.0,-192.0,44.0,214.0,249.0,-120.0,1
-9.0,-194.0,42.0,210.0,262.0,-165.0,1
-12.0,-191.0,34.0,189.0,274.0,-209.0,1
-14.0,-193.0,33.0,162.0,285.0,-247.0,1
-12.0,-196.0,32.0,135.0,291.0,-286.0,1
-21.0,-204.0,32.0,111.0,295.0,-317.0,1
-20.0,-208.0,33.0,99.0,292.0,-347.0,1
-25.0,-211.0,36.0,96.0,288.0,-375.0,1
-26.0,-221.0,40.0,100.0,288.0,-396.0,1
-33.0,-222.0,32.0,101.0,290.0,-413.0,1
-39.0,-223.0,21.0,91.0,299.0,-422.0,1
-37.0,-225.0,15.0,60.0,323.0,-424.0,1
-33.0,-225.0,13.0,10.0,351.0,-417.0,1
-24.0,-236.0,7.0,-48.0,369.0,-403.0,1
-7.0,-250.0,6.0,-123.0,378.0,-378.0,1
2.0,-257.0,12.0,-207.0,380.0,-351.0,1
18.0,-279.0,15.0,-278.0,376.0,-313.0,1
31.0,-300.0,23.0,-337.0,370.0,-271.0,1
32.0,-317.0,36.0,-374.0,370.0,-211.0,1
25.0,-328.0,49.0,-391.0,379.0,-133.0,1
14.0,-332.0,54.0,-394.0,393.0,-41.0,1
5.0,-337.0,65.0,-382.0,409.0,53.0,1
-10.0,-339.0,63.0,-348.0,415.0,150.0,1
-19.0,-337.0,63.0,-290.0,432.0,227.0,1
-31.0,-319.0,67.0,-217.0,465.0,286.0,1
-35.0,-307.0,69.0,-144.0,494.0,326.0,1
-35.0,-293.0,68.0,-95.0,514.0,345.0,1
-38.0,-279.0,72.0,-89.0,533.0,337.0,1
-42.0,-272.0,75.0,-123.0,556.0,314.0,1
-48.0,-270.0,79.0,-177.0,576.0,287.0,1
-57.0,-271.0,74.0,-236.0,584.0,257.0,1
-67.0,-275.0,65.0,-295.0,586.0,224.0,1
-80.0,-281.0,49.0,-339.0,572.0,195.0,1
-94.0,-292.0,30.0,-388.0,548.0,171.0,1
-98.0,-306.0,23.0,-441.0,520.0,165.0,1
-100.0,-334.0,34.0,-482.0,477.0,179.0,1
-107.0,-355.0,39.0,-490.0,421.0,197.0,1
-91.0,-384.0,51.0,-479.0,345.0,274.0,1
-89.0,-402.0,46.0,-418.0,276.0,351.0,1
-99.0,-404.0,37.0,-325.0,212.0,414.0,1
-113.0,-398.0,13.0,-226.0,133.0,454.0,1
-124.0,-387.0,-12.0,-111.0,27.0,470.0,1
-119.0,-371.0,-33.0,30.0,-92.0,450.0,1
-108.0,-347.0,-43.0,217.0,-213.0,401.0,1
-96.0,-313.0,-68.0,435.0,-323.0,345.0,1
-82.0,-278.0,-70.0,623.0,-405.0,282.0,1
-80.0,-253.0,-85.0,720.0,-461.0,228.0,1
-71.0,-235.0,-103.0,692.0,-493.0,200.0,1
-60.0,-227.0,-113.0,565.0,-516.0,188.0,1
-26.0,-225.0,-121.0,428.0,-529.0,194.0,1
3.0,-225.0,-124.0,332.0,-530.0,215.0,1
40.0,-238.0,-119.0,297.0,-523.0,260.0,1
71.0,-239.0,-99.0,315.0,-509.0,306.0,1
90.0,-245.0,-88.0,360.0,-481.0,344.0,1
95.0,-249.0,-74.0,392.0,-438.0,366.0,1
84.0,-256.0,-55.0,364.0,-391.0,367.0,1
79.0,-270.0,-38.0,306.0,-366.0,331.0,1
72.0,-276.0,-20.0,263.0,-382.0,257.0,1
64.0,-277.0,-16.0,273.0,-431.0,167.0,1
62.0,-280.0,-27.0,330.0,-486.0,86.0,1
53.0,-275.0,-40.0,380.0,-529.0,14.0,1
38.0,-269.0,-45.0,417.0,-553.0,-66.0,1
19.0,-270.0,-56.0,456.0,-581.0,-129.0,1
-2.0,-266.0,-53.0,491.0,-625.0,-164.0,1
-13.0,-269.0,-48.0,528.0,-683.0,-171.0,1
-22.0,-268.0,-44.0,566.0,-753.0,-154.0,1
-18.0,-270.0,-33.0,582.0,-817.0,-123.0,1
-20.0,-280.0,-20.0,558.0,-862.0,-95.0,1
-5.0,-273.0,-25.0,498.0,-879.0,-79.0,1
1.0,-278.0,-21.0,427.0,-876.0,-74.0,1
6.0,-284.0,-23.0,379.0,-868.0,-83.0,1
3.0,-285.0,-24.0,379.0,-877.0,-133.0,1
3.0,-280.0,-18.0,432.0,-912.0,-182.0,1
5.0,-279.0,-23.0,539.0,-955.0,-227.0,1
1.0,-264.0,-25.0,674.0,-998.0,-271.0,1
1.0,-244.0,-28.0,793.0,-1039.0,-307.0,1
-3.0,-236.0,-29.0,857.0,-1081.0,-329.0,1
1.0,-221.0,-30.0,850.0,-1121.0,-343.0,1
9.0,-205.0,-33.0,776.0,-1157.0,-352.0,1
5.0,-196.0,-33.0,675.0,-1185.0,-370.0,1
7.0,-194.0,-32.0,581.0,-1201.0,-377.0,1
7.0,-193.0,-34.0,485.0,-1230.0,-371.0,1
4.0,-194.0,-26.0,393.0,-1258.0,-369.0,1
3.0,-198.0,-20.0,339.0,-1280.0,-373.0,1
7.0,-195.0,-15.0,327.0,-1303.0,-384.0,1
8.0,-197.0,-9.0,341.0,-1333.0,-398.0,1
15.0,-195.0,-4.0,356.0,-1368.0,-413.0,1
14.0,-195.0,-16.0,371.0,-1395.0,-427.0,1
18.0,-192.0,-11.0,344.0,-1405.0,-432.0,1
28.0,-195.0,-5.0,293.0,-1405.0,-435.0,1
35.0,-196.0,5.0,247.0,-1400.0,-436.0,1
36.0,-204.0,5.0,218.0,-1387.0,-438.0,1
43.0,-213.0,4.0,192.0,-1373.0,-420.0,1
40.0,-220.0,8.0,129.0,-1355.0,-423.0,1
43.0,-221.0,19.0,97.0,-1331.0,-426.0,1
44.0,-223.0,12.0,117.0,-1315.0,-415.0,1
46.0,-220.0,21.0,168.0,-1304.0,-408.0,1
45.0,-210.0,17.0,244.0,-1288.0,-407.0,1
45.0,-201.0,15.0,318.0,-1269.0,-389.0,1
46.0,-193.0,17.0,384.0,-1242.0,-365.0,1
39.0,-189.0,3.0,403.0,-1215.0,-345.0,1
39.0,-183.0,4.0,378.0,-1190.0,-322.0,1
47.0,-177.0,4.0,314.0,-1170.0,-296.0,1
31.0,-173.0,8.0,255.0,-1148.0,-280.0,1
32.0,-186.0,7.0,211.0,-1124.0,-228.0,1
40.0,-191.0,14.0,165.0,-1114.0,-198.0,1
40.0,-187.0,12.0,136.0,-1091.0,-192.0,1
38.0,-184.0,17.0,129.0,-1051.0,-184.0,1
41.0,-185.0,23.0,136.0,-1008.0,-164.0,1
43.0,-182.0,30.0,150.0,-976.0,-146.0,1
42.0,-180.0,38.0,173.0,-948.0,-130.0,1
45.0,-173.0,45.0,192.0,-927.0,-116.0,1
47.0,-175.0,41.0,207.0,-910.0,-92.0,1
44.0,-172.0,39.0,188.0,-893.0,-66.0,1
41.0,-177.0,42.0,151.0,-872.0,-42.0,1
40.0,-182.0,46.0,111.0,-858.0,-20.0,1
43.0,-189.0,46.0,72.0,-850.0,-2.0,1
46.0,-191.0,52.0,38.0,-843.0,13.0,1
44.0,-196.0,46.0,23.0,-833.0,29.0,1
40.0,-201.0,50.0,13.0,-818.0,59.0,1
36.0,-207.0,61.0,7.0,-802.0,88.0,1
28.0,-214.0,72.0,40.0,-784.0,95.0,1
24.0,-220.0,72.0,79.0,-769.0,101.0,1
23.0,-224.0,71.0,104.0,-757.0,120.0,1
28.0,-226.0,73.0,115.0,-749.0,137.0,1
22.0,-225.0,70.0,142.0,-749.0,130.0,1
26.0,-224.0,60.0,172.0,-757.0,121.0,1
27.0,-224.0,52.0,185.0,-768.0,121.0,1
30.0,-225.0,51.0,175.0,-780.0,124.0,1
29.0,-226.0,44.0,142.0,-787.0,129.0,1
34.0,-232.0,36.0,95.0,-789.0,127.0,1
32.0,-240.0,28.0,42.0,-785.0,121.0,1
29.0,-250.0,20.0,-23.0,-778.0,108.0,1
27.0,-266.0,25.0,-89.0,-774.0,79.0,1
31.0,-290.0,23.0,-151.0,-776.0,36.0,1
35.0,-313.0,34.0,-196.0,-781.0,-18.0,1
49.0,-330.0,50.0,-223.0,-787.0,-75.0,1
51.0,-335.0,66.0,-206.0,-794.0,-135.0,1
60.0,-343.0,82.0,-112.0,-781.0,-198.0,1
59.0,-339.0,90.0,35.0,-765.0,-253.0,1
66.0,-321.0,94.0,151.0,-776.0,-276.0,1
71.0,-300.0,93.0,258.0,-794.0,-289.0,1
64.0,-278.0,83.0,371.0,-790.0,-283.0,1
55.0,-257.0,81.0,456.0,-783.0,-267.0,1
48.0,-244.0,84.0,473.0,-790.0,-243.0,1
41.0,-229.0,92.0,442.0,-804.0,-206.0,1
40.0,-217.0,89.0,377.0,-821.0,-155.0,1
37.0,-209.0,85.0,286.0,-842.0,-98.0,1
43.0,-210.0,70.0,164.0,-856.0,-51.0,1
48.0,-222.0,52.0,-12.0,-870.0,-30.0,1
60.0,-250.0,39.0,-244.0,-899.0,-50.0,1
70.0,-279.0,28.0,-489.0,-942.0,-95.0,1
88.0,-326.0,19.0,-687.0,-972.0,-158.0,1
96.0,-377.0,9.0,-793.0,-966.0,-229.0,1
111.0,-421.0,6.0,-798.0,-917.0,-308.0,1
120.0,-447.0,6.0,-708.0,-836.0,-392.0,1
128.0,-466.0,3.0,-536.0,-724.0,-461.0,1
122.0,-467.0,10.0,-307.0,-586.0,-509.0,1
95.0,-444.0,23.0,-34.0,-445.0,-535.0,1
66.0,-410.0,33.0,260.0,-338.0,-515.0,1
50.0,-382.0,36.0,530.0,-269.0,-444.0,1
-5.0,-337.0,29.0,755.0,-224.0,-361.0,1
-40.0,-307.0,24.0,883.0,-213.0,-251.0,1
-64.0,-274.0,15.0,898.0,-260.0,-176.0,1
-61.0,-254.0,-8.0,840.0,-342.0,-88.0,1
-54.0,-242.0,-29.0,754.0,-409.0,-5.0,1
-35.0,-239.0,-62.0,662.0,-452.0,73.0,1
-9.0,-238.0,-93.0,576.0,-476.0,141.0,1
1.0,-236.0,-109.0,497.0,-493.0,199.0,1
2.0,-239.0,-115.0,432.0,-508.0,231.0,1
-3.0,-246.0,-117.0,381.0,-534.0,235.0,1
-12.0,-243.0,-113.0,318.0,-566.0,211.0,1
-22.0,-238.0,-114.0,216.0,-596.0,171.0,1
-26.0,-240.0,-105.0,75.0,-612.0,126.0,1
-25.0,-240.0,-92.0,-94.0,-622.0,86.0,1
-21.0,-242.0,-74.0,-256.0,-623.0,50.0,1
-15.0,-251.0,-53.0,-366.0,-610.0,41.0,1
-5.0,-255.0,-35.0,-403.0,-576.0,67.0,1
-2.0,-266.0,-27.0,-393.0,-529.0,120.0,1
0.0,-278.0,-17.0,-371.0,-475.0,175.0,1
7.0,-285.0,-6.0,-338.0,-427.0,222.0,1
9.0,-292.0,-2.0,-279.0,-394.0,273.0,1
15.0,-296.0,1.0,-186.0,-363.0,336.0,1
20.0,-296.0,1.0,-58.0,-334.0,388.0,1
25.0,-289.0,0.0,83.0,-295.0,430.0,1
34.0,-281.0,-2.0,211.0,-261.0,470.0,1
39.0,-269.0,-11.0,323.0,-223.0,502.0,1
41.0,-256.0,-14.0,373.0,-186.0,532.0,1
39.0,-249.0,-16.0,374.0,-152.0,568.0,1
32.0,-234.0,-16.0,337.0,-119.0,600.0,1
24.0,-226.0,-19.0,286.0,-87.0,629.0,1
19.0,-221.0,-18.0,233.0,-53.0,649.0,1
14.0,-222.0,-20.0,173.0,-25.0,658.0,1
9.0,-220.0,-16.0,93.0,-14.0,657.0,1
-2.0,-209.0,-13.0,24.0,-22.0,646.0,1
-12.0,-215.0,-14.0,-3.0,-46.0,648.0,1
-17.0,-213.0,-15.0,-12.0,-79.0,642.0,1
-14.0,-210.0,-10.0,-13.0,-115.0,623.0,1
-14.0,-205.0,-13.0,15.0,-147.0,586.0,1
-13.0,-197.0,-10.0,30.0,-174.0,555.0,1
-17.0,-195.0,-11.0,40.0,-175.0,525.0,1
-17.0,-198.0,-9.0,29.0,-171.0,498.0,1
