ax,ay,az,gx,gy,gz,label
-17.0,-250.0,-73.0,-20.0,72.0,0.0,1
-20.0,-249.0,-70.0,-20.0,72.0,0.0,1
-21.0,-249.0,-71.0,-19.0,74.0,1.0,1
-20.0,-247.0,-71.0,-20.0,74.0,2.0,1
-21.0,-249.0,-75.0,-20.0,75.0,0.0,1
-18.0,-251.0,-69.0,-20.0,75.0,2.0,1
-18.0,-249.0,-74.0,-19.0,78.0,2.0,1
-17.0,-250.0,-74.0,-20.0,78.0,3.0,1
-18.0,-251.0,-75.0,-20.0,79.0,4.0,1
-19.0,-248.0,-70.0,-20.0,81.0,4.0,1
-17.0,-249.0,-76.0,-20.0,83.0,5.0,1
-17.0,-248.0,-71.0,-20.0,83.0,4.0,1
-17.0,-251.0,-75.0,-20.0,86.0,5.0,1
-17.0,-250.0,-73.0,-22.0,87.0,5.0,1
-16.0,-252.0,-74.0,-23.0,89.0,6.0,1
-18.0,-246.0,-72.0,-21.0,89.0,5.0,1
-15.0,-249.0,-72.0,-23.0,90.0,4.0,1
-18.0,-250.0,-74.0,-24.0,91.0,5.0,1
-18.0,-247.0,-74.0,-25.0,93.0,6.0,1
-15.0,-250.0,-77.0,-27.0,95.0,5.0,1
-16.0,-250.0,-72.0,-28.0,96.0,5.0,1
-17.0,-250.0,-72.0,-28.0,97.0,6.0,1
-19.0,-253.0,-72.0,-28.0,98.0,5.0,1
-19.0,-248.0,-72.0,-29.0,96.0,6.0,1
-20.0,-250.0,-71.0,-30.0,98.0,7.0,1
-19.0,-248.0,-73.0,-29.0,99.0,7.0,1
-18.0,-249.0,-75.0,-25.0,99.0,8.0,1
-19.0,-249.0,-73.0,-22.0,98.0,8.0,1
-19.0,-250.0,-71.0,-19.0,96.0,8.0,1
-21.0,-249.0,-69.0,-19.0,97.0,6.0,1
-19.0,-247.0,-72.0,-21.0,98.0,7.0,1
-19.0,-248.0,-72.0,-22.0,98.0,6.0,1
-19.0,-248.0,-74.0,-26.0,99.0,5.0,1
-21.0,-247.0,-73.0,-28.0,99.0,4.0,1
-18.0,-250.0,-72.0,-30.0,100.0,3.0,1
-18.0,-249.0,-73.0,-32.0,98.0,3.0,1
-22.0,-246.0,-73.0,-31.0,96.0,1.0,1
-19.0,-247.0,-75.0,-33.0,96.0,2.0,1
-20.0,-248.0,-73.0,-33.0,96.0,2.0,1
-20.0,-247.0,-77.0,-35.0,97.0,3.0,1
-19.0,-245.0,-74.0,-34.0,95.0,3.0,1
-18.0,-250.0,-76.0,-36.0,95.0,3.0,1
-19.0,-249.0,-69.0,-37.0,94.0,5.0,1
-20.0,-248.0,-74.0,-38.0,93.0,7.0,1
-19.0,-249.0,-73.0,-36.0,91.0,7.0,1
-20.0,-247.0,-71.0,-37.0,90.0,8.0,1
-17.0,-249.0,-74.0,-38.0,91.0,9.0,1
-18.0,-247.0,-73.0,-38.0,91.0,11.0,1
-14.0,-250.0,-73.0,-38.0,93.0,9.0,1
-17.0,-249.0,-75.0,-36.0,94.0,9.0,1
-17.0,-249.0,-71.0,-35.0,95.0,7.0,1
-17.0,-246.0,-71.0,-34.0,99.0,6.0,1
-17.0,-249.0,-72.0,-32.0,101.0,5.0,1
-19.0,-248.0,-78.0,-30.0,103.0,4.0,1
-15.0,-248.0,-76.0,-29.0,104.0,4.0,1
-14.0,-251.0,-72.0,-30.0,107.0,3.0,1
-18.0,-250.0,-76.0,-33.0,110.0,3.0,1
-20.0,-247.0,-73.0,-34.0,112.0,5.0,1
-16.0,-249.0,-76.0,-36.0,113.0,6.0,1
-18.0,-247.0,-75.0,-38.0,114.0,7.0,1
-19.0,-248.0,-74.0,-39.0,115.0,7.0,1
-19.0,-245.0,-71.0,-38.0,116.0,9.0,1
-19.0,-247.0,-74.0,-38.0,115.0,11.0,1
-15.0,-250.0,-73.0,-37.0,115.0,13.0,1
-18.0,-248.0,-77.0,-37.0,113.0,13.0,1
-18.0,-248.0,-74.0,-35.0,111.0,15.0,1
-15.0,-249.0,-76.0,-34.0,109.0,13.0,1
-17.0,-251.0,-75.0,-32.0,108.0,13.0,1
-15.0,-249.0,-74.0,-33.0,105.0,14.0,1
-18.0,-248.0,-74.0,-33.0,105.0,13.0,1
-18.0,-248.0,-75.0,-35.0,103.0,14.0,1
-16.0,-248.0,-75.0,-37.0,103.0,14.0,1
-21.0,-247.0,-76.0,-40.0,105.0,14.0,1
-16.0,-251.0,-77.0,-41.0,107.0,12.0,1
-18.0,-248.0,-71.0,-44.0,108.0,11.0,1
-18.0,-247.0,-78.0,-44.0,111.0,8.0,1
-17.0,-248.0,-75.0,-45.0,113.0,8.0,1
-22.0,-247.0,-69.0,-43.0,117.0,8.0,1
-18.0,-249.0,-73.0,-40.0,119.0,5.0,1
-19.0,-250.0,-71.0,-37.0,120.0,6.0,1
-19.0,-248.0,-78.0,-34.0,120.0,4.0,1
-17.0,-250.0,-72.0,-31.0,121.0,4.0,1
-17.0,-248.0,-75.0,-29.0,120.0,5.0,1
-18.0,-248.0,-76.0,-29.0,118.0,3.0,1
-17.0,-248.0,-79.0,-29.0,116.0,3.0,1
-17.0,-246.0,-79.0,-30.0,116.0,5.0,1
-22.0,-247.0,-80.0,-32.0,114.0,7.0,1
-18.0,-249.0,-76.0,-35.0,111.0,6.0,1
-21.0,-247.0,-75.0,-39.0,107.0,7.0,1
-21.0,-242.0,-75.0,-43.0,104.0,6.0,1
-23.0,-245.0,-73.0,-45.0,105.0,5.0,1
-19.0,-248.0,-76.0,-49.0,102.0,3.0,1
-18.0,-246.0,-77.0,-54.0,101.0,1.0,1
-19.0,-247.0,-79.0,-59.0,97.0,-3.0,1
-20.0,-249.0,-80.0,-63.0,95.0,-5.0,1
-17.0,-252.0,-75.0,-68.0,93.0,-6.0,1
-18.0,-247.0,-77.0,-68.0,93.0,-8.0,1
-23.0,-247.0,-76.0,-70.0,94.0,-9.0,1
-17.0,-245.0,-76.0,-72.0,95.0,-11.0,1
-17.0,-249.0,-79.0,-72.0,95.0,-12.0,1
-18.0,-246.0,-74.0,-73.0,94.0,-10.0,1
-20.0,-245.0,-73.0,-73.0,94.0,-11.0,1
-17.0,-247.0,-74.0,-72.0,93.0,-11.0,1
-16.0,-250.0,-71.0,-73.0,91.0,-10.0,1
-17.0,-247.0,-72.0,-75.0,90.0,-10.0,1
-15.0,-249.0,-72.0,-76.0,91.0,-12.0,1
-16.0,-246.0,-74.0,-76.0,89.0,-10.0,1
-16.0,-246.0,-76.0,-75.0,86.0,-9.0,1
-14.0,-248.0,-75.0,-74.0,85.0,-6.0,1
-21.0,-244.0,-74.0,-72.0,85.0,-5.0,1
-20.0,-248.0,-73.0,-69.0,84.0,-2.0,1
-20.0,-246.0,-72.0,-66.0,83.0,-2.0,1
-17.0,-249.0,-73.0,-64.0,83.0,-2.0,1
-23.0,-245.0,-73.0,-64.0,84.0,-3.0,1
-18.0,-244.0,-75.0,-63.0,84.0,-2.0,1
-17.0,-247.0,-79.0,-64.0,85.0,-1.0,1
-18.0,-246.0,-76.0,-66.0,83.0,-3.0,1
-20.0,-248.0,-76.0,-68.0,83.0,-4.0,1
-17.0,-247.0,-77.0,-70.0,82.0,-4.0,1
-19.0,-245.0,-75.0,-71.0,82.0,-6.0,1
-16.0,-248.0,-76.0,-73.0,81.0,-8.0,1
-15.0,-247.0,-73.0,-76.0,80.0,-8.0,1
-14.0,-247.0,-79.0,-76.0,79.0,-8.0,1
-15.0,-248.0,-76.0,-76.0,78.0,-12.0,1
-14.0,-250.0,-77.0,-76.0,78.0,-12.0,1
-13.0,-246.0,-81.0,-73.0,80.0,-11.0,1
-16.0,-245.0,-80.0,-70.0,79.0,-11.0,1
-16.0,-246.0,-78.0,-69.0,81.0,-12.0,1
-14.0,-246.0,-76.0,-66.0,81.0,-13.0,1
-17.0,-247.0,-78.0,-64.0,81.0,-11.0,1
-19.0,-245.0,-79.0,-62.0,82.0,-11.0,1
-18.0,-243.0,-78.0,-63.0,82.0,-9.0,1
-16.0,-247.0,-80.0,-64.0,82.0,-9.0,1
-19.0,-246.0,-80.0,-65.0,81.0,-11.0,1
-19.0,-244.0,-80.0,-67.0,81.0,-8.0,1
-20.0,-244.0,-78.0,-71.0,81.0,-7.0,1
-19.0,-245.0,-79.0,-75.0,79.0,-7.0,1
-17.0,-247.0,-79.0,-78.0,79.0,-7.0,1
-18.0,-245.0,-78.0,-83.0,78.0,-10.0,1
-19.0,-246.0,-82.0,-87.0,78.0,-9.0,1
-16.0,-246.0,-79.0,-91.0,77.0,-10.0,1
-20.0,-247.0,-78.0,-92.0,76.0,-11.0,1
-19.0,-245.0,-80.0,-92.0,75.0,-12.0,1
-15.0,-245.0,-78.0,-91.0,75.0,-13.0,1
-18.0,-247.0,-79.0,-88.0,73.0,-14.0,1
-16.0,-247.0,-77.0,-85.0,70.0,-15.0,1
-17.0,-248.0,-82.0,-82.0,69.0,-14.0,1
-18.0,-246.0,-79.0,-77.0,67.0,-15.0,1
-18.0,-248.0,-82.0,-73.0,67.0,-14.0,1
-16.0,-249.0,-81.0,-69.0,67.0,-14.0,1
-15.0,-245.0,-79.0,-67.0,66.0,-12.0,1
-16.0,-245.0,-81.0,-67.0,66.0,-13.0,1
-17.0,-246.0,-82.0,-67.0,68.0,-12.0,1
-18.0,-247.0,-79.0,-69.0,69.0,-12.0,1
-16.0,-245.0,-83.0,-70.0,69.0,-12.0,1
-15.0,-248.0,-81.0,-72.0,70.0,-13.0,1
-17.0,-247.0,-83.0,-71.0,70.0,-13.0,1
-17.0,-244.0,-82.0,-69.0,69.0,-13.0,1
-18.0,-244.0,-81.0,-69.0,68.0,-13.0,1
-17.0,-245.0,-82.0,-68.0,67.0,-12.0,1
-16.0,-245.0,-84.0,-67.0,65.0,-11.0,1
-17.0,-248.0,-82.0,-66.0,62.0,-10.0,1
-21.0,-245.0,-81.0,-68.0,62.0,-10.0,1
-15.0,-247.0,-80.0,-67.0,60.0,-8.0,1
-17.0,-252.0,-74.0,-68.0,59.0,-9.0,1
-19.0,-246.0,-84.0,-68.0,60.0,-8.0,1
-18.0,-246.0,-82.0,-67.0,60.0,-7.0,1
-17.0,-249.0,-84.0,-67.0,59.0,-7.0,1
-18.0,-246.0,-82.0,-66.0,60.0,-8.0,1
-15.0,-249.0,-82.0,-64.0,61.0,-9.0,1
-17.0,-244.0,-80.0,-59.0,62.0,-9.0,1
-15.0,-246.0,-80.0,-55.0,61.0,-9.0,1
-18.0,-245.0,-78.0,-51.0,63.0,-9.0,1
-14.0,-246.0,-81.0,-47.0,64.0,-9.0,1
-17.0,-248.0,-78.0,-46.0,64.0,-12.0,1
-18.0,-248.0,-84.0,-44.0,64.0,-12.0,1
-19.0,-245.0,-80.0,-43.0,63.0,-13.0,1
-16.0,-247.0,-84.0,-43.0,63.0,-14.0,1
-18.0,-246.0,-80.0,-41.0,63.0,-14.0,1
-20.0,-247.0,-82.0,-40.0,62.0,-12.0,1
-19.0,-245.0,-79.0,-37.0,60.0,-12.0,1
-17.0,-247.0,-83.0,-34.0,60.0,-12.0,1
-18.0,-246.0,-82.0,-32.0,58.0,-12.0,1
-20.0,-244.0,-80.0,-30.0,57.0,-10.0,1
-17.0,-246.0,-81.0,-26.0,55.0,-9.0,1
-19.0,-246.0,-80.0,-25.0,54.0,-9.0,1
-20.0,-246.0,-85.0,-21.0,52.0,-10.0,1
-17.0,-245.0,-81.0,-17.0,52.0,-9.0,1
-18.0,-245.0,-82.0,-14.0,50.0,-9.0,1
-18.0,-245.0,-83.0,-11.0,50.0,-10.0,1
-19.0,-247.0,-82.0,-7.0,49.0,-10.0,1
-17.0,-243.0,-84.0,-5.0,49.0,-11.0,1
-16.0,-243.0,-83.0,-5.0,50.0,-11.0,1
-18.0,-245.0,-80.0,-5.0,50.0,-11.0,1
-20.0,-244.0,-82.0,-5.0,52.0,-11.0,1
-13.0,-246.0,-78.0,-6.0,54.0,-12.0,1
-17.0,-247.0,-79.0,-7.0,55.0,-11.0,1
-16.0,-246.0,-84.0,-8.0,58.0,-13.0,1
-20.0,-246.0,-82.0,-8.0,59.0,-14.0,1
-16.0,-245.0,-82.0,-10.0,60.0,-13.0,1
-15.0,-248.0,-84.0,-10.0,61.0,-14.0,1
-16.0,-248.0,-83.0,-12.0,63.0,-13.0,1
-16.0,-247.0,-84.0,-12.0,64.0,-13.0,1
-16.0,-246.0,-82.0,-12.0,66.0,-12.0,1
-15.0,-248.0,-79.0,-11.0,64.0,-14.0,1
-13.0,-244.0,-82.0,-10.0,63.0,-13.0,1
-15.0,-248.0,-82.0,-9.0,63.0,-12.0,1
-19.0,-245.0,-81.0,-8.0,63.0,-10.0,1
-16.0,-247.0,-84.0,-6.0,64.0,-10.0,1
-14.0,-245.0,-81.0,-6.0,64.0,-10.0,1
-15.0,-244.0,-83.0,-4.0,63.0,-8.0,1
-15.0,-245.0,-81.0,-3.0,64.0,-9.0,1
-18.0,-242.0,-81.0,-2.0,67.0,-8.0,1
-15.0,-245.0,-79.0,-1.0,67.0,-6.0,1
-16.0,-246.0,-76.0,0.0,68.0,-6.0,1
-15.0,-242.0,-86.0,0.0,70.0,-7.0,1
-15.0,-246.0,-81.0,-1.0,71.0,-7.0,1
-17.0,-245.0,-80.0,-1.0,74.0,-5.0,1
-16.0,-248.0,-79.0,-3.0,75.0,-6.0,1
-15.0,-245.0,-81.0,-4.0,77.0,-6.0,1
-17.0,-246.0,-80.0,-6.0,80.0,-5.0,1
-16.0,-246.0,-82.0,-5.0,79.0,-6.0,1
-15.0,-244.0,-82.0,-6.0,78.0,-5.0,1
-16.0,-245.0,-82.0,-5.0,80.0,-5.0,1
-18.0,-243.0,-82.0,-4.0,79.0,-4.0,1
-18.0,-246.0,-82.0,-3.0,77.0,-4.0,1
-16.0,-247.0,-86.0,-2.0,77.0,-3.0,1
-16.0,-246.0,-82.0,-1.0,76.0,-2.0,1
-17.0,-243.0,-84.0,-1.0,74.0,-2.0,1
-17.0,-245.0,-82.0,0.0,74.0,-3.0,1
-18.0,-248.0,-86.0,0.0,73.0,-3.0,1
-19.0,-246.0,-82.0,0.0,72.0,-2.0,1
-13.0,-245.0,-82.0,0.0,72.0,-1.0,1
-14.0,-245.0,-84.0,0.0,73.0,-2.0,1
-17.0,-243.0,-84.0,2.0,73.0,-2.0,1
-16.0,-244.0,-81.0,2.0,72.0,-2.0,1
-14.0,-246.0,-82.0,4.0,73.0,-2.0,1
-18.0,-245.0,-88.0,3.0,75.0,-3.0,1
-16.0,-245.0,-82.0,3.0,75.0,-2.0,1
-16.0,-246.0,-85.0,4.0,76.0,-2.0,1
-16.0,-244.0,-81.0,3.0,77.0,-3.0,1
-16.0,-244.0,-79.0,2.0,78.0,-3.0,1
-16.0,-245.0,-83.0,2.0,77.0,-3.0,1
-17.0,-244.0,-82.0,0.0,78.0,-3.0,1
-16.0,-242.0,-81.0,-1.0,79.0,-3.0,1
-11.0,-246.0,-84.0,-1.0,81.0,-2.0,1
-15.0,-248.0,-85.0,-3.0,80.0,-2.0,1
-15.0,-245.0,-83.0,-2.0,82.0,-1.0,1
-15.0,-244.0,-86.0,-1.0,82.0,1.0,1
-16.0,-245.0,-86.0,-2.0,83.0,-1.0,1
-16.0,-243.0,-81.0,-2.0,85.0,-1.0,1
-14.0,-243.0,-85.0,0.0,86.0,0.0,1
-14.0,-247.0,-83.0,1.0,87.0,1.0,1
-15.0,-242.0,-84.0,3.0,86.0,3.0,1
-12.0,-249.0,-82.0,3.0,88.0,4.0,1
-13.0,-244.0,-85.0,3.0,88.0,4.0,1
-17.0,-245.0,-84.0,3.0,90.0,5.0,1
-16.0,-241.0,-84.0,3.0,91.0,5.0,1
-16.0,-242.0,-78.0,2.0,93.0,5.0,1
-14.0,-242.0,-82.0,2.0,94.0,5.0,1
-15.0,-245.0,-84.0,1.0,96.0,5.0,1
-15.0,-244.0,-83.0,-1.0,99.0,6.0,1
-16.0,-243.0,-85.0,-2.0,100.0,5.0,1
-15.0,-246.0,-84.0,-3.0,101.0,6.0,1
-15.0,-243.0,-83.0,-3.0,101.0,5.0,1
-15.0,-244.0,-83.0,-1.0,101.0,5.0,1
-17.0,-248.0,-80.0,-1.0,102.0,6.0,1
-17.0,-245.0,-78.0,1.0,102.0,8.0,1
-15.0,-246.0,-83.0,2.0,102.0,7.0,1
-13.0,-246.0,-83.0,0.0,102.0,7.0,1
-13.0,-245.0,-84.0,-1.0,102.0,6.0,1
-14.0,-243.0,-85.0,-4.0,102.0,6.0,1
-18.0,-243.0,-79.0,-6.0,102.0,5.0,1
-17.0,-244.0,-79.0,-9.0,103.0,4.0,1
-15.0,-245.0,-82.0,-8.0,104.0,3.0,1
-17.0,-247.0,-84.0,-7.0,101.0,4.0,1
-16.0,-244.0,-86.0,-5.0,101.0,3.0,1
-18.0,-245.0,-82.0,-5.0,101.0,4.0,1
-15.0,-245.0,-81.0,-4.0,101.0,5.0,1
-16.0,-245.0,-83.0,-4.0,101.0,4.0,1
-17.0,-245.0,-78.0,-4.0,102.0,5.0,1
-14.0,-244.0,-82.0,-4.0,100.0,7.0,1
-18.0,-244.0,-82.0,-5.0,99.0,8.0,1
-17.0,-243.0,-85.0,-4.0,99.0,9.0,1
-16.0,-245.0,-83.0,-5.0,98.0,9.0,1
-18.0,-245.0,-83.0,-6.0,96.0,10.0,1
-16.0,-245.0,-76.0,-5.0,98.0,11.0,1
-17.0,-246.0,-81.0,-6.0,100.0,11.0,1
-13.0,-245.0,-83.0,-5.0,100.0,11.0,1
-15.0,-244.0,-84.0,-3.0,100.0,12.0,1
-14.0,-247.0,-83.0,1.0,100.0,12.0,1
-10.0,-246.0,-83.0,2.0,102.0,12.0,1
-16.0,-247.0,-81.0,4.0,102.0,10.0,1
-16.0,-248.0,-82.0,5.0,103.0,9.0,1
-14.0,-245.0,-80.0,4.0,104.0,10.0,1
-17.0,-246.0,-79.0,3.0,105.0,10.0,1
-15.0,-244.0,-83.0,1.0,107.0,10.0,1
-15.0,-249.0,-82.0,1.0,108.0,11.0,1
-15.0,-244.0,-82.0,-1.0,108.0,10.0,1
-16.0,-244.0,-81.0,-3.0,109.0,11.0,1
-16.0,-243.0,-83.0,-5.0,109.0,12.0,1
-16.0,-247.0,-79.0,-5.0,110.0,13.0,1
-16.0,-246.0,-80.0,-4.0,110.0,14.0,1
-16.0,-244.0,-77.0,-5.0,110.0,15.0,1
-17.0,-245.0,-83.0,-5.0,109.0,14.0,1
-18.0,-247.0,-81.0,-5.0,109.0,15.0,1
-17.0,-245.0,-83.0,-4.0,108.0,15.0,1
-16.0,-245.0,-82.0,-5.0,106.0,16.0,1
-15.0,-245.0,-81.0,-5.0,106.0,15.0,1
-17.0,-246.0,-81.0,-4.0,106.0,15.0,1
-14.0,-246.0,-82.0,-3.0,105.0,15.0,1
-15.0,-242.0,-83.0,-4.0,105.0,16.0,1
-15.0,-244.0,-84.0,-2.0,105.0,15.0,1
-14.0,-245.0,-80.0,-2.0,106.0,15.0,1
-15.0,-246.0,-79.0,-2.0,106.0,15.0,1
-17.0,-246.0,-79.0,-2.0,107.0,14.0,1
-16.0,-246.0,-85.0,-3.0,110.0,13.0,1
-17.0,-244.0,-82.0,-3.0,111.0,13.0,1
-15.0,-246.0,-79.0,-4.0,113.0,11.0,1
-18.0,-244.0,-80.0,-5.0,111.0,10.0,1
-14.0,-246.0,-80.0,-6.0,112.0,10.0,1
-14.0,-247.0,-78.0,-5.0,110.0,10.0,1
-15.0,-246.0,-80.0,-4.0,109.0,10.0,1
-15.0,-249.0,-80.0,-5.0,108.0,10.0,1
-14.0,-245.0,-82.0,-6.0,107.0,11.0,1
-15.0,-242.0,-80.0,-6.0,104.0,9.0,1
-18.0,-245.0,-81.0,-8.0,103.0,11.0,1
-14.0,-245.0,-82.0,-10.0,101.0,9.0,1
-15.0,-243.0,-83.0,-11.0,101.0,10.0,1
-16.0,-247.0,-80.0,-11.0,100.0,10.0,1
-17.0,-243.0,-84.0,-10.0,100.0,9.0,1
-16.0,-248.0,-81.0,-9.0,99.0,10.0,1
-19.0,-244.0,-83.0,-8.0,99.0,7.0,1
-16.0,-247.0,-83.0,-8.0,98.0,8.0,1
-16.0,-243.0,-80.0,-8.0,97.0,5.0,1
-19.0,-245.0,-82.0,-6.0,97.0,5.0,1
-13.0,-245.0,-83.0,-7.0,98.0,6.0,1
-17.0,-247.0,-82.0,-6.0,98.0,5.0,1
-17.0,-247.0,-79.0,-7.0,98.0,3.0,1
-17.0,-248.0,-81.0,-7.0,96.0,3.0,1
-16.0,-244.0,-81.0,-7.0,97.0,2.0,1
-17.0,-248.0,-83.0,-6.0,96.0,2.0,1
-14.0,-248.0,-78.0,-6.0,95.0,3.0,1
-15.0,-245.0,-79.0,-8.0,95.0,0.0,1
-17.0,-246.0,-81.0,-9.0,94.0,1.0,1
-16.0,-244.0,-78.0,-7.0,93.0,1.0,1
-17.0,-245.0,-81.0,-8.0,92.0,3.0,1
-15.0,-245.0,-78.0,-6.0,91.0,2.0,1
-18.0,-243.0,-80.0,-5.0,88.0,1.0,1
-21.0,-244.0,-77.0,-4.0,88.0,1.0,1
-19.0,-245.0,-82.0,-4.0,86.0,0.0,1
-17.0,-248.0,-82.0,-5.0,84.0,0.0,1
-16.0,-243.0,-80.0,-6.0,83.0,-1.0,1
-14.0,-247.0,-81.0,-8.0,81.0,-1.0,1
-16.0,-243.0,-81.0,-8.0,80.0,0.0,1
-18.0,-243.0,-81.0,-8.0,81.0,-1.0,1
-16.0,-247.0,-81.0,-9.0,80.0,-2.0,1
-18.0,-244.0,-83.0,-8.0,79.0,-2.0,1
-14.0,-243.0,-81.0,-10.0,78.0,-3.0,1
-17.0,-245.0,-79.0,-11.0,78.0,-2.0,1
-17.0,-244.0,-82.0,-11.0,79.0,-3.0,1
-15.0,-247.0,-81.0,-11.0,78.0,-3.0,1
-16.0,-245.0,-81.0,-11.0,79.0,-5.0,1
-16.0,-241.0,-80.0,-11.0,79.0,-4.0,1
-16.0,-248.0,-83.0,-9.0,77.0,-4.0,1
-16.0,-246.0,-82.0,-8.0,77.0,-4.0,1
-16.0,-245.0,-82.0,-8.0,74.0,-5.0,1
-15.0,-246.0,-81.0,-9.0,73.0,-3.0,1
-15.0,-242.0,-82.0,-8.0,73.0,-3.0,1
-15.0,-244.0,-83.0,-8.0,74.0,-3.0,1
-16.0,-244.0,-84.0,-8.0,73.0,-1.0,1
-15.0,-246.0,-81.0,-9.0,73.0,-2.0,1
-14.0,-245.0,-83.0,-10.0,72.0,-2.0,1
-17.0,-244.0,-83.0,-11.0,71.0,-1.0,1
-16.0,-246.0,-84.0,-11.0,73.0,0.0,1
-14.0,-245.0,-79.0,-11.0,73.0,-1.0,1
-16.0,-246.0,-80.0,-12.0,73.0,-2.0,1
-13.0,-245.0,-81.0,-11.0,73.0,-2.0,1
-15.0,-244.0,-84.0,-11.0,74.0,-2.0,1
-16.0,-244.0,-84.0,-13.0,74.0,-4.0,1
-16.0,-243.0,-79.0,-14.0,75.0,-4.0,1
-12.0,-248.0,-87.0,-15.0,73.0,-3.0,1
-14.0,-245.0,-83.0,-15.0,73.0,0.0,1
-12.0,-246.0,-86.0,-14.0,72.0,1.0,1
-17.0,-239.0,-83.0,-13.0,72.0,0.0,1
-16.0,-243.0,-85.0,-12.0,71.0,0.0,1
-13.0,-246.0,-83.0,-13.0,72.0,1.0,1
-15.0,-242.0,-81.0,-15.0,71.0,2.0,1
-13.0,-244.0,-82.0,-16.0,72.0,0.0,1
-15.0,-243.0,-82.0,-18.0,74.0,-1.0,1
-15.0,-244.0,-87.0,-21.0,74.0,-3.0,1
-15.0,-246.0,-82.0,-23.0,75.0,-3.0,1
-13.0,-250.0,-81.0,-23.0,74.0,-3.0,1
-15.0,-243.0,-82.0,-23.0,73.0,-3.0,1
-15.0,-242.0,-80.0,-23.0,75.0,-3.0,1
-16.0,-246.0,-83.0,-22.0,74.0,-5.0,1
-14.0,-244.0,-81.0,-22.0,74.0,-3.0,1
-16.0,-248.0,-84.0,-23.0,74.0,-4.0,1
-15.0,-244.0,-82.0,-24.0,72.0,-2.0,1
-15.0,-245.0,-89.0,-25.0,73.0,-1.0,1
-16.0,-244.0,-84.0,-26.0,72.0,0.0,1
-13.0,-246.0,-80.0,-26.0,72.0,1.0,1
-15.0,-248.0,-84.0,-27.0,71.0,2.0,1
-16.0,-247.0,-81.0,-28.0,70.0,2.0,1
-19.0,-244.0,-83.0,-28.0,69.0,2.0,1
-14.0,-243.0,-81.0,-29.0,69.0,1.0,1
-17.0,-243.0,-81.0,-29.0,68.0,-1.0,1
-15.0,-247.0,-83.0,-26.0,67.0,-1.0,1
-14.0,-245.0,-82.0,-25.0,69.0,-2.0,1
-15.0,-245.0,-84.0,-23.0,66.0,-3.0,1
-16.0,-244.0,-80.0,-23.0,67.0,-5.0,1
-13.0,-244.0,-85.0,-25.0,66.0,-5.0,1
