ax,ay,az,gx,gy,gz,label
29.0,-257.0,57.0,-2.0,107.0,-12.0,0
29.0,-257.0,58.0,0.0,110.0,-12.0,0
31.0,-258.0,61.0,0.0,113.0,-14.0,0
33.0,-259.0,60.0,1.0,117.0,-14.0,0
31.0,-258.0,59.0,1.0,122.0,-17.0,0
33.0,-258.0,59.0,1.0,124.0,-17.0,0
30.0,-260.0,60.0,1.0,129.0,-18.0,0
32.0,-258.0,58.0,2.0,132.0,-20.0,0
32.0,-260.0,57.0,1.0,135.0,-21.0,0
30.0,-258.0,61.0,1.0,139.0,-23.0,0
32.0,-257.0,55.0,0.0,143.0,-24.0,0
31.0,-257.0,57.0,1.0,147.0,-24.0,0
32.0,-258.0,57.0,0.0,150.0,-26.0,0
31.0,-257.0,58.0,0.0,153.0,-27.0,0
33.0,-258.0,59.0,-2.0,156.0,-27.0,0
33.0,-260.0,60.0,-2.0,161.0,-28.0,0
34.0,-258.0,58.0,-1.0,164.0,-29.0,0
29.0,-258.0,60.0,-1.0,169.0,-29.0,0
31.0,-259.0,63.0,-2.0,171.0,-29.0,0
30.0,-258.0,59.0,-2.0,174.0,-30.0,0
32.0,-256.0,57.0,-4.0,178.0,-30.0,0
31.0,-256.0,61.0,-2.0,181.0,-30.0,0
30.0,-260.0,63.0,-1.0,185.0,-30.0,0
29.0,-257.0,62.0,0.0,188.0,-28.0,0
31.0,-257.0,61.0,4.0,186.0,-27.0,0
34.0,-259.0,58.0,8.0,186.0,-23.0,0
26.0,-258.0,62.0,7.0,189.0,-20.0,0
29.0,-259.0,60.0,6.0,192.0,-21.0,0
33.0,-257.0,55.0,9.0,186.0,-21.0,0
33.0,-258.0,59.0,10.0,185.0,-20.0,0
33.0,-261.0,56.0,8.0,189.0,-23.0,0
30.0,-264.0,63.0,7.0,191.0,-20.0,0
31.0,-259.0,57.0,2.0,191.0,-18.0,0
34.0,-262.0,55.0,-1.0,189.0,-17.0,0
35.0,-262.0,59.0,0.0,190.0,-15.0,0
34.0,-258.0,55.0,1.0,191.0,-13.0,0
36.0,-261.0,60.0,2.0,193.0,-14.0,0
34.0,-260.0,55.0,3.0,195.0,-13.0,0
34.0,-262.0,55.0,1.0,195.0,-12.0,0
34.0,-261.0,57.0,1.0,194.0,-10.0,0
34.0,-263.0,54.0,3.0,191.0,-9.0,0
30.0,-261.0,57.0,6.0,188.0,-7.0,0
32.0,-259.0,54.0,12.0,187.0,-7.0,0
29.0,-258.0,56.0,22.0,183.0,-4.0,0
29.0,-260.0,58.0,33.0,181.0,-3.0,0
28.0,-258.0,53.0,42.0,177.0,-2.0,0
30.0,-259.0,53.0,52.0,174.0,-2.0,0
31.0,-258.0,55.0,57.0,173.0,1.0,0
29.0,-255.0,55.0,58.0,174.0,3.0,0
31.0,-255.0,55.0,55.0,177.0,6.0,0
30.0,-255.0,60.0,52.0,177.0,9.0,0
23.0,-254.0,61.0,51.0,179.0,14.0,0
24.0,-255.0,58.0,54.0,174.0,16.0,0
24.0,-259.0,61.0,57.0,163.0,21.0,0
24.0,-252.0,56.0,61.0,148.0,22.0,0
25.0,-254.0,56.0,62.0,138.0,24.0,0
21.0,-253.0,59.0,56.0,135.0,29.0,0
21.0,-251.0,56.0,49.0,130.0,34.0,0
19.0,-256.0,54.0,40.0,123.0,36.0,0
22.0,-256.0,53.0,34.0,111.0,40.0,0
23.0,-255.0,60.0,29.0,94.0,42.0,0
26.0,-257.0,57.0,25.0,81.0,44.0,0
25.0,-255.0,63.0,21.0,72.0,46.0,0
25.0,-251.0,60.0,19.0,66.0,48.0,0
26.0,-257.0,63.0,13.0,66.0,48.0,0
25.0,-255.0,56.0,2.0,72.0,51.0,0
18.0,-257.0,60.0,-12.0,80.0,57.0,0
19.0,-259.0,64.0,-20.0,77.0,63.0,0
19.0,-259.0,61.0,-19.0,66.0,66.0,0
19.0,-263.0,61.0,-15.0,49.0,72.0,0
16.0,-261.0,59.0,-7.0,28.0,78.0,0
24.0,-261.0,57.0,3.0,10.0,81.0,0
23.0,-261.0,58.0,11.0,1.0,84.0,0
26.0,-259.0,58.0,20.0,-3.0,83.0,0
30.0,-252.0,52.0,27.0,-6.0,79.0,0
26.0,-256.0,57.0,31.0,-7.0,78.0,0
25.0,-259.0,61.0,38.0,-8.0,74.0,0
27.0,-255.0,57.0,43.0,-12.0,66.0,0
23.0,-255.0,61.0,47.0,-8.0,64.0,0
22.0,-252.0,60.0,52.0,-2.0,62.0,0
25.0,-253.0,63.0,52.0,-4.0,56.0,0
23.0,-250.0,62.0,46.0,-4.0,54.0,0
25.0,-253.0,65.0,42.0,-5.0,51.0,0
20.0,-248.0,65.0,43.0,-5.0,45.0,0
26.0,-245.0,64.0,44.0,-13.0,40.0,0
24.0,-243.0,63.0,38.0,-19.0,35.0,0
20.0,-242.0,64.0,25.0,-22.0,36.0,0
18.0,-243.0,62.0,10.0,-28.0,36.0,0
12.0,-245.0,62.0,-10.0,-39.0,39.0,0
13.0,-245.0,63.0,-28.0,-57.0,42.0,0
17.0,-248.0,59.0,-44.0,-81.0,43.0,0
15.0,-245.0,58.0,-54.0,-104.0,43.0,0
24.0,-247.0,56.0,-67.0,-126.0,43.0,0
20.0,-245.0,56.0,-83.0,-139.0,38.0,0
16.0,-242.0,57.0,-97.0,-150.0,31.0,0
24.0,-243.0,55.0,-105.0,-159.0,22.0,0
29.0,-242.0,58.0,-116.0,-168.0,7.0,0
34.0,-241.0,58.0,-131.0,-173.0,-9.0,0
35.0,-242.0,56.0,-150.0,-160.0,-22.0,0
35.0,-243.0,63.0,-170.0,-128.0,-34.0,0
36.0,-242.0,67.0,-187.0,-92.0,-41.0,0
36.0,-241.0,64.0,-204.0,-59.0,-48.0,0
34.0,-246.0,65.0,-222.0,-31.0,-53.0,0
36.0,-245.0,64.0,-241.0,-10.0,-56.0,0
37.0,-248.0,62.0,-266.0,2.0,-59.0,0
40.0,-247.0,61.0,-296.0,10.0,-60.0,0
42.0,-243.0,47.0,-326.0,17.0,-59.0,0
36.0,-249.0,61.0,-356.0,26.0,-57.0,0
33.0,-250.0,62.0,-382.0,30.0,-51.0,0
34.0,-249.0,57.0,-402.0,30.0,-47.0,0
35.0,-252.0,56.0,-412.0,26.0,-45.0,0
32.0,-253.0,53.0,-417.0,14.0,-46.0,0
32.0,-248.0,50.0,-416.0,5.0,-51.0,0
32.0,-246.0,51.0,-415.0,-1.0,-55.0,0
37.0,-249.0,49.0,-414.0,-3.0,-58.0,0
35.0,-245.0,49.0,-419.0,0.0,-59.0,0
34.0,-242.0,53.0,-422.0,6.0,-67.0,0
39.0,-247.0,44.0,-427.0,15.0,-76.0,0
38.0,-242.0,46.0,-432.0,26.0,-86.0,0
39.0,-239.0,46.0,-446.0,41.0,-95.0,0
40.0,-241.0,45.0,-460.0,55.0,-101.0,0
39.0,-240.0,50.0,-477.0,70.0,-105.0,0
40.0,-235.0,48.0,-492.0,84.0,-107.0,0
41.0,-238.0,47.0,-509.0,99.0,-110.0,0
43.0,-234.0,46.0,-524.0,110.0,-111.0,0
39.0,-233.0,45.0,-537.0,123.0,-115.0,0
42.0,-232.0,40.0,-546.0,132.0,-117.0,0
40.0,-230.0,41.0,-555.0,135.0,-121.0,0
45.0,-229.0,36.0,-565.0,135.0,-122.0,0
42.0,-230.0,34.0,-583.0,132.0,-126.0,0
45.0,-231.0,34.0,-605.0,132.0,-130.0,0
45.0,-232.0,33.0,-626.0,135.0,-132.0,0
41.0,-231.0,31.0,-652.0,137.0,-134.0,0
41.0,-229.0,33.0,-676.0,145.0,-137.0,0
42.0,-231.0,29.0,-702.0,148.0,-138.0,0
36.0,-229.0,32.0,-725.0,150.0,-141.0,0
36.0,-231.0,30.0,-741.0,149.0,-145.0,0
36.0,-235.0,29.0,-755.0,146.0,-146.0,0
34.0,-235.0,29.0,-767.0,140.0,-149.0,0
36.0,-233.0,27.0,-780.0,131.0,-154.0,0
28.0,-238.0,18.0,-791.0,123.0,-157.0,0
30.0,-239.0,20.0,-805.0,115.0,-159.0,0
27.0,-240.0,23.0,-823.0,107.0,-163.0,0
25.0,-242.0,14.0,-841.0,99.0,-165.0,0
20.0,-240.0,13.0,-856.0,92.0,-169.0,0
22.0,-241.0,12.0,-873.0,83.0,-171.0,0
21.0,-241.0,11.0,-891.0,78.0,-168.0,0
20.0,-243.0,10.0,-919.0,77.0,-155.0,0
17.0,-241.0,12.0,-967.0,84.0,-134.0,0
16.0,-243.0,14.0,-1023.0,93.0,-109.0,0
15.0,-245.0,7.0,-1063.0,83.0,-85.0,0
16.0,-243.0,3.0,-1080.0,58.0,-68.0,0
11.0,-244.0,3.0,-1080.0,33.0,-61.0,0
17.0,-242.0,2.0,-1066.0,14.0,-55.0,0
16.0,-244.0,0.0,-1041.0,-13.0,-50.0,0
16.0,-240.0,1.0,-1014.0,-32.0,-45.0,0
15.0,-238.0,-6.0,-995.0,-46.0,-37.0,0
14.0,-234.0,-4.0,-984.0,-60.0,-30.0,0
14.0,-235.0,-5.0,-978.0,-71.0,-21.0,0
10.0,-233.0,-3.0,-973.0,-77.0,-12.0,0
11.0,-232.0,-8.0,-965.0,-79.0,-4.0,0
19.0,-221.0,-15.0,-958.0,-82.0,5.0,0
14.0,-229.0,-5.0,-947.0,-83.0,12.0,0
15.0,-225.0,-10.0,-940.0,-82.0,17.0,0
22.0,-223.0,-14.0,-936.0,-83.0,19.0,0
17.0,-219.0,-12.0,-933.0,-86.0,20.0,0
20.0,-220.0,-15.0,-934.0,-92.0,23.0,0
21.0,-216.0,-17.0,-938.0,-101.0,23.0,0
24.0,-216.0,-21.0,-948.0,-110.0,23.0,0
24.0,-217.0,-24.0,-961.0,-117.0,24.0,0
25.0,-214.0,-21.0,-984.0,-123.0,28.0,0
31.0,-213.0,-19.0,-1010.0,-130.0,31.0,0
28.0,-216.0,-26.0,-1040.0,-137.0,36.0,0
31.0,-216.0,-21.0,-1070.0,-144.0,41.0,0
32.0,-212.0,-25.0,-1098.0,-155.0,43.0,0
34.0,-216.0,-22.0,-1123.0,-164.0,45.0,0
38.0,-221.0,-22.0,-1146.0,-170.0,45.0,0
34.0,-218.0,-22.0,-1161.0,-173.0,46.0,0
33.0,-223.0,-24.0,-1166.0,-181.0,49.0,0
32.0,-221.0,-26.0,-1167.0,-187.0,52.0,0
32.0,-225.0,-32.0,-1166.0,-195.0,54.0,0
35.0,-226.0,-33.0,-1168.0,-201.0,53.0,0
35.0,-222.0,-39.0,-1174.0,-209.0,50.0,0
32.0,-223.0,-40.0,-1182.0,-220.0,51.0,0
33.0,-230.0,-41.0,-1192.0,-232.0,55.0,0
33.0,-226.0,-40.0,-1206.0,-241.0,54.0,0
32.0,-229.0,-41.0,-1218.0,-248.0,53.0,0
34.0,-228.0,-45.0,-1227.0,-258.0,55.0,0
35.0,-234.0,-47.0,-1239.0,-265.0,57.0,0
34.0,-232.0,-46.0,-1251.0,-266.0,56.0,0
31.0,-233.0,-46.0,-1262.0,-266.0,55.0,0
33.0,-238.0,-47.0,-1270.0,-269.0,54.0,0
28.0,-237.0,-51.0,-1275.0,-276.0,54.0,0
28.0,-239.0,-48.0,-1280.0,-284.0,56.0,0
30.0,-242.0,-51.0,-1283.0,-291.0,58.0,0
24.0,-244.0,-57.0,-1283.0,-294.0,58.0,0
25.0,-242.0,-55.0,-1275.0,-295.0,63.0,0
25.0,-244.0,-59.0,-1262.0,-294.0,68.0,0
26.0,-250.0,-61.0,-1255.0,-289.0,71.0,0
22.0,-247.0,-63.0,-1246.0,-282.0,68.0,0
25.0,-248.0,-61.0,-1236.0,-277.0,67.0,0
26.0,-253.0,-62.0,-1223.0,-273.0,65.0,0
24.0,-250.0,-62.0,-1213.0,-270.0,61.0,0
25.0,-253.0,-66.0,-1203.0,-267.0,58.0,0
22.0,-253.0,-74.0,-1194.0,-266.0,52.0,0
20.0,-255.0,-69.0,-1182.0,-270.0,50.0,0
24.0,-255.0,-72.0,-1177.0,-276.0,46.0,0
28.0,-256.0,-73.0,-1167.0,-281.0,38.0,0
21.0,-256.0,-70.0,-1149.0,-282.0,28.0,0
24.0,-256.0,-69.0,-1124.0,-283.0,24.0,0
30.0,-259.0,-69.0,-1090.0,-285.0,19.0,0
25.0,-257.0,-66.0,-1054.0,-282.0,12.0,0
26.0,-255.0,-67.0,-1017.0,-279.0,6.0,0
27.0,-257.0,-67.0,-980.0,-278.0,1.0,0
29.0,-256.0,-70.0,-946.0,-275.0,-8.0,0
29.0,-256.0,-75.0,-918.0,-277.0,-17.0,0
31.0,-254.0,-72.0,-901.0,-282.0,-28.0,0
30.0,-251.0,-78.0,-891.0,-288.0,-35.0,0
26.0,-250.0,-75.0,-884.0,-294.0,-39.0,0
35.0,-249.0,-79.0,-872.0,-300.0,-40.0,0
35.0,-251.0,-83.0,-858.0,-305.0,-48.0,0
31.0,-248.0,-80.0,-845.0,-303.0,-51.0,0
28.0,-248.0,-78.0,-830.0,-299.0,-50.0,0
30.0,-247.0,-81.0,-810.0,-296.0,-45.0,0
30.0,-247.0,-83.0,-788.0,-291.0,-39.0,0
26.0,-244.0,-87.0,-763.0,-282.0,-32.0,0
29.0,-241.0,-82.0,-739.0,-275.0,-20.0,0
21.0,-242.0,-87.0,-716.0,-262.0,-8.0,0
18.0,-239.0,-88.0,-698.0,-253.0,11.0,0
21.0,-239.0,-93.0,-689.0,-249.0,25.0,0
15.0,-232.0,-95.0,-682.0,-247.0,36.0,0
19.0,-233.0,-95.0,-682.0,-250.0,50.0,0
15.0,-233.0,-95.0,-689.0,-253.0,63.0,0
17.0,-233.0,-90.0,-695.0,-258.0,74.0,0
16.0,-238.0,-100.0,-696.0,-267.0,81.0,0
16.0,-240.0,-103.0,-698.0,-275.0,88.0,0
14.0,-240.0,-100.0,-702.0,-281.0,91.0,0
13.0,-238.0,-105.0,-703.0,-288.0,91.0,0
13.0,-237.0,-104.0,-701.0,-292.0,90.0,0
11.0,-240.0,-102.0,-696.0,-293.0,88.0,0
15.0,-240.0,-100.0,-690.0,-294.0,86.0,0
17.0,-238.0,-103.0,-682.0,-297.0,79.0,0
14.0,-236.0,-105.0,-675.0,-298.0,74.0,0
18.0,-239.0,-108.0,-660.0,-304.0,66.0,0
22.0,-241.0,-111.0,-641.0,-310.0,60.0,0
22.0,-237.0,-115.0,-627.0,-315.0,55.0,0
16.0,-236.0,-115.0,-602.0,-327.0,46.0,0
23.0,-233.0,-119.0,-572.0,-336.0,41.0,0
16.0,-237.0,-119.0,-551.0,-345.0,44.0,0
16.0,-232.0,-119.0,-546.0,-358.0,53.0,0
15.0,-231.0,-118.0,-547.0,-369.0,64.0,0
19.0,-228.0,-124.0,-541.0,-378.0,70.0,0
16.0,-228.0,-121.0,-547.0,-388.0,75.0,0
15.0,-229.0,-118.0,-564.0,-396.0,76.0,0
18.0,-231.0,-115.0,-586.0,-402.0,77.0,0
17.0,-232.0,-119.0,-602.0,-409.0,83.0,0
19.0,-231.0,-116.0,-584.0,-410.0,81.0,0
18.0,-233.0,-117.0,-551.0,-406.0,80.0,0
16.0,-230.0,-110.0,-514.0,-400.0,81.0,0
17.0,-233.0,-110.0,-464.0,-401.0,82.0,0
18.0,-228.0,-111.0,-407.0,-404.0,80.0,0
19.0,-224.0,-113.0,-362.0,-407.0,73.0,0
47.0,-225.0,-107.0,-319.0,-412.0,60.0,0
-5.0,-221.0,-122.0,-254.0,-409.0,14.0,0
10.0,-221.0,-127.0,-218.0,-397.0,31.0,0
14.0,-218.0,-127.0,-229.0,-378.0,35.0,0
13.0,-216.0,-127.0,-255.0,-370.0,31.0,0
11.0,-218.0,-125.0,-255.0,-369.0,23.0,0
11.0,-223.0,-125.0,-239.0,-371.0,12.0,0
10.0,-220.0,-129.0,-220.0,-372.0,5.0,0
11.0,-223.0,-122.0,-200.0,-373.0,-5.0,0
10.0,-225.0,-119.0,-180.0,-366.0,-21.0,0
8.0,-222.0,-123.0,-161.0,-360.0,-37.0,0
10.0,-230.0,-125.0,-140.0,-353.0,-55.0,0
5.0,-229.0,-125.0,-117.0,-345.0,-70.0,0
3.0,-230.0,-126.0,-98.0,-340.0,-77.0,0
7.0,-231.0,-120.0,-81.0,-333.0,-77.0,0
5.0,-230.0,-118.0,-55.0,-324.0,-79.0,0
6.0,-230.0,-123.0,-26.0,-313.0,-81.0,0
6.0,-233.0,-125.0,0.0,-302.0,-82.0,0
4.0,-234.0,-125.0,23.0,-291.0,-79.0,0
3.0,-232.0,-124.0,47.0,-282.0,-78.0,0
4.0,-229.0,-120.0,66.0,-274.0,-77.0,0
3.0,-229.0,-123.0,78.0,-268.0,-76.0,0
4.0,-232.0,-123.0,88.0,-263.0,-77.0,0
4.0,-233.0,-126.0,97.0,-259.0,-82.0,0
6.0,-235.0,-127.0,111.0,-254.0,-86.0,0
6.0,-235.0,-126.0,124.0,-248.0,-89.0,0
10.0,-237.0,-125.0,138.0,-238.0,-94.0,0
6.0,-240.0,-124.0,159.0,-228.0,-99.0,0
9.0,-240.0,-124.0,185.0,-221.0,-100.0,0
3.0,-246.0,-117.0,211.0,-213.0,-102.0,0
7.0,-242.0,-122.0,238.0,-204.0,-101.0,0
4.0,-241.0,-115.0,261.0,-195.0,-96.0,0
5.0,-241.0,-117.0,285.0,-186.0,-90.0,0
2.0,-239.0,-119.0,304.0,-184.0,-80.0,0
0.0,-237.0,-123.0,313.0,-180.0,-75.0,0
-7.0,-236.0,-120.0,316.0,-178.0,-69.0,0
-12.0,-235.0,-125.0,311.0,-180.0,-69.0,0
-12.0,-234.0,-124.0,305.0,-184.0,-70.0,0
-11.0,-233.0,-127.0,296.0,-193.0,-71.0,0
-16.0,-233.0,-126.0,278.0,-200.0,-75.0,0
-16.0,-236.0,-126.0,260.0,-208.0,-79.0,0
-15.0,-233.0,-129.0,244.0,-212.0,-85.0,0
-18.0,-232.0,-128.0,227.0,-216.0,-91.0,0
-13.0,-235.0,-131.0,208.0,-220.0,-93.0,0
-9.0,-228.0,-130.0,191.0,-219.0,-96.0,0
-9.0,-225.0,-135.0,167.0,-214.0,-98.0,0
-6.0,-221.0,-135.0,148.0,-203.0,-99.0,0
-4.0,-223.0,-136.0,137.0,-192.0,-101.0,0
4.0,-228.0,-134.0,131.0,-177.0,-102.0,0
7.0,-222.0,-138.0,123.0,-159.0,-101.0,0
14.0,-217.0,-138.0,114.0,-138.0,-101.0,0
8.0,-224.0,-137.0,100.0,-113.0,-100.0,0
12.0,-222.0,-136.0,85.0,-91.0,-97.0,0
8.0,-220.0,-137.0,73.0,-72.0,-91.0,0
8.0,-224.0,-141.0,58.0,-54.0,-89.0,0
5.0,-225.0,-135.0,46.0,-36.0,-90.0,0
8.0,-233.0,-146.0,37.0,-24.0,-91.0,0
5.0,-235.0,-139.0,25.0,-6.0,-94.0,0
9.0,-240.0,-137.0,20.0,9.0,-95.0,0
4.0,-242.0,-133.0,22.0,17.0,-93.0,0
4.0,-244.0,-139.0,34.0,19.0,-88.0,0
-4.0,-249.0,-142.0,48.0,23.0,-85.0,0
-6.0,-252.0,-137.0,66.0,26.0,-83.0,0
-9.0,-253.0,-138.0,80.0,34.0,-82.0,0
-12.0,-256.0,-139.0,91.0,45.0,-77.0,0
-17.0,-252.0,-142.0,103.0,55.0,-68.0,0
-15.0,-254.0,-145.0,110.0,65.0,-56.0,0
-16.0,-254.0,-144.0,112.0,78.0,-43.0,0
-18.0,-255.0,-146.0,111.0,91.0,-29.0,0
-21.0,-255.0,-146.0,108.0,101.0,-13.0,0
-17.0,-258.0,-151.0,101.0,115.0,3.0,0
-20.0,-257.0,-149.0,92.0,125.0,18.0,0
-22.0,-257.0,-146.0,84.0,137.0,31.0,0
-20.0,-259.0,-149.0,76.0,150.0,44.0,0
-21.0,-262.0,-147.0,71.0,163.0,55.0,0
-20.0,-263.0,-146.0,67.0,178.0,67.0,0
-22.0,-265.0,-142.0,69.0,193.0,81.0,0
-17.0,-265.0,-146.0,78.0,205.0,96.0,0
-16.0,-269.0,-144.0,90.0,217.0,109.0,0
-17.0,-268.0,-146.0,111.0,226.0,120.0,0
-13.0,-273.0,-145.0,138.0,229.0,129.0,0
-13.0,-273.0,-144.0,172.0,227.0,135.0,0
-13.0,-274.0,-146.0,206.0,225.0,140.0,0
-15.0,-275.0,-146.0,240.0,219.0,144.0,0
-14.0,-277.0,-151.0,269.0,210.0,147.0,0
-13.0,-275.0,-149.0,291.0,201.0,151.0,0
-14.0,-280.0,-149.0,308.0,193.0,153.0,0
-16.0,-280.0,-148.0,321.0,186.0,155.0,0
-16.0,-278.0,-152.0,333.0,181.0,157.0,0
-16.0,-276.0,-150.0,342.0,177.0,159.0,0
-16.0,-274.0,-145.0,347.0,174.0,162.0,0
-17.0,-274.0,-145.0,348.0,176.0,166.0,0
-16.0,-270.0,-145.0,345.0,176.0,170.0,0
-16.0,-269.0,-145.0,339.0,180.0,173.0,0
-17.0,-265.0,-140.0,326.0,185.0,178.0,0
-20.0,-263.0,-145.0,307.0,192.0,184.0,0
-20.0,-261.0,-144.0,286.0,197.0,187.0,0
-21.0,-257.0,-143.0,259.0,201.0,191.0,0
-19.0,-255.0,-148.0,233.0,207.0,192.0,0
-20.0,-258.0,-145.0,207.0,212.0,194.0,0
-16.0,-254.0,-149.0,183.0,220.0,195.0,0
-15.0,-255.0,-149.0,160.0,229.0,195.0,0
-13.0,-253.0,-145.0,139.0,237.0,194.0,0
-16.0,-253.0,-146.0,120.0,246.0,193.0,0
-12.0,-252.0,-146.0,101.0,255.0,192.0,0
-11.0,-252.0,-145.0,84.0,264.0,190.0,0
-11.0,-249.0,-146.0,65.0,274.0,189.0,0
-10.0,-246.0,-147.0,46.0,281.0,188.0,0
-8.0,-243.0,-146.0,25.0,291.0,189.0,0
-12.0,-246.0,-141.0,5.0,302.0,189.0,0
-11.0,-246.0,-142.0,-13.0,311.0,190.0,0
-8.0,-243.0,-142.0,-30.0,326.0,188.0,0
-10.0,-247.0,-137.0,-43.0,338.0,187.0,0
-13.0,-243.0,-133.0,-53.0,349.0,187.0,0
-11.0,-244.0,-134.0,-58.0,358.0,187.0,0
-6.0,-231.0,-139.0,-63.0,364.0,184.0,0
-11.0,-240.0,-130.0,-67.0,372.0,182.0,0
-12.0,-238.0,-129.0,-72.0,372.0,177.0,0
-13.0,-233.0,-126.0,-77.0,372.0,174.0,0
-13.0,-231.0,-123.0,-84.0,371.0,169.0,0
-13.0,-231.0,-122.0,-96.0,369.0,165.0,0
-10.0,-232.0,-120.0,-109.0,366.0,160.0,0
-9.0,-230.0,-115.0,-123.0,362.0,156.0,0
-7.0,-227.0,-114.0,-136.0,357.0,151.0,0
-8.0,-224.0,-115.0,-147.0,352.0,146.0,0
-5.0,-225.0,-116.0,-156.0,347.0,143.0,0
-1.0,-225.0,-115.0,-163.0,345.0,138.0,0
-3.0,-220.0,-115.0,-171.0,340.0,134.0,0
-1.0,-224.0,-110.0,-176.0,338.0,131.0,0
0.0,-226.0,-112.0,-180.0,333.0,126.0,0
-3.0,-224.0,-115.0,-183.0,330.0,121.0,0
1.0,-224.0,-110.0,-183.0,327.0,118.0,0
0.0,-226.0,-109.0,-182.0,325.0,115.0,0
5.0,-223.0,-107.0,-180.0,325.0,111.0,0
2.0,-220.0,-108.0,-179.0,324.0,107.0,0
4.0,-224.0,-110.0,-178.0,323.0,105.0,0
4.0,-222.0,-110.0,-177.0,322.0,100.0,0
8.0,-221.0,-101.0,-176.0,320.0,95.0,0
4.0,-219.0,-110.0,-176.0,316.0,91.0,0
5.0,-221.0,-109.0,-177.0,315.0,86.0,0
4.0,-217.0,-110.0,-177.0,312.0,82.0,0
4.0,-218.0,-113.0,-175.0,312.0,78.0,0
5.0,-221.0,-111.0,-171.0,309.0,74.0,0
4.0,-221.0,-112.0,-168.0,307.0,73.0,0
3.0,-220.0,-112.0,-165.0,305.0,73.0,0
4.0,-222.0,-112.0,-160.0,303.0,72.0,0
2.0,-221.0,-111.0,-153.0,300.0,67.0,0
4.0,-223.0,-109.0,-145.0,295.0,64.0,0
3.0,-221.0,-112.0,-133.0,291.0,62.0,0
3.0,-222.0,-109.0,-121.0,287.0,58.0,0
1.0,-224.0,-112.0,-109.0,281.0,54.0,0
4.0,-227.0,-113.0,-97.0,278.0,55.0,0
0.0,-227.0,-111.0,-81.0,271.0,52.0,0
4.0,-227.0,-111.0,-65.0,266.0,53.0,0
4.0,-228.0,-113.0,-47.0,260.0,52.0,0
2.0,-226.0,-115.0,-30.0,253.0,51.0,0
4.0,-230.0,-117.0,-10.0,248.0,52.0,0
4.0,-229.0,-113.0,8.0,242.0,53.0,0
3.0,-230.0,-118.0,24.0,238.0,53.0,0
0.0,-222.0,-117.0,39.0,233.0,53.0,0
0.0,-227.0,-118.0,52.0,227.0,53.0,0
2.0,-229.0,-117.0,64.0,222.0,54.0,0
0.0,-227.0,-119.0,74.0,220.0,54.0,0
2.0,-227.0,-121.0,83.0,217.0,55.0,0
4.0,-227.0,-125.0,91.0,216.0,57.0,0
3.0,-229.0,-125.0,95.0,216.0,59.0,0
3.0,-228.0,-122.0,98.0,215.0,61.0,0
-1.0,-230.0,-125.0,101.0,215.0,60.0,0
-2.0,-229.0,-122.0,104.0,217.0,61.0,0
3.0,-229.0,-125.0,106.0,219.0,63.0,0
-1.0,-231.0,-125.0,108.0,219.0,64.0,0
1.0,-229.0,-125.0,109.0,221.0,64.0,0
-2.0,-228.0,-124.0,106.0,222.0,65.0,0
0.0,-230.0,-125.0,102.0,221.0,64.0,0
2.0,-229.0,-126.0,97.0,218.0,64.0,0
1.0,-233.0,-123.0,90.0,216.0,62.0,0
1.0,-230.0,-124.0,81.0,213.0,58.0,0
3.0,-228.0,-125.0,74.0,208.0,57.0,0
0.0,-229.0,-127.0,70.0,205.0,54.0,0
2.0,-230.0,-124.0,66.0,201.0,50.0,0
1.0,-232.0,-128.0,63.0,195.0,46.0,0
-2.0,-228.0,-124.0,60.0,190.0,41.0,0
1.0,-230.0,-125.0,56.0,185.0,37.0,0
1.0,-228.0,-122.0,53.0,180.0,35.0,0
3.0,-229.0,-123.0,51.0,175.0,31.0,0
1.0,-229.0,-126.0,48.0,169.0,27.0,0
0.0,-233.0,-123.0,45.0,166.0,23.0,0
4.0,-229.0,-129.0,42.0,162.0,21.0,0
0.0,-232.0,-124.0,38.0,159.0,19.0,0
0.0,-229.0,-124.0,34.0,158.0,17.0,0
3.0,-231.0,-125.0,30.0,155.0,14.0,0
3.0,-229.0,-125.0,28.0,154.0,13.0,0
0.0,-228.0,-122.0,26.0,152.0,11.0,0
1.0,-228.0,-123.0,26.0,150.0,12.0,0
-2.0,-231.0,-119.0,27.0,148.0,11.0,0
-2.0,-226.0,-123.0,27.0,147.0,8.0,0
3.0,-227.0,-125.0,28.0,145.0,6.0,0
1.0,-227.0,-123.0,28.0,144.0,6.0,0
2.0,-226.0,-119.0,28.0,138.0,4.0,0
2.0,-228.0,-121.0,28.0,135.0,4.0,0
1.0,-229.0,-122.0,29.0,131.0,3.0,0
-3.0,-229.0,-121.0,30.0,128.0,1.0,0
-2.0,-227.0,-126.0,32.0,126.0,0.0,0
0.0,-228.0,-117.0,34.0,124.0,-1.0,0
-1.0,-226.0,-120.0,34.0,120.0,-4.0,0
2.0,-226.0,-123.0,34.0,117.0,-4.0,0
-2.0,-224.0,-122.0,32.0,115.0,-6.0,0
3.0,-228.0,-119.0,32.0,111.0,-5.0,0
0.0,-227.0,-119.0,32.0,107.0,-6.0,0
-3.0,-228.0,-117.0,35.0,106.0,-6.0,0
-2.0,-225.0,-121.0,39.0,104.0,-6.0,0
-2.0,-228.0,-120.0,43.0,104.0,-5.0,0
1.0,-220.0,-122.0,46.0,103.0,-5.0,0
-2.0,-226.0,-119.0,48.0,102.0,-7.0,0
