ax,ay,az,gx,gy,gz,label
10.0,-249.0,-44.0,53.0,8.0,-7.0,0
7.0,-248.0,-39.0,53.0,7.0,-7.0,0
5.0,-251.0,-44.0,52.0,8.0,-8.0,0
5.0,-244.0,-40.0,52.0,9.0,-6.0,0
8.0,-246.0,-39.0,52.0,11.0,-7.0,0
5.0,-247.0,-43.0,51.0,12.0,-7.0,0
7.0,-244.0,-42.0,51.0,12.0,-7.0,0
6.0,-246.0,-44.0,51.0,12.0,-8.0,0
7.0,-248.0,-43.0,50.0,11.0,-8.0,0
8.0,-247.0,-45.0,49.0,12.0,-7.0,0
7.0,-244.0,-43.0,49.0,13.0,-8.0,0
6.0,-249.0,-42.0,49.0,14.0,-8.0,0
7.0,-249.0,-48.0,50.0,13.0,-7.0,0
6.0,-246.0,-42.0,50.0,13.0,-9.0,0
4.0,-241.0,-44.0,49.0,12.0,-8.0,0
3.0,-246.0,-47.0,46.0,9.0,-7.0,0
7.0,-245.0,-45.0,46.0,9.0,-6.0,0
4.0,-244.0,-46.0,43.0,10.0,-7.0,0
6.0,-243.0,-46.0,41.0,10.0,-7.0,0
4.0,-247.0,-49.0,40.0,11.0,-8.0,0
6.0,-248.0,-45.0,41.0,11.0,-7.0,0
7.0,-246.0,-46.0,40.0,11.0,-7.0,0
6.0,-242.0,-45.0,41.0,13.0,-8.0,0
6.0,-245.0,-45.0,41.0,14.0,-5.0,0
5.0,-245.0,-42.0,40.0,14.0,-4.0,0
5.0,-245.0,-46.0,38.0,13.0,-5.0,0
5.0,-244.0,-46.0,35.0,14.0,-3.0,0
8.0,-243.0,-45.0,31.0,15.0,-2.0,0
9.0,-245.0,-48.0,27.0,17.0,-3.0,0
6.0,-241.0,-46.0,23.0,18.0,-4.0,0
6.0,-242.0,-42.0,19.0,19.0,-4.0,0
4.0,-243.0,-44.0,18.0,18.0,-4.0,0
9.0,-242.0,-45.0,16.0,20.0,-4.0,0
6.0,-241.0,-46.0,18.0,18.0,-3.0,0
5.0,-248.0,-47.0,17.0,20.0,-2.0,0
7.0,-247.0,-47.0,19.0,22.0,-1.0,0
7.0,-248.0,-45.0,19.0,24.0,-2.0,0
6.0,-250.0,-40.0,18.0,26.0,-3.0,0
2.0,-245.0,-46.0,20.0,27.0,-4.0,0
7.0,-245.0,-45.0,20.0,27.0,-3.0,0
5.0,-245.0,-48.0,21.0,28.0,-4.0,0
6.0,-244.0,-46.0,20.0,27.0,-4.0,0
5.0,-243.0,-48.0,19.0,24.0,-3.0,0
4.0,-242.0,-51.0,14.0,23.0,-5.0,0
5.0,-243.0,-45.0,11.0,21.0,0.0,0
8.0,-243.0,-48.0,4.0,21.0,-1.0,0
7.0,-244.0,-48.0,0.0,21.0,0.0,0
3.0,-240.0,-43.0,-5.0,19.0,-1.0,0
13.0,-249.0,-46.0,-8.0,17.0,-1.0,0
7.0,-245.0,-42.0,-9.0,15.0,-2.0,0
6.0,-245.0,-49.0,-10.0,14.0,-4.0,0
9.0,-247.0,-48.0,-12.0,14.0,-4.0,0
6.0,-244.0,-50.0,-16.0,14.0,-4.0,0
7.0,-244.0,-50.0,-22.0,13.0,-6.0,0
6.0,-242.0,-48.0,-29.0,12.0,-5.0,0
6.0,-242.0,-57.0,-36.0,10.0,-3.0,0
7.0,-245.0,-47.0,-40.0,8.0,-5.0,0
6.0,-246.0,-44.0,-43.0,8.0,-6.0,0
4.0,-244.0,-47.0,-47.0,6.0,-7.0,0
4.0,-245.0,-43.0,-47.0,5.0,-8.0,0
3.0,-244.0,-48.0,-46.0,4.0,-9.0,0
6.0,-246.0,-51.0,-43.0,3.0,-10.0,0
8.0,-244.0,-49.0,-42.0,0.0,-12.0,0
4.0,-245.0,-51.0,-41.0,-2.0,-10.0,0
3.0,-243.0,-52.0,-42.0,-2.0,-11.0,0
4.0,-241.0,-50.0,-46.0,-2.0,-12.0,0
6.0,-242.0,-53.0,-51.0,-2.0,-12.0,0
2.0,-241.0,-52.0,-55.0,-1.0,-14.0,0
8.0,-246.0,-46.0,-59.0,-1.0,-14.0,0
10.0,-250.0,-49.0,-60.0,-2.0,-15.0,0
9.0,-246.0,-49.0,-61.0,-3.0,-16.0,0
5.0,-243.0,-47.0,-59.0,-2.0,-16.0,0
6.0,-245.0,-46.0,-59.0,-3.0,-16.0,0
5.0,-244.0,-46.0,-57.0,-6.0,-15.0,0
4.0,-240.0,-51.0,-56.0,-8.0,-15.0,0
5.0,-244.0,-51.0,-62.0,-9.0,-14.0,0
4.0,-241.0,-49.0,-68.0,-12.0,-11.0,0
4.0,-242.0,-50.0,-76.0,-14.0,-10.0,0
5.0,-243.0,-50.0,-85.0,-17.0,-8.0,0
3.0,-241.0,-53.0,-90.0,-18.0,-9.0,0
3.0,-238.0,-56.0,-95.0,-18.0,-7.0,0
7.0,-243.0,-52.0,-99.0,-20.0,-8.0,0
6.0,-245.0,-51.0,-101.0,-20.0,-8.0,0
5.0,-242.0,-56.0,-104.0,-20.0,-9.0,0
4.0,-242.0,-56.0,-106.0,-20.0,-9.0,0
4.0,-242.0,-51.0,-109.0,-20.0,-12.0,0
8.0,-243.0,-57.0,-111.0,-19.0,-12.0,0
5.0,-240.0,-61.0,-114.0,-19.0,-11.0,0
4.0,-240.0,-55.0,-116.0,-19.0,-11.0,0
5.0,-244.0,-55.0,-119.0,-19.0,-12.0,0
3.0,-244.0,-59.0,-122.0,-20.0,-11.0,0
0.0,-241.0,-55.0,-125.0,-22.0,-12.0,0
6.0,-243.0,-60.0,-127.0,-22.0,-12.0,0
6.0,-243.0,-56.0,-127.0,-21.0,-12.0,0
6.0,-243.0,-52.0,-129.0,-21.0,-14.0,0
6.0,-245.0,-60.0,-128.0,-21.0,-15.0,0
7.0,-242.0,-60.0,-128.0,-23.0,-14.0,0
5.0,-244.0,-58.0,-130.0,-24.0,-11.0,0
6.0,-241.0,-63.0,-132.0,-25.0,-11.0,0
7.0,-243.0,-56.0,-137.0,-28.0,-11.0,0
6.0,-242.0,-59.0,-141.0,-29.0,-11.0,0
6.0,-241.0,-64.0,-142.0,-30.0,-12.0,0
4.0,-245.0,-68.0,-145.0,-33.0,-11.0,0
6.0,-241.0,-66.0,-145.0,-34.0,-14.0,0
6.0,-244.0,-65.0,-145.0,-33.0,-17.0,0
18.0,-250.0,-66.0,-147.0,-31.0,-22.0,0
9.0,-242.0,-64.0,-154.0,-25.0,-32.0,0
6.0,-241.0,-64.0,-159.0,-20.0,-39.0,0
7.0,-242.0,-65.0,-159.0,-19.0,-40.0,0
5.0,-242.0,-69.0,-159.0,-19.0,-41.0,0
5.0,-241.0,-66.0,-158.0,-19.0,-38.0,0
5.0,-241.0,-69.0,-156.0,-20.0,-35.0,0
9.0,-238.0,-67.0,-156.0,-21.0,-32.0,0
1.0,-236.0,-72.0,-156.0,-25.0,-30.0,0
6.0,-236.0,-67.0,-160.0,-27.0,-31.0,0
7.0,-239.0,-68.0,-166.0,-28.0,-33.0,0
10.0,-234.0,-70.0,-174.0,-29.0,-34.0,0
6.0,-237.0,-74.0,-184.0,-29.0,-37.0,0
5.0,-233.0,-69.0,-192.0,-27.0,-38.0,0
5.0,-238.0,-71.0,-201.0,-27.0,-40.0,0
3.0,-234.0,-70.0,-209.0,-28.0,-40.0,0
5.0,-238.0,-70.0,-216.0,-30.0,-42.0,0
3.0,-232.0,-71.0,-224.0,-32.0,-41.0,0
4.0,-236.0,-73.0,-228.0,-36.0,-42.0,0
5.0,-235.0,-77.0,-233.0,-40.0,-44.0,0
3.0,-232.0,-72.0,-243.0,-43.0,-45.0,0
3.0,-235.0,-78.0,-253.0,-48.0,-43.0,0
7.0,-232.0,-75.0,-265.0,-51.0,-44.0,0
6.0,-233.0,-79.0,-276.0,-53.0,-45.0,0
6.0,-230.0,-79.0,-287.0,-52.0,-45.0,0
9.0,-232.0,-79.0,-298.0,-47.0,-44.0,0
12.0,-234.0,-78.0,-309.0,-44.0,-45.0,0
13.0,-232.0,-78.0,-320.0,-38.0,-46.0,0
14.0,-227.0,-81.0,-332.0,-34.0,-47.0,0
13.0,-228.0,-81.0,-344.0,-28.0,-49.0,0
15.0,-227.0,-83.0,-352.0,-23.0,-51.0,0
13.0,-228.0,-83.0,-361.0,-19.0,-54.0,0
9.0,-223.0,-77.0,-368.0,-17.0,-54.0,0
9.0,-229.0,-82.0,-379.0,-16.0,-57.0,0
8.0,-230.0,-83.0,-393.0,-17.0,-54.0,0
8.0,-231.0,-83.0,-412.0,-18.0,-56.0,0
8.0,-229.0,-82.0,-428.0,-18.0,-55.0,0
8.0,-231.0,-79.0,-443.0,-19.0,-55.0,0
6.0,-232.0,-87.0,-453.0,-19.0,-55.0,0
10.0,-232.0,-83.0,-458.0,-18.0,-55.0,0
6.0,-229.0,-85.0,-459.0,-18.0,-55.0,0
13.0,-228.0,-81.0,-461.0,-19.0,-54.0,0
6.0,-229.0,-86.0,-466.0,-19.0,-57.0,0
5.0,-230.0,-87.0,-472.0,-20.0,-56.0,0
7.0,-227.0,-86.0,-481.0,-20.0,-56.0,0
4.0,-227.0,-96.0,-491.0,-21.0,-55.0,0
4.0,-225.0,-91.0,-499.0,-22.0,-56.0,0
6.0,-227.0,-95.0,-508.0,-22.0,-52.0,0
4.0,-226.0,-93.0,-513.0,-23.0,-49.0,0
3.0,-226.0,-97.0,-517.0,-23.0,-48.0,0
1.0,-219.0,-96.0,-520.0,-24.0,-48.0,0
7.0,-227.0,-96.0,-526.0,-24.0,-49.0,0
4.0,-228.0,-95.0,-533.0,-24.0,-50.0,0
5.0,-225.0,-95.0,-541.0,-26.0,-50.0,0
6.0,-223.0,-96.0,-549.0,-26.0,-53.0,0
6.0,-224.0,-96.0,-554.0,-27.0,-54.0,0
5.0,-226.0,-92.0,-554.0,-27.0,-56.0,0
6.0,-226.0,-94.0,-552.0,-27.0,-58.0,0
4.0,-227.0,-98.0,-552.0,-25.0,-55.0,0
3.0,-226.0,-95.0,-553.0,-24.0,-57.0,0
4.0,-223.0,-99.0,-557.0,-23.0,-57.0,0
-1.0,-222.0,-98.0,-566.0,-23.0,-54.0,0
3.0,-225.0,-102.0,-573.0,-25.0,-53.0,0
-2.0,-225.0,-103.0,-581.0,-28.0,-50.0,0
1.0,-226.0,-105.0,-590.0,-33.0,-50.0,0
-1.0,-220.0,-106.0,-594.0,-39.0,-49.0,0
-1.0,-221.0,-106.0,-598.0,-43.0,-49.0,0
1.0,-218.0,-106.0,-605.0,-50.0,-49.0,0
2.0,-219.0,-109.0,-612.0,-53.0,-46.0,0
6.0,-219.0,-107.0,-619.0,-58.0,-46.0,0
6.0,-216.0,-106.0,-626.0,-60.0,-45.0,0
7.0,-220.0,-104.0,-628.0,-59.0,-44.0,0
8.0,-224.0,-105.0,-627.0,-57.0,-44.0,0
10.0,-223.0,-106.0,-626.0,-53.0,-43.0,0
8.0,-216.0,-110.0,-625.0,-49.0,-45.0,0
6.0,-227.0,-104.0,-627.0,-45.0,-46.0,0
10.0,-226.0,-107.0,-626.0,-38.0,-44.0,0
7.0,-231.0,-103.0,-623.0,-31.0,-44.0,0
6.0,-229.0,-108.0,-612.0,-27.0,-43.0,0
5.0,-231.0,-109.0,-598.0,-21.0,-40.0,0
8.0,-231.0,-105.0,-582.0,-16.0,-37.0,0
10.0,-227.0,-111.0,-569.0,-13.0,-38.0,0
11.0,-226.0,-115.0,-560.0,-7.0,-33.0,0
11.0,-227.0,-116.0,-552.0,2.0,-27.0,0
10.0,-220.0,-114.0,-550.0,9.0,-24.0,0
17.0,-218.0,-119.0,-550.0,18.0,-21.0,0
12.0,-211.0,-121.0,-551.0,25.0,-15.0,0
15.0,-213.0,-121.0,-557.0,33.0,-11.0,0
14.0,-213.0,-123.0,-563.0,42.0,-8.0,0
15.0,-209.0,-128.0,-569.0,53.0,-3.0,0
14.0,-215.0,-127.0,-571.0,63.0,1.0,0
16.0,-209.0,-128.0,-571.0,71.0,6.0,0
14.0,-209.0,-124.0,-567.0,80.0,9.0,0
11.0,-212.0,-131.0,-559.0,90.0,11.0,0
6.0,-211.0,-132.0,-554.0,100.0,13.0,0
10.0,-215.0,-125.0,-553.0,107.0,12.0,0
9.0,-215.0,-128.0,-553.0,114.0,11.0,0
6.0,-214.0,-125.0,-556.0,118.0,7.0,0
3.0,-212.0,-128.0,-556.0,122.0,6.0,0
2.0,-213.0,-121.0,-550.0,124.0,4.0,0
1.0,-215.0,-121.0,-541.0,125.0,2.0,0
0.0,-215.0,-122.0,-529.0,125.0,3.0,0
0.0,-216.0,-122.0,-518.0,128.0,2.0,0
-3.0,-214.0,-121.0,-510.0,132.0,4.0,0
-2.0,-212.0,-120.0,-501.0,133.0,6.0,0
0.0,-217.0,-125.0,-494.0,134.0,7.0,0
-3.0,-217.0,-131.0,-492.0,135.0,11.0,0
0.0,-215.0,-132.0,-493.0,131.0,15.0,0
1.0,-219.0,-131.0,-496.0,125.0,17.0,0
0.0,-219.0,-135.0,-492.0,114.0,16.0,0
-1.0,-214.0,-135.0,-482.0,101.0,18.0,0
-2.0,-216.0,-137.0,-467.0,93.0,24.0,0
-1.0,-215.0,-134.0,-454.0,84.0,27.0,0
-2.0,-211.0,-137.0,-444.0,72.0,29.0,0
1.0,-209.0,-134.0,-434.0,57.0,29.0,0
1.0,-207.0,-136.0,-429.0,44.0,24.0,0
3.0,-206.0,-135.0,-428.0,35.0,16.0,0
11.0,-200.0,-129.0,-427.0,30.0,12.0,0
0.0,-200.0,-131.0,-432.0,29.0,7.0,0
0.0,-200.0,-129.0,-445.0,34.0,1.0,0
1.0,-193.0,-129.0,-463.0,42.0,-9.0,0
5.0,-191.0,-129.0,-483.0,54.0,-12.0,0
6.0,-190.0,-130.0,-500.0,75.0,-18.0,0
7.0,-192.0,-129.0,-515.0,98.0,-20.0,0
10.0,-191.0,-136.0,-528.0,120.0,-20.0,0
11.0,-196.0,-141.0,-539.0,136.0,-22.0,0
12.0,-198.0,-140.0,-550.0,148.0,-22.0,0
18.0,-204.0,-149.0,-559.0,154.0,-18.0,0
16.0,-214.0,-161.0,-561.0,152.0,-14.0,0
15.0,-215.0,-156.0,-552.0,146.0,-12.0,0
17.0,-219.0,-159.0,-531.0,137.0,-8.0,0
17.0,-225.0,-155.0,-497.0,121.0,-2.0,0
13.0,-220.0,-151.0,-459.0,100.0,2.0,0
7.0,-219.0,-145.0,-412.0,71.0,5.0,0
8.0,-211.0,-139.0,-353.0,35.0,13.0,0
7.0,-204.0,-130.0,-310.0,-6.0,11.0,0
3.0,-197.0,-130.0,-280.0,-38.0,4.0,0
6.0,-191.0,-130.0,-271.0,-46.0,-5.0,0
4.0,-182.0,-134.0,-288.0,-22.0,-9.0,0
6.0,-180.0,-131.0,-328.0,29.0,-6.0,0
9.0,-177.0,-134.0,-388.0,95.0,-8.0,0
12.0,-173.0,-137.0,-460.0,165.0,-12.0,0
16.0,-176.0,-139.0,-533.0,225.0,-12.0,0
16.0,-181.0,-143.0,-589.0,266.0,-9.0,0
23.0,-189.0,-145.0,-624.0,291.0,-9.0,0
22.0,-194.0,-140.0,-636.0,300.0,-10.0,0
23.0,-197.0,-148.0,-618.0,298.0,-6.0,0
20.0,-202.0,-143.0,-574.0,278.0,3.0,0
24.0,-205.0,-145.0,-518.0,248.0,11.0,0
