ax,ay,az,gx,gy,gz,label
13.0,-245.0,-75.0,-19.0,71.0,-5.0,0
13.0,-245.0,-81.0,-22.0,69.0,-5.0,0
10.0,-243.0,-76.0,-26.0,67.0,-5.0,0
13.0,-245.0,-79.0,-27.0,64.0,-4.0,0
16.0,-246.0,-78.0,-29.0,62.0,-6.0,0
16.0,-246.0,-80.0,-29.0,61.0,-4.0,0
14.0,-247.0,-76.0,-27.0,60.0,-3.0,0
14.0,-248.0,-80.0,-25.0,61.0,-3.0,0
14.0,-247.0,-79.0,-22.0,61.0,-3.0,0
12.0,-246.0,-82.0,-18.0,61.0,-3.0,0
13.0,-247.0,-78.0,-14.0,63.0,-3.0,0
17.0,-249.0,-76.0,-13.0,62.0,-2.0,0
12.0,-245.0,-80.0,-10.0,64.0,-2.0,0
15.0,-249.0,-76.0,-8.0,63.0,-2.0,0
13.0,-246.0,-76.0,-7.0,65.0,-3.0,0
13.0,-248.0,-75.0,-7.0,64.0,-1.0,0
17.0,-247.0,-74.0,-9.0,64.0,-2.0,0
13.0,-245.0,-76.0,-6.0,63.0,-3.0,0
14.0,-246.0,-75.0,-8.0,61.0,-4.0,0
15.0,-247.0,-77.0,-9.0,64.0,-3.0,0
13.0,-246.0,-78.0,-11.0,63.0,-5.0,0
14.0,-247.0,-78.0,-12.0,64.0,-4.0,0
14.0,-248.0,-78.0,-14.0,66.0,-5.0,0
13.0,-247.0,-79.0,-16.0,66.0,-4.0,0
12.0,-246.0,-76.0,-16.0,66.0,-5.0,0
15.0,-247.0,-79.0,-14.0,65.0,-3.0,0
10.0,-244.0,-81.0,-13.0,64.0,-4.0,0
14.0,-244.0,-82.0,-14.0,63.0,-4.0,0
12.0,-242.0,-78.0,-14.0,61.0,-4.0,0
11.0,-243.0,-79.0,-14.0,60.0,-3.0,0
12.0,-244.0,-77.0,-15.0,60.0,-4.0,0
11.0,-245.0,-74.0,-16.0,58.0,-2.0,0
14.0,-246.0,-76.0,-15.0,56.0,-2.0,0
16.0,-249.0,-76.0,-13.0,55.0,-2.0,0
14.0,-245.0,-77.0,-12.0,56.0,-2.0,0
14.0,-247.0,-76.0,-11.0,57.0,0.0,0
15.0,-246.0,-79.0,-10.0,56.0,0.0,0
13.0,-245.0,-75.0,-11.0,57.0,1.0,0
14.0,-248.0,-75.0,-11.0,58.0,0.0,0
14.0,-246.0,-80.0,-11.0,57.0,1.0,0
12.0,-245.0,-75.0,-11.0,57.0,-1.0,0
15.0,-247.0,-77.0,-11.0,58.0,-1.0,0
15.0,-244.0,-74.0,-13.0,60.0,-3.0,0
14.0,-247.0,-83.0,-15.0,61.0,-1.0,0
13.0,-244.0,-75.0,-18.0,63.0,-5.0,0
15.0,-247.0,-79.0,-22.0,62.0,-3.0,0
12.0,-245.0,-79.0,-24.0,61.0,-5.0,0
13.0,-243.0,-76.0,-26.0,60.0,-5.0,0
14.0,-247.0,-75.0,-25.0,59.0,-7.0,0
14.0,-246.0,-77.0,-24.0,59.0,-4.0,0
14.0,-245.0,-77.0,-24.0,59.0,-6.0,0
15.0,-244.0,-76.0,-23.0,61.0,-3.0,0
13.0,-243.0,-81.0,-22.0,65.0,-4.0,0
14.0,-246.0,-79.0,-19.0,64.0,-1.0,0
12.0,-246.0,-80.0,-21.0,64.0,-4.0,0
14.0,-246.0,-77.0,-20.0,64.0,-2.0,0
10.0,-243.0,-79.0,-20.0,62.0,-4.0,0
14.0,-243.0,-78.0,-17.0,61.0,-2.0,0
16.0,-249.0,-83.0,-19.0,58.0,-5.0,0
13.0,-247.0,-83.0,-19.0,56.0,-3.0,0
13.0,-245.0,-80.0,-20.0,56.0,-5.0,0
14.0,-246.0,-80.0,-22.0,56.0,-3.0,0
13.0,-244.0,-78.0,-24.0,57.0,-6.0,0
15.0,-247.0,-80.0,-25.0,58.0,-3.0,0
17.0,-244.0,-80.0,-25.0,60.0,-5.0,0
12.0,-246.0,-78.0,-26.0,59.0,-3.0,0
15.0,-244.0,-81.0,-26.0,58.0,-6.0,0
14.0,-246.0,-79.0,-26.0,59.0,-4.0,0
14.0,-247.0,-79.0,-24.0,58.0,-6.0,0
15.0,-246.0,-78.0,-22.0,58.0,-4.0,0
16.0,-244.0,-76.0,-20.0,58.0,-5.0,0
15.0,-247.0,-77.0,-19.0,58.0,-3.0,0
16.0,-247.0,-78.0,-18.0,57.0,-5.0,0
14.0,-246.0,-80.0,-16.0,57.0,-3.0,0
14.0,-245.0,-79.0,-9.0,60.0,-4.0,0
16.0,-245.0,-82.0,-8.0,60.0,-2.0,0
13.0,-246.0,-79.0,-8.0,59.0,-3.0,0
14.0,-243.0,-80.0,-9.0,60.0,-1.0,0
16.0,-246.0,-77.0,-10.0,59.0,-4.0,0
15.0,-245.0,-74.0,-11.0,60.0,0.0,0
15.0,-245.0,-77.0,-11.0,59.0,-5.0,0
14.0,-247.0,-78.0,-11.0,61.0,-2.0,0
15.0,-249.0,-76.0,-11.0,60.0,-3.0,0
14.0,-245.0,-78.0,-12.0,60.0,0.0,0
13.0,-246.0,-75.0,-10.0,60.0,-2.0,0
13.0,-247.0,-78.0,-9.0,61.0,0.0,0
12.0,-247.0,-76.0,-8.0,61.0,-2.0,0
15.0,-248.0,-80.0,-8.0,60.0,1.0,0
15.0,-249.0,-77.0,-6.0,60.0,-1.0,0
14.0,-249.0,-76.0,-5.0,59.0,0.0,0
13.0,-248.0,-77.0,-4.0,59.0,-1.0,0
14.0,-247.0,-76.0,-4.0,59.0,0.0,0
13.0,-246.0,-78.0,-5.0,58.0,-2.0,0
15.0,-248.0,-80.0,-7.0,58.0,-1.0,0
12.0,-247.0,-75.0,-8.0,55.0,-5.0,0
10.0,-247.0,-78.0,-8.0,54.0,-4.0,0
17.0,-246.0,-77.0,-9.0,52.0,-5.0,0
16.0,-246.0,-79.0,-11.0,51.0,-3.0,0
16.0,-248.0,-80.0,-12.0,51.0,-6.0,0
11.0,-247.0,-78.0,-11.0,53.0,-4.0,0
14.0,-245.0,-81.0,-11.0,53.0,-6.0,0
16.0,-248.0,-81.0,-11.0,55.0,-5.0,0
14.0,-244.0,-74.0,-12.0,56.0,-7.0,0
16.0,-246.0,-81.0,-11.0,57.0,-5.0,0
14.0,-247.0,-79.0,-12.0,59.0,-7.0,0
14.0,-247.0,-77.0,-11.0,59.0,-6.0,0
15.0,-247.0,-79.0,-12.0,61.0,-6.0,0
16.0,-246.0,-76.0,-13.0,62.0,-3.0,0
14.0,-246.0,-83.0,-14.0,65.0,-4.0,0
17.0,-248.0,-77.0,-15.0,66.0,-5.0,0
12.0,-245.0,-79.0,-15.0,68.0,-5.0,0
17.0,-245.0,-76.0,-16.0,70.0,-4.0,0
16.0,-243.0,-77.0,-17.0,70.0,-3.0,0
14.0,-245.0,-79.0,-19.0,69.0,-3.0,0
13.0,-244.0,-77.0,-21.0,69.0,-3.0,0
13.0,-247.0,-74.0,-21.0,67.0,-3.0,0
15.0,-246.0,-76.0,-22.0,65.0,-5.0,0
14.0,-245.0,-79.0,-24.0,61.0,-2.0,0
12.0,-245.0,-78.0,-25.0,61.0,-4.0,0
14.0,-244.0,-79.0,-26.0,59.0,-3.0,0
12.0,-244.0,-78.0,-25.0,59.0,-4.0,0
16.0,-249.0,-77.0,-26.0,60.0,-4.0,0
11.0,-250.0,-81.0,-26.0,59.0,-5.0,0
12.0,-247.0,-82.0,-26.0,60.0,-3.0,0
16.0,-250.0,-80.0,-23.0,61.0,-3.0,0
16.0,-250.0,-76.0,-20.0,60.0,-2.0,0
12.0,-248.0,-82.0,-18.0,61.0,-3.0,0
11.0,-249.0,-79.0,-17.0,62.0,-2.0,0
16.0,-247.0,-83.0,-16.0,62.0,-2.0,0
12.0,-247.0,-79.0,-14.0,60.0,-2.0,0
13.0,-246.0,-82.0,-13.0,59.0,-3.0,0
14.0,-249.0,-80.0,-11.0,58.0,-4.0,0
16.0,-250.0,-82.0,-9.0,59.0,-3.0,0
15.0,-247.0,-80.0,-6.0,61.0,-2.0,0
13.0,-245.0,-77.0,-6.0,62.0,-3.0,0
12.0,-245.0,-79.0,-7.0,61.0,-4.0,0
12.0,-242.0,-78.0,-10.0,63.0,-3.0,0
13.0,-246.0,-83.0,-10.0,63.0,-3.0,0
11.0,-246.0,-76.0,-12.0,64.0,-3.0,0
14.0,-244.0,-76.0,-14.0,63.0,-3.0,0
14.0,-248.0,-77.0,-17.0,63.0,-1.0,0
17.0,-247.0,-83.0,-19.0,62.0,-2.0,0
12.0,-242.0,-78.0,-20.0,60.0,-3.0,0
10.0,-245.0,-77.0,-21.0,61.0,-1.0,0
15.0,-246.0,-80.0,-21.0,59.0,-1.0,0
16.0,-246.0,-77.0,-22.0,55.0,-1.0,0
14.0,-249.0,-78.0,-19.0,53.0,0.0,0
14.0,-247.0,-77.0,-18.0,53.0,-1.0,0
14.0,-250.0,-78.0,-16.0,51.0,1.0,0
14.0,-248.0,-79.0,-14.0,50.0,-1.0,0
11.0,-251.0,-76.0,-12.0,49.0,0.0,0
13.0,-245.0,-76.0,-11.0,48.0,-2.0,0
13.0,-245.0,-77.0,-12.0,48.0,-1.0,0
14.0,-246.0,-78.0,-12.0,48.0,-2.0,0
15.0,-244.0,-76.0,-14.0,50.0,-2.0,0
14.0,-247.0,-78.0,-15.0,52.0,-4.0,0
15.0,-246.0,-82.0,-20.0,54.0,-3.0,0
13.0,-245.0,-81.0,-20.0,55.0,-3.0,0
14.0,-246.0,-81.0,-23.0,55.0,-2.0,0
16.0,-247.0,-80.0,-23.0,58.0,-4.0,0
13.0,-245.0,-81.0,-24.0,58.0,-2.0,0
11.0,-244.0,-78.0,-25.0,59.0,-4.0,0
14.0,-247.0,-75.0,-24.0,60.0,-3.0,0
12.0,-246.0,-80.0,-20.0,58.0,-4.0,0
16.0,-247.0,-77.0,-21.0,60.0,-2.0,0
13.0,-247.0,-81.0,-19.0,61.0,-3.0,0
14.0,-246.0,-82.0,-16.0,61.0,-2.0,0
12.0,-247.0,-80.0,-14.0,65.0,-4.0,0
14.0,-248.0,-83.0,-17.0,65.0,-3.0,0
14.0,-246.0,-79.0,-16.0,65.0,-5.0,0
14.0,-247.0,-83.0,-16.0,65.0,-2.0,0
11.0,-249.0,-80.0,-17.0,63.0,-5.0,0
14.0,-243.0,-81.0,-18.0,60.0,-4.0,0
15.0,-244.0,-80.0,-19.0,59.0,-4.0,0
14.0,-247.0,-77.0,-20.0,58.0,-2.0,0
15.0,-246.0,-79.0,-19.0,59.0,-4.0,0
11.0,-244.0,-79.0,-18.0,57.0,-2.0,0
14.0,-246.0,-79.0,-18.0,59.0,-4.0,0
16.0,-244.0,-81.0,-17.0,56.0,-2.0,0
16.0,-245.0,-79.0,-17.0,55.0,-4.0,0
13.0,-241.0,-77.0,-18.0,55.0,-2.0,0
15.0,-246.0,-76.0,-19.0,55.0,-3.0,0
14.0,-245.0,-77.0,-20.0,56.0,-1.0,0
13.0,-247.0,-75.0,-19.0,55.0,-2.0,0
12.0,-247.0,-78.0,-19.0,54.0,0.0,0
14.0,-245.0,-78.0,-19.0,54.0,-3.0,0
13.0,-247.0,-79.0,-18.0,54.0,0.0,0
16.0,-249.0,-80.0,-18.0,55.0,-2.0,0
15.0,-249.0,-75.0,-19.0,55.0,-1.0,0
16.0,-249.0,-78.0,-18.0,57.0,-3.0,0
14.0,-249.0,-77.0,-18.0,58.0,-1.0,0
12.0,-245.0,-81.0,-18.0,59.0,-4.0,0
15.0,-247.0,-80.0,-16.0,61.0,-2.0,0
14.0,-249.0,-80.0,-16.0,62.0,-4.0,0
14.0,-250.0,-76.0,-14.0,63.0,-3.0,0
15.0,-248.0,-78.0,-11.0,64.0,-4.0,0
16.0,-246.0,-79.0,-10.0,65.0,-2.0,0
13.0,-247.0,-79.0,-10.0,67.0,-4.0,0
14.0,-246.0,-80.0,-9.0,68.0,-2.0,0
16.0,-248.0,-81.0,-9.0,67.0,-3.0,0
14.0,-246.0,-79.0,-10.0,67.0,-2.0,0
15.0,-247.0,-78.0,-12.0,66.0,-5.0,0
16.0,-245.0,-79.0,-12.0,65.0,-2.0,0
14.0,-245.0,-79.0,-15.0,64.0,-4.0,0
16.0,-246.0,-79.0,-14.0,64.0,-2.0,0
17.0,-247.0,-78.0,-15.0,62.0,-4.0,0
13.0,-246.0,-79.0,-15.0,62.0,-3.0,0
11.0,-245.0,-83.0,-15.0,63.0,-4.0,0
12.0,-245.0,-79.0,-16.0,64.0,-2.0,0
14.0,-248.0,-83.0,-15.0,64.0,-4.0,0
11.0,-245.0,-79.0,-14.0,64.0,-2.0,0
16.0,-246.0,-76.0,-13.0,64.0,-4.0,0
14.0,-248.0,-76.0,-14.0,65.0,-2.0,0
14.0,-249.0,-82.0,-13.0,66.0,-6.0,0
14.0,-244.0,-78.0,-12.0,66.0,-3.0,0
15.0,-247.0,-83.0,-12.0,67.0,-5.0,0
14.0,-246.0,-78.0,-11.0,66.0,-3.0,0
15.0,-244.0,-79.0,-12.0,64.0,-6.0,0
13.0,-243.0,-81.0,-13.0,62.0,-5.0,0
15.0,-244.0,-78.0,-14.0,62.0,-7.0,0
13.0,-243.0,-78.0,-14.0,61.0,-5.0,0
18.0,-248.0,-79.0,-13.0,62.0,-7.0,0
13.0,-245.0,-81.0,-14.0,63.0,-5.0,0
17.0,-244.0,-77.0,-16.0,64.0,-7.0,0
13.0,-243.0,-79.0,-14.0,65.0,-5.0,0
13.0,-242.0,-82.0,-16.0,66.0,-5.0,0
14.0,-247.0,-80.0,-16.0,66.0,-3.0,0
16.0,-245.0,-76.0,-16.0,66.0,-5.0,0
14.0,-245.0,-78.0,-18.0,65.0,-2.0,0
16.0,-247.0,-78.0,-20.0,62.0,-3.0,0
17.0,-246.0,-82.0,-23.0,61.0,-2.0,0
16.0,-248.0,-82.0,-24.0,58.0,-4.0,0
13.0,-247.0,-78.0,-25.0,57.0,-3.0,0
16.0,-245.0,-80.0,-27.0,56.0,-5.0,0
15.0,-248.0,-78.0,-26.0,55.0,-4.0,0
16.0,-247.0,-83.0,-25.0,56.0,-5.0,0
13.0,-247.0,-78.0,-24.0,57.0,-5.0,0
14.0,-248.0,-82.0,-21.0,57.0,-4.0,0
15.0,-249.0,-81.0,-17.0,58.0,-3.0,0
14.0,-247.0,-76.0,-12.0,60.0,-4.0,0
14.0,-247.0,-77.0,-8.0,63.0,-2.0,0
15.0,-248.0,-76.0,-3.0,66.0,-4.0,0
17.0,-247.0,-83.0,-1.0,67.0,-2.0,0
14.0,-245.0,-78.0,2.0,68.0,-3.0,0
14.0,-246.0,-76.0,1.0,69.0,-1.0,0
18.0,-245.0,-77.0,0.0,69.0,-2.0,0
11.0,-246.0,-80.0,0.0,68.0,-3.0,0
14.0,-245.0,-79.0,-3.0,67.0,-3.0,0
14.0,-245.0,-77.0,-5.0,65.0,-3.0,0
13.0,-246.0,-77.0,-8.0,63.0,-3.0,0
14.0,-245.0,-78.0,-11.0,63.0,-3.0,0
13.0,-246.0,-79.0,-15.0,64.0,-4.0,0
13.0,-246.0,-80.0,-16.0,64.0,-4.0,0
13.0,-247.0,-82.0,-17.0,61.0,-4.0,0
15.0,-246.0,-80.0,-18.0,62.0,-4.0,0
13.0,-244.0,-78.0,-17.0,63.0,-3.0,0
14.0,-247.0,-77.0,-15.0,61.0,-3.0,0
11.0,-243.0,-79.0,-16.0,62.0,-3.0,0
15.0,-247.0,-81.0,-15.0,59.0,-3.0,0
15.0,-248.0,-82.0,-15.0,59.0,-3.0,0
14.0,-248.0,-76.0,-14.0,57.0,-3.0,0
14.0,-248.0,-77.0,-14.0,56.0,-2.0,0
15.0,-248.0,-77.0,-14.0,55.0,-2.0,0
15.0,-248.0,-81.0,-12.0,54.0,-3.0,0
12.0,-246.0,-81.0,-10.0,55.0,-1.0,0
14.0,-247.0,-79.0,-9.0,55.0,-1.0,0
15.0,-248.0,-77.0,-7.0,57.0,-1.0,0
14.0,-247.0,-81.0,-6.0,58.0,-1.0,0
12.0,-245.0,-79.0,-7.0,59.0,0.0,0
15.0,-247.0,-78.0,-9.0,58.0,-3.0,0
12.0,-244.0,-79.0,-11.0,58.0,-2.0,0
15.0,-243.0,-81.0,-10.0,56.0,-3.0,0
14.0,-248.0,-81.0,-10.0,55.0,-3.0,0
12.0,-245.0,-85.0,-13.0,56.0,-3.0,0
11.0,-243.0,-79.0,-14.0,56.0,-3.0,0
13.0,-243.0,-78.0,-12.0,56.0,-3.0,0
14.0,-245.0,-78.0,-12.0,57.0,-4.0,0
16.0,-243.0,-78.0,-12.0,57.0,-3.0,0
12.0,-244.0,-78.0,-12.0,57.0,-3.0,0
13.0,-245.0,-80.0,-14.0,56.0,-3.0,0
15.0,-246.0,-80.0,-14.0,57.0,-5.0,0
13.0,-245.0,-76.0,-14.0,57.0,-3.0,0
15.0,-247.0,-75.0,-14.0,57.0,-4.0,0
12.0,-245.0,-78.0,-14.0,56.0,-2.0,0
13.0,-248.0,-79.0,-12.0,56.0,-3.0,0
15.0,-248.0,-74.0,-9.0,55.0,0.0,0
14.0,-247.0,-77.0,-7.0,54.0,-3.0,0
16.0,-246.0,-75.0,-8.0,55.0,0.0,0
13.0,-245.0,-78.0,-6.0,55.0,-2.0,0
14.0,-245.0,-78.0,-6.0,54.0,0.0,0
16.0,-246.0,-84.0,-4.0,55.0,-2.0,0
14.0,-245.0,-77.0,-5.0,56.0,-2.0,0
17.0,-247.0,-77.0,-4.0,55.0,-2.0,0
12.0,-247.0,-82.0,-3.0,54.0,-1.0,0
15.0,-245.0,-78.0,-3.0,54.0,-3.0,0
15.0,-247.0,-78.0,-3.0,54.0,-1.0,0
14.0,-247.0,-77.0,-3.0,54.0,-3.0,0
11.0,-247.0,-78.0,-3.0,55.0,0.0,0
15.0,-246.0,-80.0,-4.0,56.0,-1.0,0
13.0,-245.0,-75.0,-5.0,56.0,2.0,0
13.0,-245.0,-78.0,-4.0,55.0,-1.0,0
13.0,-246.0,-79.0,-4.0,55.0,1.0,0
12.0,-246.0,-76.0,-4.0,55.0,-2.0,0
15.0,-246.0,-78.0,-4.0,55.0,2.0,0
13.0,-245.0,-79.0,-6.0,55.0,-3.0,0
14.0,-246.0,-79.0,-7.0,54.0,0.0,0
18.0,-244.0,-81.0,-8.0,57.0,-4.0,0
15.0,-247.0,-78.0,-8.0,57.0,-1.0,0
15.0,-246.0,-79.0,-7.0,60.0,-2.0,0
14.0,-245.0,-75.0,-8.0,61.0,-1.0,0
15.0,-246.0,-78.0,-5.0,64.0,-3.0,0
13.0,-243.0,-78.0,-4.0,63.0,1.0,0
14.0,-245.0,-76.0,-5.0,63.0,-2.0,0
13.0,-245.0,-77.0,-3.0,64.0,2.0,0
16.0,-244.0,-78.0,-5.0,64.0,-2.0,0
14.0,-248.0,-80.0,-6.0,65.0,1.0,0
11.0,-246.0,-80.0,-8.0,65.0,-3.0,0
17.0,-247.0,-79.0,-8.0,65.0,1.0,0
11.0,-232.0,-69.0,-9.0,65.0,-2.0,0
22.0,-253.0,-72.0,-12.0,64.0,1.0,0
18.0,-243.0,-81.0,-14.0,63.0,-2.0,0
15.0,-241.0,-88.0,-17.0,61.0,0.0,0
9.0,-247.0,-69.0,-20.0,61.0,-1.0,0
25.0,-247.0,-79.0,-22.0,61.0,0.0,0
18.0,-237.0,-88.0,-23.0,63.0,-2.0,0
17.0,-251.0,-76.0,-23.0,66.0,0.0,0
22.0,-253.0,-67.0,-25.0,68.0,-5.0,0
16.0,-254.0,-83.0,-20.0,73.0,-5.0,0
17.0,-254.0,-84.0,-14.0,79.0,-10.0,0
18.0,-256.0,-84.0,-4.0,88.0,-9.0,0
20.0,-255.0,-86.0,6.0,99.0,-14.0,0
21.0,-258.0,-82.0,16.0,110.0,-12.0,0
22.0,-256.0,-81.0,24.0,118.0,-15.0,0
21.0,-259.0,-87.0,30.0,121.0,-15.0,0
18.0,-256.0,-91.0,32.0,117.0,-22.0,0
21.0,-256.0,-96.0,26.0,111.0,-26.0,0
19.0,-251.0,-101.0,10.0,102.0,-37.0,0
21.0,-247.0,-104.0,-22.0,95.0,-42.0,0
20.0,-240.0,-101.0,-61.0,90.0,-53.0,0
20.0,-238.0,-105.0,-113.0,86.0,-57.0,0
19.0,-229.0,-109.0,-177.0,87.0,-65.0,0
22.0,-223.0,-114.0,-251.0,94.0,-65.0,0
22.0,-216.0,-119.0,-323.0,110.0,-69.0,0
22.0,-216.0,-121.0,-384.0,132.0,-65.0,0
25.0,-216.0,-118.0,-427.0,159.0,-65.0,0
25.0,-220.0,-118.0,-452.0,184.0,-60.0,0
19.0,-215.0,-111.0,-464.0,205.0,-62.0,0
23.0,-220.0,-110.0,-461.0,209.0,-59.0,0
22.0,-218.0,-109.0,-453.0,204.0,-62.0,0
20.0,-218.0,-111.0,-439.0,194.0,-57.0,0
24.0,-220.0,-117.0,-419.0,185.0,-55.0,0
23.0,-218.0,-117.0,-401.0,176.0,-48.0,0
23.0,-219.0,-114.0,-386.0,172.0,-43.0,0
25.0,-219.0,-116.0,-377.0,168.0,-34.0,0
25.0,-223.0,-118.0,-372.0,163.0,-28.0,0
23.0,-222.0,-119.0,-366.0,160.0,-19.0,0
25.0,-223.0,-116.0,-359.0,160.0,-14.0,0
21.0,-225.0,-115.0,-349.0,161.0,-6.0,0
22.0,-224.0,-116.0,-335.0,163.0,-7.0,0
22.0,-224.0,-112.0,-322.0,162.0,-5.0,0
17.0,-224.0,-115.0,-313.0,164.0,-8.0,0
17.0,-221.0,-116.0,-306.0,166.0,-6.0,0
14.0,-221.0,-121.0,-302.0,167.0,-7.0,0
13.0,-221.0,-122.0,-301.0,168.0,-4.0,0
10.0,-222.0,-123.0,-301.0,168.0,-3.0,0
11.0,-220.0,-123.0,-306.0,167.0,1.0,0
9.0,-216.0,-125.0,-311.0,161.0,0.0,0
8.0,-217.0,-128.0,-318.0,154.0,3.0,0
9.0,-220.0,-133.0,-328.0,144.0,1.0,0
9.0,-217.0,-135.0,-335.0,133.0,4.0,0
8.0,-219.0,-134.0,-349.0,124.0,1.0,0
9.0,-216.0,-137.0,-362.0,118.0,0.0,0
6.0,-217.0,-132.0,-374.0,112.0,-5.0,0
6.0,-219.0,-135.0,-390.0,108.0,-7.0,0
5.0,-219.0,-138.0,-406.0,102.0,-11.0,0
2.0,-218.0,-137.0,-421.0,96.0,-11.0,0
6.0,-220.0,-137.0,-432.0,92.0,-15.0,0
4.0,-221.0,-135.0,-440.0,89.0,-18.0,0
0.0,-221.0,-137.0,-444.0,83.0,-24.0,0
3.0,-219.0,-133.0,-447.0,75.0,-30.0,0
6.0,-219.0,-137.0,-451.0,66.0,-32.0,0
4.0,-216.0,-136.0,-455.0,56.0,-36.0,0
7.0,-212.0,-135.0,-467.0,46.0,-41.0,0
5.0,-210.0,-133.0,-480.0,39.0,-46.0,0
4.0,-207.0,-138.0,-500.0,31.0,-52.0,0
7.0,-205.0,-144.0,-519.0,24.0,-56.0,0
6.0,-199.0,-140.0,-544.0,19.0,-60.0,0
8.0,-197.0,-145.0,-569.0,16.0,-64.0,0
5.0,-196.0,-143.0,-595.0,9.0,-70.0,0
9.0,-194.0,-145.0,-624.0,1.0,-72.0,0
1.0,-191.0,-144.0,-654.0,-11.0,-76.0,0
7.0,-189.0,-145.0,-681.0,-22.0,-79.0,0
9.0,-189.0,-143.0,-709.0,-36.0,-78.0,0
10.0,-187.0,-141.0,-732.0,-50.0,-80.0,0
13.0,-185.0,-138.0,-760.0,-64.0,-81.0,0
13.0,-183.0,-139.0,-782.0,-77.0,-80.0,0
10.0,-179.0,-137.0,-801.0,-86.0,-82.0,0
12.0,-179.0,-132.0,-817.0,-99.0,-84.0,0
13.0,-175.0,-130.0,-837.0,-111.0,-84.0,0
13.0,-175.0,-123.0,-861.0,-123.0,-82.0,0
13.0,-171.0,-119.0,-889.0,-136.0,-80.0,0
13.0,-169.0,-115.0,-923.0,-151.0,-80.0,0
12.0,-165.0,-111.0,-960.0,-166.0,-77.0,0
11.0,-166.0,-105.0,-998.0,-186.0,-77.0,0
8.0,-161.0,-104.0,-1044.0,-203.0,-76.0,0
8.0,-158.0,-95.0,-1083.0,-223.0,-77.0,0
6.0,-155.0,-98.0,-1121.0,-244.0,-78.0,0
8.0,-154.0,-102.0,-1166.0,-269.0,-80.0,0
6.0,-150.0,-107.0,-1224.0,-290.0,-82.0,0
6.0,-148.0,-113.0,-1297.0,-314.0,-88.0,0
7.0,-147.0,-118.0,-1386.0,-339.0,-92.0,0
6.0,-149.0,-125.0,-1485.0,-364.0,-99.0,0
7.0,-150.0,-129.0,-1585.0,-386.0,-107.0,0
3.0,-155.0,-140.0,-1700.0,-407.0,-119.0,0
4.0,-164.0,-143.0,-1787.0,-426.0,-129.0,0
4.0,-174.0,-150.0,-1865.0,-444.0,-140.0,0
5.0,-182.0,-159.0,-1936.0,-461.0,-148.0,0
5.0,-192.0,-159.0,-2002.0,-481.0,-154.0,0
6.0,-199.0,-159.0,-2045.0,-503.0,-156.0,0
7.0,-211.0,-166.0,-2064.0,-518.0,-158.0,0
5.0,-218.0,-168.0,-2070.0,-527.0,-153.0,0
9.0,-229.0,-169.0,-2068.0,-517.0,-149.0,0
10.0,-233.0,-162.0,-2046.0,-486.0,-139.0,0
12.0,-243.0,-147.0,-1983.0,-453.0,-132.0,0
13.0,-248.0,-138.0,-1896.0,-424.0,-121.0,0
16.0,-251.0,-135.0,-1793.0,-402.0,-115.0,0
14.0,-254.0,-134.0,-1687.0,-390.0,-110.0,0
18.0,-251.0,-141.0,-1588.0,-383.0,-105.0,0
20.0,-247.0,-139.0,-1501.0,-386.0,-96.0,0
21.0,-247.0,-143.0,-1433.0,-401.0,-90.0,0
27.0,-245.0,-155.0,-1379.0,-423.0,-85.0,0
27.0,-241.0,-166.0,-1344.0,-450.0,-88.0,0
31.0,-243.0,-178.0,-1323.0,-478.0,-91.0,0
32.0,-241.0,-181.0,-1319.0,-497.0,-104.0,0
33.0,-242.0,-193.0,-1323.0,-508.0,-119.0,0
30.0,-242.0,-194.0,-1328.0,-510.0,-137.0,0
26.0,-237.0,-200.0,-1331.0,-506.0,-151.0,0
23.0,-237.0,-211.0,-1334.0,-495.0,-169.0,0
18.0,-231.0,-214.0,-1338.0,-474.0,-181.0,0
17.0,-223.0,-217.0,-1341.0,-442.0,-194.0,0
16.0,-217.0,-217.0,-1345.0,-403.0,-201.0,0
12.0,-208.0,-219.0,-1352.0,-359.0,-207.0,0
11.0,-198.0,-225.0,-1371.0,-298.0,-211.0,0
16.0,-190.0,-221.0,-1397.0,-245.0,-214.0,0
17.0,-185.0,-217.0,-1411.0,-185.0,-207.0,0
23.0,-180.0,-209.0,-1402.0,-116.0,-193.0,0
27.0,-177.0,-192.0,-1369.0,-44.0,-168.0,0
31.0,-177.0,-178.0,-1315.0,20.0,-146.0,0
32.0,-177.0,-171.0,-1243.0,73.0,-117.0,0
34.0,-174.0,-157.0,-1173.0,107.0,-91.0,0
33.0,-171.0,-148.0,-1103.0,112.0,-66.0,0
32.0,-177.0,-135.0,-1032.0,76.0,-48.0,0
31.0,-176.0,-140.0,-935.0,30.0,-31.0,0
35.0,-176.0,-146.0,-858.0,-21.0,-20.0,0
31.0,-169.0,-154.0,-795.0,-60.0,-5.0,0
29.0,-164.0,-170.0,-764.0,-85.0,6.0,0
26.0,-159.0,-180.0,-769.0,-95.0,18.0,0
22.0,-153.0,-191.0,-809.0,-92.0,24.0,0
18.0,-145.0,-201.0,-874.0,-80.0,35.0,0
14.0,-137.0,-210.0,-959.0,-59.0,39.0,0
12.0,-133.0,-221.0,-1062.0,-35.0,52.0,0
12.0,-128.0,-230.0,-1201.0,-12.0,53.0,0
10.0,-129.0,-230.0,-1318.0,1.0,61.0,0
7.0,-132.0,-230.0,-1411.0,9.0,68.0,0
