ax,ay,az,gx,gy,gz,label
-28.0,52.0,-35.0,-192.0,-87.0,-95.0,0
-24.0,49.0,-32.0,-261.0,-134.0,-74.0,0
-18.0,49.0,-36.0,-301.0,-180.0,-60.0,0
-14.0,47.0,-43.0,-308.0,-219.0,-50.0,0
-15.0,53.0,-45.0,-295.0,-251.0,-46.0,0
-12.0,45.0,-56.0,-277.0,-275.0,-48.0,0
-12.0,44.0,-62.0,-264.0,-300.0,-56.0,0
-15.0,44.0,-71.0,-266.0,-323.0,-67.0,0
-15.0,44.0,-74.0,-289.0,-345.0,-82.0,0
-19.0,39.0,-85.0,-338.0,-362.0,-98.0,0
-19.0,33.0,-91.0,-412.0,-369.0,-111.0,0
-21.0,26.0,-98.0,-503.0,-365.0,-121.0,0
-18.0,18.0,-96.0,-601.0,-345.0,-123.0,0
-15.0,10.0,-96.0,-690.0,-310.0,-117.0,0
-14.0,-1.0,-90.0,-749.0,-263.0,-99.0,0
-17.0,-10.0,-86.0,-767.0,-212.0,-74.0,0
-11.0,-16.0,-82.0,-739.0,-163.0,-47.0,0
-5.0,-20.0,-82.0,-675.0,-118.0,-18.0,0
1.0,-20.0,-80.0,-588.0,-83.0,4.0,0
0.0,-16.0,-83.0,-476.0,-56.0,23.0,0
3.0,-8.0,-91.0,-366.0,-41.0,34.0,0
7.0,3.0,-103.0,-291.0,-41.0,32.0,0
22.0,20.0,-109.0,-285.0,-39.0,32.0,0
47.0,35.0,-108.0,-419.0,-26.0,49.0,0
54.0,14.0,-89.0,-712.0,-20.0,67.0,0
66.0,-36.0,-87.0,-1027.0,-32.0,34.0,0
86.0,-121.0,-76.0,-1287.0,-56.0,34.0,0
87.0,-214.0,-35.0,-1523.0,-53.0,55.0,0
77.0,-303.0,31.0,-1723.0,-34.0,54.0,0
89.0,-398.0,75.0,-1747.0,13.0,90.0,0
107.0,-486.0,73.0,-1491.0,160.0,148.0,0
119.0,-549.0,45.0,-1082.0,309.0,158.0,0
113.0,-601.0,18.0,-713.0,325.0,109.0,0
82.0,-645.0,4.0,-470.0,300.0,71.0,0
39.0,-690.0,15.0,-343.0,294.0,89.0,0
6.0,-724.0,15.0,-311.0,286.0,131.0,0
4.0,-756.0,-24.0,-404.0,277.0,177.0,0
33.0,-795.0,-55.0,-706.0,245.0,195.0,0
73.0,-843.0,-37.0,-1104.0,202.0,191.0,0
86.0,-919.0,-5.0,-1400.0,157.0,162.0,0
74.0,-1007.0,26.0,-1559.0,78.0,129.0,0
13.0,-1072.0,42.0,-1522.0,-41.0,75.0,0
-36.0,-1056.0,25.0,-1221.0,-153.0,36.0,0
1.0,-1022.0,-35.0,-684.0,-186.0,89.0,0
44.0,-955.0,-67.0,-128.0,-105.0,91.0,0
60.0,-858.0,-78.0,346.0,-9.0,27.0,0
71.0,-757.0,-73.0,747.0,13.0,-42.0,0
54.0,-663.0,-79.0,1054.0,-40.0,-140.0,0
45.0,-584.0,-60.0,1210.0,-142.0,-235.0,0
42.0,-513.0,-28.0,1228.0,-244.0,-279.0,0
46.0,-456.0,15.0,1191.0,-322.0,-283.0,0
50.0,-408.0,49.0,1153.0,-364.0,-279.0,0
51.0,-378.0,64.0,1100.0,-368.0,-272.0,0
47.0,-352.0,64.0,990.0,-348.0,-251.0,0
49.0,-340.0,62.0,814.0,-309.0,-215.0,0
47.0,-325.0,60.0,604.0,-252.0,-178.0,0
47.0,-318.0,51.0,401.0,-183.0,-153.0,0
47.0,-318.0,42.0,235.0,-118.0,-137.0,0
48.0,-319.0,35.0,105.0,-65.0,-114.0,0
48.0,-324.0,29.0,4.0,-21.0,-82.0,0
50.0,-328.0,18.0,-85.0,18.0,-46.0,0
61.0,-338.0,19.0,-177.0,51.0,-10.0,0
68.0,-346.0,17.0,-267.0,81.0,18.0,0
68.0,-352.0,19.0,-349.0,101.0,39.0,0
66.0,-368.0,15.0,-407.0,105.0,43.0,0
61.0,-373.0,11.0,-431.0,83.0,36.0,0
53.0,-380.0,1.0,-419.0,39.0,22.0,0
43.0,-383.0,-9.0,-377.0,-10.0,3.0,0
25.0,-376.0,-20.0,-318.0,-53.0,-20.0,0
17.0,-376.0,-22.0,-256.0,-79.0,-44.0,0
7.0,-363.0,-28.0,-192.0,-92.0,-65.0,0
-1.0,-351.0,-29.0,-124.0,-94.0,-81.0,0
-9.0,-333.0,-28.0,-43.0,-96.0,-90.0,0
-14.0,-313.0,-23.0,40.0,-104.0,-92.0,0
-16.0,-291.0,-16.0,125.0,-120.0,-90.0,0
-14.0,-271.0,-16.0,203.0,-148.0,-86.0,0
-18.0,-250.0,-21.0,263.0,-182.0,-78.0,0
-10.0,-232.0,-22.0,290.0,-220.0,-70.0,0
-8.0,-214.0,-23.0,292.0,-248.0,-63.0,0
-5.0,-196.0,-29.0,272.0,-267.0,-42.0,0
-11.0,-189.0,-33.0,229.0,-276.0,-13.0,0
-11.0,-180.0,-34.0,167.0,-278.0,34.0,0
-4.0,-177.0,-43.0,93.0,-271.0,90.0,0
-4.0,-174.0,-44.0,13.0,-252.0,147.0,0
0.0,-169.0,-41.0,-65.0,-226.0,195.0,0
0.0,-163.0,-42.0,-126.0,-204.0,240.0,0
2.0,-157.0,-31.0,-160.0,-181.0,282.0,0
5.0,-148.0,-28.0,-166.0,-161.0,321.0,0
7.0,-137.0,-27.0,-142.0,-147.0,358.0,0
10.0,-125.0,-25.0,-89.0,-132.0,403.0,0
21.0,-135.0,-28.0,-26.0,-112.0,444.0,0
38.0,-149.0,-37.0,4.0,-89.0,438.0,0
44.0,-168.0,-32.0,-18.0,-64.0,378.0,0
37.0,-176.0,-23.0,-64.0,-37.0,298.0,0
33.0,-184.0,-14.0,-81.0,-16.0,234.0,0
32.0,-194.0,-4.0,-69.0,-5.0,171.0,0
26.0,-199.0,-8.0,-35.0,3.0,98.0,0
20.0,-209.0,-6.0,11.0,8.0,12.0,0
4.0,-206.0,-10.0,61.0,12.0,-83.0,0
-10.0,-204.0,-21.0,120.0,25.0,-129.0,0
-17.0,-199.0,-23.0,175.0,47.0,-159.0,0
-19.0,-196.0,-23.0,210.0,71.0,-175.0,0
-24.0,-196.0,-27.0,208.0,97.0,-178.0,0
-22.0,-194.0,-28.0,193.0,108.0,-185.0,0
-30.0,-195.0,-34.0,165.0,110.0,-186.0,0
-29.0,-193.0,-28.0,119.0,100.0,-172.0,0
-25.0,-194.0,-27.0,66.0,80.0,-151.0,0
-22.0,-200.0,-25.0,29.0,47.0,-127.0,0
-19.0,-204.0,-29.0,16.0,12.0,-102.0,0
-13.0,-202.0,-26.0,17.0,-16.0,-74.0,0
-3.0,-207.0,-28.0,22.0,-32.0,-48.0,0
0.0,-211.0,-29.0,30.0,-43.0,-28.0,0
5.0,-212.0,-33.0,38.0,-55.0,-15.0,0
8.0,-217.0,-28.0,40.0,-73.0,-6.0,0
11.0,-221.0,-30.0,39.0,-97.0,-1.0,0
14.0,-234.0,-28.0,33.0,-124.0,1.0,0
18.0,-239.0,-23.0,30.0,-154.0,-5.0,0
20.0,-248.0,-18.0,39.0,-187.0,-19.0,0
21.0,-253.0,-17.0,63.0,-220.0,-36.0,0
19.0,-261.0,-14.0,100.0,-252.0,-56.0,0
17.0,-269.0,-16.0,141.0,-279.0,-71.0,0
11.0,-280.0,-21.0,180.0,-298.0,-84.0,0
8.0,-288.0,-19.0,210.0,-311.0,-89.0,0
10.0,-282.0,-26.0,221.0,-318.0,-88.0,0
9.0,-288.0,-26.0,219.0,-318.0,-78.0,0
7.0,-287.0,-28.0,203.0,-315.0,-65.0,0
9.0,-285.0,-27.0,184.0,-308.0,-52.0,0
10.0,-287.0,-27.0,168.0,-301.0,-40.0,0
13.0,-283.0,-26.0,165.0,-296.0,-30.0,0
15.0,-284.0,-22.0,174.0,-295.0,-20.0,0
13.0,-280.0,-20.0,194.0,-295.0,-7.0,0
16.0,-274.0,-19.0,224.0,-295.0,5.0,0
16.0,-269.0,-13.0,261.0,-292.0,20.0,0
16.0,-266.0,-20.0,297.0,-289.0,36.0,0
19.0,-261.0,-13.0,325.0,-283.0,48.0,0
19.0,-255.0,-9.0,350.0,-277.0,61.0,0
20.0,-252.0,-7.0,369.0,-271.0,73.0,0
23.0,-246.0,-10.0,381.0,-268.0,83.0,0
16.0,-239.0,-4.0,390.0,-263.0,88.0,0
20.0,-238.0,-8.0,397.0,-256.0,94.0,0
20.0,-232.0,-7.0,397.0,-248.0,96.0,0
22.0,-223.0,-10.0,392.0,-240.0,96.0,0
19.0,-221.0,-7.0,382.0,-230.0,93.0,0
18.0,-220.0,-9.0,365.0,-221.0,89.0,0
20.0,-218.0,-17.0,348.0,-212.0,87.0,0
23.0,-218.0,-13.0,328.0,-203.0,86.0,0
22.0,-213.0,-10.0,309.0,-195.0,84.0,0
23.0,-215.0,-15.0,286.0,-183.0,77.0,0
21.0,-220.0,-11.0,258.0,-175.0,69.0,0
24.0,-221.0,-8.0,230.0,-164.0,62.0,0
22.0,-225.0,-9.0,202.0,-158.0,53.0,0
22.0,-227.0,-10.0,179.0,-154.0,45.0,0
20.0,-230.0,-9.0,161.0,-153.0,40.0,0
24.0,-234.0,-4.0,148.0,-157.0,37.0,0
21.0,-239.0,-9.0,137.0,-161.0,34.0,0
19.0,-237.0,-3.0,132.0,-164.0,27.0,0
23.0,-242.0,-6.0,131.0,-167.0,24.0,0
24.0,-246.0,-4.0,135.0,-169.0,21.0,0
24.0,-246.0,-2.0,143.0,-166.0,19.0,0
25.0,-248.0,-1.0,153.0,-156.0,14.0,0
21.0,-246.0,-3.0,168.0,-145.0,8.0,0
22.0,-249.0,2.0,183.0,-131.0,4.0,0
18.0,-246.0,-2.0,200.0,-119.0,4.0,0
20.0,-248.0,-1.0,220.0,-108.0,5.0,0
21.0,-250.0,-1.0,241.0,-98.0,7.0,0
21.0,-249.0,-2.0,261.0,-91.0,10.0,0
19.0,-247.0,4.0,278.0,-83.0,16.0,0
19.0,-245.0,-1.0,290.0,-76.0,21.0,0
16.0,-244.0,-2.0,298.0,-69.0,29.0,0
20.0,-243.0,-1.0,304.0,-67.0,33.0,0
18.0,-240.0,5.0,308.0,-69.0,36.0,0
20.0,-237.0,11.0,316.0,-76.0,39.0,0
17.0,-235.0,13.0,326.0,-85.0,41.0,0
17.0,-238.0,10.0,341.0,-92.0,41.0,0
17.0,-232.0,12.0,350.0,-96.0,40.0,0
17.0,-230.0,20.0,360.0,-98.0,35.0,0
19.0,-231.0,18.0,371.0,-99.0,28.0,0
19.0,-224.0,20.0,381.0,-95.0,22.0,0
22.0,-225.0,22.0,388.0,-88.0,15.0,0
25.0,-225.0,20.0,392.0,-80.0,8.0,0
27.0,-226.0,19.0,379.0,-67.0,-3.0,0
26.0,-228.0,18.0,360.0,-52.0,-13.0,0
28.0,-229.0,19.0,333.0,-39.0,-26.0,0
29.0,-230.0,20.0,308.0,-24.0,-34.0,0
34.0,-233.0,21.0,285.0,-11.0,-40.0,0
28.0,-233.0,22.0,268.0,1.0,-39.0,0
38.0,-231.0,28.0,251.0,12.0,-40.0,0
33.0,-230.0,23.0,234.0,20.0,-43.0,0
34.0,-230.0,45.0,210.0,27.0,-44.0,0
30.0,-232.0,24.0,182.0,31.0,-46.0,0
24.0,-230.0,29.0,143.0,33.0,-46.0,0
21.0,-237.0,26.0,87.0,36.0,-46.0,0
22.0,-243.0,24.0,23.0,42.0,-45.0,0
22.0,-247.0,26.0,-41.0,54.0,-39.0,0
18.0,-252.0,20.0,-99.0,70.0,-33.0,0
19.0,-257.0,18.0,-147.0,88.0,-23.0,0
17.0,-263.0,16.0,-179.0,104.0,-13.0,0
20.0,-270.0,16.0,-195.0,116.0,1.0,0
26.0,-276.0,9.0,-196.0,127.0,16.0,0
22.0,-285.0,7.0,-189.0,135.0,31.0,0
28.0,-285.0,3.0,-171.0,141.0,42.0,0
27.0,-289.0,1.0,-150.0,145.0,50.0,0
31.0,-287.0,6.0,-126.0,150.0,52.0,0
33.0,-283.0,9.0,-102.0,159.0,50.0,0
34.0,-280.0,9.0,-81.0,165.0,46.0,0
34.0,-278.0,2.0,-68.0,173.0,37.0,0
30.0,-272.0,2.0,-58.0,179.0,28.0,0
30.0,-268.0,6.0,-58.0,182.0,15.0,0
27.0,-261.0,12.0,-59.0,185.0,2.0,0
27.0,-252.0,18.0,-61.0,187.0,-11.0,0
22.0,-249.0,10.0,-63.0,189.0,-23.0,0
19.0,-242.0,12.0,-68.0,194.0,-36.0,0
19.0,-238.0,13.0,-73.0,200.0,-48.0,0
15.0,-232.0,11.0,-79.0,204.0,-58.0,0
13.0,-233.0,15.0,-78.0,210.0,-65.0,0
11.0,-231.0,21.0,-74.0,217.0,-72.0,0
10.0,-227.0,21.0,-62.0,220.0,-76.0,0
11.0,-229.0,20.0,-46.0,220.0,-77.0,0
9.0,-225.0,25.0,-37.0,221.0,-73.0,0
9.0,-226.0,26.0,-35.0,220.0,-69.0,0
12.0,-225.0,23.0,-42.0,216.0,-66.0,0
11.0,-227.0,23.0,-57.0,208.0,-59.0,0
14.0,-228.0,26.0,-73.0,196.0,-53.0,0
12.0,-228.0,26.0,-90.0,184.0,-48.0,0
16.0,-228.0,28.0,-107.0,170.0,-41.0,0
19.0,-232.0,31.0,-116.0,158.0,-36.0,0
17.0,-230.0,29.0,-111.0,146.0,-34.0,0
20.0,-229.0,27.0,-100.0,134.0,-35.0,0
17.0,-230.0,23.0,-81.0,123.0,-37.0,0
17.0,-237.0,25.0,-67.0,113.0,-38.0,0
11.0,-235.0,25.0,-55.0,102.0,-37.0,0
23.0,-234.0,22.0,-48.0,94.0,-36.0,0
17.0,-240.0,19.0,-48.0,86.0,-35.0,0
13.0,-241.0,17.0,-52.0,81.0,-31.0,0
15.0,-243.0,17.0,-58.0,78.0,-26.0,0
14.0,-242.0,19.0,-57.0,78.0,-25.0,0
12.0,-244.0,16.0,-51.0,75.0,-23.0,0
10.0,-243.0,17.0,-37.0,68.0,-22.0,0
13.0,-246.0,18.0,-24.0,60.0,-21.0,0
9.0,-248.0,20.0,-14.0,50.0,-18.0,0
5.0,-247.0,18.0,-9.0,41.0,-14.0,0
9.0,-251.0,13.0,-9.0,32.0,-6.0,0
7.0,-254.0,5.0,-9.0,24.0,3.0,0
10.0,-252.0,12.0,-12.0,20.0,13.0,0
10.0,-252.0,12.0,-19.0,19.0,22.0,0
13.0,-258.0,12.0,-24.0,17.0,29.0,0
12.0,-255.0,12.0,-31.0,15.0,34.0,0
14.0,-254.0,12.0,-38.0,14.0,36.0,0
17.0,-258.0,13.0,-42.0,15.0,37.0,0
16.0,-255.0,13.0,-41.0,15.0,36.0,0
20.0,-256.0,15.0,-41.0,16.0,34.0,0
14.0,-256.0,13.0,-42.0,19.0,28.0,0
15.0,-256.0,13.0,-46.0,25.0,24.0,0
18.0,-250.0,12.0,-49.0,31.0,18.0,0
17.0,-249.0,12.0,-56.0,40.0,13.0,0
20.0,-250.0,14.0,-59.0,46.0,7.0,0
20.0,-248.0,11.0,-63.0,54.0,2.0,0
15.0,-245.0,12.0,-67.0,62.0,-2.0,0
18.0,-246.0,14.0,-67.0,66.0,-6.0,0
18.0,-244.0,16.0,-63.0,72.0,-8.0,0
14.0,-244.0,17.0,-61.0,76.0,-11.0,0
15.0,-242.0,18.0,-57.0,78.0,-13.0,0
14.0,-242.0,19.0,-52.0,82.0,-17.0,0
14.0,-239.0,18.0,-47.0,86.0,-20.0,0
13.0,-239.0,23.0,-42.0,87.0,-24.0,0
14.0,-240.0,20.0,-38.0,88.0,-27.0,0
13.0,-239.0,20.0,-39.0,88.0,-29.0,0
16.0,-239.0,22.0,-40.0,88.0,-31.0,0
17.0,-240.0,19.0,-42.0,86.0,-32.0,0
18.0,-237.0,17.0,-43.0,85.0,-32.0,0
18.0,-237.0,16.0,-42.0,84.0,-35.0,0
18.0,-238.0,23.0,-44.0,82.0,-36.0,0
17.0,-240.0,24.0,-49.0,80.0,-37.0,0
15.0,-241.0,20.0,-53.0,78.0,-38.0,0
15.0,-239.0,22.0,-57.0,77.0,-37.0,0
18.0,-237.0,22.0,-59.0,76.0,-36.0,0
20.0,-243.0,22.0,-64.0,75.0,-35.0,0
19.0,-244.0,19.0,-68.0,74.0,-33.0,0
21.0,-246.0,20.0,-67.0,73.0,-29.0,0
16.0,-244.0,23.0,-67.0,71.0,-29.0,0
18.0,-246.0,23.0,-64.0,69.0,-29.0,0
18.0,-245.0,24.0,-58.0,68.0,-26.0,0
18.0,-246.0,19.0,-53.0,69.0,-23.0,0
16.0,-244.0,25.0,-46.0,66.0,-18.0,0
15.0,-245.0,15.0,-37.0,68.0,-17.0,0
18.0,-236.0,19.0,-31.0,72.0,-14.0,0
16.0,-247.0,17.0,-25.0,75.0,-15.0,0
17.0,-244.0,19.0,-23.0,80.0,-16.0,0
15.0,-245.0,15.0,-25.0,84.0,-17.0,0
17.0,-244.0,15.0,-31.0,87.0,-17.0,0
17.0,-244.0,16.0,-43.0,93.0,-19.0,0
18.0,-243.0,16.0,-59.0,99.0,-22.0,0
21.0,-249.0,14.0,-72.0,103.0,-25.0,0
17.0,-243.0,22.0,-89.0,105.0,-25.0,0
15.0,-243.0,22.0,-99.0,109.0,-26.0,0
17.0,-244.0,18.0,-104.0,111.0,-28.0,0
13.0,-237.0,17.0,-103.0,112.0,-27.0,0
20.0,-246.0,20.0,-99.0,112.0,-27.0,0
17.0,-243.0,22.0,-95.0,114.0,-29.0,0
18.0,-243.0,17.0,-88.0,116.0,-28.0,0
18.0,-245.0,17.0,-80.0,117.0,-27.0,0
18.0,-244.0,18.0,-74.0,119.0,-28.0,0
17.0,-245.0,17.0,-71.0,120.0,-30.0,0
19.0,-244.0,14.0,-69.0,121.0,-31.0,0
16.0,-244.0,14.0,-68.0,121.0,-30.0,0
18.0,-244.0,19.0,-67.0,121.0,-31.0,0
19.0,-243.0,14.0,-68.0,123.0,-33.0,0
22.0,-245.0,20.0,-70.0,126.0,-33.0,0
21.0,-244.0,13.0,-69.0,126.0,-35.0,0
19.0,-242.0,16.0,-66.0,127.0,-37.0,0
21.0,-243.0,18.0,-62.0,129.0,-41.0,0
18.0,-243.0,17.0,-52.0,129.0,-44.0,0
20.0,-243.0,16.0,-48.0,129.0,-46.0,0
18.0,-244.0,17.0,-46.0,130.0,-49.0,0
17.0,-246.0,13.0,-49.0,129.0,-49.0,0
18.0,-244.0,12.0,-56.0,131.0,-48.0,0
17.0,-241.0,13.0,-68.0,128.0,-48.0,0
16.0,-243.0,13.0,-79.0,127.0,-45.0,0
19.0,-242.0,11.0,-86.0,125.0,-42.0,0
19.0,-246.0,13.0,-87.0,121.0,-40.0,0
18.0,-248.0,14.0,-82.0,118.0,-40.0,0
15.0,-247.0,15.0,-76.0,116.0,-37.0,0
17.0,-244.0,15.0,-65.0,114.0,-38.0,0
19.0,-249.0,16.0,-54.0,114.0,-37.0,0
19.0,-251.0,13.0,-45.0,116.0,-38.0,0
14.0,-245.0,14.0,-38.0,115.0,-38.0,0
12.0,-244.0,21.0,-37.0,113.0,-38.0,0
11.0,-245.0,15.0,-37.0,114.0,-41.0,0
12.0,-245.0,17.0,-42.0,114.0,-40.0,0
5.0,-238.0,14.0,-48.0,114.0,-38.0,0
14.0,-243.0,15.0,-54.0,116.0,-38.0,0
12.0,-242.0,18.0,-58.0,116.0,-38.0,0
11.0,-241.0,14.0,-63.0,114.0,-36.0,0
11.0,-244.0,16.0,-64.0,112.0,-34.0,0
12.0,-244.0,13.0,-68.0,109.0,-34.0,0
10.0,-243.0,18.0,-70.0,104.0,-32.0,0
11.0,-245.0,14.0,-69.0,100.0,-32.0,0
11.0,-245.0,13.0,-67.0,94.0,-29.0,0
9.0,-244.0,14.0,-64.0,89.0,-29.0,0
12.0,-245.0,13.0,-63.0,86.0,-28.0,0
16.0,-243.0,21.0,-62.0,84.0,-27.0,0
12.0,-243.0,13.0,-62.0,83.0,-27.0,0
14.0,-241.0,12.0,-65.0,83.0,-25.0,0
14.0,-246.0,14.0,-68.0,83.0,-25.0,0
14.0,-243.0,14.0,-72.0,84.0,-25.0,0
13.0,-243.0,16.0,-77.0,82.0,-23.0,0
14.0,-244.0,14.0,-81.0,80.0,-22.0,0
14.0,-241.0,14.0,-83.0,77.0,-21.0,0
12.0,-244.0,15.0,-88.0,75.0,-19.0,0
14.0,-244.0,14.0,-88.0,70.0,-20.0,0
11.0,-242.0,16.0,-91.0,65.0,-20.0,0
12.0,-245.0,14.0,-95.0,61.0,-19.0,0
15.0,-244.0,11.0,-99.0,57.0,-18.0,0
14.0,-245.0,11.0,-103.0,55.0,-17.0,0
16.0,-245.0,13.0,-106.0,54.0,-18.0,0
14.0,-245.0,13.0,-105.0,54.0,-17.0,0
14.0,-249.0,14.0,-100.0,53.0,-15.0,0
15.0,-247.0,12.0,-94.0,55.0,-15.0,0
13.0,-243.0,10.0,-88.0,54.0,-15.0,0
15.0,-245.0,13.0,-83.0,54.0,-15.0,0
14.0,-245.0,11.0,-78.0,50.0,-13.0,0
13.0,-248.0,14.0,-75.0,47.0,-12.0,0
12.0,-247.0,9.0,-70.0,43.0,-10.0,0
10.0,-245.0,12.0,-65.0,40.0,-8.0,0
12.0,-248.0,12.0,-59.0,37.0,-6.0,0
13.0,-247.0,6.0,-55.0,35.0,-5.0,0
17.0,-248.0,10.0,-53.0,33.0,-3.0,0
15.0,-246.0,10.0,-54.0,33.0,-2.0,0
16.0,-245.0,9.0,-53.0,33.0,-1.0,0
17.0,-247.0,13.0,-52.0,34.0,-1.0,0
14.0,-245.0,12.0,-52.0,33.0,2.0,0
17.0,-248.0,13.0,-52.0,32.0,2.0,0
15.0,-243.0,17.0,-51.0,31.0,2.0,0
11.0,-245.0,15.0,-49.0,30.0,2.0,0
16.0,-243.0,13.0,-48.0,27.0,3.0,0
14.0,-246.0,13.0,-46.0,26.0,1.0,0
15.0,-244.0,12.0,-43.0,26.0,3.0,0
17.0,-246.0,17.0,-42.0,25.0,5.0,0
16.0,-244.0,16.0,-40.0,25.0,7.0,0
17.0,-244.0,14.0,-39.0,26.0,9.0,0
15.0,-244.0,18.0,-38.0,23.0,9.0,0
12.0,-244.0,15.0,-34.0,23.0,11.0,0
13.0,-247.0,10.0,-31.0,23.0,11.0,0
10.0,-246.0,13.0,-29.0,20.0,11.0,0
15.0,-246.0,12.0,-26.0,19.0,12.0,0
17.0,-245.0,12.0,-26.0,19.0,11.0,0
15.0,-245.0,12.0,-27.0,18.0,13.0,0
18.0,-244.0,13.0,-27.0,17.0,10.0,0
17.0,-245.0,13.0,-27.0,18.0,11.0,0
17.0,-245.0,12.0,-29.0,17.0,9.0,0
17.0,-245.0,16.0,-29.0,17.0,8.0,0
18.0,-245.0,11.0,-29.0,16.0,7.0,0
16.0,-245.0,12.0,-30.0,17.0,7.0,0
21.0,-244.0,12.0,-30.0,18.0,6.0,0
17.0,-243.0,14.0,-31.0,19.0,5.0,0
17.0,-244.0,13.0,-34.0,21.0,4.0,0
19.0,-245.0,12.0,-34.0,22.0,2.0,0
18.0,-246.0,10.0,-35.0,25.0,2.0,0
19.0,-245.0,13.0,-35.0,25.0,2.0,0
18.0,-246.0,12.0,-36.0,26.0,2.0,0
17.0,-246.0,14.0,-34.0,27.0,3.0,0
19.0,-246.0,16.0,-36.0,27.0,1.0,0
19.0,-245.0,13.0,-35.0,27.0,1.0,0
19.0,-246.0,13.0,-33.0,28.0,2.0,0
22.0,-244.0,12.0,-35.0,30.0,1.0,0
20.0,-243.0,10.0,-34.0,31.0,0.0,0
17.0,-244.0,14.0,-35.0,32.0,1.0,0
19.0,-244.0,13.0,-32.0,33.0,0.0,0
21.0,-244.0,12.0,-28.0,34.0,-2.0,0
16.0,-244.0,12.0,-27.0,34.0,-2.0,0
18.0,-247.0,15.0,-24.0,33.0,-2.0,0
21.0,-246.0,12.0,-20.0,33.0,-3.0,0
17.0,-247.0,10.0,-16.0,35.0,-3.0,0
22.0,-244.0,17.0,-14.0,36.0,-2.0,0
20.0,-244.0,10.0,-10.0,37.0,-3.0,0
20.0,-245.0,11.0,-10.0,38.0,-3.0,0
14.0,-242.0,15.0,-11.0,39.0,-4.0,0
20.0,-243.0,14.0,-13.0,42.0,-4.0,0
15.0,-246.0,12.0,-16.0,44.0,-7.0,0
19.0,-245.0,12.0,-19.0,43.0,-7.0,0
17.0,-244.0,11.0,-22.0,46.0,-7.0,0
21.0,-244.0,13.0,-28.0,46.0,-8.0,0
18.0,-246.0,12.0,-35.0,44.0,-7.0,0
19.0,-245.0,13.0,-39.0,42.0,-7.0,0
17.0,-245.0,11.0,-39.0,42.0,-7.0,0
19.0,-246.0,11.0,-33.0,42.0,-7.0,0
23.0,-247.0,9.0,-23.0,44.0,-8.0,0
17.0,-244.0,4.0,-14.0,46.0,-10.0,0
20.0,-244.0,11.0,-8.0,46.0,-10.0,0
19.0,-245.0,11.0,-2.0,48.0,-12.0,0
18.0,-243.0,9.0,1.0,50.0,-14.0,0
19.0,-242.0,11.0,2.0,51.0,-15.0,0
19.0,-243.0,8.0,2.0,53.0,-16.0,0
18.0,-244.0,12.0,0.0,54.0,-16.0,0
19.0,-244.0,14.0,-4.0,57.0,-18.0,0
19.0,-246.0,13.0,-11.0,58.0,-18.0,0
18.0,-245.0,14.0,-16.0,55.0,-17.0,0
18.0,-245.0,16.0,-20.0,55.0,-17.0,0
13.0,-247.0,14.0,-27.0,52.0,-17.0,0
20.0,-243.0,17.0,-30.0,49.0,-17.0,0
16.0,-244.0,15.0,-32.0,46.0,-17.0,0
18.0,-246.0,10.0,-36.0,44.0,-19.0,0
18.0,-245.0,15.0,-39.0,41.0,-17.0,0
16.0,-243.0,13.0,-41.0,40.0,-17.0,0
16.0,-244.0,12.0,-42.0,40.0,-18.0,0
20.0,-243.0,11.0,-46.0,39.0,-18.0,0
19.0,-244.0,14.0,-47.0,39.0,-19.0,0
17.0,-244.0,13.0,-49.0,41.0,-20.0,0
17.0,-244.0,13.0,-51.0,42.0,-21.0,0
18.0,-244.0,12.0,-52.0,44.0,-20.0,0
18.0,-244.0,14.0,-55.0,47.0,-22.0,0
17.0,-245.0,15.0,-55.0,49.0,-23.0,0
19.0,-243.0,15.0,-56.0,49.0,-23.0,0
21.0,-243.0,16.0,-55.0,50.0,-25.0,0
18.0,-245.0,15.0,-54.0,50.0,-25.0,0
21.0,-243.0,13.0,-52.0,49.0,-25.0,0
18.0,-243.0,20.0,-53.0,48.0,-26.0,0
20.0,-246.0,15.0,-53.0,45.0,-24.0,0
15.0,-243.0,14.0,-55.0,44.0,-24.0,0
16.0,-243.0,13.0,-56.0,43.0,-24.0,0
22.0,-245.0,19.0,-56.0,42.0,-23.0,0
15.0,-244.0,14.0,-61.0,42.0,-24.0,0
20.0,-246.0,14.0,-66.0,44.0,-24.0,0
19.0,-246.0,13.0,-68.0,45.0,-23.0,0
19.0,-245.0,13.0,-69.0,45.0,-23.0,0
18.0,-244.0,15.0,-71.0,44.0,-24.0,0
18.0,-245.0,13.0,-72.0,44.0,-24.0,0
19.0,-246.0,21.0,-72.0,46.0,-23.0,0
20.0,-244.0,15.0,-71.0,46.0,-23.0,0
17.0,-244.0,13.0,-69.0,45.0,-23.0,0
22.0,-245.0,13.0,-65.0,44.0,-21.0,0
17.0,-244.0,14.0,-63.0,42.0,-21.0,0
15.0,-244.0,16.0,-60.0,41.0,-19.0,0
19.0,-244.0,13.0,-59.0,41.0,-19.0,0
21.0,-245.0,18.0,-57.0,40.0,-19.0,0
19.0,-245.0,18.0,-57.0,39.0,-18.0,0
19.0,-247.0,12.0,-55.0,39.0,-17.0,0
17.0,-245.0,12.0,-52.0,37.0,-17.0,0
18.0,-245.0,14.0,-50.0,37.0,-18.0,0
18.0,-243.0,12.0,-54.0,38.0,-18.0,0
