ax,ay,az,gx,gy,gz,label
-11.0,-252.0,26.0,7.0,75.0,-11.0,1
-12.0,-251.0,21.0,5.0,76.0,-13.0,1
-11.0,-251.0,19.0,3.0,76.0,-15.0,1
-13.0,-252.0,16.0,1.0,74.0,-13.0,1
-15.0,-250.0,16.0,-1.0,73.0,-13.0,1
-14.0,-254.0,19.0,-3.0,72.0,-11.0,1
-14.0,-252.0,24.0,-5.0,73.0,-8.0,1
-12.0,-254.0,18.0,-7.0,71.0,-7.0,1
-15.0,-254.0,18.0,-8.0,70.0,-4.0,1
-14.0,-257.0,21.0,-6.0,69.0,-4.0,1
-14.0,-256.0,23.0,-2.0,68.0,-1.0,1
-15.0,-255.0,20.0,0.0,69.0,-1.0,1
-17.0,-256.0,25.0,3.0,69.0,-2.0,1
-18.0,-254.0,21.0,4.0,71.0,-1.0,1
-12.0,-253.0,22.0,6.0,69.0,-2.0,1
-12.0,-253.0,21.0,6.0,70.0,-2.0,1
-13.0,-252.0,24.0,6.0,68.0,-4.0,1
-12.0,-255.0,23.0,2.0,68.0,-3.0,1
-12.0,-251.0,25.0,1.0,67.0,-3.0,1
-14.0,-256.0,22.0,-1.0,68.0,-2.0,1
-13.0,-252.0,20.0,-4.0,70.0,-3.0,1
-14.0,-258.0,24.0,-5.0,69.0,-3.0,1
-11.0,-254.0,18.0,-8.0,70.0,-3.0,1
-14.0,-254.0,17.0,-8.0,70.0,-4.0,1
-13.0,-254.0,18.0,-9.0,70.0,-4.0,1
-12.0,-256.0,19.0,-10.0,70.0,-5.0,1
-12.0,-254.0,21.0,-12.0,69.0,-5.0,1
-14.0,-256.0,18.0,-12.0,69.0,-4.0,1
-13.0,-255.0,21.0,-10.0,67.0,-4.0,1
-13.0,-254.0,19.0,-6.0,66.0,-2.0,1
-13.0,-256.0,23.0,0.0,66.0,-1.0,1
-14.0,-257.0,22.0,4.0,65.0,1.0,1
-16.0,-254.0,21.0,9.0,64.0,1.0,1
-7.0,-254.0,33.0,12.0,63.0,1.0,1
-14.0,-255.0,24.0,16.0,64.0,4.0,1
-14.0,-254.0,19.0,21.0,65.0,6.0,1
-15.0,-257.0,22.0,25.0,65.0,4.0,1
-13.0,-252.0,21.0,27.0,67.0,6.0,1
-13.0,-255.0,20.0,30.0,65.0,8.0,1
-14.0,-254.0,27.0,29.0,66.0,8.0,1
-17.0,-251.0,26.0,28.0,67.0,8.0,1
-13.0,-252.0,23.0,26.0,66.0,7.0,1
-15.0,-256.0,24.0,22.0,65.0,8.0,1
-16.0,-253.0,31.0,20.0,66.0,6.0,1
-15.0,-254.0,29.0,21.0,66.0,5.0,1
-12.0,-252.0,25.0,27.0,67.0,5.0,1
-13.0,-254.0,25.0,35.0,67.0,5.0,1
-11.0,-254.0,23.0,45.0,67.0,5.0,1
-10.0,-257.0,22.0,55.0,69.0,5.0,1
-11.0,-255.0,28.0,60.0,69.0,5.0,1
-13.0,-251.0,22.0,63.0,69.0,7.0,1
-13.0,-254.0,26.0,63.0,68.0,7.0,1
-14.0,-255.0,26.0,61.0,70.0,8.0,1
-15.0,-259.0,25.0,62.0,71.0,10.0,1
-13.0,-253.0,25.0,62.0,73.0,8.0,1
-13.0,-252.0,29.0,61.0,73.0,8.0,1
-15.0,-252.0,26.0,57.0,72.0,7.0,1
-16.0,-255.0,27.0,50.0,72.0,7.0,1
-11.0,-253.0,25.0,45.0,71.0,5.0,1
-13.0,-255.0,26.0,41.0,73.0,4.0,1
-14.0,-252.0,28.0,38.0,73.0,6.0,1
-13.0,-254.0,25.0,36.0,76.0,5.0,1
-14.0,-253.0,26.0,32.0,78.0,7.0,1
-13.0,-253.0,27.0,28.0,79.0,9.0,1
-15.0,-254.0,25.0,22.0,78.0,9.0,1
-16.0,-255.0,27.0,16.0,76.0,9.0,1
-15.0,-250.0,24.0,12.0,75.0,10.0,1
-16.0,-256.0,27.0,10.0,75.0,9.0,1
-15.0,-255.0,28.0,7.0,73.0,9.0,1
-13.0,-255.0,29.0,6.0,71.0,6.0,1
-16.0,-254.0,28.0,4.0,70.0,5.0,1
-14.0,-253.0,30.0,1.0,70.0,4.0,1
-13.0,-253.0,28.0,-2.0,70.0,1.0,1
-13.0,-252.0,28.0,-6.0,70.0,-2.0,1
-13.0,-253.0,22.0,-10.0,71.0,-3.0,1
-11.0,-253.0,22.0,-11.0,71.0,-4.0,1
-13.0,-254.0,24.0,-13.0,72.0,-4.0,1
-15.0,-256.0,30.0,-11.0,72.0,-5.0,1
-14.0,-257.0,24.0,-10.0,71.0,-3.0,1
-16.0,-254.0,23.0,-9.0,68.0,-2.0,1
-13.0,-257.0,25.0,-8.0,67.0,-2.0,1
-16.0,-255.0,24.0,-5.0,66.0,0.0,1
-14.0,-254.0,25.0,-2.0,65.0,0.0,1
-15.0,-254.0,24.0,1.0,65.0,-1.0,1
-14.0,-254.0,27.0,3.0,62.0,1.0,1
-14.0,-255.0,30.0,7.0,61.0,1.0,1
-14.0,-254.0,27.0,7.0,62.0,0.0,1
-15.0,-256.0,27.0,8.0,62.0,-1.0,1
-15.0,-254.0,27.0,8.0,61.0,0.0,1
-12.0,-256.0,26.0,9.0,62.0,0.0,1
-13.0,-256.0,23.0,10.0,65.0,0.0,1
-15.0,-253.0,28.0,11.0,66.0,1.0,1
-13.0,-254.0,25.0,11.0,64.0,2.0,1
-14.0,-254.0,29.0,12.0,63.0,1.0,1
-17.0,-254.0,29.0,15.0,62.0,2.0,1
-13.0,-255.0,26.0,14.0,59.0,3.0,1
-12.0,-250.0,29.0,14.0,58.0,3.0,1
-14.0,-253.0,24.0,14.0,58.0,2.0,1
-13.0,-253.0,29.0,13.0,55.0,2.0,1
-14.0,-256.0,29.0,15.0,55.0,0.0,1
-13.0,-256.0,24.0,15.0,58.0,0.0,1
-15.0,-254.0,28.0,15.0,60.0,-1.0,1
-12.0,-253.0,29.0,15.0,62.0,-1.0,1
-15.0,-252.0,27.0,16.0,62.0,-1.0,1
-14.0,-253.0,26.0,16.0,61.0,-1.0,1
-14.0,-252.0,24.0,15.0,60.0,-2.0,1
-13.0,-253.0,29.0,11.0,60.0,-3.0,1
-16.0,-251.0,28.0,9.0,58.0,-1.0,1
-15.0,-253.0,30.0,5.0,55.0,-2.0,1
-17.0,-253.0,27.0,0.0,54.0,-2.0,1
-15.0,-251.0,27.0,-4.0,53.0,-1.0,1
-14.0,-253.0,27.0,-6.0,56.0,2.0,1
-12.0,-253.0,27.0,-11.0,56.0,3.0,1
-13.0,-252.0,22.0,-12.0,57.0,4.0,1
-13.0,-258.0,24.0,-13.0,60.0,3.0,1
-14.0,-257.0,22.0,-13.0,62.0,1.0,1
-14.0,-253.0,27.0,-13.0,65.0,0.0,1
-16.0,-253.0,24.0,-12.0,66.0,-1.0,1
-13.0,-255.0,22.0,-11.0,65.0,-1.0,1
-15.0,-255.0,22.0,-11.0,64.0,-3.0,1
-15.0,-255.0,25.0,-12.0,64.0,-3.0,1
-15.0,-252.0,19.0,-11.0,63.0,-5.0,1
-13.0,-254.0,27.0,-10.0,63.0,-4.0,1
-15.0,-252.0,28.0,-10.0,62.0,-5.0,1
-15.0,-252.0,24.0,-14.0,60.0,-5.0,1
-14.0,-255.0,27.0,-19.0,59.0,-5.0,1
-16.0,-253.0,23.0,-24.0,60.0,-5.0,1
-12.0,-254.0,23.0,-27.0,58.0,-3.0,1
-13.0,-252.0,27.0,-27.0,59.0,-4.0,1
-12.0,-255.0,27.0,-27.0,60.0,-4.0,1
-17.0,-253.0,30.0,-25.0,60.0,-5.0,1
-16.0,-253.0,24.0,-25.0,59.0,-5.0,1
-11.0,-253.0,27.0,-24.0,60.0,-5.0,1
-14.0,-253.0,24.0,-20.0,61.0,-4.0,1
-13.0,-255.0,27.0,-18.0,62.0,-6.0,1
-12.0,-251.0,27.0,-17.0,63.0,-4.0,1
-13.0,-255.0,23.0,-16.0,62.0,-5.0,1
-13.0,-256.0,27.0,-15.0,61.0,-6.0,1
-12.0,-254.0,26.0,-16.0,60.0,-5.0,1
-14.0,-252.0,25.0,-18.0,58.0,-3.0,1
-17.0,-250.0,28.0,-21.0,55.0,-5.0,1
-16.0,-250.0,27.0,-24.0,53.0,-6.0,1
-16.0,-252.0,23.0,-26.0,52.0,-7.0,1
-14.0,-253.0,28.0,-30.0,53.0,-6.0,1
-13.0,-254.0,27.0,-31.0,54.0,-5.0,1
-13.0,-251.0,29.0,-32.0,54.0,-6.0,1
-12.0,-252.0,25.0,-32.0,55.0,-6.0,1
-14.0,-255.0,26.0,-33.0,57.0,-5.0,1
-14.0,-254.0,27.0,-30.0,58.0,-7.0,1
-15.0,-255.0,29.0,-31.0,58.0,-6.0,1
-14.0,-257.0,27.0,-30.0,57.0,-6.0,1
-13.0,-252.0,29.0,-30.0,56.0,-5.0,1
-12.0,-253.0,30.0,-32.0,59.0,-5.0,1
-14.0,-253.0,28.0,-31.0,58.0,-5.0,1
-13.0,-257.0,27.0,-32.0,60.0,-4.0,1
-12.0,-253.0,25.0,-31.0,59.0,-5.0,1
-14.0,-255.0,27.0,-30.0,59.0,-3.0,1
-15.0,-255.0,26.0,-31.0,59.0,-4.0,1
-16.0,-251.0,26.0,-35.0,58.0,-5.0,1
-15.0,-251.0,28.0,-37.0,58.0,-6.0,1
-12.0,-253.0,32.0,-42.0,57.0,-6.0,1
-12.0,-253.0,23.0,-44.0,56.0,-6.0,1
-16.0,-252.0,26.0,-44.0,58.0,-6.0,1
-16.0,-253.0,26.0,-45.0,58.0,-8.0,1
-13.0,-253.0,29.0,-46.0,58.0,-9.0,1
-15.0,-256.0,28.0,-49.0,59.0,-9.0,1
-13.0,-252.0,26.0,-50.0,61.0,-10.0,1
-15.0,-254.0,25.0,-53.0,63.0,-12.0,1
-14.0,-255.0,29.0,-54.0,64.0,-12.0,1
-12.0,-254.0,25.0,-54.0,65.0,-11.0,1
-15.0,-252.0,23.0,-54.0,64.0,-11.0,1
-14.0,-252.0,27.0,-55.0,65.0,-11.0,1
-14.0,-253.0,23.0,-53.0,64.0,-12.0,1
-13.0,-253.0,21.0,-51.0,64.0,-11.0,1
-14.0,-257.0,28.0,-48.0,63.0,-12.0,1
-12.0,-257.0,25.0,-45.0,61.0,-10.0,1
-12.0,-257.0,24.0,-42.0,57.0,-10.0,1
-12.0,-255.0,23.0,-40.0,55.0,-10.0,1
-12.0,-256.0,23.0,-41.0,52.0,-11.0,1
-10.0,-253.0,25.0,-43.0,52.0,-10.0,1
-16.0,-252.0,25.0,-43.0,51.0,-11.0,1
-14.0,-256.0,29.0,-40.0,52.0,-11.0,1
-13.0,-255.0,26.0,-39.0,51.0,-11.0,1
-12.0,-257.0,23.0,-37.0,53.0,-11.0,1
-13.0,-258.0,25.0,-37.0,55.0,-10.0,1
-15.0,-252.0,28.0,-39.0,55.0,-11.0,1
-13.0,-254.0,25.0,-41.0,56.0,-12.0,1
-14.0,-257.0,26.0,-45.0,56.0,-14.0,1
-14.0,-251.0,25.0,-48.0,56.0,-15.0,1
-15.0,-253.0,24.0,-50.0,57.0,-16.0,1
-13.0,-257.0,21.0,-53.0,58.0,-16.0,1
-14.0,-254.0,24.0,-52.0,61.0,-16.0,1
-13.0,-255.0,23.0,-49.0,60.0,-13.0,1
-12.0,-256.0,20.0,-46.0,62.0,-10.0,1
-15.0,-254.0,21.0,-45.0,64.0,-9.0,1
-16.0,-253.0,26.0,-47.0,65.0,-8.0,1
-15.0,-254.0,24.0,-48.0,65.0,-6.0,1
-17.0,-253.0,24.0,-52.0,65.0,-5.0,1
-15.0,-253.0,21.0,-54.0,66.0,-5.0,1
-14.0,-255.0,21.0,-54.0,67.0,-4.0,1
-13.0,-252.0,24.0,-54.0,68.0,-5.0,1
-11.0,-252.0,22.0,-55.0,67.0,-3.0,1
-11.0,-252.0,26.0,-56.0,66.0,-4.0,1
-15.0,-254.0,26.0,-56.0,67.0,-4.0,1
-12.0,-255.0,23.0,-56.0,66.0,-2.0,1
-16.0,-254.0,26.0,-55.0,65.0,-3.0,1
-15.0,-254.0,21.0,-53.0,64.0,-3.0,1
-14.0,-254.0,25.0,-52.0,63.0,-3.0,1
-13.0,-255.0,24.0,-52.0,59.0,-2.0,1
-13.0,-252.0,24.0,-53.0,57.0,-3.0,1
-12.0,-254.0,24.0,-56.0,56.0,-3.0,1
-16.0,-250.0,19.0,-60.0,55.0,-2.0,1
-13.0,-251.0,20.0,-65.0,57.0,-4.0,1
-13.0,-254.0,20.0,-68.0,58.0,-5.0,1
-12.0,-255.0,18.0,-71.0,58.0,-5.0,1
-13.0,-254.0,20.0,-75.0,59.0,-6.0,1
-14.0,-256.0,21.0,-78.0,60.0,-7.0,1
-14.0,-258.0,15.0,-82.0,61.0,-6.0,1
-13.0,-252.0,18.0,-85.0,62.0,-7.0,1
-13.0,-255.0,20.0,-84.0,62.0,-8.0,1
-13.0,-256.0,20.0,-80.0,62.0,-10.0,1
-13.0,-255.0,21.0,-75.0,62.0,-9.0,1
-13.0,-255.0,20.0,-71.0,61.0,-8.0,1
-14.0,-254.0,18.0,-70.0,59.0,-8.0,1
-15.0,-254.0,20.0,-72.0,60.0,-6.0,1
-12.0,-253.0,20.0,-74.0,61.0,-6.0,1
-14.0,-255.0,18.0,-75.0,61.0,-6.0,1
-10.0,-256.0,22.0,-77.0,62.0,-5.0,1
-14.0,-253.0,20.0,-75.0,62.0,-4.0,1
-13.0,-254.0,24.0,-76.0,63.0,-5.0,1
-15.0,-251.0,21.0,-79.0,63.0,-5.0,1
-15.0,-254.0,26.0,-80.0,63.0,-8.0,1
-17.0,-253.0,23.0,-82.0,61.0,-8.0,1
-15.0,-252.0,20.0,-84.0,59.0,-8.0,1
-13.0,-252.0,18.0,-87.0,57.0,-10.0,1
-14.0,-253.0,17.0,-89.0,57.0,-11.0,1
-12.0,-257.0,20.0,-90.0,57.0,-12.0,1
-12.0,-253.0,16.0,-92.0,55.0,-15.0,1
-13.0,-253.0,18.0,-93.0,53.0,-15.0,1
-14.0,-255.0,21.0,-94.0,54.0,-15.0,1
-16.0,-252.0,22.0,-96.0,55.0,-15.0,1
-14.0,-255.0,19.0,-97.0,57.0,-14.0,1
-14.0,-255.0,21.0,-99.0,57.0,-14.0,1
-16.0,-254.0,18.0,-104.0,58.0,-12.0,1
-11.0,-253.0,17.0,-111.0,57.0,-12.0,1
-14.0,-252.0,24.0,-117.0,56.0,-13.0,1
-14.0,-253.0,19.0,-121.0,56.0,-15.0,1
-15.0,-254.0,22.0,-124.0,55.0,-13.0,1
-12.0,-255.0,19.0,-125.0,53.0,-15.0,1
-15.0,-253.0,20.0,-125.0,52.0,-13.0,1
-13.0,-254.0,18.0,-128.0,51.0,-14.0,1
-16.0,-247.0,13.0,-133.0,48.0,-14.0,1
-12.0,-252.0,19.0,-136.0,50.0,-15.0,1
-13.0,-255.0,17.0,-136.0,49.0,-12.0,1
-10.0,-259.0,17.0,-131.0,49.0,-11.0,1
-16.0,-255.0,16.0,-123.0,49.0,-8.0,1
-11.0,-258.0,14.0,-115.0,48.0,-6.0,1
-16.0,-254.0,14.0,-110.0,47.0,-7.0,1
-12.0,-256.0,16.0,-108.0,47.0,-7.0,1
-13.0,-253.0,14.0,-110.0,48.0,-7.0,1
-11.0,-256.0,15.0,-108.0,50.0,-8.0,1
-11.0,-256.0,18.0,-108.0,52.0,-8.0,1
-12.0,-255.0,20.0,-108.0,54.0,-10.0,1
-12.0,-255.0,18.0,-106.0,55.0,-13.0,1
-14.0,-253.0,18.0,-104.0,57.0,-12.0,1
-13.0,-255.0,19.0,-101.0,59.0,-14.0,1
-13.0,-255.0,18.0,-101.0,59.0,-15.0,1
-12.0,-254.0,16.0,-105.0,57.0,-18.0,1
-11.0,-250.0,17.0,-109.0,55.0,-20.0,1
-11.0,-254.0,15.0,-114.0,54.0,-23.0,1
-11.0,-253.0,16.0,-117.0,52.0,-23.0,1
-11.0,-253.0,18.0,-117.0,52.0,-24.0,1
-14.0,-255.0,18.0,-115.0,52.0,-22.0,1
-13.0,-255.0,18.0,-112.0,52.0,-19.0,1
-12.0,-259.0,16.0,-109.0,53.0,-17.0,1
-13.0,-258.0,18.0,-107.0,53.0,-16.0,1
-14.0,-255.0,17.0,-103.0,54.0,-15.0,1
-15.0,-255.0,14.0,-102.0,54.0,-13.0,1
-11.0,-256.0,19.0,-103.0,53.0,-12.0,1
-10.0,-253.0,15.0,-106.0,54.0,-12.0,1
-17.0,-254.0,14.0,-110.0,57.0,-12.0,1
-13.0,-254.0,16.0,-114.0,57.0,-11.0,1
-10.0,-257.0,12.0,-115.0,59.0,-11.0,1
-13.0,-256.0,14.0,-112.0,59.0,-12.0,1
-12.0,-255.0,13.0,-109.0,59.0,-12.0,1
-11.0,-255.0,15.0,-107.0,60.0,-12.0,1
-8.0,-256.0,14.0,-105.0,58.0,-13.0,1
-13.0,-254.0,12.0,-106.0,60.0,-14.0,1
-10.0,-254.0,11.0,-109.0,60.0,-16.0,1
-10.0,-254.0,14.0,-109.0,61.0,-17.0,1
-11.0,-255.0,16.0,-110.0,63.0,-18.0,1
-14.0,-254.0,15.0,-110.0,61.0,-18.0,1
-13.0,-255.0,11.0,-111.0,60.0,-18.0,1
-11.0,-255.0,16.0,-115.0,58.0,-18.0,1
-11.0,-255.0,13.0,-120.0,56.0,-20.0,1
-18.0,-249.0,12.0,-128.0,56.0,-21.0,1
-7.0,-256.0,10.0,-134.0,52.0,-22.0,1
-13.0,-257.0,11.0,-137.0,52.0,-22.0,1
-9.0,-256.0,11.0,-140.0,51.0,-23.0,1
-13.0,-257.0,9.0,-140.0,51.0,-21.0,1
-12.0,-256.0,9.0,-141.0,51.0,-22.0,1
-11.0,-253.0,9.0,-143.0,52.0,-19.0,1
-10.0,-254.0,8.0,-145.0,53.0,-17.0,1
-16.0,-255.0,6.0,-146.0,55.0,-18.0,1
-12.0,-255.0,6.0,-145.0,54.0,-16.0,1
-12.0,-258.0,5.0,-145.0,53.0,-16.0,1
-14.0,-256.0,8.0,-144.0,53.0,-15.0,1
-12.0,-253.0,5.0,-146.0,53.0,-15.0,1
-11.0,-255.0,2.0,-147.0,52.0,-14.0,1
-12.0,-255.0,8.0,-151.0,52.0,-14.0,1
-8.0,-254.0,5.0,-154.0,53.0,-16.0,1
-16.0,-254.0,4.0,-157.0,53.0,-16.0,1
-9.0,-256.0,7.0,-160.0,51.0,-17.0,1
-8.0,-255.0,6.0,-162.0,51.0,-18.0,1
-11.0,-256.0,3.0,-161.0,52.0,-19.0,1
-10.0,-256.0,3.0,-162.0,52.0,-19.0,1
-8.0,-258.0,1.0,-163.0,53.0,-19.0,1
-13.0,-258.0,2.0,-164.0,52.0,-20.0,1
-12.0,-257.0,3.0,-166.0,51.0,-20.0,1
-10.0,-256.0,5.0,-166.0,51.0,-22.0,1
-11.0,-256.0,1.0,-167.0,51.0,-22.0,1
-7.0,-256.0,3.0,-165.0,51.0,-22.0,1
-12.0,-255.0,2.0,-164.0,51.0,-21.0,1
-11.0,-254.0,3.0,-165.0,53.0,-22.0,1
-10.0,-255.0,6.0,-163.0,52.0,-19.0,1
-12.0,-254.0,4.0,-162.0,53.0,-17.0,1
-11.0,-255.0,3.0,-159.0,54.0,-16.0,1
-10.0,-257.0,-1.0,-154.0,56.0,-14.0,1
-4.0,-258.0,2.0,-152.0,60.0,-14.0,1
-10.0,-256.0,6.0,-150.0,61.0,-15.0,1
-11.0,-252.0,5.0,-151.0,64.0,-13.0,1
-13.0,-253.0,4.0,-152.0,65.0,-12.0,1
-9.0,-252.0,5.0,-153.0,67.0,-10.0,1
-11.0,-256.0,4.0,-157.0,67.0,-11.0,1
-10.0,-251.0,0.0,-164.0,69.0,-9.0,1
-11.0,-256.0,2.0,-171.0,68.0,-9.0,1
-11.0,-254.0,3.0,-179.0,67.0,-9.0,1
-9.0,-257.0,-1.0,-185.0,65.0,-10.0,1
-14.0,-263.0,4.0,-190.0,65.0,-10.0,1
-11.0,-257.0,-2.0,-194.0,64.0,-8.0,1
-9.0,-257.0,-2.0,-198.0,65.0,-9.0,1
-11.0,-256.0,0.0,-201.0,64.0,-9.0,1
-11.0,-256.0,-5.0,-203.0,64.0,-10.0,1
-8.0,-254.0,-5.0,-206.0,63.0,-12.0,1
-7.0,-257.0,-3.0,-207.0,61.0,-12.0,1
-10.0,-254.0,-4.0,-206.0,61.0,-12.0,1
-11.0,-254.0,-5.0,-207.0,60.0,-11.0,1
-12.0,-256.0,-4.0,-209.0,60.0,-12.0,1
-14.0,-256.0,-9.0,-209.0,57.0,-9.0,1
-9.0,-257.0,-6.0,-208.0,55.0,-10.0,1
-7.0,-258.0,-2.0,-210.0,54.0,-9.0,1
-12.0,-252.0,-2.0,-211.0,51.0,-11.0,1
-14.0,-256.0,0.0,-215.0,51.0,-13.0,1
-11.0,-256.0,2.0,-218.0,48.0,-15.0,1
-8.0,-258.0,0.0,-219.0,47.0,-16.0,1
-13.0,-258.0,-1.0,-222.0,49.0,-20.0,1
-9.0,-258.0,-7.0,-223.0,52.0,-22.0,1
-12.0,-259.0,-1.0,-225.0,50.0,-25.0,1
-9.0,-259.0,-7.0,-230.0,50.0,-26.0,1
-9.0,-256.0,-1.0,-236.0,52.0,-29.0,1
-11.0,-255.0,-4.0,-242.0,53.0,-30.0,1
-14.0,-253.0,-4.0,-243.0,55.0,-30.0,1
-11.0,-258.0,-4.0,-245.0,57.0,-31.0,1
-14.0,-258.0,-5.0,-245.0,60.0,-33.0,1
-7.0,-255.0,-1.0,-243.0,62.0,-34.0,1
-12.0,-255.0,-3.0,-239.0,66.0,-32.0,1
-11.0,-251.0,-8.0,-237.0,67.0,-31.0,1
-13.0,-253.0,-7.0,-236.0,66.0,-32.0,1
-11.0,-254.0,-8.0,-235.0,66.0,-30.0,1
-13.0,-253.0,-6.0,-235.0,65.0,-31.0,1
-17.0,-254.0,-6.0,-234.0,64.0,-29.0,1
-12.0,-258.0,-5.0,-235.0,62.0,-31.0,1
-12.0,-252.0,-7.0,-237.0,57.0,-31.0,1
-13.0,-256.0,-5.0,-240.0,57.0,-31.0,1
-13.0,-251.0,-7.0,-243.0,54.0,-31.0,1
-9.0,-253.0,-7.0,-250.0,52.0,-33.0,1
-9.0,-252.0,-7.0,-256.0,48.0,-33.0,1
-12.0,-253.0,-6.0,-264.0,47.0,-34.0,1
-9.0,-253.0,-7.0,-271.0,46.0,-35.0,1
-10.0,-252.0,-5.0,-278.0,46.0,-36.0,1
-12.0,-249.0,-11.0,-289.0,46.0,-38.0,1
-12.0,-250.0,-11.0,-302.0,45.0,-39.0,1
-10.0,-255.0,-11.0,-318.0,44.0,-40.0,1
-10.0,-254.0,-18.0,-334.0,43.0,-41.0,1
-11.0,-256.0,-15.0,-351.0,45.0,-41.0,1
-11.0,-254.0,-14.0,-362.0,47.0,-42.0,1
-10.0,-255.0,-12.0,-371.0,49.0,-42.0,1
-9.0,-257.0,-15.0,-376.0,51.0,-42.0,1
-4.0,-254.0,-16.0,-379.0,52.0,-41.0,1
-7.0,-250.0,-17.0,-379.0,54.0,-42.0,1
-6.0,-254.0,-18.0,-377.0,56.0,-42.0,1
-4.0,-253.0,-20.0,-380.0,58.0,-44.0,1
-3.0,-250.0,-18.0,-384.0,58.0,-40.0,1
-9.0,-250.0,-19.0,-390.0,56.0,-36.0,1
-9.0,-249.0,-20.0,-399.0,54.0,-36.0,1
-8.0,-252.0,-20.0,-414.0,53.0,-34.0,1
-9.0,-252.0,-20.0,-430.0,52.0,-33.0,1
-12.0,-252.0,-18.0,-447.0,54.0,-34.0,1
-10.0,-255.0,-20.0,-463.0,54.0,-32.0,1
-9.0,-257.0,-22.0,-477.0,54.0,-33.0,1
-10.0,-255.0,-22.0,-490.0,55.0,-31.0,1
-9.0,-256.0,-22.0,-502.0,57.0,-28.0,1
-10.0,-259.0,-20.0,-514.0,57.0,-27.0,1
-10.0,-258.0,-22.0,-524.0,56.0,-26.0,1
-7.0,-258.0,-24.0,-532.0,55.0,-28.0,1
-10.0,-253.0,-23.0,-536.0,53.0,-31.0,1
-8.0,-254.0,-27.0,-540.0,52.0,-32.0,1
-5.0,-255.0,-32.0,-547.0,51.0,-31.0,1
-9.0,-254.0,-29.0,-554.0,51.0,-31.0,1
-11.0,-255.0,-33.0,-558.0,50.0,-30.0,1
-9.0,-252.0,-29.0,-557.0,50.0,-33.0,1
-10.0,-254.0,-25.0,-554.0,49.0,-36.0,1
-9.0,-251.0,-31.0,-555.0,48.0,-40.0,1
-6.0,-252.0,-33.0,-563.0,46.0,-46.0,1
-6.0,-250.0,-32.0,-573.0,46.0,-47.0,1
-3.0,-253.0,-35.0,-584.0,43.0,-49.0,1
-6.0,-253.0,-35.0,-595.0,46.0,-49.0,1
-8.0,-253.0,-38.0,-606.0,47.0,-51.0,1
-5.0,-251.0,-35.0,-614.0,45.0,-51.0,1
-6.0,-253.0,-35.0,-626.0,45.0,-48.0,1
-10.0,-253.0,-38.0,-635.0,44.0,-47.0,1
-5.0,-256.0,-35.0,-646.0,44.0,-43.0,1
-9.0,-255.0,-39.0,-658.0,45.0,-41.0,1
-9.0,-252.0,-39.0,-666.0,43.0,-37.0,1
-5.0,-252.0,-41.0,-674.0,45.0,-34.0,1
-7.0,-254.0,-43.0,-680.0,46.0,-29.0,1
-10.0,-253.0,-42.0,-690.0,47.0,-30.0,1
-8.0,-250.0,-45.0,-701.0,48.0,-29.0,1
-6.0,-250.0,-42.0,-707.0,49.0,-19.0,1
-15.0,-250.0,-41.0,-712.0,50.0,-12.0,1
-13.0,-249.0,-43.0,-709.0,42.0,-14.0,1
-10.0,-251.0,-42.0,-703.0,33.0,-16.0,1
-13.0,-252.0,-46.0,-696.0,27.0,-15.0,1
-9.0,-248.0,-47.0,-693.0,23.0,-17.0,1
-8.0,-250.0,-47.0,-694.0,20.0,-18.0,1
-8.0,-250.0,-48.0,-695.0,17.0,-18.0,1
-9.0,-251.0,-46.0,-698.0,17.0,-20.0,1
-10.0,-249.0,-48.0,-702.0,14.0,-22.0,1
-9.0,-248.0,-49.0,-704.0,12.0,-25.0,1
-10.0,-251.0,-49.0,-711.0,10.0,-32.0,1
-10.0,-251.0,-53.0,-719.0,10.0,-35.0,1
-7.0,-252.0,-53.0,-725.0,10.0,-33.0,1
-7.0,-254.0,-55.0,-731.0,9.0,-37.0,1
-5.0,-253.0,-61.0,-737.0,9.0,-42.0,1
-5.0,-256.0,-60.0,-743.0,13.0,-49.0,1
-8.0,-256.0,-62.0,-747.0,13.0,-54.0,1
-4.0,-254.0,-64.0,-741.0,15.0,-62.0,1
5.0,-255.0,-58.0,-733.0,16.0,-67.0,1
1.0,-252.0,-66.0,-725.0,18.0,-71.0,1
0.0,-253.0,-66.0,-719.0,18.0,-76.0,1
0.0,-248.0,-70.0,-712.0,23.0,-77.0,1
-3.0,-248.0,-74.0,-708.0,26.0,-80.0,1
0.0,-247.0,-70.0,-704.0,28.0,-75.0,1
-2.0,-245.0,-74.0,-698.0,27.0,-69.0,1
-4.0,-244.0,-72.0,-691.0,27.0,-63.0,1
-6.0,-245.0,-69.0,-684.0,26.0,-58.0,1
-8.0,-244.0,-73.0,-673.0,27.0,-56.0,1
-6.0,-248.0,-73.0,-662.0,25.0,-56.0,1
0.0,-249.0,-73.0,-653.0,23.0,-57.0,1
-2.0,-248.0,-75.0,-645.0,22.0,-62.0,1
0.0,-250.0,-79.0,-646.0,27.0,-62.0,1
-1.0,-248.0,-80.0,-654.0,29.0,-64.0,1
-4.0,-245.0,-81.0,-661.0,30.0,-63.0,1
-2.0,-247.0,-80.0,-664.0,29.0,-62.0,1
-5.0,-242.0,-81.0,-661.0,27.0,-66.0,1
-1.0,-247.0,-79.0,-658.0,31.0,-65.0,1
