ax,ay,az,gx,gy,gz,label
6.0,-255.0,-7.0,-30.0,75.0,0.0,0
4.0,-256.0,-6.0,-32.0,73.0,1.0,0
4.0,-255.0,-7.0,-35.0,68.0,2.0,0
12.0,-260.0,3.0,-35.0,64.0,2.0,0
3.0,-267.0,-4.0,-35.0,65.0,2.0,0
13.0,-256.0,-5.0,-36.0,63.0,3.0,0
4.0,-262.0,-4.0,-37.0,63.0,3.0,0
5.0,-252.0,1.0,-38.0,65.0,4.0,0
13.0,-259.0,10.0,-39.0,66.0,3.0,0
13.0,-255.0,-14.0,-40.0,67.0,4.0,0
6.0,-263.0,-5.0,-41.0,68.0,2.0,0
9.0,-252.0,-14.0,-41.0,70.0,0.0,0
5.0,-263.0,-7.0,-40.0,69.0,0.0,0
6.0,-255.0,-6.0,-37.0,70.0,-2.0,0
6.0,-247.0,3.0,-35.0,70.0,-2.0,0
7.0,-255.0,-7.0,-31.0,72.0,-4.0,0
8.0,-255.0,-7.0,-28.0,74.0,-4.0,0
3.0,-253.0,-5.0,-27.0,76.0,-4.0,0
5.0,-254.0,-6.0,-29.0,76.0,-4.0,0
10.0,-253.0,0.0,-33.0,76.0,-4.0,0
1.0,-253.0,-11.0,-38.0,75.0,-4.0,0
-3.0,-256.0,1.0,-42.0,73.0,-3.0,0
-3.0,-255.0,-4.0,-46.0,72.0,-4.0,0
3.0,-263.0,-3.0,-47.0,74.0,-5.0,0
4.0,-255.0,-6.0,-49.0,77.0,-5.0,0
4.0,-255.0,-1.0,-48.0,80.0,-6.0,0
6.0,-262.0,-5.0,-47.0,84.0,-7.0,0
9.0,-260.0,-5.0,-44.0,88.0,-7.0,0
1.0,-257.0,-6.0,-41.0,89.0,-8.0,0
15.0,-258.0,1.0,-39.0,90.0,-6.0,0
6.0,-257.0,-6.0,-35.0,88.0,-5.0,0
8.0,-256.0,-7.0,-31.0,87.0,-4.0,0
3.0,-259.0,-8.0,-27.0,83.0,-4.0,0
1.0,-255.0,-3.0,-23.0,78.0,-3.0,0
6.0,-256.0,-6.0,-22.0,77.0,-4.0,0
6.0,-253.0,-11.0,-20.0,76.0,-2.0,0
9.0,-256.0,-12.0,-20.0,74.0,-1.0,0
9.0,-255.0,-4.0,-20.0,72.0,-1.0,0
4.0,-250.0,6.0,-20.0,70.0,-1.0,0
6.0,-266.0,-5.0,-18.0,69.0,0.0,0
4.0,-258.0,-4.0,-17.0,68.0,-1.0,0
6.0,-261.0,-8.0,-13.0,68.0,-1.0,0
4.0,-256.0,-5.0,-9.0,68.0,0.0,0
5.0,-257.0,-5.0,-8.0,67.0,-1.0,0
5.0,-257.0,-8.0,-7.0,67.0,0.0,0
4.0,-259.0,-7.0,-8.0,67.0,-1.0,0
4.0,-252.0,-1.0,-10.0,69.0,-2.0,0
5.0,-253.0,-6.0,-14.0,70.0,-2.0,0
3.0,-256.0,-7.0,-14.0,72.0,-4.0,0
6.0,-258.0,-4.0,-17.0,72.0,-3.0,0
6.0,-257.0,-4.0,-19.0,74.0,-3.0,0
3.0,-264.0,0.0,-21.0,76.0,-3.0,0
3.0,-254.0,-2.0,-22.0,79.0,-2.0,0
6.0,-254.0,-5.0,-24.0,82.0,-4.0,0
6.0,-254.0,-3.0,-29.0,85.0,-2.0,0
3.0,-252.0,-4.0,-35.0,87.0,-2.0,0
2.0,-253.0,-6.0,-42.0,88.0,-1.0,0
3.0,-250.0,-2.0,-53.0,85.0,-1.0,0
4.0,-251.0,-1.0,-65.0,85.0,-2.0,0
3.0,-252.0,-7.0,-73.0,84.0,-3.0,0
6.0,-251.0,-7.0,-81.0,84.0,-2.0,0
3.0,-255.0,-7.0,-84.0,85.0,-4.0,0
4.0,-258.0,-6.0,-83.0,84.0,-5.0,0
3.0,-256.0,-9.0,-81.0,84.0,-6.0,0
5.0,-255.0,-5.0,-76.0,84.0,-6.0,0
-10.0,-260.0,-5.0,-69.0,81.0,-3.0,0
5.0,-257.0,-9.0,-65.0,80.0,-3.0,0
1.0,-258.0,-9.0,-60.0,78.0,-3.0,0
6.0,-260.0,-6.0,-54.0,75.0,-1.0,0
5.0,-262.0,-9.0,-47.0,73.0,-1.0,0
5.0,-258.0,-10.0,-39.0,71.0,0.0,0
6.0,-255.0,-7.0,-28.0,70.0,2.0,0
6.0,-258.0,-8.0,-18.0,69.0,3.0,0
3.0,-256.0,-9.0,-11.0,70.0,4.0,0
5.0,-254.0,-13.0,-8.0,74.0,3.0,0
4.0,-254.0,-7.0,-12.0,78.0,3.0,0
4.0,-255.0,-8.0,-19.0,82.0,3.0,0
1.0,-253.0,-7.0,-28.0,83.0,5.0,0
6.0,-254.0,-5.0,-36.0,86.0,5.0,0
4.0,-254.0,-10.0,-44.0,86.0,6.0,0
2.0,-256.0,-7.0,-49.0,85.0,5.0,0
3.0,-256.0,-11.0,-55.0,84.0,3.0,0
4.0,-256.0,-8.0,-55.0,82.0,2.0,0
6.0,-252.0,-7.0,-53.0,80.0,-1.0,0
6.0,-253.0,-7.0,-50.0,77.0,-1.0,0
6.0,-254.0,-11.0,-49.0,79.0,-3.0,0
6.0,-254.0,-9.0,-49.0,79.0,-4.0,0
8.0,-254.0,-9.0,-52.0,82.0,-3.0,0
6.0,-252.0,-12.0,-55.0,86.0,-6.0,0
6.0,-258.0,-8.0,-57.0,88.0,-7.0,0
5.0,-257.0,-11.0,-58.0,89.0,-6.0,0
3.0,-255.0,-11.0,-59.0,89.0,-4.0,0
5.0,-257.0,-10.0,-59.0,87.0,-6.0,0
7.0,-258.0,-9.0,-57.0,85.0,-6.0,0
5.0,-262.0,-10.0,-50.0,84.0,-5.0,0
4.0,-257.0,-9.0,-44.0,83.0,-3.0,0
5.0,-258.0,-7.0,-39.0,83.0,-4.0,0
5.0,-258.0,-11.0,-32.0,82.0,-5.0,0
5.0,-258.0,-8.0,-26.0,81.0,-4.0,0
1.0,-253.0,-12.0,-20.0,83.0,-5.0,0
5.0,-255.0,-9.0,-16.0,84.0,-4.0,0
3.0,-257.0,-10.0,-16.0,84.0,-4.0,0
5.0,-253.0,-7.0,-16.0,84.0,-5.0,0
5.0,-253.0,-10.0,-19.0,84.0,-5.0,0
4.0,-254.0,-10.0,-23.0,83.0,-5.0,0
2.0,-255.0,-10.0,-28.0,83.0,-4.0,0
4.0,-254.0,-10.0,-34.0,81.0,-3.0,0
9.0,-253.0,-4.0,-39.0,79.0,-3.0,0
3.0,-257.0,-11.0,-41.0,78.0,-2.0,0
5.0,-258.0,-13.0,-38.0,76.0,-3.0,0
1.0,-253.0,-11.0,-35.0,74.0,-2.0,0
3.0,-258.0,-8.0,-31.0,73.0,-1.0,0
2.0,-258.0,-8.0,-26.0,72.0,-2.0,0
5.0,-258.0,-11.0,-24.0,72.0,0.0,0
3.0,-258.0,-11.0,-23.0,73.0,2.0,0
4.0,-256.0,-6.0,-25.0,74.0,-1.0,0
2.0,-257.0,-13.0,-28.0,77.0,-1.0,0
3.0,-258.0,-14.0,-33.0,79.0,-1.0,0
6.0,-257.0,-15.0,-36.0,79.0,-3.0,0
5.0,-257.0,-12.0,-38.0,78.0,-1.0,0
3.0,-254.0,-9.0,-37.0,78.0,-2.0,0
1.0,-253.0,-8.0,-38.0,74.0,-2.0,0
1.0,-252.0,-10.0,-37.0,70.0,-2.0,0
6.0,-256.0,-9.0,-36.0,66.0,-2.0,0
4.0,-255.0,-4.0,-36.0,62.0,-3.0,0
3.0,-257.0,-7.0,-34.0,59.0,-4.0,0
3.0,-256.0,-8.0,-35.0,57.0,-4.0,0
3.0,-253.0,-9.0,-35.0,58.0,-5.0,0
2.0,-254.0,-13.0,-35.0,58.0,-6.0,0
1.0,-258.0,-11.0,-36.0,59.0,-6.0,0
2.0,-257.0,-9.0,-34.0,60.0,-5.0,0
6.0,-256.0,-7.0,-32.0,60.0,-5.0,0
5.0,-258.0,-12.0,-26.0,59.0,-6.0,0
4.0,-258.0,-7.0,-21.0,59.0,-6.0,0
2.0,-257.0,-10.0,-16.0,59.0,-6.0,0
5.0,-255.0,-8.0,-14.0,59.0,-6.0,0
6.0,-256.0,-4.0,-12.0,60.0,-4.0,0
3.0,-255.0,-10.0,-12.0,60.0,-4.0,0
5.0,-253.0,-7.0,-13.0,59.0,-5.0,0
5.0,-258.0,-10.0,-18.0,59.0,-5.0,0
4.0,-251.0,-12.0,-20.0,59.0,-5.0,0
6.0,-259.0,-10.0,-25.0,63.0,-5.0,0
3.0,-256.0,-9.0,-29.0,68.0,-6.0,0
4.0,-258.0,-8.0,-28.0,73.0,-6.0,0
4.0,-256.0,-8.0,-29.0,79.0,-6.0,0
6.0,-255.0,-10.0,-27.0,82.0,-7.0,0
5.0,-256.0,-11.0,-21.0,85.0,-8.0,0
4.0,-255.0,-6.0,-16.0,84.0,-10.0,0
5.0,-256.0,-4.0,-10.0,83.0,-9.0,0
5.0,-254.0,-7.0,-6.0,80.0,-10.0,0
3.0,-253.0,-13.0,-6.0,79.0,-11.0,0
4.0,-255.0,-11.0,-11.0,77.0,-11.0,0
3.0,-253.0,-8.0,-20.0,74.0,-12.0,0
5.0,-254.0,-6.0,-29.0,70.0,-11.0,0
4.0,-254.0,-7.0,-36.0,69.0,-12.0,0
5.0,-255.0,-11.0,-41.0,69.0,-10.0,0
5.0,-258.0,-7.0,-41.0,72.0,-9.0,0
6.0,-255.0,-7.0,-38.0,75.0,-10.0,0
6.0,-256.0,-7.0,-35.0,78.0,-10.0,0
6.0,-258.0,-7.0,-30.0,82.0,-12.0,0
5.0,-258.0,-8.0,-24.0,86.0,-12.0,0
6.0,-257.0,-2.0,-21.0,90.0,-12.0,0
4.0,-254.0,-15.0,-16.0,91.0,-12.0,0
5.0,-256.0,-5.0,-15.0,89.0,-11.0,0
4.0,-257.0,-7.0,-12.0,87.0,-10.0,0
3.0,-254.0,-6.0,-10.0,86.0,-11.0,0
3.0,-256.0,-5.0,-9.0,82.0,-11.0,0
6.0,-255.0,-9.0,-7.0,79.0,-11.0,0
3.0,-254.0,-6.0,-10.0,77.0,-9.0,0
8.0,-256.0,-11.0,-13.0,77.0,-8.0,0
7.0,-256.0,-9.0,-16.0,79.0,-9.0,0
7.0,-257.0,-9.0,-20.0,78.0,-8.0,0
6.0,-257.0,-9.0,-23.0,78.0,-7.0,0
5.0,-257.0,-11.0,-28.0,79.0,-8.0,0
4.0,-258.0,-11.0,-35.0,78.0,-6.0,0
6.0,-255.0,-9.0,-41.0,81.0,-6.0,0
4.0,-255.0,-11.0,-50.0,81.0,-6.0,0
5.0,-256.0,-10.0,-55.0,84.0,-3.0,0
4.0,-257.0,-9.0,-56.0,86.0,-5.0,0
7.0,-256.0,-10.0,-52.0,86.0,-4.0,0
8.0,-257.0,-9.0,-43.0,87.0,-4.0,0
3.0,-258.0,-10.0,-33.0,87.0,-4.0,0
6.0,-254.0,-10.0,-23.0,86.0,-4.0,0
9.0,-259.0,-9.0,-17.0,87.0,-4.0,0
7.0,-255.0,-9.0,-14.0,88.0,-4.0,0
5.0,-256.0,-12.0,-15.0,87.0,-5.0,0
8.0,-258.0,-12.0,-17.0,85.0,-3.0,0
9.0,-260.0,-12.0,-18.0,82.0,-2.0,0
6.0,-259.0,-15.0,-20.0,80.0,-1.0,0
5.0,-259.0,-13.0,-21.0,80.0,-2.0,0
6.0,-260.0,-11.0,-21.0,82.0,-1.0,0
4.0,-261.0,-10.0,-20.0,84.0,0.0,0
5.0,-260.0,-15.0,-22.0,86.0,0.0,0
5.0,-258.0,-16.0,-23.0,87.0,1.0,0
3.0,-259.0,-14.0,-22.0,88.0,1.0,0
3.0,-258.0,-9.0,-20.0,91.0,1.0,0
4.0,-258.0,-14.0,-16.0,92.0,1.0,0
7.0,-258.0,-14.0,-12.0,93.0,1.0,0
5.0,-256.0,-12.0,-8.0,93.0,1.0,0
1.0,-253.0,-16.0,-6.0,91.0,1.0,0
3.0,-255.0,-12.0,-7.0,88.0,3.0,0
4.0,-258.0,-12.0,-8.0,82.0,3.0,0
3.0,-258.0,-17.0,-11.0,76.0,4.0,0
1.0,-258.0,-17.0,-12.0,72.0,5.0,0
3.0,-258.0,-13.0,-13.0,71.0,4.0,0
2.0,-256.0,-21.0,-13.0,69.0,6.0,0
3.0,-257.0,-18.0,-14.0,67.0,7.0,0
2.0,-259.0,-12.0,-14.0,67.0,8.0,0
3.0,-259.0,-15.0,-16.0,65.0,8.0,0
2.0,-258.0,-19.0,-15.0,63.0,8.0,0
3.0,-260.0,-16.0,-11.0,62.0,9.0,0
4.0,-257.0,-17.0,-7.0,59.0,7.0,0
4.0,-256.0,-17.0,-2.0,59.0,6.0,0
2.0,-254.0,-17.0,2.0,60.0,3.0,0
4.0,-255.0,-19.0,4.0,62.0,2.0,0
4.0,-256.0,-16.0,2.0,66.0,1.0,0
8.0,-256.0,-20.0,-2.0,70.0,-3.0,0
6.0,-257.0,-20.0,-7.0,74.0,-3.0,0
7.0,-259.0,-19.0,-12.0,77.0,-6.0,0
6.0,-260.0,-21.0,-17.0,76.0,-7.0,0
5.0,-258.0,-18.0,-20.0,76.0,-7.0,0
8.0,-260.0,-17.0,-19.0,74.0,-6.0,0
5.0,-260.0,-20.0,-16.0,74.0,-5.0,0
7.0,-261.0,-13.0,-9.0,73.0,-2.0,0
4.0,-264.0,-15.0,2.0,69.0,2.0,0
2.0,-262.0,-16.0,12.0,66.0,7.0,0
4.0,-263.0,-17.0,21.0,63.0,10.0,0
4.0,-265.0,-16.0,30.0,63.0,15.0,0
3.0,-262.0,-15.0,40.0,65.0,19.0,0
1.0,-262.0,-15.0,51.0,69.0,23.0,0
0.0,-260.0,-16.0,64.0,73.0,24.0,0
2.0,-263.0,-16.0,77.0,77.0,27.0,0
-2.0,-259.0,-14.0,89.0,78.0,27.0,0
1.0,-259.0,-14.0,101.0,78.0,26.0,0
-3.0,-253.0,-14.0,110.0,79.0,26.0,0
1.0,-256.0,-13.0,117.0,82.0,24.0,0
3.0,-254.0,-12.0,122.0,84.0,20.0,0
1.0,-253.0,-11.0,124.0,86.0,18.0,0
2.0,-254.0,-13.0,125.0,83.0,15.0,0
3.0,-253.0,-16.0,126.0,83.0,12.0,0
3.0,-248.0,-9.0,124.0,82.0,9.0,0
3.0,-249.0,-10.0,124.0,84.0,6.0,0
4.0,-250.0,-13.0,120.0,85.0,5.0,0
5.0,-250.0,-13.0,115.0,87.0,3.0,0
7.0,-253.0,-10.0,106.0,89.0,4.0,0
7.0,-250.0,-13.0,93.0,87.0,4.0,0
4.0,-252.0,-8.0,81.0,85.0,6.0,0
6.0,-254.0,-10.0,68.0,81.0,9.0,0
6.0,-256.0,-4.0,58.0,78.0,11.0,0
5.0,-255.0,-11.0,50.0,71.0,14.0,0
4.0,-255.0,-10.0,46.0,68.0,19.0,0
0.0,-258.0,-11.0,45.0,66.0,20.0,0
4.0,-256.0,-12.0,45.0,66.0,24.0,0
3.0,-256.0,-9.0,47.0,67.0,25.0,0
1.0,-255.0,-12.0,46.0,70.0,27.0,0
2.0,-253.0,-10.0,43.0,75.0,27.0,0
4.0,-256.0,-11.0,39.0,79.0,25.0,0
5.0,-253.0,-10.0,34.0,84.0,24.0,0
3.0,-255.0,-11.0,28.0,87.0,22.0,0
4.0,-255.0,-10.0,21.0,89.0,19.0,0
4.0,-253.0,-11.0,17.0,89.0,16.0,0
5.0,-253.0,-12.0,9.0,88.0,14.0,0
3.0,-252.0,-8.0,3.0,86.0,11.0,0
5.0,-252.0,-10.0,-2.0,83.0,6.0,0
5.0,-254.0,-11.0,-5.0,80.0,3.0,0
3.0,-251.0,-11.0,-6.0,79.0,2.0,0
3.0,-255.0,-12.0,-7.0,79.0,2.0,0
3.0,-258.0,-9.0,-8.0,80.0,3.0,0
5.0,-255.0,-10.0,-9.0,82.0,2.0,0
6.0,-256.0,-12.0,-12.0,85.0,0.0,0
5.0,-254.0,-13.0,-19.0,89.0,0.0,0
4.0,-256.0,-12.0,-27.0,94.0,-1.0,0
6.0,-257.0,-16.0,-35.0,95.0,-1.0,0
4.0,-258.0,-15.0,-45.0,100.0,-1.0,0
6.0,-254.0,-16.0,-56.0,101.0,0.0,0
6.0,-255.0,-14.0,-68.0,99.0,-3.0,0
8.0,-253.0,-13.0,-78.0,97.0,-4.0,0
5.0,-254.0,-17.0,-92.0,91.0,-5.0,0
3.0,-250.0,-18.0,-110.0,81.0,-3.0,0
5.0,-248.0,-18.0,-128.0,69.0,0.0,0
1.0,-244.0,-21.0,-151.0,56.0,4.0,0
2.0,-248.0,-19.0,-178.0,44.0,8.0,0
3.0,-248.0,-21.0,-204.0,31.0,14.0,0
2.0,-247.0,-20.0,-228.0,24.0,20.0,0
0.0,-247.0,-24.0,-251.0,22.0,28.0,0
0.0,-248.0,-21.0,-269.0,24.0,36.0,0
0.0,-253.0,-25.0,-284.0,30.0,44.0,0
0.0,-251.0,-24.0,-290.0,40.0,52.0,0
2.0,-258.0,-25.0,-292.0,58.0,57.0,0
5.0,-258.0,-26.0,-286.0,77.0,59.0,0
5.0,-260.0,-28.0,-276.0,102.0,60.0,0
7.0,-258.0,-27.0,-265.0,126.0,60.0,0
14.0,-261.0,-29.0,-249.0,147.0,56.0,0
10.0,-262.0,-33.0,-236.0,161.0,50.0,0
11.0,-262.0,-34.0,-223.0,173.0,44.0,0
11.0,-261.0,-33.0,-210.0,180.0,39.0,0
12.0,-257.0,-36.0,-196.0,183.0,35.0,0
11.0,-258.0,-35.0,-183.0,186.0,35.0,0
9.0,-258.0,-37.0,-170.0,188.0,34.0,0
8.0,-259.0,-37.0,-160.0,191.0,34.0,0
8.0,-258.0,-36.0,-152.0,193.0,37.0,0
3.0,-253.0,-42.0,-143.0,197.0,36.0,0
2.0,-251.0,-39.0,-135.0,203.0,40.0,0
2.0,-249.0,-33.0,-125.0,207.0,42.0,0
3.0,-251.0,-35.0,-117.0,212.0,43.0,0
2.0,-249.0,-33.0,-109.0,216.0,46.0,0
2.0,-248.0,-33.0,-106.0,218.0,46.0,0
5.0,-247.0,-26.0,-105.0,218.0,45.0,0
1.0,-243.0,-28.0,-109.0,217.0,46.0,0
5.0,-247.0,-22.0,-115.0,214.0,46.0,0
4.0,-245.0,-18.0,-125.0,213.0,44.0,0
5.0,-239.0,-15.0,-136.0,212.0,42.0,0
8.0,-240.0,-16.0,-148.0,211.0,41.0,0
6.0,-237.0,-18.0,-164.0,209.0,40.0,0
9.0,-238.0,-15.0,-183.0,210.0,39.0,0
7.0,-233.0,-17.0,-208.0,209.0,40.0,0
5.0,-232.0,-14.0,-237.0,208.0,40.0,0
6.0,-229.0,-13.0,-269.0,207.0,41.0,0
4.0,-230.0,-17.0,-301.0,207.0,40.0,0
1.0,-230.0,-14.0,-335.0,206.0,40.0,0
2.0,-233.0,-16.0,-367.0,207.0,37.0,0
1.0,-234.0,-17.0,-400.0,206.0,37.0,0
1.0,-234.0,-19.0,-433.0,204.0,37.0,0
1.0,-236.0,-21.0,-466.0,202.0,34.0,0
2.0,-241.0,-22.0,-498.0,204.0,32.0,0
1.0,-242.0,-25.0,-529.0,207.0,24.0,0
2.0,-243.0,-32.0,-556.0,213.0,18.0,0
0.0,-246.0,-28.0,-577.0,222.0,9.0,0
2.0,-247.0,-30.0,-596.0,230.0,1.0,0
1.0,-249.0,-32.0,-607.0,235.0,-7.0,0
1.0,-249.0,-32.0,-615.0,237.0,-14.0,0
4.0,-253.0,-32.0,-617.0,237.0,-21.0,0
3.0,-251.0,-34.0,-614.0,234.0,-27.0,0
1.0,-252.0,-33.0,-605.0,234.0,-28.0,0
6.0,-253.0,-34.0,-594.0,234.0,-30.0,0
4.0,-250.0,-38.0,-580.0,235.0,-31.0,0
2.0,-249.0,-36.0,-566.0,233.0,-31.0,0
2.0,-248.0,-31.0,-553.0,230.0,-30.0,0
0.0,-246.0,-37.0,-545.0,223.0,-30.0,0
1.0,-246.0,-36.0,-544.0,217.0,-32.0,0
0.0,-242.0,-41.0,-553.0,208.0,-30.0,0
3.0,-244.0,-35.0,-568.0,198.0,-30.0,0
-1.0,-241.0,-38.0,-582.0,191.0,-31.0,0
-1.0,-239.0,-39.0,-602.0,187.0,-31.0,0
1.0,-238.0,-38.0,-621.0,186.0,-29.0,0
1.0,-237.0,-42.0,-639.0,186.0,-31.0,0
1.0,-241.0,-41.0,-654.0,188.0,-31.0,0
1.0,-244.0,-41.0,-668.0,190.0,-34.0,0
3.0,-248.0,-41.0,-680.0,189.0,-39.0,0
0.0,-242.0,-44.0,-692.0,188.0,-42.0,0
2.0,-246.0,-44.0,-702.0,189.0,-41.0,0
1.0,-244.0,-47.0,-708.0,187.0,-41.0,0
1.0,-247.0,-46.0,-715.0,185.0,-41.0,0
0.0,-246.0,-48.0,-722.0,181.0,-41.0,0
1.0,-245.0,-49.0,-730.0,171.0,-41.0,0
-2.0,-242.0,-53.0,-737.0,156.0,-40.0,0
1.0,-242.0,-55.0,-747.0,141.0,-39.0,0
-2.0,-229.0,-60.0,-759.0,125.0,-37.0,0
0.0,-239.0,-58.0,-770.0,109.0,-37.0,0
0.0,-238.0,-62.0,-781.0,97.0,-35.0,0
-1.0,-236.0,-58.0,-788.0,88.0,-36.0,0
-1.0,-236.0,-59.0,-791.0,84.0,-38.0,0
1.0,-238.0,-59.0,-788.0,84.0,-42.0,0
0.0,-240.0,-58.0,-779.0,87.0,-45.0,0
4.0,-244.0,-59.0,-766.0,96.0,-40.0,0
4.0,-244.0,-63.0,-750.0,104.0,-50.0,0
9.0,-247.0,-65.0,-742.0,115.0,-56.0,0
7.0,-243.0,-64.0,-736.0,130.0,-64.0,0
8.0,-242.0,-68.0,-734.0,148.0,-68.0,0
13.0,-243.0,-66.0,-735.0,162.0,-70.0,0
14.0,-239.0,-66.0,-742.0,172.0,-74.0,0
11.0,-234.0,-70.0,-748.0,174.0,-77.0,0
14.0,-232.0,-73.0,-752.0,168.0,-80.0,0
15.0,-230.0,-69.0,-754.0,160.0,-80.0,0
17.0,-227.0,-70.0,-751.0,147.0,-81.0,0
11.0,-222.0,-67.0,-743.0,138.0,-83.0,0
12.0,-219.0,-66.0,-729.0,131.0,-84.0,0
13.0,-218.0,-65.0,-707.0,131.0,-85.0,0
13.0,-219.0,-66.0,-688.0,136.0,-85.0,0
10.0,-217.0,-70.0,-671.0,145.0,-86.0,0
12.0,-221.0,-67.0,-665.0,156.0,-87.0,0
8.0,-221.0,-73.0,-668.0,165.0,-86.0,0
8.0,-222.0,-73.0,-678.0,173.0,-84.0,0
7.0,-226.0,-77.0,-694.0,182.0,-82.0,0
11.0,-225.0,-80.0,-715.0,193.0,-80.0,0
11.0,-230.0,-77.0,-739.0,205.0,-76.0,0
14.0,-231.0,-80.0,-760.0,220.0,-75.0,0
14.0,-231.0,-75.0,-783.0,232.0,-74.0,0
12.0,-230.0,-76.0,-800.0,239.0,-73.0,0
16.0,-233.0,-76.0,-809.0,242.0,-73.0,0
15.0,-233.0,-80.0,-811.0,238.0,-75.0,0
13.0,-232.0,-76.0,-804.0,231.0,-73.0,0
16.0,-229.0,-80.0,-794.0,223.0,-76.0,0
14.0,-230.0,-81.0,-778.0,215.0,-80.0,0
13.0,-226.0,-84.0,-758.0,216.0,-84.0,0
10.0,-230.0,-85.0,-737.0,218.0,-90.0,0
12.0,-233.0,-88.0,-718.0,226.0,-95.0,0
8.0,-236.0,-89.0,-702.0,239.0,-102.0,0
5.0,-237.0,-90.0,-689.0,253.0,-106.0,0
10.0,-246.0,-88.0,-676.0,263.0,-111.0,0
6.0,-246.0,-87.0,-664.0,272.0,-114.0,0
5.0,-245.0,-87.0,-648.0,274.0,-116.0,0
6.0,-248.0,-84.0,-633.0,270.0,-113.0,0
8.0,-248.0,-80.0,-615.0,260.0,-107.0,0
6.0,-246.0,-82.0,-594.0,246.0,-101.0,0
9.0,-244.0,-84.0,-574.0,229.0,-99.0,0
4.0,-238.0,-85.0,-555.0,217.0,-92.0,0
10.0,-239.0,-85.0,-537.0,209.0,-90.0,0
10.0,-234.0,-86.0,-522.0,208.0,-88.0,0
9.0,-230.0,-86.0,-509.0,213.0,-87.0,0
10.0,-223.0,-93.0,-497.0,225.0,-89.0,0
10.0,-223.0,-91.0,-487.0,234.0,-89.0,0
13.0,-218.0,-91.0,-478.0,242.0,-90.0,0
9.0,-217.0,-90.0,-472.0,245.0,-92.0,0
7.0,-215.0,-90.0,-467.0,241.0,-88.0,0
5.0,-217.0,-94.0,-458.0,229.0,-80.0,0
7.0,-225.0,-89.0,-452.0,212.0,-74.0,0
4.0,-224.0,-96.0,-451.0,188.0,-67.0,0
6.0,-227.0,-97.0,-453.0,161.0,-60.0,0
7.0,-232.0,-98.0,-459.0,134.0,-50.0,0
5.0,-235.0,-96.0,-466.0,107.0,-40.0,0
10.0,-238.0,-97.0,-472.0,86.0,-32.0,0
13.0,-242.0,-101.0,-482.0,74.0,-26.0,0
12.0,-244.0,-100.0,-494.0,72.0,-24.0,0
13.0,-243.0,-103.0,-502.0,79.0,-30.0,0
14.0,-245.0,-108.0,-511.0,95.0,-39.0,0
14.0,-242.0,-106.0,-518.0,121.0,-59.0,0
13.0,-241.0,-110.0,-522.0,152.0,-85.0,0
15.0,-244.0,-111.0,-526.0,186.0,-109.0,0
13.0,-242.0,-114.0,-528.0,216.0,-137.0,0
10.0,-238.0,-114.0,-528.0,241.0,-160.0,0
9.0,-233.0,-113.0,-527.0,252.0,-175.0,0
9.0,-237.0,-111.0,-524.0,250.0,-182.0,0
11.0,-237.0,-111.0,-521.0,239.0,-185.0,0
10.0,-235.0,-108.0,-517.0,216.0,-183.0,0
10.0,-232.0,-107.0,-514.0,186.0,-172.0,0
9.0,-233.0,-105.0,-512.0,155.0,-156.0,0
13.0,-235.0,-108.0,-508.0,121.0,-132.0,0
12.0,-233.0,-109.0,-502.0,85.0,-114.0,0
18.0,-235.0,-109.0,-492.0,54.0,-94.0,0
13.0,-234.0,-112.0,-479.0,28.0,-77.0,0
15.0,-235.0,-116.0,-469.0,13.0,-63.0,0
17.0,-232.0,-119.0,-460.0,8.0,-55.0,0
18.0,-230.0,-119.0,-450.0,18.0,-53.0,0
20.0,-227.0,-126.0,-443.0,34.0,-57.0,0
21.0,-229.0,-125.0,-436.0,61.0,-62.0,0
19.0,-223.0,-124.0,-429.0,88.0,-71.0,0
16.0,-224.0,-121.0,-420.0,110.0,-77.0,0
16.0,-224.0,-123.0,-412.0,123.0,-83.0,0
11.0,-223.0,-124.0,-409.0,125.0,-82.0,0
17.0,-221.0,-121.0,-405.0,116.0,-75.0,0
18.0,-227.0,-120.0,-401.0,97.0,-65.0,0
18.0,-224.0,-119.0,-396.0,73.0,-54.0,0
19.0,-226.0,-120.0,-385.0,49.0,-38.0,0
19.0,-229.0,-116.0,-373.0,18.0,-22.0,0
23.0,-229.0,-120.0,-364.0,-17.0,-2.0,0
18.0,-231.0,-116.0,-353.0,-49.0,17.0,0
23.0,-227.0,-120.0,-344.0,-76.0,36.0,0
21.0,-229.0,-120.0,-337.0,-96.0,49.0,0
19.0,-229.0,-123.0,-331.0,-103.0,57.0,0
21.0,-228.0,-127.0,-326.0,-102.0,59.0,0
23.0,-226.0,-127.0,-323.0,-90.0,55.0,0
21.0,-221.0,-135.0,-323.0,-67.0,41.0,0
19.0,-217.0,-136.0,-327.0,-37.0,27.0,0
17.0,-220.0,-135.0,-333.0,-2.0,9.0,0
14.0,-221.0,-133.0,-337.0,33.0,-9.0,0
6.0,-204.0,-135.0,-338.0,59.0,-27.0,0
8.0,-212.0,-126.0,-333.0,72.0,-37.0,0
6.0,-211.0,-124.0,-319.0,71.0,-41.0,0
5.0,-214.0,-127.0,-300.0,56.0,-40.0,0
9.0,-213.0,-125.0,-279.0,29.0,-36.0,0
10.0,-209.0,-123.0,-259.0,-4.0,-27.0,0
