ax,ay,az,gx,gy,gz,label
-9.0,-257.0,-22.0,-23.0,63.0,-1.0,0
-10.0,-254.0,-22.0,-25.0,62.0,0.0,0
-6.0,-256.0,-27.0,-25.0,62.0,0.0,0
-8.0,-255.0,-22.0,-26.0,62.0,-1.0,0
-10.0,-253.0,-25.0,-28.0,61.0,0.0,0
-10.0,-256.0,-27.0,-29.0,61.0,0.0,0
-6.0,-253.0,-27.0,-31.0,63.0,-1.0,0
-6.0,-255.0,-27.0,-33.0,62.0,-2.0,0
-7.0,-255.0,-27.0,-36.0,63.0,-2.0,0
-10.0,-254.0,-29.0,-37.0,63.0,-1.0,0
-5.0,-256.0,-26.0,-37.0,65.0,0.0,0
-12.0,-256.0,-25.0,-37.0,66.0,-2.0,0
-8.0,-255.0,-25.0,-35.0,67.0,-3.0,0
-9.0,-257.0,-27.0,-34.0,68.0,-3.0,0
-7.0,-256.0,-24.0,-31.0,67.0,-3.0,0
-8.0,-256.0,-24.0,-29.0,67.0,-3.0,0
-7.0,-257.0,-22.0,-28.0,68.0,-3.0,0
-9.0,-257.0,-22.0,-29.0,66.0,-4.0,0
-9.0,-254.0,-28.0,-29.0,65.0,-4.0,0
-7.0,-255.0,-24.0,-28.0,64.0,-4.0,0
-9.0,-255.0,-23.0,-28.0,65.0,-4.0,0
-8.0,-254.0,-26.0,-26.0,65.0,-3.0,0
-9.0,-255.0,-31.0,-26.0,63.0,-4.0,0
-8.0,-255.0,-23.0,-25.0,63.0,-3.0,0
-10.0,-255.0,-24.0,-25.0,62.0,-5.0,0
-9.0,-254.0,-26.0,-22.0,63.0,-3.0,0
-7.0,-256.0,-24.0,-20.0,64.0,-5.0,0
-9.0,-255.0,-26.0,-20.0,65.0,-4.0,0
-8.0,-255.0,-25.0,-20.0,65.0,-5.0,0
-9.0,-253.0,-30.0,-21.0,66.0,-4.0,0
-14.0,-252.0,-25.0,-24.0,67.0,-3.0,0
-9.0,-255.0,-27.0,-27.0,68.0,-3.0,0
-8.0,-253.0,-24.0,-31.0,68.0,-3.0,0
-10.0,-255.0,-26.0,-34.0,68.0,-3.0,0
-7.0,-257.0,-28.0,-37.0,67.0,-4.0,0
-8.0,-256.0,-28.0,-38.0,68.0,-2.0,0
-9.0,-252.0,-27.0,-37.0,67.0,-4.0,0
-10.0,-254.0,-27.0,-35.0,68.0,-4.0,0
-7.0,-258.0,-24.0,-35.0,69.0,-5.0,0
-8.0,-257.0,-27.0,-32.0,68.0,-4.0,0
-8.0,-255.0,-27.0,-30.0,67.0,-4.0,0
-10.0,-253.0,-30.0,-28.0,68.0,-4.0,0
-7.0,-253.0,-28.0,-26.0,67.0,-3.0,0
-8.0,-253.0,-26.0,-25.0,68.0,-5.0,0
-8.0,-255.0,-26.0,-24.0,67.0,-4.0,0
-8.0,-255.0,-25.0,-24.0,68.0,-5.0,0
-12.0,-253.0,-24.0,-24.0,68.0,-5.0,0
-8.0,-253.0,-24.0,-24.0,67.0,-6.0,0
-8.0,-254.0,-27.0,-25.0,67.0,-5.0,0
-11.0,-254.0,-29.0,-26.0,70.0,-5.0,0
-9.0,-256.0,-29.0,-29.0,68.0,-4.0,0
-8.0,-256.0,-26.0,-30.0,68.0,-5.0,0
-11.0,-253.0,-29.0,-30.0,67.0,-5.0,0
-9.0,-255.0,-24.0,-30.0,66.0,-4.0,0
-10.0,-255.0,-28.0,-28.0,66.0,-5.0,0
-10.0,-254.0,-27.0,-27.0,67.0,-4.0,0
-6.0,-254.0,-27.0,-26.0,66.0,-4.0,0
-8.0,-260.0,-28.0,-26.0,68.0,-4.0,0
-10.0,-255.0,-23.0,-25.0,69.0,-4.0,0
-6.0,-258.0,-27.0,-24.0,68.0,-3.0,0
-10.0,-254.0,-25.0,-22.0,66.0,-4.0,0
-10.0,-255.0,-29.0,-22.0,67.0,-3.0,0
-8.0,-257.0,-24.0,-21.0,66.0,-4.0,0
-10.0,-255.0,-30.0,-19.0,67.0,-4.0,0
-8.0,-253.0,-28.0,-17.0,66.0,-4.0,0
-11.0,-254.0,-31.0,-18.0,67.0,-4.0,0
-8.0,-255.0,-28.0,-18.0,67.0,-3.0,0
-8.0,-255.0,-24.0,-18.0,67.0,-3.0,0
-9.0,-254.0,-29.0,-19.0,68.0,-2.0,0
-10.0,-253.0,-27.0,-20.0,68.0,-3.0,0
-11.0,-253.0,-27.0,-21.0,67.0,-3.0,0
-8.0,-255.0,-26.0,-22.0,65.0,-3.0,0
-7.0,-257.0,-31.0,-21.0,67.0,-4.0,0
-6.0,-255.0,-31.0,-22.0,67.0,-2.0,0
-9.0,-254.0,-27.0,-22.0,66.0,-2.0,0
-8.0,-257.0,-26.0,-23.0,65.0,-2.0,0
4.0,-260.0,-37.0,-23.0,66.0,-1.0,0
-19.0,-246.0,-25.0,-23.0,68.0,-1.0,0
-8.0,-255.0,-29.0,-23.0,67.0,-2.0,0
-8.0,-257.0,-31.0,-22.0,67.0,-3.0,0
-9.0,-255.0,-26.0,-21.0,68.0,-3.0,0
-8.0,-255.0,-28.0,-18.0,68.0,-3.0,0
-8.0,-255.0,-27.0,-18.0,67.0,-3.0,0
-10.0,-257.0,-30.0,-17.0,67.0,-2.0,0
-10.0,-260.0,-30.0,-16.0,67.0,-2.0,0
-8.0,-257.0,-31.0,-15.0,69.0,-3.0,0
-8.0,-257.0,-31.0,-16.0,69.0,-2.0,0
-9.0,-257.0,-26.0,-14.0,68.0,-3.0,0
-6.0,-255.0,-27.0,-15.0,69.0,-1.0,0
-9.0,-255.0,-24.0,-15.0,69.0,-2.0,0
-10.0,-253.0,-23.0,-15.0,69.0,-3.0,0
-8.0,-253.0,-27.0,-14.0,70.0,-2.0,0
-10.0,-255.0,-23.0,-16.0,71.0,-3.0,0
-11.0,-257.0,-28.0,-16.0,71.0,-2.0,0
-8.0,-254.0,-28.0,-16.0,70.0,-1.0,0
-10.0,-253.0,-31.0,-19.0,70.0,-2.0,0
-8.0,-258.0,-28.0,-19.0,69.0,-1.0,0
-11.0,-255.0,-29.0,-21.0,70.0,-2.0,0
-3.0,-262.0,-32.0,-22.0,69.0,-1.0,0
-9.0,-257.0,-22.0,-21.0,71.0,0.0,0
-9.0,-253.0,-25.0,-19.0,71.0,-1.0,0
-12.0,-255.0,-23.0,-17.0,71.0,-1.0,0
-10.0,-254.0,-28.0,-16.0,73.0,-2.0,0
-7.0,-257.0,-24.0,-14.0,72.0,-2.0,0
-11.0,-254.0,-27.0,-12.0,72.0,-1.0,0
-6.0,-255.0,-27.0,-12.0,71.0,-2.0,0
-7.0,-257.0,-21.0,-10.0,69.0,-1.0,0
-10.0,-255.0,-27.0,-10.0,69.0,-2.0,0
-10.0,-258.0,-29.0,-8.0,68.0,-3.0,0
-8.0,-257.0,-26.0,-9.0,68.0,-4.0,0
-8.0,-257.0,-27.0,-8.0,66.0,-3.0,0
-10.0,-254.0,-30.0,-7.0,65.0,-4.0,0
-9.0,-254.0,-28.0,-8.0,66.0,-3.0,0
-11.0,-256.0,-26.0,-7.0,69.0,-4.0,0
-9.0,-256.0,-26.0,-7.0,69.0,-4.0,0
-10.0,-256.0,-30.0,-7.0,71.0,-4.0,0
-9.0,-253.0,-29.0,-6.0,72.0,-4.0,0
-11.0,-256.0,-26.0,-6.0,73.0,-3.0,0
-5.0,-254.0,-29.0,-4.0,74.0,-4.0,0
-7.0,-255.0,-23.0,-3.0,73.0,-4.0,0
-7.0,-253.0,-20.0,-1.0,74.0,-5.0,0
-11.0,-258.0,-28.0,2.0,73.0,-4.0,0
-9.0,-256.0,-31.0,6.0,72.0,-1.0,0
-13.0,-253.0,-25.0,8.0,71.0,-2.0,0
-6.0,-256.0,-27.0,9.0,69.0,-1.0,0
-11.0,-255.0,-28.0,7.0,69.0,-1.0,0
-9.0,-254.0,-25.0,5.0,68.0,-1.0,0
-7.0,-256.0,-23.0,1.0,67.0,-1.0,0
-7.0,-256.0,-21.0,0.0,66.0,0.0,0
-10.0,-257.0,-25.0,-3.0,67.0,-1.0,0
-5.0,-254.0,-21.0,-5.0,66.0,-2.0,0
-8.0,-255.0,-29.0,-6.0,66.0,-3.0,0
-9.0,-255.0,-28.0,-6.0,66.0,-3.0,0
-8.0,-256.0,-31.0,-6.0,68.0,-3.0,0
-11.0,-255.0,-26.0,-6.0,68.0,-5.0,0
-9.0,-256.0,-27.0,-5.0,70.0,-6.0,0
-9.0,-258.0,-24.0,-4.0,71.0,-5.0,0
-9.0,-256.0,-31.0,-4.0,72.0,-5.0,0
-6.0,-257.0,-26.0,-3.0,73.0,-5.0,0
-8.0,-255.0,-26.0,-2.0,71.0,-6.0,0
-8.0,-254.0,-27.0,0.0,71.0,-5.0,0
-6.0,-254.0,-27.0,-1.0,71.0,-5.0,0
-8.0,-261.0,-26.0,-1.0,71.0,-5.0,0
-11.0,-254.0,-30.0,-1.0,70.0,-3.0,0
-10.0,-256.0,-24.0,-1.0,69.0,-5.0,0
-6.0,-257.0,-27.0,-1.0,69.0,-3.0,0
-9.0,-252.0,-27.0,-1.0,69.0,-2.0,0
-7.0,-254.0,-24.0,1.0,68.0,-2.0,0
-11.0,-255.0,-26.0,0.0,67.0,-3.0,0
-10.0,-253.0,-28.0,-1.0,69.0,-2.0,0
-9.0,-252.0,-23.0,0.0,67.0,-3.0,0
-8.0,-258.0,-23.0,0.0,68.0,-2.0,0
-8.0,-256.0,-27.0,1.0,68.0,-3.0,0
-9.0,-258.0,-27.0,0.0,66.0,-3.0,0
-8.0,-256.0,-24.0,0.0,68.0,-3.0,0
-9.0,-255.0,-26.0,0.0,68.0,-4.0,0
-9.0,-255.0,-26.0,0.0,66.0,-3.0,0
-8.0,-254.0,-23.0,1.0,67.0,-3.0,0
-9.0,-255.0,-28.0,1.0,68.0,-2.0,0
-9.0,-254.0,-26.0,0.0,68.0,-2.0,0
-8.0,-253.0,-28.0,-1.0,68.0,-2.0,0
-6.0,-255.0,-27.0,-1.0,69.0,-2.0,0
-11.0,-253.0,-25.0,-1.0,68.0,-2.0,0
-8.0,-255.0,-24.0,-1.0,67.0,-3.0,0
-9.0,-256.0,-26.0,-1.0,67.0,-3.0,0
-11.0,-256.0,-25.0,1.0,68.0,-3.0,0
-9.0,-253.0,-24.0,2.0,68.0,-4.0,0
-8.0,-256.0,-21.0,3.0,67.0,-3.0,0
-9.0,-257.0,-23.0,3.0,67.0,-2.0,0
-11.0,-257.0,-26.0,6.0,67.0,-2.0,0
-12.0,-254.0,-28.0,8.0,68.0,-2.0,0
-11.0,-255.0,-27.0,9.0,67.0,-3.0,0
-9.0,-255.0,-27.0,11.0,67.0,-3.0,0
-9.0,-255.0,-24.0,10.0,69.0,-3.0,0
-10.0,-254.0,-25.0,10.0,70.0,-4.0,0
-10.0,-257.0,-27.0,8.0,69.0,-3.0,0
-9.0,-252.0,-24.0,8.0,69.0,-4.0,0
-8.0,-252.0,-24.0,8.0,70.0,-3.0,0
-10.0,-257.0,-24.0,9.0,69.0,-3.0,0
-7.0,-256.0,-22.0,10.0,68.0,-4.0,0
-12.0,-253.0,-28.0,10.0,67.0,-2.0,0
-9.0,-252.0,-25.0,11.0,68.0,-4.0,0
-10.0,-256.0,-25.0,10.0,68.0,-3.0,0
-8.0,-253.0,-22.0,12.0,68.0,-4.0,0
-9.0,-258.0,-29.0,12.0,68.0,-3.0,0
-12.0,-257.0,-28.0,12.0,68.0,-3.0,0
-9.0,-256.0,-25.0,12.0,68.0,-3.0,0
-10.0,-254.0,-29.0,11.0,67.0,-4.0,0
-9.0,-258.0,-26.0,11.0,68.0,-3.0,0
-7.0,-257.0,-24.0,9.0,68.0,-2.0,0
-8.0,-254.0,-29.0,8.0,68.0,-2.0,0
-11.0,-255.0,-24.0,8.0,68.0,-3.0,0
-9.0,-255.0,-27.0,8.0,68.0,-3.0,0
-11.0,-257.0,-24.0,8.0,68.0,-3.0,0
-9.0,-255.0,-24.0,7.0,68.0,-3.0,0
-7.0,-255.0,-28.0,6.0,69.0,-4.0,0
-9.0,-257.0,-25.0,6.0,70.0,-3.0,0
-6.0,-255.0,-25.0,6.0,71.0,-4.0,0
-9.0,-258.0,-25.0,8.0,70.0,-4.0,0
-11.0,-251.0,-26.0,8.0,70.0,-3.0,0
-11.0,-254.0,-25.0,8.0,70.0,-3.0,0
-9.0,-259.0,-24.0,9.0,71.0,-2.0,0
-8.0,-256.0,-24.0,11.0,68.0,-3.0,0
-11.0,-254.0,-23.0,10.0,67.0,-3.0,0
-11.0,-254.0,-22.0,9.0,67.0,-3.0,0
-8.0,-255.0,-22.0,9.0,68.0,-3.0,0
-11.0,-254.0,-26.0,10.0,66.0,-2.0,0
-9.0,-257.0,-24.0,9.0,67.0,-3.0,0
-9.0,-258.0,-23.0,8.0,68.0,-2.0,0
-8.0,-256.0,-28.0,9.0,70.0,-2.0,0
-11.0,-259.0,-26.0,9.0,70.0,-2.0,0
-8.0,-257.0,-26.0,8.0,70.0,-3.0,0
-9.0,-254.0,-22.0,9.0,71.0,-3.0,0
-11.0,-254.0,-24.0,9.0,71.0,-3.0,0
-11.0,-255.0,-26.0,10.0,72.0,-4.0,0
-11.0,-253.0,-23.0,11.0,71.0,-4.0,0
-8.0,-255.0,-22.0,11.0,71.0,-4.0,0
-9.0,-257.0,-26.0,11.0,70.0,-4.0,0
-9.0,-256.0,-24.0,10.0,68.0,-4.0,0
-7.0,-258.0,-22.0,11.0,69.0,-3.0,0
-8.0,-257.0,-25.0,10.0,67.0,-2.0,0
-7.0,-253.0,-25.0,9.0,65.0,-3.0,0
-5.0,-255.0,-25.0,9.0,65.0,-3.0,0
-8.0,-257.0,-22.0,8.0,66.0,-1.0,0
-11.0,-254.0,-23.0,7.0,67.0,-2.0,0
-7.0,-257.0,-22.0,7.0,66.0,-3.0,0
-9.0,-259.0,-23.0,7.0,67.0,-4.0,0
-9.0,-256.0,-25.0,8.0,67.0,-4.0,0
-8.0,-255.0,-20.0,9.0,67.0,-4.0,0
-9.0,-256.0,-27.0,10.0,67.0,-3.0,0
-9.0,-256.0,-27.0,11.0,67.0,-2.0,0
-9.0,-256.0,-20.0,11.0,68.0,-2.0,0
-10.0,-258.0,-22.0,10.0,68.0,-3.0,0
-9.0,-256.0,-23.0,10.0,68.0,-3.0,0
-9.0,-253.0,-27.0,9.0,67.0,-3.0,0
-6.0,-255.0,-22.0,9.0,67.0,-2.0,0
-9.0,-255.0,-26.0,7.0,68.0,-4.0,0
-10.0,-254.0,-20.0,6.0,68.0,-3.0,0
-9.0,-256.0,-24.0,6.0,68.0,-4.0,0
-10.0,-257.0,-24.0,8.0,67.0,-4.0,0
-8.0,-255.0,-21.0,7.0,65.0,-2.0,0
-8.0,-255.0,-23.0,7.0,67.0,-3.0,0
-12.0,-255.0,-20.0,7.0,69.0,-1.0,0
-9.0,-255.0,-22.0,7.0,68.0,-2.0,0
-10.0,-256.0,-20.0,8.0,69.0,-1.0,0
-8.0,-258.0,-26.0,9.0,69.0,-2.0,0
-8.0,-257.0,-23.0,10.0,70.0,-3.0,0
-10.0,-254.0,-25.0,10.0,70.0,-3.0,0
-10.0,-256.0,-23.0,10.0,69.0,-2.0,0
-7.0,-256.0,-22.0,10.0,70.0,-1.0,0
-8.0,-253.0,-25.0,10.0,68.0,-2.0,0
-11.0,-260.0,-19.0,9.0,68.0,-1.0,0
-8.0,-260.0,-23.0,6.0,67.0,-2.0,0
-6.0,-256.0,-23.0,3.0,67.0,-3.0,0
-8.0,-258.0,-20.0,3.0,67.0,-4.0,0
-10.0,-254.0,-22.0,1.0,67.0,-4.0,0
-6.0,-255.0,-25.0,0.0,68.0,-4.0,0
-10.0,-255.0,-24.0,0.0,71.0,-4.0,0
-7.0,-256.0,-21.0,2.0,70.0,-3.0,0
-8.0,-257.0,-25.0,4.0,71.0,-3.0,0
-7.0,-254.0,-25.0,6.0,68.0,-4.0,0
-9.0,-255.0,-21.0,8.0,67.0,-5.0,0
-7.0,-257.0,-22.0,7.0,67.0,-6.0,0
-6.0,-258.0,-21.0,4.0,68.0,-3.0,0
-7.0,-259.0,-23.0,2.0,69.0,-1.0,0
-8.0,-260.0,-17.0,-2.0,69.0,2.0,0
-4.0,-260.0,-25.0,-5.0,69.0,5.0,0
-7.0,-260.0,-22.0,-7.0,69.0,11.0,0
-9.0,-262.0,-20.0,-7.0,68.0,15.0,0
-8.0,-259.0,-20.0,-11.0,66.0,23.0,0
-6.0,-261.0,-22.0,-18.0,64.0,31.0,0
-7.0,-261.0,-20.0,-24.0,64.0,41.0,0
-13.0,-256.0,-16.0,-29.0,69.0,48.0,0
-11.0,-261.0,-19.0,-31.0,71.0,53.0,0
-10.0,-261.0,-17.0,-29.0,74.0,55.0,0
-11.0,-257.0,-23.0,-20.0,74.0,51.0,0
-13.0,-253.0,-22.0,-9.0,71.0,44.0,0
-13.0,-253.0,-20.0,0.0,65.0,31.0,0
-14.0,-248.0,-21.0,3.0,57.0,18.0,0
-12.0,-247.0,-19.0,3.0,53.0,10.0,0
-12.0,-248.0,-16.0,-3.0,49.0,3.0,0
-11.0,-249.0,-17.0,-7.0,47.0,-4.0,0
-9.0,-250.0,-19.0,-15.0,46.0,-8.0,0
-12.0,-249.0,-15.0,-25.0,48.0,-8.0,0
-12.0,-251.0,-17.0,-34.0,47.0,-4.0,0
-12.0,-254.0,-20.0,-44.0,48.0,0.0,0
-10.0,-257.0,-20.0,-53.0,50.0,5.0,0
-12.0,-256.0,-20.0,-59.0,51.0,8.0,0
-11.0,-259.0,-20.0,-60.0,53.0,10.0,0
-14.0,-257.0,-20.0,-54.0,54.0,10.0,0
-14.0,-259.0,-20.0,-45.0,55.0,10.0,0
-14.0,-259.0,-22.0,-34.0,54.0,6.0,0
-11.0,-258.0,-20.0,-21.0,54.0,1.0,0
-14.0,-257.0,-17.0,-8.0,52.0,-4.0,0
-12.0,-254.0,-16.0,2.0,50.0,-7.0,0
-12.0,-255.0,-18.0,12.0,44.0,-10.0,0
-10.0,-257.0,-18.0,19.0,42.0,-14.0,0
-12.0,-252.0,-18.0,22.0,40.0,-12.0,0
-10.0,-253.0,-18.0,22.0,38.0,-11.0,0
-10.0,-253.0,-18.0,21.0,36.0,-10.0,0
-9.0,-253.0,-21.0,16.0,34.0,-6.0,0
-10.0,-254.0,-19.0,11.0,33.0,-2.0,0
-9.0,-255.0,-19.0,7.0,34.0,1.0,0
-8.0,-256.0,-21.0,8.0,36.0,2.0,0
-10.0,-253.0,-19.0,9.0,38.0,2.0,0
-12.0,-249.0,-23.0,10.0,42.0,0.0,0
-9.0,-256.0,-20.0,10.0,43.0,-2.0,0
-10.0,-254.0,-22.0,11.0,43.0,-4.0,0
-5.0,-256.0,-26.0,11.0,44.0,-6.0,0
-10.0,-252.0,-21.0,9.0,45.0,-7.0,0
-7.0,-253.0,-25.0,6.0,47.0,-9.0,0
-9.0,-254.0,-24.0,3.0,49.0,-10.0,0
-5.0,-255.0,-21.0,2.0,50.0,-8.0,0
-6.0,-254.0,-22.0,-4.0,51.0,-7.0,0
-8.0,-258.0,-22.0,-6.0,53.0,-5.0,0
-10.0,-255.0,-21.0,-11.0,53.0,-4.0,0
-10.0,-251.0,-24.0,-15.0,52.0,-5.0,0
-10.0,-252.0,-21.0,-21.0,46.0,-4.0,0
-10.0,-253.0,-25.0,-27.0,41.0,-1.0,0
-8.0,-256.0,-26.0,-33.0,33.0,0.0,0
-10.0,-254.0,-26.0,-36.0,27.0,2.0,0
-10.0,-253.0,-23.0,-38.0,23.0,5.0,0
-11.0,-254.0,-21.0,-40.0,20.0,6.0,0
-7.0,-256.0,-29.0,-40.0,20.0,6.0,0
-8.0,-256.0,-28.0,-43.0,21.0,5.0,0
-9.0,-255.0,-33.0,-44.0,25.0,7.0,0
-8.0,-259.0,-27.0,-44.0,28.0,8.0,0
-10.0,-256.0,-31.0,-43.0,34.0,6.0,0
-9.0,-255.0,-27.0,-42.0,41.0,5.0,0
-9.0,-257.0,-29.0,-42.0,48.0,6.0,0
-4.0,-258.0,-29.0,-42.0,52.0,8.0,0
-3.0,-252.0,-29.0,-45.0,53.0,8.0,0
-2.0,-255.0,-27.0,-52.0,58.0,8.0,0
-1.0,-253.0,-32.0,-60.0,61.0,5.0,0
-6.0,-254.0,-25.0,-66.0,68.0,4.0,0
-2.0,-252.0,-31.0,-72.0,74.0,8.0,0
-5.0,-253.0,-28.0,-76.0,79.0,10.0,0
-5.0,-252.0,-26.0,-80.0,82.0,12.0,0
-8.0,-252.0,-29.0,-82.0,82.0,12.0,0
-10.0,-251.0,-29.0,-84.0,81.0,16.0,0
-10.0,-256.0,-26.0,-86.0,82.0,18.0,0
-8.0,-255.0,-27.0,-86.0,84.0,19.0,0
-12.0,-253.0,-29.0,-87.0,86.0,20.0,0
-12.0,-256.0,-30.0,-85.0,88.0,19.0,0
-12.0,-254.0,-28.0,-83.0,87.0,17.0,0
-13.0,-257.0,-22.0,-82.0,85.0,15.0,0
-13.0,-256.0,-26.0,-79.0,83.0,15.0,0
-14.0,-257.0,-28.0,-79.0,81.0,15.0,0
-16.0,-253.0,-26.0,-80.0,77.0,14.0,0
-10.0,-255.0,-26.0,-81.0,73.0,14.0,0
-13.0,-253.0,-26.0,-82.0,70.0,14.0,0
-15.0,-254.0,-29.0,-87.0,68.0,14.0,0
-13.0,-254.0,-25.0,-89.0,65.0,14.0,0
-15.0,-253.0,-24.0,-90.0,65.0,16.0,0
-14.0,-252.0,-20.0,-90.0,63.0,17.0,0
-16.0,-254.0,-22.0,-89.0,64.0,15.0,0
-15.0,-254.0,-23.0,-87.0,64.0,15.0,0
-11.0,-257.0,-20.0,-83.0,63.0,14.0,0
-10.0,-256.0,-25.0,-84.0,63.0,13.0,0
-10.0,-253.0,-20.0,-85.0,63.0,10.0,0
-11.0,-256.0,-23.0,-86.0,66.0,8.0,0
-8.0,-256.0,-24.0,-86.0,67.0,6.0,0
-11.0,-255.0,-22.0,-85.0,65.0,5.0,0
-12.0,-253.0,-22.0,-85.0,65.0,3.0,0
-5.0,-256.0,-20.0,-83.0,64.0,4.0,0
-10.0,-251.0,-22.0,-82.0,63.0,2.0,0
-11.0,-255.0,-24.0,-80.0,63.0,2.0,0
-11.0,-252.0,-22.0,-80.0,61.0,2.0,0
-10.0,-255.0,-23.0,-83.0,61.0,4.0,0
-11.0,-253.0,-28.0,-87.0,60.0,4.0,0
-13.0,-250.0,-24.0,-91.0,57.0,4.0,0
-13.0,-251.0,-27.0,-97.0,57.0,6.0,0
-15.0,-254.0,-29.0,-102.0,53.0,5.0,0
-15.0,-252.0,-25.0,-109.0,50.0,4.0,0
-11.0,-253.0,-28.0,-117.0,46.0,4.0,0
-8.0,-255.0,-31.0,-124.0,44.0,3.0,0
-11.0,-256.0,-27.0,-132.0,43.0,3.0,0
-12.0,-259.0,-29.0,-138.0,42.0,6.0,0
-16.0,-258.0,-26.0,-141.0,40.0,9.0,0
-14.0,-257.0,-30.0,-139.0,38.0,12.0,0
-11.0,-258.0,-32.0,-134.0,37.0,13.0,0
-14.0,-255.0,-30.0,-127.0,38.0,15.0,0
-13.0,-257.0,-29.0,-123.0,41.0,18.0,0
-8.0,-254.0,-31.0,-123.0,42.0,18.0,0
-12.0,-252.0,-33.0,-126.0,44.0,18.0,0
-9.0,-253.0,-33.0,-133.0,46.0,17.0,0
-9.0,-251.0,-33.0,-138.0,45.0,18.0,0
-10.0,-252.0,-32.0,-142.0,43.0,18.0,0
-9.0,-251.0,-29.0,-147.0,39.0,18.0,0
-10.0,-254.0,-29.0,-150.0,37.0,19.0,0
-8.0,-254.0,-31.0,-153.0,32.0,20.0,0
-8.0,-252.0,-33.0,-154.0,31.0,19.0,0
-11.0,-253.0,-31.0,-153.0,31.0,19.0,0
-10.0,-252.0,-30.0,-152.0,34.0,17.0,0
-9.0,-253.0,-26.0,-152.0,36.0,15.0,0
-12.0,-252.0,-30.0,-152.0,37.0,13.0,0
-11.0,-252.0,-33.0,-154.0,39.0,13.0,0
-10.0,-251.0,-30.0,-162.0,37.0,14.0,0
-12.0,-251.0,-31.0,-173.0,36.0,14.0,0
-13.0,-250.0,-30.0,-187.0,36.0,16.0,0
-12.0,-250.0,-34.0,-204.0,36.0,15.0,0
-12.0,-249.0,-33.0,-222.0,36.0,14.0,0
-11.0,-249.0,-34.0,-239.0,37.0,15.0,0
-5.0,-249.0,-31.0,-252.0,36.0,13.0,0
-12.0,-250.0,-31.0,-263.0,38.0,15.0,0
-7.0,-250.0,-32.0,-269.0,43.0,16.0,0
-8.0,-253.0,-37.0,-274.0,47.0,15.0,0
-9.0,-251.0,-36.0,-278.0,51.0,15.0,0
-11.0,-252.0,-33.0,-281.0,56.0,15.0,0
-11.0,-250.0,-32.0,-285.0,62.0,16.0,0
-12.0,-252.0,-33.0,-291.0,66.0,16.0,0
-12.0,-251.0,-34.0,-294.0,68.0,16.0,0
-11.0,-252.0,-36.0,-301.0,70.0,16.0,0
-14.0,-251.0,-33.0,-309.0,72.0,16.0,0
-10.0,-252.0,-34.0,-315.0,72.0,15.0,0
-11.0,-249.0,-31.0,-321.0,73.0,15.0,0
-12.0,-248.0,-31.0,-329.0,71.0,15.0,0
-14.0,-249.0,-34.0,-339.0,71.0,14.0,0
-13.0,-248.0,-34.0,-353.0,69.0,15.0,0
-13.0,-246.0,-36.0,-367.0,67.0,16.0,0
-13.0,-248.0,-41.0,-383.0,65.0,18.0,0
-14.0,-247.0,-43.0,-400.0,65.0,20.0,0
-16.0,-246.0,-46.0,-418.0,70.0,22.0,0
-16.0,-247.0,-45.0,-435.0,76.0,22.0,0
-12.0,-242.0,-36.0,-452.0,83.0,24.0,0
-13.0,-245.0,-45.0,-469.0,92.0,27.0,0
-13.0,-241.0,-49.0,-489.0,98.0,29.0,0
-16.0,-241.0,-46.0,-510.0,106.0,28.0,0
-17.0,-242.0,-46.0,-534.0,111.0,29.0,0
-15.0,-239.0,-52.0,-562.0,111.0,30.0,0
-17.0,-243.0,-48.0,-593.0,110.0,34.0,0
-18.0,-240.0,-56.0,-621.0,106.0,38.0,0
-17.0,-243.0,-50.0,-653.0,101.0,41.0,0
-17.0,-247.0,-52.0,-680.0,97.0,48.0,0
-21.0,-247.0,-60.0,-696.0,92.0,52.0,0
-15.0,-248.0,-58.0,-704.0,86.0,56.0,0
-15.0,-253.0,-53.0,-703.0,83.0,63.0,0
-16.0,-254.0,-55.0,-703.0,82.0,70.0,0
-16.0,-257.0,-58.0,-703.0,86.0,79.0,0
-14.0,-255.0,-54.0,-702.0,89.0,89.0,0
-17.0,-255.0,-60.0,-703.0,93.0,95.0,0
-14.0,-253.0,-56.0,-704.0,95.0,98.0,0
-18.0,-252.0,-60.0,-709.0,88.0,98.0,0
-20.0,-248.0,-61.0,-720.0,73.0,102.0,0
-20.0,-248.0,-65.0,-737.0,48.0,106.0,0
-17.0,-248.0,-68.0,-759.0,15.0,112.0,0
-9.0,-245.0,-74.0,-786.0,-22.0,119.0,0
-14.0,-246.0,-68.0,-816.0,-59.0,132.0,0
-12.0,-242.0,-73.0,-848.0,-91.0,147.0,0
-12.0,-240.0,-74.0,-880.0,-114.0,165.0,0
-11.0,-240.0,-73.0,-906.0,-129.0,185.0,0
-10.0,-238.0,-70.0,-924.0,-130.0,204.0,0
-12.0,-236.0,-72.0,-931.0,-122.0,222.0,0
-12.0,-236.0,-70.0,-929.0,-105.0,237.0,0
-12.0,-236.0,-68.0,-924.0,-81.0,251.0,0
-14.0,-241.0,-70.0,-924.0,-60.0,259.0,0
-11.0,-242.0,-72.0,-932.0,-31.0,263.0,0
-11.0,-244.0,-75.0,-947.0,6.0,272.0,0
-9.0,-248.0,-74.0,-966.0,48.0,279.0,0
-5.0,-251.0,-75.0,-985.0,93.0,286.0,0
