ax,ay,az,gx,gy,gz,label
4.0,-242.0,29.0,71.0,34.0,-50.0,0
2.0,-247.0,30.0,68.0,37.0,-51.0,0
4.0,-247.0,30.0,66.0,39.0,-53.0,0
1.0,-246.0,31.0,68.0,40.0,-54.0,0
2.0,-250.0,31.0,67.0,42.0,-55.0,0
3.0,-248.0,31.0,69.0,45.0,-55.0,0
5.0,-249.0,35.0,71.0,45.0,-59.0,0
1.0,-245.0,33.0,72.0,45.0,-59.0,0
7.0,-251.0,30.0,73.0,46.0,-58.0,0
5.0,-251.0,37.0,73.0,47.0,-59.0,0
2.0,-246.0,25.0,75.0,47.0,-58.0,0
7.0,-249.0,35.0,79.0,48.0,-58.0,0
5.0,-250.0,28.0,81.0,49.0,-56.0,0
6.0,-249.0,31.0,82.0,50.0,-54.0,0
3.0,-247.0,28.0,81.0,52.0,-53.0,0
4.0,-245.0,29.0,79.0,53.0,-53.0,0
3.0,-246.0,27.0,76.0,57.0,-52.0,0
2.0,-243.0,25.0,70.0,61.0,-50.0,0
4.0,-247.0,27.0,64.0,63.0,-50.0,0
5.0,-245.0,28.0,54.0,65.0,-49.0,0
6.0,-249.0,27.0,50.0,67.0,-52.0,0
1.0,-244.0,30.0,45.0,70.0,-50.0,0
3.0,-244.0,30.0,42.0,70.0,-49.0,0
4.0,-243.0,26.0,43.0,71.0,-51.0,0
2.0,-247.0,30.0,43.0,72.0,-52.0,0
6.0,-247.0,28.0,44.0,75.0,-53.0,0
6.0,-247.0,25.0,47.0,77.0,-55.0,0
2.0,-246.0,22.0,47.0,79.0,-56.0,0
6.0,-249.0,30.0,46.0,77.0,-56.0,0
7.0,-249.0,24.0,43.0,76.0,-56.0,0
9.0,-249.0,34.0,41.0,76.0,-53.0,0
7.0,-253.0,29.0,43.0,77.0,-56.0,0
4.0,-247.0,23.0,51.0,77.0,-54.0,0
6.0,-251.0,26.0,60.0,76.0,-53.0,0
5.0,-248.0,27.0,66.0,75.0,-54.0,0
2.0,-247.0,29.0,71.0,73.0,-51.0,0
4.0,-246.0,27.0,71.0,71.0,-49.0,0
4.0,-243.0,29.0,68.0,70.0,-47.0,0
2.0,-244.0,33.0,62.0,70.0,-46.0,0
6.0,-242.0,28.0,55.0,69.0,-46.0,0
5.0,-248.0,26.0,51.0,70.0,-43.0,0
2.0,-238.0,33.0,45.0,72.0,-42.0,0
8.0,-248.0,26.0,41.0,73.0,-43.0,0
4.0,-246.0,30.0,38.0,73.0,-43.0,0
3.0,-245.0,27.0,35.0,72.0,-41.0,0
3.0,-246.0,30.0,33.0,68.0,-41.0,0
1.0,-243.0,27.0,30.0,66.0,-39.0,0
2.0,-247.0,29.0,26.0,66.0,-37.0,0
3.0,-245.0,25.0,26.0,64.0,-38.0,0
5.0,-250.0,28.0,27.0,64.0,-41.0,0
3.0,-247.0,25.0,29.0,65.0,-40.0,0
2.0,-247.0,22.0,33.0,63.0,-41.0,0
1.0,-248.0,28.0,38.0,64.0,-41.0,0
0.0,-250.0,22.0,43.0,65.0,-40.0,0
4.0,-248.0,29.0,50.0,65.0,-39.0,0
3.0,-249.0,30.0,57.0,66.0,-41.0,0
5.0,-248.0,27.0,64.0,66.0,-40.0,0
5.0,-245.0,30.0,68.0,67.0,-38.0,0
6.0,-245.0,25.0,69.0,68.0,-36.0,0
8.0,-245.0,29.0,68.0,67.0,-34.0,0
5.0,-245.0,32.0,67.0,66.0,-32.0,0
5.0,-247.0,25.0,62.0,64.0,-30.0,0
5.0,-243.0,24.0,57.0,63.0,-27.0,0
5.0,-245.0,29.0,55.0,61.0,-25.0,0
4.0,-241.0,31.0,54.0,58.0,-23.0,0
4.0,-247.0,27.0,54.0,56.0,-21.0,0
4.0,-247.0,25.0,54.0,52.0,-19.0,0
4.0,-248.0,29.0,55.0,49.0,-19.0,0
2.0,-246.0,31.0,55.0,45.0,-18.0,0
5.0,-247.0,30.0,52.0,43.0,-17.0,0
4.0,-249.0,27.0,48.0,41.0,-15.0,0
4.0,-246.0,26.0,46.0,41.0,-16.0,0
7.0,-249.0,27.0,45.0,43.0,-17.0,0
5.0,-249.0,28.0,46.0,43.0,-17.0,0
4.0,-250.0,29.0,49.0,44.0,-19.0,0
5.0,-248.0,27.0,53.0,43.0,-19.0,0
6.0,-247.0,30.0,54.0,43.0,-17.0,0
5.0,-245.0,27.0,53.0,42.0,-17.0,0
2.0,-247.0,30.0,54.0,40.0,-16.0,0
6.0,-245.0,29.0,54.0,40.0,-16.0,0
6.0,-244.0,25.0,54.0,40.0,-15.0,0
6.0,-247.0,29.0,54.0,40.0,-15.0,0
4.0,-245.0,30.0,54.0,42.0,-15.0,0
6.0,-244.0,28.0,54.0,41.0,-16.0,0
4.0,-241.0,28.0,52.0,42.0,-17.0,0
6.0,-246.0,18.0,51.0,41.0,-17.0,0
4.0,-245.0,30.0,49.0,41.0,-16.0,0
6.0,-248.0,30.0,48.0,40.0,-19.0,0
6.0,-247.0,32.0,46.0,39.0,-17.0,0
6.0,-244.0,30.0,45.0,37.0,-17.0,0
3.0,-243.0,31.0,42.0,35.0,-17.0,0
6.0,-247.0,32.0,39.0,34.0,-16.0,0
5.0,-248.0,30.0,40.0,33.0,-18.0,0
8.0,-244.0,29.0,40.0,31.0,-19.0,0
2.0,-245.0,28.0,42.0,32.0,-19.0,0
3.0,-246.0,29.0,43.0,32.0,-16.0,0
3.0,-246.0,33.0,41.0,31.0,-16.0,0
7.0,-249.0,29.0,38.0,29.0,-15.0,0
8.0,-247.0,27.0,40.0,27.0,-14.0,0
5.0,-244.0,29.0,40.0,28.0,-12.0,0
4.0,-245.0,29.0,42.0,27.0,-12.0,0
6.0,-247.0,28.0,44.0,25.0,-11.0,0
5.0,-244.0,27.0,43.0,24.0,-11.0,0
6.0,-249.0,29.0,42.0,24.0,-10.0,0
4.0,-246.0,31.0,39.0,23.0,-11.0,0
9.0,-248.0,29.0,36.0,22.0,-12.0,0
4.0,-244.0,24.0,33.0,23.0,-11.0,0
7.0,-245.0,30.0,33.0,22.0,-10.0,0
5.0,-247.0,31.0,35.0,21.0,-9.0,0
7.0,-248.0,29.0,37.0,19.0,-10.0,0
5.0,-250.0,29.0,40.0,18.0,-9.0,0
7.0,-248.0,27.0,43.0,17.0,-10.0,0
7.0,-248.0,27.0,45.0,15.0,-7.0,0
4.0,-248.0,27.0,45.0,14.0,-8.0,0
7.0,-249.0,29.0,48.0,13.0,-8.0,0
4.0,-246.0,30.0,51.0,14.0,-9.0,0
6.0,-247.0,26.0,56.0,18.0,-10.0,0
7.0,-247.0,20.0,59.0,18.0,-10.0,0
5.0,-245.0,25.0,61.0,19.0,-9.0,0
8.0,-249.0,30.0,60.0,17.0,-8.0,0
8.0,-247.0,29.0,56.0,16.0,-5.0,0
7.0,-246.0,30.0,54.0,11.0,-5.0,0
7.0,-248.0,30.0,54.0,7.0,-4.0,0
6.0,-245.0,30.0,53.0,4.0,-4.0,0
11.0,-250.0,30.0,55.0,5.0,-4.0,0
7.0,-245.0,31.0,61.0,6.0,-6.0,0
3.0,-245.0,31.0,64.0,9.0,-7.0,0
7.0,-249.0,28.0,67.0,12.0,-7.0,0
10.0,-245.0,31.0,69.0,17.0,-9.0,0
8.0,-245.0,27.0,67.0,18.0,-9.0,0
6.0,-245.0,27.0,65.0,19.0,-10.0,0
7.0,-245.0,28.0,65.0,19.0,-12.0,0
6.0,-246.0,29.0,66.0,18.0,-12.0,0
7.0,-244.0,26.0,68.0,17.0,-11.0,0
5.0,-244.0,24.0,71.0,13.0,-11.0,0
4.0,-247.0,31.0,71.0,12.0,-11.0,0
3.0,-245.0,31.0,72.0,12.0,-11.0,0
6.0,-245.0,29.0,72.0,12.0,-13.0,0
10.0,-245.0,21.0,71.0,13.0,-14.0,0
7.0,-248.0,26.0,69.0,15.0,-14.0,0
4.0,-246.0,31.0,70.0,19.0,-17.0,0
7.0,-244.0,29.0,69.0,22.0,-15.0,0
5.0,-244.0,28.0,67.0,24.0,-16.0,0
6.0,-246.0,33.0,64.0,27.0,-18.0,0
8.0,-245.0,32.0,60.0,28.0,-16.0,0
5.0,-245.0,32.0,55.0,30.0,-16.0,0
7.0,-244.0,30.0,51.0,32.0,-18.0,0
8.0,-244.0,31.0,49.0,33.0,-17.0,0
8.0,-247.0,29.0,47.0,35.0,-15.0,0
4.0,-242.0,30.0,46.0,33.0,-15.0,0
6.0,-245.0,30.0,45.0,33.0,-14.0,0
9.0,-244.0,28.0,42.0,33.0,-13.0,0
8.0,-247.0,27.0,41.0,31.0,-13.0,0
5.0,-246.0,32.0,39.0,31.0,-13.0,0
7.0,-249.0,34.0,40.0,29.0,-14.0,0
7.0,-249.0,35.0,39.0,29.0,-13.0,0
5.0,-243.0,38.0,39.0,27.0,-13.0,0
6.0,-245.0,31.0,39.0,26.0,-13.0,0
6.0,-248.0,36.0,39.0,25.0,-13.0,0
6.0,-246.0,34.0,39.0,27.0,-12.0,0
7.0,-252.0,36.0,39.0,30.0,-11.0,0
6.0,-247.0,35.0,39.0,35.0,-12.0,0
5.0,-244.0,34.0,37.0,36.0,-11.0,0
8.0,-247.0,35.0,35.0,37.0,-10.0,0
5.0,-247.0,29.0,31.0,36.0,-9.0,0
3.0,-244.0,32.0,27.0,35.0,-8.0,0
2.0,-244.0,32.0,25.0,34.0,-8.0,0
3.0,-247.0,28.0,23.0,33.0,-7.0,0
7.0,-247.0,27.0,25.0,30.0,-7.0,0
3.0,-247.0,28.0,24.0,27.0,-5.0,0
10.0,-250.0,23.0,22.0,24.0,-6.0,0
8.0,-245.0,22.0,14.0,20.0,-8.0,0
6.0,-247.0,23.0,5.0,18.0,-7.0,0
6.0,-247.0,27.0,-3.0,17.0,-9.0,0
10.0,-249.0,24.0,-4.0,16.0,-10.0,0
7.0,-248.0,28.0,1.0,18.0,-11.0,0
5.0,-248.0,28.0,12.0,19.0,-12.0,0
4.0,-252.0,30.0,23.0,21.0,-12.0,0
7.0,-249.0,29.0,31.0,23.0,-13.0,0
6.0,-247.0,27.0,37.0,25.0,-13.0,0
8.0,-247.0,32.0,36.0,25.0,-14.0,0
3.0,-246.0,24.0,34.0,27.0,-11.0,0
5.0,-248.0,27.0,29.0,27.0,-11.0,0
4.0,-242.0,28.0,27.0,28.0,-11.0,0
6.0,-245.0,28.0,25.0,27.0,-11.0,0
5.0,-247.0,24.0,22.0,26.0,-9.0,0
4.0,-246.0,28.0,21.0,25.0,-9.0,0
5.0,-244.0,28.0,18.0,25.0,-8.0,0
4.0,-246.0,29.0,16.0,24.0,-9.0,0
2.0,-244.0,25.0,17.0,22.0,-8.0,0
7.0,-246.0,31.0,19.0,22.0,-9.0,0
5.0,-243.0,30.0,19.0,20.0,-8.0,0
5.0,-243.0,23.0,21.0,20.0,-8.0,0
4.0,-245.0,26.0,23.0,19.0,-8.0,0
2.0,-246.0,26.0,24.0,18.0,-10.0,0
7.0,-246.0,25.0,24.0,15.0,-11.0,0
3.0,-245.0,25.0,23.0,14.0,-12.0,0
2.0,-246.0,31.0,20.0,14.0,-12.0,0
4.0,-244.0,27.0,16.0,13.0,-13.0,0
7.0,-247.0,26.0,15.0,13.0,-14.0,0
5.0,-247.0,28.0,12.0,15.0,-14.0,0
3.0,-248.0,26.0,11.0,17.0,-13.0,0
5.0,-250.0,20.0,13.0,18.0,-13.0,0
5.0,-245.0,24.0,16.0,21.0,-13.0,0
4.0,-244.0,25.0,20.0,22.0,-12.0,0
5.0,-248.0,27.0,25.0,25.0,-10.0,0
5.0,-244.0,25.0,27.0,27.0,-11.0,0
6.0,-245.0,27.0,29.0,29.0,-9.0,0
6.0,-248.0,31.0,29.0,28.0,-8.0,0
9.0,-247.0,27.0,26.0,25.0,-6.0,0
8.0,-250.0,25.0,18.0,23.0,-4.0,0
7.0,-252.0,28.0,8.0,18.0,0.0,0
5.0,-254.0,28.0,-2.0,16.0,2.0,0
5.0,-257.0,19.0,-8.0,14.0,4.0,0
10.0,-255.0,23.0,-4.0,16.0,4.0,0
8.0,-253.0,25.0,6.0,19.0,3.0,0
6.0,-254.0,29.0,21.0,20.0,2.0,0
7.0,-252.0,30.0,35.0,24.0,2.0,0
3.0,-246.0,27.0,52.0,29.0,5.0,0
7.0,-248.0,28.0,62.0,34.0,12.0,0
10.0,-252.0,21.0,54.0,35.0,13.0,0
9.0,-253.0,27.0,33.0,31.0,7.0,0
9.0,-256.0,23.0,12.0,30.0,6.0,0
12.0,-261.0,29.0,-15.0,30.0,3.0,0
6.0,-257.0,34.0,-20.0,30.0,-6.0,0
8.0,-257.0,27.0,11.0,43.0,9.0,0
5.0,-256.0,27.0,54.0,53.0,17.0,0
7.0,-256.0,27.0,88.0,59.0,14.0,0
8.0,-253.0,24.0,108.0,68.0,8.0,0
6.0,-251.0,24.0,117.0,77.0,2.0,0
7.0,-244.0,27.0,119.0,84.0,1.0,0
5.0,-243.0,26.0,117.0,83.0,1.0,0
3.0,-238.0,24.0,115.0,77.0,-3.0,0
4.0,-231.0,29.0,110.0,71.0,-4.0,0
3.0,-228.0,24.0,102.0,65.0,-4.0,0
0.0,-233.0,28.0,87.0,61.0,-5.0,0
4.0,-234.0,25.0,72.0,59.0,-6.0,0
5.0,-236.0,27.0,54.0,58.0,-6.0,0
-1.0,-237.0,28.0,39.0,59.0,-6.0,0
2.0,-242.0,26.0,25.0,61.0,-11.0,0
3.0,-241.0,30.0,19.0,65.0,-14.0,0
2.0,-243.0,25.0,31.0,65.0,-13.0,0
3.0,-243.0,30.0,48.0,59.0,-11.0,0
2.0,-240.0,19.0,54.0,52.0,-4.0,0
2.0,-238.0,21.0,51.0,45.0,7.0,0
0.0,-246.0,24.0,35.0,35.0,13.0,0
-4.0,-243.0,24.0,5.0,26.0,12.0,0
1.0,-244.0,24.0,-10.0,13.0,20.0,0
0.0,-243.0,21.0,-13.0,0.0,22.0,0
0.0,-247.0,25.0,-8.0,-14.0,22.0,0
1.0,-243.0,27.0,-3.0,-26.0,26.0,0
3.0,-246.0,26.0,15.0,-36.0,34.0,0
5.0,-245.0,28.0,27.0,-39.0,26.0,0
12.0,-239.0,26.0,41.0,-37.0,9.0,0
3.0,-238.0,25.0,56.0,-29.0,-19.0,0
3.0,-241.0,26.0,52.0,-9.0,-23.0,0
2.0,-244.0,22.0,31.0,6.0,-26.0,0
2.0,-248.0,28.0,6.0,7.0,-28.0,0
7.0,-248.0,32.0,-7.0,2.0,-26.0,0
7.0,-254.0,28.0,-4.0,-3.0,-21.0,0
6.0,-253.0,32.0,4.0,-9.0,-16.0,0
6.0,-252.0,27.0,16.0,-15.0,-9.0,0
5.0,-250.0,28.0,28.0,-20.0,-6.0,0
7.0,-247.0,26.0,39.0,-24.0,-4.0,0
5.0,-248.0,29.0,44.0,-26.0,-2.0,0
4.0,-248.0,26.0,43.0,-23.0,0.0,0
6.0,-246.0,27.0,35.0,-18.0,-5.0,0
2.0,-246.0,19.0,26.0,-14.0,-1.0,0
4.0,-252.0,26.0,26.0,-10.0,2.0,0
5.0,-247.0,22.0,35.0,-8.0,0.0,0
5.0,-244.0,21.0,49.0,-8.0,-1.0,0
4.0,-246.0,18.0,58.0,-6.0,-3.0,0
4.0,-246.0,24.0,58.0,-4.0,-6.0,0
7.0,-248.0,21.0,54.0,-3.0,-10.0,0
13.0,-252.0,20.0,54.0,-2.0,-11.0,0
8.0,-248.0,27.0,55.0,-1.0,-10.0,0
7.0,-247.0,26.0,59.0,-1.0,-9.0,0
5.0,-245.0,22.0,66.0,0.0,-9.0,0
8.0,-250.0,26.0,74.0,2.0,-8.0,0
9.0,-249.0,25.0,80.0,5.0,-8.0,0
10.0,-249.0,24.0,85.0,6.0,-4.0,0
7.0,-248.0,29.0,90.0,6.0,-3.0,0
5.0,-247.0,26.0,97.0,7.0,1.0,0
8.0,-245.0,25.0,105.0,7.0,4.0,0
4.0,-247.0,27.0,105.0,8.0,2.0,0
7.0,-244.0,26.0,98.0,11.0,2.0,0
5.0,-244.0,29.0,92.0,12.0,2.0,0
4.0,-243.0,29.0,86.0,13.0,1.0,0
5.0,-246.0,27.0,80.0,13.0,2.0,0
4.0,-244.0,27.0,75.0,14.0,-2.0,0
4.0,-246.0,30.0,70.0,15.0,-5.0,0
2.0,-246.0,32.0,66.0,17.0,-9.0,0
4.0,-248.0,29.0,66.0,17.0,-14.0,0
2.0,-245.0,28.0,68.0,18.0,-15.0,0
2.0,-247.0,25.0,69.0,18.0,-17.0,0
5.0,-245.0,31.0,69.0,16.0,-19.0,0
2.0,-245.0,26.0,70.0,15.0,-21.0,0
4.0,-244.0,25.0,71.0,13.0,-20.0,0
3.0,-247.0,26.0,73.0,13.0,-18.0,0
2.0,-242.0,27.0,73.0,10.0,-19.0,0
5.0,-245.0,29.0,74.0,7.0,-20.0,0
5.0,-250.0,27.0,75.0,6.0,-17.0,0
2.0,-247.0,27.0,75.0,4.0,-16.0,0
4.0,-244.0,27.0,77.0,1.0,-15.0,0
2.0,-248.0,28.0,75.0,0.0,-13.0,0
5.0,-246.0,25.0,75.0,-1.0,-12.0,0
3.0,-248.0,28.0,73.0,-4.0,-12.0,0
1.0,-247.0,24.0,72.0,-5.0,-10.0,0
4.0,-248.0,26.0,73.0,-4.0,-12.0,0
4.0,-248.0,26.0,73.0,-4.0,-11.0,0
3.0,-247.0,29.0,73.0,-4.0,-11.0,0
5.0,-249.0,23.0,75.0,-6.0,-10.0,0
6.0,-248.0,28.0,76.0,-6.0,-7.0,0
3.0,-244.0,31.0,79.0,-7.0,-7.0,0
5.0,-248.0,32.0,82.0,-8.0,-7.0,0
6.0,-247.0,26.0,85.0,-9.0,-7.0,0
5.0,-245.0,28.0,83.0,-10.0,-8.0,0
9.0,-241.0,31.0,80.0,-12.0,-9.0,0
5.0,-244.0,28.0,71.0,-12.0,-8.0,0
6.0,-238.0,27.0,64.0,-15.0,-9.0,0
9.0,-244.0,24.0,58.0,-15.0,-9.0,0
7.0,-238.0,28.0,56.0,-14.0,-8.0,0
6.0,-246.0,26.0,58.0,-13.0,-9.0,0
4.0,-245.0,27.0,60.0,-10.0,-9.0,0
2.0,-250.0,26.0,61.0,-6.0,-9.0,0
1.0,-248.0,29.0,63.0,-2.0,-9.0,0
5.0,-251.0,25.0,63.0,0.0,-8.0,0
5.0,-249.0,24.0,65.0,3.0,-9.0,0
4.0,-248.0,20.0,67.0,4.0,-11.0,0
6.0,-246.0,18.0,69.0,6.0,-11.0,0
3.0,-249.0,21.0,70.0,4.0,-10.0,0
3.0,-248.0,21.0,72.0,1.0,-8.0,0
5.0,-249.0,17.0,74.0,-3.0,-7.0,0
4.0,-247.0,18.0,75.0,-7.0,-9.0,0
4.0,-247.0,21.0,77.0,-10.0,-7.0,0
5.0,-248.0,23.0,80.0,-13.0,-8.0,0
5.0,-244.0,23.0,83.0,-12.0,-9.0,0
5.0,-245.0,25.0,88.0,-12.0,-9.0,0
5.0,-244.0,27.0,92.0,-9.0,-9.0,0
8.0,-245.0,31.0,95.0,-6.0,-8.0,0
8.0,-248.0,26.0,97.0,-2.0,-9.0,0
5.0,-245.0,24.0,96.0,-1.0,-9.0,0
4.0,-247.0,23.0,93.0,0.0,-8.0,0
4.0,-245.0,27.0,87.0,2.0,-7.0,0
7.0,-247.0,29.0,78.0,3.0,-7.0,0
5.0,-245.0,26.0,72.0,4.0,-5.0,0
4.0,-246.0,27.0,64.0,8.0,-4.0,0
7.0,-245.0,26.0,58.0,11.0,-5.0,0
6.0,-249.0,24.0,55.0,13.0,-6.0,0
6.0,-247.0,28.0,55.0,14.0,-4.0,0
5.0,-246.0,27.0,53.0,14.0,-3.0,0
3.0,-248.0,28.0,53.0,14.0,-3.0,0
5.0,-246.0,30.0,51.0,14.0,-2.0,0
4.0,-246.0,27.0,51.0,14.0,-2.0,0
5.0,-247.0,27.0,49.0,15.0,-2.0,0
4.0,-246.0,24.0,46.0,16.0,0.0,0
5.0,-244.0,25.0,46.0,16.0,-2.0,0
6.0,-246.0,27.0,42.0,16.0,-3.0,0
4.0,-247.0,24.0,40.0,17.0,-3.0,0
4.0,-247.0,31.0,37.0,20.0,-4.0,0
5.0,-245.0,30.0,35.0,20.0,-7.0,0
4.0,-246.0,33.0,32.0,20.0,-7.0,0
1.0,-250.0,26.0,33.0,20.0,-8.0,0
4.0,-246.0,24.0,34.0,19.0,-8.0,0
1.0,-249.0,27.0,37.0,20.0,-9.0,0
1.0,-248.0,27.0,39.0,19.0,-12.0,0
2.0,-249.0,30.0,42.0,20.0,-12.0,0
4.0,-247.0,29.0,46.0,21.0,-14.0,0
1.0,-245.0,30.0,51.0,23.0,-14.0,0
2.0,-248.0,26.0,56.0,26.0,-17.0,0
6.0,-250.0,26.0,59.0,29.0,-18.0,0
5.0,-251.0,32.0,61.0,28.0,-17.0,0
3.0,-245.0,29.0,63.0,30.0,-18.0,0
4.0,-248.0,34.0,63.0,30.0,-19.0,0
6.0,-250.0,30.0,64.0,31.0,-20.0,0
4.0,-246.0,31.0,64.0,30.0,-20.0,0
2.0,-244.0,31.0,65.0,28.0,-20.0,0
5.0,-246.0,34.0,69.0,27.0,-20.0,0
3.0,-246.0,34.0,71.0,25.0,-18.0,0
3.0,-245.0,30.0,72.0,22.0,-17.0,0
6.0,-249.0,31.0,75.0,20.0,-16.0,0
4.0,-245.0,31.0,76.0,17.0,-15.0,0
5.0,-244.0,31.0,77.0,15.0,-13.0,0
1.0,-244.0,34.0,77.0,13.0,-10.0,0
3.0,-240.0,28.0,76.0,10.0,-9.0,0
2.0,-243.0,31.0,75.0,8.0,-9.0,0
4.0,-246.0,32.0,76.0,5.0,-8.0,0
1.0,-244.0,32.0,76.0,3.0,-7.0,0
6.0,-245.0,28.0,77.0,1.0,-5.0,0
3.0,-246.0,34.0,74.0,2.0,-4.0,0
5.0,-246.0,29.0,71.0,3.0,-5.0,0
2.0,-248.0,26.0,66.0,4.0,-6.0,0
1.0,-246.0,31.0,61.0,6.0,-6.0,0
5.0,-244.0,32.0,58.0,8.0,-7.0,0
3.0,-244.0,32.0,57.0,11.0,-10.0,0
3.0,-249.0,23.0,57.0,14.0,-9.0,0
3.0,-247.0,31.0,57.0,15.0,-9.0,0
7.0,-244.0,29.0,60.0,18.0,-11.0,0
7.0,-246.0,31.0,63.0,21.0,-12.0,0
8.0,-250.0,29.0,66.0,23.0,-12.0,0
5.0,-247.0,26.0,67.0,22.0,-13.0,0
9.0,-249.0,31.0,67.0,24.0,-14.0,0
7.0,-246.0,30.0,66.0,27.0,-14.0,0
4.0,-243.0,28.0,65.0,28.0,-15.0,0
6.0,-248.0,28.0,66.0,27.0,-16.0,0
4.0,-247.0,26.0,63.0,29.0,-16.0,0
3.0,-246.0,28.0,63.0,30.0,-16.0,0
5.0,-249.0,29.0,64.0,32.0,-15.0,0
2.0,-245.0,25.0,62.0,35.0,-15.0,0
5.0,-245.0,28.0,59.0,37.0,-15.0,0
4.0,-246.0,27.0,60.0,38.0,-16.0,0
6.0,-246.0,28.0,57.0,40.0,-16.0,0
5.0,-251.0,31.0,54.0,42.0,-16.0,0
5.0,-251.0,27.0,52.0,42.0,-18.0,0
4.0,-248.0,28.0,55.0,43.0,-18.0,0
6.0,-249.0,27.0,60.0,45.0,-20.0,0
0.0,-243.0,24.0,67.0,49.0,-22.0,0
7.0,-246.0,28.0,73.0,50.0,-23.0,0
4.0,-248.0,25.0,77.0,51.0,-22.0,0
3.0,-246.0,26.0,76.0,48.0,-21.0,0
5.0,-243.0,25.0,72.0,45.0,-21.0,0
4.0,-245.0,28.0,66.0,39.0,-18.0,0
5.0,-246.0,27.0,63.0,35.0,-16.0,0
2.0,-246.0,27.0,59.0,31.0,-16.0,0
3.0,-247.0,29.0,58.0,30.0,-16.0,0
1.0,-249.0,26.0,58.0,28.0,-14.0,0
2.0,-245.0,29.0,59.0,29.0,-13.0,0
0.0,-242.0,28.0,62.0,31.0,-11.0,0
1.0,-249.0,25.0,62.0,32.0,-12.0,0
3.0,-249.0,24.0,61.0,31.0,-10.0,0
5.0,-247.0,29.0,64.0,29.0,-9.0,0
2.0,-249.0,26.0,69.0,27.0,-10.0,0
5.0,-247.0,26.0,73.0,24.0,-11.0,0
2.0,-246.0,26.0,78.0,20.0,-8.0,0
5.0,-247.0,28.0,82.0,15.0,-6.0,0
4.0,-247.0,24.0,82.0,11.0,-7.0,0
3.0,-251.0,30.0,77.0,8.0,-9.0,0
3.0,-250.0,28.0,73.0,7.0,-7.0,0
5.0,-247.0,31.0,72.0,6.0,-7.0,0
1.0,-245.0,28.0,70.0,5.0,-7.0,0
4.0,-242.0,27.0,70.0,7.0,-8.0,0
4.0,-247.0,27.0,73.0,6.0,-9.0,0
4.0,-248.0,27.0,73.0,6.0,-9.0,0
1.0,-245.0,28.0,74.0,6.0,-10.0,0
5.0,-246.0,32.0,74.0,2.0,-8.0,0
3.0,-243.0,29.0,73.0,-1.0,-6.0,0
3.0,-244.0,29.0,71.0,-4.0,-4.0,0
3.0,-242.0,27.0,70.0,-9.0,-3.0,0
4.0,-250.0,26.0,67.0,-12.0,-2.0,0
3.0,-247.0,25.0,67.0,-17.0,-1.0,0
4.0,-248.0,25.0,66.0,-22.0,1.0,0
3.0,-246.0,25.0,65.0,-27.0,3.0,0
5.0,-247.0,28.0,65.0,-29.0,3.0,0
3.0,-247.0,26.0,68.0,-31.0,5.0,0
4.0,-248.0,29.0,73.0,-31.0,6.0,0
4.0,-246.0,28.0,79.0,-33.0,6.0,0
5.0,-246.0,28.0,81.0,-33.0,7.0,0
1.0,-247.0,26.0,85.0,-34.0,5.0,0
8.0,-244.0,28.0,86.0,-38.0,6.0,0
