ax,ay,az,gx,gy,gz,label
17.0,-259.0,-19.0,-23.0,84.0,-4.0,0
20.0,-260.0,-19.0,-23.0,87.0,-2.0,0
17.0,-263.0,-17.0,-24.0,85.0,-2.0,0
16.0,-261.0,-15.0,-25.0,84.0,-2.0,0
17.0,-261.0,-16.0,-22.0,85.0,-1.0,0
17.0,-260.0,-16.0,-22.0,83.0,-1.0,0
15.0,-258.0,-13.0,-24.0,82.0,-2.0,0
14.0,-257.0,-16.0,-24.0,82.0,-3.0,0
14.0,-259.0,-17.0,-26.0,83.0,0.0,0
17.0,-261.0,-19.0,-27.0,84.0,0.0,0
16.0,-258.0,-18.0,-28.0,84.0,-1.0,0
14.0,-262.0,-20.0,-28.0,85.0,-1.0,0
16.0,-262.0,-17.0,-28.0,87.0,-1.0,0
17.0,-261.0,-16.0,-31.0,89.0,-3.0,0
17.0,-261.0,-16.0,-37.0,92.0,-3.0,0
18.0,-263.0,-18.0,-43.0,94.0,-2.0,0
15.0,-263.0,-14.0,-45.0,94.0,-2.0,0
14.0,-264.0,-16.0,-45.0,95.0,-3.0,0
18.0,-264.0,-16.0,-41.0,96.0,-4.0,0
13.0,-259.0,-18.0,-36.0,95.0,-5.0,0
17.0,-263.0,-19.0,-32.0,95.0,-4.0,0
15.0,-261.0,-19.0,-30.0,94.0,-3.0,0
17.0,-264.0,-17.0,-32.0,92.0,-2.0,0
14.0,-259.0,-14.0,-34.0,91.0,-4.0,0
15.0,-263.0,-15.0,-36.0,92.0,-4.0,0
16.0,-262.0,-13.0,-37.0,94.0,-5.0,0
15.0,-262.0,-15.0,-39.0,95.0,-3.0,0
15.0,-260.0,-15.0,-41.0,97.0,-4.0,0
14.0,-258.0,-15.0,-43.0,97.0,-5.0,0
14.0,-263.0,-13.0,-45.0,98.0,-5.0,0
14.0,-261.0,-17.0,-45.0,95.0,-5.0,0
17.0,-263.0,-16.0,-44.0,97.0,-3.0,0
15.0,-261.0,-14.0,-43.0,96.0,-3.0,0
16.0,-262.0,-18.0,-38.0,94.0,-4.0,0
16.0,-265.0,-13.0,-36.0,91.0,-4.0,0
20.0,-265.0,-15.0,-33.0,90.0,-3.0,0
18.0,-263.0,-16.0,-32.0,92.0,-3.0,0
18.0,-264.0,-16.0,-29.0,91.0,-4.0,0
14.0,-264.0,-18.0,-26.0,93.0,-5.0,0
17.0,-262.0,-16.0,-22.0,92.0,-7.0,0
19.0,-264.0,-18.0,-19.0,92.0,-7.0,0
16.0,-266.0,-18.0,-16.0,89.0,-7.0,0
15.0,-261.0,-18.0,-15.0,87.0,-6.0,0
15.0,-263.0,-15.0,-15.0,86.0,-7.0,0
12.0,-264.0,-14.0,-14.0,86.0,-7.0,0
16.0,-265.0,-18.0,-12.0,86.0,-6.0,0
15.0,-262.0,-17.0,-8.0,85.0,-8.0,0
14.0,-262.0,-17.0,-7.0,86.0,-10.0,0
16.0,-262.0,-15.0,-8.0,86.0,-10.0,0
20.0,-262.0,-14.0,-5.0,86.0,-12.0,0
18.0,-261.0,-17.0,-5.0,88.0,-12.0,0
18.0,-261.0,-20.0,-2.0,89.0,-12.0,0
16.0,-259.0,-18.0,0.0,88.0,-12.0,0
16.0,-261.0,-15.0,1.0,87.0,-13.0,0
16.0,-264.0,-12.0,1.0,87.0,-14.0,0
17.0,-261.0,-19.0,2.0,87.0,-14.0,0
18.0,-263.0,-17.0,1.0,90.0,-13.0,0
18.0,-266.0,-14.0,2.0,90.0,-11.0,0
13.0,-260.0,-16.0,2.0,91.0,-12.0,0
14.0,-259.0,-13.0,2.0,91.0,-11.0,0
14.0,-260.0,-19.0,2.0,91.0,-9.0,0
17.0,-259.0,-16.0,0.0,91.0,-7.0,0
16.0,-259.0,-13.0,-1.0,91.0,-7.0,0
13.0,-259.0,-17.0,-3.0,92.0,-6.0,0
12.0,-260.0,-13.0,-3.0,91.0,-6.0,0
15.0,-261.0,-13.0,-4.0,88.0,-6.0,0
20.0,-261.0,-13.0,-6.0,87.0,-6.0,0
16.0,-259.0,-16.0,-9.0,85.0,-3.0,0
18.0,-261.0,-14.0,-12.0,83.0,-4.0,0
16.0,-259.0,-16.0,-15.0,83.0,-4.0,0
16.0,-261.0,-13.0,-18.0,79.0,-5.0,0
18.0,-257.0,-16.0,-20.0,77.0,-3.0,0
18.0,-259.0,-13.0,-22.0,75.0,-2.0,0
15.0,-260.0,-16.0,-27.0,76.0,-2.0,0
17.0,-261.0,-14.0,-30.0,78.0,-1.0,0
19.0,-261.0,-14.0,-34.0,77.0,-1.0,0
17.0,-262.0,-16.0,-35.0,77.0,0.0,0
15.0,-260.0,-19.0,-36.0,76.0,-1.0,0
17.0,-263.0,-17.0,-33.0,75.0,0.0,0
18.0,-261.0,-16.0,-32.0,77.0,0.0,0
17.0,-262.0,-15.0,-31.0,76.0,0.0,0
17.0,-261.0,-17.0,-29.0,77.0,-2.0,0
18.0,-262.0,-17.0,-26.0,79.0,-2.0,0
16.0,-262.0,-16.0,-23.0,77.0,-3.0,0
17.0,-263.0,-17.0,-21.0,77.0,-4.0,0
17.0,-263.0,-15.0,-18.0,75.0,-3.0,0
16.0,-262.0,-15.0,-18.0,76.0,-3.0,0
16.0,-262.0,-17.0,-18.0,76.0,-5.0,0
16.0,-264.0,-19.0,-17.0,77.0,-4.0,0
19.0,-265.0,-19.0,-15.0,76.0,-4.0,0
16.0,-260.0,-16.0,-14.0,75.0,-5.0,0
16.0,-263.0,-16.0,-12.0,75.0,-5.0,0
19.0,-265.0,-18.0,-12.0,74.0,-5.0,0
17.0,-264.0,-19.0,-11.0,74.0,-5.0,0
18.0,-261.0,-18.0,-10.0,74.0,-5.0,0
18.0,-262.0,-16.0,-11.0,76.0,-4.0,0
20.0,-265.0,-18.0,-10.0,74.0,-4.0,0
19.0,-264.0,-12.0,-8.0,75.0,-4.0,0
18.0,-263.0,-18.0,-6.0,74.0,-4.0,0
18.0,-265.0,-18.0,-5.0,75.0,-5.0,0
15.0,-263.0,-18.0,-4.0,74.0,-3.0,0
18.0,-264.0,-17.0,-3.0,73.0,-6.0,0
16.0,-260.0,-20.0,-2.0,73.0,-4.0,0
18.0,-261.0,-17.0,-2.0,73.0,-5.0,0
18.0,-262.0,-14.0,0.0,73.0,-5.0,0
19.0,-261.0,-19.0,0.0,74.0,-4.0,0
17.0,-259.0,-16.0,0.0,75.0,-4.0,0
16.0,-264.0,-16.0,0.0,75.0,-4.0,0
20.0,-260.0,-13.0,2.0,76.0,-6.0,0
20.0,-262.0,-13.0,3.0,77.0,-6.0,0
15.0,-261.0,-17.0,4.0,76.0,-5.0,0
18.0,-260.0,-14.0,2.0,77.0,-6.0,0
15.0,-259.0,-14.0,1.0,76.0,-5.0,0
19.0,-262.0,-14.0,0.0,75.0,-5.0,0
18.0,-259.0,-15.0,0.0,74.0,-4.0,0
19.0,-260.0,-19.0,1.0,73.0,-3.0,0
15.0,-260.0,-17.0,0.0,73.0,-3.0,0
17.0,-262.0,-15.0,-2.0,72.0,-3.0,0
20.0,-261.0,-18.0,-3.0,74.0,-6.0,0
16.0,-261.0,-18.0,-5.0,76.0,-5.0,0
17.0,-260.0,-19.0,-6.0,78.0,-4.0,0
17.0,-263.0,-17.0,-7.0,79.0,-5.0,0
20.0,-263.0,-16.0,-6.0,82.0,-6.0,0
19.0,-261.0,-16.0,-5.0,82.0,-5.0,0
19.0,-261.0,-17.0,-2.0,82.0,-5.0,0
19.0,-263.0,-19.0,0.0,83.0,-7.0,0
17.0,-260.0,-17.0,0.0,85.0,-7.0,0
19.0,-264.0,-17.0,0.0,85.0,-8.0,0
21.0,-262.0,-15.0,2.0,87.0,-6.0,0
19.0,-265.0,-17.0,4.0,88.0,-6.0,0
17.0,-263.0,-16.0,5.0,88.0,-6.0,0
18.0,-259.0,-14.0,6.0,88.0,-6.0,0
17.0,-265.0,-17.0,6.0,88.0,-7.0,0
18.0,-263.0,-20.0,7.0,88.0,-8.0,0
14.0,-261.0,-18.0,7.0,89.0,-8.0,0
17.0,-262.0,-16.0,9.0,87.0,-7.0,0
19.0,-264.0,-20.0,10.0,87.0,-7.0,0
17.0,-261.0,-16.0,11.0,87.0,-6.0,0
21.0,-263.0,-16.0,13.0,88.0,-5.0,0
18.0,-263.0,-13.0,16.0,89.0,-7.0,0
18.0,-262.0,-14.0,16.0,88.0,-8.0,0
16.0,-262.0,-21.0,17.0,88.0,-7.0,0
18.0,-262.0,-13.0,18.0,85.0,-7.0,0
17.0,-261.0,-13.0,18.0,84.0,-7.0,0
19.0,-265.0,-13.0,17.0,80.0,-6.0,0
18.0,-260.0,-19.0,18.0,78.0,-7.0,0
18.0,-260.0,-15.0,19.0,78.0,-6.0,0
16.0,-263.0,-15.0,21.0,78.0,-8.0,0
19.0,-259.0,-13.0,22.0,77.0,-9.0,0
17.0,-259.0,-14.0,23.0,78.0,-6.0,0
14.0,-261.0,-14.0,22.0,76.0,-6.0,0
19.0,-262.0,-13.0,22.0,75.0,-6.0,0
15.0,-261.0,-16.0,24.0,75.0,-7.0,0
19.0,-261.0,-16.0,24.0,77.0,-6.0,0
14.0,-260.0,-17.0,24.0,77.0,-8.0,0
20.0,-263.0,-15.0,24.0,77.0,-7.0,0
18.0,-262.0,-12.0,24.0,77.0,-9.0,0
18.0,-266.0,-15.0,25.0,78.0,-9.0,0
17.0,-262.0,-18.0,26.0,78.0,-9.0,0
15.0,-260.0,-17.0,25.0,76.0,-9.0,0
16.0,-263.0,-20.0,26.0,75.0,-10.0,0
17.0,-263.0,-15.0,26.0,72.0,-11.0,0
18.0,-263.0,-12.0,25.0,71.0,-11.0,0
18.0,-263.0,-15.0,27.0,72.0,-10.0,0
21.0,-263.0,-17.0,29.0,73.0,-9.0,0
18.0,-263.0,-18.0,31.0,78.0,-9.0,0
18.0,-260.0,-14.0,34.0,80.0,-9.0,0
19.0,-263.0,-15.0,38.0,80.0,-10.0,0
17.0,-262.0,-20.0,41.0,83.0,-9.0,0
17.0,-263.0,-17.0,42.0,82.0,-9.0,0
20.0,-262.0,-17.0,47.0,83.0,-8.0,0
17.0,-260.0,-15.0,53.0,84.0,-8.0,0
18.0,-262.0,-16.0,54.0,87.0,-8.0,0
19.0,-264.0,-16.0,55.0,88.0,-9.0,0
17.0,-263.0,-14.0,54.0,89.0,-10.0,0
19.0,-261.0,-13.0,51.0,90.0,-10.0,0
17.0,-261.0,-13.0,49.0,91.0,-9.0,0
16.0,-260.0,-13.0,48.0,91.0,-9.0,0
18.0,-261.0,-15.0,47.0,94.0,-8.0,0
17.0,-262.0,-13.0,44.0,95.0,-9.0,0
19.0,-265.0,-13.0,39.0,95.0,-9.0,0
18.0,-263.0,-14.0,37.0,96.0,-10.0,0
18.0,-261.0,-13.0,35.0,96.0,-9.0,0
20.0,-265.0,-13.0,32.0,95.0,-11.0,0
17.0,-260.0,-18.0,30.0,97.0,-11.0,0
19.0,-263.0,-17.0,31.0,100.0,-12.0,0
17.0,-261.0,-16.0,35.0,101.0,-13.0,0
16.0,-261.0,-14.0,39.0,102.0,-14.0,0
17.0,-262.0,-14.0,39.0,103.0,-15.0,0
16.0,-262.0,-12.0,41.0,102.0,-15.0,0
20.0,-262.0,-12.0,40.0,102.0,-15.0,0
13.0,-262.0,-12.0,38.0,100.0,-17.0,0
17.0,-259.0,-12.0,36.0,99.0,-17.0,0
15.0,-260.0,-14.0,33.0,99.0,-15.0,0
15.0,-259.0,-14.0,30.0,99.0,-17.0,0
16.0,-259.0,-12.0,28.0,99.0,-17.0,0
15.0,-260.0,-12.0,28.0,99.0,-17.0,0
18.0,-261.0,-14.0,27.0,98.0,-17.0,0
17.0,-262.0,-12.0,27.0,99.0,-17.0,0
18.0,-261.0,-12.0,28.0,100.0,-18.0,0
18.0,-265.0,-11.0,27.0,97.0,-17.0,0
18.0,-262.0,-13.0,26.0,97.0,-15.0,0
16.0,-261.0,-13.0,25.0,95.0,-15.0,0
19.0,-261.0,-12.0,24.0,93.0,-15.0,0
18.0,-261.0,-12.0,23.0,91.0,-15.0,0
19.0,-264.0,-9.0,22.0,91.0,-14.0,0
17.0,-263.0,-12.0,22.0,93.0,-13.0,0
17.0,-261.0,-16.0,21.0,92.0,-13.0,0
20.0,-263.0,-8.0,21.0,90.0,-14.0,0
14.0,-262.0,-12.0,19.0,88.0,-14.0,0
19.0,-264.0,-11.0,17.0,86.0,-13.0,0
18.0,-260.0,-8.0,16.0,83.0,-14.0,0
20.0,-263.0,-10.0,16.0,81.0,-15.0,0
19.0,-263.0,-9.0,14.0,81.0,-16.0,0
18.0,-262.0,-14.0,12.0,81.0,-16.0,0
18.0,-260.0,-9.0,12.0,84.0,-18.0,0
18.0,-263.0,-10.0,10.0,85.0,-18.0,0
18.0,-262.0,-13.0,11.0,87.0,-18.0,0
18.0,-260.0,-9.0,9.0,87.0,-17.0,0
18.0,-262.0,-9.0,6.0,88.0,-18.0,0
18.0,-266.0,-11.0,5.0,87.0,-19.0,0
17.0,-260.0,-13.0,5.0,88.0,-18.0,0
16.0,-264.0,-6.0,5.0,88.0,-17.0,0
17.0,-260.0,-6.0,5.0,86.0,-18.0,0
18.0,-259.0,-11.0,4.0,84.0,-18.0,0
17.0,-262.0,-3.0,2.0,82.0,-18.0,0
18.0,-263.0,-13.0,1.0,81.0,-18.0,0
19.0,-262.0,-10.0,0.0,80.0,-16.0,0
18.0,-265.0,-5.0,0.0,80.0,-16.0,0
19.0,-261.0,-9.0,-2.0,80.0,-16.0,0
16.0,-263.0,-8.0,-2.0,78.0,-17.0,0
19.0,-260.0,-6.0,-1.0,77.0,-18.0,0
18.0,-264.0,-10.0,0.0,78.0,-17.0,0
18.0,-264.0,-9.0,0.0,78.0,-16.0,0
20.0,-262.0,-14.0,2.0,79.0,-16.0,0
19.0,-264.0,-10.0,1.0,81.0,-15.0,0
20.0,-265.0,-10.0,2.0,80.0,-15.0,0
20.0,-262.0,-8.0,2.0,83.0,-15.0,0
17.0,-264.0,-7.0,4.0,82.0,-15.0,0
20.0,-262.0,-10.0,4.0,81.0,-13.0,0
19.0,-264.0,-7.0,6.0,82.0,-13.0,0
19.0,-260.0,-9.0,7.0,82.0,-11.0,0
18.0,-261.0,-8.0,8.0,80.0,-11.0,0
19.0,-260.0,-9.0,9.0,80.0,-9.0,0
20.0,-262.0,-8.0,8.0,79.0,-11.0,0
18.0,-260.0,-8.0,8.0,81.0,-12.0,0
21.0,-262.0,-12.0,7.0,83.0,-11.0,0
21.0,-263.0,-10.0,8.0,82.0,-11.0,0
17.0,-260.0,-10.0,8.0,82.0,-12.0,0
20.0,-261.0,-11.0,7.0,80.0,-12.0,0
18.0,-261.0,-5.0,6.0,82.0,-12.0,0
20.0,-265.0,-10.0,6.0,83.0,-11.0,0
20.0,-261.0,-10.0,7.0,83.0,-13.0,0
20.0,-263.0,-7.0,6.0,84.0,-11.0,0
47.0,-277.0,-24.0,7.0,83.0,-12.0,0
17.0,-262.0,-8.0,5.0,83.0,-12.0,0
16.0,-262.0,-10.0,5.0,83.0,-12.0,0
20.0,-261.0,-8.0,3.0,83.0,-11.0,0
18.0,-261.0,-9.0,2.0,82.0,-12.0,0
22.0,-263.0,-13.0,2.0,82.0,-11.0,0
18.0,-261.0,-10.0,0.0,84.0,-10.0,0
21.0,-265.0,-7.0,1.0,83.0,-10.0,0
22.0,-263.0,-9.0,0.0,83.0,-11.0,0
18.0,-262.0,-11.0,1.0,85.0,-11.0,0
22.0,-262.0,-11.0,0.0,84.0,-9.0,0
22.0,-266.0,-7.0,-1.0,84.0,-10.0,0
23.0,-262.0,-4.0,-3.0,83.0,-10.0,0
15.0,-260.0,-8.0,-2.0,81.0,-9.0,0
18.0,-261.0,-11.0,0.0,81.0,-10.0,0
17.0,-264.0,-10.0,-1.0,81.0,-9.0,0
19.0,-265.0,-10.0,-2.0,81.0,-9.0,0
21.0,-261.0,-9.0,-2.0,81.0,-9.0,0
20.0,-262.0,-10.0,-5.0,81.0,-9.0,0
19.0,-262.0,-8.0,-5.0,82.0,-9.0,0
21.0,-262.0,-5.0,-6.0,80.0,-10.0,0
18.0,-263.0,-5.0,-5.0,80.0,-9.0,0
20.0,-260.0,-5.0,-4.0,79.0,-9.0,0
22.0,-264.0,-10.0,-4.0,77.0,-9.0,0
22.0,-262.0,-13.0,-3.0,79.0,-8.0,0
23.0,-264.0,-9.0,-5.0,77.0,-8.0,0
20.0,-260.0,-11.0,-6.0,78.0,-8.0,0
18.0,-262.0,-4.0,-6.0,78.0,-8.0,0
22.0,-262.0,-8.0,-6.0,80.0,-8.0,0
24.0,-262.0,-12.0,-5.0,80.0,-9.0,0
19.0,-260.0,-7.0,-4.0,81.0,-6.0,0
19.0,-263.0,-8.0,-4.0,80.0,-6.0,0
20.0,-262.0,-11.0,-4.0,81.0,-7.0,0
22.0,-263.0,-9.0,-5.0,83.0,-6.0,0
21.0,-262.0,-6.0,-5.0,83.0,-5.0,0
21.0,-265.0,-7.0,-4.0,85.0,-5.0,0
20.0,-261.0,-10.0,-4.0,84.0,-4.0,0
19.0,-261.0,-6.0,-5.0,83.0,-5.0,0
17.0,-264.0,-10.0,-4.0,82.0,-4.0,0
20.0,-260.0,-7.0,-5.0,83.0,-4.0,0
19.0,-259.0,-4.0,-7.0,81.0,-3.0,0
19.0,-260.0,-8.0,-7.0,78.0,-5.0,0
20.0,-260.0,-6.0,-8.0,77.0,-3.0,0
20.0,-264.0,-6.0,-10.0,76.0,-3.0,0
21.0,-259.0,-6.0,-13.0,75.0,-2.0,0
19.0,-263.0,-8.0,-14.0,76.0,-2.0,0
20.0,-262.0,-8.0,-14.0,75.0,-2.0,0
21.0,-263.0,-9.0,-14.0,75.0,-2.0,0
20.0,-262.0,-6.0,-13.0,75.0,-3.0,0
19.0,-261.0,-12.0,-14.0,76.0,-1.0,0
21.0,-261.0,-8.0,-15.0,76.0,-1.0,0
21.0,-263.0,-10.0,-15.0,76.0,0.0,0
20.0,-264.0,-9.0,-15.0,77.0,-1.0,0
20.0,-262.0,-9.0,-15.0,78.0,1.0,0
21.0,-263.0,-8.0,-15.0,79.0,0.0,0
21.0,-262.0,-3.0,-16.0,80.0,0.0,0
22.0,-260.0,-11.0,-16.0,81.0,0.0,0
22.0,-264.0,-8.0,-16.0,80.0,0.0,0
18.0,-261.0,-12.0,-16.0,81.0,0.0,0
22.0,-261.0,-9.0,-17.0,83.0,-1.0,0
22.0,-262.0,-4.0,-17.0,83.0,-2.0,0
19.0,-263.0,-9.0,-17.0,84.0,-2.0,0
22.0,-261.0,-8.0,-18.0,85.0,-2.0,0
23.0,-262.0,-11.0,-20.0,84.0,-1.0,0
22.0,-263.0,-11.0,-22.0,84.0,0.0,0
22.0,-262.0,-10.0,-24.0,83.0,0.0,0
20.0,-262.0,-5.0,-25.0,83.0,2.0,0
22.0,-261.0,-10.0,-25.0,85.0,1.0,0
20.0,-259.0,-11.0,-24.0,85.0,2.0,0
21.0,-261.0,-10.0,-25.0,87.0,2.0,0
22.0,-263.0,-3.0,-25.0,86.0,0.0,0
21.0,-262.0,-12.0,-25.0,87.0,1.0,0
23.0,-262.0,-12.0,-25.0,89.0,0.0,0
17.0,-262.0,-11.0,-26.0,91.0,1.0,0
23.0,-263.0,-9.0,-25.0,91.0,-1.0,0
21.0,-263.0,-9.0,-23.0,90.0,0.0,0
20.0,-262.0,-9.0,-24.0,89.0,1.0,0
20.0,-260.0,-9.0,-25.0,90.0,0.0,0
21.0,-262.0,-10.0,-28.0,90.0,-1.0,0
20.0,-261.0,-8.0,-29.0,91.0,-1.0,0
18.0,-261.0,-8.0,-31.0,91.0,-1.0,0
19.0,-265.0,-9.0,-34.0,92.0,0.0,0
22.0,-260.0,-12.0,-38.0,90.0,-2.0,0
25.0,-265.0,-11.0,-38.0,93.0,-1.0,0
19.0,-261.0,-12.0,-38.0,93.0,-2.0,0
18.0,-261.0,-8.0,-38.0,94.0,-3.0,0
21.0,-261.0,-10.0,-39.0,93.0,-3.0,0
20.0,-263.0,-7.0,-39.0,93.0,-3.0,0
19.0,-261.0,-10.0,-41.0,94.0,-3.0,0
21.0,-263.0,-7.0,-41.0,94.0,-5.0,0
24.0,-264.0,-8.0,-42.0,95.0,-5.0,0
22.0,-261.0,-7.0,-42.0,96.0,-4.0,0
20.0,-263.0,-9.0,-40.0,97.0,-5.0,0
21.0,-263.0,-9.0,-40.0,95.0,-5.0,0
19.0,-262.0,-8.0,-41.0,96.0,-6.0,0
18.0,-262.0,-8.0,-38.0,94.0,-6.0,0
24.0,-264.0,-8.0,-38.0,94.0,-6.0,0
20.0,-265.0,-10.0,-35.0,92.0,-6.0,0
19.0,-260.0,-9.0,-34.0,92.0,-6.0,0
16.0,-263.0,-12.0,-33.0,91.0,-5.0,0
