ax,ay,az,gx,gy,gz,label
0.0,-239.0,-80.0,47.0,11.0,-11.0,0
1.0,-239.0,-76.0,47.0,11.0,-7.0,0
-1.0,-235.0,-81.0,48.0,11.0,-9.0,0
0.0,-239.0,-79.0,48.0,11.0,-10.0,0
0.0,-238.0,-80.0,48.0,11.0,-10.0,0
0.0,-238.0,-76.0,49.0,13.0,-10.0,0
0.0,-239.0,-81.0,49.0,12.0,-9.0,0
0.0,-237.0,-80.0,49.0,13.0,-9.0,0
0.0,-236.0,-78.0,50.0,12.0,-9.0,0
-1.0,-237.0,-78.0,50.0,13.0,-10.0,0
0.0,-236.0,-72.0,51.0,14.0,-11.0,0
0.0,-234.0,-77.0,52.0,12.0,-9.0,0
-4.0,-232.0,-74.0,51.0,13.0,-11.0,0
0.0,-234.0,-72.0,50.0,12.0,-11.0,0
0.0,-235.0,-77.0,48.0,12.0,-10.0,0
-3.0,-237.0,-77.0,48.0,11.0,-10.0,0
0.0,-235.0,-73.0,49.0,11.0,-9.0,0
-1.0,-237.0,-77.0,49.0,11.0,-8.0,0
-1.0,-234.0,-74.0,50.0,11.0,-9.0,0
0.0,-236.0,-75.0,50.0,11.0,-8.0,0
-2.0,-234.0,-81.0,50.0,11.0,-8.0,0
-1.0,-238.0,-80.0,50.0,10.0,-9.0,0
-2.0,-235.0,-77.0,48.0,11.0,-9.0,0
0.0,-238.0,-74.0,48.0,12.0,-9.0,0
-4.0,-237.0,-80.0,48.0,12.0,-9.0,0
0.0,-238.0,-76.0,49.0,13.0,-8.0,0
-2.0,-238.0,-78.0,49.0,11.0,-8.0,0
0.0,-237.0,-76.0,48.0,11.0,-8.0,0
-2.0,-235.0,-74.0,48.0,11.0,-8.0,0
0.0,-237.0,-76.0,47.0,11.0,-8.0,0
0.0,-238.0,-77.0,47.0,12.0,-8.0,0
0.0,-239.0,-76.0,47.0,12.0,-7.0,0
0.0,-236.0,-75.0,48.0,13.0,-7.0,0
0.0,-237.0,-74.0,48.0,11.0,-8.0,0
-1.0,-239.0,-76.0,49.0,10.0,-9.0,0
3.0,-234.0,-80.0,51.0,11.0,-10.0,0
0.0,-238.0,-76.0,50.0,10.0,-9.0,0
0.0,-236.0,-76.0,52.0,11.0,-10.0,0
-1.0,-238.0,-75.0,52.0,12.0,-11.0,0
0.0,-237.0,-78.0,53.0,12.0,-11.0,0
0.0,-237.0,-78.0,51.0,12.0,-11.0,0
0.0,-238.0,-77.0,50.0,14.0,-12.0,0
-3.0,-239.0,-79.0,49.0,14.0,-10.0,0
1.0,-236.0,-74.0,50.0,12.0,-10.0,0
0.0,-238.0,-78.0,49.0,14.0,-11.0,0
0.0,-239.0,-75.0,50.0,12.0,-10.0,0
2.0,-234.0,-73.0,49.0,14.0,-12.0,0
0.0,-235.0,-75.0,51.0,13.0,-9.0,0
0.0,-234.0,-78.0,51.0,12.0,-8.0,0
1.0,-234.0,-75.0,51.0,12.0,-8.0,0
-1.0,-232.0,-73.0,49.0,9.0,-8.0,0
0.0,-237.0,-75.0,46.0,8.0,-5.0,0
0.0,-238.0,-76.0,45.0,6.0,-6.0,0
0.0,-237.0,-79.0,43.0,6.0,-6.0,0
-1.0,-237.0,-80.0,41.0,6.0,-5.0,0
-2.0,-237.0,-75.0,41.0,7.0,-5.0,0
0.0,-237.0,-80.0,42.0,8.0,-7.0,0
0.0,-240.0,-78.0,46.0,9.0,-9.0,0
-1.0,-236.0,-78.0,48.0,12.0,-10.0,0
-1.0,-237.0,-76.0,52.0,12.0,-10.0,0
0.0,-235.0,-76.0,52.0,14.0,-9.0,0
2.0,-237.0,-77.0,52.0,15.0,-11.0,0
0.0,-237.0,-78.0,52.0,17.0,-11.0,0
0.0,-236.0,-79.0,52.0,17.0,-10.0,0
0.0,-238.0,-78.0,53.0,16.0,-11.0,0
2.0,-237.0,-79.0,52.0,15.0,-10.0,0
-2.0,-235.0,-76.0,51.0,13.0,-9.0,0
1.0,-239.0,-83.0,50.0,11.0,-11.0,0
0.0,-235.0,-84.0,50.0,9.0,-11.0,0
1.0,-236.0,-73.0,49.0,7.0,-11.0,0
2.0,-237.0,-77.0,47.0,6.0,-9.0,0
0.0,-237.0,-77.0,46.0,5.0,-9.0,0
0.0,-237.0,-76.0,46.0,4.0,-11.0,0
-1.0,-239.0,-75.0,45.0,5.0,-9.0,0
-1.0,-240.0,-71.0,46.0,7.0,-7.0,0
-2.0,-238.0,-72.0,46.0,8.0,-7.0,0
-1.0,-240.0,-76.0,47.0,12.0,-6.0,0
0.0,-238.0,-80.0,48.0,13.0,-5.0,0
-8.0,-237.0,-77.0,49.0,16.0,-5.0,0
-1.0,-234.0,-75.0,50.0,16.0,-5.0,0
-4.0,-238.0,-76.0,52.0,16.0,-4.0,0
0.0,-237.0,-78.0,52.0,17.0,-5.0,0
0.0,-237.0,-74.0,53.0,17.0,-6.0,0
0.0,-237.0,-77.0,54.0,15.0,-7.0,0
-1.0,-235.0,-76.0,54.0,14.0,-6.0,0
2.0,-236.0,-75.0,54.0,14.0,-6.0,0
0.0,-240.0,-73.0,54.0,14.0,-7.0,0
0.0,-237.0,-75.0,54.0,13.0,-8.0,0
0.0,-238.0,-79.0,55.0,13.0,-8.0,0
-1.0,-233.0,-73.0,54.0,12.0,-7.0,0
0.0,-235.0,-76.0,53.0,11.0,-8.0,0
0.0,-236.0,-77.0,53.0,11.0,-8.0,0
-3.0,-233.0,-80.0,52.0,10.0,-6.0,0
-2.0,-237.0,-75.0,50.0,11.0,-4.0,0
-1.0,-238.0,-78.0,48.0,11.0,-6.0,0
-4.0,-237.0,-77.0,45.0,10.0,-5.0,0
0.0,-234.0,-75.0,44.0,9.0,-8.0,0
-4.0,-238.0,-74.0,44.0,8.0,-8.0,0
-8.0,-233.0,-79.0,43.0,8.0,-9.0,0
0.0,-239.0,-74.0,42.0,6.0,-9.0,0
-2.0,-238.0,-78.0,41.0,5.0,-8.0,0
-6.0,-236.0,-75.0,40.0,5.0,-10.0,0
-4.0,-240.0,-75.0,39.0,2.0,-8.0,0
-4.0,-236.0,-75.0,37.0,2.0,-7.0,0
-3.0,-239.0,-75.0,35.0,1.0,-7.0,0
-8.0,-237.0,-76.0,34.0,-1.0,-7.0,0
-8.0,-240.0,-75.0,32.0,-2.0,-9.0,0
-6.0,-239.0,-80.0,33.0,-2.0,-10.0,0
-9.0,-238.0,-74.0,32.0,-3.0,-9.0,0
-8.0,-233.0,-78.0,34.0,-4.0,-10.0,0
-4.0,-239.0,-74.0,34.0,-6.0,-11.0,0
-7.0,-239.0,-74.0,36.0,-8.0,-12.0,0
-7.0,-239.0,-73.0,34.0,-10.0,-12.0,0
-5.0,-232.0,-74.0,32.0,-15.0,-15.0,0
-8.0,-236.0,-75.0,27.0,-19.0,-15.0,0
-9.0,-238.0,-77.0,22.0,-23.0,-18.0,0
-6.0,-240.0,-76.0,12.0,-28.0,-20.0,0
-14.0,-236.0,-75.0,2.0,-31.0,-21.0,0
-12.0,-238.0,-71.0,-7.0,-32.0,-22.0,0
-9.0,-240.0,-72.0,-17.0,-36.0,-21.0,0
-13.0,-238.0,-76.0,-27.0,-38.0,-16.0,0
-13.0,-240.0,-78.0,-36.0,-39.0,-12.0,0
-19.0,-233.0,-79.0,-38.0,-40.0,-12.0,0
-10.0,-238.0,-80.0,-39.0,-37.0,-10.0,0
-10.0,-237.0,-76.0,-42.0,-36.0,-5.0,0
-9.0,-238.0,-82.0,-40.0,-32.0,2.0,0
-4.0,-233.0,-81.0,-38.0,-29.0,7.0,0
-6.0,-236.0,-81.0,-38.0,-26.0,16.0,0
-2.0,-236.0,-79.0,-37.0,-26.0,19.0,0
-3.0,-239.0,-82.0,-39.0,-26.0,24.0,0
-2.0,-232.0,-82.0,-37.0,-28.0,31.0,0
0.0,-236.0,-78.0,-33.0,-30.0,36.0,0
2.0,-236.0,-79.0,-32.0,-36.0,42.0,0
0.0,-237.0,-87.0,-35.0,-43.0,48.0,0
2.0,-235.0,-81.0,-38.0,-48.0,51.0,0
3.0,-236.0,-79.0,-41.0,-52.0,55.0,0
6.0,-235.0,-78.0,-43.0,-58.0,60.0,0
8.0,-235.0,-78.0,-41.0,-63.0,66.0,0
5.0,-234.0,-81.0,-41.0,-65.0,73.0,0
10.0,-237.0,-76.0,-43.0,-66.0,79.0,0
3.0,-231.0,-74.0,-47.0,-65.0,82.0,0
6.0,-233.0,-78.0,-49.0,-60.0,86.0,0
6.0,-236.0,-83.0,-48.0,-57.0,91.0,0
5.0,-243.0,-78.0,-42.0,-52.0,97.0,0
8.0,-242.0,-75.0,-31.0,-47.0,101.0,0
7.0,-241.0,-77.0,-21.0,-45.0,104.0,0
6.0,-239.0,-76.0,-12.0,-42.0,108.0,0
4.0,-240.0,-79.0,-3.0,-45.0,112.0,0
2.0,-238.0,-79.0,8.0,-45.0,116.0,0
1.0,-238.0,-77.0,18.0,-48.0,120.0,0
4.0,-236.0,-76.0,27.0,-51.0,126.0,0
2.0,-240.0,-79.0,34.0,-55.0,131.0,0
0.0,-233.0,-78.0,37.0,-57.0,134.0,0
5.0,-234.0,-77.0,41.0,-58.0,138.0,0
3.0,-236.0,-75.0,39.0,-55.0,142.0,0
2.0,-231.0,-75.0,40.0,-50.0,144.0,0
5.0,-234.0,-77.0,40.0,-48.0,148.0,0
7.0,-238.0,-79.0,40.0,-45.0,151.0,0
9.0,-239.0,-77.0,44.0,-43.0,153.0,0
4.0,-235.0,-78.0,47.0,-41.0,155.0,0
8.0,-234.0,-79.0,52.0,-40.0,158.0,0
7.0,-236.0,-78.0,57.0,-39.0,161.0,0
10.0,-234.0,-75.0,61.0,-41.0,163.0,0
5.0,-235.0,-77.0,64.0,-40.0,165.0,0
2.0,-233.0,-78.0,70.0,-43.0,169.0,0
7.0,-235.0,-78.0,73.0,-44.0,175.0,0
5.0,-237.0,-75.0,74.0,-47.0,177.0,0
6.0,-235.0,-75.0,76.0,-47.0,179.0,0
5.0,-234.0,-78.0,79.0,-49.0,182.0,0
4.0,-237.0,-76.0,79.0,-49.0,185.0,0
3.0,-237.0,-78.0,81.0,-52.0,186.0,0
3.0,-233.0,-81.0,82.0,-54.0,188.0,0
2.0,-236.0,-82.0,81.0,-58.0,189.0,0
1.0,-234.0,-79.0,80.0,-56.0,191.0,0
0.0,-234.0,-80.0,79.0,-55.0,197.0,0
-1.0,-234.0,-82.0,79.0,-53.0,203.0,0
-4.0,-234.0,-87.0,78.0,-48.0,204.0,0
-5.0,-234.0,-78.0,76.0,-42.0,209.0,0
-6.0,-232.0,-77.0,76.0,-37.0,214.0,0
-5.0,-235.0,-80.0,73.0,-29.0,220.0,0
-3.0,-238.0,-79.0,69.0,-21.0,227.0,0
-4.0,-236.0,-75.0,66.0,-16.0,234.0,0
-1.0,-237.0,-75.0,66.0,-14.0,245.0,0
0.0,-236.0,-77.0,70.0,-14.0,251.0,0
-2.0,-236.0,-79.0,75.0,-20.0,255.0,0
-5.0,-232.0,-79.0,80.0,-26.0,255.0,0
-7.0,-235.0,-79.0,81.0,-35.0,255.0,0
-10.0,-235.0,-80.0,77.0,-39.0,256.0,0
-13.0,-234.0,-79.0,65.0,-40.0,256.0,0
-14.0,-238.0,-81.0,46.0,-42.0,259.0,0
-12.0,-238.0,-81.0,27.0,-44.0,262.0,0
-14.0,-237.0,-80.0,12.0,-47.0,261.0,0
-19.0,-239.0,-83.0,-3.0,-47.0,262.0,0
-17.0,-236.0,-79.0,-11.0,-46.0,262.0,0
-19.0,-237.0,-82.0,-12.0,-46.0,262.0,0
-18.0,-232.0,-88.0,-14.0,-44.0,264.0,0
-20.0,-233.0,-83.0,-18.0,-39.0,271.0,0
-17.0,-236.0,-86.0,-17.0,-38.0,273.0,0
-19.0,-240.0,-84.0,-15.0,-37.0,273.0,0
-23.0,-232.0,-84.0,-17.0,-36.0,273.0,0
-20.0,-235.0,-84.0,-22.0,-37.0,278.0,0
-21.0,-232.0,-85.0,-26.0,-37.0,282.0,0
-23.0,-233.0,-83.0,-27.0,-38.0,284.0,0
-20.0,-233.0,-80.0,-32.0,-37.0,291.0,0
-22.0,-234.0,-82.0,-34.0,-36.0,297.0,0
-22.0,-235.0,-77.0,-35.0,-36.0,302.0,0
-21.0,-237.0,-78.0,-32.0,-38.0,308.0,0
-22.0,-243.0,-78.0,-32.0,-39.0,312.0,0
-27.0,-236.0,-82.0,-28.0,-43.0,313.0,0
-27.0,-238.0,-87.0,-26.0,-45.0,314.0,0
-27.0,-236.0,-84.0,-22.0,-46.0,314.0,0
-27.0,-237.0,-87.0,-21.0,-49.0,318.0,0
-32.0,-237.0,-87.0,-14.0,-52.0,320.0,0
-32.0,-237.0,-86.0,-3.0,-57.0,323.0,0
-33.0,-236.0,-83.0,7.0,-60.0,326.0,0
-32.0,-234.0,-85.0,19.0,-62.0,333.0,0
-33.0,-234.0,-86.0,29.0,-62.0,342.0,0
-33.0,-235.0,-82.0,42.0,-65.0,350.0,0
-35.0,-233.0,-83.0,50.0,-66.0,361.0,0
-38.0,-232.0,-89.0,57.0,-66.0,368.0,0
-33.0,-239.0,-86.0,62.0,-67.0,373.0,0
-40.0,-230.0,-88.0,63.0,-69.0,376.0,0
-37.0,-231.0,-86.0,60.0,-69.0,385.0,0
-39.0,-230.0,-89.0,57.0,-70.0,389.0,0
-40.0,-228.0,-89.0,54.0,-74.0,389.0,0
-37.0,-233.0,-90.0,48.0,-76.0,395.0,0
-43.0,-228.0,-88.0,45.0,-78.0,399.0,0
-43.0,-230.0,-86.0,42.0,-80.0,406.0,0
-46.0,-228.0,-89.0,41.0,-83.0,411.0,0
-42.0,-228.0,-88.0,43.0,-88.0,411.0,0
-45.0,-232.0,-86.0,43.0,-89.0,413.0,0
-48.0,-227.0,-88.0,39.0,-91.0,417.0,0
-49.0,-230.0,-82.0,37.0,-93.0,424.0,0
-52.0,-230.0,-89.0,39.0,-96.0,425.0,0
-49.0,-230.0,-82.0,41.0,-102.0,428.0,0
-51.0,-230.0,-85.0,39.0,-106.0,430.0,0
-54.0,-229.0,-81.0,39.0,-107.0,434.0,0
-52.0,-227.0,-87.0,40.0,-111.0,436.0,0
-55.0,-231.0,-87.0,44.0,-112.0,441.0,0
-53.0,-227.0,-86.0,48.0,-114.0,445.0,0
-55.0,-230.0,-80.0,54.0,-122.0,449.0,0
-57.0,-225.0,-80.0,61.0,-131.0,452.0,0
-61.0,-228.0,-87.0,66.0,-142.0,458.0,0
-61.0,-229.0,-82.0,74.0,-152.0,457.0,0
-62.0,-230.0,-82.0,77.0,-163.0,458.0,0
-61.0,-227.0,-85.0,77.0,-171.0,459.0,0
-62.0,-229.0,-85.0,75.0,-179.0,459.0,0
-60.0,-229.0,-83.0,70.0,-187.0,462.0,0
-63.0,-231.0,-80.0,67.0,-193.0,464.0,0
-61.0,-228.0,-79.0,67.0,-197.0,462.0,0
-65.0,-230.0,-86.0,68.0,-198.0,460.0,0
-62.0,-229.0,-78.0,68.0,-197.0,462.0,0
-64.0,-229.0,-81.0,72.0,-196.0,461.0,0
-69.0,-225.0,-83.0,76.0,-192.0,459.0,0
-62.0,-230.0,-79.0,79.0,-188.0,460.0,0
-62.0,-229.0,-78.0,81.0,-184.0,461.0,0
-61.0,-232.0,-79.0,81.0,-184.0,467.0,0
-63.0,-227.0,-77.0,81.0,-181.0,469.0,0
-60.0,-232.0,-74.0,81.0,-180.0,469.0,0
-57.0,-230.0,-77.0,80.0,-180.0,472.0,0
-54.0,-234.0,-78.0,79.0,-181.0,476.0,0
-55.0,-233.0,-78.0,77.0,-182.0,476.0,0
-56.0,-234.0,-76.0,76.0,-183.0,476.0,0
-59.0,-231.0,-75.0,77.0,-184.0,477.0,0
-58.0,-237.0,-73.0,80.0,-185.0,476.0,0
-58.0,-233.0,-72.0,87.0,-186.0,475.0,0
-62.0,-231.0,-75.0,93.0,-184.0,473.0,0
-62.0,-231.0,-72.0,96.0,-184.0,472.0,0
-62.0,-230.0,-71.0,100.0,-182.0,469.0,0
-62.0,-232.0,-77.0,103.0,-176.0,465.0,0
-66.0,-224.0,-72.0,106.0,-172.0,461.0,0
-64.0,-232.0,-74.0,112.0,-171.0,460.0,0
-65.0,-228.0,-73.0,119.0,-169.0,462.0,0
-65.0,-229.0,-73.0,124.0,-168.0,461.0,0
-67.0,-228.0,-73.0,126.0,-166.0,462.0,0
-67.0,-223.0,-71.0,125.0,-164.0,464.0,0
-65.0,-227.0,-76.0,117.0,-165.0,471.0,0
-65.0,-228.0,-72.0,111.0,-162.0,472.0,0
-65.0,-228.0,-70.0,105.0,-156.0,473.0,0
-70.0,-226.0,-70.0,100.0,-152.0,474.0,0
-71.0,-226.0,-67.0,94.0,-151.0,478.0,0
-70.0,-225.0,-73.0,88.0,-155.0,482.0,0
-70.0,-228.0,-71.0,88.0,-152.0,485.0,0
-76.0,-227.0,-73.0,89.0,-151.0,489.0,0
-74.0,-223.0,-74.0,91.0,-154.0,494.0,0
-71.0,-230.0,-78.0,98.0,-153.0,493.0,0
-80.0,-225.0,-75.0,106.0,-152.0,494.0,0
-78.0,-224.0,-74.0,114.0,-150.0,495.0,0
-82.0,-224.0,-78.0,121.0,-149.0,497.0,0
-81.0,-225.0,-78.0,127.0,-151.0,502.0,0
-83.0,-223.0,-77.0,131.0,-154.0,506.0,0
-81.0,-224.0,-79.0,134.0,-154.0,513.0,0
-85.0,-220.0,-79.0,141.0,-155.0,523.0,0
-87.0,-223.0,-80.0,146.0,-156.0,533.0,0
-83.0,-220.0,-76.0,147.0,-155.0,543.0,0
-83.0,-221.0,-78.0,150.0,-150.0,554.0,0
-82.0,-214.0,-79.0,148.0,-144.0,562.0,0
-83.0,-220.0,-78.0,140.0,-135.0,570.0,0
-82.0,-219.0,-74.0,132.0,-128.0,577.0,0
-84.0,-214.0,-76.0,123.0,-121.0,584.0,0
-82.0,-218.0,-76.0,111.0,-116.0,591.0,0
-80.0,-220.0,-74.0,104.0,-109.0,592.0,0
-82.0,-218.0,-73.0,94.0,-100.0,595.0,0
-83.0,-214.0,-73.0,83.0,-91.0,595.0,0
-82.0,-222.0,-74.0,69.0,-86.0,597.0,0
-83.0,-218.0,-76.0,60.0,-86.0,588.0,0
-86.0,-215.0,-77.0,57.0,-89.0,582.0,0
-87.0,-218.0,-77.0,57.0,-94.0,576.0,0
-96.0,-213.0,-69.0,59.0,-95.0,573.0,0
-91.0,-212.0,-75.0,61.0,-96.0,574.0,0
-96.0,-214.0,-70.0,63.0,-91.0,570.0,0
-93.0,-215.0,-76.0,60.0,-83.0,571.0,0
-96.0,-215.0,-74.0,56.0,-71.0,568.0,0
-97.0,-218.0,-74.0,52.0,-60.0,562.0,0
-96.0,-219.0,-74.0,46.0,-50.0,563.0,0
-95.0,-215.0,-79.0,41.0,-41.0,565.0,0
-98.0,-221.0,-76.0,39.0,-30.0,566.0,0
-92.0,-216.0,-74.0,42.0,-20.0,553.0,0
-97.0,-208.0,-77.0,42.0,-22.0,563.0,0
-98.0,-221.0,-78.0,49.0,-26.0,571.0,0
-105.0,-216.0,-75.0,62.0,-32.0,572.0,0
-106.0,-215.0,-75.0,75.0,-37.0,576.0,0
-108.0,-213.0,-76.0,90.0,-38.0,580.0,0
-112.0,-211.0,-80.0,108.0,-36.0,585.0,0
-114.0,-212.0,-80.0,118.0,-32.0,586.0,0
-115.0,-208.0,-80.0,123.0,-31.0,584.0,0
-115.0,-209.0,-71.0,120.0,-32.0,585.0,0
-119.0,-208.0,-78.0,113.0,-34.0,583.0,0
-117.0,-207.0,-71.0,102.0,-38.0,585.0,0
-119.0,-209.0,-69.0,88.0,-42.0,590.0,0
-125.0,-204.0,-70.0,82.0,-45.0,593.0,0
-126.0,-206.0,-72.0,78.0,-47.0,594.0,0
-130.0,-201.0,-72.0,75.0,-48.0,597.0,0
-130.0,-203.0,-71.0,73.0,-49.0,597.0,0
-134.0,-202.0,-74.0,78.0,-52.0,599.0,0
-132.0,-201.0,-72.0,83.0,-52.0,597.0,0
-133.0,-200.0,-68.0,90.0,-53.0,595.0,0
-128.0,-204.0,-69.0,98.0,-55.0,595.0,0
-129.0,-203.0,-72.0,101.0,-58.0,600.0,0
-129.0,-197.0,-69.0,100.0,-63.0,602.0,0
-131.0,-197.0,-74.0,95.0,-74.0,607.0,0
-136.0,-195.0,-71.0,89.0,-91.0,608.0,0
-133.0,-195.0,-70.0,79.0,-103.0,607.0,0
-136.0,-195.0,-72.0,66.0,-114.0,610.0,0
-133.0,-198.0,-70.0,59.0,-120.0,611.0,0
-136.0,-195.0,-67.0,50.0,-120.0,608.0,0
-136.0,-193.0,-74.0,44.0,-122.0,603.0,0
-138.0,-192.0,-67.0,33.0,-128.0,599.0,0
-142.0,-193.0,-70.0,24.0,-139.0,601.0,0
-141.0,-193.0,-71.0,19.0,-143.0,601.0,0
-138.0,-189.0,-68.0,13.0,-146.0,603.0,0
-140.0,-191.0,-78.0,8.0,-147.0,601.0,0
-137.0,-193.0,-71.0,2.0,-146.0,600.0,0
-138.0,-197.0,-66.0,-3.0,-150.0,600.0,0
-139.0,-194.0,-70.0,-6.0,-151.0,603.0,0
-138.0,-197.0,-67.0,-4.0,-157.0,602.0,0
-144.0,-193.0,-67.0,-4.0,-161.0,598.0,0
-133.0,-195.0,-71.0,-5.0,-172.0,584.0,0
-137.0,-197.0,-72.0,-9.0,-177.0,596.0,0
-141.0,-196.0,-79.0,-11.0,-178.0,605.0,0
-140.0,-198.0,-78.0,-10.0,-182.0,610.0,0
-136.0,-200.0,-69.0,-6.0,-191.0,614.0,0
-136.0,-199.0,-74.0,1.0,-189.0,603.0,0
-142.0,-196.0,-72.0,12.0,-186.0,593.0,0
-147.0,-194.0,-68.0,21.0,-186.0,586.0,0
-145.0,-193.0,-63.0,34.0,-186.0,585.0,0
-151.0,-193.0,-64.0,45.0,-188.0,585.0,0
-142.0,-198.0,-65.0,52.0,-208.0,599.0,0
-153.0,-197.0,-64.0,53.0,-210.0,590.0,0
-157.0,-191.0,-64.0,49.0,-209.0,579.0,0
-168.0,-188.0,-58.0,45.0,-213.0,572.0,0
-145.0,-193.0,-66.0,45.0,-238.0,583.0,0
-151.0,-190.0,-73.0,56.0,-231.0,566.0,0
-147.0,-181.0,-70.0,74.0,-226.0,548.0,0
-147.0,-181.0,-70.0,88.0,-239.0,565.0,0
-158.0,-173.0,-67.0,106.0,-252.0,580.0,0
-145.0,-182.0,-70.0,114.0,-287.0,601.0,0
-153.0,-176.0,-64.0,117.0,-294.0,600.0,0
-164.0,-179.0,-63.0,110.0,-296.0,603.0,0
-161.0,-179.0,-64.0,98.0,-307.0,615.0,0
-168.0,-179.0,-64.0,85.0,-303.0,615.0,0
-165.0,-177.0,-61.0,79.0,-285.0,613.0,0
-179.0,-178.0,-60.0,76.0,-280.0,612.0,0
-156.0,-188.0,-69.0,72.0,-297.0,619.0,0
-159.0,-180.0,-64.0,65.0,-292.0,612.0,0
-163.0,-177.0,-64.0,56.0,-277.0,606.0,0
-164.0,-176.0,-64.0,48.0,-268.0,603.0,0
-167.0,-173.0,-59.0,37.0,-267.0,601.0,0
-165.0,-177.0,-58.0,30.0,-279.0,605.0,0
-165.0,-170.0,-55.0,30.0,-284.0,588.0,0
-169.0,-168.0,-54.0,36.0,-293.0,597.0,0
-173.0,-172.0,-54.0,48.0,-310.0,604.0,0
-169.0,-172.0,-60.0,54.0,-340.0,613.0,0
-172.0,-173.0,-64.0,56.0,-344.0,610.0,0
-174.0,-167.0,-64.0,58.0,-335.0,603.0,0
-175.0,-169.0,-60.0,54.0,-329.0,599.0,0
-181.0,-166.0,-62.0,47.0,-325.0,599.0,0
-172.0,-172.0,-61.0,39.0,-327.0,605.0,0
-177.0,-173.0,-60.0,36.0,-316.0,603.0,0
-176.0,-173.0,-62.0,37.0,-301.0,605.0,0
-174.0,-176.0,-60.0,39.0,-297.0,608.0,0
-177.0,-175.0,-59.0,43.0,-301.0,609.0,0
-177.0,-175.0,-61.0,48.0,-305.0,614.0,0
-174.0,-170.0,-53.0,55.0,-318.0,616.0,0
-178.0,-168.0,-57.0,60.0,-335.0,618.0,0
-190.0,-161.0,-52.0,61.0,-355.0,622.0,0
-175.0,-165.0,-59.0,55.0,-389.0,632.0,0
-184.0,-168.0,-58.0,46.0,-389.0,617.0,0
-185.0,-166.0,-57.0,44.0,-388.0,602.0,0
-186.0,-163.0,-59.0,46.0,-387.0,590.0,0
-190.0,-161.0,-53.0,53.0,-387.0,582.0,0
-183.0,-163.0,-57.0,55.0,-390.0,580.0,0
-183.0,-162.0,-57.0,57.0,-395.0,577.0,0
-184.0,-159.0,-52.0,61.0,-392.0,570.0,0
-187.0,-154.0,-49.0,67.0,-392.0,567.0,0
-193.0,-150.0,-53.0,72.0,-401.0,567.0,0
-204.0,-147.0,-48.0,75.0,-416.0,570.0,0
-191.0,-150.0,-54.0,68.0,-445.0,579.0,0
-199.0,-147.0,-52.0,55.0,-456.0,570.0,0
-199.0,-147.0,-51.0,44.0,-463.0,556.0,0
-203.0,-147.0,-45.0,42.0,-464.0,534.0,0
