ax,ay,az,gx,gy,gz,label
-10.0,-221.0,-127.0,-381.0,98.0,15.0,0
-1.0,-204.0,-131.0,-371.0,102.0,5.0,0
1.0,-190.0,-129.0,-343.0,115.0,-14.0,0
-10.0,-178.0,-149.0,-352.0,120.0,-73.0,0
-16.0,-218.0,-161.0,-498.0,113.0,-83.0,0
-8.0,-238.0,-142.0,-758.0,110.0,-21.0,0
0.0,-239.0,-128.0,-877.0,116.0,26.0,0
-3.0,-229.0,-126.0,-867.0,117.0,27.0,0
-8.0,-218.0,-128.0,-793.0,105.0,17.0,0
-7.0,-211.0,-134.0,-724.0,83.0,4.0,0
-10.0,-207.0,-138.0,-679.0,65.0,4.0,0
-7.0,-207.0,-136.0,-650.0,52.0,6.0,0
4.0,-220.0,-137.0,-631.0,46.0,16.0,0
-5.0,-212.0,-141.0,-625.0,41.0,19.0,0
-7.0,-214.0,-140.0,-629.0,39.0,26.0,0
-7.0,-213.0,-143.0,-642.0,33.0,26.0,0
-7.0,-213.0,-147.0,-662.0,29.0,29.0,0
-8.0,-213.0,-149.0,-687.0,25.0,30.0,0
-9.0,-212.0,-150.0,-718.0,21.0,34.0,0
-8.0,-216.0,-154.0,-752.0,19.0,36.0,0
-4.0,-215.0,-154.0,-782.0,19.0,43.0,0
-9.0,-215.0,-157.0,-806.0,21.0,45.0,0
-10.0,-217.0,-157.0,-824.0,20.0,46.0,0
-12.0,-218.0,-148.0,-840.0,24.0,35.0,0
-9.0,-214.0,-162.0,-854.0,26.0,30.0,0
-8.0,-211.0,-165.0,-872.0,28.0,24.0,0
-9.0,-216.0,-167.0,-890.0,31.0,19.0,0
-10.0,-216.0,-166.0,-899.0,33.0,17.0,0
-11.0,-219.0,-169.0,-898.0,34.0,18.0,0
-12.0,-219.0,-166.0,-889.0,33.0,17.0,0
-10.0,-216.0,-170.0,-871.0,30.0,19.0,0
-15.0,-217.0,-166.0,-841.0,24.0,17.0,0
-14.0,-222.0,-171.0,-801.0,18.0,12.0,0
-15.0,-217.0,-168.0,-754.0,7.0,2.0,0
-7.0,-209.0,-170.0,-703.0,-4.0,-6.0,0
-14.0,-210.0,-168.0,-652.0,-18.0,-9.0,0
-14.0,-208.0,-171.0,-597.0,-31.0,-15.0,0
-15.0,-210.0,-173.0,-556.0,-40.0,-23.0,0
-14.0,-203.0,-173.0,-520.0,-50.0,-29.0,0
-14.0,-206.0,-173.0,-485.0,-62.0,-26.0,0
-12.0,-199.0,-174.0,-455.0,-72.0,-27.0,0
-14.0,-201.0,-169.0,-426.0,-82.0,-33.0,0
-11.0,-195.0,-168.0,-401.0,-93.0,-43.0,0
-12.0,-198.0,-170.0,-380.0,-103.0,-53.0,0
-11.0,-208.0,-170.0,-363.0,-112.0,-61.0,0
-7.0,-195.0,-190.0,-353.0,-121.0,-72.0,0
-9.0,-194.0,-169.0,-345.0,-129.0,-78.0,0
-9.0,-195.0,-168.0,-338.0,-135.0,-81.0,0
-9.0,-196.0,-165.0,-340.0,-137.0,-85.0,0
-9.0,-194.0,-165.0,-351.0,-138.0,-89.0,0
-10.0,-192.0,-169.0,-375.0,-139.0,-97.0,0
-5.0,-190.0,-164.0,-409.0,-139.0,-94.0,0
-6.0,-191.0,-168.0,-440.0,-137.0,-95.0,0
-8.0,-193.0,-169.0,-468.0,-133.0,-101.0,0
-11.0,-194.0,-165.0,-494.0,-132.0,-106.0,0
-10.0,-195.0,-171.0,-527.0,-130.0,-117.0,0
-9.0,-192.0,-171.0,-555.0,-134.0,-108.0,0
-6.0,-196.0,-167.0,-585.0,-135.0,-98.0,0
-12.0,-194.0,-171.0,-604.0,-134.0,-100.0,0
-5.0,-197.0,-171.0,-623.0,-128.0,-106.0,0
-6.0,-202.0,-176.0,-635.0,-129.0,-100.0,0
-3.0,-195.0,-176.0,-644.0,-128.0,-100.0,0
-6.0,-194.0,-177.0,-644.0,-122.0,-96.0,0
-8.0,-200.0,-184.0,-632.0,-117.0,-87.0,0
-8.0,-197.0,-182.0,-615.0,-108.0,-96.0,0
-9.0,-198.0,-183.0,-591.0,-98.0,-107.0,0
-11.0,-195.0,-182.0,-556.0,-95.0,-103.0,0
-10.0,-205.0,-187.0,-510.0,-89.0,-95.0,0
-9.0,-194.0,-190.0,-478.0,-79.0,-107.0,0
-10.0,-197.0,-189.0,-444.0,-74.0,-98.0,0
-15.0,-194.0,-191.0,-404.0,-68.0,-88.0,0
-10.0,-212.0,-197.0,-366.0,-62.0,-82.0,0
-14.0,-195.0,-194.0,-338.0,-54.0,-99.0,0
-11.0,-197.0,-192.0,-313.0,-51.0,-99.0,0
-6.0,-198.0,-195.0,-288.0,-48.0,-98.0,0
0.0,-205.0,-194.0,-271.0,-42.0,-98.0,0
-7.0,-204.0,-196.0,-266.0,-35.0,-117.0,0
-3.0,-206.0,-186.0,-266.0,-32.0,-125.0,0
-4.0,-198.0,-194.0,-262.0,-29.0,-119.0,0
-1.0,-202.0,-201.0,-259.0,-24.0,-113.0,0
2.0,-199.0,-195.0,-260.0,-15.0,-121.0,0
0.0,-200.0,-195.0,-256.0,-8.0,-115.0,0
4.0,-204.0,-197.0,-248.0,-3.0,-108.0,0
0.0,-201.0,-195.0,-242.0,4.0,-108.0,0
4.0,-201.0,-193.0,-231.0,9.0,-102.0,0
0.0,-206.0,-192.0,-213.0,11.0,-78.0,0
-3.0,-207.0,-192.0,-191.0,16.0,-59.0,0
-4.0,-205.0,-192.0,-167.0,24.0,-31.0,0
-2.0,-216.0,-183.0,-130.0,24.0,-17.0,0
-5.0,-209.0,-185.0,-105.0,26.0,-19.0,0
-4.0,-210.0,-190.0,-69.0,17.0,4.0,0
-5.0,-211.0,-184.0,-27.0,9.0,42.0,0
-8.0,-217.0,-190.0,24.0,7.0,59.0,0
-10.0,-218.0,-185.0,78.0,9.0,69.0,0
-11.0,-219.0,-184.0,140.0,7.0,74.0,0
-14.0,-221.0,-184.0,202.0,2.0,96.0,0
-13.0,-226.0,-180.0,261.0,-2.0,107.0,0
-16.0,-223.0,-184.0,318.0,-6.0,110.0,0
-16.0,-221.0,-182.0,386.0,-9.0,107.0,0
-23.0,-220.0,-200.0,439.0,-16.0,108.0,0
-16.0,-223.0,-183.0,483.0,-20.0,106.0,0
-19.0,-224.0,-183.0,520.0,-21.0,108.0,0
-15.0,-222.0,-182.0,545.0,-21.0,103.0,0
-19.0,-220.0,-187.0,557.0,-21.0,114.0,0
-23.0,-222.0,-187.0,566.0,-20.0,94.0,0
-25.0,-222.0,-185.0,573.0,-21.0,74.0,0
-26.0,-220.0,-189.0,581.0,-22.0,55.0,0
-24.0,-227.0,-188.0,583.0,-25.0,43.0,0
-23.0,-217.0,-186.0,584.0,-26.0,31.0,0
-19.0,-216.0,-194.0,579.0,-24.0,18.0,0
-11.0,-222.0,-183.0,571.0,-25.0,0.0,0
-20.0,-224.0,-187.0,560.0,-24.0,-17.0,0
-18.0,-231.0,-188.0,548.0,-25.0,-40.0,0
-16.0,-219.0,-186.0,526.0,-25.0,-70.0,0
-15.0,-222.0,-186.0,514.0,-31.0,-79.0,0
-14.0,-222.0,-186.0,516.0,-30.0,-80.0,0
-12.0,-222.0,-185.0,523.0,-28.0,-93.0,0
-12.0,-220.0,-185.0,535.0,-26.0,-103.0,0
-13.0,-215.0,-182.0,547.0,-27.0,-110.0,0
-12.0,-212.0,-186.0,554.0,-24.0,-109.0,0
-13.0,-216.0,-183.0,564.0,-23.0,-117.0,0
-6.0,-210.0,-203.0,571.0,-24.0,-123.0,0
-12.0,-216.0,-181.0,580.0,-28.0,-129.0,0
-10.0,-212.0,-182.0,589.0,-30.0,-128.0,0
-9.0,-214.0,-179.0,601.0,-34.0,-129.0,0
-9.0,-213.0,-175.0,611.0,-35.0,-124.0,0
-10.0,-212.0,-181.0,624.0,-35.0,-119.0,0
-9.0,-213.0,-175.0,640.0,-37.0,-113.0,0
-13.0,-212.0,-175.0,659.0,-38.0,-105.0,0
-16.0,-214.0,-165.0,685.0,-38.0,-97.0,0
-13.0,-211.0,-167.0,706.0,-39.0,-91.0,0
-12.0,-214.0,-165.0,729.0,-41.0,-86.0,0
-14.0,-222.0,-154.0,748.0,-40.0,-82.0,0
-14.0,-212.0,-158.0,759.0,-41.0,-76.0,0
-16.0,-212.0,-159.0,768.0,-37.0,-72.0,0
-14.0,-210.0,-153.0,772.0,-33.0,-69.0,0
-15.0,-212.0,-148.0,773.0,-29.0,-68.0,0
-16.0,-211.0,-151.0,767.0,-24.0,-67.0,0
-18.0,-206.0,-148.0,759.0,-18.0,-66.0,0
-16.0,-208.0,-147.0,742.0,-13.0,-65.0,0
-14.0,-211.0,-146.0,724.0,-8.0,-62.0,0
-10.0,-208.0,-140.0,702.0,-4.0,-62.0,0
-13.0,-209.0,-141.0,676.0,2.0,-60.0,0
-11.0,-202.0,-162.0,649.0,6.0,-61.0,0
-11.0,-210.0,-142.0,620.0,10.0,-63.0,0
-11.0,-211.0,-138.0,591.0,15.0,-63.0,0
-9.0,-211.0,-139.0,562.0,19.0,-61.0,0
-9.0,-215.0,-142.0,537.0,25.0,-61.0,0
-6.0,-214.0,-141.0,514.0,30.0,-58.0,0
-6.0,-214.0,-140.0,494.0,36.0,-52.0,0
-6.0,-212.0,-140.0,472.0,43.0,-44.0,0
-4.0,-216.0,-141.0,462.0,48.0,-39.0,0
-6.0,-214.0,-140.0,450.0,53.0,-31.0,0
-3.0,-215.0,-140.0,443.0,60.0,-23.0,0
0.0,-213.0,-143.0,440.0,66.0,-12.0,0
-6.0,-217.0,-141.0,436.0,73.0,-5.0,0
-3.0,-218.0,-142.0,434.0,78.0,4.0,0
-5.0,-219.0,-142.0,431.0,83.0,9.0,0
-7.0,-218.0,-146.0,428.0,90.0,16.0,0
-5.0,-219.0,-142.0,428.0,95.0,20.0,0
-9.0,-219.0,-146.0,431.0,100.0,29.0,0
-5.0,-224.0,-145.0,438.0,103.0,33.0,0
-3.0,-226.0,-149.0,447.0,105.0,35.0,0
1.0,-226.0,-138.0,458.0,106.0,33.0,0
-3.0,-228.0,-138.0,469.0,105.0,37.0,0
-6.0,-225.0,-146.0,484.0,106.0,38.0,0
-5.0,-227.0,-137.0,504.0,107.0,41.0,0
-6.0,-225.0,-140.0,527.0,107.0,38.0,0
-4.0,-226.0,-140.0,548.0,108.0,41.0,0
-3.0,-225.0,-139.0,570.0,110.0,41.0,0
-3.0,-227.0,-137.0,595.0,113.0,46.0,0
-4.0,-228.0,-136.0,615.0,114.0,46.0,0
-6.0,-231.0,-132.0,638.0,113.0,48.0,0
-8.0,-229.0,-135.0,657.0,109.0,45.0,0
-5.0,-229.0,-133.0,671.0,107.0,43.0,0
4.0,-242.0,-115.0,683.0,103.0,40.0,0
-5.0,-227.0,-131.0,690.0,102.0,43.0,0
-3.0,-228.0,-124.0,690.0,101.0,41.0,0
-4.0,-229.0,-127.0,685.0,99.0,40.0,0
-6.0,-227.0,-125.0,676.0,98.0,37.0,0
-2.0,-228.0,-124.0,667.0,98.0,40.0,0
-1.0,-228.0,-120.0,640.0,99.0,51.0,0
-7.0,-226.0,-115.0,608.0,102.0,73.0,0
-7.0,-228.0,-124.0,579.0,104.0,61.0,0
-7.0,-233.0,-117.0,560.0,102.0,47.0,0
-3.0,-227.0,-114.0,530.0,94.0,19.0,0
-2.0,-219.0,-132.0,508.0,86.0,22.0,0
-3.0,-230.0,-115.0,492.0,92.0,38.0,0
-2.0,-232.0,-115.0,480.0,101.0,53.0,0
-2.0,-232.0,-114.0,460.0,104.0,68.0,0
-3.0,-232.0,-115.0,445.0,105.0,62.0,0
-5.0,-231.0,-112.0,439.0,99.0,46.0,0
-2.0,-232.0,-115.0,441.0,96.0,42.0,0
-2.0,-234.0,-113.0,443.0,94.0,40.0,0
-1.0,-238.0,-109.0,443.0,93.0,41.0,0
-1.0,-236.0,-107.0,438.0,97.0,42.0,0
-3.0,-233.0,-113.0,426.0,99.0,53.0,0
-1.0,-246.0,-109.0,420.0,101.0,43.0,0
-4.0,-234.0,-107.0,413.0,97.0,20.0,0
0.0,-236.0,-110.0,412.0,94.0,19.0,0
-4.0,-236.0,-106.0,421.0,100.0,31.0,0
-6.0,-240.0,-107.0,435.0,106.0,34.0,0
-7.0,-238.0,-109.0,445.0,109.0,39.0,0
-9.0,-242.0,-103.0,453.0,109.0,33.0,0
-10.0,-241.0,-94.0,454.0,108.0,39.0,0
-14.0,-241.0,-98.0,450.0,107.0,47.0,0
-11.0,-242.0,-95.0,432.0,109.0,63.0,0
-14.0,-241.0,-91.0,412.0,110.0,57.0,0
-25.0,-229.0,-103.0,397.0,104.0,47.0,0
-13.0,-234.0,-97.0,379.0,96.0,22.0,0
-9.0,-239.0,-99.0,367.0,89.0,26.0,0
-15.0,-240.0,-99.0,360.0,95.0,34.0,0
-15.0,-240.0,-94.0,348.0,97.0,40.0,0
-13.0,-243.0,-93.0,338.0,99.0,37.0,0
-12.0,-245.0,-92.0,332.0,100.0,41.0,0
-18.0,-247.0,-89.0,326.0,102.0,46.0,0
-14.0,-248.0,-90.0,326.0,101.0,36.0,0
-15.0,-247.0,-90.0,332.0,98.0,24.0,0
-13.0,-243.0,-93.0,341.0,96.0,16.0,0
-16.0,-249.0,-81.0,348.0,95.0,11.0,0
-16.0,-244.0,-85.0,352.0,95.0,12.0,0
-16.0,-248.0,-94.0,354.0,93.0,9.0,0
-15.0,-246.0,-88.0,351.0,90.0,13.0,0
-15.0,-246.0,-87.0,351.0,89.0,14.0,0
-18.0,-250.0,-86.0,353.0,85.0,15.0,0
-16.0,-245.0,-88.0,358.0,82.0,19.0,0
-17.0,-251.0,-77.0,361.0,79.0,24.0,0
-15.0,-248.0,-81.0,360.0,75.0,28.0,0
-20.0,-245.0,-83.0,361.0,73.0,32.0,0
-20.0,-250.0,-83.0,360.0,70.0,34.0,0
-21.0,-251.0,-68.0,360.0,66.0,37.0,0
-17.0,-247.0,-83.0,360.0,64.0,39.0,0
-17.0,-247.0,-82.0,361.0,59.0,40.0,0
-19.0,-247.0,-77.0,360.0,57.0,42.0,0
-16.0,-246.0,-84.0,359.0,56.0,41.0,0
-17.0,-241.0,-79.0,357.0,58.0,41.0,0
-17.0,-246.0,-82.0,353.0,57.0,41.0,0
-15.0,-247.0,-81.0,345.0,59.0,40.0,0
-13.0,-240.0,-81.0,337.0,61.0,40.0,0
-16.0,-246.0,-79.0,325.0,62.0,40.0,0
-16.0,-250.0,-74.0,315.0,61.0,42.0,0
-24.0,-245.0,-65.0,307.0,60.0,41.0,0
-14.0,-245.0,-77.0,299.0,57.0,40.0,0
-15.0,-244.0,-77.0,290.0,52.0,42.0,0
-14.0,-246.0,-74.0,283.0,49.0,40.0,0
-14.0,-246.0,-81.0,275.0,46.0,42.0,0
-15.0,-246.0,-79.0,268.0,43.0,41.0,0
-13.0,-247.0,-78.0,260.0,41.0,43.0,0
-13.0,-243.0,-77.0,250.0,40.0,41.0,0
-14.0,-246.0,-73.0,241.0,41.0,41.0,0
-13.0,-244.0,-75.0,232.0,42.0,40.0,0
-13.0,-247.0,-80.0,221.0,45.0,39.0,0
-20.0,-237.0,-82.0,213.0,50.0,37.0,0
-13.0,-253.0,-66.0,208.0,54.0,38.0,0
-16.0,-247.0,-74.0,204.0,58.0,34.0,0
-15.0,-244.0,-75.0,201.0,59.0,35.0,0
-15.0,-246.0,-76.0,200.0,61.0,32.0,0
-15.0,-243.0,-78.0,200.0,63.0,32.0,0
-15.0,-247.0,-76.0,197.0,61.0,31.0,0
-14.0,-248.0,-75.0,196.0,60.0,30.0,0
-16.0,-244.0,-76.0,195.0,59.0,29.0,0
-13.0,-251.0,-72.0,193.0,59.0,28.0,0
-3.0,-249.0,-76.0,192.0,55.0,26.0,0
-15.0,-247.0,-71.0,193.0,50.0,28.0,0
-14.0,-245.0,-71.0,192.0,48.0,24.0,0
-16.0,-246.0,-69.0,190.0,44.0,26.0,0
-15.0,-246.0,-70.0,191.0,43.0,23.0,0
-14.0,-244.0,-71.0,190.0,39.0,24.0,0
-16.0,-244.0,-73.0,190.0,38.0,21.0,0
-16.0,-243.0,-67.0,188.0,38.0,23.0,0
-16.0,-246.0,-69.0,185.0,37.0,22.0,0
-18.0,-246.0,-70.0,183.0,38.0,24.0,0
-16.0,-247.0,-72.0,178.0,38.0,21.0,0
4.0,-239.0,-76.0,174.0,39.0,25.0,0
-15.0,-245.0,-70.0,174.0,41.0,23.0,0
-16.0,-249.0,-70.0,173.0,43.0,28.0,0
-15.0,-248.0,-70.0,172.0,46.0,26.0,0
-15.0,-246.0,-71.0,170.0,48.0,28.0,0
-16.0,-243.0,-67.0,170.0,48.0,25.0,0
-16.0,-244.0,-72.0,167.0,48.0,27.0,0
-15.0,-244.0,-70.0,166.0,51.0,24.0,0
-16.0,-245.0,-69.0,161.0,51.0,27.0,0
-12.0,-245.0,-64.0,156.0,50.0,24.0,0
-15.0,-241.0,-71.0,148.0,50.0,26.0,0
-16.0,-248.0,-75.0,134.0,52.0,22.0,0
-14.0,-241.0,-65.0,119.0,52.0,24.0,0
-13.0,-241.0,-67.0,103.0,52.0,19.0,0
-11.0,-243.0,-69.0,84.0,51.0,18.0,0
-14.0,-245.0,-65.0,66.0,48.0,13.0,0
-13.0,-245.0,-68.0,49.0,48.0,12.0,0
-15.0,-243.0,-68.0,36.0,47.0,6.0,0
-16.0,-246.0,-64.0,25.0,48.0,5.0,0
-14.0,-247.0,-66.0,16.0,51.0,0.0,0
-13.0,-244.0,-70.0,12.0,52.0,-1.0,0
-11.0,-249.0,-73.0,11.0,53.0,-6.0,0
-15.0,-250.0,-65.0,13.0,57.0,-4.0,0
-16.0,-246.0,-71.0,13.0,60.0,-6.0,0
-16.0,-247.0,-70.0,16.0,63.0,-4.0,0
-16.0,-247.0,-70.0,19.0,65.0,-5.0,0
-16.0,-243.0,-72.0,23.0,67.0,-2.0,0
-16.0,-243.0,-70.0,25.0,69.0,-5.0,0
-16.0,-246.0,-72.0,26.0,70.0,-1.0,0
-16.0,-241.0,-73.0,27.0,72.0,-4.0,0
-15.0,-246.0,-73.0,28.0,71.0,-2.0,0
-13.0,-247.0,-73.0,27.0,68.0,-3.0,0
-16.0,-247.0,-69.0,23.0,65.0,-2.0,0
-15.0,-249.0,-69.0,21.0,63.0,-4.0,0
-15.0,-249.0,-70.0,17.0,62.0,-3.0,0
-16.0,-245.0,-67.0,15.0,60.0,-5.0,0
-15.0,-249.0,-67.0,13.0,57.0,-5.0,0
-13.0,-246.0,-71.0,10.0,56.0,-7.0,0
-17.0,-247.0,-70.0,11.0,55.0,-6.0,0
-16.0,-248.0,-72.0,8.0,56.0,-9.0,0
-13.0,-247.0,-75.0,5.0,57.0,-7.0,0
-13.0,-246.0,-68.0,2.0,60.0,-9.0,0
-11.0,-246.0,-65.0,3.0,63.0,-7.0,0
-15.0,-245.0,-69.0,1.0,63.0,-7.0,0
-14.0,-250.0,-67.0,0.0,64.0,-8.0,0
-12.0,-248.0,-71.0,0.0,66.0,-8.0,0
0.0,-235.0,-83.0,-1.0,69.0,-7.0,0
-11.0,-248.0,-68.0,-3.0,72.0,-6.0,0
-12.0,-248.0,-68.0,-4.0,74.0,-6.0,0
-14.0,-246.0,-68.0,-5.0,75.0,-7.0,0
-13.0,-249.0,-69.0,-7.0,76.0,-6.0,0
-14.0,-244.0,-71.0,-10.0,75.0,-6.0,0
-15.0,-247.0,-63.0,-14.0,76.0,-6.0,0
-12.0,-249.0,-70.0,-16.0,75.0,-7.0,0
-15.0,-248.0,-62.0,-19.0,74.0,-7.0,0
-8.0,-245.0,-67.0,-23.0,73.0,-7.0,0
-13.0,-246.0,-67.0,-26.0,70.0,-5.0,0
-15.0,-248.0,-67.0,-29.0,70.0,-5.0,0
-15.0,-249.0,-69.0,-33.0,68.0,-3.0,0
-14.0,-249.0,-71.0,-34.0,68.0,-3.0,0
-16.0,-248.0,-74.0,-34.0,66.0,-3.0,0
-16.0,-245.0,-68.0,-34.0,64.0,-3.0,0
-16.0,-247.0,-68.0,-34.0,65.0,-1.0,0
-11.0,-249.0,-70.0,-33.0,65.0,0.0,0
-12.0,-245.0,-68.0,-33.0,64.0,-1.0,0
-15.0,-249.0,-70.0,-31.0,64.0,1.0,0
-14.0,-243.0,-68.0,-31.0,64.0,1.0,0
-15.0,-248.0,-67.0,-30.0,63.0,2.0,0
-15.0,-249.0,-74.0,-30.0,63.0,1.0,0
-15.0,-243.0,-71.0,-31.0,62.0,1.0,0
-14.0,-248.0,-67.0,-30.0,61.0,0.0,0
-13.0,-249.0,-69.0,-32.0,59.0,-1.0,0
-15.0,-247.0,-67.0,-32.0,57.0,-4.0,0
-13.0,-245.0,-73.0,-32.0,56.0,-4.0,0
-15.0,-248.0,-71.0,-35.0,56.0,-7.0,0
-15.0,-249.0,-69.0,-39.0,55.0,-6.0,0
-16.0,-247.0,-72.0,-45.0,54.0,-9.0,0
-26.0,-252.0,-59.0,-51.0,54.0,-9.0,0
-16.0,-244.0,-70.0,-56.0,54.0,-12.0,0
-16.0,-245.0,-70.0,-63.0,55.0,-12.0,0
-16.0,-245.0,-73.0,-68.0,55.0,-13.0,0
-16.0,-246.0,-68.0,-71.0,56.0,-13.0,0
-17.0,-246.0,-73.0,-75.0,56.0,-15.0,0
-14.0,-247.0,-74.0,-76.0,57.0,-13.0,0
-15.0,-248.0,-73.0,-75.0,56.0,-15.0,0
-13.0,-245.0,-76.0,-70.0,56.0,-14.0,0
-20.0,-243.0,-68.0,-64.0,56.0,-17.0,0
-18.0,-244.0,-70.0,-57.0,56.0,-15.0,0
-13.0,-260.0,-62.0,-52.0,54.0,-16.0,0
-16.0,-245.0,-75.0,-43.0,52.0,-13.0,0
-15.0,-247.0,-74.0,-36.0,50.0,-14.0,0
-16.0,-244.0,-70.0,-31.0,49.0,-13.0,0
-16.0,-245.0,-75.0,-24.0,48.0,-13.0,0
-16.0,-246.0,-74.0,-21.0,48.0,-11.0,0
-16.0,-248.0,-71.0,-20.0,49.0,-15.0,0
-14.0,-248.0,-72.0,-18.0,48.0,-13.0,0
-13.0,-248.0,-72.0,-16.0,48.0,-16.0,0
-15.0,-244.0,-75.0,-16.0,48.0,-13.0,0
-21.0,-245.0,-71.0,-15.0,48.0,-16.0,0
-14.0,-250.0,-72.0,-14.0,49.0,-13.0,0
-16.0,-247.0,-68.0,-13.0,49.0,-16.0,0
-15.0,-249.0,-71.0,-11.0,50.0,-13.0,0
-14.0,-248.0,-72.0,-11.0,50.0,-18.0,0
-15.0,-246.0,-73.0,-10.0,49.0,-15.0,0
-15.0,-246.0,-70.0,-8.0,48.0,-17.0,0
-13.0,-248.0,-71.0,-6.0,46.0,-16.0,0
-16.0,-249.0,-67.0,-3.0,45.0,-19.0,0
-13.0,-244.0,-71.0,-1.0,45.0,-16.0,0
-14.0,-250.0,-67.0,1.0,44.0,-18.0,0
-11.0,-243.0,-74.0,2.0,43.0,-16.0,0
-15.0,-248.0,-69.0,2.0,44.0,-19.0,0
-14.0,-247.0,-67.0,0.0,44.0,-16.0,0
-14.0,-245.0,-66.0,-1.0,43.0,-18.0,0
-16.0,-245.0,-65.0,-3.0,44.0,-16.0,0
-11.0,-246.0,-67.0,-8.0,45.0,-18.0,0
-14.0,-246.0,-66.0,-11.0,45.0,-16.0,0
-10.0,-247.0,-68.0,-15.0,46.0,-17.0,0
-11.0,-249.0,-67.0,-19.0,47.0,-14.0,0
-14.0,-249.0,-67.0,-23.0,48.0,-15.0,0
-11.0,-248.0,-75.0,-27.0,50.0,-13.0,0
-29.0,-245.0,-66.0,-29.0,50.0,-14.0,0
-15.0,-247.0,-69.0,-31.0,53.0,-10.0,0
-16.0,-247.0,-70.0,-31.0,52.0,-11.0,0
-15.0,-244.0,-73.0,-31.0,52.0,-11.0,0
-16.0,-247.0,-72.0,-29.0,54.0,-11.0,0
-16.0,-247.0,-70.0,-28.0,53.0,-9.0,0
-16.0,-249.0,-75.0,-27.0,50.0,-10.0,0
-18.0,-246.0,-69.0,-26.0,51.0,-6.0,0
-16.0,-249.0,-72.0,-24.0,52.0,-10.0,0
-16.0,-245.0,-73.0,-24.0,51.0,-8.0,0
-16.0,-248.0,-71.0,-25.0,52.0,-10.0,0
-8.0,-236.0,-89.0,-24.0,53.0,-10.0,0
-16.0,-248.0,-75.0,-25.0,53.0,-12.0,0
-12.0,-249.0,-72.0,-22.0,52.0,-12.0,0
-13.0,-247.0,-73.0,-20.0,52.0,-13.0,0
-14.0,-250.0,-71.0,-20.0,53.0,-12.0,0
-14.0,-247.0,-69.0,-20.0,53.0,-13.0,0
-14.0,-249.0,-68.0,-19.0,55.0,-13.0,0
-14.0,-247.0,-71.0,-20.0,54.0,-14.0,0
-17.0,-243.0,-74.0,-19.0,54.0,-13.0,0
-18.0,-249.0,-64.0,-18.0,53.0,-14.0,0
-15.0,-247.0,-73.0,-19.0,54.0,-12.0,0
-12.0,-250.0,-65.0,-20.0,56.0,-13.0,0
-15.0,-245.0,-72.0,-21.0,58.0,-13.0,0
-13.0,-244.0,-72.0,-26.0,58.0,-13.0,0
-16.0,-243.0,-69.0,-29.0,59.0,-11.0,0
-16.0,-247.0,-72.0,-32.0,58.0,-12.0,0
-13.0,-248.0,-75.0,-33.0,59.0,-12.0,0
-15.0,-247.0,-71.0,-34.0,59.0,-13.0,0
-16.0,-250.0,-75.0,-36.0,60.0,-13.0,0
-15.0,-249.0,-69.0,-35.0,59.0,-13.0,0
-16.0,-248.0,-73.0,-35.0,57.0,-13.0,0
-16.0,-250.0,-73.0,-35.0,57.0,-13.0,0
-19.0,-239.0,-71.0,-35.0,56.0,-16.0,0
-16.0,-245.0,-73.0,-35.0,56.0,-16.0,0
-12.0,-247.0,-71.0,-33.0,54.0,-16.0,0
-15.0,-244.0,-70.0,-33.0,54.0,-15.0,0
-15.0,-247.0,-71.0,-34.0,56.0,-17.0,0
-14.0,-249.0,-70.0,-34.0,56.0,-17.0,0
-14.0,-247.0,-72.0,-33.0,56.0,-17.0,0
-15.0,-250.0,-69.0,-33.0,55.0,-16.0,0
-14.0,-247.0,-68.0,-33.0,55.0,-17.0,0
-15.0,-247.0,-71.0,-32.0,55.0,-17.0,0
-13.0,-246.0,-70.0,-33.0,56.0,-19.0,0
-5.0,-246.0,-74.0,-33.0,55.0,-17.0,0
-14.0,-248.0,-73.0,-32.0,54.0,-17.0,0
-11.0,-246.0,-72.0,-31.0,54.0,-17.0,0
-15.0,-245.0,-71.0,-31.0,55.0,-17.0,0
-14.0,-246.0,-71.0,-32.0,53.0,-15.0,0
-14.0,-247.0,-74.0,-33.0,53.0,-16.0,0
-14.0,-246.0,-70.0,-35.0,52.0,-16.0,0
-14.0,-246.0,-72.0,-35.0,52.0,-18.0,0
-16.0,-243.0,-72.0,-35.0,53.0,-17.0,0
-12.0,-246.0,-73.0,-36.0,54.0,-17.0,0
-13.0,-246.0,-70.0,-36.0,55.0,-15.0,0
-20.0,-248.0,-64.0,-35.0,55.0,-16.0,0
-16.0,-248.0,-73.0,-36.0,55.0,-13.0,0
-15.0,-245.0,-71.0,-37.0,56.0,-17.0,0
-14.0,-247.0,-72.0,-36.0,54.0,-15.0,0
-13.0,-244.0,-76.0,-36.0,54.0,-18.0,0
-15.0,-246.0,-73.0,-35.0,55.0,-14.0,0
-15.0,-247.0,-71.0,-36.0,55.0,-17.0,0
-14.0,-246.0,-73.0,-35.0,55.0,-15.0,0
-16.0,-248.0,-70.0,-33.0,55.0,-16.0,0
-14.0,-247.0,-73.0,-31.0,55.0,-15.0,0
-15.0,-248.0,-74.0,-30.0,55.0,-16.0,0
-12.0,-245.0,-75.0,-30.0,53.0,-15.0,0
-12.0,-248.0,-72.0,-29.0,53.0,-17.0,0
-12.0,-244.0,-71.0,-29.0,53.0,-16.0,0
