ax,ay,az,gx,gy,gz,label
-2.0,-245.0,69.0,-3.0,71.0,-1.0,1
-7.0,-243.0,72.0,-5.0,70.0,-1.0,1
-4.0,-243.0,70.0,-8.0,70.0,-1.0,1
-6.0,-243.0,72.0,-10.0,70.0,-1.0,1
-3.0,-242.0,71.0,-12.0,70.0,-2.0,1
-7.0,-246.0,72.0,-12.0,70.0,-1.0,1
-6.0,-246.0,73.0,-14.0,71.0,-1.0,1
-6.0,-247.0,73.0,-15.0,69.0,-1.0,1
-7.0,-246.0,70.0,-13.0,68.0,-1.0,1
-5.0,-243.0,72.0,-13.0,67.0,-1.0,1
-2.0,-244.0,70.0,-12.0,70.0,0.0,1
-5.0,-242.0,63.0,-12.0,70.0,1.0,1
-4.0,-246.0,74.0,-12.0,71.0,-1.0,1
-5.0,-245.0,69.0,-10.0,70.0,0.0,1
-4.0,-247.0,70.0,-10.0,70.0,1.0,1
-7.0,-246.0,69.0,-9.0,70.0,-1.0,1
-6.0,-245.0,73.0,-9.0,71.0,-2.0,1
-7.0,-245.0,73.0,-10.0,70.0,-2.0,1
-3.0,-245.0,71.0,-11.0,69.0,-2.0,1
-5.0,-242.0,72.0,-14.0,68.0,-2.0,1
-6.0,-246.0,74.0,-14.0,68.0,-3.0,1
-6.0,-243.0,70.0,-16.0,69.0,-2.0,1
-5.0,-246.0,71.0,-16.0,69.0,-3.0,1
-5.0,-244.0,69.0,-17.0,69.0,-5.0,1
-6.0,-246.0,75.0,-18.0,70.0,-4.0,1
-6.0,-241.0,73.0,-19.0,71.0,-4.0,1
-7.0,-243.0,72.0,-19.0,71.0,-4.0,1
-4.0,-244.0,73.0,-19.0,71.0,-4.0,1
-2.0,-246.0,70.0,-20.0,71.0,-4.0,1
-7.0,-243.0,72.0,-20.0,72.0,-4.0,1
-7.0,-245.0,72.0,-21.0,71.0,-3.0,1
-6.0,-244.0,70.0,-21.0,71.0,-4.0,1
-5.0,-247.0,72.0,-23.0,70.0,-3.0,1
-4.0,-247.0,68.0,-22.0,71.0,-4.0,1
-6.0,-246.0,71.0,-21.0,72.0,-2.0,1
-6.0,-244.0,72.0,-20.0,71.0,-2.0,1
-6.0,-246.0,71.0,-21.0,70.0,-2.0,1
-5.0,-245.0,72.0,-20.0,69.0,-2.0,1
-5.0,-246.0,71.0,-19.0,68.0,-2.0,1
-8.0,-246.0,72.0,-19.0,67.0,-2.0,1
-3.0,-242.0,69.0,-20.0,67.0,-2.0,1
-4.0,-244.0,68.0,-20.0,67.0,-3.0,1
-5.0,-245.0,70.0,-19.0,67.0,-4.0,1
-10.0,-242.0,70.0,-16.0,67.0,-4.0,1
-3.0,-243.0,68.0,-16.0,66.0,-4.0,1
-5.0,-244.0,70.0,-15.0,65.0,-4.0,1
0.0,-245.0,69.0,-12.0,65.0,-3.0,1
-4.0,-247.0,73.0,-11.0,65.0,-3.0,1
-3.0,-247.0,72.0,-13.0,64.0,-4.0,1
-8.0,-245.0,70.0,-14.0,64.0,-3.0,1
-7.0,-246.0,72.0,-15.0,64.0,-4.0,1
-7.0,-246.0,68.0,-18.0,63.0,-3.0,1
-5.0,-242.0,69.0,-20.0,64.0,-3.0,1
-4.0,-246.0,74.0,-25.0,63.0,-3.0,1
-8.0,-246.0,71.0,-28.0,62.0,-4.0,1
-7.0,-247.0,73.0,-31.0,63.0,-6.0,1
-8.0,-244.0,71.0,-34.0,63.0,-5.0,1
-4.0,-244.0,71.0,-37.0,63.0,-5.0,1
-3.0,-245.0,70.0,-38.0,63.0,-7.0,1
-7.0,-241.0,72.0,-38.0,64.0,-5.0,1
-5.0,-244.0,75.0,-40.0,63.0,-5.0,1
-5.0,-244.0,72.0,-41.0,64.0,-6.0,1
-3.0,-245.0,68.0,-42.0,65.0,-5.0,1
-5.0,-244.0,72.0,-43.0,66.0,-5.0,1
-7.0,-242.0,69.0,-46.0,66.0,-6.0,1
-6.0,-247.0,71.0,-48.0,67.0,-5.0,1
-4.0,-244.0,70.0,-48.0,66.0,-5.0,1
-5.0,-245.0,66.0,-49.0,65.0,-6.0,1
-7.0,-243.0,71.0,-50.0,67.0,-5.0,1
-7.0,-247.0,72.0,-51.0,67.0,-3.0,1
-4.0,-246.0,71.0,-52.0,65.0,-5.0,1
-6.0,-246.0,69.0,-51.0,65.0,-5.0,1
-8.0,-244.0,69.0,-50.0,65.0,-5.0,1
-7.0,-245.0,71.0,-46.0,64.0,-4.0,1
-8.0,-245.0,69.0,-47.0,64.0,-5.0,1
-7.0,-243.0,69.0,-44.0,65.0,-4.0,1
-5.0,-250.0,72.0,-43.0,63.0,-3.0,1
-1.0,-246.0,68.0,-42.0,64.0,-3.0,1
-7.0,-247.0,68.0,-41.0,62.0,-1.0,1
-6.0,-246.0,70.0,-41.0,63.0,-2.0,1
-7.0,-246.0,67.0,-40.0,62.0,0.0,1
-6.0,-245.0,70.0,-42.0,63.0,-1.0,1
-9.0,-247.0,70.0,-41.0,60.0,-3.0,1
-4.0,-243.0,67.0,-41.0,60.0,-4.0,1
-4.0,-244.0,71.0,-38.0,60.0,-5.0,1
-4.0,-246.0,68.0,-38.0,59.0,-7.0,1
-8.0,-242.0,68.0,-39.0,58.0,-8.0,1
-4.0,-246.0,73.0,-44.0,59.0,-9.0,1
-5.0,-243.0,67.0,-46.0,59.0,-8.0,1
-8.0,-246.0,68.0,-49.0,58.0,-8.0,1
-3.0,-245.0,70.0,-53.0,59.0,-6.0,1
-4.0,-244.0,63.0,-56.0,61.0,-7.0,1
-7.0,-243.0,67.0,-62.0,60.0,-5.0,1
-8.0,-243.0,69.0,-64.0,59.0,-7.0,1
-7.0,-244.0,63.0,-68.0,61.0,-8.0,1
-7.0,-244.0,68.0,-73.0,62.0,-9.0,1
-7.0,-243.0,68.0,-76.0,64.0,-9.0,1
-4.0,-244.0,66.0,-77.0,64.0,-9.0,1
-3.0,-247.0,75.0,-77.0,64.0,-9.0,1
-1.0,-247.0,68.0,-76.0,62.0,-11.0,1
-1.0,-250.0,68.0,-71.0,61.0,-9.0,1
-9.0,-245.0,67.0,-65.0,58.0,-8.0,1
-3.0,-249.0,67.0,-57.0,58.0,-8.0,1
-6.0,-248.0,71.0,-49.0,57.0,-7.0,1
-5.0,-247.0,65.0,-42.0,56.0,-6.0,1
-8.0,-248.0,62.0,-36.0,56.0,-6.0,1
-8.0,-247.0,67.0,-30.0,57.0,-5.0,1
-9.0,-246.0,68.0,-26.0,59.0,-3.0,1
-4.0,-247.0,67.0,-23.0,59.0,-4.0,1
-6.0,-249.0,63.0,-22.0,58.0,-4.0,1
-5.0,-248.0,69.0,-24.0,61.0,-5.0,1
-5.0,-246.0,65.0,-23.0,61.0,-8.0,1
-4.0,-241.0,65.0,-25.0,61.0,-8.0,1
-7.0,-243.0,71.0,-27.0,61.0,-7.0,1
-8.0,-244.0,65.0,-31.0,62.0,-7.0,1
-7.0,-242.0,67.0,-33.0,59.0,-6.0,1
-7.0,-244.0,69.0,-35.0,59.0,-8.0,1
-2.0,-243.0,67.0,-37.0,59.0,-7.0,1
-6.0,-242.0,67.0,-41.0,61.0,-5.0,1
-8.0,-246.0,67.0,-43.0,61.0,-5.0,1
-7.0,-246.0,66.0,-45.0,62.0,-7.0,1
-4.0,-247.0,70.0,-47.0,62.0,-6.0,1
-5.0,-246.0,66.0,-47.0,63.0,-6.0,1
-4.0,-247.0,69.0,-49.0,65.0,-5.0,1
-2.0,-245.0,66.0,-49.0,66.0,-4.0,1
-7.0,-246.0,72.0,-49.0,66.0,-6.0,1
-2.0,-246.0,69.0,-49.0,66.0,-6.0,1
-6.0,-247.0,63.0,-49.0,65.0,-6.0,1
-5.0,-248.0,69.0,-47.0,65.0,-5.0,1
-6.0,-247.0,67.0,-47.0,63.0,-6.0,1
-3.0,-246.0,67.0,-45.0,64.0,-6.0,1
-4.0,-245.0,65.0,-42.0,63.0,-5.0,1
-4.0,-246.0,64.0,-39.0,62.0,-5.0,1
-5.0,-249.0,64.0,-36.0,63.0,-6.0,1
-3.0,-247.0,66.0,-36.0,64.0,-6.0,1
-6.0,-245.0,64.0,-33.0,63.0,-3.0,1
-5.0,-247.0,62.0,-28.0,66.0,-3.0,1
-6.0,-245.0,65.0,-26.0,67.0,-3.0,1
-2.0,-249.0,64.0,-24.0,68.0,-2.0,1
-3.0,-247.0,67.0,-24.0,68.0,-3.0,1
-3.0,-246.0,65.0,-24.0,67.0,-4.0,1
-7.0,-245.0,65.0,-24.0,67.0,-4.0,1
-4.0,-243.0,68.0,-29.0,67.0,-6.0,1
-4.0,-245.0,67.0,-31.0,65.0,-4.0,1
-7.0,-245.0,68.0,-36.0,65.0,-6.0,1
-4.0,-241.0,67.0,-41.0,65.0,-6.0,1
-8.0,-243.0,68.0,-48.0,64.0,-5.0,1
-3.0,-245.0,68.0,-53.0,64.0,-4.0,1
-7.0,-244.0,66.0,-58.0,63.0,-4.0,1
-3.0,-245.0,69.0,-60.0,63.0,-4.0,1
-4.0,-247.0,64.0,-62.0,64.0,-3.0,1
-7.0,-245.0,66.0,-61.0,64.0,-2.0,1
-3.0,-246.0,66.0,-60.0,65.0,-2.0,1
-5.0,-246.0,68.0,-60.0,67.0,-2.0,1
-6.0,-249.0,71.0,-60.0,68.0,-1.0,1
-2.0,-247.0,66.0,-59.0,70.0,-2.0,1
-8.0,-247.0,67.0,-60.0,72.0,-1.0,1
-6.0,-246.0,69.0,-59.0,69.0,-1.0,1
-5.0,-246.0,65.0,-58.0,70.0,-3.0,1
-4.0,-247.0,68.0,-59.0,70.0,-4.0,1
-3.0,-247.0,64.0,-57.0,70.0,-4.0,1
-3.0,-247.0,67.0,-55.0,69.0,-4.0,1
-4.0,-247.0,65.0,-55.0,69.0,-5.0,1
-10.0,-248.0,69.0,-55.0,67.0,-7.0,1
-6.0,-248.0,66.0,-54.0,67.0,-5.0,1
-6.0,-247.0,62.0,-52.0,69.0,-6.0,1
-6.0,-246.0,65.0,-50.0,65.0,-5.0,1
-4.0,-248.0,63.0,-49.0,65.0,-6.0,1
-7.0,-246.0,61.0,-45.0,65.0,-7.0,1
-5.0,-246.0,61.0,-43.0,63.0,-7.0,1
-1.0,-246.0,64.0,-40.0,62.0,-5.0,1
-5.0,-247.0,64.0,-39.0,61.0,-7.0,1
-4.0,-245.0,59.0,-36.0,60.0,-6.0,1
-5.0,-248.0,65.0,-33.0,60.0,-6.0,1
-4.0,-247.0,65.0,-31.0,59.0,-4.0,1
-2.0,-248.0,63.0,-30.0,60.0,-4.0,1
-4.0,-244.0,67.0,-29.0,61.0,-4.0,1
-3.0,-245.0,62.0,-29.0,62.0,-4.0,1
-4.0,-248.0,63.0,-27.0,64.0,-3.0,1
-4.0,-247.0,63.0,-28.0,63.0,-4.0,1
-6.0,-247.0,63.0,-28.0,65.0,-4.0,1
-6.0,-246.0,65.0,-27.0,65.0,-3.0,1
-3.0,-246.0,68.0,-29.0,65.0,-3.0,1
-6.0,-247.0,66.0,-29.0,63.0,-3.0,1
-4.0,-246.0,66.0,-25.0,64.0,-4.0,1
-5.0,-248.0,64.0,-26.0,63.0,-3.0,1
-4.0,-244.0,62.0,-30.0,63.0,-2.0,1
-2.0,-247.0,64.0,-33.0,64.0,-1.0,1
-6.0,-244.0,62.0,-34.0,63.0,0.0,1
-5.0,-247.0,62.0,-35.0,64.0,-2.0,1
-1.0,-247.0,65.0,-38.0,63.0,-1.0,1
-2.0,-248.0,64.0,-38.0,64.0,-1.0,1
-2.0,-247.0,65.0,-39.0,64.0,-2.0,1
-7.0,-248.0,64.0,-39.0,62.0,-2.0,1
-1.0,-248.0,63.0,-37.0,64.0,-3.0,1
-6.0,-246.0,66.0,-36.0,65.0,-2.0,1
-4.0,-248.0,65.0,-35.0,66.0,-2.0,1
-4.0,-248.0,66.0,-32.0,66.0,-3.0,1
-6.0,-248.0,62.0,-30.0,68.0,-4.0,1
-4.0,-245.0,61.0,-28.0,68.0,-5.0,1
-5.0,-249.0,64.0,-27.0,69.0,-4.0,1
-1.0,-246.0,62.0,-25.0,68.0,-4.0,1
-3.0,-250.0,65.0,-24.0,66.0,-5.0,1
-8.0,-247.0,65.0,-22.0,66.0,-2.0,1
-3.0,-248.0,64.0,-21.0,65.0,-2.0,1
-5.0,-245.0,63.0,-21.0,65.0,-3.0,1
-4.0,-246.0,65.0,-23.0,65.0,-4.0,1
-7.0,-247.0,58.0,-25.0,62.0,-5.0,1
-1.0,-246.0,62.0,-26.0,64.0,-5.0,1
-8.0,-245.0,58.0,-29.0,64.0,-5.0,1
-3.0,-248.0,63.0,-30.0,63.0,-4.0,1
-6.0,-247.0,62.0,-30.0,63.0,-4.0,1
-6.0,-246.0,62.0,-29.0,64.0,-5.0,1
-4.0,-246.0,62.0,-30.0,65.0,-5.0,1
-7.0,-247.0,64.0,-30.0,67.0,-5.0,1
-7.0,-246.0,61.0,-28.0,67.0,-4.0,1
-5.0,-248.0,64.0,-27.0,68.0,-4.0,1
-5.0,-247.0,58.0,-26.0,69.0,-2.0,1
-6.0,-248.0,65.0,-25.0,70.0,-3.0,1
-5.0,-248.0,66.0,-23.0,71.0,-3.0,1
-4.0,-247.0,61.0,-22.0,71.0,-2.0,1
-5.0,-248.0,65.0,-22.0,71.0,-3.0,1
-3.0,-249.0,66.0,-21.0,70.0,-3.0,1
-6.0,-246.0,62.0,-19.0,70.0,-3.0,1
-7.0,-246.0,61.0,-18.0,70.0,-5.0,1
-4.0,-244.0,60.0,-16.0,68.0,-4.0,1
-6.0,-247.0,64.0,-14.0,69.0,-3.0,1
-7.0,-247.0,60.0,-13.0,69.0,-3.0,1
-9.0,-248.0,65.0,-11.0,68.0,-1.0,1
-4.0,-247.0,64.0,-8.0,70.0,-2.0,1
-6.0,-247.0,63.0,-7.0,68.0,0.0,1
-4.0,-247.0,61.0,-5.0,69.0,1.0,1
-7.0,-246.0,62.0,-5.0,69.0,1.0,1
-4.0,-248.0,63.0,-4.0,70.0,1.0,1
-4.0,-247.0,61.0,-2.0,70.0,1.0,1
-5.0,-244.0,66.0,-2.0,71.0,0.0,1
-3.0,-247.0,62.0,1.0,73.0,0.0,1
-3.0,-247.0,61.0,5.0,74.0,0.0,1
-6.0,-248.0,62.0,9.0,72.0,2.0,1
-5.0,-250.0,62.0,13.0,71.0,1.0,1
-4.0,-248.0,62.0,17.0,67.0,1.0,1
-9.0,-250.0,67.0,19.0,65.0,-1.0,1
-5.0,-249.0,67.0,22.0,64.0,-1.0,1
-6.0,-247.0,66.0,22.0,64.0,-1.0,1
-4.0,-249.0,60.0,20.0,65.0,-3.0,1
-5.0,-248.0,67.0,18.0,66.0,-2.0,1
-5.0,-247.0,69.0,17.0,67.0,-2.0,1
-6.0,-245.0,63.0,17.0,68.0,-1.0,1
-5.0,-246.0,61.0,17.0,68.0,-2.0,1
-6.0,-245.0,66.0,17.0,68.0,-2.0,1
-4.0,-243.0,63.0,15.0,67.0,-1.0,1
-9.0,-244.0,63.0,15.0,66.0,-2.0,1
-5.0,-244.0,66.0,15.0,66.0,-3.0,1
-4.0,-245.0,62.0,15.0,67.0,-3.0,1
-4.0,-248.0,64.0,15.0,68.0,-3.0,1
-4.0,-248.0,63.0,14.0,67.0,-3.0,1
-4.0,-247.0,63.0,11.0,69.0,-3.0,1
-8.0,-242.0,61.0,10.0,71.0,-2.0,1
-5.0,-247.0,60.0,8.0,70.0,-3.0,1
-6.0,-248.0,63.0,8.0,71.0,0.0,1
-1.0,-247.0,64.0,8.0,70.0,1.0,1
-3.0,-247.0,62.0,8.0,72.0,1.0,1
-4.0,-247.0,65.0,7.0,74.0,-1.0,1
-6.0,-246.0,64.0,9.0,74.0,1.0,1
-8.0,-247.0,61.0,11.0,74.0,1.0,1
-3.0,-248.0,65.0,13.0,73.0,1.0,1
-4.0,-247.0,63.0,13.0,72.0,2.0,1
-3.0,-248.0,63.0,15.0,70.0,3.0,1
-2.0,-249.0,62.0,16.0,69.0,2.0,1
0.0,-247.0,63.0,15.0,69.0,1.0,1
-5.0,-247.0,64.0,16.0,68.0,2.0,1
-4.0,-247.0,65.0,17.0,67.0,1.0,1
-13.0,-245.0,62.0,18.0,67.0,0.0,1
-6.0,-247.0,65.0,19.0,66.0,0.0,1
-7.0,-245.0,62.0,19.0,67.0,1.0,1
-4.0,-248.0,65.0,20.0,65.0,0.0,1
-8.0,-249.0,62.0,19.0,67.0,0.0,1
-3.0,-244.0,64.0,17.0,67.0,2.0,1
-7.0,-246.0,64.0,15.0,68.0,2.0,1
-6.0,-247.0,62.0,13.0,70.0,2.0,1
-6.0,-246.0,64.0,10.0,71.0,2.0,1
-7.0,-244.0,61.0,8.0,70.0,2.0,1
-7.0,-247.0,64.0,4.0,70.0,2.0,1
-3.0,-247.0,69.0,2.0,71.0,0.0,1
-7.0,-242.0,67.0,-1.0,72.0,-1.0,1
-5.0,-243.0,66.0,-5.0,72.0,0.0,1
-4.0,-245.0,66.0,-8.0,73.0,0.0,1
-9.0,-241.0,66.0,-11.0,71.0,-1.0,1
-6.0,-245.0,64.0,-13.0,71.0,0.0,1
-7.0,-245.0,64.0,-14.0,71.0,1.0,1
-6.0,-248.0,66.0,-14.0,70.0,1.0,1
-3.0,-246.0,66.0,-12.0,72.0,2.0,1
-5.0,-247.0,64.0,-11.0,71.0,2.0,1
-5.0,-248.0,66.0,-7.0,72.0,1.0,1
-6.0,-248.0,61.0,-6.0,72.0,1.0,1
-5.0,-250.0,63.0,-4.0,72.0,2.0,1
-4.0,-248.0,65.0,-2.0,71.0,1.0,1
-8.0,-247.0,69.0,1.0,70.0,0.0,1
-6.0,-246.0,66.0,5.0,70.0,-2.0,1
-6.0,-248.0,62.0,5.0,70.0,-2.0,1
-2.0,-248.0,65.0,6.0,69.0,-2.0,1
-4.0,-247.0,65.0,7.0,69.0,-2.0,1
-4.0,-247.0,65.0,8.0,70.0,-2.0,1
-5.0,-246.0,60.0,9.0,70.0,-1.0,1
-3.0,-249.0,64.0,11.0,70.0,0.0,1
-6.0,-247.0,67.0,12.0,69.0,0.0,1
-5.0,-247.0,64.0,13.0,71.0,0.0,1
-6.0,-245.0,65.0,12.0,72.0,0.0,1
-6.0,-247.0,67.0,12.0,72.0,1.0,1
-4.0,-245.0,65.0,12.0,72.0,2.0,1
-7.0,-245.0,62.0,12.0,73.0,3.0,1
-5.0,-245.0,66.0,11.0,72.0,2.0,1
-4.0,-247.0,63.0,10.0,72.0,4.0,1
-6.0,-246.0,64.0,9.0,72.0,4.0,1
-6.0,-244.0,64.0,10.0,73.0,5.0,1
-2.0,-248.0,68.0,10.0,72.0,5.0,1
-3.0,-245.0,68.0,10.0,73.0,4.0,1
-6.0,-248.0,68.0,10.0,74.0,2.0,1
-5.0,-247.0,67.0,10.0,74.0,3.0,1
-2.0,-248.0,70.0,9.0,73.0,3.0,1
-4.0,-247.0,65.0,9.0,74.0,1.0,1
-4.0,-246.0,67.0,8.0,74.0,-1.0,1
-3.0,-246.0,66.0,5.0,74.0,0.0,1
-1.0,-246.0,67.0,3.0,73.0,0.0,1
-7.0,-246.0,64.0,3.0,74.0,-1.0,1
-6.0,-247.0,66.0,4.0,74.0,0.0,1
-7.0,-244.0,64.0,4.0,73.0,-1.0,1
-6.0,-244.0,66.0,2.0,72.0,-1.0,1
-6.0,-246.0,69.0,2.0,73.0,-1.0,1
-3.0,-246.0,65.0,2.0,72.0,-1.0,1
-7.0,-244.0,68.0,1.0,71.0,-3.0,1
-6.0,-245.0,67.0,3.0,71.0,-3.0,1
-6.0,-244.0,63.0,3.0,71.0,-1.0,1
-7.0,-245.0,68.0,4.0,71.0,-1.0,1
-7.0,-247.0,64.0,4.0,69.0,-1.0,1
-3.0,-246.0,68.0,4.0,71.0,-1.0,1
-8.0,-247.0,68.0,2.0,71.0,-2.0,1
-10.0,-241.0,71.0,1.0,71.0,-2.0,1
-6.0,-247.0,65.0,1.0,70.0,-1.0,1
-7.0,-246.0,72.0,-1.0,70.0,-1.0,1
-7.0,-247.0,68.0,0.0,71.0,-2.0,1
-8.0,-245.0,65.0,-1.0,71.0,-2.0,1
-5.0,-244.0,65.0,-2.0,70.0,-2.0,1
-1.0,-248.0,64.0,-2.0,70.0,-3.0,1
-6.0,-247.0,68.0,-3.0,70.0,-3.0,1
-10.0,-242.0,67.0,-4.0,71.0,-4.0,1
-6.0,-245.0,72.0,-3.0,71.0,-5.0,1
-4.0,-246.0,67.0,-3.0,70.0,-5.0,1
-7.0,-247.0,67.0,-4.0,71.0,-5.0,1
-2.0,-247.0,66.0,-4.0,73.0,-5.0,1
-9.0,-246.0,65.0,-5.0,71.0,-4.0,1
-5.0,-247.0,68.0,-6.0,71.0,-4.0,1
-3.0,-247.0,66.0,-6.0,72.0,-5.0,1
-2.0,-248.0,59.0,-8.0,73.0,-6.0,1
-5.0,-244.0,63.0,-7.0,74.0,-6.0,1
-4.0,-245.0,68.0,-8.0,72.0,-6.0,1
-6.0,-245.0,70.0,-11.0,71.0,-7.0,1
-5.0,-247.0,68.0,-12.0,71.0,-7.0,1
-8.0,-245.0,65.0,-14.0,71.0,-7.0,1
-12.0,-245.0,62.0,-13.0,70.0,-8.0,1
-6.0,-250.0,68.0,-13.0,68.0,-7.0,1
-6.0,-245.0,65.0,-11.0,70.0,-7.0,1
-7.0,-244.0,64.0,-10.0,69.0,-9.0,1
-8.0,-248.0,70.0,-8.0,70.0,-9.0,1
-8.0,-246.0,67.0,-7.0,69.0,-9.0,1
-8.0,-246.0,65.0,-4.0,69.0,-9.0,1
-4.0,-246.0,70.0,-4.0,67.0,-8.0,1
-5.0,-246.0,68.0,-4.0,68.0,-9.0,1
-5.0,-247.0,65.0,-3.0,68.0,-8.0,1
-8.0,-250.0,70.0,-2.0,68.0,-7.0,1
-7.0,-246.0,64.0,-1.0,69.0,-7.0,1
-4.0,-246.0,66.0,-1.0,69.0,-6.0,1
-6.0,-246.0,64.0,-1.0,68.0,-7.0,1
-7.0,-244.0,69.0,-4.0,69.0,-8.0,1
-4.0,-245.0,68.0,-4.0,69.0,-9.0,1
-2.0,-245.0,66.0,-5.0,68.0,-8.0,1
-3.0,-244.0,65.0,-3.0,69.0,-8.0,1
-6.0,-247.0,72.0,-1.0,69.0,-8.0,1
-7.0,-247.0,70.0,1.0,68.0,-9.0,1
-9.0,-247.0,69.0,5.0,68.0,-9.0,1
-9.0,-246.0,67.0,8.0,67.0,-8.0,1
-7.0,-246.0,68.0,11.0,67.0,-7.0,1
-3.0,-248.0,64.0,14.0,66.0,-7.0,1
-4.0,-248.0,68.0,17.0,66.0,-7.0,1
-1.0,-249.0,67.0,18.0,67.0,-8.0,1
-6.0,-246.0,66.0,21.0,66.0,-9.0,1
-1.0,-247.0,67.0,24.0,68.0,-7.0,1
-4.0,-245.0,68.0,26.0,69.0,-7.0,1
-4.0,-245.0,68.0,27.0,71.0,-6.0,1
-7.0,-243.0,65.0,29.0,71.0,-7.0,1
-4.0,-243.0,69.0,29.0,70.0,-7.0,1
-3.0,-246.0,67.0,29.0,70.0,-7.0,1
-8.0,-241.0,68.0,29.0,69.0,-7.0,1
-6.0,-246.0,68.0,27.0,67.0,-7.0,1
-8.0,-244.0,68.0,27.0,67.0,-7.0,1
-3.0,-246.0,68.0,24.0,67.0,-8.0,1
-5.0,-243.0,69.0,22.0,67.0,-8.0,1
-7.0,-243.0,67.0,19.0,70.0,-7.0,1
-7.0,-245.0,69.0,17.0,71.0,-6.0,1
-8.0,-243.0,65.0,13.0,72.0,-6.0,1
-4.0,-242.0,72.0,12.0,72.0,-6.0,1
-2.0,-247.0,70.0,10.0,73.0,-6.0,1
-6.0,-246.0,64.0,10.0,74.0,-5.0,1
-5.0,-246.0,69.0,10.0,75.0,-6.0,1
-7.0,-247.0,72.0,11.0,75.0,-5.0,1
-6.0,-246.0,68.0,12.0,77.0,-5.0,1
-1.0,-244.0,70.0,12.0,75.0,-4.0,1
-3.0,-245.0,70.0,9.0,74.0,-5.0,1
-7.0,-246.0,70.0,9.0,74.0,-4.0,1
-2.0,-246.0,68.0,8.0,73.0,-3.0,1
-2.0,-246.0,69.0,7.0,72.0,-4.0,1
-5.0,-244.0,66.0,4.0,71.0,-3.0,1
-3.0,-246.0,68.0,2.0,71.0,-6.0,1
-6.0,-246.0,69.0,1.0,71.0,-6.0,1
-8.0,-244.0,69.0,-1.0,69.0,-5.0,1
-6.0,-246.0,70.0,1.0,71.0,-5.0,1
0.0,-246.0,67.0,1.0,71.0,-5.0,1
-5.0,-243.0,71.0,3.0,70.0,-4.0,1
-5.0,-245.0,70.0,4.0,71.0,-4.0,1
-2.0,-245.0,72.0,6.0,71.0,-3.0,1
-4.0,-247.0,70.0,7.0,69.0,-4.0,1
-3.0,-244.0,64.0,7.0,70.0,-3.0,1
-7.0,-247.0,68.0,7.0,70.0,-3.0,1
-5.0,-243.0,70.0,6.0,70.0,-3.0,1
-5.0,-245.0,69.0,4.0,70.0,-3.0,1
-4.0,-235.0,72.0,1.0,70.0,-2.0,1
-4.0,-245.0,70.0,-2.0,70.0,0.0,1
-6.0,-243.0,67.0,-4.0,70.0,-2.0,1
-4.0,-245.0,70.0,-5.0,70.0,-2.0,1
-3.0,-246.0,67.0,-9.0,70.0,-1.0,1
-4.0,-245.0,68.0,-10.0,70.0,-2.0,1
-4.0,-242.0,67.0,-10.0,70.0,-2.0,1
-7.0,-247.0,68.0,-10.0,72.0,-2.0,1
-6.0,-248.0,70.0,-9.0,72.0,-3.0,1
-6.0,-246.0,69.0,-9.0,73.0,-3.0,1
-1.0,-249.0,65.0,-9.0,72.0,-2.0,1
-6.0,-245.0,68.0,-8.0,72.0,-2.0,1
-7.0,-245.0,67.0,-9.0,72.0,-2.0,1
-3.0,-246.0,72.0,-9.0,71.0,-2.0,1
-6.0,-242.0,68.0,-9.0,71.0,-2.0,1
-7.0,-246.0,67.0,-11.0,70.0,-2.0,1
-9.0,-243.0,67.0,-10.0,69.0,-1.0,1
-6.0,-244.0,74.0,-10.0,71.0,-1.0,1
-6.0,-247.0,65.0,-10.0,69.0,0.0,1
-6.0,-247.0,72.0,-10.0,70.0,-2.0,1
-8.0,-246.0,68.0,-11.0,69.0,-1.0,1
-4.0,-246.0,71.0,-11.0,68.0,-4.0,1
-4.0,-242.0,67.0,-12.0,70.0,-4.0,1
-7.0,-244.0,63.0,-12.0,70.0,-4.0,1
-9.0,-246.0,72.0,-14.0,71.0,-4.0,1
-3.0,-246.0,72.0,-14.0,72.0,-4.0,1
-7.0,-243.0,70.0,-15.0,72.0,-4.0,1
-6.0,-242.0,69.0,-15.0,72.0,-3.0,1
-5.0,-244.0,69.0,-17.0,73.0,-3.0,1
-3.0,-247.0,70.0,-17.0,72.0,-4.0,1
-5.0,-246.0,69.0,-16.0,72.0,-4.0,1
-7.0,-242.0,70.0,-16.0,72.0,-2.0,1
-9.0,-246.0,67.0,-17.0,72.0,-2.0,1
-4.0,-246.0,70.0,-17.0,70.0,-3.0,1
-7.0,-245.0,72.0,-16.0,71.0,-1.0,1
-6.0,-246.0,71.0,-15.0,70.0,-1.0,1
-2.0,-245.0,66.0,-16.0,70.0,-2.0,1
-7.0,-245.0,71.0,-16.0,68.0,-2.0,1
-7.0,-245.0,66.0,-14.0,69.0,-3.0,1
-4.0,-247.0,69.0,-14.0,67.0,-3.0,1
-8.0,-243.0,67.0,-14.0,68.0,-1.0,1
-5.0,-243.0,70.0,-12.0,68.0,-2.0,1
-5.0,-249.0,69.0,-11.0,68.0,-3.0,1
-5.0,-245.0,69.0,-10.0,69.0,-2.0,1
-6.0,-244.0,72.0,-9.0,71.0,-2.0,1
-6.0,-246.0,67.0,-9.0,70.0,-2.0,1
-7.0,-246.0,72.0,-10.0,68.0,-2.0,1
-6.0,-248.0,73.0,-11.0,70.0,-2.0,1
