ax,ay,az,gx,gy,gz,label
38.0,-349.0,-198.0,-7.0,-96.0,167.0,1
31.0,-351.0,-191.0,-18.0,-85.0,183.0,1
26.0,-350.0,-190.0,-13.0,-82.0,197.0,1
17.0,-350.0,-188.0,7.0,-84.0,212.0,1
11.0,-343.0,-181.0,32.0,-87.0,231.0,1
0.0,-336.0,-181.0,60.0,-91.0,252.0,1
-7.0,-324.0,-168.0,94.0,-95.0,272.0,1
-10.0,-317.0,-161.0,131.0,-97.0,293.0,1
-16.0,-300.0,-147.0,173.0,-94.0,304.0,1
-19.0,-284.0,-136.0,221.0,-91.0,309.0,1
-21.0,-266.0,-122.0,269.0,-86.0,310.0,1
-19.0,-255.0,-100.0,314.0,-82.0,302.0,1
-20.0,-239.0,-96.0,354.0,-79.0,292.0,1
-22.0,-226.0,-92.0,379.0,-76.0,277.0,1
-16.0,-212.0,-86.0,384.0,-72.0,260.0,1
-11.0,-198.0,-74.0,372.0,-68.0,245.0,1
-13.0,-181.0,-69.0,360.0,-71.0,228.0,1
-12.0,-172.0,-62.0,356.0,-83.0,215.0,1
-9.0,-164.0,-64.0,350.0,-101.0,204.0,1
-10.0,-152.0,-56.0,333.0,-117.0,194.0,1
-7.0,-145.0,-52.0,306.0,-130.0,190.0,1
-5.0,-142.0,-43.0,276.0,-144.0,187.0,1
-7.0,-142.0,-43.0,257.0,-157.0,187.0,1
-13.0,-136.0,-34.0,247.0,-165.0,194.0,1
-9.0,-135.0,-35.0,250.0,-168.0,201.0,1
0.0,-129.0,-30.0,267.0,-162.0,208.0,1
7.0,-127.0,-30.0,294.0,-141.0,207.0,1
22.0,-117.0,-33.0,325.0,-105.0,198.0,1
31.0,-114.0,-39.0,342.0,-58.0,181.0,1
32.0,-101.0,-37.0,343.0,0.0,158.0,1
32.0,-97.0,-31.0,339.0,70.0,133.0,1
36.0,-95.0,-23.0,347.0,138.0,105.0,1
40.0,-94.0,-10.0,376.0,202.0,75.0,1
34.0,-87.0,-17.0,423.0,254.0,49.0,1
40.0,-82.0,-11.0,471.0,288.0,25.0,1
44.0,-72.0,-17.0,506.0,310.0,8.0,1
42.0,-67.0,-27.0,525.0,314.0,-8.0,1
48.0,-62.0,-33.0,536.0,291.0,-25.0,1
42.0,-46.0,-46.0,543.0,249.0,-43.0,1
31.0,-44.0,-52.0,542.0,190.0,-49.0,1
16.0,-40.0,-60.0,532.0,133.0,-33.0,1
4.0,-38.0,-62.0,503.0,97.0,0.0,1
3.0,-35.0,-60.0,458.0,96.0,40.0,1
0.0,-27.0,-70.0,401.0,128.0,75.0,1
0.0,-24.0,-88.0,326.0,177.0,102.0,1
1.0,-20.0,-104.0,223.0,230.0,127.0,1
-2.0,-27.0,-125.0,91.0,275.0,156.0,1
-23.0,-47.0,-139.0,-70.0,304.0,202.0,1
-26.0,-71.0,-160.0,-256.0,310.0,265.0,1
-14.0,-92.0,-191.0,-466.0,291.0,322.0,1
9.0,-113.0,-238.0,-696.0,241.0,368.0,1
37.0,-127.0,-288.0,-942.0,162.0,404.0,1
59.0,-150.0,-347.0,-1190.0,60.0,442.0,1
73.0,-182.0,-393.0,-1400.0,-48.0,487.0,1
64.0,-239.0,-388.0,-1519.0,-137.0,536.0,1
49.0,-314.0,-336.0,-1488.0,-194.0,584.0,1
37.0,-379.0,-287.0,-1284.0,-232.0,616.0,1
46.0,-449.0,-253.0,-927.0,-249.0,630.0,1
50.0,-483.0,-254.0,-495.0,-250.0,611.0,1
32.0,-478.0,-281.0,-84.0,-244.0,584.0,1
-1.0,-455.0,-302.0,224.0,-249.0,574.0,1
-15.0,-439.0,-313.0,389.0,-263.0,577.0,1
-40.0,-422.0,-309.0,438.0,-264.0,561.0,1
-60.0,-411.0,-290.0,436.0,-253.0,524.0,1
-73.0,-385.0,-270.0,434.0,-231.0,466.0,1
-86.0,-372.0,-256.0,441.0,-200.0,396.0,1
-84.0,-363.0,-249.0,444.0,-146.0,313.0,1
-78.0,-355.0,-241.0,424.0,-92.0,228.0,1
-64.0,-353.0,-230.0,379.0,-35.0,142.0,1
-54.0,-347.0,-221.0,328.0,10.0,59.0,1
-46.0,-341.0,-210.0,288.0,42.0,-10.0,1
-35.0,-338.0,-204.0,270.0,67.0,-58.0,1
-28.0,-330.0,-203.0,263.0,92.0,-89.0,1
-19.0,-325.0,-195.0,246.0,118.0,-102.0,1
-5.0,-321.0,-178.0,231.0,146.0,-104.0,1
13.0,-315.0,-168.0,211.0,176.0,-101.0,1
24.0,-307.0,-164.0,188.0,208.0,-99.0,1
37.0,-296.0,-152.0,167.0,236.0,-97.0,1
50.0,-284.0,-140.0,144.0,260.0,-98.0,1
58.0,-269.0,-132.0,116.0,277.0,-101.0,1
63.0,-256.0,-122.0,88.0,288.0,-108.0,1
65.0,-246.0,-121.0,66.0,299.0,-114.0,1
59.0,-238.0,-110.0,46.0,311.0,-123.0,1
58.0,-223.0,-102.0,30.0,321.0,-132.0,1
49.0,-218.0,-99.0,21.0,331.0,-142.0,1
48.0,-214.0,-97.0,12.0,343.0,-155.0,1
45.0,-203.0,-72.0,7.0,350.0,-166.0,1
38.0,-193.0,-75.0,16.0,351.0,-172.0,1
36.0,-188.0,-70.0,23.0,349.0,-177.0,1
29.0,-182.0,-63.0,16.0,343.0,-175.0,1
29.0,-177.0,-61.0,1.0,339.0,-169.0,1
26.0,-171.0,-44.0,-10.0,333.0,-155.0,1
23.0,-165.0,-30.0,-8.0,330.0,-141.0,1
21.0,-160.0,-17.0,10.0,332.0,-126.0,1
19.0,-159.0,-3.0,38.0,339.0,-110.0,1
16.0,-155.0,-3.0,82.0,350.0,-98.0,1
11.0,-150.0,6.0,134.0,362.0,-87.0,1
10.0,-146.0,6.0,197.0,374.0,-77.0,1
1.0,-139.0,7.0,265.0,378.0,-63.0,1
-4.0,-129.0,5.0,334.0,374.0,-44.0,1
-7.0,-126.0,5.0,406.0,363.0,-15.0,1
-16.0,-117.0,-2.0,474.0,342.0,19.0,1
-23.0,-111.0,-8.0,545.0,304.0,57.0,1
-30.0,-104.0,-1.0,622.0,259.0,100.0,1
-34.0,-97.0,1.0,703.0,206.0,139.0,1
-32.0,-94.0,4.0,791.0,153.0,179.0,1
-27.0,-86.0,7.0,875.0,102.0,211.0,1
-25.0,-84.0,4.0,947.0,54.0,232.0,1
-15.0,-85.0,-4.0,992.0,6.0,242.0,1
-14.0,-71.0,-11.0,1020.0,-44.0,242.0,1
-14.0,-65.0,-18.0,1043.0,-91.0,237.0,1
-6.0,-62.0,-23.0,1064.0,-135.0,229.0,1
0.0,-58.0,-23.0,1081.0,-179.0,222.0,1
4.0,-53.0,-22.0,1095.0,-220.0,210.0,1
2.0,-45.0,-26.0,1105.0,-258.0,197.0,1
1.0,-38.0,-21.0,1109.0,-296.0,182.0,1
0.0,-32.0,-28.0,1097.0,-330.0,163.0,1
-7.0,-28.0,-47.0,1056.0,-358.0,143.0,1
-19.0,-19.0,-70.0,962.0,-374.0,120.0,1
-27.0,-6.0,-116.0,811.0,-370.0,93.0,1
-26.0,-3.0,-149.0,602.0,-346.0,72.0,1
-5.0,-15.0,-198.0,310.0,-305.0,45.0,1
35.0,-38.0,-253.0,-68.0,-245.0,-4.0,1
61.0,-67.0,-319.0,-522.0,-178.0,-71.0,1
84.0,-116.0,-359.0,-1017.0,-98.0,-146.0,1
99.0,-155.0,-355.0,-1459.0,15.0,-226.0,1
98.0,-214.0,-311.0,-1736.0,159.0,-309.0,1
89.0,-271.0,-249.0,-1787.0,282.0,-382.0,1
59.0,-335.0,-193.0,-1651.0,351.0,-447.0,1
27.0,-380.0,-172.0,-1411.0,370.0,-498.0,1
-7.0,-415.0,-169.0,-1148.0,394.0,-530.0,1
-54.0,-443.0,-183.0,-899.0,455.0,-543.0,1
-81.0,-447.0,-217.0,-675.0,534.0,-529.0,1
-83.0,-445.0,-254.0,-481.0,602.0,-501.0,1
-73.0,-438.0,-266.0,-321.0,637.0,-462.0,1
-52.0,-430.0,-265.0,-177.0,635.0,-411.0,1
-22.0,-429.0,-257.0,-64.0,585.0,-370.0,1
0.0,-424.0,-256.0,8.0,481.0,-338.0,1
9.0,-414.0,-253.0,58.0,351.0,-311.0,1
12.0,-403.0,-248.0,107.0,229.0,-277.0,1
19.0,-379.0,-244.0,169.0,133.0,-226.0,1
18.0,-361.0,-239.0,221.0,70.0,-171.0,1
21.0,-340.0,-231.0,265.0,24.0,-121.0,1
27.0,-327.0,-212.0,305.0,-12.0,-81.0,1
34.0,-325.0,-199.0,325.0,-41.0,-42.0,1
40.0,-324.0,-192.0,316.0,-68.0,-2.0,1
47.0,-334.0,-184.0,284.0,-90.0,27.0,1
47.0,-345.0,-182.0,235.0,-108.0,46.0,1
43.0,-340.0,-173.0,181.0,-121.0,60.0,1
43.0,-341.0,-170.0,133.0,-129.0,74.0,1
36.0,-335.0,-166.0,95.0,-131.0,97.0,1
34.0,-328.0,-166.0,69.0,-123.0,132.0,1
27.0,-320.0,-155.0,47.0,-107.0,174.0,1
21.0,-312.0,-147.0,34.0,-93.0,217.0,1
18.0,-305.0,-143.0,30.0,-79.0,258.0,1
12.0,-294.0,-137.0,37.0,-67.0,294.0,1
7.0,-281.0,-131.0,57.0,-56.0,323.0,1
1.0,-268.0,-122.0,96.0,-49.0,348.0,1
-9.0,-255.0,-121.0,145.0,-47.0,368.0,1
-14.0,-246.0,-114.0,193.0,-40.0,382.0,1
-21.0,-237.0,-107.0,238.0,-35.0,384.0,1
-25.0,-228.0,-96.0,276.0,-38.0,377.0,1
-30.0,-207.0,-89.0,301.0,-43.0,364.0,1
-31.0,-196.0,-75.0,309.0,-47.0,345.0,1
-32.0,-189.0,-66.0,316.0,-53.0,317.0,1
-32.0,-179.0,-64.0,320.0,-63.0,283.0,1
-32.0,-171.0,-56.0,304.0,-70.0,257.0,1
-35.0,-162.0,-52.0,275.0,-85.0,234.0,1
-35.0,-155.0,-42.0,242.0,-105.0,216.0,1
-31.0,-148.0,-42.0,215.0,-127.0,203.0,1
-32.0,-142.0,-33.0,196.0,-145.0,194.0,1
-34.0,-136.0,-33.0,190.0,-156.0,188.0,1
-35.0,-129.0,-36.0,194.0,-160.0,184.0,1
-31.0,-119.0,-35.0,205.0,-155.0,180.0,1
-28.0,-109.0,-35.0,221.0,-147.0,172.0,1
-16.0,-96.0,-31.0,244.0,-130.0,159.0,1
1.0,-84.0,-35.0,274.0,-101.0,139.0,1
11.0,-74.0,-44.0,300.0,-57.0,116.0,1
21.0,-65.0,-47.0,315.0,0.0,91.0,1
27.0,-62.0,-46.0,316.0,68.0,66.0,1
36.0,-65.0,-42.0,319.0,143.0,41.0,1
45.0,-63.0,-42.0,328.0,212.0,7.0,1
52.0,-64.0,-28.0,343.0,269.0,-27.0,1
55.0,-63.0,-27.0,376.0,300.0,-57.0,1
62.0,-62.0,-12.0,415.0,304.0,-88.0,1
64.0,-59.0,-12.0,445.0,287.0,-114.0,1
63.0,-58.0,-8.0,462.0,248.0,-132.0,1
50.0,-51.0,-9.0,465.0,195.0,-147.0,1
43.0,-48.0,-6.0,457.0,137.0,-151.0,1
38.0,-46.0,-10.0,443.0,83.0,-151.0,1
27.0,-44.0,-6.0,425.0,39.0,-146.0,1
14.0,-46.0,-21.0,398.0,10.0,-124.0,1
24.0,-46.0,-33.0,350.0,3.0,-98.0,1
24.0,-39.0,-48.0,276.0,27.0,-72.0,1
22.0,-40.0,-71.0,166.0,69.0,-47.0,1
25.0,-38.0,-104.0,16.0,120.0,-18.0,1
6.0,-43.0,-148.0,-177.0,152.0,16.0,1
-30.0,-52.0,-202.0,-416.0,130.0,67.0,1
-44.0,-67.0,-237.0,-703.0,29.0,143.0,1
-44.0,-85.0,-280.0,-1016.0,-117.0,238.0,1
-31.0,-111.0,-330.0,-1328.0,-244.0,345.0,1
-6.0,-136.0,-400.0,-1633.0,-316.0,460.0,1
12.0,-175.0,-444.0,-1936.0,-333.0,570.0,1
27.0,-220.0,-433.0,-2181.0,-335.0,663.0,1
37.0,-304.0,-363.0,-2241.0,-354.0,745.0,1
18.0,-394.0,-285.0,-2031.0,-414.0,822.0,1
14.0,-474.0,-230.0,-1606.0,-489.0,905.0,1
2.0,-520.0,-232.0,-1076.0,-508.0,958.0,1
-3.0,-523.0,-257.0,-565.0,-474.0,958.0,1
-30.0,-511.0,-298.0,-162.0,-410.0,898.0,1
-66.0,-494.0,-328.0,119.0,-327.0,793.0,1
-93.0,-481.0,-330.0,297.0,-216.0,662.0,1
-110.0,-468.0,-315.0,400.0,-87.0,530.0,1
-116.0,-458.0,-292.0,446.0,47.0,415.0,1
-119.0,-443.0,-265.0,448.0,178.0,320.0,1
-114.0,-425.0,-241.0,425.0,298.0,238.0,1
-96.0,-415.0,-222.0,397.0,393.0,171.0,1
-74.0,-398.0,-198.0,380.0,449.0,121.0,1
-54.0,-382.0,-187.0,382.0,467.0,98.0,1
-26.0,-357.0,-178.0,399.0,457.0,99.0,1
-8.0,-330.0,-176.0,415.0,436.0,113.0,1
13.0,-316.0,-174.0,428.0,415.0,132.0,1
22.0,-301.0,-171.0,431.0,408.0,152.0,1
35.0,-295.0,-169.0,426.0,418.0,166.0,1
52.0,-288.0,-157.0,408.0,441.0,178.0,1
62.0,-287.0,-147.0,384.0,470.0,181.0,1
67.0,-275.0,-131.0,366.0,498.0,179.0,1
66.0,-269.0,-127.0,353.0,520.0,170.0,1
66.0,-258.0,-123.0,342.0,537.0,161.0,1
64.0,-249.0,-113.0,338.0,551.0,146.0,1
59.0,-236.0,-104.0,338.0,568.0,132.0,1
53.0,-224.0,-99.0,346.0,584.0,118.0,1
45.0,-218.0,-95.0,360.0,601.0,106.0,1
43.0,-216.0,-90.0,366.0,627.0,95.0,1
40.0,-205.0,-85.0,364.0,649.0,82.0,1
39.0,-197.0,-73.0,363.0,670.0,71.0,1
33.0,-190.0,-68.0,355.0,678.0,63.0,1
36.0,-190.0,-66.0,330.0,682.0,58.0,1
33.0,-180.0,-54.0,293.0,681.0,57.0,1
34.0,-172.0,-43.0,257.0,677.0,60.0,1
27.0,-167.0,-29.0,233.0,672.0,71.0,1
28.0,-162.0,-20.0,222.0,669.0,83.0,1
25.0,-164.0,-13.0,225.0,662.0,99.0,1
21.0,-160.0,-2.0,240.0,658.0,120.0,1
13.0,-153.0,-2.0,273.0,656.0,145.0,1
5.0,-157.0,6.0,324.0,648.0,174.0,1
0.0,-152.0,10.0,392.0,634.0,210.0,1
-4.0,-153.0,12.0,470.0,617.0,254.0,1
-12.0,-138.0,4.0,550.0,599.0,308.0,1
-14.0,-130.0,1.0,633.0,579.0,363.0,1
-14.0,-120.0,-10.0,721.0,559.0,424.0,1
-17.0,-108.0,-12.0,811.0,539.0,481.0,1
-13.0,-95.0,-14.0,898.0,517.0,535.0,1
-10.0,-86.0,-18.0,977.0,496.0,582.0,1
-4.0,-80.0,-16.0,1037.0,467.0,617.0,1
0.0,-70.0,-16.0,1074.0,429.0,645.0,1
10.0,-71.0,-16.0,1087.0,385.0,664.0,1
10.0,-68.0,-19.0,1083.0,331.0,676.0,1
12.0,-67.0,-19.0,1064.0,272.0,690.0,1
18.0,-63.0,-24.0,1036.0,207.0,704.0,1
17.0,-65.0,-26.0,1004.0,143.0,719.0,1
15.0,-58.0,-34.0,978.0,81.0,735.0,1
18.0,-60.0,-30.0,964.0,26.0,753.0,1
11.0,-52.0,-27.0,970.0,-17.0,772.0,1
10.0,-55.0,-23.0,996.0,-40.0,787.0,1
11.0,-55.0,-23.0,1043.0,-52.0,792.0,1
15.0,-59.0,-35.0,1089.0,-47.0,786.0,1
15.0,-54.0,-53.0,1101.0,-21.0,769.0,1
7.0,-46.0,-86.0,1053.0,30.0,740.0,1
-1.0,-28.0,-131.0,912.0,89.0,693.0,1
12.0,-17.0,-182.0,660.0,140.0,635.0,1
32.0,-13.0,-258.0,284.0,176.0,570.0,1
63.0,-18.0,-348.0,-219.0,190.0,500.0,1
106.0,-38.0,-459.0,-817.0,216.0,419.0,1
151.0,-90.0,-494.0,-1389.0,329.0,337.0,1
180.0,-165.0,-421.0,-1748.0,551.0,252.0,1
178.0,-261.0,-315.0,-1797.0,815.0,157.0,1
155.0,-326.0,-243.0,-1584.0,1056.0,67.0,1
83.0,-400.0,-173.0,-1202.0,1249.0,32.0,1
26.0,-446.0,-167.0,-789.0,1377.0,33.0,1
-28.0,-463.0,-182.0,-442.0,1438.0,32.0,1
-61.0,-456.0,-190.0,-163.0,1424.0,24.0,1
-89.0,-465.0,-202.0,51.0,1360.0,21.0,1
-106.0,-471.0,-216.0,192.0,1278.0,39.0,1
-102.0,-470.0,-215.0,274.0,1191.0,84.0,1
-78.0,-466.0,-224.0,310.0,1105.0,147.0,1
-61.0,-459.0,-229.0,302.0,1033.0,209.0,1
-19.0,-446.0,-243.0,268.0,968.0,254.0,1
20.0,-405.0,-246.0,232.0,904.0,274.0,1
60.0,-355.0,-242.0,203.0,853.0,283.0,1
86.0,-317.0,-235.0,191.0,831.0,295.0,1
96.0,-293.0,-223.0,196.0,837.0,314.0,1
111.0,-277.0,-209.0,211.0,866.0,344.0,1
109.0,-270.0,-192.0,232.0,921.0,379.0,1
102.0,-275.0,-186.0,247.0,981.0,417.0,1
93.0,-284.0,-189.0,226.0,1038.0,447.0,1
83.0,-294.0,-192.0,153.0,1087.0,472.0,1
78.0,-317.0,-194.0,44.0,1135.0,498.0,1
71.0,-330.0,-190.0,-73.0,1187.0,533.0,1
68.0,-346.0,-185.0,-181.0,1246.0,579.0,1
62.0,-356.0,-176.0,-251.0,1303.0,626.0,1
61.0,-359.0,-178.0,-277.0,1348.0,673.0,1
46.0,-361.0,-173.0,-258.0,1383.0,716.0,1
37.0,-358.0,-164.0,-203.0,1402.0,757.0,1
25.0,-355.0,-160.0,-124.0,1413.0,798.0,1
14.0,-346.0,-149.0,-35.0,1417.0,838.0,1
6.0,-340.0,-143.0,45.0,1409.0,872.0,1
0.0,-330.0,-133.0,113.0,1395.0,901.0,1
-16.0,-309.0,-127.0,160.0,1374.0,925.0,1
-27.0,-288.0,-116.0,187.0,1351.0,941.0,1
-37.0,-263.0,-109.0,201.0,1328.0,950.0,1
-46.0,-248.0,-103.0,214.0,1305.0,949.0,1
-47.0,-235.0,-89.0,230.0,1285.0,940.0,1
-51.0,-208.0,-86.0,245.0,1264.0,919.0,1
-48.0,-193.0,-83.0,254.0,1245.0,895.0,1
-47.0,-182.0,-74.0,246.0,1228.0,866.0,1
-37.0,-173.0,-67.0,229.0,1214.0,834.0,1
-23.0,-162.0,-60.0,213.0,1198.0,800.0,1
-18.0,-148.0,-54.0,205.0,1177.0,770.0,1
-10.0,-139.0,-56.0,198.0,1155.0,743.0,1
-5.0,-131.0,-51.0,196.0,1141.0,714.0,1
-10.0,-131.0,-51.0,192.0,1135.0,686.0,1
-13.0,-122.0,-45.0,192.0,1132.0,655.0,1
-14.0,-118.0,-36.0,205.0,1131.0,623.0,1
-5.0,-114.0,-34.0,235.0,1138.0,593.0,1
-4.0,-103.0,-36.0,271.0,1148.0,560.0,1
-2.0,-94.0,-45.0,305.0,1161.0,524.0,1
1.0,-89.0,-50.0,309.0,1180.0,484.0,1
-2.0,-79.0,-58.0,284.0,1201.0,450.0,1
-2.0,-79.0,-55.0,245.0,1222.0,418.0,1
2.0,-74.0,-49.0,209.0,1239.0,393.0,1
0.0,-78.0,-38.0,194.0,1239.0,373.0,1
1.0,-72.0,-30.0,196.0,1221.0,357.0,1
11.0,-73.0,-35.0,201.0,1191.0,347.0,1
14.0,-63.0,-31.0,200.0,1151.0,338.0,1
18.0,-64.0,-39.0,192.0,1110.0,333.0,1
23.0,-59.0,-40.0,178.0,1077.0,329.0,1
22.0,-62.0,-38.0,169.0,1057.0,328.0,1
25.0,-60.0,-37.0,173.0,1053.0,332.0,1
17.0,-54.0,-34.0,183.0,1067.0,336.0,1
24.0,-48.0,-31.0,196.0,1085.0,342.0,1
24.0,-40.0,-29.0,210.0,1101.0,345.0,1
23.0,-42.0,-34.0,218.0,1107.0,361.0,1
24.0,-40.0,-46.0,200.0,1108.0,384.0,1
23.0,-44.0,-70.0,149.0,1107.0,414.0,1
25.0,-46.0,-80.0,66.0,1109.0,447.0,1
24.0,-50.0,-110.0,-59.0,1114.0,482.0,1
0.0,-61.0,-151.0,-227.0,1110.0,520.0,1
-14.0,-79.0,-186.0,-444.0,1073.0,575.0,1
-10.0,-98.0,-210.0,-690.0,1015.0,639.0,1
-6.0,-113.0,-241.0,-938.0,940.0,706.0,1
4.0,-131.0,-281.0,-1178.0,855.0,761.0,1
22.0,-151.0,-326.0,-1386.0,772.0,805.0,1
15.0,-188.0,-359.0,-1536.0,695.0,846.0,1
4.0,-241.0,-356.0,-1595.0,612.0,889.0,1
-6.0,-299.0,-333.0,-1529.0,525.0,928.0,1
-12.0,-378.0,-291.0,-1326.0,451.0,969.0,1
-4.0,-448.0,-252.0,-1014.0,420.0,995.0,1
4.0,-492.0,-237.0,-639.0,446.0,984.0,1
6.0,-510.0,-255.0,-271.0,488.0,946.0,1
-4.0,-506.0,-265.0,22.0,522.0,894.0,1
-27.0,-484.0,-279.0,209.0,541.0,839.0,1
-54.0,-465.0,-280.0,290.0,555.0,771.0,1
-64.0,-450.0,-276.0,316.0,575.0,697.0,1
-63.0,-437.0,-262.0,332.0,608.0,620.0,1
-66.0,-423.0,-254.0,348.0,652.0,552.0,1
-71.0,-402.0,-244.0,346.0,708.0,487.0,1
-66.0,-399.0,-224.0,320.0,765.0,427.0,1
-56.0,-384.0,-210.0,278.0,819.0,373.0,1
-46.0,-368.0,-206.0,239.0,860.0,326.0,1
-42.0,-353.0,-194.0,213.0,880.0,292.0,1
-30.0,-342.0,-187.0,210.0,880.0,274.0,1
-17.0,-329.0,-179.0,216.0,875.0,266.0,1
-8.0,-313.0,-172.0,220.0,877.0,266.0,1
4.0,-307.0,-163.0,216.0,884.0,263.0,1
15.0,-295.0,-159.0,198.0,896.0,255.0,1
30.0,-286.0,-146.0,168.0,905.0,248.0,1
30.0,-272.0,-135.0,128.0,911.0,238.0,1
39.0,-259.0,-130.0,85.0,913.0,228.0,1
44.0,-251.0,-125.0,42.0,915.0,218.0,1
42.0,-242.0,-119.0,3.0,920.0,207.0,1
47.0,-235.0,-110.0,-23.0,929.0,193.0,1
49.0,-229.0,-107.0,-36.0,939.0,177.0,1
51.0,-221.0,-94.0,-38.0,951.0,163.0,1
48.0,-214.0,-100.0,-33.0,962.0,142.0,1
52.0,-210.0,-89.0,-27.0,972.0,124.0,1
46.0,-202.0,-85.0,-15.0,978.0,113.0,1
42.0,-197.0,-74.0,4.0,976.0,102.0,1
37.0,-191.0,-79.0,23.0,971.0,102.0,1
35.0,-185.0,-71.0,40.0,966.0,106.0,1
34.0,-181.0,-64.0,52.0,964.0,114.0,1
29.0,-177.0,-53.0,65.0,962.0,130.0,1
22.0,-172.0,-41.0,85.0,957.0,146.0,1
21.0,-163.0,-35.0,112.0,947.0,163.0,1
18.0,-158.0,-28.0,145.0,931.0,181.0,1
13.0,-153.0,-22.0,189.0,913.0,200.0,1
8.0,-148.0,-24.0,236.0,895.0,220.0,1
3.0,-147.0,-23.0,287.0,876.0,239.0,1
3.0,-137.0,-21.0,340.0,856.0,264.0,1
0.0,-128.0,-17.0,396.0,836.0,293.0,1
-2.0,-119.0,-15.0,450.0,819.0,327.0,1
-1.0,-115.0,-16.0,505.0,803.0,358.0,1
-3.0,-106.0,-12.0,561.0,783.0,390.0,1
1.0,-94.0,-8.0,619.0,760.0,419.0,1
2.0,-89.0,-6.0,677.0,738.0,444.0,1
6.0,-86.0,-3.0,724.0,716.0,467.0,1
10.0,-83.0,-3.0,756.0,697.0,486.0,1
13.0,-73.0,-5.0,773.0,680.0,500.0,1
13.0,-73.0,-6.0,781.0,651.0,510.0,1
9.0,-68.0,-12.0,782.0,619.0,519.0,1
12.0,-67.0,-19.0,775.0,576.0,528.0,1
13.0,-63.0,-16.0,767.0,528.0,538.0,1
14.0,-58.0,-16.0,764.0,477.0,546.0,1
9.0,-53.0,-26.0,775.0,425.0,557.0,1
9.0,-46.0,-32.0,790.0,380.0,564.0,1
9.0,-34.0,-49.0,794.0,344.0,570.0,1
5.0,-30.0,-69.0,768.0,327.0,573.0,1
2.0,-27.0,-97.0,662.0,322.0,567.0,1
-1.0,-20.0,-126.0,496.0,316.0,544.0,1
3.0,-23.0,-147.0,261.0,301.0,511.0,1
12.0,-37.0,-184.0,-27.0,286.0,470.0,1
15.0,-55.0,-232.0,-364.0,276.0,432.0,1
22.0,-87.0,-274.0,-751.0,288.0,391.0,1
26.0,-135.0,-294.0,-1146.0,334.0,338.0,1
33.0,-179.0,-293.0,-1475.0,438.0,275.0,1
39.0,-235.0,-268.0,-1675.0,631.0,212.0,1
32.0,-293.0,-233.0,-1723.0,887.0,145.0,1
23.0,-342.0,-190.0,-1627.0,1148.0,78.0,1
10.0,-383.0,-177.0,-1433.0,1344.0,8.0,1
0.0,-409.0,-174.0,-1204.0,1442.0,-76.0,1
-17.0,-430.0,-183.0,-975.0,1459.0,-148.0,1
-29.0,-433.0,-192.0,-741.0,1430.0,-190.0,1
-31.0,-420.0,-219.0,-505.0,1396.0,-191.0,1
-27.0,-410.0,-238.0,-276.0,1352.0,-163.0,1
-2.0,-392.0,-263.0,-81.0,1275.0,-132.0,1
16.0,-380.0,-278.0,54.0,1157.0,-102.0,1
40.0,-371.0,-281.0,132.0,1023.0,-63.0,1
58.0,-350.0,-277.0,164.0,888.0,-24.0,1
64.0,-329.0,-280.0,158.0,760.0,16.0,1
64.0,-303.0,-276.0,126.0,658.0,71.0,1
63.0,-296.0,-256.0,81.0,593.0,149.0,1
60.0,-301.0,-228.0,44.0,564.0,230.0,1
49.0,-317.0,-212.0,32.0,554.0,299.0,1
44.0,-329.0,-201.0,30.0,549.0,347.0,1
40.0,-342.0,-196.0,17.0,543.0,371.0,1
35.0,-351.0,-190.0,-14.0,532.0,383.0,1
24.0,-354.0,-186.0,-49.0,511.0,387.0,1
15.0,-356.0,-191.0,-78.0,483.0,394.0,1
10.0,-355.0,-191.0,-100.0,457.0,407.0,1
3.0,-349.0,-191.0,-116.0,435.0,425.0,1
1.0,-335.0,-195.0,-125.0,417.0,448.0,1
-6.0,-324.0,-187.0,-121.0,403.0,472.0,1
-7.0,-316.0,-183.0,-100.0,400.0,498.0,1
-6.0,-303.0,-173.0,-66.0,406.0,523.0,1
-6.0,-291.0,-166.0,-24.0,418.0,547.0,1
-6.0,-278.0,-152.0,21.0,434.0,571.0,1
0.0,-264.0,-145.0,60.0,449.0,591.0,1
0.0,-254.0,-138.0,93.0,462.0,607.0,1
0.0,-242.0,-134.0,119.0,471.0,619.0,1
0.0,-228.0,-119.0,132.0,477.0,622.0,1
4.0,-224.0,-113.0,138.0,484.0,622.0,1
4.0,-208.0,-109.0,143.0,488.0,619.0,1
2.0,-197.0,-100.0,142.0,487.0,612.0,1
3.0,-192.0,-87.0,138.0,479.0,601.0,1
1.0,-182.0,-84.0,139.0,464.0,589.0,1
-3.0,-179.0,-75.0,134.0,447.0,577.0,1
-7.0,-171.0,-71.0,122.0,426.0,565.0,1
-12.0,-161.0,-66.0,109.0,407.0,553.0,1
-13.0,-153.0,-62.0,97.0,393.0,543.0,1
-17.0,-148.0,-59.0,96.0,382.0,533.0,1
-20.0,-139.0,-48.0,108.0,371.0,522.0,1
-23.0,-132.0,-48.0,132.0,359.0,515.0,1
-24.0,-123.0,-47.0,165.0,347.0,508.0,1
-27.0,-123.0,-38.0,196.0,342.0,498.0,1
-21.0,-118.0,-39.0,234.0,341.0,483.0,1
-20.0,-107.0,-39.0,277.0,343.0,462.0,1
-20.0,-99.0,-37.0,316.0,347.0,437.0,1
