ax,ay,az,gx,gy,gz,label
-25.0,-251.0,-47.0,-21.0,43.0,2.0,0
-26.0,-251.0,-48.0,-20.0,43.0,4.0,0
-27.0,-251.0,-48.0,-21.0,42.0,2.0,0
-25.0,-252.0,-45.0,-22.0,41.0,3.0,0
-27.0,-251.0,-49.0,-26.0,36.0,1.0,0
-24.0,-252.0,-47.0,-26.0,37.0,4.0,0
-27.0,-250.0,-53.0,-25.0,42.0,5.0,0
-26.0,-252.0,-49.0,-25.0,43.0,6.0,0
-25.0,-253.0,-49.0,-24.0,44.0,4.0,0
-25.0,-253.0,-48.0,-23.0,44.0,6.0,0
-24.0,-252.0,-48.0,-24.0,45.0,4.0,0
-22.0,-253.0,-46.0,-23.0,46.0,5.0,0
-27.0,-251.0,-49.0,-23.0,46.0,5.0,0
-25.0,-252.0,-49.0,-24.0,45.0,6.0,0
-24.0,-252.0,-52.0,-23.0,47.0,5.0,0
-23.0,-253.0,-51.0,-23.0,48.0,7.0,0
-31.0,-250.0,-56.0,-24.0,50.0,5.0,0
-26.0,-248.0,-45.0,-25.0,50.0,6.0,0
-26.0,-250.0,-49.0,-28.0,51.0,3.0,0
-28.0,-251.0,-48.0,-30.0,48.0,5.0,0
-29.0,-249.0,-47.0,-29.0,49.0,3.0,0
-28.0,-252.0,-45.0,-28.0,52.0,4.0,0
-26.0,-252.0,-49.0,-27.0,53.0,1.0,0
-27.0,-249.0,-49.0,-27.0,55.0,2.0,0
-26.0,-252.0,-45.0,-27.0,53.0,-1.0,0
-24.0,-253.0,-51.0,-32.0,55.0,2.0,0
-26.0,-249.0,-46.0,-35.0,55.0,0.0,0
-27.0,-252.0,-49.0,-39.0,52.0,3.0,0
-27.0,-249.0,-51.0,-45.0,44.0,1.0,0
-26.0,-250.0,-52.0,-47.0,45.0,7.0,0
-26.0,-252.0,-51.0,-48.0,45.0,4.0,0
-27.0,-251.0,-52.0,-49.0,44.0,6.0,0
-28.0,-250.0,-51.0,-47.0,41.0,6.0,0
-28.0,-251.0,-49.0,-46.0,40.0,11.0,0
-28.0,-249.0,-47.0,-44.0,42.0,7.0,0
-26.0,-251.0,-47.0,-43.0,42.0,8.0,0
-29.0,-253.0,-50.0,-42.0,42.0,7.0,0
-27.0,-252.0,-55.0,-41.0,42.0,9.0,0
-26.0,-249.0,-50.0,-41.0,41.0,7.0,0
-26.0,-250.0,-48.0,-44.0,43.0,9.0,0
-26.0,-251.0,-50.0,-46.0,44.0,5.0,0
-30.0,-250.0,-51.0,-48.0,44.0,7.0,0
-30.0,-252.0,-49.0,-52.0,43.0,4.0,0
-28.0,-249.0,-47.0,-53.0,42.0,7.0,0
-29.0,-251.0,-54.0,-52.0,38.0,3.0,0
-27.0,-254.0,-51.0,-52.0,38.0,5.0,0
-27.0,-253.0,-51.0,-54.0,40.0,2.0,0
-28.0,-251.0,-51.0,-56.0,39.0,2.0,0
-32.0,-249.0,-48.0,-59.0,36.0,-1.0,0
-27.0,-252.0,-46.0,-60.0,35.0,1.0,0
-29.0,-252.0,-47.0,-59.0,30.0,-1.0,0
-28.0,-249.0,-48.0,-56.0,29.0,4.0,0
-29.0,-251.0,-52.0,-51.0,29.0,1.0,0
-28.0,-252.0,-53.0,-48.0,27.0,3.0,0
-28.0,-251.0,-50.0,-45.0,24.0,1.0,0
-30.0,-251.0,-49.0,-45.0,23.0,3.0,0
-29.0,-250.0,-55.0,-45.0,21.0,-1.0,0
-29.0,-251.0,-50.0,-51.0,20.0,1.0,0
-27.0,-252.0,-48.0,-54.0,23.0,0.0,0
-29.0,-249.0,-51.0,-56.0,24.0,1.0,0
-28.0,-252.0,-51.0,-57.0,24.0,-3.0,0
-27.0,-250.0,-46.0,-58.0,24.0,-2.0,0
-28.0,-251.0,-51.0,-55.0,22.0,-5.0,0
-27.0,-252.0,-49.0,-55.0,22.0,-3.0,0
-28.0,-251.0,-51.0,-54.0,22.0,-5.0,0
-27.0,-250.0,-51.0,-54.0,21.0,-4.0,0
-26.0,-251.0,-51.0,-53.0,23.0,-8.0,0
-28.0,-250.0,-49.0,-54.0,24.0,-6.0,0
-25.0,-251.0,-53.0,-55.0,24.0,-11.0,0
-23.0,-253.0,-48.0,-56.0,27.0,-8.0,0
-27.0,-250.0,-50.0,-57.0,30.0,-11.0,0
-27.0,-248.0,-50.0,-57.0,32.0,-8.0,0
-27.0,-248.0,-51.0,-58.0,33.0,-11.0,0
-24.0,-250.0,-52.0,-59.0,33.0,-6.0,0
-26.0,-253.0,-53.0,-61.0,33.0,-9.0,0
-26.0,-255.0,-53.0,-64.0,35.0,-4.0,0
-26.0,-251.0,-52.0,-67.0,35.0,-5.0,0
-24.0,-251.0,-49.0,-70.0,37.0,-4.0,0
-27.0,-252.0,-51.0,-69.0,37.0,-5.0,0
-25.0,-254.0,-49.0,-69.0,39.0,-3.0,0
-25.0,-253.0,-53.0,-66.0,40.0,-6.0,0
-24.0,-254.0,-50.0,-62.0,41.0,-4.0,0
-26.0,-250.0,-49.0,-56.0,43.0,-7.0,0
-25.0,-249.0,-50.0,-55.0,44.0,-5.0,0
-25.0,-252.0,-55.0,-57.0,46.0,-8.0,0
-28.0,-251.0,-53.0,-57.0,49.0,-8.0,0
-24.0,-250.0,-49.0,-57.0,50.0,-12.0,0
-27.0,-252.0,-52.0,-55.0,51.0,-10.0,0
-27.0,-249.0,-51.0,-54.0,54.0,-12.0,0
-23.0,-250.0,-53.0,-53.0,53.0,-10.0,0
-25.0,-248.0,-53.0,-51.0,55.0,-13.0,0
-27.0,-250.0,-53.0,-50.0,56.0,-11.0,0
-23.0,-251.0,-47.0,-49.0,60.0,-13.0,0
-24.0,-248.0,-52.0,-46.0,60.0,-10.0,0
-26.0,-251.0,-50.0,-46.0,62.0,-11.0,0
-28.0,-250.0,-50.0,-46.0,62.0,-10.0,0
-26.0,-250.0,-48.0,-47.0,62.0,-12.0,0
-26.0,-249.0,-48.0,-47.0,63.0,-8.0,0
-28.0,-248.0,-49.0,-48.0,62.0,-9.0,0
-27.0,-255.0,-47.0,-49.0,61.0,-5.0,0
-27.0,-252.0,-51.0,-48.0,60.0,-5.0,0
-29.0,-254.0,-47.0,-44.0,59.0,-3.0,0
-28.0,-252.0,-47.0,-37.0,56.0,-4.0,0
-28.0,-254.0,-49.0,-29.0,55.0,-2.0,0
-30.0,-253.0,-49.0,-22.0,53.0,-3.0,0
-29.0,-255.0,-50.0,-14.0,54.0,0.0,0
-28.0,-258.0,-51.0,-7.0,52.0,-3.0,0
-28.0,-254.0,-52.0,-2.0,50.0,0.0,0
-31.0,-252.0,-47.0,3.0,48.0,-3.0,0
-30.0,-254.0,-48.0,6.0,47.0,-1.0,0
-27.0,-253.0,-49.0,9.0,44.0,-6.0,0
-28.0,-253.0,-53.0,9.0,43.0,-6.0,0
-27.0,-253.0,-52.0,11.0,42.0,-7.0,0
-27.0,-255.0,-53.0,12.0,43.0,-5.0,0
-26.0,-257.0,-49.0,16.0,44.0,-8.0,0
-25.0,-258.0,-53.0,21.0,45.0,-5.0,0
-27.0,-255.0,-55.0,24.0,45.0,-9.0,0
-25.0,-255.0,-54.0,23.0,44.0,-7.0,0
-26.0,-257.0,-51.0,24.0,44.0,-9.0,0
-27.0,-255.0,-56.0,20.0,44.0,-4.0,0
-26.0,-255.0,-52.0,16.0,43.0,-7.0,0
-26.0,-254.0,-52.0,15.0,42.0,-3.0,0
-29.0,-251.0,-53.0,14.0,43.0,-3.0,0
-28.0,-251.0,-50.0,10.0,41.0,2.0,0
-28.0,-252.0,-53.0,9.0,39.0,0.0,0
-25.0,-253.0,-53.0,4.0,35.0,2.0,0
-29.0,-251.0,-53.0,0.0,33.0,-1.0,0
-27.0,-249.0,-54.0,-1.0,32.0,2.0,0
-27.0,-249.0,-50.0,0.0,31.0,-1.0,0
-24.0,-248.0,-51.0,-1.0,30.0,2.0,0
-26.0,-244.0,-48.0,-4.0,30.0,-2.0,0
-26.0,-244.0,-48.0,-9.0,30.0,0.0,0
-25.0,-244.0,-48.0,-15.0,29.0,-3.0,0
-28.0,-242.0,-53.0,-26.0,31.0,-2.0,0
-28.0,-247.0,-48.0,-35.0,33.0,-5.0,0
-28.0,-247.0,-47.0,-43.0,35.0,-3.0,0
-29.0,-245.0,-48.0,-47.0,35.0,-5.0,0
-26.0,-247.0,-47.0,-46.0,35.0,-2.0,0
-27.0,-249.0,-44.0,-41.0,35.0,-4.0,0
-28.0,-249.0,-45.0,-38.0,36.0,-2.0,0
-30.0,-250.0,-47.0,-35.0,37.0,-6.0,0
-30.0,-250.0,-47.0,-32.0,37.0,-2.0,0
-26.0,-253.0,-45.0,-30.0,38.0,-6.0,0
-29.0,-253.0,-45.0,-28.0,40.0,-4.0,0
-26.0,-253.0,-46.0,-26.0,41.0,-5.0,0
-25.0,-256.0,-52.0,-22.0,43.0,-3.0,0
-27.0,-255.0,-49.0,-19.0,44.0,-5.0,0
-29.0,-255.0,-50.0,-15.0,45.0,-4.0,0
-27.0,-256.0,-49.0,-8.0,44.0,-5.0,0
-27.0,-254.0,-49.0,-3.0,43.0,-2.0,0
-26.0,-254.0,-52.0,4.0,42.0,-3.0,0
-24.0,-257.0,-53.0,9.0,43.0,0.0,0
-26.0,-254.0,-53.0,14.0,44.0,0.0,0
-26.0,-255.0,-54.0,21.0,45.0,2.0,0
-27.0,-253.0,-56.0,26.0,46.0,1.0,0
-27.0,-251.0,-52.0,29.0,48.0,2.0,0
-28.0,-254.0,-55.0,30.0,49.0,1.0,0
-30.0,-250.0,-57.0,29.0,49.0,5.0,0
-28.0,-249.0,-55.0,29.0,47.0,3.0,0
-29.0,-254.0,-55.0,25.0,49.0,6.0,0
-28.0,-252.0,-52.0,24.0,52.0,4.0,0
-29.0,-250.0,-56.0,23.0,53.0,6.0,0
-25.0,-252.0,-52.0,19.0,55.0,4.0,0
-29.0,-249.0,-52.0,17.0,56.0,6.0,0
-27.0,-251.0,-51.0,16.0,55.0,3.0,0
-26.0,-250.0,-54.0,18.0,58.0,6.0,0
-26.0,-251.0,-55.0,20.0,54.0,4.0,0
-28.0,-251.0,-54.0,23.0,53.0,7.0,0
-28.0,-251.0,-50.0,24.0,53.0,5.0,0
-27.0,-252.0,-56.0,22.0,50.0,6.0,0
-25.0,-253.0,-53.0,19.0,49.0,4.0,0
-27.0,-249.0,-50.0,15.0,46.0,6.0,0
-26.0,-249.0,-47.0,11.0,46.0,4.0,0
-27.0,-250.0,-49.0,10.0,45.0,6.0,0
-28.0,-250.0,-49.0,7.0,46.0,5.0,0
-29.0,-248.0,-48.0,8.0,49.0,7.0,0
-28.0,-248.0,-46.0,9.0,50.0,5.0,0
-27.0,-249.0,-46.0,9.0,53.0,7.0,0
-27.0,-246.0,-50.0,7.0,58.0,6.0,0
-27.0,-246.0,-49.0,6.0,61.0,8.0,0
-26.0,-248.0,-49.0,2.0,66.0,5.0,0
-26.0,-248.0,-49.0,1.0,70.0,7.0,0
-26.0,-249.0,-47.0,0.0,76.0,5.0,0
-24.0,-249.0,-51.0,0.0,80.0,7.0,0
-26.0,-248.0,-49.0,0.0,83.0,5.0,0
-26.0,-251.0,-49.0,-1.0,83.0,7.0,0
-26.0,-253.0,-47.0,-2.0,84.0,6.0,0
-25.0,-250.0,-49.0,-2.0,83.0,8.0,0
-25.0,-252.0,-52.0,-2.0,81.0,7.0,0
-26.0,-252.0,-48.0,-1.0,80.0,7.0,0
-32.0,-247.0,-46.0,-1.0,81.0,5.0,0
-15.0,-244.0,-49.0,1.0,82.0,7.0,0
-27.0,-258.0,-55.0,0.0,82.0,4.0,0
-27.0,-251.0,-49.0,-2.0,80.0,5.0,0
-29.0,-249.0,-49.0,-5.0,81.0,4.0,0
-26.0,-250.0,-51.0,-9.0,82.0,4.0,0
-26.0,-250.0,-51.0,-13.0,80.0,3.0,0
-29.0,-250.0,-47.0,-17.0,79.0,4.0,0
-29.0,-250.0,-52.0,-18.0,78.0,2.0,0
-27.0,-252.0,-48.0,-16.0,78.0,5.0,0
-27.0,-253.0,-51.0,-14.0,75.0,3.0,0
-28.0,-250.0,-51.0,-12.0,74.0,5.0,0
-28.0,-251.0,-47.0,-11.0,74.0,2.0,0
-25.0,-252.0,-51.0,-8.0,76.0,5.0,0
-28.0,-254.0,-52.0,-6.0,76.0,2.0,0
-26.0,-253.0,-48.0,-7.0,75.0,3.0,0
-29.0,-249.0,-49.0,-9.0,74.0,2.0,0
-30.0,-250.0,-49.0,-11.0,73.0,3.0,0
-29.0,-250.0,-49.0,-13.0,73.0,2.0,0
-29.0,-253.0,-47.0,-13.0,71.0,3.0,0
-27.0,-253.0,-48.0,-12.0,70.0,3.0,0
-28.0,-252.0,-51.0,-13.0,68.0,3.0,0
-28.0,-253.0,-47.0,-13.0,67.0,1.0,0
-30.0,-253.0,-51.0,-15.0,64.0,2.0,0
-28.0,-252.0,-47.0,-12.0,60.0,1.0,0
-29.0,-254.0,-52.0,-10.0,57.0,2.0,0
-29.0,-253.0,-50.0,-9.0,53.0,0.0,0
-28.0,-254.0,-49.0,-7.0,51.0,1.0,0
-28.0,-251.0,-49.0,-9.0,51.0,0.0,0
-27.0,-252.0,-53.0,-10.0,48.0,1.0,0
-30.0,-252.0,-53.0,-14.0,46.0,1.0,0
-28.0,-248.0,-51.0,-15.0,45.0,3.0,0
-26.0,-251.0,-53.0,-15.0,45.0,1.0,0
-27.0,-252.0,-51.0,-13.0,46.0,3.0,0
-25.0,-251.0,-50.0,-15.0,46.0,-2.0,0
-27.0,-252.0,-49.0,-16.0,45.0,-1.0,0
-31.0,-247.0,-52.0,-17.0,46.0,-2.0,0
-28.0,-248.0,-49.0,-19.0,46.0,-3.0,0
-29.0,-250.0,-48.0,-21.0,43.0,-4.0,0
-29.0,-250.0,-48.0,-20.0,42.0,-3.0,0
-27.0,-252.0,-50.0,-20.0,41.0,-5.0,0
-30.0,-249.0,-50.0,-21.0,39.0,-5.0,0
-31.0,-245.0,-46.0,-22.0,35.0,-6.0,0
-29.0,-248.0,-51.0,-24.0,32.0,-4.0,0
-31.0,-249.0,-44.0,-25.0,29.0,-6.0,0
-30.0,-247.0,-52.0,-26.0,27.0,-4.0,0
-29.0,-251.0,-51.0,-31.0,25.0,-7.0,0
-28.0,-251.0,-50.0,-36.0,22.0,-5.0,0
-31.0,-250.0,-50.0,-39.0,19.0,-6.0,0
-31.0,-250.0,-52.0,-43.0,16.0,-4.0,0
-29.0,-251.0,-47.0,-46.0,14.0,-4.0,0
-30.0,-251.0,-48.0,-49.0,11.0,-1.0,0
-30.0,-253.0,-50.0,-49.0,9.0,-3.0,0
-30.0,-250.0,-55.0,-47.0,7.0,1.0,0
-29.0,-253.0,-52.0,-44.0,6.0,1.0,0
-29.0,-252.0,-52.0,-41.0,2.0,1.0,0
-30.0,-252.0,-52.0,-37.0,1.0,0.0,0
-33.0,-253.0,-51.0,-33.0,1.0,1.0,0
-30.0,-256.0,-51.0,-31.0,-2.0,1.0,0
-30.0,-251.0,-49.0,-28.0,-6.0,2.0,0
-31.0,-252.0,-50.0,-27.0,-10.0,-2.0,0
-32.0,-252.0,-48.0,-24.0,-12.0,-1.0,0
-33.0,-248.0,-47.0,-19.0,-12.0,-5.0,0
-33.0,-251.0,-46.0,-14.0,-14.0,-7.0,0
-29.0,-248.0,-48.0,-8.0,-15.0,-12.0,0
-28.0,-250.0,-49.0,-3.0,-13.0,-15.0,0
-32.0,-245.0,-52.0,-1.0,-13.0,-21.0,0
-28.0,-246.0,-49.0,0.0,-9.0,-25.0,0
-30.0,-248.0,-49.0,-4.0,-4.0,-31.0,0
-29.0,-245.0,-53.0,-12.0,1.0,-33.0,0
-27.0,-247.0,-51.0,-20.0,6.0,-38.0,0
-26.0,-251.0,-49.0,-31.0,9.0,-35.0,0
-22.0,-254.0,-46.0,-41.0,12.0,-36.0,0
-26.0,-257.0,-49.0,-48.0,17.0,-32.0,0
-24.0,-255.0,-46.0,-52.0,18.0,-28.0,0
-23.0,-259.0,-48.0,-53.0,21.0,-23.0,0
-26.0,-258.0,-51.0,-48.0,23.0,-20.0,0
-26.0,-259.0,-47.0,-41.0,22.0,-15.0,0
-26.0,-259.0,-46.0,-31.0,21.0,-11.0,0
-29.0,-258.0,-48.0,-23.0,17.0,-4.0,0
-28.0,-254.0,-51.0,-15.0,11.0,-1.0,0
-27.0,-255.0,-46.0,-8.0,6.0,3.0,0
-29.0,-256.0,-53.0,3.0,2.0,3.0,0
-30.0,-251.0,-52.0,10.0,-2.0,5.0,0
-30.0,-249.0,-47.0,13.0,-5.0,4.0,0
-30.0,-249.0,-54.0,11.0,-7.0,4.0,0
-33.0,-245.0,-53.0,5.0,-11.0,4.0,0
-28.0,-242.0,-52.0,-5.0,-10.0,6.0,0
-29.0,-244.0,-54.0,-18.0,-12.0,2.0,0
-30.0,-243.0,-55.0,-33.0,-7.0,3.0,0
-31.0,-246.0,-54.0,-46.0,-5.0,1.0,0
-30.0,-246.0,-52.0,-57.0,-2.0,1.0,0
-29.0,-248.0,-50.0,-63.0,1.0,0.0,0
-27.0,-249.0,-49.0,-65.0,3.0,0.0,0
-30.0,-251.0,-52.0,-64.0,5.0,0.0,0
-28.0,-251.0,-53.0,-64.0,7.0,1.0,0
-29.0,-253.0,-52.0,-60.0,8.0,-1.0,0
-25.0,-254.0,-51.0,-58.0,9.0,0.0,0
-27.0,-253.0,-47.0,-59.0,11.0,-1.0,0
-27.0,-251.0,-53.0,-59.0,13.0,1.0,0
-27.0,-252.0,-53.0,-54.0,13.0,1.0,0
-27.0,-255.0,-52.0,-49.0,12.0,1.0,0
-27.0,-252.0,-55.0,-44.0,12.0,-1.0,0
-25.0,-252.0,-52.0,-40.0,13.0,-1.0,0
-29.0,-251.0,-52.0,-36.0,13.0,-1.0,0
-25.0,-255.0,-52.0,-35.0,15.0,0.0,0
-26.0,-252.0,-54.0,-35.0,16.0,-2.0,0
-25.0,-251.0,-52.0,-34.0,16.0,-1.0,0
-25.0,-250.0,-52.0,-33.0,18.0,-2.0,0
-27.0,-249.0,-50.0,-31.0,19.0,-3.0,0
-29.0,-251.0,-50.0,-30.0,17.0,-4.0,0
-29.0,-248.0,-54.0,-29.0,18.0,-3.0,0
-29.0,-248.0,-52.0,-30.0,18.0,-7.0,0
-29.0,-249.0,-52.0,-31.0,21.0,-7.0,0
-27.0,-251.0,-51.0,-34.0,23.0,-10.0,0
-30.0,-247.0,-52.0,-35.0,26.0,-10.0,0
-28.0,-255.0,-51.0,-35.0,28.0,-12.0,0
-27.0,-249.0,-48.0,-34.0,31.0,-13.0,0
-27.0,-251.0,-48.0,-35.0,35.0,-13.0,0
-27.0,-250.0,-51.0,-36.0,37.0,-15.0,0
-27.0,-250.0,-53.0,-38.0,40.0,-14.0,0
-30.0,-249.0,-49.0,-41.0,43.0,-13.0,0
-25.0,-247.0,-52.0,-46.0,43.0,-17.0,0
-27.0,-250.0,-53.0,-49.0,43.0,-19.0,0
-28.0,-252.0,-51.0,-52.0,43.0,-20.0,0
-27.0,-249.0,-55.0,-54.0,46.0,-22.0,0
-28.0,-248.0,-52.0,-56.0,45.0,-27.0,0
-25.0,-248.0,-56.0,-59.0,46.0,-28.0,0
-25.0,-250.0,-54.0,-61.0,47.0,-30.0,0
-26.0,-250.0,-52.0,-63.0,48.0,-28.0,0
-25.0,-252.0,-51.0,-64.0,47.0,-30.0,0
-29.0,-252.0,-53.0,-61.0,48.0,-26.0,0
-27.0,-251.0,-50.0,-59.0,49.0,-26.0,0
-27.0,-253.0,-49.0,-53.0,49.0,-24.0,0
-26.0,-253.0,-49.0,-48.0,49.0,-21.0,0
-25.0,-253.0,-48.0,-42.0,50.0,-17.0,0
-26.0,-255.0,-52.0,-36.0,50.0,-16.0,0
-28.0,-254.0,-54.0,-31.0,54.0,-15.0,0
-26.0,-253.0,-54.0,-28.0,56.0,-15.0,0
-28.0,-253.0,-52.0,-27.0,56.0,-13.0,0
-21.0,-255.0,-50.0,-26.0,59.0,-13.0,0
-24.0,-252.0,-54.0,-25.0,62.0,-11.0,0
-26.0,-250.0,-53.0,-24.0,65.0,-12.0,0
-24.0,-252.0,-50.0,-23.0,68.0,-13.0,0
-26.0,-252.0,-52.0,-22.0,70.0,-14.0,0
-23.0,-251.0,-49.0,-21.0,74.0,-14.0,0
-23.0,-253.0,-50.0,-21.0,79.0,-15.0,0
-23.0,-254.0,-52.0,-19.0,79.0,-16.0,0
-23.0,-253.0,-48.0,-21.0,85.0,-16.0,0
-20.0,-253.0,-51.0,-19.0,89.0,-16.0,0
-23.0,-249.0,-51.0,-20.0,93.0,-19.0,0
-25.0,-254.0,-53.0,-19.0,97.0,-18.0,0
-25.0,-255.0,-51.0,-20.0,101.0,-17.0,0
-23.0,-253.0,-50.0,-18.0,104.0,-17.0,0
-25.0,-253.0,-51.0,-16.0,105.0,-15.0,0
-25.0,-254.0,-53.0,-12.0,108.0,-14.0,0
-26.0,-256.0,-51.0,-7.0,109.0,-12.0,0
-22.0,-256.0,-46.0,-2.0,112.0,-11.0,0
-23.0,-253.0,-53.0,1.0,115.0,-10.0,0
-25.0,-253.0,-49.0,3.0,116.0,-10.0,0
-23.0,-254.0,-52.0,5.0,118.0,-11.0,0
-25.0,-256.0,-48.0,8.0,121.0,-10.0,0
-28.0,-252.0,-49.0,12.0,122.0,-9.0,0
-26.0,-251.0,-52.0,16.0,122.0,-9.0,0
-24.0,-253.0,-51.0,17.0,122.0,-9.0,0
-24.0,-252.0,-51.0,15.0,124.0,-9.0,0
-24.0,-253.0,-46.0,10.0,126.0,-8.0,0
-25.0,-250.0,-49.0,7.0,127.0,-8.0,0
-28.0,-250.0,-50.0,4.0,129.0,-8.0,0
-24.0,-251.0,-48.0,3.0,128.0,-8.0,0
-26.0,-250.0,-49.0,4.0,130.0,-8.0,0
-26.0,-252.0,-48.0,6.0,131.0,-9.0,0
-26.0,-251.0,-49.0,8.0,130.0,-8.0,0
-27.0,-253.0,-50.0,9.0,130.0,-9.0,0
-26.0,-248.0,-48.0,8.0,132.0,-9.0,0
-22.0,-253.0,-51.0,6.0,135.0,-10.0,0
-28.0,-252.0,-49.0,3.0,136.0,-12.0,0
-26.0,-251.0,-48.0,2.0,137.0,-11.0,0
-23.0,-253.0,-51.0,1.0,136.0,-10.0,0
-24.0,-253.0,-46.0,0.0,136.0,-8.0,0
-27.0,-255.0,-48.0,1.0,137.0,-7.0,0
-25.0,-253.0,-48.0,4.0,134.0,-6.0,0
-25.0,-253.0,-49.0,6.0,133.0,-5.0,0
-24.0,-255.0,-47.0,8.0,133.0,-6.0,0
-29.0,-250.0,-53.0,10.0,130.0,-5.0,0
-26.0,-254.0,-54.0,13.0,128.0,-4.0,0
-26.0,-253.0,-50.0,13.0,126.0,-4.0,0
-25.0,-253.0,-52.0,12.0,125.0,-6.0,0
-25.0,-253.0,-49.0,12.0,126.0,-7.0,0
-28.0,-248.0,-50.0,12.0,124.0,-7.0,0
-24.0,-253.0,-47.0,14.0,125.0,-8.0,0
-29.0,-249.0,-53.0,15.0,126.0,-7.0,0
-26.0,-251.0,-50.0,19.0,125.0,-8.0,0
-28.0,-246.0,-50.0,20.0,126.0,-9.0,0
-27.0,-249.0,-46.0,19.0,125.0,-8.0,0
-26.0,-253.0,-51.0,18.0,125.0,-8.0,0
-24.0,-249.0,-50.0,18.0,125.0,-7.0,0
-27.0,-248.0,-48.0,14.0,125.0,-7.0,0
-27.0,-250.0,-49.0,11.0,124.0,-7.0,0
-26.0,-251.0,-50.0,8.0,122.0,-6.0,0
-26.0,-249.0,-49.0,6.0,119.0,-5.0,0
-26.0,-252.0,-51.0,6.0,117.0,-5.0,0
-27.0,-250.0,-48.0,5.0,117.0,-4.0,0
-27.0,-250.0,-51.0,8.0,116.0,-4.0,0
-27.0,-252.0,-51.0,8.0,116.0,-4.0,0
-26.0,-253.0,-48.0,11.0,115.0,-6.0,0
-27.0,-252.0,-52.0,12.0,116.0,-3.0,0
-24.0,-253.0,-55.0,12.0,116.0,-3.0,0
-26.0,-251.0,-51.0,13.0,117.0,-3.0,0
-28.0,-251.0,-52.0,15.0,115.0,-3.0,0
-24.0,-252.0,-51.0,15.0,116.0,-5.0,0
-26.0,-249.0,-54.0,14.0,116.0,-7.0,0
-22.0,-251.0,-51.0,13.0,116.0,-6.0,0
-24.0,-251.0,-53.0,10.0,114.0,-8.0,0
-28.0,-249.0,-52.0,6.0,113.0,-7.0,0
