ax,ay,az,gx,gy,gz,label
-20.0,-260.0,-15.0,135.0,-519.0,335.0,0
-22.0,-255.0,-19.0,168.0,-534.0,330.0,0
-21.0,-252.0,-22.0,183.0,-538.0,321.0,0
-23.0,-244.0,-29.0,181.0,-530.0,317.0,0
-21.0,-241.0,-27.0,166.0,-509.0,312.0,0
-25.0,-233.0,-30.0,134.0,-476.0,310.0,0
-21.0,-231.0,-34.0,90.0,-433.0,308.0,0
-18.0,-227.0,-34.0,32.0,-379.0,301.0,0
-20.0,-222.0,-31.0,-48.0,-334.0,294.0,0
-20.0,-222.0,-33.0,-120.0,-289.0,292.0,0
-20.0,-218.0,-35.0,-195.0,-249.0,288.0,0
-16.0,-223.0,-36.0,-268.0,-219.0,287.0,0
-17.0,-223.0,-34.0,-340.0,-198.0,285.0,0
-13.0,-224.0,-35.0,-408.0,-185.0,283.0,0
-21.0,-227.0,-33.0,-467.0,-183.0,285.0,0
-24.0,-231.0,-34.0,-516.0,-183.0,295.0,0
-24.0,-237.0,-38.0,-553.0,-188.0,305.0,0
-24.0,-240.0,-33.0,-578.0,-198.0,323.0,0
-28.0,-244.0,-36.0,-589.0,-206.0,337.0,0
-29.0,-247.0,-37.0,-583.0,-212.0,350.0,0
-31.0,-249.0,-38.0,-564.0,-217.0,358.0,0
-33.0,-249.0,-35.0,-533.0,-215.0,365.0,0
-33.0,-250.0,-37.0,-489.0,-207.0,368.0,0
-37.0,-254.0,-36.0,-441.0,-193.0,366.0,0
-40.0,-250.0,-42.0,-387.0,-175.0,359.0,0
-41.0,-250.0,-33.0,-330.0,-152.0,351.0,0
-44.0,-250.0,-37.0,-272.0,-128.0,332.0,0
-48.0,-244.0,-33.0,-201.0,-97.0,316.0,0
-50.0,-241.0,-39.0,-150.0,-73.0,295.0,0
-54.0,-233.0,-36.0,-108.0,-48.0,273.0,0
-56.0,-229.0,-36.0,-74.0,-25.0,251.0,0
-61.0,-225.0,-34.0,-50.0,-6.0,231.0,0
-61.0,-221.0,-31.0,-36.0,7.0,207.0,0
-60.0,-218.0,-29.0,-34.0,19.0,185.0,0
-59.0,-212.0,-30.0,-41.0,26.0,162.0,0
-61.0,-210.0,-30.0,-57.0,31.0,142.0,0
-61.0,-205.0,-29.0,-84.0,35.0,116.0,0
-59.0,-203.0,-32.0,-130.0,37.0,94.0,0
-56.0,-202.0,-28.0,-176.0,40.0,73.0,0
-58.0,-204.0,-33.0,-232.0,40.0,53.0,0
-55.0,-203.0,-30.0,-293.0,40.0,35.0,0
-57.0,-201.0,-32.0,-354.0,39.0,20.0,0
-57.0,-205.0,-34.0,-416.0,38.0,6.0,0
-52.0,-206.0,-31.0,-471.0,33.0,-5.0,0
-53.0,-208.0,-36.0,-523.0,28.0,-14.0,0
-51.0,-213.0,-31.0,-567.0,24.0,-20.0,0
-47.0,-217.0,-34.0,-607.0,19.0,-27.0,0
-50.0,-219.0,-41.0,-651.0,17.0,-28.0,0
-48.0,-222.0,-39.0,-681.0,19.0,-27.0,0
-44.0,-228.0,-40.0,-708.0,21.0,-24.0,0
-43.0,-235.0,-41.0,-730.0,25.0,-22.0,0
-46.0,-238.0,-44.0,-748.0,32.0,-16.0,0
-49.0,-244.0,-42.0,-759.0,40.0,-6.0,0
-49.0,-248.0,-45.0,-766.0,49.0,9.0,0
-47.0,-257.0,-45.0,-767.0,58.0,25.0,0
-47.0,-260.0,-46.0,-761.0,66.0,44.0,0
-45.0,-264.0,-51.0,-751.0,78.0,73.0,0
-42.0,-262.0,-55.0,-740.0,94.0,97.0,0
-37.0,-266.0,-62.0,-731.0,110.0,117.0,0
-35.0,-268.0,-68.0,-722.0,133.0,135.0,0
-31.0,-265.0,-74.0,-716.0,159.0,153.0,0
-29.0,-261.0,-84.0,-712.0,188.0,169.0,0
-31.0,-258.0,-89.0,-713.0,217.0,180.0,0
-33.0,-259.0,-98.0,-723.0,246.0,192.0,0
-35.0,-261.0,-99.0,-738.0,268.0,203.0,0
-39.0,-257.0,-101.0,-754.0,287.0,217.0,0
-45.0,-260.0,-105.0,-765.0,304.0,236.0,0
-47.0,-263.0,-113.0,-770.0,325.0,257.0,0
-52.0,-266.0,-118.0,-766.0,346.0,278.0,0
-51.0,-270.0,-122.0,-762.0,370.0,294.0,0
-54.0,-271.0,-125.0,-764.0,400.0,307.0,0
-55.0,-278.0,-134.0,-774.0,430.0,319.0,0
-52.0,-288.0,-139.0,-798.0,456.0,325.0,0
-49.0,-294.0,-142.0,-833.0,476.0,327.0,0
-48.0,-304.0,-142.0,-875.0,484.0,319.0,0
-49.0,-319.0,-145.0,-921.0,480.0,307.0,0
-55.0,-328.0,-144.0,-963.0,458.0,293.0,0
-65.0,-344.0,-142.0,-1004.0,412.0,280.0,0
-74.0,-360.0,-143.0,-1030.0,358.0,275.0,0
-87.0,-376.0,-139.0,-1040.0,295.0,278.0,0
-101.0,-388.0,-140.0,-1039.0,234.0,284.0,0
-106.0,-398.0,-142.0,-1030.0,182.0,285.0,0
-116.0,-401.0,-152.0,-1007.0,138.0,273.0,0
-119.0,-404.0,-163.0,-973.0,102.0,248.0,0
-124.0,-393.0,-180.0,-923.0,91.0,213.0,0
-117.0,-377.0,-193.0,-851.0,119.0,173.0,0
-112.0,-363.0,-198.0,-745.0,193.0,103.0,0
-111.0,-349.0,-202.0,-568.0,343.0,29.0,0
-111.0,-338.0,-203.0,-388.0,489.0,-48.0,0
-111.0,-327.0,-199.0,-207.0,628.0,-134.0,0
-107.0,-322.0,-197.0,-43.0,752.0,-234.0,0
-105.0,-312.0,-192.0,105.0,849.0,-341.0,0
-105.0,-302.0,-186.0,236.0,916.0,-442.0,0
-103.0,-297.0,-182.0,352.0,944.0,-537.0,0
-101.0,-285.0,-171.0,455.0,929.0,-625.0,0
-96.0,-277.0,-161.0,544.0,869.0,-703.0,0
-89.0,-264.0,-152.0,613.0,771.0,-777.0,0
-80.0,-255.0,-151.0,671.0,614.0,-823.0,0
-73.0,-244.0,-146.0,684.0,464.0,-849.0,0
-63.0,-230.0,-143.0,672.0,313.0,-859.0,0
-50.0,-217.0,-142.0,631.0,174.0,-848.0,0
-41.0,-208.0,-144.0,564.0,58.0,-823.0,0
-31.0,-197.0,-139.0,478.0,-31.0,-781.0,0
-17.0,-190.0,-141.0,375.0,-90.0,-728.0,0
-11.0,-181.0,-143.0,264.0,-119.0,-670.0,0
-8.0,-177.0,-139.0,146.0,-122.0,-612.0,0
1.0,-173.0,-143.0,31.0,-102.0,-539.0,0
7.0,-174.0,-145.0,-99.0,-56.0,-483.0,0
8.0,-182.0,-142.0,-192.0,-12.0,-432.0,0
5.0,-186.0,-147.0,-271.0,35.0,-391.0,0
6.0,-194.0,-145.0,-331.0,77.0,-360.0,0
7.0,-202.0,-148.0,-376.0,110.0,-339.0,0
6.0,-211.0,-149.0,-402.0,133.0,-326.0,0
3.0,-212.0,-147.0,-411.0,144.0,-324.0,0
6.0,-219.0,-145.0,-403.0,142.0,-327.0,0
3.0,-229.0,-143.0,-379.0,130.0,-338.0,0
2.0,-232.0,-149.0,-339.0,116.0,-358.0,0
0.0,-240.0,-147.0,-275.0,93.0,-379.0,0
0.0,-244.0,-144.0,-211.0,77.0,-400.0,0
-2.0,-247.0,-148.0,-141.0,67.0,-420.0,0
-3.0,-249.0,-148.0,-67.0,67.0,-438.0,0
-2.0,-253.0,-152.0,3.0,73.0,-454.0,0
-5.0,-248.0,-150.0,68.0,88.0,-468.0,0
-3.0,-252.0,-146.0,128.0,108.0,-483.0,0
-3.0,-250.0,-147.0,179.0,135.0,-496.0,0
-5.0,-248.0,-150.0,221.0,165.0,-507.0,0
-9.0,-246.0,-151.0,255.0,200.0,-517.0,0
-8.0,-243.0,-147.0,282.0,228.0,-525.0,0
-8.0,-241.0,-151.0,296.0,251.0,-531.0,0
-11.0,-237.0,-147.0,305.0,266.0,-539.0,0
-9.0,-232.0,-138.0,311.0,276.0,-544.0,0
-12.0,-230.0,-137.0,314.0,282.0,-550.0,0
-11.0,-223.0,-138.0,316.0,281.0,-554.0,0
-12.0,-219.0,-136.0,317.0,275.0,-559.0,0
-9.0,-214.0,-130.0,313.0,268.0,-568.0,0
-10.0,-208.0,-134.0,304.0,259.0,-578.0,0
-5.0,-204.0,-128.0,288.0,247.0,-589.0,0
-1.0,-199.0,-124.0,261.0,236.0,-601.0,0
0.0,-196.0,-126.0,230.0,225.0,-607.0,0
-1.0,-194.0,-126.0,191.0,216.0,-612.0,0
-3.0,-187.0,-123.0,144.0,207.0,-609.0,0
-2.0,-184.0,-121.0,89.0,202.0,-602.0,0
2.0,-186.0,-120.0,31.0,196.0,-589.0,0
2.0,-182.0,-119.0,-25.0,191.0,-573.0,0
3.0,-179.0,-113.0,-79.0,186.0,-556.0,0
0.0,-175.0,-115.0,-126.0,185.0,-541.0,0
7.0,-172.0,-112.0,-166.0,188.0,-522.0,0
4.0,-169.0,-108.0,-204.0,191.0,-512.0,0
9.0,-165.0,-106.0,-230.0,197.0,-501.0,0
6.0,-161.0,-107.0,-249.0,202.0,-498.0,0
8.0,-161.0,-103.0,-264.0,212.0,-494.0,0
10.0,-156.0,-100.0,-277.0,217.0,-492.0,0
6.0,-154.0,-98.0,-286.0,220.0,-488.0,0
3.0,-151.0,-98.0,-298.0,220.0,-491.0,0
3.0,-151.0,-100.0,-310.0,218.0,-492.0,0
4.0,-149.0,-97.0,-324.0,210.0,-494.0,0
1.0,-148.0,-88.0,-336.0,196.0,-501.0,0
3.0,-153.0,-88.0,-351.0,178.0,-515.0,0
-1.0,-150.0,-86.0,-367.0,157.0,-528.0,0
-2.0,-158.0,-82.0,-384.0,133.0,-545.0,0
-5.0,-161.0,-75.0,-397.0,103.0,-563.0,0
-4.0,-163.0,-72.0,-409.0,73.0,-587.0,0
-9.0,-171.0,-65.0,-413.0,44.0,-605.0,0
-13.0,-175.0,-61.0,-407.0,10.0,-623.0,0
-20.0,-180.0,-59.0,-394.0,-25.0,-635.0,0
-22.0,-189.0,-55.0,-370.0,-58.0,-646.0,0
-25.0,-197.0,-56.0,-338.0,-96.0,-650.0,0
-22.0,-204.0,-52.0,-286.0,-123.0,-660.0,0
-23.0,-209.0,-52.0,-231.0,-146.0,-673.0,0
-19.0,-218.0,-48.0,-172.0,-158.0,-693.0,0
-12.0,-227.0,-52.0,-111.0,-162.0,-710.0,0
-12.0,-234.0,-53.0,-49.0,-158.0,-726.0,0
-4.0,-243.0,-59.0,8.0,-146.0,-737.0,0
6.0,-250.0,-62.0,61.0,-132.0,-750.0,0
15.0,-259.0,-70.0,102.0,-121.0,-761.0,0
21.0,-259.0,-76.0,135.0,-116.0,-770.0,0
28.0,-260.0,-77.0,158.0,-117.0,-774.0,0
30.0,-262.0,-83.0,177.0,-124.0,-775.0,0
32.0,-262.0,-87.0,190.0,-140.0,-760.0,0
37.0,-262.0,-86.0,208.0,-157.0,-736.0,0
38.0,-264.0,-85.0,239.0,-178.0,-697.0,0
36.0,-265.0,-83.0,276.0,-198.0,-652.0,0
37.0,-265.0,-83.0,317.0,-218.0,-595.0,0
39.0,-268.0,-82.0,364.0,-236.0,-533.0,0
43.0,-267.0,-85.0,410.0,-248.0,-464.0,0
42.0,-264.0,-85.0,453.0,-255.0,-398.0,0
41.0,-263.0,-88.0,489.0,-253.0,-316.0,0
42.0,-259.0,-87.0,518.0,-243.0,-250.0,0
45.0,-261.0,-78.0,527.0,-232.0,-184.0,0
45.0,-262.0,-90.0,522.0,-228.0,-126.0,0
40.0,-260.0,-97.0,494.0,-221.0,-71.0,0
39.0,-266.0,-105.0,443.0,-212.0,-23.0,0
40.0,-261.0,-120.0,369.0,-195.0,22.0,0
40.0,-259.0,-128.0,278.0,-169.0,66.0,0
45.0,-259.0,-137.0,181.0,-126.0,121.0,0
51.0,-258.0,-151.0,85.0,-67.0,175.0,0
55.0,-260.0,-166.0,-12.0,18.0,226.0,0
55.0,-260.0,-182.0,-131.0,88.0,238.0,0
55.0,-262.0,-190.0,-237.0,142.0,234.0,0
48.0,-270.0,-195.0,-351.0,171.0,210.0,0
40.0,-283.0,-200.0,-465.0,169.0,176.0,0
31.0,-302.0,-197.0,-568.0,134.0,131.0,0
30.0,-322.0,-192.0,-655.0,66.0,82.0,0
26.0,-346.0,-194.0,-721.0,-23.0,25.0,0
25.0,-367.0,-189.0,-752.0,-125.0,-27.0,0
22.0,-385.0,-190.0,-730.0,-227.0,-73.0,0
22.0,-392.0,-198.0,-640.0,-327.0,-117.0,0
22.0,-402.0,-210.0,-437.0,-383.0,-157.0,0
16.0,-397.0,-234.0,-200.0,-404.0,-185.0,0
11.0,-398.0,-251.0,57.0,-395.0,-197.0,0
5.0,-389.0,-272.0,315.0,-362.0,-176.0,0
-3.0,-381.0,-283.0,548.0,-324.0,-126.0,0
-6.0,-366.0,-288.0,753.0,-306.0,-38.0,0
-13.0,-354.0,-284.0,925.0,-330.0,68.0,0
-17.0,-343.0,-275.0,1072.0,-401.0,191.0,0
-12.0,-331.0,-257.0,1196.0,-514.0,305.0,0
-8.0,-320.0,-246.0,1312.0,-668.0,411.0,0
-3.0,-305.0,-232.0,1390.0,-783.0,465.0,0
0.0,-290.0,-212.0,1460.0,-876.0,497.0,0
3.0,-273.0,-192.0,1526.0,-951.0,505.0,0
6.0,-256.0,-173.0,1587.0,-1006.0,501.0,0
6.0,-243.0,-158.0,1635.0,-1050.0,482.0,0
5.0,-228.0,-140.0,1660.0,-1079.0,462.0,0
4.0,-208.0,-128.0,1657.0,-1100.0,440.0,0
0.0,-195.0,-116.0,1622.0,-1118.0,430.0,0
0.0,-181.0,-106.0,1552.0,-1132.0,414.0,0
0.0,-168.0,-100.0,1424.0,-1153.0,405.0,0
0.0,-157.0,-97.0,1283.0,-1169.0,392.0,0
3.0,-152.0,-104.0,1111.0,-1182.0,382.0,0
8.0,-145.0,-105.0,914.0,-1188.0,365.0,0
13.0,-138.0,-112.0,703.0,-1183.0,351.0,0
19.0,-140.0,-116.0,494.0,-1164.0,331.0,0
26.0,-138.0,-119.0,302.0,-1129.0,320.0,0
31.0,-136.0,-119.0,128.0,-1085.0,309.0,0
36.0,-140.0,-120.0,-23.0,-1028.0,309.0,0
44.0,-146.0,-118.0,-145.0,-959.0,315.0,0
46.0,-147.0,-118.0,-257.0,-863.0,326.0,0
52.0,-150.0,-118.0,-324.0,-778.0,339.0,0
51.0,-153.0,-118.0,-372.0,-687.0,355.0,0
50.0,-156.0,-112.0,-402.0,-595.0,366.0,0
50.0,-161.0,-110.0,-419.0,-507.0,378.0,0
42.0,-165.0,-103.0,-428.0,-429.0,382.0,0
28.0,-165.0,-103.0,-432.0,-367.0,390.0,0
25.0,-170.0,-97.0,-436.0,-320.0,391.0,0
11.0,-174.0,-94.0,-441.0,-291.0,400.0,0
4.0,-177.0,-95.0,-447.0,-278.0,409.0,0
-9.0,-179.0,-93.0,-458.0,-278.0,420.0,0
-12.0,-183.0,-91.0,-465.0,-285.0,426.0,0
-16.0,-186.0,-88.0,-464.0,-294.0,432.0,0
-20.0,-186.0,-93.0,-459.0,-297.0,424.0,0
-23.0,-184.0,-91.0,-448.0,-296.0,413.0,0
-25.0,-186.0,-90.0,-432.0,-287.0,387.0,0
-28.0,-179.0,-94.0,-405.0,-270.0,360.0,0
-30.0,-172.0,-96.0,-374.0,-253.0,325.0,0
-29.0,-166.0,-96.0,-340.0,-230.0,299.0,0
-28.0,-157.0,-93.0,-308.0,-208.0,270.0,0
-26.0,-154.0,-97.0,-275.0,-182.0,256.0,0
-20.0,-131.0,-99.0,-257.0,-160.0,241.0,0
-17.0,-137.0,-90.0,-247.0,-135.0,232.0,0
-9.0,-132.0,-95.0,-245.0,-110.0,220.0,0
-8.0,-119.0,-83.0,-251.0,-84.0,213.0,0
-3.0,-121.0,-84.0,-267.0,-59.0,201.0,0
9.0,-116.0,-80.0,-291.0,-32.0,190.0,0
19.0,-113.0,-77.0,-320.0,-4.0,172.0,0
24.0,-108.0,-72.0,-352.0,21.0,159.0,0
31.0,-95.0,-71.0,-387.0,48.0,135.0,0
29.0,-114.0,-57.0,-423.0,74.0,116.0,0
32.0,-107.0,-68.0,-441.0,97.0,97.0,0
37.0,-108.0,-66.0,-449.0,116.0,86.0,0
43.0,-123.0,-51.0,-446.0,135.0,70.0,0
32.0,-121.0,-55.0,-433.0,154.0,62.0,0
46.0,-136.0,-60.0,-414.0,172.0,52.0,0
33.0,-126.0,-53.0,-393.0,198.0,49.0,0
25.0,-124.0,-59.0,-375.0,227.0,49.0,0
14.0,-123.0,-62.0,-360.0,257.0,62.0,0
7.0,-136.0,-64.0,-351.0,288.0,82.0,0
-6.0,-131.0,-73.0,-355.0,325.0,114.0,0
-7.0,-144.0,-72.0,-373.0,348.0,148.0,0
-32.0,-149.0,-76.0,-416.0,367.0,184.0,0
-35.0,-157.0,-85.0,-475.0,382.0,212.0,0
-40.0,-162.0,-93.0,-551.0,395.0,243.0,0
-44.0,-180.0,-91.0,-639.0,407.0,270.0,0
-53.0,-187.0,-92.0,-730.0,415.0,305.0,0
-59.0,-199.0,-86.0,-820.0,420.0,339.0,0
-67.0,-216.0,-94.0,-903.0,420.0,379.0,0
-74.0,-233.0,-91.0,-975.0,416.0,420.0,0
-77.0,-248.0,-93.0,-1042.0,397.0,455.0,0
-84.0,-265.0,-93.0,-1080.0,363.0,480.0,0
-85.0,-283.0,-95.0,-1098.0,315.0,503.0,0
-86.0,-298.0,-99.0,-1090.0,248.0,518.0,0
-95.0,-310.0,-102.0,-1061.0,168.0,527.0,0
-100.0,-336.0,-104.0,-1008.0,76.0,521.0,0
-87.0,-348.0,-113.0,-936.0,-25.0,512.0,0
-97.0,-359.0,-150.0,-847.0,-128.0,492.0,0
-102.0,-406.0,-118.0,-744.0,-229.0,474.0,0
-99.0,-390.0,-123.0,-632.0,-323.0,441.0,0
-91.0,-415.0,-125.0,-483.0,-417.0,413.0,0
-96.0,-422.0,-119.0,-348.0,-478.0,377.0,0
-75.0,-419.0,-133.0,-195.0,-523.0,348.0,0
-74.0,-440.0,-127.0,-28.0,-553.0,319.0,0
-66.0,-421.0,-121.0,158.0,-576.0,298.0,0
-60.0,-417.0,-110.0,367.0,-593.0,269.0,0
-63.0,-412.0,-104.0,604.0,-598.0,241.0,0
-58.0,-409.0,-106.0,861.0,-595.0,207.0,0
-62.0,-389.0,-86.0,1116.0,-595.0,180.0,0
-63.0,-374.0,-80.0,1352.0,-600.0,147.0,0
-72.0,-350.0,-89.0,1598.0,-640.0,128.0,0
-88.0,-338.0,-84.0,1773.0,-720.0,106.0,0
-88.0,-311.0,-96.0,1918.0,-832.0,91.0,0
-85.0,-285.0,-118.0,2018.0,-950.0,71.0,0
-92.0,-248.0,-140.0,2056.0,-1036.0,67.0,0
-92.0,-231.0,-134.0,2020.0,-1071.0,69.0,0
-102.0,-206.0,-144.0,1901.0,-1048.0,89.0,0
-96.0,-203.0,-146.0,1692.0,-981.0,112.0,0
-103.0,-198.0,-152.0,1393.0,-889.0,152.0,0
-109.0,-207.0,-151.0,1018.0,-772.0,207.0,0
-111.0,-223.0,-154.0,503.0,-684.0,251.0,0
-116.0,-244.0,-144.0,52.0,-615.0,276.0,0
-102.0,-258.0,-139.0,-377.0,-567.0,275.0,0
-103.0,-279.0,-160.0,-744.0,-543.0,233.0,0
-69.0,-309.0,-156.0,-1018.0,-537.0,159.0,0
-51.0,-319.0,-164.0,-1184.0,-539.0,51.0,0
-24.0,-333.0,-174.0,-1236.0,-537.0,-76.0,0
6.0,-345.0,-187.0,-1184.0,-522.0,-217.0,0
19.0,-359.0,-186.0,-1054.0,-483.0,-356.0,0
29.0,-344.0,-204.0,-870.0,-392.0,-522.0,0
36.0,-338.0,-204.0,-610.0,-276.0,-638.0,0
43.0,-315.0,-232.0,-379.0,-128.0,-739.0,0
48.0,-293.0,-228.0,-145.0,42.0,-808.0,0
44.0,-272.0,-227.0,90.0,231.0,-837.0,0
47.0,-246.0,-230.0,314.0,422.0,-821.0,0
30.0,-247.0,-215.0,516.0,600.0,-783.0,0
