ax,ay,az,gx,gy,gz,label
0.0,-254.0,-21.0,23.0,4.0,17.0,1
2.0,-254.0,-23.0,21.0,5.0,21.0,1
0.0,-255.0,-23.0,20.0,7.0,23.0,1
-2.0,-250.0,-25.0,22.0,9.0,26.0,1
1.0,-257.0,-25.0,24.0,11.0,28.0,1
0.0,-251.0,-29.0,26.0,13.0,31.0,1
0.0,-253.0,-26.0,27.0,13.0,33.0,1
4.0,-251.0,-25.0,28.0,15.0,36.0,1
0.0,-250.0,-26.0,27.0,16.0,36.0,1
2.0,-251.0,-27.0,25.0,19.0,35.0,1
3.0,-247.0,-28.0,23.0,21.0,37.0,1
2.0,-251.0,-30.0,21.0,22.0,40.0,1
1.0,-249.0,-26.0,18.0,21.0,41.0,1
0.0,-249.0,-26.0,14.0,20.0,41.0,1
0.0,-248.0,-30.0,10.0,20.0,41.0,1
-3.0,-254.0,-28.0,5.0,17.0,39.0,1
-3.0,-249.0,-26.0,3.0,15.0,35.0,1
-1.0,-248.0,-27.0,6.0,13.0,34.0,1
-3.0,-250.0,-28.0,9.0,13.0,30.0,1
-1.0,-252.0,-29.0,12.0,10.0,28.0,1
-3.0,-257.0,-26.0,10.0,7.0,21.0,1
-5.0,-252.0,-30.0,7.0,2.0,16.0,1
-5.0,-252.0,-31.0,7.0,-2.0,9.0,1
-2.0,-252.0,-30.0,12.0,-6.0,6.0,1
-2.0,-251.0,-30.0,17.0,-10.0,3.0,1
-1.0,-249.0,-30.0,23.0,-10.0,0.0,1
0.0,-249.0,-30.0,24.0,-7.0,-3.0,1
1.0,-248.0,-26.0,24.0,-5.0,-4.0,1
1.0,-249.0,-29.0,24.0,-1.0,-4.0,1
2.0,-247.0,-26.0,23.0,3.0,-7.0,1
1.0,-247.0,-27.0,23.0,8.0,-9.0,1
2.0,-248.0,-25.0,20.0,11.0,-11.0,1
1.0,-249.0,-24.0,19.0,13.0,-12.0,1
1.0,-253.0,-29.0,17.0,15.0,-12.0,1
1.0,-249.0,-29.0,16.0,14.0,-13.0,1
1.0,-251.0,-27.0,15.0,15.0,-13.0,1
1.0,-248.0,-29.0,15.0,17.0,-14.0,1
2.0,-249.0,-26.0,15.0,17.0,-12.0,1
0.0,-248.0,-30.0,16.0,18.0,-10.0,1
1.0,-246.0,-30.0,14.0,17.0,-7.0,1
0.0,-248.0,-32.0,11.0,18.0,-4.0,1
-1.0,-244.0,-29.0,7.0,18.0,-2.0,1
0.0,-247.0,-29.0,1.0,17.0,-1.0,1
-2.0,-248.0,-27.0,-5.0,18.0,-1.0,1
0.0,-250.0,-32.0,-9.0,16.0,0.0,1
-4.0,-251.0,-30.0,-14.0,17.0,-1.0,1
0.0,-254.0,-26.0,-19.0,17.0,1.0,1
0.0,-251.0,-30.0,-21.0,20.0,3.0,1
0.0,-250.0,-29.0,-21.0,22.0,3.0,1
0.0,-250.0,-31.0,-21.0,24.0,3.0,1
0.0,-251.0,-28.0,-21.0,26.0,2.0,1
0.0,-251.0,-31.0,-21.0,27.0,1.0,1
0.0,-249.0,-30.0,-23.0,27.0,1.0,1
0.0,-250.0,-28.0,-22.0,28.0,-1.0,1
-1.0,-252.0,-31.0,-21.0,30.0,2.0,1
2.0,-251.0,-31.0,-21.0,30.0,2.0,1
0.0,-250.0,-29.0,-21.0,31.0,6.0,1
-2.0,-249.0,-29.0,-21.0,32.0,8.0,1
-3.0,-250.0,-28.0,-20.0,32.0,11.0,1
0.0,-248.0,-28.0,-20.0,33.0,16.0,1
0.0,-248.0,-30.0,-20.0,33.0,19.0,1
-3.0,-248.0,-28.0,-20.0,33.0,21.0,1
-4.0,-246.0,-28.0,-23.0,32.0,23.0,1
-3.0,-250.0,-30.0,-26.0,31.0,25.0,1
-3.0,-250.0,-27.0,-29.0,28.0,28.0,1
-2.0,-251.0,-30.0,-32.0,25.0,28.0,1
-2.0,-249.0,-31.0,-38.0,25.0,28.0,1
-6.0,-253.0,-32.0,-42.0,22.0,26.0,1
-3.0,-248.0,-28.0,-43.0,21.0,27.0,1
0.0,-250.0,-31.0,-43.0,21.0,28.0,1
-3.0,-248.0,-33.0,-44.0,20.0,28.0,1
-4.0,-252.0,-29.0,-45.0,22.0,27.0,1
-6.0,-250.0,-26.0,-45.0,23.0,26.0,1
-4.0,-250.0,-33.0,-44.0,25.0,24.0,1
-4.0,-247.0,-35.0,-42.0,28.0,23.0,1
-3.0,-249.0,-35.0,-41.0,30.0,22.0,1
-3.0,-251.0,-33.0,-40.0,30.0,21.0,1
-2.0,-252.0,-36.0,-41.0,29.0,20.0,1
-5.0,-249.0,-33.0,-44.0,28.0,17.0,1
-4.0,-251.0,-29.0,-46.0,26.0,14.0,1
-4.0,-249.0,-35.0,-47.0,23.0,12.0,1
-2.0,-249.0,-34.0,-50.0,21.0,10.0,1
-3.0,-248.0,-35.0,-53.0,19.0,10.0,1
-5.0,-245.0,-31.0,-57.0,19.0,9.0,1
-3.0,-245.0,-31.0,-61.0,19.0,9.0,1
-6.0,-248.0,-28.0,-65.0,20.0,9.0,1
-1.0,-250.0,-33.0,-69.0,21.0,12.0,1
-1.0,-249.0,-32.0,-72.0,20.0,15.0,1
-1.0,-251.0,-35.0,-72.0,17.0,18.0,1
-2.0,-251.0,-32.0,-68.0,11.0,19.0,1
-3.0,-253.0,-37.0,-65.0,6.0,20.0,1
-7.0,-248.0,-32.0,-62.0,0.0,24.0,1
-10.0,-247.0,-32.0,-59.0,-4.0,26.0,1
-7.0,-245.0,-29.0,-60.0,-8.0,28.0,1
-6.0,-250.0,-32.0,-62.0,-11.0,31.0,1
-7.0,-247.0,-28.0,-63.0,-9.0,31.0,1
0.0,-250.0,-32.0,-60.0,-8.0,31.0,1
-2.0,-252.0,-29.0,-58.0,-6.0,34.0,1
-4.0,-251.0,-31.0,-52.0,-5.0,36.0,1
-2.0,-255.0,-33.0,-49.0,-2.0,36.0,1
1.0,-257.0,-34.0,-45.0,0.0,37.0,1
-3.0,-256.0,-34.0,-43.0,2.0,36.0,1
-1.0,-257.0,-33.0,-39.0,5.0,35.0,1
0.0,-256.0,-35.0,-35.0,6.0,35.0,1
-3.0,-256.0,-39.0,-29.0,8.0,33.0,1
-1.0,-251.0,-38.0,-26.0,7.0,30.0,1
-3.0,-251.0,-33.0,-22.0,10.0,25.0,1
0.0,-252.0,-39.0,-22.0,14.0,24.0,1
0.0,-252.0,-38.0,-24.0,16.0,25.0,1
-3.0,-249.0,-35.0,-24.0,16.0,26.0,1
-4.0,-249.0,-36.0,-25.0,17.0,28.0,1
-2.0,-252.0,-40.0,-28.0,16.0,29.0,1
-2.0,-254.0,-39.0,-30.0,16.0,31.0,1
-4.0,-253.0,-42.0,-31.0,16.0,34.0,1
-7.0,-253.0,-40.0,-28.0,17.0,38.0,1
-1.0,-257.0,-44.0,-23.0,17.0,40.0,1
-3.0,-254.0,-41.0,-18.0,18.0,41.0,1
-3.0,-253.0,-43.0,-18.0,19.0,42.0,1
-4.0,-257.0,-41.0,-19.0,20.0,43.0,1
-6.0,-251.0,-46.0,-18.0,19.0,44.0,1
-5.0,-252.0,-45.0,-16.0,17.0,44.0,1
-3.0,-247.0,-45.0,-15.0,19.0,44.0,1
-8.0,-244.0,-47.0,-17.0,21.0,43.0,1
-3.0,-246.0,-42.0,-19.0,24.0,39.0,1
-6.0,-243.0,-48.0,-22.0,26.0,33.0,1
-9.0,-244.0,-45.0,-25.0,29.0,27.0,1
-3.0,-241.0,-49.0,-30.0,35.0,18.0,1
-5.0,-239.0,-46.0,-35.0,38.0,9.0,1
-4.0,-237.0,-47.0,-42.0,42.0,1.0,1
-2.0,-234.0,-52.0,-50.0,43.0,-5.0,1
0.0,-235.0,-50.0,-59.0,45.0,-13.0,1
-2.0,-236.0,-54.0,-70.0,49.0,-17.0,1
-4.0,-236.0,-54.0,-82.0,56.0,-22.0,1
0.0,-240.0,-47.0,-92.0,63.0,-23.0,1
-4.0,-243.0,-50.0,-99.0,67.0,-26.0,1
-1.0,-245.0,-51.0,-105.0,69.0,-26.0,1
-5.0,-246.0,-47.0,-112.0,69.0,-27.0,1
-5.0,-246.0,-45.0,-121.0,66.0,-27.0,1
-12.0,-243.0,-46.0,-126.0,59.0,-29.0,1
-7.0,-244.0,-42.0,-130.0,55.0,-26.0,1
-10.0,-242.0,-41.0,-131.0,47.0,-23.0,1
-10.0,-240.0,-44.0,-142.0,36.0,-20.0,1
-6.0,-242.0,-46.0,-156.0,23.0,-15.0,1
-6.0,-242.0,-44.0,-170.0,10.0,-10.0,1
-4.0,-244.0,-44.0,-183.0,5.0,-4.0,1
-2.0,-247.0,-49.0,-197.0,7.0,1.0,1
1.0,-249.0,-49.0,-212.0,15.0,5.0,1
1.0,-252.0,-52.0,-227.0,24.0,13.0,1
0.0,-254.0,-53.0,-245.0,30.0,18.0,1
1.0,-260.0,-59.0,-263.0,34.0,24.0,1
3.0,-267.0,-56.0,-279.0,36.0,26.0,1
7.0,-270.0,-56.0,-282.0,44.0,31.0,1
6.0,-270.0,-48.0,-277.0,52.0,34.0,1
5.0,-275.0,-50.0,-261.0,58.0,34.0,1
6.0,-270.0,-42.0,-239.0,62.0,31.0,1
5.0,-264.0,-42.0,-212.0,63.0,31.0,1
0.0,-265.0,-43.0,-178.0,62.0,31.0,1
0.0,-265.0,-36.0,-139.0,62.0,32.0,1
-5.0,-262.0,-37.0,-94.0,62.0,35.0,1
-11.0,-257.0,-35.0,-45.0,61.0,38.0,1
-16.0,-257.0,-39.0,3.0,60.0,41.0,1
-17.0,-255.0,-34.0,50.0,63.0,43.0,1
-22.0,-251.0,-28.0,93.0,65.0,46.0,1
-22.0,-249.0,-25.0,129.0,68.0,51.0,1
-26.0,-246.0,-26.0,160.0,71.0,53.0,1
-23.0,-247.0,-30.0,179.0,74.0,51.0,1
-21.0,-244.0,-28.0,186.0,76.0,49.0,1
-24.0,-238.0,-29.0,187.0,79.0,44.0,1
-21.0,-238.0,-27.0,184.0,82.0,38.0,1
-18.0,-237.0,-27.0,178.0,82.0,33.0,1
-20.0,-236.0,-35.0,168.0,85.0,25.0,1
-19.0,-236.0,-37.0,153.0,85.0,18.0,1
-19.0,-234.0,-36.0,132.0,84.0,9.0,1
-19.0,-233.0,-38.0,110.0,79.0,-2.0,1
-23.0,-233.0,-37.0,86.0,70.0,-15.0,1
-19.0,-233.0,-38.0,62.0,59.0,-30.0,1
-20.0,-234.0,-43.0,40.0,47.0,-45.0,1
-22.0,-232.0,-42.0,20.0,34.0,-60.0,1
-21.0,-236.0,-49.0,1.0,23.0,-73.0,1
-20.0,-237.0,-49.0,-14.0,15.0,-81.0,1
-15.0,-239.0,-55.0,-25.0,7.0,-88.0,1
-14.0,-239.0,-54.0,-34.0,2.0,-91.0,1
-15.0,-243.0,-51.0,-40.0,-1.0,-97.0,1
-10.0,-243.0,-58.0,-35.0,-6.0,-105.0,1
-4.0,-246.0,-59.0,-24.0,-12.0,-112.0,1
-3.0,-246.0,-58.0,-12.0,-20.0,-120.0,1
-2.0,-249.0,-58.0,-1.0,-28.0,-131.0,1
-3.0,-248.0,-60.0,12.0,-36.0,-142.0,1
-4.0,-249.0,-63.0,20.0,-45.0,-155.0,1
-3.0,-251.0,-64.0,30.0,-56.0,-168.0,1
-4.0,-247.0,-63.0,36.0,-68.0,-181.0,1
-6.0,-246.0,-64.0,43.0,-80.0,-192.0,1
-5.0,-240.0,-64.0,43.0,-92.0,-203.0,1
-13.0,-239.0,-63.0,39.0,-104.0,-209.0,1
-12.0,-236.0,-66.0,33.0,-114.0,-211.0,1
-12.0,-235.0,-65.0,20.0,-119.0,-211.0,1
-14.0,-230.0,-67.0,6.0,-122.0,-211.0,1
-14.0,-238.0,-64.0,-10.0,-120.0,-210.0,1
-15.0,-234.0,-65.0,-29.0,-117.0,-208.0,1
-13.0,-240.0,-65.0,-44.0,-110.0,-209.0,1
-12.0,-241.0,-64.0,-57.0,-103.0,-207.0,1
-11.0,-241.0,-65.0,-69.0,-97.0,-205.0,1
-9.0,-245.0,-66.0,-80.0,-94.0,-204.0,1
-3.0,-245.0,-62.0,-86.0,-93.0,-203.0,1
-5.0,-245.0,-64.0,-87.0,-97.0,-202.0,1
-4.0,-244.0,-66.0,-86.0,-100.0,-205.0,1
-2.0,-243.0,-67.0,-85.0,-104.0,-208.0,1
-2.0,-238.0,-64.0,-86.0,-109.0,-212.0,1
0.0,-238.0,-61.0,-90.0,-112.0,-216.0,1
0.0,-240.0,-59.0,-93.0,-110.0,-218.0,1
1.0,-238.0,-61.0,-97.0,-102.0,-223.0,1
6.0,-243.0,-54.0,-97.0,-93.0,-229.0,1
7.0,-243.0,-56.0,-98.0,-83.0,-231.0,1
5.0,-245.0,-51.0,-98.0,-72.0,-235.0,1
5.0,-245.0,-56.0,-97.0,-60.0,-237.0,1
7.0,-249.0,-55.0,-93.0,-46.0,-238.0,1
9.0,-245.0,-53.0,-90.0,-32.0,-239.0,1
11.0,-246.0,-54.0,-85.0,-21.0,-242.0,1
12.0,-246.0,-59.0,-81.0,-12.0,-246.0,1
13.0,-244.0,-58.0,-79.0,-4.0,-247.0,1
13.0,-240.0,-57.0,-81.0,4.0,-251.0,1
16.0,-240.0,-57.0,-87.0,9.0,-252.0,1
14.0,-237.0,-56.0,-96.0,11.0,-256.0,1
19.0,-234.0,-58.0,-111.0,17.0,-257.0,1
25.0,-240.0,-58.0,-130.0,30.0,-254.0,1
20.0,-237.0,-59.0,-152.0,50.0,-251.0,1
25.0,-236.0,-58.0,-173.0,69.0,-243.0,1
25.0,-236.0,-60.0,-192.0,86.0,-237.0,1
29.0,-236.0,-59.0,-209.0,97.0,-229.0,1
27.0,-238.0,-60.0,-229.0,104.0,-217.0,1
26.0,-235.0,-59.0,-247.0,113.0,-209.0,1
26.0,-236.0,-59.0,-266.0,120.0,-199.0,1
23.0,-237.0,-58.0,-289.0,129.0,-189.0,1
22.0,-242.0,-60.0,-312.0,135.0,-175.0,1
18.0,-245.0,-57.0,-336.0,138.0,-165.0,1
16.0,-247.0,-60.0,-355.0,137.0,-153.0,1
17.0,-249.0,-55.0,-370.0,133.0,-142.0,1
12.0,-252.0,-55.0,-379.0,127.0,-133.0,1
9.0,-249.0,-56.0,-384.0,124.0,-123.0,1
7.0,-248.0,-49.0,-382.0,117.0,-118.0,1
7.0,-253.0,-52.0,-382.0,107.0,-112.0,1
7.0,-248.0,-53.0,-379.0,95.0,-105.0,1
4.0,-249.0,-53.0,-385.0,78.0,-100.0,1
3.0,-249.0,-52.0,-387.0,63.0,-93.0,1
1.0,-249.0,-45.0,-389.0,45.0,-85.0,1
0.0,-245.0,-50.0,-388.0,32.0,-78.0,1
3.0,-249.0,-49.0,-389.0,24.0,-71.0,1
3.0,-248.0,-51.0,-388.0,19.0,-66.0,1
2.0,-250.0,-45.0,-387.0,18.0,-58.0,1
4.0,-248.0,-50.0,-387.0,21.0,-52.0,1
6.0,-248.0,-43.0,-388.0,28.0,-46.0,1
12.0,-250.0,-49.0,-389.0,33.0,-38.0,1
9.0,-252.0,-49.0,-389.0,39.0,-35.0,1
13.0,-254.0,-46.0,-384.0,44.0,-31.0,1
12.0,-251.0,-48.0,-380.0,47.0,-30.0,1
12.0,-250.0,-49.0,-375.0,52.0,-29.0,1
10.0,-248.0,-44.0,-371.0,53.0,-30.0,1
8.0,-249.0,-53.0,-368.0,52.0,-30.0,1
9.0,-252.0,-51.0,-365.0,52.0,-29.0,1
8.0,-249.0,-57.0,-367.0,50.0,-26.0,1
9.0,-250.0,-58.0,-372.0,49.0,-21.0,1
5.0,-246.0,-59.0,-378.0,51.0,-16.0,1
6.0,-248.0,-60.0,-387.0,53.0,-11.0,1
7.0,-248.0,-60.0,-398.0,56.0,-8.0,1
6.0,-245.0,-64.0,-409.0,54.0,-2.0,1
7.0,-243.0,-65.0,-423.0,52.0,3.0,1
9.0,-245.0,-65.0,-438.0,49.0,9.0,1
9.0,-244.0,-66.0,-454.0,43.0,16.0,1
11.0,-245.0,-67.0,-470.0,39.0,22.0,1
13.0,-243.0,-70.0,-484.0,38.0,29.0,1
17.0,-248.0,-71.0,-497.0,41.0,33.0,1
14.0,-245.0,-71.0,-506.0,41.0,42.0,1
16.0,-244.0,-77.0,-514.0,46.0,51.0,1
19.0,-245.0,-78.0,-522.0,51.0,61.0,1
20.0,-243.0,-77.0,-530.0,59.0,72.0,1
18.0,-241.0,-79.0,-539.0,71.0,84.0,1
17.0,-239.0,-78.0,-550.0,78.0,95.0,1
19.0,-243.0,-84.0,-558.0,89.0,109.0,1
20.0,-240.0,-86.0,-568.0,102.0,125.0,1
15.0,-243.0,-91.0,-584.0,116.0,143.0,1
16.0,-246.0,-85.0,-597.0,125.0,159.0,1
18.0,-252.0,-90.0,-609.0,122.0,176.0,1
15.0,-252.0,-95.0,-623.0,119.0,190.0,1
16.0,-256.0,-94.0,-631.0,111.0,203.0,1
12.0,-253.0,-90.0,-641.0,100.0,214.0,1
12.0,-252.0,-96.0,-651.0,87.0,227.0,1
14.0,-253.0,-98.0,-664.0,82.0,241.0,1
14.0,-255.0,-103.0,-675.0,76.0,257.0,1
18.0,-257.0,-101.0,-690.0,70.0,272.0,1
16.0,-257.0,-107.0,-707.0,59.0,288.0,1
14.0,-259.0,-105.0,-719.0,42.0,305.0,1
11.0,-262.0,-109.0,-736.0,22.0,325.0,1
13.0,-260.0,-110.0,-750.0,-5.0,340.0,1
6.0,-262.0,-114.0,-763.0,-32.0,353.0,1
4.0,-261.0,-113.0,-779.0,-64.0,368.0,1
3.0,-261.0,-120.0,-799.0,-95.0,381.0,1
4.0,-263.0,-124.0,-820.0,-121.0,393.0,1
4.0,-263.0,-123.0,-843.0,-142.0,405.0,1
4.0,-266.0,-126.0,-864.0,-158.0,418.0,1
9.0,-269.0,-129.0,-886.0,-169.0,432.0,1
10.0,-273.0,-131.0,-904.0,-175.0,439.0,1
14.0,-274.0,-130.0,-914.0,-179.0,440.0,1
14.0,-278.0,-134.0,-918.0,-186.0,439.0,1
15.0,-276.0,-136.0,-919.0,-191.0,430.0,1
16.0,-278.0,-140.0,-917.0,-196.0,416.0,1
20.0,-277.0,-142.0,-911.0,-200.0,399.0,1
13.0,-275.0,-144.0,-902.0,-200.0,375.0,1
16.0,-273.0,-139.0,-891.0,-197.0,351.0,1
14.0,-273.0,-139.0,-879.0,-191.0,326.0,1
9.0,-267.0,-135.0,-865.0,-182.0,302.0,1
5.0,-263.0,-138.0,-852.0,-174.0,280.0,1
4.0,-260.0,-138.0,-844.0,-173.0,261.0,1
3.0,-260.0,-134.0,-839.0,-172.0,246.0,1
3.0,-260.0,-137.0,-837.0,-169.0,230.0,1
1.0,-257.0,-131.0,-833.0,-165.0,214.0,1
1.0,-257.0,-131.0,-823.0,-165.0,195.0,1
1.0,-256.0,-130.0,-813.0,-170.0,178.0,1
1.0,-252.0,-127.0,-800.0,-180.0,164.0,1
4.0,-251.0,-128.0,-787.0,-183.0,145.0,1
2.0,-241.0,-128.0,-777.0,-185.0,127.0,1
9.0,-240.0,-124.0,-772.0,-187.0,109.0,1
7.0,-237.0,-128.0,-774.0,-187.0,90.0,1
6.0,-233.0,-122.0,-779.0,-186.0,71.0,1
7.0,-235.0,-126.0,-778.0,-183.0,55.0,1
6.0,-232.0,-125.0,-772.0,-176.0,43.0,1
4.0,-233.0,-126.0,-761.0,-171.0,32.0,1
0.0,-228.0,-125.0,-745.0,-166.0,20.0,1
1.0,-229.0,-126.0,-727.0,-166.0,10.0,1
0.0,-228.0,-126.0,-711.0,-172.0,-2.0,1
-6.0,-225.0,-123.0,-694.0,-181.0,-13.0,1
-6.0,-226.0,-126.0,-678.0,-191.0,-26.0,1
-8.0,-225.0,-138.0,-662.0,-202.0,-38.0,1
-13.0,-219.0,-125.0,-651.0,-215.0,-51.0,1
-15.0,-214.0,-126.0,-642.0,-230.0,-61.0,1
-16.0,-211.0,-127.0,-636.0,-241.0,-75.0,1
-14.0,-207.0,-127.0,-630.0,-248.0,-88.0,1
-13.0,-208.0,-128.0,-624.0,-254.0,-105.0,1
-15.0,-206.0,-128.0,-616.0,-254.0,-121.0,1
-12.0,-203.0,-133.0,-614.0,-250.0,-138.0,1
-10.0,-202.0,-134.0,-611.0,-246.0,-154.0,1
-6.0,-199.0,-136.0,-606.0,-239.0,-168.0,1
-2.0,-196.0,-136.0,-598.0,-233.0,-182.0,1
-5.0,-194.0,-136.0,-594.0,-228.0,-191.0,1
-5.0,-192.0,-140.0,-587.0,-226.0,-203.0,1
-3.0,-192.0,-143.0,-583.0,-226.0,-208.0,1
-4.0,-193.0,-139.0,-578.0,-231.0,-207.0,1
-2.0,-194.0,-145.0,-567.0,-242.0,-203.0,1
-2.0,-197.0,-148.0,-556.0,-253.0,-195.0,1
0.0,-195.0,-148.0,-548.0,-265.0,-187.0,1
-2.0,-191.0,-148.0,-541.0,-273.0,-179.0,1
1.0,-194.0,-151.0,-541.0,-279.0,-172.0,1
3.0,-193.0,-148.0,-539.0,-285.0,-166.0,1
4.0,-188.0,-147.0,-534.0,-288.0,-162.0,1
1.0,-187.0,-145.0,-526.0,-290.0,-158.0,1
3.0,-188.0,-147.0,-513.0,-287.0,-153.0,1
0.0,-186.0,-148.0,-496.0,-276.0,-149.0,1
0.0,-189.0,-148.0,-473.0,-259.0,-147.0,1
0.0,-187.0,-149.0,-450.0,-241.0,-142.0,1
0.0,-188.0,-150.0,-426.0,-219.0,-135.0,1
-6.0,-182.0,-150.0,-402.0,-199.0,-126.0,1
-11.0,-188.0,-152.0,-380.0,-182.0,-116.0,1
-8.0,-185.0,-148.0,-357.0,-178.0,-109.0,1
-17.0,-180.0,-145.0,-336.0,-179.0,-100.0,1
-16.0,-179.0,-146.0,-317.0,-189.0,-92.0,1
-17.0,-176.0,-156.0,-304.0,-201.0,-84.0,1
-24.0,-176.0,-151.0,-292.0,-217.0,-77.0,1
-24.0,-174.0,-146.0,-283.0,-238.0,-71.0,1
-24.0,-168.0,-154.0,-278.0,-259.0,-63.0,1
-23.0,-170.0,-147.0,-274.0,-280.0,-57.0,1
-22.0,-169.0,-151.0,-268.0,-299.0,-52.0,1
-17.0,-168.0,-155.0,-265.0,-314.0,-46.0,1
-14.0,-169.0,-151.0,-266.0,-325.0,-46.0,1
-16.0,-166.0,-154.0,-266.0,-335.0,-49.0,1
-6.0,-174.0,-153.0,-264.0,-343.0,-52.0,1
-4.0,-176.0,-155.0,-260.0,-349.0,-59.0,1
-5.0,-173.0,-151.0,-249.0,-353.0,-69.0,1
-1.0,-177.0,-156.0,-237.0,-355.0,-77.0,1
-2.0,-174.0,-149.0,-225.0,-358.0,-87.0,1
-5.0,-169.0,-150.0,-214.0,-362.0,-94.0,1
-8.0,-171.0,-150.0,-208.0,-368.0,-102.0,1
-7.0,-171.0,-146.0,-207.0,-369.0,-108.0,1
-10.0,-170.0,-150.0,-208.0,-369.0,-113.0,1
-8.0,-173.0,-151.0,-208.0,-367.0,-113.0,1
-10.0,-173.0,-153.0,-207.0,-363.0,-116.0,1
-11.0,-175.0,-154.0,-204.0,-359.0,-117.0,1
-9.0,-175.0,-155.0,-200.0,-357.0,-122.0,1
-6.0,-174.0,-152.0,-192.0,-360.0,-127.0,1
-6.0,-171.0,-158.0,-178.0,-365.0,-135.0,1
-1.0,-174.0,-158.0,-163.0,-371.0,-144.0,1
-1.0,-174.0,-159.0,-149.0,-375.0,-155.0,1
-3.0,-174.0,-160.0,-131.0,-383.0,-166.0,1
-2.0,-173.0,-157.0,-114.0,-392.0,-176.0,1
1.0,-172.0,-158.0,-96.0,-398.0,-186.0,1
1.0,-171.0,-163.0,-83.0,-403.0,-195.0,1
0.0,-168.0,-158.0,-74.0,-409.0,-204.0,1
1.0,-168.0,-158.0,-69.0,-416.0,-211.0,1
-3.0,-167.0,-155.0,-66.0,-425.0,-216.0,1
-3.0,-161.0,-160.0,-65.0,-436.0,-221.0,1
-4.0,-163.0,-163.0,-65.0,-447.0,-223.0,1
-9.0,-164.0,-159.0,-69.0,-458.0,-226.0,1
-7.0,-163.0,-158.0,-72.0,-466.0,-225.0,1
-11.0,-163.0,-161.0,-74.0,-473.0,-224.0,1
-13.0,-166.0,-159.0,-75.0,-480.0,-221.0,1
-11.0,-166.0,-162.0,-75.0,-485.0,-219.0,1
-10.0,-166.0,-165.0,-73.0,-488.0,-217.0,1
-8.0,-168.0,-164.0,-72.0,-494.0,-219.0,1
