ax,ay,az,gx,gy,gz,label
-5.0,-248.0,-70.0,11.0,69.0,-5.0,0
0.0,-248.0,-73.0,13.0,68.0,-4.0,0
-4.0,-247.0,-71.0,16.0,67.0,-5.0,0
0.0,-250.0,-71.0,17.0,66.0,-4.0,0
-2.0,-248.0,-74.0,17.0,65.0,-6.0,0
-2.0,-251.0,-71.0,18.0,63.0,-4.0,0
-3.0,-250.0,-71.0,21.0,63.0,-5.0,0
-4.0,-247.0,-72.0,25.0,60.0,-3.0,0
-3.0,-246.0,-66.0,28.0,62.0,-2.0,0
-1.0,-246.0,-70.0,27.0,62.0,-2.0,0
-2.0,-245.0,-70.0,25.0,63.0,-2.0,0
-3.0,-248.0,-69.0,20.0,64.0,-1.0,0
-4.0,-245.0,-72.0,15.0,62.0,0.0,0
-6.0,-245.0,-72.0,8.0,61.0,1.0,0
-1.0,-246.0,-72.0,3.0,61.0,0.0,0
-3.0,-248.0,-67.0,-2.0,62.0,0.0,0
-1.0,-247.0,-69.0,-5.0,62.0,-1.0,0
-4.0,-248.0,-72.0,-8.0,63.0,-1.0,0
-3.0,-250.0,-70.0,-7.0,64.0,-2.0,0
-3.0,-251.0,-72.0,-8.0,65.0,-2.0,0
1.0,-249.0,-72.0,-6.0,61.0,-4.0,0
-4.0,-247.0,-72.0,-4.0,61.0,-3.0,0
-3.0,-249.0,-75.0,-1.0,60.0,-5.0,0
-2.0,-248.0,-70.0,0.0,61.0,-3.0,0
-1.0,-248.0,-68.0,0.0,61.0,-5.0,0
-2.0,-246.0,-69.0,1.0,61.0,-4.0,0
-3.0,-247.0,-72.0,1.0,60.0,-6.0,0
-2.0,-249.0,-69.0,3.0,60.0,-6.0,0
-4.0,-245.0,-71.0,6.0,59.0,-7.0,0
-4.0,-246.0,-69.0,5.0,58.0,-5.0,0
-2.0,-250.0,-68.0,8.0,55.0,-8.0,0
-1.0,-249.0,-70.0,8.0,56.0,-6.0,0
-3.0,-245.0,-76.0,8.0,55.0,-7.0,0
-3.0,-248.0,-74.0,5.0,56.0,-4.0,0
-4.0,-248.0,-72.0,-1.0,58.0,-6.0,0
0.0,-247.0,-70.0,-5.0,59.0,-3.0,0
-4.0,-250.0,-74.0,-11.0,60.0,-3.0,0
-3.0,-247.0,-69.0,-14.0,62.0,-1.0,0
-3.0,-248.0,-74.0,-16.0,60.0,-2.0,0
-5.0,-249.0,-71.0,-14.0,60.0,0.0,0
-1.0,-251.0,-72.0,-12.0,60.0,-2.0,0
-4.0,-249.0,-68.0,-7.0,62.0,1.0,0
-2.0,-250.0,-70.0,-2.0,63.0,-2.0,0
-3.0,-251.0,-70.0,1.0,61.0,-1.0,0
-2.0,-249.0,-69.0,6.0,61.0,-5.0,0
-2.0,-252.0,-70.0,9.0,61.0,-3.0,0
-4.0,-251.0,-66.0,14.0,61.0,-6.0,0
-4.0,-247.0,-73.0,15.0,61.0,-4.0,0
-2.0,-250.0,-71.0,13.0,60.0,-6.0,0
-2.0,-249.0,-69.0,12.0,60.0,-3.0,0
-4.0,-249.0,-72.0,10.0,59.0,-4.0,0
-2.0,-250.0,-72.0,7.0,59.0,-1.0,0
-2.0,-248.0,-67.0,6.0,60.0,-3.0,0
-3.0,-246.0,-69.0,7.0,58.0,2.0,0
1.0,-250.0,-68.0,8.0,58.0,0.0,0
-2.0,-246.0,-65.0,12.0,58.0,2.0,0
-2.0,-247.0,-65.0,15.0,58.0,-1.0,0
-3.0,-247.0,-70.0,16.0,57.0,1.0,0
-2.0,-247.0,-70.0,16.0,58.0,-3.0,0
-2.0,-249.0,-69.0,13.0,62.0,-1.0,0
-1.0,-246.0,-72.0,7.0,65.0,-3.0,0
0.0,-245.0,-67.0,0.0,67.0,-3.0,0
-3.0,-246.0,-70.0,-6.0,69.0,-6.0,0
-1.0,-249.0,-73.0,-11.0,71.0,-2.0,0
-2.0,-247.0,-72.0,-13.0,73.0,-6.0,0
-2.0,-248.0,-70.0,-12.0,71.0,-4.0,0
-1.0,-250.0,-68.0,-10.0,70.0,-7.0,0
-4.0,-248.0,-74.0,-9.0,67.0,-3.0,0
0.0,-250.0,-69.0,-5.0,64.0,-4.0,0
-1.0,-251.0,-70.0,0.0,61.0,-1.0,0
-4.0,-249.0,-71.0,4.0,58.0,-4.0,0
-4.0,-249.0,-68.0,9.0,57.0,-1.0,0
-2.0,-250.0,-69.0,12.0,54.0,-5.0,0
-3.0,-252.0,-71.0,13.0,53.0,-4.0,0
-2.0,-251.0,-69.0,16.0,52.0,-6.0,0
-2.0,-249.0,-67.0,16.0,52.0,-6.0,0
2.0,-250.0,-73.0,15.0,54.0,-8.0,0
-4.0,-251.0,-69.0,14.0,55.0,-6.0,0
-4.0,-247.0,-71.0,13.0,57.0,-8.0,0
-3.0,-250.0,-71.0,12.0,58.0,-5.0,0
-2.0,-246.0,-68.0,11.0,57.0,-7.0,0
-2.0,-249.0,-66.0,11.0,57.0,-3.0,0
-4.0,-247.0,-69.0,10.0,59.0,-4.0,0
-1.0,-247.0,-70.0,8.0,57.0,-1.0,0
-2.0,-247.0,-69.0,5.0,58.0,-3.0,0
-2.0,-249.0,-67.0,5.0,60.0,-2.0,0
0.0,-248.0,-64.0,3.0,59.0,-4.0,0
-2.0,-249.0,-67.0,4.0,60.0,-2.0,0
-2.0,-247.0,-70.0,6.0,60.0,-4.0,0
-4.0,-247.0,-67.0,8.0,58.0,-1.0,0
-2.0,-252.0,-73.0,11.0,58.0,-3.0,0
0.0,-250.0,-70.0,14.0,59.0,-1.0,0
-3.0,-246.0,-69.0,17.0,59.0,-3.0,0
0.0,-251.0,-67.0,19.0,59.0,0.0,0
0.0,-252.0,-69.0,21.0,59.0,-3.0,0
-2.0,-251.0,-70.0,23.0,59.0,0.0,0
-2.0,-249.0,-69.0,25.0,58.0,-3.0,0
-4.0,-247.0,-64.0,28.0,59.0,-2.0,0
-2.0,-249.0,-68.0,29.0,59.0,-5.0,0
-1.0,-245.0,-66.0,28.0,60.0,-4.0,0
-1.0,-248.0,-67.0,25.0,61.0,-3.0,0
0.0,-248.0,-66.0,24.0,61.0,-1.0,0
-2.0,-250.0,-68.0,24.0,60.0,-3.0,0
-2.0,-247.0,-68.0,25.0,62.0,-3.0,0
-3.0,-249.0,-69.0,26.0,60.0,-3.0,0
-1.0,-254.0,-68.0,25.0,60.0,-2.0,0
1.0,-249.0,-73.0,26.0,59.0,-5.0,0
-3.0,-251.0,-70.0,24.0,59.0,-4.0,0
-2.0,-251.0,-67.0,23.0,61.0,-5.0,0
-2.0,-250.0,-69.0,19.0,60.0,-4.0,0
-2.0,-251.0,-72.0,17.0,61.0,-4.0,0
-2.0,-249.0,-67.0,15.0,60.0,-5.0,0
-2.0,-251.0,-66.0,14.0,61.0,-4.0,0
-2.0,-248.0,-71.0,14.0,61.0,-3.0,0
-3.0,-250.0,-68.0,18.0,62.0,-2.0,0
-1.0,-251.0,-70.0,22.0,63.0,-1.0,0
-4.0,-245.0,-64.0,22.0,63.0,0.0,0
-3.0,-249.0,-69.0,20.0,62.0,2.0,0
-4.0,-247.0,-67.0,22.0,62.0,0.0,0
0.0,-250.0,-68.0,20.0,60.0,-1.0,0
0.0,-250.0,-69.0,18.0,60.0,-2.0,0
-4.0,-247.0,-69.0,19.0,60.0,-3.0,0
-3.0,-248.0,-62.0,20.0,60.0,-3.0,0
-3.0,-249.0,-68.0,22.0,60.0,-4.0,0
-3.0,-249.0,-65.0,22.0,60.0,-2.0,0
-5.0,-250.0,-66.0,24.0,60.0,-2.0,0
-3.0,-250.0,-65.0,22.0,60.0,-2.0,0
-1.0,-252.0,-65.0,22.0,59.0,-3.0,0
-5.0,-249.0,-66.0,22.0,59.0,-3.0,0
-2.0,-247.0,-64.0,21.0,58.0,-2.0,0
-3.0,-248.0,-67.0,22.0,59.0,-2.0,0
-4.0,-250.0,-64.0,23.0,56.0,-3.0,0
-2.0,-249.0,-70.0,23.0,55.0,-3.0,0
-3.0,-251.0,-66.0,24.0,54.0,-5.0,0
-4.0,-248.0,-64.0,25.0,54.0,-5.0,0
-4.0,-249.0,-65.0,24.0,52.0,-5.0,0
0.0,-250.0,-65.0,27.0,51.0,-4.0,0
-1.0,-248.0,-62.0,28.0,53.0,-5.0,0
-2.0,-251.0,-65.0,27.0,52.0,-4.0,0
-3.0,-248.0,-67.0,24.0,53.0,-4.0,0
-2.0,-247.0,-68.0,18.0,54.0,-3.0,0
-1.0,-246.0,-67.0,11.0,56.0,-4.0,0
-3.0,-245.0,-62.0,4.0,58.0,-2.0,0
-2.0,-249.0,-63.0,-2.0,59.0,-3.0,0
-3.0,-247.0,-66.0,-10.0,62.0,-3.0,0
-1.0,-251.0,-67.0,-15.0,65.0,-3.0,0
-1.0,-251.0,-68.0,-17.0,69.0,-2.0,0
1.0,-250.0,-64.0,-17.0,73.0,-2.0,0
-2.0,-250.0,-65.0,-19.0,73.0,-1.0,0
-4.0,-248.0,-68.0,-19.0,72.0,-2.0,0
-2.0,-248.0,-69.0,-19.0,74.0,-2.0,0
-1.0,-253.0,-65.0,-19.0,74.0,-4.0,0
-2.0,-247.0,-66.0,-18.0,74.0,-2.0,0
-1.0,-250.0,-62.0,-18.0,75.0,-4.0,0
-4.0,-250.0,-68.0,-15.0,73.0,-3.0,0
-3.0,-251.0,-65.0,-12.0,70.0,-6.0,0
-1.0,-250.0,-65.0,-9.0,67.0,-5.0,0
-3.0,-250.0,-67.0,-4.0,64.0,-7.0,0
-2.0,-251.0,-67.0,3.0,61.0,-5.0,0
1.0,-249.0,-70.0,8.0,57.0,-7.0,0
-4.0,-250.0,-66.0,10.0,55.0,-6.0,0
-2.0,-250.0,-66.0,11.0,55.0,-8.0,0
-1.0,-251.0,-64.0,10.0,55.0,-6.0,0
-1.0,-251.0,-68.0,8.0,56.0,-8.0,0
-1.0,-249.0,-66.0,10.0,57.0,-5.0,0
-5.0,-247.0,-68.0,7.0,56.0,-5.0,0
-5.0,-245.0,-67.0,7.0,55.0,-3.0,0
-1.0,-247.0,-68.0,4.0,55.0,-5.0,0
-2.0,-246.0,-69.0,1.0,55.0,-4.0,0
-2.0,-248.0,-72.0,-1.0,55.0,-5.0,0
-3.0,-246.0,-66.0,-4.0,56.0,-2.0,0
-1.0,-249.0,-63.0,-7.0,58.0,-4.0,0
-4.0,-249.0,-66.0,-10.0,60.0,-3.0,0
-2.0,-247.0,-66.0,-11.0,59.0,-5.0,0
-1.0,-249.0,-67.0,-10.0,62.0,-4.0,0
-5.0,-249.0,-68.0,-7.0,62.0,-6.0,0
-1.0,-250.0,-66.0,-4.0,63.0,-3.0,0
1.0,-250.0,-67.0,-2.0,64.0,-4.0,0
-3.0,-252.0,-66.0,-1.0,65.0,-3.0,0
0.0,-251.0,-66.0,-2.0,64.0,-5.0,0
-2.0,-250.0,-66.0,-5.0,65.0,-2.0,0
-2.0,-249.0,-64.0,-5.0,65.0,-3.0,0
-3.0,-249.0,-66.0,-5.0,66.0,-2.0,0
-2.0,-247.0,-67.0,-3.0,63.0,-6.0,0
-4.0,-249.0,-67.0,-1.0,62.0,-3.0,0
-2.0,-249.0,-66.0,0.0,63.0,-3.0,0
-3.0,-250.0,-65.0,-2.0,65.0,-1.0,0
-3.0,-250.0,-66.0,-2.0,65.0,-3.0,0
-4.0,-249.0,-64.0,-5.0,66.0,-1.0,0
-1.0,-249.0,-68.0,-6.0,66.0,-3.0,0
-2.0,-247.0,-64.0,-8.0,65.0,0.0,0
-2.0,-246.0,-64.0,-13.0,67.0,-3.0,0
-3.0,-252.0,-66.0,-16.0,67.0,0.0,0
-1.0,-248.0,-66.0,-17.0,67.0,-3.0,0
-1.0,-250.0,-64.0,-18.0,65.0,-2.0,0
-4.0,-248.0,-66.0,-19.0,63.0,-3.0,0
-1.0,-249.0,-66.0,-18.0,62.0,-1.0,0
-3.0,-252.0,-69.0,-17.0,62.0,-3.0,0
0.0,-253.0,-65.0,-14.0,62.0,0.0,0
0.0,-251.0,-64.0,-9.0,63.0,-3.0,0
-2.0,-249.0,-65.0,-5.0,62.0,1.0,0
-5.0,-246.0,-65.0,-1.0,61.0,-2.0,0
-4.0,-246.0,-65.0,1.0,61.0,1.0,0
-3.0,-249.0,-67.0,2.0,59.0,-1.0,0
0.0,-250.0,-68.0,0.0,59.0,0.0,0
-4.0,-248.0,-66.0,-7.0,58.0,-4.0,0
-2.0,-246.0,-62.0,-13.0,58.0,-4.0,0
-2.0,-248.0,-65.0,-19.0,58.0,-7.0,0
-4.0,-247.0,-66.0,-23.0,60.0,-4.0,0
-3.0,-253.0,-68.0,-25.0,60.0,-6.0,0
-2.0,-250.0,-68.0,-29.0,60.0,-6.0,0
-3.0,-249.0,-66.0,-28.0,61.0,-8.0,0
-3.0,-250.0,-67.0,-26.0,59.0,-6.0,0
-3.0,-250.0,-69.0,-25.0,57.0,-7.0,0
-5.0,-252.0,-64.0,-23.0,55.0,-3.0,0
-3.0,-248.0,-65.0,-22.0,54.0,-5.0,0
-1.0,-251.0,-65.0,-22.0,53.0,-4.0,0
0.0,-252.0,-71.0,-21.0,54.0,-6.0,0
0.0,-248.0,-66.0,-19.0,52.0,-4.0,0
-3.0,-249.0,-65.0,-19.0,51.0,-6.0,0
-1.0,-250.0,-66.0,-19.0,51.0,-3.0,0
-3.0,-250.0,-66.0,-19.0,50.0,-4.0,0
-3.0,-250.0,-68.0,-19.0,50.0,-2.0,0
-2.0,-251.0,-69.0,-17.0,52.0,-3.0,0
-2.0,-251.0,-65.0,-16.0,52.0,-1.0,0
-3.0,-251.0,-70.0,-13.0,52.0,-2.0,0
-5.0,-249.0,-69.0,-8.0,53.0,-1.0,0
-1.0,-248.0,-72.0,-8.0,55.0,-2.0,0
-2.0,-246.0,-70.0,-6.0,57.0,0.0,0
-4.0,-248.0,-69.0,-4.0,59.0,-1.0,0
-3.0,-249.0,-65.0,-6.0,60.0,-3.0,0
-3.0,-251.0,-65.0,-7.0,59.0,-4.0,0
-3.0,-248.0,-68.0,-12.0,59.0,-2.0,0
-2.0,-251.0,-64.0,-13.0,57.0,-4.0,0
-2.0,-249.0,-69.0,-15.0,56.0,-2.0,0
-3.0,-250.0,-69.0,-16.0,56.0,-2.0,0
-1.0,-251.0,-68.0,-14.0,55.0,1.0,0
-3.0,-247.0,-66.0,-10.0,54.0,0.0,0
0.0,-249.0,-67.0,-6.0,55.0,-1.0,0
-3.0,-248.0,-68.0,-4.0,54.0,-1.0,0
-1.0,-249.0,-65.0,-4.0,56.0,1.0,0
-4.0,-247.0,-67.0,-6.0,55.0,1.0,0
-3.0,-249.0,-66.0,-10.0,55.0,3.0,0
0.0,-249.0,-66.0,-15.0,54.0,2.0,0
-3.0,-246.0,-68.0,-18.0,55.0,3.0,0
0.0,-249.0,-65.0,-19.0,55.0,1.0,0
-2.0,-251.0,-66.0,-20.0,58.0,3.0,0
-1.0,-252.0,-68.0,-18.0,60.0,3.0,0
-2.0,-249.0,-65.0,-14.0,61.0,3.0,0
-3.0,-250.0,-63.0,-10.0,60.0,4.0,0
-4.0,-250.0,-65.0,-6.0,61.0,4.0,0
-2.0,-252.0,-65.0,-1.0,62.0,4.0,0
-1.0,-252.0,-66.0,3.0,64.0,2.0,0
-2.0,-252.0,-64.0,6.0,63.0,3.0,0
-5.0,-252.0,-66.0,7.0,64.0,3.0,0
-5.0,-249.0,-67.0,9.0,64.0,4.0,0
-3.0,-250.0,-68.0,8.0,66.0,5.0,0
-5.0,-252.0,-70.0,8.0,66.0,4.0,0
-5.0,-248.0,-68.0,6.0,65.0,6.0,0
-5.0,-246.0,-66.0,1.0,65.0,6.0,0
-7.0,-244.0,-65.0,-5.0,63.0,5.0,0
-2.0,-248.0,-60.0,-11.0,59.0,6.0,0
-3.0,-251.0,-63.0,-17.0,58.0,5.0,0
-3.0,-245.0,-61.0,-24.0,55.0,4.0,0
-4.0,-246.0,-66.0,-30.0,52.0,3.0,0
-3.0,-246.0,-67.0,-37.0,51.0,0.0,0
-4.0,-245.0,-66.0,-41.0,51.0,0.0,0
-4.0,-246.0,-63.0,-47.0,51.0,-1.0,0
-1.0,-250.0,-64.0,-53.0,54.0,-2.0,0
-1.0,-249.0,-65.0,-56.0,54.0,-1.0,0
-2.0,-249.0,-67.0,-60.0,55.0,-3.0,0
2.0,-252.0,-69.0,-62.0,57.0,-2.0,0
-2.0,-248.0,-67.0,-60.0,58.0,-2.0,0
-2.0,-249.0,-69.0,-59.0,56.0,-1.0,0
0.0,-253.0,-66.0,-56.0,57.0,1.0,0
-1.0,-252.0,-72.0,-50.0,56.0,1.0,0
-2.0,-247.0,-67.0,-45.0,54.0,2.0,0
0.0,-248.0,-66.0,-38.0,52.0,1.0,0
0.0,-252.0,-66.0,-34.0,48.0,0.0,0
-2.0,-252.0,-65.0,-32.0,46.0,1.0,0
-4.0,-251.0,-67.0,-31.0,44.0,2.0,0
-2.0,-251.0,-65.0,-33.0,44.0,3.0,0
-1.0,-252.0,-67.0,-34.0,45.0,0.0,0
-1.0,-247.0,-66.0,-37.0,47.0,1.0,0
-3.0,-248.0,-68.0,-38.0,49.0,1.0,0
2.0,-249.0,-66.0,-40.0,53.0,4.0,0
-3.0,-249.0,-67.0,-43.0,56.0,6.0,0
-3.0,-251.0,-67.0,-47.0,59.0,7.0,0
-4.0,-248.0,-64.0,-51.0,61.0,6.0,0
-3.0,-248.0,-61.0,-55.0,64.0,7.0,0
-3.0,-248.0,-70.0,-60.0,65.0,3.0,0
-2.0,-246.0,-67.0,-67.0,65.0,5.0,0
-3.0,-247.0,-65.0,-74.0,63.0,3.0,0
-4.0,-244.0,-67.0,-83.0,64.0,4.0,0
-3.0,-249.0,-65.0,-86.0,62.0,2.0,0
-3.0,-247.0,-69.0,-87.0,62.0,2.0,0
-1.0,-252.0,-69.0,-88.0,61.0,1.0,0
-2.0,-248.0,-71.0,-86.0,61.0,1.0,0
-1.0,-251.0,-69.0,-85.0,58.0,-2.0,0
-3.0,-252.0,-68.0,-80.0,57.0,2.0,0
0.0,-251.0,-67.0,-72.0,54.0,-3.0,0
0.0,-250.0,-66.0,-66.0,53.0,-1.0,0
-1.0,-252.0,-64.0,-58.0,52.0,-2.0,0
-1.0,-253.0,-66.0,-50.0,52.0,0.0,0
-1.0,-253.0,-66.0,-44.0,54.0,0.0,0
-1.0,-251.0,-65.0,-37.0,57.0,2.0,0
-3.0,-250.0,-70.0,-31.0,56.0,2.0,0
-2.0,-250.0,-70.0,-29.0,58.0,5.0,0
-5.0,-247.0,-70.0,-29.0,57.0,4.0,0
-2.0,-244.0,-73.0,-33.0,57.0,5.0,0
-5.0,-247.0,-68.0,-34.0,56.0,2.0,0
-1.0,-246.0,-71.0,-39.0,54.0,3.0,0
-4.0,-245.0,-70.0,-45.0,53.0,0.0,0
-1.0,-248.0,-71.0,-53.0,51.0,2.0,0
-2.0,-249.0,-65.0,-59.0,52.0,-2.0,0
1.0,-252.0,-68.0,-63.0,53.0,1.0,0
0.0,-250.0,-64.0,-62.0,55.0,-1.0,0
-2.0,-251.0,-65.0,-59.0,55.0,2.0,0
-6.0,-248.0,-68.0,-55.0,56.0,-2.0,0
-5.0,-250.0,-68.0,-52.0,59.0,-1.0,0
-6.0,-248.0,-72.0,-50.0,60.0,-4.0,0
1.0,-248.0,-69.0,-49.0,62.0,-2.0,0
-1.0,-251.0,-71.0,-49.0,64.0,-5.0,0
-5.0,-249.0,-67.0,-46.0,64.0,-1.0,0
-2.0,-248.0,-69.0,-45.0,63.0,-4.0,0
-5.0,-247.0,-72.0,-43.0,60.0,-3.0,0
-2.0,-248.0,-72.0,-41.0,59.0,-6.0,0
-4.0,-246.0,-68.0,-40.0,57.0,-4.0,0
-3.0,-248.0,-70.0,-43.0,54.0,-6.0,0
-3.0,-247.0,-71.0,-44.0,54.0,-3.0,0
-2.0,-247.0,-70.0,-45.0,53.0,-6.0,0
-3.0,-247.0,-69.0,-44.0,54.0,-3.0,0
-3.0,-247.0,-64.0,-43.0,54.0,-6.0,0
-4.0,-248.0,-68.0,-43.0,54.0,-3.0,0
-1.0,-250.0,-69.0,-40.0,53.0,-6.0,0
-1.0,-249.0,-70.0,-39.0,52.0,-4.0,0
0.0,-249.0,-68.0,-39.0,52.0,-6.0,0
-4.0,-250.0,-72.0,-39.0,52.0,-2.0,0
-3.0,-249.0,-72.0,-38.0,53.0,-4.0,0
-3.0,-249.0,-72.0,-34.0,52.0,-1.0,0
-5.0,-248.0,-72.0,-31.0,52.0,-3.0,0
-2.0,-247.0,-71.0,-29.0,54.0,-1.0,0
-4.0,-251.0,-69.0,-26.0,57.0,-4.0,0
-4.0,-247.0,-71.0,-25.0,59.0,-1.0,0
-4.0,-248.0,-72.0,-25.0,59.0,-4.0,0
0.0,-251.0,-73.0,-27.0,60.0,-3.0,0
-5.0,-248.0,-68.0,-28.0,59.0,-6.0,0
-1.0,-249.0,-72.0,-28.0,58.0,-4.0,0
1.0,-245.0,-73.0,-29.0,56.0,-6.0,0
0.0,-248.0,-68.0,-31.0,56.0,-4.0,0
-2.0,-251.0,-67.0,-34.0,54.0,-5.0,0
-5.0,-247.0,-71.0,-37.0,51.0,-3.0,0
-1.0,-247.0,-73.0,-37.0,51.0,-4.0,0
-4.0,-249.0,-71.0,-35.0,50.0,-1.0,0
-4.0,-249.0,-64.0,-35.0,52.0,-3.0,0
-7.0,-249.0,-68.0,-35.0,52.0,0.0,0
-2.0,-250.0,-68.0,-32.0,54.0,-3.0,0
-2.0,-249.0,-71.0,-30.0,56.0,-2.0,0
-4.0,-248.0,-69.0,-29.0,59.0,-6.0,0
-2.0,-246.0,-68.0,-31.0,62.0,-5.0,0
-2.0,-247.0,-70.0,-32.0,62.0,-7.0,0
-4.0,-248.0,-66.0,-34.0,63.0,-5.0,0
-4.0,-246.0,-69.0,-36.0,65.0,-7.0,0
-4.0,-246.0,-66.0,-39.0,65.0,-4.0,0
-2.0,-247.0,-70.0,-40.0,65.0,-6.0,0
-3.0,-243.0,-71.0,-46.0,64.0,-4.0,0
-4.0,-245.0,-74.0,-49.0,63.0,-6.0,0
-2.0,-249.0,-71.0,-53.0,61.0,-4.0,0
-3.0,-246.0,-69.0,-57.0,61.0,-5.0,0
-3.0,-249.0,-74.0,-58.0,61.0,-3.0,0
-4.0,-248.0,-73.0,-60.0,63.0,-4.0,0
-2.0,-247.0,-70.0,-58.0,63.0,-2.0,0
2.0,-249.0,-71.0,-56.0,63.0,-3.0,0
-3.0,-249.0,-69.0,-52.0,64.0,-1.0,0
-5.0,-247.0,-68.0,-48.0,65.0,-3.0,0
-4.0,-250.0,-71.0,-45.0,63.0,-1.0,0
-2.0,-249.0,-72.0,-44.0,63.0,-1.0,0
0.0,-250.0,-70.0,-41.0,64.0,-3.0,0
-3.0,-252.0,-69.0,-41.0,64.0,-3.0,0
-4.0,-250.0,-72.0,-44.0,66.0,-2.0,0
-3.0,-252.0,-70.0,-45.0,66.0,-3.0,0
-5.0,-250.0,-70.0,-46.0,66.0,0.0,0
-3.0,-252.0,-72.0,-44.0,66.0,0.0,0
-5.0,-250.0,-69.0,-40.0,64.0,2.0,0
-5.0,-252.0,-74.0,-38.0,63.0,1.0,0
-4.0,-249.0,-72.0,-37.0,62.0,4.0,0
-3.0,-247.0,-72.0,-35.0,59.0,2.0,0
-5.0,-249.0,-71.0,-33.0,57.0,3.0,0
-3.0,-248.0,-74.0,-30.0,55.0,3.0,0
-4.0,-246.0,-71.0,-29.0,52.0,3.0,0
-4.0,-246.0,-71.0,-27.0,53.0,1.0,0
-4.0,-245.0,-73.0,-25.0,57.0,0.0,0
-2.0,-245.0,-69.0,-23.0,59.0,-2.0,0
-4.0,-245.0,-73.0,-25.0,60.0,0.0,0
-2.0,-246.0,-73.0,-28.0,65.0,-1.0,0
0.0,-245.0,-73.0,-31.0,69.0,-1.0,0
-5.0,-244.0,-70.0,-38.0,71.0,-1.0,0
-4.0,-245.0,-71.0,-45.0,73.0,-3.0,0
-3.0,-245.0,-72.0,-54.0,73.0,-2.0,0
-1.0,-246.0,-75.0,-63.0,74.0,-4.0,0
-2.0,-246.0,-73.0,-70.0,74.0,-4.0,0
0.0,-246.0,-72.0,-77.0,75.0,-3.0,0
-3.0,-246.0,-74.0,-80.0,73.0,-1.0,0
0.0,-251.0,-74.0,-81.0,73.0,-1.0,0
-6.0,-248.0,-76.0,-81.0,69.0,1.0,0
-5.0,-248.0,-75.0,-77.0,67.0,1.0,0
-4.0,-249.0,-76.0,-71.0,65.0,2.0,0
-3.0,-248.0,-73.0,-65.0,63.0,1.0,0
-4.0,-252.0,-75.0,-58.0,60.0,2.0,0
-2.0,-250.0,-75.0,-50.0,57.0,2.0,0
-4.0,-247.0,-72.0,-44.0,52.0,2.0,0
-5.0,-246.0,-70.0,-37.0,44.0,2.0,0
-5.0,-248.0,-69.0,-32.0,39.0,2.0,0
-4.0,-252.0,-73.0,-28.0,37.0,2.0,0
-6.0,-247.0,-75.0,-24.0,37.0,1.0,0
-3.0,-247.0,-77.0,-22.0,39.0,-1.0,0
-4.0,-248.0,-76.0,-24.0,43.0,-2.0,0
0.0,-251.0,-76.0,-26.0,49.0,-4.0,0
-2.0,-248.0,-78.0,-28.0,57.0,-4.0,0
-1.0,-251.0,-76.0,-27.0,67.0,-7.0,0
1.0,-250.0,-76.0,-22.0,78.0,-7.0,0
2.0,-254.0,-76.0,-11.0,88.0,-8.0,0
1.0,-252.0,-70.0,-2.0,95.0,-7.0,0
-1.0,-252.0,-74.0,7.0,99.0,-6.0,0
0.0,-253.0,-73.0,15.0,101.0,-1.0,0
-2.0,-250.0,-74.0,22.0,99.0,-1.0,0
-2.0,-252.0,-71.0,26.0,97.0,4.0,0
-1.0,-252.0,-76.0,26.0,94.0,1.0,0
-1.0,-253.0,-80.0,23.0,91.0,2.0,0
0.0,-250.0,-76.0,24.0,88.0,-2.0,0
-1.0,-253.0,-79.0,32.0,90.0,-7.0,0
0.0,-251.0,-80.0,39.0,94.0,-12.0,0
-1.0,-252.0,-78.0,41.0,97.0,-11.0,0
0.0,-251.0,-74.0,45.0,100.0,-13.0,0
-1.0,-248.0,-79.0,51.0,102.0,-10.0,0
-2.0,-249.0,-71.0,55.0,103.0,-14.0,0
-3.0,-246.0,-78.0,59.0,104.0,-10.0,0
-3.0,-246.0,-74.0,62.0,102.0,-8.0,0
-2.0,-247.0,-75.0,65.0,96.0,-3.0,0
-6.0,-240.0,-77.0,62.0,92.0,-1.0,0
-1.0,-241.0,-79.0,51.0,88.0,5.0,0
-5.0,-236.0,-80.0,36.0,85.0,7.0,0
0.0,-237.0,-80.0,20.0,85.0,11.0,0
0.0,-236.0,-83.0,1.0,89.0,10.0,0
-1.0,-234.0,-80.0,-18.0,92.0,15.0,0
0.0,-235.0,-79.0,-38.0,92.0,11.0,0
-1.0,-234.0,-84.0,-57.0,93.0,12.0,0
2.0,-236.0,-85.0,-76.0,95.0,9.0,0
6.0,-237.0,-80.0,-95.0,93.0,8.0,0
5.0,-240.0,-85.0,-109.0,91.0,5.0,0
6.0,-239.0,-80.0,-122.0,90.0,6.0,0
7.0,-241.0,-85.0,-129.0,92.0,3.0,0
4.0,-242.0,-86.0,-133.0,97.0,4.0,0
7.0,-243.0,-89.0,-134.0,102.0,0.0,0
5.0,-243.0,-95.0,-133.0,108.0,3.0,0
9.0,-242.0,-92.0,-133.0,117.0,0.0,0
8.0,-242.0,-93.0,-135.0,126.0,-1.0,0
10.0,-240.0,-97.0,-135.0,133.0,-6.0,0
7.0,-240.0,-97.0,-137.0,137.0,-7.0,0
7.0,-240.0,-96.0,-144.0,140.0,-11.0,0
3.0,-239.0,-95.0,-150.0,142.0,-12.0,0
7.0,-243.0,-96.0,-153.0,142.0,-18.0,0
