ax,ay,az,gx,gy,gz,label
11.0,-245.0,-65.0,84.0,94.0,-5.0,1
8.0,-239.0,-64.0,85.0,91.0,-7.0,1
10.0,-241.0,-63.0,86.0,91.0,-10.0,1
14.0,-243.0,-64.0,88.0,92.0,-10.0,1
13.0,-243.0,-66.0,91.0,90.0,-10.0,1
10.0,-238.0,-65.0,89.0,86.0,-11.0,1
10.0,-241.0,-60.0,87.0,84.0,-9.0,1
12.0,-238.0,-61.0,85.0,81.0,-9.0,1
10.0,-240.0,-64.0,85.0,77.0,-8.0,1
14.0,-242.0,-60.0,85.0,73.0,-6.0,1
10.0,-240.0,-65.0,86.0,72.0,-5.0,1
7.0,-237.0,-60.0,87.0,68.0,-6.0,1
11.0,-240.0,-62.0,88.0,65.0,-7.0,1
9.0,-240.0,-66.0,87.0,63.0,-5.0,1
10.0,-239.0,-61.0,85.0,60.0,-5.0,1
10.0,-236.0,-64.0,83.0,58.0,-6.0,1
11.0,-242.0,-62.0,82.0,57.0,-7.0,1
10.0,-242.0,-64.0,82.0,55.0,-7.0,1
11.0,-243.0,-63.0,82.0,54.0,-7.0,1
10.0,-240.0,-63.0,85.0,55.0,-7.0,1
9.0,-237.0,-62.0,87.0,55.0,-7.0,1
8.0,-243.0,-64.0,91.0,55.0,-7.0,1
6.0,-238.0,-60.0,95.0,54.0,-8.0,1
10.0,-242.0,-62.0,98.0,53.0,-8.0,1
11.0,-241.0,-62.0,102.0,51.0,-8.0,1
13.0,-238.0,-64.0,106.0,49.0,-9.0,1
13.0,-241.0,-63.0,107.0,48.0,-13.0,1
11.0,-238.0,-62.0,108.0,46.0,-11.0,1
10.0,-238.0,-62.0,109.0,44.0,-12.0,1
10.0,-239.0,-62.0,108.0,42.0,-13.0,1
11.0,-241.0,-59.0,110.0,40.0,-13.0,1
12.0,-241.0,-64.0,110.0,38.0,-12.0,1
9.0,-242.0,-65.0,112.0,36.0,-11.0,1
10.0,-238.0,-61.0,110.0,34.0,-12.0,1
11.0,-240.0,-60.0,108.0,31.0,-13.0,1
7.0,-238.0,-62.0,105.0,28.0,-13.0,1
7.0,-241.0,-62.0,103.0,24.0,-12.0,1
6.0,-236.0,-66.0,103.0,21.0,-13.0,1
9.0,-239.0,-63.0,99.0,20.0,-13.0,1
10.0,-240.0,-62.0,95.0,21.0,-14.0,1
11.0,-242.0,-62.0,90.0,21.0,-13.0,1
11.0,-242.0,-61.0,89.0,21.0,-13.0,1
12.0,-242.0,-64.0,89.0,19.0,-14.0,1
8.0,-241.0,-62.0,90.0,17.0,-15.0,1
14.0,-240.0,-61.0,91.0,15.0,-15.0,1
14.0,-240.0,-65.0,90.0,13.0,-13.0,1
10.0,-238.0,-62.0,89.0,11.0,-14.0,1
7.0,-238.0,-61.0,90.0,9.0,-15.0,1
9.0,-240.0,-58.0,91.0,6.0,-15.0,1
11.0,-242.0,-62.0,93.0,4.0,-17.0,1
7.0,-239.0,-59.0,94.0,1.0,-19.0,1
8.0,-241.0,-61.0,94.0,-3.0,-20.0,1
9.0,-239.0,-62.0,94.0,-4.0,-19.0,1
8.0,-240.0,-61.0,91.0,-5.0,-20.0,1
14.0,-241.0,-61.0,89.0,-8.0,-19.0,1
12.0,-239.0,-61.0,86.0,-10.0,-19.0,1
9.0,-241.0,-57.0,82.0,-11.0,-19.0,1
13.0,-240.0,-63.0,80.0,-11.0,-18.0,1
9.0,-242.0,-58.0,79.0,-13.0,-16.0,1
13.0,-239.0,-62.0,79.0,-13.0,-14.0,1
14.0,-241.0,-60.0,80.0,-15.0,-14.0,1
12.0,-244.0,-61.0,90.0,-17.0,-9.0,1
11.0,-236.0,-62.0,98.0,-18.0,-10.0,1
11.0,-240.0,-60.0,95.0,-18.0,-13.0,1
13.0,-238.0,-63.0,87.0,-17.0,-14.0,1
14.0,-244.0,-57.0,77.0,-18.0,-14.0,1
14.0,-241.0,-59.0,69.0,-17.0,-13.0,1
12.0,-239.0,-63.0,60.0,-16.0,-14.0,1
11.0,-238.0,-61.0,52.0,-15.0,-15.0,1
15.0,-238.0,-55.0,47.0,-14.0,-16.0,1
13.0,-240.0,-63.0,43.0,-13.0,-16.0,1
12.0,-242.0,-61.0,40.0,-12.0,-16.0,1
15.0,-243.0,-64.0,39.0,-10.0,-17.0,1
11.0,-242.0,-60.0,37.0,-8.0,-16.0,1
12.0,-242.0,-63.0,38.0,-8.0,-16.0,1
10.0,-243.0,-63.0,40.0,-8.0,-15.0,1
10.0,-241.0,-57.0,40.0,-8.0,-15.0,1
13.0,-240.0,-58.0,41.0,-9.0,-17.0,1
16.0,-240.0,-56.0,41.0,-9.0,-17.0,1
15.0,-245.0,-62.0,42.0,-7.0,-18.0,1
19.0,-243.0,-62.0,40.0,-7.0,-15.0,1
13.0,-240.0,-61.0,38.0,-4.0,-15.0,1
15.0,-243.0,-62.0,35.0,-3.0,-15.0,1
12.0,-239.0,-60.0,34.0,0.0,-15.0,1
17.0,-240.0,-60.0,31.0,3.0,-14.0,1
14.0,-240.0,-60.0,30.0,6.0,-14.0,1
15.0,-242.0,-61.0,28.0,7.0,-14.0,1
12.0,-239.0,-60.0,25.0,10.0,-13.0,1
15.0,-241.0,-60.0,20.0,12.0,-12.0,1
16.0,-239.0,-60.0,14.0,13.0,-10.0,1
14.0,-238.0,-64.0,4.0,14.0,-9.0,1
11.0,-235.0,-64.0,-6.0,14.0,-9.0,1
18.0,-237.0,-59.0,-16.0,14.0,-8.0,1
15.0,-238.0,-59.0,-29.0,11.0,-7.0,1
13.0,-238.0,-59.0,-38.0,12.0,-7.0,1
14.0,-236.0,-62.0,-50.0,14.0,-7.0,1
11.0,-235.0,-62.0,-63.0,14.0,-6.0,1
13.0,-239.0,-64.0,-73.0,16.0,-9.0,1
15.0,-241.0,-64.0,-85.0,17.0,-8.0,1
14.0,-242.0,-63.0,-96.0,18.0,-8.0,1
11.0,-241.0,-69.0,-101.0,20.0,-7.0,1
12.0,-240.0,-65.0,-105.0,22.0,-6.0,1
10.0,-242.0,-63.0,-105.0,23.0,-7.0,1
14.0,-242.0,-65.0,-103.0,22.0,-8.0,1
13.0,-243.0,-65.0,-95.0,21.0,-8.0,1
12.0,-243.0,-65.0,-83.0,21.0,-7.0,1
12.0,-245.0,-64.0,-66.0,20.0,-9.0,1
12.0,-243.0,-67.0,-47.0,16.0,-11.0,1
10.0,-245.0,-66.0,-31.0,14.0,-12.0,1
13.0,-240.0,-65.0,-19.0,15.0,-12.0,1
12.0,-240.0,-64.0,-11.0,14.0,-14.0,1
6.0,-239.0,-63.0,-4.0,14.0,-17.0,1
12.0,-242.0,-66.0,0.0,16.0,-18.0,1
13.0,-242.0,-71.0,4.0,15.0,-18.0,1
8.0,-238.0,-68.0,5.0,15.0,-18.0,1
14.0,-241.0,-64.0,4.0,14.0,-20.0,1
9.0,-235.0,-67.0,1.0,14.0,-20.0,1
12.0,-237.0,-66.0,-1.0,12.0,-22.0,1
12.0,-242.0,-66.0,-4.0,8.0,-22.0,1
11.0,-238.0,-63.0,-4.0,4.0,-21.0,1
9.0,-238.0,-64.0,-6.0,1.0,-22.0,1
9.0,-239.0,-67.0,-6.0,-2.0,-19.0,1
12.0,-237.0,-66.0,-7.0,-5.0,-19.0,1
13.0,-241.0,-67.0,-7.0,-10.0,-18.0,1
16.0,-241.0,-59.0,-7.0,-13.0,-18.0,1
10.0,-241.0,-61.0,-6.0,-16.0,-16.0,1
9.0,-239.0,-67.0,-5.0,-20.0,-16.0,1
9.0,-241.0,-68.0,1.0,-22.0,-19.0,1
12.0,-238.0,-65.0,5.0,-22.0,-18.0,1
10.0,-241.0,-65.0,10.0,-22.0,-20.0,1
11.0,-239.0,-65.0,16.0,-21.0,-21.0,1
13.0,-239.0,-64.0,18.0,-22.0,-21.0,1
13.0,-240.0,-64.0,16.0,-21.0,-21.0,1
15.0,-236.0,-70.0,14.0,-23.0,-22.0,1
13.0,-240.0,-67.0,11.0,-24.0,-22.0,1
19.0,-239.0,-65.0,7.0,-28.0,-21.0,1
12.0,-239.0,-63.0,3.0,-29.0,-23.0,1
13.0,-237.0,-66.0,-1.0,-31.0,-22.0,1
12.0,-236.0,-67.0,-6.0,-32.0,-21.0,1
12.0,-240.0,-66.0,-9.0,-33.0,-20.0,1
12.0,-236.0,-68.0,-11.0,-34.0,-20.0,1
12.0,-238.0,-70.0,-11.0,-35.0,-19.0,1
15.0,-239.0,-72.0,-7.0,-37.0,-19.0,1
11.0,-239.0,-64.0,-4.0,-35.0,-19.0,1
12.0,-240.0,-64.0,0.0,-34.0,-18.0,1
15.0,-245.0,-68.0,4.0,-33.0,-17.0,1
15.0,-240.0,-67.0,5.0,-30.0,-18.0,1
15.0,-236.0,-64.0,5.0,-29.0,-17.0,1
14.0,-242.0,-68.0,7.0,-26.0,-15.0,1
14.0,-240.0,-69.0,9.0,-24.0,-16.0,1
18.0,-241.0,-68.0,9.0,-20.0,-16.0,1
16.0,-239.0,-66.0,10.0,-19.0,-13.0,1
17.0,-238.0,-68.0,10.0,-15.0,-13.0,1
17.0,-239.0,-67.0,8.0,-13.0,-11.0,1
15.0,-240.0,-67.0,6.0,-10.0,-11.0,1
18.0,-239.0,-64.0,5.0,-8.0,-11.0,1
13.0,-238.0,-67.0,2.0,-7.0,-11.0,1
15.0,-242.0,-65.0,-1.0,-5.0,-11.0,1
16.0,-239.0,-63.0,-5.0,-5.0,-10.0,1
12.0,-239.0,-68.0,-6.0,-4.0,-10.0,1
12.0,-237.0,-68.0,-9.0,-4.0,-10.0,1
14.0,-240.0,-69.0,-9.0,-3.0,-9.0,1
16.0,-242.0,-68.0,-9.0,-4.0,-11.0,1
9.0,-238.0,-70.0,-7.0,-5.0,-10.0,1
14.0,-241.0,-68.0,-3.0,-5.0,-12.0,1
13.0,-239.0,-66.0,0.0,-6.0,-9.0,1
14.0,-243.0,-69.0,2.0,-6.0,-10.0,1
14.0,-238.0,-68.0,2.0,-5.0,-10.0,1
11.0,-237.0,-71.0,4.0,-4.0,-11.0,1
11.0,-237.0,-68.0,4.0,-2.0,-13.0,1
12.0,-239.0,-69.0,4.0,0.0,-13.0,1
10.0,-238.0,-68.0,1.0,1.0,-16.0,1
11.0,-241.0,-67.0,0.0,3.0,-15.0,1
12.0,-242.0,-69.0,0.0,3.0,-17.0,1
10.0,-238.0,-71.0,0.0,2.0,-17.0,1
11.0,-240.0,-63.0,1.0,2.0,-19.0,1
13.0,-240.0,-72.0,5.0,2.0,-20.0,1
11.0,-238.0,-68.0,8.0,1.0,-20.0,1
14.0,-235.0,-66.0,11.0,0.0,-21.0,1
12.0,-237.0,-66.0,14.0,-3.0,-19.0,1
14.0,-238.0,-65.0,17.0,-5.0,-18.0,1
13.0,-238.0,-64.0,17.0,-8.0,-18.0,1
13.0,-237.0,-65.0,15.0,-10.0,-18.0,1
10.0,-237.0,-66.0,13.0,-13.0,-18.0,1
12.0,-238.0,-70.0,9.0,-14.0,-17.0,1
13.0,-238.0,-70.0,7.0,-16.0,-19.0,1
9.0,-236.0,-65.0,5.0,-17.0,-19.0,1
14.0,-241.0,-67.0,5.0,-18.0,-19.0,1
15.0,-240.0,-68.0,5.0,-17.0,-19.0,1
13.0,-235.0,-67.0,6.0,-17.0,-20.0,1
13.0,-236.0,-67.0,7.0,-16.0,-20.0,1
14.0,-237.0,-70.0,7.0,-16.0,-19.0,1
13.0,-237.0,-68.0,7.0,-17.0,-21.0,1
11.0,-239.0,-73.0,9.0,-17.0,-20.0,1
12.0,-238.0,-69.0,10.0,-17.0,-19.0,1
16.0,-239.0,-70.0,11.0,-16.0,-17.0,1
14.0,-239.0,-69.0,14.0,-16.0,-18.0,1
10.0,-236.0,-70.0,13.0,-15.0,-17.0,1
11.0,-238.0,-67.0,14.0,-14.0,-16.0,1
13.0,-236.0,-71.0,11.0,-14.0,-14.0,1
13.0,-240.0,-69.0,9.0,-13.0,-15.0,1
11.0,-234.0,-68.0,8.0,-11.0,-14.0,1
14.0,-238.0,-69.0,8.0,-10.0,-12.0,1
12.0,-235.0,-68.0,8.0,-7.0,-11.0,1
14.0,-236.0,-70.0,9.0,-6.0,-13.0,1
13.0,-236.0,-74.0,10.0,-4.0,-12.0,1
15.0,-238.0,-74.0,14.0,-2.0,-12.0,1
14.0,-238.0,-69.0,18.0,0.0,-10.0,1
16.0,-237.0,-65.0,20.0,2.0,-9.0,1
17.0,-242.0,-74.0,20.0,2.0,-9.0,1
14.0,-240.0,-68.0,21.0,4.0,-9.0,1
10.0,-233.0,-75.0,21.0,5.0,-7.0,1
14.0,-236.0,-71.0,25.0,5.0,-7.0,1
12.0,-239.0,-68.0,28.0,8.0,-8.0,1
14.0,-240.0,-72.0,32.0,8.0,-8.0,1
12.0,-235.0,-72.0,35.0,10.0,-8.0,1
13.0,-235.0,-68.0,38.0,11.0,-7.0,1
14.0,-239.0,-72.0,40.0,12.0,-8.0,1
13.0,-236.0,-70.0,40.0,12.0,-7.0,1
12.0,-235.0,-68.0,39.0,11.0,-9.0,1
12.0,-237.0,-69.0,38.0,13.0,-9.0,1
15.0,-235.0,-70.0,39.0,15.0,-8.0,1
14.0,-238.0,-71.0,40.0,18.0,-7.0,1
13.0,-236.0,-70.0,40.0,18.0,-7.0,1
10.0,-236.0,-73.0,39.0,20.0,-6.0,1
14.0,-238.0,-70.0,40.0,22.0,-8.0,1
12.0,-236.0,-70.0,40.0,19.0,-7.0,1
16.0,-235.0,-71.0,40.0,20.0,-7.0,1
13.0,-237.0,-71.0,41.0,20.0,-6.0,1
11.0,-235.0,-71.0,41.0,21.0,-5.0,1
14.0,-240.0,-72.0,43.0,21.0,-6.0,1
14.0,-236.0,-70.0,44.0,20.0,-9.0,1
19.0,-242.0,-69.0,47.0,19.0,-8.0,1
12.0,-240.0,-73.0,47.0,20.0,-8.0,1
14.0,-238.0,-71.0,46.0,19.0,-8.0,1
10.0,-234.0,-75.0,45.0,20.0,-9.0,1
14.0,-236.0,-72.0,45.0,21.0,-8.0,1
12.0,-237.0,-74.0,45.0,22.0,-6.0,1
13.0,-236.0,-71.0,45.0,23.0,-5.0,1
14.0,-240.0,-67.0,43.0,26.0,-6.0,1
17.0,-237.0,-73.0,41.0,25.0,-3.0,1
10.0,-237.0,-76.0,40.0,25.0,-5.0,1
17.0,-239.0,-67.0,38.0,23.0,-4.0,1
16.0,-244.0,-67.0,39.0,22.0,-3.0,1
15.0,-241.0,-74.0,42.0,20.0,-3.0,1
11.0,-239.0,-74.0,45.0,17.0,-4.0,1
12.0,-239.0,-66.0,49.0,15.0,-6.0,1
9.0,-237.0,-71.0,53.0,14.0,-8.0,1
14.0,-238.0,-73.0,54.0,15.0,-9.0,1
10.0,-238.0,-72.0,55.0,18.0,-10.0,1
14.0,-241.0,-70.0,55.0,20.0,-11.0,1
13.0,-237.0,-74.0,55.0,22.0,-11.0,1
12.0,-238.0,-80.0,55.0,25.0,-11.0,1
14.0,-238.0,-72.0,53.0,27.0,-10.0,1
5.0,-232.0,-77.0,53.0,29.0,-9.0,1
13.0,-235.0,-72.0,54.0,31.0,-8.0,1
10.0,-234.0,-69.0,52.0,31.0,-9.0,1
15.0,-239.0,-74.0,51.0,30.0,-8.0,1
12.0,-236.0,-73.0,49.0,27.0,-7.0,1
13.0,-239.0,-74.0,47.0,24.0,-6.0,1
15.0,-237.0,-70.0,47.0,20.0,-6.0,1
11.0,-235.0,-75.0,46.0,16.0,-5.0,1
12.0,-240.0,-78.0,46.0,12.0,-6.0,1
14.0,-236.0,-69.0,47.0,9.0,-2.0,1
13.0,-238.0,-73.0,46.0,6.0,-2.0,1
11.0,-239.0,-65.0,46.0,5.0,0.0,1
11.0,-238.0,-71.0,44.0,6.0,1.0,1
13.0,-235.0,-75.0,44.0,5.0,0.0,1
11.0,-236.0,-69.0,44.0,6.0,0.0,1
11.0,-238.0,-72.0,45.0,7.0,0.0,1
13.0,-236.0,-71.0,44.0,9.0,2.0,1
11.0,-236.0,-73.0,44.0,11.0,1.0,1
15.0,-237.0,-72.0,43.0,13.0,3.0,1
13.0,-234.0,-69.0,43.0,13.0,3.0,1
9.0,-236.0,-69.0,44.0,14.0,2.0,1
13.0,-237.0,-68.0,46.0,15.0,0.0,1
15.0,-241.0,-71.0,44.0,16.0,1.0,1
15.0,-240.0,-67.0,44.0,18.0,1.0,1
10.0,-237.0,-73.0,44.0,18.0,0.0,1
12.0,-236.0,-73.0,44.0,19.0,-1.0,1
11.0,-236.0,-75.0,42.0,18.0,2.0,1
11.0,-232.0,-68.0,40.0,17.0,-1.0,1
12.0,-236.0,-70.0,35.0,15.0,0.0,1
10.0,-236.0,-74.0,33.0,14.0,0.0,1
10.0,-238.0,-67.0,30.0,13.0,-1.0,1
11.0,-239.0,-72.0,28.0,11.0,0.0,1
16.0,-237.0,-68.0,30.0,9.0,0.0,1
12.0,-240.0,-80.0,30.0,6.0,-3.0,1
12.0,-239.0,-72.0,32.0,3.0,-3.0,1
13.0,-238.0,-73.0,35.0,1.0,-3.0,1
8.0,-237.0,-72.0,39.0,1.0,-2.0,1
10.0,-238.0,-72.0,42.0,-1.0,-2.0,1
10.0,-237.0,-70.0,44.0,-2.0,-5.0,1
11.0,-236.0,-73.0,46.0,-1.0,-6.0,1
11.0,-238.0,-76.0,48.0,1.0,-5.0,1
8.0,-238.0,-75.0,48.0,3.0,-5.0,1
10.0,-240.0,-72.0,48.0,3.0,-6.0,1
11.0,-237.0,-71.0,50.0,3.0,-5.0,1
17.0,-236.0,-69.0,50.0,3.0,-5.0,1
10.0,-241.0,-70.0,50.0,2.0,-6.0,1
14.0,-237.0,-71.0,50.0,0.0,-6.0,1
9.0,-236.0,-75.0,51.0,1.0,-4.0,1
9.0,-237.0,-73.0,49.0,-2.0,-6.0,1
12.0,-236.0,-73.0,50.0,-3.0,-6.0,1
13.0,-238.0,-74.0,52.0,-5.0,-7.0,1
11.0,-240.0,-70.0,55.0,-6.0,-7.0,1
11.0,-236.0,-75.0,58.0,-8.0,-7.0,1
13.0,-240.0,-70.0,61.0,-8.0,-8.0,1
11.0,-237.0,-73.0,66.0,-10.0,-8.0,1
12.0,-241.0,-71.0,69.0,-8.0,-9.0,1
13.0,-235.0,-76.0,71.0,-8.0,-7.0,1
13.0,-240.0,-72.0,74.0,-7.0,-7.0,1
10.0,-238.0,-72.0,76.0,-6.0,-7.0,1
12.0,-238.0,-69.0,77.0,-4.0,-7.0,1
13.0,-239.0,-73.0,76.0,-2.0,-7.0,1
11.0,-239.0,-71.0,76.0,2.0,-7.0,1
15.0,-236.0,-73.0,76.0,3.0,-5.0,1
14.0,-239.0,-73.0,75.0,3.0,-5.0,1
9.0,-238.0,-71.0,75.0,5.0,-7.0,1
12.0,-241.0,-73.0,76.0,5.0,-7.0,1
18.0,-240.0,-64.0,77.0,5.0,-6.0,1
12.0,-239.0,-67.0,80.0,5.0,-4.0,1
11.0,-238.0,-66.0,84.0,4.0,-3.0,1
11.0,-239.0,-70.0,88.0,3.0,-3.0,1
13.0,-239.0,-67.0,91.0,1.0,-2.0,1
9.0,-238.0,-69.0,90.0,-1.0,0.0,1
8.0,-235.0,-70.0,90.0,-1.0,1.0,1
9.0,-235.0,-65.0,89.0,-2.0,0.0,1
8.0,-239.0,-66.0,87.0,-2.0,0.0,1
8.0,-237.0,-73.0,85.0,-1.0,-1.0,1
3.0,-240.0,-70.0,82.0,1.0,-2.0,1
8.0,-243.0,-71.0,81.0,5.0,-6.0,1
8.0,-234.0,-69.0,82.0,8.0,-6.0,1
8.0,-239.0,-68.0,83.0,12.0,-6.0,1
8.0,-237.0,-69.0,83.0,14.0,-8.0,1
11.0,-237.0,-69.0,84.0,17.0,-9.0,1
9.0,-236.0,-67.0,86.0,16.0,-9.0,1
13.0,-239.0,-69.0,86.0,16.0,-10.0,1
8.0,-241.0,-72.0,85.0,16.0,-10.0,1
7.0,-237.0,-74.0,86.0,16.0,-11.0,1
8.0,-237.0,-67.0,84.0,17.0,-11.0,1
13.0,-234.0,-73.0,84.0,15.0,-10.0,1
10.0,-241.0,-67.0,85.0,15.0,-10.0,1
9.0,-239.0,-71.0,86.0,17.0,-9.0,1
10.0,-239.0,-70.0,87.0,17.0,-9.0,1
9.0,-239.0,-70.0,89.0,20.0,-12.0,1
6.0,-237.0,-71.0,90.0,21.0,-11.0,1
9.0,-239.0,-66.0,91.0,22.0,-13.0,1
8.0,-239.0,-68.0,91.0,21.0,-13.0,1
6.0,-238.0,-66.0,91.0,20.0,-13.0,1
6.0,-241.0,-69.0,90.0,17.0,-12.0,1
8.0,-237.0,-65.0,89.0,14.0,-13.0,1
3.0,-240.0,-72.0,86.0,12.0,-13.0,1
7.0,-241.0,-71.0,84.0,11.0,-13.0,1
6.0,-237.0,-69.0,83.0,8.0,-14.0,1
6.0,-238.0,-67.0,82.0,5.0,-15.0,1
7.0,-237.0,-68.0,78.0,1.0,-14.0,1
9.0,-237.0,-70.0,78.0,1.0,-17.0,1
6.0,-237.0,-72.0,77.0,0.0,-19.0,1
6.0,-240.0,-67.0,75.0,-1.0,-20.0,1
7.0,-236.0,-65.0,75.0,-2.0,-21.0,1
8.0,-238.0,-70.0,77.0,-1.0,-25.0,1
11.0,-243.0,-64.0,77.0,0.0,-23.0,1
5.0,-246.0,-69.0,77.0,1.0,-23.0,1
8.0,-237.0,-65.0,75.0,1.0,-25.0,1
8.0,-238.0,-69.0,74.0,3.0,-24.0,1
7.0,-239.0,-67.0,73.0,5.0,-21.0,1
9.0,-238.0,-71.0,74.0,6.0,-19.0,1
11.0,-241.0,-67.0,75.0,8.0,-16.0,1
8.0,-238.0,-67.0,76.0,7.0,-15.0,1
11.0,-237.0,-68.0,76.0,8.0,-12.0,1
10.0,-236.0,-72.0,79.0,7.0,-11.0,1
8.0,-236.0,-66.0,80.0,6.0,-9.0,1
8.0,-236.0,-68.0,80.0,4.0,-8.0,1
9.0,-238.0,-63.0,82.0,3.0,-10.0,1
9.0,-237.0,-69.0,82.0,1.0,-10.0,1
4.0,-238.0,-67.0,82.0,0.0,-10.0,1
2.0,-236.0,-67.0,82.0,0.0,-11.0,1
8.0,-237.0,-68.0,81.0,0.0,-8.0,1
7.0,-239.0,-66.0,77.0,-2.0,-10.0,1
6.0,-240.0,-64.0,74.0,-3.0,-10.0,1
8.0,-239.0,-65.0,69.0,-3.0,-10.0,1
3.0,-237.0,-67.0,63.0,-2.0,-10.0,1
6.0,-240.0,-65.0,58.0,-2.0,-10.0,1
7.0,-242.0,-66.0,53.0,-1.0,-10.0,1
4.0,-240.0,-71.0,49.0,0.0,-9.0,1
5.0,-243.0,-67.0,46.0,1.0,-8.0,1
8.0,-239.0,-67.0,44.0,5.0,-8.0,1
9.0,-238.0,-67.0,44.0,7.0,-8.0,1
7.0,-242.0,-67.0,44.0,10.0,-9.0,1
9.0,-240.0,-66.0,45.0,13.0,-8.0,1
8.0,-237.0,-71.0,47.0,16.0,-7.0,1
9.0,-235.0,-67.0,48.0,19.0,-7.0,1
11.0,-237.0,-66.0,48.0,23.0,-7.0,1
7.0,-237.0,-66.0,48.0,24.0,-7.0,1
9.0,-242.0,-68.0,46.0,25.0,-6.0,1
15.0,-238.0,-70.0,45.0,27.0,-8.0,1
10.0,-239.0,-67.0,44.0,27.0,-7.0,1
7.0,-237.0,-68.0,42.0,28.0,-6.0,1
7.0,-238.0,-68.0,39.0,28.0,-4.0,1
4.0,-237.0,-68.0,36.0,29.0,-3.0,1
4.0,-239.0,-70.0,33.0,29.0,-3.0,1
6.0,-237.0,-65.0,30.0,30.0,-2.0,1
6.0,-240.0,-66.0,26.0,30.0,-3.0,1
4.0,-236.0,-65.0,25.0,29.0,-1.0,1
4.0,-239.0,-66.0,25.0,29.0,-1.0,1
6.0,-238.0,-70.0,23.0,29.0,-1.0,1
5.0,-237.0,-64.0,20.0,29.0,3.0,1
7.0,-238.0,-68.0,16.0,30.0,3.0,1
7.0,-239.0,-67.0,14.0,32.0,5.0,1
5.0,-236.0,-71.0,10.0,33.0,9.0,1
7.0,-237.0,-66.0,10.0,39.0,11.0,1
7.0,-236.0,-68.0,10.0,42.0,13.0,1
9.0,-241.0,-67.0,13.0,49.0,15.0,1
7.0,-238.0,-69.0,19.0,55.0,21.0,1
7.0,-240.0,-66.0,23.0,63.0,23.0,1
6.0,-238.0,-71.0,26.0,72.0,27.0,1
7.0,-237.0,-69.0,30.0,77.0,30.0,1
6.0,-238.0,-76.0,31.0,84.0,34.0,1
7.0,-235.0,-69.0,35.0,89.0,36.0,1
9.0,-239.0,-67.0,39.0,92.0,38.0,1
11.0,-239.0,-72.0,44.0,93.0,42.0,1
12.0,-236.0,-71.0,45.0,94.0,47.0,1
9.0,-238.0,-71.0,48.0,96.0,52.0,1
8.0,-236.0,-73.0,49.0,98.0,54.0,1
9.0,-241.0,-73.0,49.0,99.0,56.0,1
5.0,-238.0,-71.0,48.0,98.0,60.0,1
7.0,-234.0,-77.0,48.0,97.0,63.0,1
3.0,-234.0,-73.0,48.0,97.0,64.0,1
8.0,-232.0,-73.0,47.0,96.0,68.0,1
4.0,-234.0,-71.0,48.0,94.0,70.0,1
2.0,-233.0,-74.0,48.0,94.0,72.0,1
3.0,-234.0,-70.0,48.0,94.0,73.0,1
5.0,-234.0,-75.0,46.0,93.0,74.0,1
3.0,-237.0,-70.0,44.0,91.0,76.0,1
1.0,-236.0,-75.0,42.0,91.0,77.0,1
1.0,-234.0,-77.0,38.0,91.0,79.0,1
2.0,-237.0,-69.0,33.0,89.0,79.0,1
2.0,-238.0,-83.0,26.0,88.0,79.0,1
5.0,-232.0,-74.0,18.0,86.0,79.0,1
0.0,-236.0,-82.0,11.0,85.0,82.0,1
1.0,-237.0,-75.0,5.0,83.0,84.0,1
0.0,-237.0,-75.0,0.0,81.0,86.0,1
1.0,-236.0,-77.0,-6.0,76.0,89.0,1
0.0,-235.0,-81.0,-10.0,71.0,90.0,1
0.0,-235.0,-79.0,-12.0,63.0,91.0,1
1.0,-235.0,-76.0,-13.0,54.0,93.0,1
3.0,-239.0,-85.0,-12.0,44.0,93.0,1
-1.0,-237.0,-84.0,-10.0,35.0,95.0,1
0.0,-235.0,-74.0,-9.0,25.0,97.0,1
-1.0,-232.0,-87.0,-10.0,17.0,99.0,1
0.0,-236.0,-79.0,-11.0,8.0,100.0,1
1.0,-234.0,-82.0,-16.0,-1.0,99.0,1
-1.0,-229.0,-79.0,-22.0,-10.0,101.0,1
1.0,-232.0,-83.0,-29.0,-16.0,100.0,1
0.0,-229.0,-79.0,-36.0,-22.0,101.0,1
-1.0,-228.0,-85.0,-46.0,-30.0,103.0,1
1.0,-232.0,-84.0,-58.0,-40.0,105.0,1
0.0,-230.0,-82.0,-72.0,-50.0,109.0,1
2.0,-228.0,-81.0,-88.0,-61.0,114.0,1
1.0,-231.0,-81.0,-103.0,-72.0,117.0,1
1.0,-226.0,-80.0,-117.0,-84.0,120.0,1
-1.0,-231.0,-85.0,-129.0,-96.0,127.0,1
0.0,-234.0,-85.0,-139.0,-109.0,133.0,1
0.0,-230.0,-80.0,-150.0,-123.0,140.0,1
-3.0,-227.0,-84.0,-161.0,-134.0,146.0,1
0.0,-232.0,-84.0,-169.0,-143.0,152.0,1
-2.0,-231.0,-84.0,-175.0,-147.0,155.0,1
-2.0,-230.0,-84.0,-179.0,-149.0,159.0,1
-3.0,-231.0,-85.0,-181.0,-147.0,160.0,1
-3.0,-231.0,-86.0,-184.0,-144.0,161.0,1
0.0,-226.0,-82.0,-186.0,-138.0,159.0,1
3.0,-232.0,-72.0,-188.0,-130.0,156.0,1
1.0,-223.0,-78.0,-190.0,-124.0,153.0,1
3.0,-224.0,-78.0,-197.0,-115.0,148.0,1
3.0,-223.0,-79.0,-205.0,-107.0,143.0,1
