ax,ay,az,gx,gy,gz,label
11.0,-252.0,-29.0,5.0,61.0,-4.0,0
7.0,-250.0,-29.0,6.0,61.0,-3.0,0
10.0,-245.0,-28.0,3.0,59.0,-5.0,0
7.0,-251.0,-30.0,-3.0,56.0,-3.0,0
8.0,-243.0,-25.0,-10.0,56.0,-6.0,0
9.0,-250.0,-43.0,-17.0,56.0,-4.0,0
8.0,-253.0,-27.0,-19.0,56.0,-7.0,0
7.0,-250.0,-27.0,-21.0,56.0,-3.0,0
9.0,-250.0,-27.0,-25.0,57.0,-5.0,0
6.0,-249.0,-25.0,-28.0,58.0,-3.0,0
9.0,-252.0,-26.0,-33.0,61.0,-6.0,0
10.0,-250.0,-29.0,-41.0,63.0,-3.0,0
7.0,-251.0,-29.0,-48.0,61.0,-5.0,0
5.0,-251.0,-29.0,-56.0,60.0,-3.0,0
2.0,-244.0,-31.0,-60.0,57.0,-3.0,0
6.0,-249.0,-27.0,-66.0,54.0,-1.0,0
7.0,-253.0,-28.0,-70.0,52.0,-3.0,0
9.0,-250.0,-29.0,-76.0,51.0,0.0,0
7.0,-251.0,-28.0,-83.0,49.0,-2.0,0
7.0,-253.0,-27.0,-87.0,53.0,1.0,0
7.0,-254.0,-28.0,-89.0,53.0,-2.0,0
6.0,-254.0,-24.0,-85.0,54.0,0.0,0
4.0,-253.0,-28.0,-76.0,54.0,0.0,0
7.0,-252.0,-29.0,-62.0,53.0,1.0,0
6.0,-252.0,-32.0,-47.0,52.0,-4.0,0
13.0,-252.0,-25.0,-33.0,52.0,-2.0,0
8.0,-249.0,-28.0,-26.0,51.0,-8.0,0
8.0,-248.0,-31.0,-28.0,49.0,-8.0,0
8.0,-248.0,-31.0,-38.0,50.0,-9.0,0
12.0,-252.0,-35.0,-49.0,53.0,-7.0,0
14.0,-250.0,-32.0,-62.0,56.0,-8.0,0
10.0,-251.0,-30.0,-68.0,61.0,-3.0,0
4.0,-254.0,-26.0,-66.0,64.0,-5.0,0
7.0,-254.0,-29.0,-61.0,65.0,-2.0,0
9.0,-244.0,-28.0,-52.0,65.0,-2.0,0
15.0,-254.0,-30.0,-40.0,62.0,1.0,0
10.0,-254.0,-27.0,-31.0,61.0,0.0,0
9.0,-252.0,-32.0,-25.0,59.0,2.0,0
8.0,-253.0,-29.0,-25.0,58.0,-2.0,0
4.0,-251.0,-31.0,-28.0,55.0,-1.0,0
10.0,-253.0,-28.0,-29.0,53.0,-5.0,0
7.0,-252.0,-34.0,-31.0,52.0,-5.0,0
8.0,-252.0,-31.0,-31.0,54.0,-6.0,0
8.0,-250.0,-26.0,-29.0,56.0,-5.0,0
7.0,-252.0,-29.0,-26.0,57.0,-8.0,0
13.0,-255.0,-32.0,-21.0,61.0,-5.0,0
21.0,-261.0,-25.0,-17.0,64.0,-9.0,0
9.0,-253.0,-30.0,-14.0,68.0,-6.0,0
11.0,-253.0,-27.0,-14.0,71.0,-8.0,0
9.0,-252.0,-31.0,-15.0,73.0,-6.0,0
7.0,-250.0,-29.0,-15.0,75.0,-8.0,0
8.0,-254.0,-29.0,-14.0,75.0,-7.0,0
8.0,-251.0,-28.0,-15.0,75.0,-10.0,0
9.0,-254.0,-30.0,-14.0,74.0,-8.0,0
6.0,-253.0,-30.0,-15.0,76.0,-9.0,0
10.0,-253.0,-34.0,-14.0,76.0,-9.0,0
9.0,-253.0,-30.0,-16.0,77.0,-11.0,0
7.0,-252.0,-28.0,-18.0,80.0,-9.0,0
9.0,-252.0,-31.0,-20.0,82.0,-12.0,0
10.0,-250.0,-31.0,-22.0,82.0,-10.0,0
10.0,-253.0,-30.0,-25.0,83.0,-12.0,0
10.0,-251.0,-29.0,-26.0,84.0,-12.0,0
9.0,-253.0,-30.0,-28.0,86.0,-15.0,0
9.0,-251.0,-32.0,-28.0,85.0,-13.0,0
9.0,-252.0,-27.0,-27.0,87.0,-17.0,0
8.0,-253.0,-29.0,-25.0,88.0,-14.0,0
10.0,-253.0,-35.0,-25.0,90.0,-17.0,0
10.0,-254.0,-32.0,-25.0,92.0,-14.0,0
8.0,-255.0,-33.0,-27.0,93.0,-17.0,0
8.0,-248.0,-32.0,-30.0,97.0,-17.0,0
8.0,-250.0,-32.0,-32.0,97.0,-18.0,0
9.0,-251.0,-33.0,-33.0,98.0,-17.0,0
8.0,-253.0,-29.0,-33.0,97.0,-17.0,0
11.0,-252.0,-33.0,-32.0,97.0,-14.0,0
7.0,-253.0,-33.0,-28.0,96.0,-14.0,0
6.0,-253.0,-28.0,-24.0,91.0,-11.0,0
7.0,-249.0,-33.0,-20.0,88.0,-12.0,0
5.0,-250.0,-32.0,-21.0,85.0,-10.0,0
8.0,-253.0,-30.0,-23.0,81.0,-10.0,0
3.0,-256.0,-21.0,-29.0,79.0,-9.0,0
7.0,-254.0,-33.0,-35.0,77.0,-11.0,0
10.0,-252.0,-30.0,-39.0,77.0,-10.0,0
9.0,-252.0,-29.0,-42.0,76.0,-12.0,0
9.0,-251.0,-30.0,-43.0,77.0,-11.0,0
8.0,-252.0,-30.0,-43.0,77.0,-12.0,0
8.0,-249.0,-30.0,-43.0,77.0,-11.0,0
10.0,-254.0,-34.0,-39.0,78.0,-14.0,0
11.0,-251.0,-33.0,-37.0,78.0,-10.0,0
10.0,-253.0,-32.0,-35.0,78.0,-12.0,0
9.0,-252.0,-30.0,-33.0,78.0,-11.0,0
1.0,-252.0,-33.0,-31.0,76.0,-11.0,0
9.0,-250.0,-30.0,-33.0,76.0,-10.0,0
9.0,-255.0,-32.0,-34.0,74.0,-11.0,0
9.0,-253.0,-30.0,-34.0,74.0,-10.0,0
8.0,-252.0,-30.0,-35.0,74.0,-12.0,0
7.0,-252.0,-31.0,-34.0,73.0,-10.0,0
8.0,-249.0,-27.0,-32.0,74.0,-12.0,0
10.0,-253.0,-26.0,-27.0,76.0,-9.0,0
5.0,-251.0,-31.0,-25.0,75.0,-13.0,0
7.0,-253.0,-34.0,-22.0,76.0,-11.0,0
8.0,-250.0,-35.0,-22.0,76.0,-15.0,0
19.0,-255.0,-28.0,-23.0,76.0,-11.0,0
8.0,-252.0,-29.0,-25.0,72.0,-14.0,0
9.0,-250.0,-30.0,-29.0,67.0,-10.0,0
5.0,-250.0,-32.0,-31.0,65.0,-12.0,0
4.0,-250.0,-29.0,-33.0,64.0,-10.0,0
8.0,-252.0,-31.0,-32.0,63.0,-12.0,0
7.0,-248.0,-32.0,-30.0,63.0,-10.0,0
8.0,-250.0,-23.0,-25.0,64.0,-12.0,0
9.0,-249.0,-31.0,-20.0,66.0,-10.0,0
10.0,-249.0,-32.0,-20.0,67.0,-11.0,0
4.0,-252.0,-35.0,-23.0,70.0,-8.0,0
5.0,-255.0,-18.0,-27.0,72.0,-12.0,0
10.0,-253.0,-32.0,-30.0,74.0,-10.0,0
7.0,-252.0,-31.0,-32.0,74.0,-11.0,0
11.0,-252.0,-30.0,-32.0,71.0,-9.0,0
6.0,-251.0,-26.0,-29.0,68.0,-12.0,0
6.0,-252.0,-34.0,-29.0,66.0,-10.0,0
8.0,-249.0,-31.0,-31.0,62.0,-11.0,0
7.0,-251.0,-32.0,-35.0,64.0,-10.0,0
5.0,-248.0,-32.0,-42.0,64.0,-12.0,0
10.0,-251.0,-27.0,-48.0,63.0,-9.0,0
10.0,-249.0,-36.0,-51.0,62.0,-12.0,0
6.0,-254.0,-32.0,-50.0,62.0,-8.0,0
7.0,-254.0,-32.0,-49.0,60.0,-11.0,0
8.0,-254.0,-31.0,-44.0,60.0,-10.0,0
8.0,-251.0,-32.0,-39.0,61.0,-12.0,0
5.0,-251.0,-31.0,-37.0,59.0,-9.0,0
7.0,-248.0,-32.0,-38.0,60.0,-11.0,0
6.0,-250.0,-32.0,-43.0,59.0,-10.0,0
6.0,-252.0,-32.0,-47.0,58.0,-10.0,0
11.0,-249.0,-33.0,-51.0,59.0,-7.0,0
4.0,-260.0,-34.0,-52.0,61.0,-8.0,0
7.0,-249.0,-31.0,-48.0,62.0,-4.0,0
8.0,-253.0,-29.0,-41.0,64.0,-5.0,0
10.0,-254.0,-31.0,-35.0,62.0,-2.0,0
9.0,-252.0,-34.0,-29.0,59.0,-3.0,0
9.0,-254.0,-34.0,-23.0,57.0,0.0,0
6.0,-251.0,-33.0,-20.0,55.0,-2.0,0
4.0,-249.0,-33.0,-20.0,52.0,0.0,0
7.0,-251.0,-32.0,-24.0,49.0,-1.0,0
8.0,-251.0,-32.0,-31.0,47.0,-1.0,0
9.0,-254.0,-32.0,-36.0,46.0,-4.0,0
8.0,-253.0,-29.0,-39.0,47.0,-3.0,0
5.0,-261.0,-21.0,-41.0,47.0,-5.0,0
6.0,-252.0,-29.0,-44.0,49.0,-3.0,0
6.0,-252.0,-29.0,-42.0,50.0,-5.0,0
8.0,-248.0,-30.0,-41.0,50.0,-4.0,0
6.0,-250.0,-32.0,-38.0,52.0,-7.0,0
10.0,-251.0,-31.0,-36.0,52.0,-5.0,0
10.0,-255.0,-37.0,-37.0,50.0,-6.0,0
10.0,-252.0,-31.0,-33.0,52.0,-5.0,0
9.0,-255.0,-28.0,-31.0,51.0,-8.0,0
7.0,-253.0,-32.0,-28.0,50.0,-5.0,0
7.0,-250.0,-26.0,-25.0,50.0,-7.0,0
5.0,-242.0,-50.0,-25.0,49.0,-4.0,0
6.0,-254.0,-33.0,-24.0,48.0,-7.0,0
9.0,-251.0,-33.0,-24.0,47.0,-4.0,0
9.0,-253.0,-32.0,-23.0,47.0,-6.0,0
9.0,-252.0,-32.0,-22.0,44.0,-2.0,0
6.0,-249.0,-33.0,-21.0,46.0,-5.0,0
10.0,-253.0,-34.0,-18.0,43.0,-3.0,0
10.0,-251.0,-33.0,-18.0,41.0,-5.0,0
11.0,-251.0,-35.0,-15.0,42.0,-4.0,0
9.0,-250.0,-31.0,-15.0,43.0,-7.0,0
9.0,-251.0,-32.0,-14.0,43.0,-7.0,0
10.0,-248.0,-40.0,-14.0,45.0,-8.0,0
7.0,-252.0,-33.0,-13.0,47.0,-8.0,0
10.0,-251.0,-29.0,-13.0,48.0,-10.0,0
10.0,-253.0,-31.0,-13.0,50.0,-6.0,0
9.0,-250.0,-34.0,-13.0,53.0,-9.0,0
9.0,-252.0,-30.0,-14.0,54.0,-7.0,0
9.0,-249.0,-29.0,-15.0,54.0,-10.0,0
9.0,-250.0,-35.0,-13.0,54.0,-7.0,0
8.0,-251.0,-31.0,-12.0,53.0,-8.0,0
8.0,-249.0,-34.0,-10.0,53.0,-6.0,0
10.0,-254.0,-29.0,-7.0,50.0,-9.0,0
17.0,-250.0,-40.0,-5.0,50.0,-7.0,0
8.0,-251.0,-32.0,-3.0,48.0,-9.0,0
8.0,-251.0,-37.0,1.0,48.0,-7.0,0
7.0,-253.0,-35.0,3.0,48.0,-9.0,0
8.0,-254.0,-35.0,4.0,50.0,-7.0,0
7.0,-252.0,-30.0,5.0,52.0,-9.0,0
8.0,-253.0,-34.0,5.0,55.0,-6.0,0
8.0,-250.0,-35.0,5.0,57.0,-9.0,0
8.0,-249.0,-30.0,4.0,58.0,-7.0,0
5.0,-248.0,-33.0,3.0,57.0,-9.0,0
8.0,-248.0,-30.0,1.0,57.0,-7.0,0
-5.0,-248.0,-40.0,-1.0,57.0,-8.0,0
9.0,-250.0,-29.0,-4.0,56.0,-7.0,0
8.0,-250.0,-29.0,-7.0,55.0,-9.0,0
9.0,-250.0,-31.0,-10.0,54.0,-6.0,0
8.0,-249.0,-30.0,-16.0,55.0,-8.0,0
8.0,-249.0,-31.0,-16.0,56.0,-7.0,0
10.0,-252.0,-33.0,-17.0,55.0,-8.0,0
9.0,-251.0,-33.0,-15.0,55.0,-7.0,0
11.0,-253.0,-34.0,-15.0,55.0,-9.0,0
7.0,-253.0,-34.0,-15.0,55.0,-7.0,0
9.0,-247.0,-40.0,-13.0,57.0,-10.0,0
4.0,-249.0,-34.0,-14.0,58.0,-9.0,0
9.0,-250.0,-32.0,-18.0,60.0,-11.0,0
9.0,-250.0,-28.0,-22.0,60.0,-10.0,0
10.0,-251.0,-32.0,-24.0,59.0,-12.0,0
10.0,-250.0,-32.0,-26.0,59.0,-11.0,0
9.0,-251.0,-28.0,-27.0,58.0,-11.0,0
8.0,-253.0,-34.0,-26.0,57.0,-8.0,0
5.0,-255.0,-30.0,-26.0,54.0,-10.0,0
9.0,-253.0,-37.0,-23.0,56.0,-6.0,0
9.0,-252.0,-30.0,-21.0,56.0,-7.0,0
12.0,-251.0,-32.0,-21.0,54.0,-4.0,0
-3.0,-254.0,-23.0,-20.0,56.0,-7.0,0
9.0,-252.0,-32.0,-20.0,55.0,-4.0,0
10.0,-250.0,-33.0,-21.0,58.0,-5.0,0
11.0,-254.0,-32.0,-21.0,58.0,-5.0,0
9.0,-250.0,-32.0,-22.0,61.0,-8.0,0
9.0,-250.0,-34.0,-21.0,62.0,-6.0,0
10.0,-255.0,-33.0,-20.0,62.0,-7.0,0
11.0,-253.0,-35.0,-18.0,59.0,-6.0,0
8.0,-253.0,-30.0,-15.0,57.0,-7.0,0
12.0,-254.0,-34.0,-16.0,56.0,-5.0,0
8.0,-247.0,-32.0,-18.0,57.0,-7.0,0
11.0,-244.0,-45.0,-23.0,59.0,-6.0,0
9.0,-252.0,-33.0,-29.0,59.0,-8.0,0
9.0,-250.0,-34.0,-33.0,58.0,-5.0,0
10.0,-252.0,-31.0,-32.0,59.0,-6.0,0
10.0,-251.0,-34.0,-30.0,59.0,-4.0,0
7.0,-253.0,-34.0,-24.0,59.0,-6.0,0
9.0,-251.0,-33.0,-19.0,58.0,-4.0,0
10.0,-253.0,-35.0,-12.0,61.0,-7.0,0
9.0,-254.0,-34.0,-9.0,61.0,-5.0,0
6.0,-249.0,-31.0,-9.0,61.0,-8.0,0
13.0,-246.0,-34.0,-14.0,61.0,-6.0,0
10.0,-235.0,-48.0,-18.0,64.0,-6.0,0
9.0,-250.0,-33.0,-25.0,65.0,-7.0,0
13.0,-255.0,-32.0,-26.0,67.0,-8.0,0
7.0,-251.0,-31.0,-26.0,68.0,-5.0,0
10.0,-254.0,-30.0,-24.0,68.0,-8.0,0
6.0,-250.0,-31.0,-21.0,66.0,-6.0,0
6.0,-251.0,-30.0,-18.0,65.0,-7.0,0
8.0,-250.0,-35.0,-14.0,62.0,-5.0,0
11.0,-252.0,-33.0,-13.0,60.0,-6.0,0
9.0,-251.0,-32.0,-15.0,59.0,-4.0,0
-5.0,-250.0,-22.0,-17.0,58.0,-6.0,0
9.0,-252.0,-35.0,-18.0,57.0,-5.0,0
8.0,-254.0,-33.0,-18.0,58.0,-8.0,0
6.0,-253.0,-32.0,-19.0,57.0,-5.0,0
7.0,-254.0,-30.0,-20.0,55.0,-8.0,0
8.0,-253.0,-34.0,-20.0,55.0,-4.0,0
8.0,-251.0,-33.0,-18.0,55.0,-7.0,0
7.0,-250.0,-34.0,-16.0,55.0,-5.0,0
7.0,-254.0,-32.0,-14.0,56.0,-7.0,0
8.0,-251.0,-36.0,-13.0,56.0,-5.0,0
-1.0,-251.0,-37.0,-12.0,55.0,-7.0,0
14.0,-244.0,-17.0,-14.0,51.0,-5.0,0
7.0,-249.0,-35.0,-15.0,52.0,-7.0,0
10.0,-250.0,-35.0,-20.0,50.0,-6.0,0
10.0,-251.0,-32.0,-24.0,48.0,-6.0,0
10.0,-253.0,-33.0,-26.0,48.0,-3.0,0
7.0,-251.0,-32.0,-30.0,45.0,-5.0,0
10.0,-251.0,-36.0,-31.0,47.0,-3.0,0
9.0,-252.0,-32.0,-33.0,46.0,-5.0,0
13.0,-250.0,-34.0,-33.0,44.0,-3.0,0
9.0,-250.0,-33.0,-32.0,47.0,-4.0,0
7.0,-255.0,-36.0,-33.0,50.0,-3.0,0
12.0,-253.0,-36.0,-31.0,50.0,-4.0,0
7.0,-252.0,-33.0,-28.0,51.0,-2.0,0
6.0,-250.0,-34.0,-27.0,50.0,-5.0,0
10.0,-251.0,-34.0,-25.0,51.0,-3.0,0
8.0,-250.0,-35.0,-21.0,52.0,-5.0,0
9.0,-253.0,-35.0,-21.0,53.0,-2.0,0
9.0,-253.0,-32.0,-19.0,53.0,-5.0,0
6.0,-253.0,-35.0,-19.0,53.0,-3.0,0
8.0,-253.0,-37.0,-20.0,52.0,-4.0,0
9.0,-250.0,-29.0,-20.0,52.0,-3.0,0
10.0,-251.0,-35.0,-21.0,51.0,-4.0,0
12.0,-254.0,-31.0,-22.0,51.0,-3.0,0
10.0,-250.0,-33.0,-22.0,52.0,-4.0,0
8.0,-249.0,-34.0,-23.0,53.0,-3.0,0
7.0,-250.0,-33.0,-23.0,53.0,-5.0,0
9.0,-251.0,-32.0,-24.0,53.0,-2.0,0
9.0,-251.0,-34.0,-25.0,54.0,-4.0,0
10.0,-252.0,-33.0,-27.0,55.0,-3.0,0
9.0,-251.0,-36.0,-30.0,55.0,-4.0,0
9.0,-253.0,-34.0,-33.0,55.0,-2.0,0
8.0,-252.0,-34.0,-35.0,56.0,-4.0,0
6.0,-252.0,-38.0,-39.0,55.0,-3.0,0
9.0,-254.0,-35.0,-42.0,56.0,-5.0,0
9.0,-252.0,-29.0,-44.0,57.0,-2.0,0
1.0,-254.0,-34.0,-44.0,55.0,-2.0,0
9.0,-252.0,-37.0,-44.0,55.0,0.0,0
9.0,-253.0,-36.0,-43.0,57.0,-1.0,0
9.0,-255.0,-35.0,-41.0,56.0,2.0,0
10.0,-254.0,-36.0,-39.0,55.0,1.0,0
9.0,-254.0,-34.0,-37.0,53.0,5.0,0
8.0,-252.0,-42.0,-34.0,51.0,4.0,0
7.0,-254.0,-35.0,-35.0,49.0,7.0,0
9.0,-253.0,-42.0,-36.0,48.0,6.0,0
2.0,-250.0,-23.0,-36.0,46.0,9.0,0
8.0,-252.0,-40.0,-35.0,44.0,8.0,0
10.0,-251.0,-39.0,-38.0,42.0,10.0,0
9.0,-249.0,-38.0,-38.0,42.0,8.0,0
10.0,-251.0,-43.0,-41.0,43.0,9.0,0
9.0,-251.0,-38.0,-43.0,43.0,8.0,0
10.0,-251.0,-38.0,-47.0,44.0,10.0,0
7.0,-251.0,-37.0,-51.0,45.0,7.0,0
6.0,-249.0,-40.0,-57.0,45.0,8.0,0
7.0,-252.0,-36.0,-62.0,47.0,6.0,0
9.0,-252.0,-37.0,-63.0,49.0,6.0,0
20.0,-242.0,-44.0,-63.0,51.0,5.0,0
10.0,-253.0,-35.0,-59.0,52.0,6.0,0
12.0,-250.0,-36.0,-57.0,55.0,4.0,0
10.0,-251.0,-35.0,-55.0,59.0,5.0,0
11.0,-249.0,-38.0,-53.0,61.0,2.0,0
11.0,-249.0,-44.0,-52.0,64.0,2.0,0
11.0,-249.0,-33.0,-55.0,67.0,0.0,0
10.0,-252.0,-36.0,-59.0,68.0,3.0,0
8.0,-251.0,-39.0,-65.0,69.0,1.0,0
12.0,-249.0,-34.0,-69.0,70.0,0.0,0
8.0,-253.0,-32.0,-71.0,70.0,-3.0,0
6.0,-260.0,-26.0,-71.0,69.0,-1.0,0
8.0,-255.0,-37.0,-70.0,67.0,-3.0,0
7.0,-251.0,-35.0,-69.0,64.0,-2.0,0
8.0,-252.0,-37.0,-68.0,63.0,-3.0,0
5.0,-249.0,-34.0,-69.0,61.0,-2.0,0
6.0,-250.0,-35.0,-72.0,59.0,-3.0,0
5.0,-250.0,-35.0,-76.0,57.0,-3.0,0
9.0,-251.0,-34.0,-78.0,58.0,-6.0,0
8.0,-250.0,-37.0,-76.0,59.0,-4.0,0
10.0,-252.0,-39.0,-72.0,61.0,-6.0,0
8.0,-247.0,-35.0,-64.0,59.0,-4.0,0
5.0,-254.0,-17.0,-58.0,57.0,-8.0,0
9.0,-250.0,-38.0,-53.0,57.0,-6.0,0
8.0,-253.0,-38.0,-51.0,55.0,-8.0,0
8.0,-249.0,-38.0,-51.0,56.0,-7.0,0
7.0,-252.0,-33.0,-52.0,57.0,-8.0,0
7.0,-253.0,-32.0,-52.0,56.0,-6.0,0
7.0,-251.0,-35.0,-52.0,57.0,-6.0,0
7.0,-252.0,-35.0,-52.0,57.0,-6.0,0
5.0,-252.0,-39.0,-48.0,57.0,-7.0,0
10.0,-250.0,-35.0,-44.0,52.0,-6.0,0
12.0,-263.0,-19.0,-40.0,50.0,-6.0,0
8.0,-248.0,-34.0,-35.0,44.0,-6.0,0
10.0,-251.0,-37.0,-31.0,42.0,-7.0,0
7.0,-249.0,-41.0,-29.0,37.0,-5.0,0
7.0,-252.0,-38.0,-29.0,35.0,-8.0,0
7.0,-251.0,-33.0,-30.0,36.0,-7.0,0
6.0,-250.0,-37.0,-31.0,34.0,-7.0,0
5.0,-251.0,-39.0,-30.0,32.0,-6.0,0
6.0,-251.0,-35.0,-32.0,33.0,-8.0,0
8.0,-251.0,-36.0,-32.0,35.0,-8.0,0
10.0,-254.0,-39.0,-34.0,36.0,-9.0,0
-4.0,-255.0,-32.0,-35.0,38.0,-9.0,0
7.0,-250.0,-41.0,-37.0,40.0,-12.0,0
8.0,-251.0,-40.0,-39.0,41.0,-10.0,0
8.0,-251.0,-35.0,-39.0,42.0,-10.0,0
7.0,-254.0,-39.0,-39.0,44.0,-10.0,0
6.0,-251.0,-38.0,-34.0,43.0,-11.0,0
7.0,-252.0,-40.0,-33.0,44.0,-10.0,0
10.0,-252.0,-43.0,-35.0,43.0,-12.0,0
8.0,-254.0,-40.0,-35.0,42.0,-10.0,0
8.0,-254.0,-37.0,-34.0,42.0,-12.0,0
12.0,-255.0,-37.0,-35.0,42.0,-11.0,0
13.0,-256.0,-39.0,-37.0,42.0,-12.0,0
8.0,-252.0,-39.0,-39.0,43.0,-11.0,0
13.0,-253.0,-44.0,-40.0,46.0,-12.0,0
8.0,-250.0,-40.0,-42.0,46.0,-11.0,0
11.0,-253.0,-45.0,-43.0,46.0,-11.0,0
9.0,-251.0,-47.0,-43.0,47.0,-12.0,0
12.0,-252.0,-45.0,-45.0,47.0,-13.0,0
8.0,-249.0,-46.0,-46.0,48.0,-11.0,0
11.0,-251.0,-44.0,-49.0,50.0,-11.0,0
7.0,-249.0,-48.0,-51.0,51.0,-10.0,0
11.0,-249.0,-45.0,-54.0,52.0,-10.0,0
3.0,-255.0,-34.0,-56.0,51.0,-6.0,0
9.0,-250.0,-42.0,-61.0,51.0,-8.0,0
7.0,-249.0,-45.0,-64.0,49.0,-4.0,0
8.0,-250.0,-51.0,-70.0,47.0,-4.0,0
9.0,-249.0,-45.0,-73.0,44.0,-2.0,0
11.0,-250.0,-46.0,-77.0,40.0,-1.0,0
9.0,-247.0,-44.0,-81.0,36.0,1.0,0
6.0,-246.0,-51.0,-84.0,34.0,1.0,0
10.0,-249.0,-47.0,-90.0,32.0,2.0,0
11.0,-249.0,-45.0,-96.0,31.0,1.0,0
7.0,-244.0,-50.0,-100.0,36.0,4.0,0
20.0,-245.0,-56.0,-108.0,40.0,1.0,0
11.0,-250.0,-50.0,-111.0,43.0,2.0,0
10.0,-251.0,-48.0,-117.0,44.0,0.0,0
11.0,-250.0,-50.0,-122.0,44.0,-1.0,0
9.0,-247.0,-51.0,-125.0,47.0,-1.0,0
