ax,ay,az,gx,gy,gz,label
-2.0,-247.0,-126.0,1.0,346.0,0.0,1
0.0,-247.0,-127.0,0.0,336.0,-4.0,1
-1.0,-244.0,-123.0,-3.0,325.0,-9.0,1
-5.0,-242.0,-125.0,-4.0,313.0,-11.0,1
0.0,-247.0,-130.0,-6.0,301.0,-15.0,1
-1.0,-247.0,-127.0,-10.0,289.0,-17.0,1
-3.0,-245.0,-127.0,-12.0,275.0,-19.0,1
0.0,-245.0,-129.0,-17.0,260.0,-23.0,1
0.0,-248.0,-127.0,-19.0,246.0,-25.0,1
0.0,-242.0,-130.0,-23.0,232.0,-30.0,1
0.0,-243.0,-129.0,-28.0,219.0,-33.0,1
-3.0,-241.0,-128.0,-34.0,209.0,-38.0,1
0.0,-245.0,-130.0,-39.0,195.0,-42.0,1
0.0,-243.0,-129.0,-46.0,183.0,-46.0,1
0.0,-244.0,-130.0,-49.0,171.0,-50.0,1
15.0,-237.0,-136.0,-56.0,159.0,-55.0,1
0.0,-245.0,-125.0,-57.0,149.0,-57.0,1
6.0,-247.0,-128.0,-61.0,139.0,-61.0,1
4.0,-245.0,-128.0,-62.0,127.0,-63.0,1
1.0,-242.0,-128.0,-66.0,116.0,-66.0,1
4.0,-244.0,-127.0,-70.0,106.0,-69.0,1
3.0,-242.0,-127.0,-72.0,92.0,-71.0,1
1.0,-242.0,-127.0,-77.0,80.0,-75.0,1
2.0,-243.0,-130.0,-83.0,67.0,-77.0,1
2.0,-247.0,-127.0,-89.0,54.0,-82.0,1
1.0,-245.0,-128.0,-93.0,42.0,-86.0,1
1.0,-252.0,-113.0,-97.0,28.0,-88.0,1
1.0,-245.0,-128.0,-99.0,14.0,-91.0,1
1.0,-247.0,-126.0,-100.0,2.0,-93.0,1
2.0,-246.0,-126.0,-100.0,-11.0,-96.0,1
1.0,-246.0,-128.0,-101.0,-24.0,-97.0,1
1.0,-245.0,-127.0,-106.0,-39.0,-100.0,1
3.0,-247.0,-124.0,-110.0,-52.0,-103.0,1
1.0,-246.0,-130.0,-119.0,-66.0,-106.0,1
0.0,-245.0,-128.0,-124.0,-79.0,-109.0,1
4.0,-247.0,-130.0,-126.0,-92.0,-111.0,1
4.0,-246.0,-132.0,-128.0,-103.0,-116.0,1
4.0,-249.0,-129.0,-127.0,-113.0,-120.0,1
3.0,-250.0,-127.0,-121.0,-123.0,-125.0,1
1.0,-252.0,-130.0,-113.0,-132.0,-129.0,1
3.0,-250.0,-131.0,-98.0,-143.0,-134.0,1
2.0,-251.0,-132.0,-84.0,-155.0,-140.0,1
2.0,-255.0,-133.0,-71.0,-171.0,-147.0,1
2.0,-250.0,-134.0,-61.0,-191.0,-155.0,1
2.0,-253.0,-131.0,-50.0,-212.0,-163.0,1
3.0,-249.0,-131.0,-36.0,-232.0,-170.0,1
5.0,-254.0,-134.0,-22.0,-250.0,-172.0,1
2.0,-252.0,-130.0,-8.0,-266.0,-173.0,1
1.0,-251.0,-132.0,4.0,-283.0,-179.0,1
3.0,-253.0,-130.0,16.0,-297.0,-186.0,1
2.0,-255.0,-132.0,25.0,-308.0,-193.0,1
4.0,-255.0,-130.0,31.0,-318.0,-199.0,1
3.0,-254.0,-130.0,34.0,-326.0,-204.0,1
4.0,-250.0,-128.0,37.0,-333.0,-209.0,1
7.0,-252.0,-130.0,38.0,-337.0,-215.0,1
5.0,-251.0,-132.0,36.0,-343.0,-219.0,1
8.0,-248.0,-134.0,31.0,-355.0,-224.0,1
12.0,-250.0,-135.0,20.0,-370.0,-225.0,1
11.0,-242.0,-138.0,7.0,-384.0,-227.0,1
18.0,-248.0,-136.0,-13.0,-400.0,-230.0,1
17.0,-247.0,-138.0,-34.0,-415.0,-232.0,1
14.0,-245.0,-133.0,-51.0,-428.0,-236.0,1
22.0,-251.0,-134.0,-66.0,-436.0,-237.0,1
20.0,-252.0,-135.0,-74.0,-440.0,-238.0,1
21.0,-252.0,-132.0,-74.0,-441.0,-238.0,1
18.0,-255.0,-130.0,-66.0,-436.0,-239.0,1
22.0,-256.0,-128.0,-56.0,-429.0,-238.0,1
23.0,-257.0,-130.0,-42.0,-422.0,-237.0,1
22.0,-253.0,-128.0,-26.0,-418.0,-234.0,1
25.0,-253.0,-126.0,-6.0,-417.0,-229.0,1
25.0,-255.0,-124.0,18.0,-417.0,-227.0,1
25.0,-255.0,-122.0,44.0,-414.0,-228.0,1
27.0,-253.0,-121.0,75.0,-405.0,-225.0,1
22.0,-252.0,-114.0,101.0,-397.0,-221.0,1
23.0,-253.0,-120.0,123.0,-389.0,-217.0,1
22.0,-251.0,-118.0,139.0,-382.0,-213.0,1
22.0,-251.0,-112.0,154.0,-376.0,-209.0,1
22.0,-250.0,-116.0,168.0,-370.0,-203.0,1
18.0,-246.0,-112.0,179.0,-366.0,-204.0,1
17.0,-245.0,-108.0,187.0,-361.0,-201.0,1
18.0,-246.0,-106.0,193.0,-361.0,-200.0,1
13.0,-243.0,-103.0,196.0,-364.0,-197.0,1
18.0,-245.0,-100.0,199.0,-371.0,-191.0,1
13.0,-247.0,-97.0,201.0,-382.0,-185.0,1
9.0,-252.0,-97.0,201.0,-390.0,-181.0,1
9.0,-248.0,-96.0,199.0,-399.0,-174.0,1
11.0,-250.0,-93.0,193.0,-406.0,-165.0,1
10.0,-250.0,-97.0,184.0,-416.0,-159.0,1
10.0,-249.0,-93.0,171.0,-423.0,-152.0,1
10.0,-250.0,-92.0,160.0,-432.0,-147.0,1
11.0,-250.0,-96.0,148.0,-445.0,-145.0,1
13.0,-247.0,-94.0,136.0,-458.0,-145.0,1
17.0,-247.0,-92.0,120.0,-471.0,-141.0,1
16.0,-244.0,-94.0,102.0,-484.0,-139.0,1
16.0,-248.0,-93.0,81.0,-496.0,-137.0,1
22.0,-246.0,-95.0,61.0,-506.0,-136.0,1
24.0,-246.0,-96.0,36.0,-517.0,-138.0,1
25.0,-250.0,-89.0,11.0,-525.0,-139.0,1
27.0,-248.0,-94.0,-17.0,-527.0,-140.0,1
32.0,-253.0,-89.0,-42.0,-523.0,-143.0,1
30.0,-256.0,-90.0,-67.0,-514.0,-148.0,1
30.0,-257.0,-89.0,-84.0,-505.0,-153.0,1
20.0,-265.0,-82.0,-99.0,-498.0,-155.0,1
27.0,-259.0,-92.0,-105.0,-496.0,-159.0,1
30.0,-263.0,-95.0,-106.0,-497.0,-161.0,1
29.0,-262.0,-91.0,-103.0,-500.0,-163.0,1
24.0,-260.0,-93.0,-96.0,-502.0,-167.0,1
25.0,-264.0,-95.0,-87.0,-505.0,-172.0,1
21.0,-262.0,-96.0,-76.0,-506.0,-174.0,1
20.0,-262.0,-97.0,-68.0,-506.0,-180.0,1
21.0,-257.0,-94.0,-55.0,-505.0,-185.0,1
16.0,-257.0,-96.0,-44.0,-502.0,-192.0,1
17.0,-256.0,-97.0,-37.0,-497.0,-200.0,1
14.0,-255.0,-95.0,-34.0,-490.0,-209.0,1
11.0,-251.0,-95.0,-38.0,-482.0,-218.0,1
11.0,-253.0,-98.0,-43.0,-479.0,-228.0,1
8.0,-252.0,-97.0,-54.0,-481.0,-235.0,1
11.0,-251.0,-97.0,-66.0,-486.0,-240.0,1
13.0,-250.0,-99.0,-77.0,-492.0,-245.0,1
9.0,-251.0,-98.0,-90.0,-498.0,-250.0,1
10.0,-246.0,-96.0,-102.0,-504.0,-255.0,1
10.0,-245.0,-93.0,-110.0,-513.0,-263.0,1
12.0,-246.0,-90.0,-121.0,-517.0,-270.0,1
17.0,-247.0,-85.0,-127.0,-519.0,-277.0,1
14.0,-248.0,-88.0,-133.0,-517.0,-286.0,1
16.0,-246.0,-86.0,-137.0,-512.0,-292.0,1
11.0,-246.0,-89.0,-136.0,-507.0,-297.0,1
16.0,-246.0,-83.0,-138.0,-503.0,-299.0,1
16.0,-251.0,-89.0,-145.0,-501.0,-297.0,1
17.0,-250.0,-83.0,-147.0,-499.0,-296.0,1
18.0,-251.0,-84.0,-136.0,-496.0,-298.0,1
15.0,-250.0,-83.0,-124.0,-492.0,-302.0,1
18.0,-250.0,-81.0,-109.0,-488.0,-303.0,1
22.0,-249.0,-84.0,-99.0,-487.0,-303.0,1
21.0,-248.0,-83.0,-90.0,-484.0,-302.0,1
20.0,-248.0,-83.0,-80.0,-481.0,-301.0,1
23.0,-251.0,-83.0,-72.0,-477.0,-300.0,1
21.0,-252.0,-88.0,-69.0,-474.0,-300.0,1
20.0,-251.0,-83.0,-68.0,-475.0,-298.0,1
23.0,-252.0,-80.0,-68.0,-477.0,-296.0,1
22.0,-251.0,-83.0,-71.0,-480.0,-293.0,1
20.0,-251.0,-80.0,-75.0,-483.0,-288.0,1
16.0,-250.0,-83.0,-77.0,-485.0,-287.0,1
16.0,-255.0,-86.0,-78.0,-492.0,-284.0,1
16.0,-252.0,-79.0,-80.0,-499.0,-279.0,1
16.0,-253.0,-77.0,-82.0,-505.0,-274.0,1
14.0,-251.0,-86.0,-87.0,-508.0,-271.0,1
8.0,-254.0,-85.0,-93.0,-517.0,-266.0,1
8.0,-252.0,-86.0,-102.0,-527.0,-262.0,1
10.0,-249.0,-85.0,-108.0,-536.0,-258.0,1
10.0,-249.0,-84.0,-111.0,-538.0,-254.0,1
9.0,-250.0,-89.0,-110.0,-541.0,-257.0,1
6.0,-246.0,-92.0,-113.0,-548.0,-259.0,1
5.0,-246.0,-91.0,-120.0,-562.0,-260.0,1
4.0,-250.0,-91.0,-130.0,-583.0,-258.0,1
0.0,-247.0,-91.0,-139.0,-606.0,-260.0,1
1.0,-247.0,-91.0,-152.0,-628.0,-265.0,1
-3.0,-250.0,-87.0,-167.0,-644.0,-272.0,1
-5.0,-254.0,-89.0,-178.0,-652.0,-281.0,1
-7.0,-257.0,-89.0,-189.0,-655.0,-293.0,1
-7.0,-259.0,-89.0,-196.0,-655.0,-306.0,1
-9.0,-266.0,-93.0,-202.0,-657.0,-320.0,1
-13.0,-269.0,-88.0,-210.0,-664.0,-334.0,1
-12.0,-271.0,-95.0,-216.0,-679.0,-347.0,1
-13.0,-280.0,-95.0,-213.0,-695.0,-358.0,1
-18.0,-282.0,-92.0,-209.0,-710.0,-367.0,1
-23.0,-281.0,-95.0,-201.0,-722.0,-371.0,1
-17.0,-288.0,-97.0,-193.0,-732.0,-374.0,1
-21.0,-287.0,-96.0,-179.0,-745.0,-379.0,1
-14.0,-290.0,-92.0,-163.0,-761.0,-387.0,1
-11.0,-289.0,-96.0,-142.0,-780.0,-393.0,1
-7.0,-288.0,-93.0,-120.0,-799.0,-402.0,1
-4.0,-289.0,-99.0,-96.0,-813.0,-413.0,1
0.0,-284.0,-87.0,-68.0,-824.0,-425.0,1
7.0,-280.0,-89.0,-42.0,-830.0,-436.0,1
10.0,-281.0,-89.0,-19.0,-833.0,-454.0,1
15.0,-278.0,-87.0,-2.0,-834.0,-476.0,1
22.0,-277.0,-84.0,14.0,-833.0,-498.0,1
29.0,-274.0,-85.0,23.0,-825.0,-515.0,1
42.0,-276.0,-88.0,21.0,-805.0,-527.0,1
60.0,-279.0,-103.0,4.0,-768.0,-531.0,1
72.0,-282.0,-110.0,-35.0,-706.0,-531.0,1
79.0,-288.0,-129.0,-106.0,-632.0,-532.0,1
75.0,-295.0,-144.0,-217.0,-556.0,-550.0,1
64.0,-301.0,-169.0,-374.0,-496.0,-567.0,1
54.0,-311.0,-186.0,-559.0,-459.0,-582.0,1
46.0,-322.0,-181.0,-730.0,-439.0,-595.0,1
51.0,-342.0,-166.0,-828.0,-426.0,-609.0,1
58.0,-357.0,-148.0,-817.0,-398.0,-634.0,1
61.0,-351.0,-142.0,-704.0,-346.0,-663.0,1
63.0,-365.0,-126.0,-524.0,-270.0,-695.0,1
56.0,-353.0,-128.0,-315.0,-187.0,-710.0,1
55.0,-336.0,-135.0,-129.0,-110.0,-696.0,1
55.0,-321.0,-144.0,20.0,-47.0,-660.0,1
50.0,-306.0,-150.0,120.0,1.0,-611.0,1
37.0,-288.0,-154.0,168.0,34.0,-566.0,1
27.0,-274.0,-153.0,174.0,47.0,-522.0,1
21.0,-261.0,-145.0,152.0,32.0,-474.0,1
16.0,-254.0,-140.0,114.0,-6.0,-419.0,1
15.0,-239.0,-131.0,73.0,-58.0,-365.0,1
15.0,-233.0,-129.0,26.0,-121.0,-315.0,1
11.0,-227.0,-127.0,-33.0,-194.0,-262.0,1
14.0,-227.0,-128.0,-95.0,-277.0,-207.0,1
12.0,-223.0,-129.0,-156.0,-371.0,-152.0,1
5.0,-221.0,-133.0,-212.0,-480.0,-99.0,1
1.0,-213.0,-134.0,-257.0,-596.0,-52.0,1
0.0,-214.0,-135.0,-289.0,-716.0,-7.0,1
-1.0,-209.0,-145.0,-307.0,-838.0,32.0,1
0.0,-206.0,-147.0,-310.0,-956.0,63.0,1
1.0,-201.0,-153.0,-302.0,-1066.0,86.0,1
8.0,-193.0,-157.0,-289.0,-1165.0,103.0,1
16.0,-192.0,-162.0,-266.0,-1241.0,111.0,1
23.0,-186.0,-160.0,-239.0,-1289.0,113.0,1
32.0,-184.0,-159.0,-204.0,-1305.0,103.0,1
42.0,-190.0,-168.0,-164.0,-1292.0,87.0,1
46.0,-189.0,-164.0,-132.0,-1263.0,71.0,1
53.0,-197.0,-168.0,-116.0,-1227.0,61.0,1
56.0,-201.0,-167.0,-118.0,-1193.0,56.0,1
58.0,-210.0,-168.0,-128.0,-1170.0,55.0,1
62.0,-217.0,-170.0,-127.0,-1151.0,51.0,1
62.0,-224.0,-169.0,-115.0,-1136.0,39.0,1
62.0,-229.0,-168.0,-80.0,-1122.0,19.0,1
61.0,-231.0,-171.0,-35.0,-1105.0,-8.0,1
60.0,-235.0,-168.0,14.0,-1085.0,-39.0,1
62.0,-237.0,-166.0,60.0,-1058.0,-65.0,1
56.0,-239.0,-162.0,104.0,-1028.0,-86.0,1
54.0,-237.0,-154.0,147.0,-996.0,-101.0,1
48.0,-234.0,-152.0,184.0,-962.0,-109.0,1
45.0,-233.0,-152.0,208.0,-928.0,-107.0,1
35.0,-230.0,-155.0,215.0,-899.0,-98.0,1
31.0,-229.0,-154.0,205.0,-874.0,-78.0,1
23.0,-227.0,-149.0,182.0,-857.0,-59.0,1
17.0,-227.0,-149.0,160.0,-848.0,-27.0,1
7.0,-229.0,-151.0,142.0,-845.0,9.0,1
4.0,-228.0,-144.0,123.0,-851.0,47.0,1
2.0,-232.0,-149.0,98.0,-862.0,82.0,1
-3.0,-235.0,-142.0,75.0,-876.0,116.0,1
-2.0,-241.0,-137.0,57.0,-893.0,147.0,1
-1.0,-244.0,-134.0,49.0,-911.0,177.0,1
-3.0,-242.0,-132.0,53.0,-934.0,198.0,1
-3.0,-243.0,-131.0,63.0,-956.0,212.0,1
0.0,-237.0,-128.0,84.0,-977.0,220.0,1
-1.0,-231.0,-128.0,106.0,-993.0,224.0,1
-1.0,-230.0,-125.0,121.0,-1006.0,225.0,1
-1.0,-226.0,-126.0,131.0,-1013.0,221.0,1
1.0,-223.0,-125.0,129.0,-1011.0,214.0,1
6.0,-223.0,-122.0,117.0,-998.0,208.0,1
3.0,-223.0,-123.0,100.0,-980.0,203.0,1
6.0,-219.0,-121.0,72.0,-958.0,203.0,1
7.0,-218.0,-119.0,44.0,-939.0,204.0,1
8.0,-222.0,-118.0,18.0,-922.0,210.0,1
12.0,-224.0,-117.0,-2.0,-906.0,216.0,1
9.0,-227.0,-112.0,-16.0,-892.0,223.0,1
12.0,-232.0,-113.0,-26.0,-873.0,227.0,1
13.0,-232.0,-112.0,-32.0,-850.0,229.0,1
14.0,-233.0,-114.0,-34.0,-825.0,230.0,1
15.0,-238.0,-114.0,-30.0,-796.0,224.0,1
17.0,-239.0,-109.0,-22.0,-770.0,220.0,1
14.0,-244.0,-103.0,-13.0,-745.0,216.0,1
12.0,-245.0,-104.0,-8.0,-723.0,217.0,1
14.0,-247.0,-100.0,2.0,-702.0,223.0,1
12.0,-243.0,-97.0,23.0,-685.0,221.0,1
8.0,-239.0,-93.0,52.0,-670.0,219.0,1
9.0,-241.0,-97.0,82.0,-652.0,215.0,1
17.0,-228.0,-106.0,107.0,-636.0,208.0,1
6.0,-230.0,-92.0,131.0,-615.0,203.0,1
4.0,-228.0,-89.0,147.0,-592.0,198.0,1
5.0,-224.0,-86.0,158.0,-565.0,188.0,1
6.0,-221.0,-86.0,163.0,-536.0,180.0,1
4.0,-221.0,-86.0,161.0,-507.0,175.0,1
13.0,-223.0,-78.0,150.0,-480.0,169.0,1
9.0,-220.0,-80.0,135.0,-454.0,161.0,1
11.0,-219.0,-80.0,116.0,-430.0,152.0,1
9.0,-220.0,-75.0,95.0,-403.0,144.0,1
9.0,-224.0,-77.0,71.0,-376.0,135.0,1
9.0,-226.0,-68.0,50.0,-345.0,126.0,1
7.0,-229.0,-70.0,34.0,-317.0,118.0,1
5.0,-233.0,-72.0,18.0,-287.0,108.0,1
-2.0,-228.0,-69.0,6.0,-255.0,102.0,1
-1.0,-234.0,-73.0,-6.0,-221.0,92.0,1
0.0,-236.0,-77.0,-15.0,-186.0,81.0,1
-2.0,-244.0,-74.0,-25.0,-150.0,74.0,1
-7.0,-247.0,-78.0,-37.0,-112.0,69.0,1
-6.0,-255.0,-75.0,-47.0,-77.0,64.0,1
-11.0,-259.0,-74.0,-49.0,-40.0,54.0,1
-9.0,-265.0,-77.0,-32.0,-2.0,35.0,1
-8.0,-273.0,-78.0,1.0,41.0,19.0,1
-10.0,-277.0,-81.0,35.0,93.0,4.0,1
-2.0,-285.0,-81.0,69.0,151.0,-6.0,1
-1.0,-288.0,-86.0,102.0,215.0,-12.0,1
2.0,-294.0,-92.0,131.0,282.0,-14.0,1
5.0,-299.0,-90.0,156.0,343.0,-9.0,1
10.0,-301.0,-97.0,180.0,393.0,0.0,1
15.0,-302.0,-91.0,201.0,430.0,13.0,1
11.0,-305.0,-89.0,228.0,456.0,25.0,1
7.0,-309.0,-79.0,260.0,471.0,43.0,1
0.0,-313.0,-71.0,301.0,475.0,63.0,1
-23.0,-310.0,-64.0,340.0,461.0,89.0,1
-38.0,-309.0,-57.0,367.0,432.0,125.0,1
-54.0,-315.0,-49.0,381.0,397.0,171.0,1
-65.0,-309.0,-43.0,382.0,368.0,222.0,1
-68.0,-309.0,-37.0,374.0,353.0,277.0,1
-60.0,-305.0,-35.0,360.0,355.0,324.0,1
-52.0,-298.0,-35.0,334.0,366.0,363.0,1
-29.0,-297.0,-49.0,297.0,379.0,394.0,1
-7.0,-298.0,-71.0,240.0,392.0,417.0,1
6.0,-298.0,-88.0,163.0,413.0,430.0,1
13.0,-302.0,-118.0,69.0,440.0,444.0,1
13.0,-313.0,-143.0,-41.0,475.0,462.0,1
3.0,-319.0,-178.0,-188.0,516.0,478.0,1
-13.0,-322.0,-199.0,-368.0,554.0,482.0,1
-33.0,-330.0,-207.0,-552.0,555.0,482.0,1
-46.0,-351.0,-206.0,-677.0,486.0,483.0,1
-63.0,-357.0,-191.0,-701.0,351.0,488.0,1
-72.0,-359.0,-196.0,-634.0,178.0,510.0,1
-74.0,-353.0,-196.0,-518.0,7.0,550.0,1
-69.0,-344.0,-197.0,-399.0,-129.0,596.0,1
-63.0,-331.0,-203.0,-282.0,-220.0,641.0,1
-51.0,-316.0,-215.0,-167.0,-269.0,672.0,1
-38.0,-295.0,-228.0,-49.0,-288.0,688.0,1
-21.0,-275.0,-233.0,68.0,-285.0,679.0,1
-3.0,-252.0,-239.0,187.0,-269.0,638.0,1
0.0,-228.0,-242.0,305.0,-239.0,566.0,1
6.0,-204.0,-240.0,419.0,-199.0,481.0,1
16.0,-188.0,-238.0,521.0,-151.0,394.0,1
20.0,-169.0,-226.0,597.0,-92.0,308.0,1
30.0,-160.0,-214.0,633.0,-19.0,224.0,1
40.0,-156.0,-200.0,623.0,65.0,147.0,1
49.0,-154.0,-188.0,579.0,163.0,73.0,1
62.0,-161.0,-165.0,518.0,269.0,4.0,1
65.0,-171.0,-152.0,442.0,375.0,-66.0,1
64.0,-179.0,-136.0,356.0,471.0,-133.0,1
60.0,-190.0,-125.0,270.0,552.0,-191.0,1
56.0,-198.0,-121.0,197.0,605.0,-242.0,1
50.0,-212.0,-121.0,132.0,629.0,-292.0,1
41.0,-224.0,-120.0,75.0,635.0,-337.0,1
31.0,-228.0,-122.0,24.0,638.0,-378.0,1
