ax,ay,az,gx,gy,gz,label
-4.0,-244.0,-55.0,55.0,39.0,-13.0,0
-5.0,-242.0,-55.0,58.0,39.0,-12.0,0
-7.0,-239.0,-52.0,60.0,40.0,-13.0,0
-5.0,-244.0,-59.0,64.0,41.0,-12.0,0
-4.0,-248.0,-57.0,65.0,40.0,-12.0,0
-4.0,-246.0,-58.0,65.0,40.0,-11.0,0
-8.0,-236.0,-51.0,64.0,40.0,-11.0,0
-4.0,-246.0,-53.0,64.0,42.0,-10.0,0
-4.0,-242.0,-55.0,63.0,41.0,-8.0,0
-6.0,-245.0,-55.0,61.0,42.0,-11.0,0
-3.0,-244.0,-55.0,63.0,41.0,-11.0,0
-4.0,-243.0,-54.0,62.0,41.0,-11.0,0
-4.0,-245.0,-54.0,63.0,40.0,-10.0,0
-4.0,-245.0,-57.0,61.0,39.0,-11.0,0
-4.0,-244.0,-53.0,61.0,38.0,-10.0,0
-3.0,-240.0,-52.0,60.0,37.0,-9.0,0
-4.0,-242.0,-51.0,60.0,37.0,-11.0,0
-4.0,-247.0,-52.0,60.0,36.0,-11.0,0
-4.0,-244.0,-52.0,61.0,37.0,-12.0,0
-3.0,-245.0,-52.0,61.0,38.0,-12.0,0
-4.0,-244.0,-53.0,61.0,37.0,-11.0,0
-4.0,-246.0,-54.0,61.0,36.0,-11.0,0
-7.0,-244.0,-52.0,61.0,36.0,-13.0,0
-3.0,-241.0,-55.0,58.0,34.0,-10.0,0
-4.0,-239.0,-52.0,56.0,33.0,-11.0,0
-3.0,-245.0,-55.0,56.0,33.0,-10.0,0
-4.0,-248.0,-53.0,55.0,32.0,-11.0,0
-4.0,-244.0,-52.0,56.0,31.0,-11.0,0
-4.0,-242.0,-51.0,58.0,32.0,-11.0,0
-4.0,-246.0,-53.0,61.0,33.0,-10.0,0
-4.0,-242.0,-52.0,62.0,32.0,-10.0,0
-4.0,-245.0,-55.0,61.0,30.0,-10.0,0
-4.0,-245.0,-53.0,62.0,28.0,-10.0,0
-3.0,-244.0,-51.0,58.0,26.0,-12.0,0
-4.0,-243.0,-55.0,57.0,25.0,-12.0,0
-5.0,-242.0,-55.0,56.0,24.0,-11.0,0
-4.0,-242.0,-57.0,56.0,22.0,-11.0,0
-5.0,-245.0,-57.0,56.0,19.0,-10.0,0
-6.0,-243.0,-49.0,54.0,18.0,-10.0,0
-3.0,-250.0,-54.0,52.0,16.0,-9.0,0
-3.0,-246.0,-49.0,49.0,12.0,-8.0,0
-4.0,-243.0,-49.0,46.0,11.0,-9.0,0
-4.0,-244.0,-51.0,44.0,9.0,-9.0,0
-3.0,-242.0,-54.0,42.0,6.0,-8.0,0
-4.0,-242.0,-56.0,40.0,3.0,-7.0,0
-4.0,-246.0,-52.0,40.0,3.0,-8.0,0
0.0,-246.0,-53.0,41.0,3.0,-6.0,0
-7.0,-242.0,-54.0,43.0,3.0,-6.0,0
-6.0,-245.0,-57.0,43.0,3.0,-6.0,0
-3.0,-245.0,-53.0,43.0,2.0,-5.0,0
0.0,-246.0,-52.0,44.0,1.0,-6.0,0
-3.0,-244.0,-55.0,45.0,1.0,-5.0,0
-4.0,-245.0,-53.0,46.0,2.0,-8.0,0
-4.0,-243.0,-51.0,48.0,2.0,-8.0,0
-4.0,-243.0,-55.0,47.0,1.0,-6.0,0
-3.0,-242.0,-56.0,49.0,2.0,-7.0,0
-3.0,-243.0,-56.0,49.0,2.0,-8.0,0
-3.0,-243.0,-56.0,48.0,1.0,-6.0,0
-4.0,-241.0,-58.0,47.0,2.0,-5.0,0
-3.0,-248.0,-54.0,48.0,3.0,-6.0,0
-4.0,-249.0,-50.0,47.0,3.0,-6.0,0
-4.0,-243.0,-50.0,46.0,3.0,-8.0,0
-3.0,-243.0,-52.0,47.0,4.0,-5.0,0
-5.0,-245.0,-52.0,47.0,6.0,-7.0,0
-3.0,-245.0,-55.0,48.0,5.0,-7.0,0
-4.0,-242.0,-52.0,49.0,6.0,-8.0,0
-4.0,-245.0,-56.0,50.0,7.0,-7.0,0
-3.0,-242.0,-56.0,49.0,9.0,-7.0,0
-5.0,-244.0,-51.0,50.0,10.0,-8.0,0
-2.0,-242.0,-54.0,49.0,9.0,-8.0,0
-3.0,-244.0,-56.0,50.0,8.0,-7.0,0
0.0,-246.0,-56.0,50.0,8.0,-7.0,0
-3.0,-242.0,-53.0,50.0,9.0,-8.0,0
-3.0,-245.0,-52.0,50.0,10.0,-9.0,0
-4.0,-243.0,-52.0,49.0,13.0,-11.0,0
-4.0,-244.0,-51.0,48.0,13.0,-9.0,0
-5.0,-246.0,-57.0,49.0,13.0,-8.0,0
-3.0,-243.0,-53.0,48.0,13.0,-8.0,0
-3.0,-242.0,-57.0,48.0,11.0,-7.0,0
-3.0,-244.0,-48.0,45.0,12.0,-8.0,0
-4.0,-247.0,-50.0,44.0,11.0,-7.0,0
-4.0,-243.0,-52.0,43.0,10.0,-8.0,0
-8.0,-247.0,-44.0,44.0,8.0,-7.0,0
-5.0,-247.0,-52.0,43.0,7.0,-7.0,0
-5.0,-242.0,-49.0,46.0,4.0,-7.0,0
-4.0,-246.0,-53.0,46.0,4.0,-8.0,0
-5.0,-245.0,-55.0,47.0,4.0,-8.0,0
-3.0,-246.0,-54.0,48.0,5.0,-7.0,0
-4.0,-244.0,-56.0,48.0,5.0,-8.0,0
-4.0,-246.0,-51.0,49.0,6.0,-8.0,0
-4.0,-245.0,-53.0,48.0,5.0,-9.0,0
-3.0,-240.0,-51.0,49.0,6.0,-10.0,0
-4.0,-247.0,-58.0,49.0,6.0,-11.0,0
-3.0,-246.0,-56.0,50.0,8.0,-9.0,0
-2.0,-243.0,-54.0,49.0,10.0,-10.0,0
-3.0,-245.0,-54.0,48.0,10.0,-10.0,0
-5.0,-240.0,-54.0,47.0,9.0,-9.0,0
-3.0,-244.0,-53.0,48.0,9.0,-9.0,0
-4.0,-243.0,-51.0,48.0,8.0,-8.0,0
-4.0,-243.0,-53.0,49.0,9.0,-9.0,0
-3.0,-244.0,-55.0,50.0,9.0,-7.0,0
-5.0,-246.0,-54.0,51.0,8.0,-8.0,0
-4.0,-245.0,-50.0,50.0,8.0,-7.0,0
-3.0,-246.0,-54.0,49.0,9.0,-8.0,0
-3.0,-247.0,-50.0,48.0,9.0,-8.0,0
-4.0,-245.0,-52.0,47.0,8.0,-9.0,0
-3.0,-243.0,-52.0,47.0,9.0,-8.0,0
-4.0,-243.0,-55.0,46.0,10.0,-8.0,0
-3.0,-245.0,-55.0,47.0,10.0,-9.0,0
-3.0,-243.0,-50.0,47.0,11.0,-10.0,0
-4.0,-244.0,-55.0,46.0,10.0,-9.0,0
-4.0,-245.0,-53.0,45.0,10.0,-8.0,0
-2.0,-246.0,-50.0,44.0,9.0,-10.0,0
-4.0,-247.0,-55.0,45.0,9.0,-10.0,0
-4.0,-243.0,-57.0,43.0,10.0,-10.0,0
-2.0,-244.0,-47.0,44.0,10.0,-9.0,0
-4.0,-243.0,-56.0,44.0,10.0,-9.0,0
-1.0,-244.0,-54.0,44.0,11.0,-9.0,0
-2.0,-244.0,-57.0,42.0,11.0,-7.0,0
-2.0,-245.0,-49.0,40.0,9.0,-8.0,0
-3.0,-241.0,-52.0,39.0,9.0,-8.0,0
-3.0,-243.0,-53.0,37.0,8.0,-8.0,0
-1.0,-246.0,-48.0,35.0,6.0,-9.0,0
0.0,-244.0,-51.0,36.0,6.0,-10.0,0
-4.0,-248.0,-56.0,37.0,5.0,-10.0,0
-1.0,-246.0,-51.0,38.0,5.0,-12.0,0
-4.0,-249.0,-53.0,38.0,8.0,-10.0,0
-4.0,-244.0,-53.0,38.0,9.0,-11.0,0
-3.0,-245.0,-54.0,38.0,10.0,-10.0,0
-4.0,-244.0,-53.0,40.0,9.0,-10.0,0
-4.0,-245.0,-49.0,41.0,8.0,-10.0,0
-5.0,-246.0,-53.0,44.0,7.0,-12.0,0
-4.0,-243.0,-52.0,49.0,6.0,-12.0,0
-2.0,-246.0,-51.0,54.0,5.0,-12.0,0
-3.0,-245.0,-51.0,58.0,6.0,-12.0,0
-5.0,-241.0,-54.0,59.0,9.0,-14.0,0
-4.0,-242.0,-50.0,56.0,10.0,-13.0,0
-2.0,-240.0,-51.0,51.0,11.0,-13.0,0
-3.0,-244.0,-51.0,45.0,12.0,-13.0,0
-4.0,-242.0,-54.0,41.0,12.0,-12.0,0
-3.0,-242.0,-51.0,38.0,13.0,-12.0,0
-6.0,-243.0,-54.0,39.0,13.0,-12.0,0
-3.0,-246.0,-52.0,40.0,12.0,-12.0,0
-4.0,-243.0,-51.0,42.0,12.0,-12.0,0
-4.0,-245.0,-53.0,47.0,10.0,-10.0,0
-3.0,-242.0,-48.0,47.0,11.0,-11.0,0
-4.0,-240.0,-54.0,46.0,11.0,-11.0,0
-5.0,-242.0,-54.0,44.0,11.0,-11.0,0
-4.0,-247.0,-53.0,42.0,10.0,-11.0,0
-3.0,-245.0,-53.0,40.0,10.0,-13.0,0
-4.0,-245.0,-56.0,39.0,11.0,-12.0,0
-3.0,-241.0,-53.0,38.0,11.0,-12.0,0
-5.0,-243.0,-52.0,39.0,11.0,-11.0,0
-4.0,-242.0,-49.0,42.0,10.0,-10.0,0
-4.0,-242.0,-49.0,45.0,9.0,-9.0,0
-4.0,-246.0,-50.0,45.0,9.0,-10.0,0
-4.0,-246.0,-52.0,46.0,8.0,-8.0,0
-5.0,-241.0,-53.0,48.0,7.0,-9.0,0
-5.0,-242.0,-58.0,48.0,7.0,-9.0,0
-4.0,-244.0,-51.0,48.0,7.0,-9.0,0
-2.0,-245.0,-52.0,48.0,6.0,-8.0,0
-4.0,-243.0,-55.0,48.0,6.0,-9.0,0
-4.0,-245.0,-55.0,48.0,7.0,-10.0,0
-4.0,-244.0,-49.0,48.0,8.0,-11.0,0
-4.0,-243.0,-51.0,47.0,9.0,-11.0,0
-2.0,-246.0,-52.0,47.0,10.0,-11.0,0
-4.0,-247.0,-54.0,48.0,10.0,-12.0,0
-4.0,-242.0,-54.0,46.0,9.0,-11.0,0
-4.0,-245.0,-53.0,44.0,9.0,-11.0,0
-6.0,-241.0,-52.0,46.0,7.0,-12.0,0
-4.0,-245.0,-54.0,47.0,7.0,-10.0,0
-4.0,-246.0,-55.0,46.0,6.0,-11.0,0
-5.0,-243.0,-54.0,43.0,4.0,-11.0,0
-4.0,-244.0,-52.0,45.0,2.0,-9.0,0
-5.0,-244.0,-51.0,43.0,0.0,-10.0,0
-8.0,-243.0,-50.0,44.0,1.0,-10.0,0
-5.0,-244.0,-45.0,45.0,2.0,-13.0,0
-3.0,-245.0,-53.0,45.0,3.0,-13.0,0
-8.0,-242.0,-55.0,48.0,4.0,-12.0,0
-5.0,-246.0,-53.0,49.0,3.0,-12.0,0
-1.0,-243.0,-50.0,50.0,3.0,-13.0,0
-5.0,-244.0,-55.0,51.0,4.0,-14.0,0
-4.0,-246.0,-58.0,50.0,3.0,-14.0,0
-2.0,-241.0,-53.0,49.0,3.0,-14.0,0
-4.0,-244.0,-57.0,47.0,5.0,-14.0,0
-3.0,-244.0,-52.0,46.0,6.0,-12.0,0
-6.0,-243.0,-55.0,45.0,8.0,-13.0,0
-1.0,-246.0,-52.0,44.0,10.0,-14.0,0
-4.0,-239.0,-53.0,44.0,13.0,-13.0,0
-4.0,-242.0,-52.0,44.0,13.0,-12.0,0
-4.0,-242.0,-52.0,42.0,15.0,-14.0,0
0.0,-237.0,-58.0,41.0,15.0,-13.0,0
-4.0,-243.0,-50.0,40.0,15.0,-14.0,0
-4.0,-243.0,-55.0,39.0,14.0,-13.0,0
-4.0,-243.0,-54.0,38.0,16.0,-14.0,0
-3.0,-244.0,-53.0,39.0,15.0,-13.0,0
-4.0,-244.0,-56.0,38.0,15.0,-13.0,0
-3.0,-241.0,-52.0,37.0,13.0,-12.0,0
-5.0,-242.0,-54.0,35.0,12.0,-12.0,0
-5.0,-245.0,-56.0,34.0,11.0,-13.0,0
-3.0,-245.0,-53.0,31.0,9.0,-13.0,0
-3.0,-244.0,-55.0,31.0,10.0,-12.0,0
-3.0,-237.0,-44.0,29.0,12.0,-11.0,0
-3.0,-245.0,-55.0,33.0,13.0,-11.0,0
-4.0,-245.0,-55.0,35.0,13.0,-11.0,0
-1.0,-242.0,-59.0,36.0,12.0,-10.0,0
-3.0,-244.0,-53.0,37.0,12.0,-10.0,0
-1.0,-244.0,-57.0,35.0,14.0,-10.0,0
-4.0,-242.0,-55.0,32.0,15.0,-8.0,0
-4.0,-243.0,-55.0,31.0,15.0,-9.0,0
-4.0,-244.0,-53.0,29.0,14.0,-10.0,0
-4.0,-246.0,-55.0,27.0,15.0,-8.0,0
-4.0,-243.0,-53.0,27.0,16.0,-9.0,0
-7.0,-249.0,-53.0,28.0,17.0,-8.0,0
-5.0,-245.0,-57.0,28.0,18.0,-9.0,0
-4.0,-246.0,-54.0,30.0,17.0,-7.0,0
-4.0,-247.0,-54.0,31.0,17.0,-8.0,0
-4.0,-244.0,-59.0,31.0,16.0,-9.0,0
-4.0,-245.0,-57.0,29.0,16.0,-10.0,0
-5.0,-243.0,-54.0,30.0,16.0,-9.0,0
-2.0,-246.0,-56.0,29.0,15.0,-9.0,0
-4.0,-240.0,-59.0,29.0,15.0,-9.0,0
-6.0,-243.0,-58.0,26.0,15.0,-9.0,0
-4.0,-244.0,-54.0,26.0,17.0,-9.0,0
-5.0,-246.0,-61.0,27.0,18.0,-8.0,0
-4.0,-242.0,-55.0,27.0,18.0,-8.0,0
-4.0,-243.0,-53.0,27.0,17.0,-8.0,0
-3.0,-245.0,-56.0,29.0,17.0,-9.0,0
-3.0,-247.0,-57.0,29.0,17.0,-8.0,0
-4.0,-243.0,-54.0,29.0,16.0,-8.0,0
-3.0,-246.0,-55.0,27.0,16.0,-7.0,0
-4.0,-244.0,-57.0,26.0,17.0,-8.0,0
-4.0,-247.0,-55.0,25.0,18.0,-8.0,0
-3.0,-245.0,-53.0,27.0,20.0,-9.0,0
-5.0,-245.0,-52.0,29.0,21.0,-9.0,0
-3.0,-243.0,-55.0,30.0,22.0,-8.0,0
-4.0,-244.0,-57.0,30.0,23.0,-7.0,0
-4.0,-245.0,-53.0,29.0,23.0,-7.0,0
-2.0,-242.0,-57.0,29.0,23.0,-9.0,0
-2.0,-249.0,-57.0,27.0,22.0,-9.0,0
-4.0,-245.0,-56.0,26.0,23.0,-10.0,0
-8.0,-240.0,-57.0,25.0,21.0,-10.0,0
-5.0,-245.0,-53.0,26.0,20.0,-9.0,0
-5.0,-244.0,-56.0,26.0,19.0,-10.0,0
-3.0,-247.0,-56.0,27.0,19.0,-11.0,0
-6.0,-243.0,-59.0,28.0,18.0,-10.0,0
-9.0,-246.0,-57.0,29.0,18.0,-12.0,0
-4.0,-243.0,-55.0,30.0,18.0,-11.0,0
-4.0,-247.0,-60.0,30.0,17.0,-12.0,0
-4.0,-244.0,-54.0,31.0,17.0,-10.0,0
-4.0,-244.0,-59.0,32.0,17.0,-11.0,0
-7.0,-244.0,-55.0,31.0,17.0,-10.0,0
-4.0,-244.0,-58.0,31.0,17.0,-10.0,0
-5.0,-245.0,-54.0,32.0,14.0,-10.0,0
-5.0,-245.0,-60.0,33.0,13.0,-12.0,0
-9.0,-246.0,-52.0,33.0,10.0,-10.0,0
-5.0,-247.0,-58.0,34.0,10.0,-10.0,0
-4.0,-244.0,-57.0,33.0,9.0,-10.0,0
-4.0,-242.0,-57.0,31.0,8.0,-8.0,0
-6.0,-242.0,-55.0,30.0,7.0,-9.0,0
-5.0,-243.0,-57.0,26.0,7.0,-9.0,0
-4.0,-242.0,-56.0,25.0,7.0,-9.0,0
-4.0,-241.0,-60.0,24.0,7.0,-11.0,0
-5.0,-244.0,-59.0,24.0,6.0,-10.0,0
-4.0,-241.0,-58.0,24.0,6.0,-11.0,0
-4.0,-242.0,-58.0,25.0,6.0,-12.0,0
-4.0,-241.0,-65.0,25.0,6.0,-12.0,0
-5.0,-242.0,-56.0,22.0,5.0,-14.0,0
-2.0,-241.0,-56.0,21.0,5.0,-13.0,0
-4.0,-242.0,-59.0,17.0,5.0,-15.0,0
-4.0,-244.0,-60.0,17.0,5.0,-16.0,0
-3.0,-246.0,-56.0,18.0,5.0,-14.0,0
-4.0,-244.0,-57.0,20.0,7.0,-15.0,0
-3.0,-248.0,-58.0,23.0,8.0,-16.0,0
-3.0,-247.0,-58.0,24.0,9.0,-13.0,0
-1.0,-248.0,-57.0,24.0,7.0,-14.0,0
-4.0,-246.0,-52.0,24.0,6.0,-13.0,0
0.0,-247.0,-52.0,25.0,4.0,-9.0,0
-2.0,-249.0,-53.0,29.0,3.0,-11.0,0
-4.0,-245.0,-63.0,34.0,2.0,-11.0,0
-6.0,-244.0,-59.0,38.0,2.0,-11.0,0
-6.0,-246.0,-58.0,43.0,2.0,-12.0,0
-5.0,-242.0,-56.0,46.0,3.0,-12.0,0
-4.0,-239.0,-59.0,46.0,5.0,-12.0,0
-3.0,-242.0,-60.0,42.0,8.0,-14.0,0
-3.0,-241.0,-54.0,36.0,10.0,-13.0,0
-4.0,-244.0,-59.0,29.0,11.0,-13.0,0
-5.0,-244.0,-58.0,23.0,12.0,-13.0,0
-4.0,-240.0,-61.0,22.0,13.0,-14.0,0
-1.0,-246.0,-48.0,23.0,14.0,-13.0,0
-4.0,-246.0,-58.0,29.0,14.0,-14.0,0
-6.0,-242.0,-55.0,35.0,14.0,-14.0,0
-5.0,-243.0,-57.0,39.0,17.0,-12.0,0
-4.0,-241.0,-56.0,43.0,16.0,-11.0,0
-4.0,-242.0,-56.0,45.0,15.0,-11.0,0
-5.0,-242.0,-59.0,45.0,14.0,-10.0,0
-4.0,-249.0,-55.0,47.0,14.0,-9.0,0
-4.0,-240.0,-55.0,47.0,14.0,-8.0,0
-4.0,-240.0,-57.0,47.0,14.0,-8.0,0
-3.0,-242.0,-56.0,46.0,15.0,-7.0,0
-2.0,-245.0,-59.0,44.0,16.0,-6.0,0
-4.0,-247.0,-55.0,44.0,17.0,-7.0,0
-4.0,-243.0,-57.0,44.0,20.0,-6.0,0
-4.0,-242.0,-59.0,45.0,20.0,-6.0,0
-4.0,-244.0,-55.0,47.0,19.0,-7.0,0
-3.0,-241.0,-59.0,47.0,19.0,-9.0,0
-3.0,-246.0,-60.0,47.0,19.0,-10.0,0
-4.0,-242.0,-58.0,46.0,20.0,-11.0,0
-4.0,-240.0,-57.0,46.0,20.0,-11.0,0
-3.0,-243.0,-57.0,44.0,21.0,-11.0,0
-3.0,-243.0,-59.0,44.0,19.0,-10.0,0
-6.0,-245.0,-56.0,44.0,18.0,-9.0,0
-4.0,-243.0,-56.0,43.0,17.0,-8.0,0
-4.0,-241.0,-57.0,43.0,18.0,-7.0,0
-3.0,-242.0,-55.0,42.0,18.0,-6.0,0
-4.0,-241.0,-58.0,42.0,17.0,-5.0,0
-3.0,-247.0,-64.0,42.0,17.0,-7.0,0
-3.0,-243.0,-57.0,42.0,16.0,-4.0,0
-4.0,-244.0,-59.0,42.0,17.0,-4.0,0
-5.0,-242.0,-57.0,41.0,14.0,-3.0,0
-3.0,-241.0,-54.0,41.0,13.0,-3.0,0
-5.0,-246.0,-58.0,40.0,13.0,-4.0,0
-4.0,-242.0,-56.0,40.0,11.0,-4.0,0
-3.0,-243.0,-54.0,38.0,9.0,-4.0,0
-4.0,-244.0,-56.0,37.0,7.0,-4.0,0
-4.0,-241.0,-60.0,38.0,3.0,-4.0,0
-4.0,-242.0,-55.0,38.0,0.0,-5.0,0
-7.0,-240.0,-56.0,37.0,-2.0,-5.0,0
-2.0,-244.0,-57.0,35.0,-6.0,-4.0,0
-3.0,-246.0,-55.0,33.0,-9.0,-4.0,0
-6.0,-245.0,-57.0,33.0,-10.0,-3.0,0
-3.0,-244.0,-58.0,31.0,-13.0,-2.0,0
-7.0,-243.0,-61.0,30.0,-13.0,-2.0,0
-5.0,-242.0,-50.0,34.0,-15.0,0.0,0
-5.0,-244.0,-59.0,36.0,-15.0,0.0,0
-7.0,-243.0,-59.0,36.0,-12.0,0.0,0
-3.0,-244.0,-58.0,37.0,-9.0,1.0,0
-4.0,-243.0,-57.0,36.0,-10.0,2.0,0
-3.0,-243.0,-57.0,35.0,-10.0,1.0,0
-4.0,-242.0,-60.0,35.0,-7.0,-1.0,0
-4.0,-242.0,-62.0,35.0,-5.0,-1.0,0
-1.0,-245.0,-54.0,34.0,-4.0,0.0,0
-2.0,-241.0,-59.0,32.0,-3.0,-1.0,0
0.0,-246.0,-56.0,31.0,-2.0,-3.0,0
-3.0,-245.0,-54.0,32.0,-2.0,-5.0,0
-4.0,-243.0,-58.0,32.0,-1.0,-5.0,0
-4.0,-244.0,-57.0,34.0,1.0,-4.0,0
-4.0,-241.0,-59.0,34.0,0.0,-4.0,0
-4.0,-242.0,-59.0,36.0,-1.0,-5.0,0
-4.0,-241.0,-56.0,34.0,-3.0,-5.0,0
-7.0,-243.0,-56.0,32.0,-4.0,-5.0,0
-4.0,-245.0,-63.0,32.0,-4.0,-3.0,0
-7.0,-243.0,-62.0,33.0,-4.0,-3.0,0
-4.0,-244.0,-53.0,33.0,-3.0,-3.0,0
-6.0,-245.0,-59.0,34.0,-2.0,-3.0,0
-8.0,-248.0,-51.0,32.0,0.0,-4.0,0
-3.0,-245.0,-51.0,30.0,-2.0,-4.0,0
-4.0,-241.0,-54.0,27.0,1.0,-5.0,0
-4.0,-244.0,-58.0,26.0,1.0,-5.0,0
-4.0,-242.0,-55.0,26.0,4.0,-4.0,0
-4.0,-245.0,-59.0,27.0,3.0,-3.0,0
-2.0,-244.0,-55.0,28.0,6.0,-4.0,0
-7.0,-245.0,-61.0,30.0,6.0,-5.0,0
-3.0,-243.0,-54.0,33.0,5.0,-6.0,0
-3.0,-245.0,-53.0,37.0,4.0,-8.0,0
-3.0,-248.0,-45.0,40.0,4.0,-8.0,0
-3.0,-243.0,-56.0,43.0,4.0,-9.0,0
-4.0,-243.0,-57.0,43.0,5.0,-10.0,0
-4.0,-242.0,-53.0,40.0,2.0,-8.0,0
-4.0,-242.0,-55.0,38.0,2.0,-7.0,0
-4.0,-243.0,-60.0,35.0,2.0,-6.0,0
-4.0,-244.0,-57.0,34.0,1.0,-7.0,0
-4.0,-244.0,-58.0,33.0,-1.0,-6.0,0
-5.0,-241.0,-56.0,33.0,-3.0,-7.0,0
-6.0,-242.0,-56.0,36.0,-5.0,-8.0,0
-3.0,-243.0,-59.0,39.0,-5.0,-6.0,0
-9.0,-243.0,-62.0,42.0,-5.0,-6.0,0
-4.0,-245.0,-54.0,43.0,-5.0,-6.0,0
-2.0,-245.0,-56.0,43.0,-6.0,-5.0,0
-2.0,-245.0,-57.0,42.0,-6.0,-5.0,0
-4.0,-243.0,-55.0,41.0,-8.0,-5.0,0
-4.0,-242.0,-63.0,39.0,-8.0,-7.0,0
-4.0,-243.0,-61.0,40.0,-8.0,-7.0,0
-3.0,-243.0,-57.0,37.0,-6.0,-6.0,0
-6.0,-242.0,-57.0,35.0,-5.0,-6.0,0
-2.0,-242.0,-61.0,33.0,-6.0,-6.0,0
-3.0,-246.0,-50.0,32.0,-6.0,-7.0,0
-3.0,-246.0,-57.0,31.0,-5.0,-5.0,0
-4.0,-242.0,-58.0,31.0,-4.0,-5.0,0
-4.0,-243.0,-58.0,32.0,-3.0,-6.0,0
-4.0,-242.0,-57.0,33.0,-4.0,-5.0,0
-3.0,-243.0,-54.0,33.0,-2.0,-6.0,0
-4.0,-242.0,-57.0,34.0,-1.0,-5.0,0
-4.0,-246.0,-59.0,33.0,-1.0,-5.0,0
-6.0,-242.0,-57.0,32.0,-1.0,-4.0,0
-5.0,-243.0,-55.0,31.0,0.0,-5.0,0
-3.0,-246.0,-60.0,32.0,0.0,-6.0,0
-4.0,-240.0,-56.0,34.0,2.0,-7.0,0
-6.0,-247.0,-54.0,35.0,3.0,-6.0,0
-6.0,-244.0,-57.0,38.0,4.0,-6.0,0
-4.0,-243.0,-59.0,41.0,4.0,-6.0,0
-4.0,-242.0,-57.0,44.0,5.0,-8.0,0
-4.0,-245.0,-60.0,47.0,6.0,-10.0,0
-4.0,-245.0,-54.0,50.0,7.0,-9.0,0
-3.0,-245.0,-56.0,52.0,8.0,-10.0,0
-3.0,-242.0,-58.0,54.0,9.0,-10.0,0
-5.0,-244.0,-60.0,52.0,9.0,-11.0,0
-4.0,-244.0,-51.0,52.0,9.0,-12.0,0
-4.0,-244.0,-56.0,49.0,9.0,-12.0,0
-8.0,-239.0,-57.0,48.0,8.0,-11.0,0
-3.0,-243.0,-56.0,45.0,7.0,-11.0,0
-4.0,-242.0,-58.0,44.0,6.0,-12.0,0
-5.0,-246.0,-59.0,45.0,6.0,-11.0,0
-3.0,-246.0,-60.0,45.0,6.0,-11.0,0
-6.0,-243.0,-58.0,45.0,6.0,-11.0,0
-3.0,-243.0,-60.0,45.0,5.0,-10.0,0
-4.0,-242.0,-56.0,47.0,6.0,-10.0,0
-4.0,-243.0,-53.0,48.0,7.0,-8.0,0
-6.0,-242.0,-59.0,50.0,7.0,-9.0,0
-4.0,-245.0,-57.0,54.0,5.0,-10.0,0
-3.0,-235.0,-63.0,57.0,3.0,-9.0,0
-4.0,-245.0,-59.0,60.0,2.0,-8.0,0
