ax,ay,az,gx,gy,gz,label
12.0,-236.0,-64.0,75.0,2.0,-4.0,1
9.0,-234.0,-65.0,69.0,-3.0,-6.0,1
9.0,-233.0,-64.0,62.0,-8.0,-5.0,1
10.0,-234.0,-62.0,56.0,-11.0,-5.0,1
11.0,-238.0,-66.0,51.0,-13.0,-7.0,1
8.0,-239.0,-63.0,47.0,-16.0,-9.0,1
6.0,-235.0,-61.0,45.0,-14.0,-10.0,1
12.0,-237.0,-64.0,43.0,-12.0,-11.0,1
16.0,-245.0,-68.0,40.0,-11.0,-12.0,1
11.0,-238.0,-61.0,39.0,-8.0,-14.0,1
11.0,-239.0,-63.0,38.0,-7.0,-14.0,1
14.0,-239.0,-66.0,38.0,-7.0,-14.0,1
14.0,-240.0,-66.0,39.0,-8.0,-15.0,1
14.0,-239.0,-67.0,40.0,-8.0,-16.0,1
14.0,-240.0,-68.0,42.0,-8.0,-17.0,1
14.0,-242.0,-70.0,43.0,-9.0,-17.0,1
14.0,-238.0,-68.0,44.0,-11.0,-16.0,1
15.0,-242.0,-67.0,48.0,-12.0,-17.0,1
14.0,-243.0,-66.0,51.0,-10.0,-17.0,1
14.0,-243.0,-61.0,53.0,-9.0,-17.0,1
15.0,-239.0,-70.0,55.0,-7.0,-17.0,1
11.0,-240.0,-67.0,57.0,-6.0,-16.0,1
10.0,-242.0,-67.0,60.0,-4.0,-18.0,1
13.0,-240.0,-72.0,66.0,0.0,-19.0,1
11.0,-242.0,-65.0,69.0,3.0,-19.0,1
10.0,-240.0,-66.0,73.0,5.0,-18.0,1
9.0,-241.0,-68.0,76.0,8.0,-16.0,1
13.0,-243.0,-68.0,81.0,12.0,-16.0,1
14.0,-244.0,-67.0,84.0,14.0,-16.0,1
10.0,-242.0,-67.0,87.0,16.0,-15.0,1
13.0,-246.0,-66.0,90.0,18.0,-12.0,1
11.0,-238.0,-66.0,93.0,21.0,-12.0,1
9.0,-239.0,-65.0,99.0,24.0,-11.0,1
12.0,-244.0,-64.0,104.0,27.0,-10.0,1
9.0,-238.0,-68.0,109.0,30.0,-9.0,1
11.0,-240.0,-66.0,113.0,33.0,-12.0,1
13.0,-241.0,-65.0,116.0,34.0,-12.0,1
10.0,-242.0,-63.0,118.0,34.0,-11.0,1
10.0,-239.0,-68.0,119.0,33.0,-10.0,1
9.0,-241.0,-69.0,117.0,35.0,-8.0,1
8.0,-238.0,-70.0,117.0,36.0,-6.0,1
9.0,-238.0,-63.0,116.0,36.0,-4.0,1
11.0,-241.0,-68.0,115.0,39.0,-3.0,1
9.0,-239.0,-65.0,110.0,38.0,-3.0,1
9.0,-239.0,-65.0,108.0,37.0,0.0,1
11.0,-242.0,-65.0,104.0,36.0,1.0,1
8.0,-237.0,-64.0,99.0,34.0,1.0,1
9.0,-238.0,-62.0,96.0,31.0,0.0,1
11.0,-241.0,-59.0,94.0,28.0,-1.0,1
11.0,-237.0,-64.0,90.0,24.0,-3.0,1
13.0,-238.0,-63.0,85.0,21.0,-5.0,1
7.0,-235.0,-67.0,79.0,19.0,-6.0,1
9.0,-241.0,-64.0,77.0,18.0,-7.0,1
10.0,-238.0,-65.0,71.0,18.0,-7.0,1
9.0,-241.0,-63.0,66.0,19.0,-9.0,1
10.0,-241.0,-65.0,63.0,20.0,-11.0,1
7.0,-239.0,-64.0,60.0,20.0,-10.0,1
10.0,-241.0,-62.0,56.0,20.0,-11.0,1
11.0,-240.0,-61.0,54.0,20.0,-11.0,1
14.0,-246.0,-63.0,52.0,20.0,-11.0,1
14.0,-245.0,-61.0,50.0,18.0,-10.0,1
11.0,-240.0,-63.0,48.0,16.0,-12.0,1
5.0,-235.0,-62.0,46.0,12.0,-14.0,1
9.0,-236.0,-62.0,45.0,10.0,-16.0,1
11.0,-238.0,-64.0,43.0,9.0,-15.0,1
11.0,-239.0,-65.0,42.0,7.0,-15.0,1
11.0,-239.0,-61.0,41.0,8.0,-16.0,1
11.0,-239.0,-64.0,40.0,8.0,-18.0,1
9.0,-236.0,-63.0,39.0,7.0,-17.0,1
9.0,-237.0,-68.0,37.0,7.0,-17.0,1
13.0,-241.0,-64.0,38.0,9.0,-15.0,1
11.0,-243.0,-64.0,39.0,9.0,-17.0,1
15.0,-240.0,-66.0,40.0,9.0,-16.0,1
6.0,-242.0,-71.0,42.0,9.0,-15.0,1
12.0,-239.0,-62.0,42.0,11.0,-17.0,1
10.0,-240.0,-64.0,40.0,11.0,-16.0,1
11.0,-238.0,-67.0,40.0,12.0,-14.0,1
12.0,-242.0,-65.0,43.0,13.0,-14.0,1
11.0,-242.0,-64.0,44.0,14.0,-14.0,1
10.0,-242.0,-66.0,48.0,15.0,-15.0,1
10.0,-239.0,-66.0,51.0,17.0,-15.0,1
11.0,-242.0,-66.0,53.0,20.0,-14.0,1
9.0,-242.0,-67.0,55.0,21.0,-16.0,1
10.0,-242.0,-66.0,58.0,22.0,-16.0,1
13.0,-241.0,-64.0,60.0,22.0,-17.0,1
10.0,-240.0,-67.0,63.0,21.0,-20.0,1
13.0,-243.0,-65.0,67.0,22.0,-18.0,1
12.0,-239.0,-65.0,71.0,23.0,-20.0,1
13.0,-241.0,-65.0,76.0,22.0,-21.0,1
11.0,-240.0,-62.0,77.0,19.0,-22.0,1
7.0,-239.0,-64.0,80.0,18.0,-22.0,1
8.0,-242.0,-63.0,82.0,16.0,-22.0,1
12.0,-244.0,-63.0,83.0,13.0,-22.0,1
11.0,-243.0,-65.0,86.0,11.0,-23.0,1
9.0,-240.0,-61.0,87.0,9.0,-23.0,1
9.0,-243.0,-58.0,86.0,8.0,-22.0,1
9.0,-241.0,-65.0,86.0,8.0,-20.0,1
12.0,-240.0,-65.0,86.0,10.0,-21.0,1
9.0,-242.0,-65.0,82.0,8.0,-19.0,1
9.0,-239.0,-62.0,80.0,8.0,-23.0,1
13.0,-242.0,-61.0,79.0,6.0,-21.0,1
10.0,-241.0,-63.0,78.0,6.0,-21.0,1
10.0,-242.0,-64.0,76.0,4.0,-20.0,1
10.0,-241.0,-62.0,76.0,1.0,-21.0,1
10.0,-239.0,-61.0,76.0,-2.0,-22.0,1
11.0,-239.0,-64.0,77.0,-6.0,-23.0,1
8.0,-236.0,-60.0,77.0,-9.0,-24.0,1
9.0,-237.0,-63.0,76.0,-11.0,-24.0,1
9.0,-239.0,-62.0,75.0,-13.0,-23.0,1
9.0,-240.0,-61.0,75.0,-15.0,-22.0,1
9.0,-237.0,-62.0,73.0,-17.0,-24.0,1
14.0,-243.0,-61.0,72.0,-21.0,-24.0,1
11.0,-237.0,-64.0,70.0,-23.0,-23.0,1
10.0,-239.0,-62.0,67.0,-27.0,-24.0,1
9.0,-237.0,-60.0,63.0,-27.0,-23.0,1
8.0,-237.0,-64.0,61.0,-28.0,-22.0,1
12.0,-239.0,-62.0,60.0,-29.0,-21.0,1
10.0,-241.0,-68.0,59.0,-30.0,-21.0,1
11.0,-239.0,-63.0,57.0,-30.0,-22.0,1
13.0,-243.0,-62.0,56.0,-31.0,-20.0,1
12.0,-236.0,-62.0,57.0,-30.0,-20.0,1
11.0,-242.0,-64.0,57.0,-30.0,-19.0,1
12.0,-238.0,-62.0,58.0,-30.0,-19.0,1
12.0,-240.0,-66.0,58.0,-27.0,-18.0,1
14.0,-244.0,-62.0,59.0,-27.0,-17.0,1
16.0,-242.0,-62.0,59.0,-25.0,-16.0,1
11.0,-238.0,-65.0,60.0,-22.0,-16.0,1
13.0,-236.0,-63.0,62.0,-22.0,-17.0,1
10.0,-240.0,-64.0,62.0,-20.0,-15.0,1
13.0,-238.0,-63.0,65.0,-20.0,-16.0,1
12.0,-238.0,-62.0,65.0,-18.0,-15.0,1
12.0,-237.0,-67.0,65.0,-17.0,-14.0,1
11.0,-242.0,-63.0,66.0,-17.0,-15.0,1
13.0,-239.0,-64.0,66.0,-16.0,-14.0,1
11.0,-239.0,-65.0,66.0,-14.0,-15.0,1
16.0,-242.0,-59.0,67.0,-13.0,-14.0,1
14.0,-243.0,-61.0,66.0,-12.0,-12.0,1
11.0,-239.0,-60.0,65.0,-10.0,-12.0,1
13.0,-240.0,-66.0,65.0,-10.0,-13.0,1
13.0,-233.0,-65.0,65.0,-9.0,-11.0,1
11.0,-241.0,-61.0,66.0,-6.0,-11.0,1
12.0,-242.0,-62.0,66.0,-6.0,-10.0,1
14.0,-240.0,-63.0,67.0,-5.0,-10.0,1
11.0,-242.0,-61.0,67.0,-5.0,-10.0,1
13.0,-244.0,-62.0,67.0,-3.0,-11.0,1
12.0,-241.0,-68.0,69.0,-1.0,-10.0,1
10.0,-236.0,-68.0,68.0,-1.0,-12.0,1
8.0,-239.0,-62.0,68.0,1.0,-9.0,1
9.0,-237.0,-62.0,68.0,0.0,-9.0,1
15.0,-242.0,-67.0,70.0,2.0,-9.0,1
13.0,-239.0,-62.0,69.0,2.0,-10.0,1
12.0,-239.0,-58.0,70.0,2.0,-10.0,1
11.0,-238.0,-64.0,67.0,2.0,-10.0,1
14.0,-241.0,-62.0,67.0,2.0,-10.0,1
9.0,-241.0,-63.0,67.0,2.0,-9.0,1
10.0,-241.0,-61.0,65.0,1.0,-9.0,1
11.0,-239.0,-62.0,65.0,1.0,-11.0,1
8.0,-244.0,-61.0,64.0,-1.0,-10.0,1
14.0,-242.0,-60.0,63.0,-1.0,-13.0,1
11.0,-238.0,-62.0,64.0,-1.0,-13.0,1
10.0,-240.0,-63.0,63.0,-2.0,-14.0,1
10.0,-239.0,-63.0,63.0,-3.0,-16.0,1
13.0,-244.0,-62.0,62.0,-6.0,-17.0,1
11.0,-239.0,-59.0,61.0,-6.0,-18.0,1
12.0,-241.0,-61.0,60.0,-9.0,-16.0,1
13.0,-240.0,-63.0,57.0,-11.0,-19.0,1
9.0,-240.0,-62.0,55.0,-12.0,-19.0,1
12.0,-241.0,-62.0,56.0,-12.0,-20.0,1
13.0,-240.0,-64.0,57.0,-12.0,-21.0,1
7.0,-237.0,-62.0,56.0,-12.0,-23.0,1
11.0,-241.0,-58.0,57.0,-12.0,-22.0,1
10.0,-237.0,-61.0,56.0,-12.0,-22.0,1
13.0,-240.0,-63.0,55.0,-14.0,-23.0,1
13.0,-241.0,-63.0,54.0,-17.0,-23.0,1
16.0,-240.0,-64.0,54.0,-17.0,-23.0,1
12.0,-240.0,-64.0,54.0,-17.0,-24.0,1
10.0,-239.0,-64.0,53.0,-18.0,-23.0,1
13.0,-242.0,-66.0,52.0,-18.0,-22.0,1
14.0,-241.0,-68.0,50.0,-19.0,-20.0,1
14.0,-239.0,-61.0,48.0,-19.0,-21.0,1
15.0,-242.0,-63.0,48.0,-19.0,-20.0,1
13.0,-242.0,-66.0,49.0,-22.0,-18.0,1
8.0,-240.0,-64.0,49.0,-23.0,-19.0,1
11.0,-238.0,-66.0,49.0,-24.0,-19.0,1
14.0,-238.0,-67.0,48.0,-25.0,-21.0,1
15.0,-240.0,-64.0,47.0,-26.0,-22.0,1
10.0,-243.0,-64.0,44.0,-25.0,-23.0,1
12.0,-236.0,-65.0,43.0,-25.0,-23.0,1
9.0,-241.0,-69.0,43.0,-24.0,-24.0,1
11.0,-239.0,-67.0,42.0,-22.0,-25.0,1
12.0,-240.0,-69.0,41.0,-19.0,-25.0,1
13.0,-241.0,-65.0,41.0,-17.0,-27.0,1
9.0,-238.0,-66.0,42.0,-15.0,-25.0,1
12.0,-241.0,-61.0,43.0,-15.0,-24.0,1
12.0,-241.0,-65.0,44.0,-18.0,-22.0,1
14.0,-243.0,-65.0,44.0,-20.0,-21.0,1
13.0,-243.0,-66.0,44.0,-25.0,-21.0,1
7.0,-238.0,-64.0,40.0,-31.0,-21.0,1
11.0,-246.0,-69.0,35.0,-40.0,-18.0,1
6.0,-241.0,-69.0,26.0,-52.0,-15.0,1
11.0,-242.0,-70.0,16.0,-60.0,-12.0,1
12.0,-242.0,-69.0,5.0,-66.0,-10.0,1
10.0,-244.0,-72.0,-8.0,-72.0,-7.0,1
15.0,-243.0,-65.0,-18.0,-78.0,-11.0,1
17.0,-245.0,-71.0,-22.0,-83.0,-10.0,1
14.0,-240.0,-69.0,-23.0,-84.0,-10.0,1
14.0,-241.0,-66.0,-21.0,-84.0,-12.0,1
11.0,-240.0,-65.0,-16.0,-78.0,-6.0,1
11.0,-236.0,-68.0,-10.0,-71.0,-1.0,1
14.0,-239.0,-64.0,-5.0,-66.0,6.0,1
9.0,-235.0,-68.0,-3.0,-62.0,9.0,1
11.0,-236.0,-64.0,0.0,-60.0,9.0,1
13.0,-232.0,-64.0,3.0,-58.0,12.0,1
9.0,-236.0,-66.0,1.0,-59.0,16.0,1
14.0,-238.0,-62.0,0.0,-59.0,17.0,1
10.0,-237.0,-64.0,0.0,-59.0,20.0,1
11.0,-235.0,-64.0,-5.0,-57.0,22.0,1
10.0,-234.0,-66.0,-12.0,-55.0,24.0,1
11.0,-237.0,-61.0,-19.0,-56.0,26.0,1
10.0,-237.0,-64.0,-28.0,-52.0,26.0,1
8.0,-235.0,-63.0,-33.0,-49.0,28.0,1
10.0,-235.0,-64.0,-36.0,-47.0,26.0,1
10.0,-234.0,-66.0,-39.0,-46.0,28.0,1
8.0,-237.0,-64.0,-41.0,-43.0,27.0,1
10.0,-235.0,-66.0,-45.0,-45.0,30.0,1
10.0,-233.0,-67.0,-50.0,-47.0,27.0,1
9.0,-236.0,-65.0,-53.0,-50.0,25.0,1
8.0,-235.0,-67.0,-57.0,-51.0,28.0,1
9.0,-232.0,-67.0,-60.0,-49.0,27.0,1
9.0,-232.0,-66.0,-65.0,-47.0,27.0,1
12.0,-235.0,-69.0,-68.0,-45.0,25.0,1
10.0,-232.0,-68.0,-73.0,-47.0,24.0,1
7.0,-232.0,-72.0,-80.0,-45.0,24.0,1
8.0,-230.0,-67.0,-87.0,-48.0,22.0,1
11.0,-238.0,-70.0,-93.0,-47.0,20.0,1
9.0,-233.0,-70.0,-99.0,-46.0,19.0,1
10.0,-235.0,-69.0,-106.0,-49.0,19.0,1
6.0,-231.0,-72.0,-112.0,-47.0,18.0,1
9.0,-234.0,-79.0,-119.0,-49.0,18.0,1
5.0,-235.0,-71.0,-128.0,-50.0,18.0,1
7.0,-236.0,-75.0,-138.0,-51.0,20.0,1
5.0,-233.0,-76.0,-146.0,-54.0,21.0,1
8.0,-236.0,-77.0,-153.0,-55.0,24.0,1
13.0,-239.0,-76.0,-157.0,-55.0,25.0,1
7.0,-239.0,-73.0,-161.0,-56.0,29.0,1
11.0,-234.0,-76.0,-166.0,-58.0,31.0,1
8.0,-234.0,-76.0,-171.0,-60.0,32.0,1
4.0,-228.0,-74.0,-178.0,-64.0,33.0,1
9.0,-233.0,-78.0,-184.0,-67.0,34.0,1
8.0,-235.0,-78.0,-192.0,-69.0,33.0,1
9.0,-237.0,-80.0,-204.0,-71.0,31.0,1
9.0,-233.0,-82.0,-220.0,-75.0,33.0,1
4.0,-231.0,-77.0,-241.0,-85.0,36.0,1
3.0,-232.0,-81.0,-259.0,-90.0,40.0,1
3.0,-230.0,-80.0,-273.0,-94.0,41.0,1
2.0,-232.0,-80.0,-282.0,-96.0,42.0,1
2.0,-231.0,-79.0,-286.0,-95.0,44.0,1
1.0,-231.0,-77.0,-287.0,-94.0,43.0,1
1.0,-229.0,-73.0,-288.0,-96.0,43.0,1
4.0,-233.0,-81.0,-289.0,-99.0,42.0,1
1.0,-228.0,-82.0,-291.0,-102.0,44.0,1
1.0,-227.0,-85.0,-294.0,-106.0,43.0,1
1.0,-226.0,-82.0,-297.0,-109.0,42.0,1
1.0,-226.0,-85.0,-304.0,-115.0,44.0,1
4.0,-225.0,-85.0,-309.0,-120.0,49.0,1
5.0,-225.0,-80.0,-312.0,-127.0,55.0,1
3.0,-224.0,-84.0,-315.0,-133.0,62.0,1
3.0,-220.0,-80.0,-320.0,-143.0,68.0,1
7.0,-226.0,-80.0,-325.0,-152.0,72.0,1
9.0,-222.0,-76.0,-330.0,-160.0,76.0,1
3.0,-220.0,-77.0,-336.0,-166.0,78.0,1
3.0,-220.0,-83.0,-342.0,-174.0,80.0,1
3.0,-219.0,-84.0,-354.0,-182.0,83.0,1
2.0,-216.0,-83.0,-364.0,-191.0,85.0,1
0.0,-213.0,-85.0,-375.0,-204.0,88.0,1
1.0,-217.0,-83.0,-387.0,-214.0,89.0,1
-3.0,-217.0,-82.0,-400.0,-225.0,95.0,1
0.0,-214.0,-87.0,-414.0,-232.0,100.0,1
0.0,-215.0,-91.0,-429.0,-238.0,106.0,1
0.0,-218.0,-89.0,-443.0,-241.0,113.0,1
0.0,-221.0,-89.0,-452.0,-241.0,120.0,1
-1.0,-215.0,-93.0,-458.0,-236.0,129.0,1
0.0,-218.0,-92.0,-458.0,-227.0,134.0,1
0.0,-215.0,-94.0,-455.0,-215.0,140.0,1
1.0,-213.0,-95.0,-449.0,-203.0,146.0,1
1.0,-210.0,-93.0,-442.0,-189.0,153.0,1
4.0,-214.0,-95.0,-442.0,-174.0,160.0,1
3.0,-207.0,-97.0,-445.0,-160.0,166.0,1
5.0,-213.0,-92.0,-450.0,-146.0,171.0,1
7.0,-209.0,-96.0,-456.0,-133.0,174.0,1
9.0,-212.0,-98.0,-464.0,-119.0,177.0,1
10.0,-208.0,-99.0,-473.0,-105.0,176.0,1
9.0,-209.0,-98.0,-487.0,-96.0,174.0,1
7.0,-210.0,-97.0,-503.0,-89.0,172.0,1
8.0,-210.0,-97.0,-520.0,-88.0,169.0,1
6.0,-211.0,-98.0,-535.0,-91.0,165.0,1
5.0,-212.0,-96.0,-550.0,-95.0,162.0,1
0.0,-209.0,-101.0,-566.0,-97.0,160.0,1
-2.0,-212.0,-106.0,-581.0,-98.0,159.0,1
-5.0,-209.0,-107.0,-598.0,-95.0,160.0,1
-1.0,-211.0,-106.0,-609.0,-89.0,159.0,1
-3.0,-211.0,-106.0,-615.0,-80.0,157.0,1
-4.0,-216.0,-106.0,-616.0,-70.0,157.0,1
-6.0,-214.0,-110.0,-615.0,-61.0,155.0,1
-7.0,-213.0,-106.0,-615.0,-59.0,153.0,1
-9.0,-215.0,-110.0,-615.0,-60.0,149.0,1
-12.0,-212.0,-106.0,-617.0,-62.0,142.0,1
-11.0,-212.0,-109.0,-620.0,-68.0,136.0,1
-10.0,-212.0,-105.0,-624.0,-77.0,129.0,1
-10.0,-215.0,-106.0,-626.0,-87.0,122.0,1
-10.0,-214.0,-106.0,-628.0,-94.0,114.0,1
-11.0,-212.0,-103.0,-628.0,-102.0,107.0,1
-12.0,-213.0,-108.0,-631.0,-109.0,99.0,1
-3.0,-214.0,-113.0,-633.0,-111.0,91.0,1
-14.0,-213.0,-112.0,-633.0,-111.0,83.0,1
-12.0,-212.0,-120.0,-632.0,-104.0,76.0,1
-12.0,-214.0,-117.0,-632.0,-95.0,71.0,1
-9.0,-211.0,-120.0,-626.0,-81.0,64.0,1
-10.0,-210.0,-122.0,-618.0,-65.0,57.0,1
-7.0,-214.0,-121.0,-604.0,-51.0,52.0,1
-7.0,-211.0,-127.0,-587.0,-34.0,50.0,1
-7.0,-208.0,-120.0,-567.0,-16.0,50.0,1
-4.0,-213.0,-117.0,-546.0,-3.0,51.0,1
-2.0,-216.0,-120.0,-529.0,8.0,49.0,1
-2.0,-217.0,-120.0,-516.0,17.0,52.0,1
-1.0,-212.0,-124.0,-514.0,23.0,52.0,1
1.0,-214.0,-124.0,-521.0,25.0,52.0,1
2.0,-211.0,-129.0,-536.0,25.0,52.0,1
0.0,-210.0,-128.0,-559.0,26.0,51.0,1
0.0,-210.0,-129.0,-583.0,27.0,51.0,1
0.0,-208.0,-127.0,-603.0,31.0,51.0,1
-3.0,-208.0,-126.0,-617.0,37.0,48.0,1
-4.0,-203.0,-126.0,-626.0,46.0,49.0,1
-8.0,-207.0,-122.0,-624.0,54.0,45.0,1
-8.0,-207.0,-122.0,-615.0,60.0,44.0,1
-9.0,-203.0,-127.0,-601.0,65.0,42.0,1
-13.0,-204.0,-124.0,-590.0,67.0,41.0,1
-11.0,-203.0,-123.0,-576.0,69.0,39.0,1
-11.0,-204.0,-124.0,-566.0,73.0,34.0,1
-12.0,-199.0,-126.0,-554.0,77.0,27.0,1
-9.0,-200.0,-126.0,-544.0,82.0,25.0,1
-7.0,-202.0,-123.0,-537.0,82.0,20.0,1
-7.0,-200.0,-127.0,-531.0,78.0,15.0,1
-11.0,-193.0,-127.0,-528.0,70.0,8.0,1
-10.0,-194.0,-128.0,-526.0,55.0,3.0,1
-13.0,-195.0,-128.0,-525.0,35.0,-2.0,1
-11.0,-191.0,-126.0,-525.0,15.0,-4.0,1
-14.0,-191.0,-129.0,-524.0,-3.0,-3.0,1
-11.0,-190.0,-131.0,-528.0,-17.0,-1.0,1
-15.0,-187.0,-129.0,-534.0,-26.0,2.0,1
-11.0,-190.0,-129.0,-543.0,-35.0,5.0,1
-8.0,-192.0,-131.0,-554.0,-38.0,11.0,1
-8.0,-189.0,-134.0,-566.0,-38.0,13.0,1
-7.0,-192.0,-135.0,-581.0,-36.0,17.0,1
-5.0,-190.0,-130.0,-592.0,-34.0,21.0,1
-12.0,-188.0,-132.0,-598.0,-30.0,25.0,1
-7.0,-191.0,-129.0,-600.0,-26.0,26.0,1
-10.0,-188.0,-136.0,-594.0,-25.0,29.0,1
-8.0,-185.0,-136.0,-581.0,-27.0,31.0,1
-3.0,-182.0,-141.0,-568.0,-29.0,29.0,1
-11.0,-179.0,-140.0,-558.0,-30.0,25.0,1
-10.0,-180.0,-139.0,-552.0,-29.0,21.0,1
-13.0,-178.0,-141.0,-550.0,-26.0,18.0,1
-16.0,-175.0,-141.0,-548.0,-23.0,19.0,1
-14.0,-172.0,-143.0,-545.0,-19.0,20.0,1
-14.0,-173.0,-139.0,-538.0,-19.0,23.0,1
-15.0,-171.0,-143.0,-529.0,-20.0,25.0,1
-16.0,-168.0,-143.0,-521.0,-26.0,29.0,1
-13.0,-172.0,-143.0,-520.0,-30.0,35.0,1
-12.0,-171.0,-141.0,-523.0,-37.0,37.0,1
-10.0,-171.0,-142.0,-531.0,-46.0,42.0,1
-10.0,-172.0,-140.0,-538.0,-58.0,43.0,1
-6.0,-175.0,-143.0,-541.0,-69.0,47.0,1
-9.0,-175.0,-142.0,-547.0,-83.0,48.0,1
-8.0,-174.0,-144.0,-552.0,-96.0,43.0,1
-11.0,-178.0,-142.0,-561.0,-110.0,37.0,1
-14.0,-176.0,-147.0,-569.0,-122.0,29.0,1
-11.0,-176.0,-148.0,-576.0,-128.0,22.0,1
-12.0,-173.0,-152.0,-577.0,-129.0,10.0,1
-18.0,-169.0,-154.0,-571.0,-122.0,3.0,1
-16.0,-170.0,-150.0,-561.0,-117.0,-2.0,1
-15.0,-169.0,-155.0,-544.0,-108.0,-4.0,1
-16.0,-165.0,-159.0,-525.0,-95.0,-4.0,1
-16.0,-163.0,-157.0,-505.0,-83.0,0.0,1
-10.0,-165.0,-154.0,-485.0,-73.0,4.0,1
-9.0,-163.0,-152.0,-468.0,-71.0,8.0,1
-4.0,-160.0,-155.0,-450.0,-78.0,13.0,1
-2.0,-163.0,-154.0,-435.0,-92.0,18.0,1
-2.0,-158.0,-153.0,-421.0,-113.0,21.0,1
2.0,-158.0,-153.0,-411.0,-139.0,21.0,1
-2.0,-158.0,-153.0,-401.0,-171.0,18.0,1
-4.0,-155.0,-156.0,-391.0,-198.0,15.0,1
-3.0,-153.0,-153.0,-381.0,-219.0,15.0,1
-10.0,-151.0,-155.0,-374.0,-228.0,13.0,1
-12.0,-150.0,-153.0,-367.0,-226.0,11.0,1
-12.0,-150.0,-150.0,-361.0,-216.0,11.0,1
-17.0,-152.0,-149.0,-356.0,-200.0,8.0,1
-17.0,-146.0,-153.0,-351.0,-176.0,6.0,1
-17.0,-151.0,-148.0,-345.0,-151.0,5.0,1
-17.0,-151.0,-151.0,-340.0,-130.0,4.0,1
-19.0,-154.0,-155.0,-337.0,-118.0,3.0,1
-14.0,-158.0,-152.0,-336.0,-109.0,2.0,1
-17.0,-159.0,-153.0,-336.0,-107.0,1.0,1
-15.0,-160.0,-158.0,-337.0,-107.0,1.0,1
-16.0,-164.0,-157.0,-346.0,-109.0,6.0,1
-17.0,-166.0,-161.0,-357.0,-114.0,13.0,1
-13.0,-168.0,-169.0,-367.0,-124.0,19.0,1
-10.0,-168.0,-167.0,-371.0,-137.0,25.0,1
-9.0,-167.0,-171.0,-373.0,-150.0,31.0,1
-13.0,-171.0,-169.0,-366.0,-163.0,29.0,1
-11.0,-168.0,-170.0,-353.0,-176.0,29.0,1
-11.0,-161.0,-178.0,-333.0,-180.0,29.0,1
-14.0,-167.0,-174.0,-305.0,-179.0,34.0,1
-14.0,-167.0,-176.0,-272.0,-173.0,34.0,1
-17.0,-166.0,-174.0,-241.0,-162.0,36.0,1
-16.0,-165.0,-183.0,-215.0,-147.0,37.0,1
-13.0,-170.0,-182.0,-200.0,-129.0,35.0,1
-16.0,-169.0,-186.0,-192.0,-109.0,39.0,1
-18.0,-171.0,-190.0,-191.0,-89.0,42.0,1
-19.0,-172.0,-194.0,-198.0,-70.0,47.0,1
-17.0,-172.0,-195.0,-211.0,-55.0,47.0,1
-13.0,-175.0,-199.0,-223.0,-42.0,47.0,1
-12.0,-178.0,-201.0,-237.0,-27.0,48.0,1
-5.0,-175.0,-202.0,-248.0,-19.0,45.0,1
-5.0,-177.0,-198.0,-249.0,-15.0,44.0,1
1.0,-175.0,-199.0,-239.0,-14.0,42.0,1
-3.0,-176.0,-197.0,-216.0,-12.0,45.0,1
0.0,-171.0,-197.0,-183.0,-11.0,48.0,1
0.0,-173.0,-194.0,-144.0,-14.0,49.0,1
-1.0,-169.0,-195.0,-102.0,-17.0,49.0,1
-6.0,-165.0,-194.0,-62.0,-16.0,52.0,1
-9.0,-159.0,-199.0,-28.0,-9.0,61.0,1
-13.0,-159.0,-197.0,-1.0,3.0,73.0,1
-14.0,-160.0,-209.0,9.0,19.0,90.0,1
-23.0,-158.0,-194.0,11.0,35.0,108.0,1
-23.0,-159.0,-197.0,7.0,49.0,128.0,1
-27.0,-159.0,-197.0,-2.0,62.0,150.0,1
-25.0,-159.0,-197.0,-14.0,73.0,170.0,1
-25.0,-159.0,-200.0,-30.0,78.0,190.0,1
-23.0,-159.0,-198.0,-44.0,81.0,207.0,1
-18.0,-156.0,-196.0,-59.0,84.0,221.0,1
-10.0,-160.0,-199.0,-69.0,81.0,232.0,1
-4.0,-155.0,-195.0,-75.0,79.0,240.0,1
-4.0,-158.0,-198.0,-81.0,71.0,250.0,1
1.0,-156.0,-200.0,-86.0,62.0,257.0,1
1.0,-154.0,-201.0,-91.0,51.0,263.0,1
4.0,-155.0,-205.0,-93.0,38.0,272.0,1
4.0,-155.0,-204.0,-93.0,26.0,280.0,1
6.0,-157.0,-209.0,-92.0,16.0,293.0,1
3.0,-158.0,-210.0,-91.0,9.0,312.0,1
5.0,-162.0,-212.0,-95.0,6.0,333.0,1
4.0,-164.0,-206.0,-99.0,5.0,353.0,1
0.0,-160.0,-214.0,-98.0,6.0,380.0,1
-2.0,-166.0,-219.0,-96.0,13.0,413.0,1
-9.0,-164.0,-213.0,-96.0,23.0,454.0,1
-11.0,-164.0,-215.0,-86.0,33.0,481.0,1
-13.0,-169.0,-207.0,-67.0,48.0,514.0,1
-11.0,-176.0,-206.0,-47.0,62.0,551.0,1
-7.0,-180.0,-205.0,-22.0,75.0,586.0,1
-8.0,-185.0,-202.0,8.0,84.0,610.0,1
2.0,-185.0,-208.0,38.0,83.0,635.0,1
7.0,-186.0,-209.0,73.0,75.0,656.0,1
16.0,-177.0,-218.0,104.0,71.0,680.0,1
28.0,-171.0,-224.0,122.0,66.0,700.0,1
40.0,-172.0,-225.0,120.0,60.0,724.0,1
41.0,-160.0,-227.0,114.0,37.0,694.0,1
