ax,ay,az,gx,gy,gz,label
18.0,-254.0,-97.0,-56.0,-33.0,-6.0,0
21.0,-257.0,-100.0,-58.0,-36.0,-6.0,0
20.0,-256.0,-95.0,-58.0,-36.0,-7.0,0
22.0,-258.0,-98.0,-59.0,-34.0,-8.0,0
25.0,-258.0,-97.0,-60.0,-31.0,-8.0,0
26.0,-257.0,-101.0,-59.0,-26.0,-8.0,0
24.0,-257.0,-98.0,-54.0,-20.0,-8.0,0
25.0,-256.0,-98.0,-50.0,-15.0,-9.0,0
23.0,-256.0,-96.0,-47.0,-13.0,-10.0,0
19.0,-254.0,-96.0,-44.0,-14.0,-10.0,0
24.0,-255.0,-98.0,-43.0,-14.0,-10.0,0
25.0,-255.0,-99.0,-42.0,-15.0,-11.0,0
19.0,-256.0,-99.0,-43.0,-15.0,-12.0,0
21.0,-254.0,-100.0,-40.0,-15.0,-13.0,0
24.0,-254.0,-99.0,-35.0,-16.0,-11.0,0
22.0,-256.0,-103.0,-33.0,-17.0,-12.0,0
21.0,-255.0,-101.0,-36.0,-15.0,-13.0,0
25.0,-253.0,-103.0,-43.0,-12.0,-12.0,0
21.0,-253.0,-99.0,-52.0,-12.0,-11.0,0
21.0,-255.0,-100.0,-61.0,-12.0,-11.0,0
25.0,-257.0,-94.0,-68.0,-12.0,-10.0,0
20.0,-255.0,-94.0,-69.0,-10.0,-8.0,0
21.0,-257.0,-90.0,-64.0,-10.0,-6.0,0
20.0,-257.0,-96.0,-56.0,-9.0,-6.0,0
20.0,-259.0,-96.0,-49.0,-11.0,-7.0,0
18.0,-256.0,-91.0,-42.0,-12.0,-6.0,0
21.0,-256.0,-98.0,-41.0,-13.0,-5.0,0
19.0,-255.0,-99.0,-45.0,-15.0,-6.0,0
20.0,-252.0,-99.0,-48.0,-16.0,-5.0,0
25.0,-255.0,-100.0,-54.0,-19.0,-4.0,0
22.0,-256.0,-100.0,-59.0,-19.0,-2.0,0
23.0,-258.0,-98.0,-61.0,-20.0,-2.0,0
21.0,-256.0,-97.0,-62.0,-19.0,-2.0,0
23.0,-257.0,-99.0,-63.0,-17.0,-3.0,0
20.0,-255.0,-103.0,-60.0,-15.0,-2.0,0
23.0,-257.0,-94.0,-59.0,-12.0,0.0,0
24.0,-257.0,-97.0,-57.0,-9.0,0.0,0
23.0,-255.0,-103.0,-55.0,-7.0,-4.0,0
24.0,-255.0,-98.0,-54.0,-6.0,-2.0,0
22.0,-256.0,-100.0,-51.0,-6.0,-2.0,0
20.0,-257.0,-99.0,-50.0,-6.0,-5.0,0
19.0,-254.0,-99.0,-51.0,-5.0,-7.0,0
23.0,-256.0,-101.0,-52.0,-3.0,-6.0,0
21.0,-255.0,-102.0,-59.0,-3.0,-7.0,0
24.0,-256.0,-101.0,-62.0,-2.0,-7.0,0
26.0,-255.0,-99.0,-61.0,-1.0,-6.0,0
22.0,-256.0,-96.0,-59.0,-1.0,-6.0,0
23.0,-257.0,-98.0,-58.0,-1.0,-5.0,0
22.0,-258.0,-95.0,-58.0,1.0,-7.0,0
23.0,-257.0,-100.0,-57.0,2.0,-7.0,0
21.0,-255.0,-95.0,-55.0,1.0,-7.0,0
22.0,-256.0,-95.0,-55.0,0.0,-6.0,0
23.0,-256.0,-95.0,-55.0,0.0,-5.0,0
22.0,-256.0,-94.0,-56.0,-2.0,-3.0,0
23.0,-256.0,-96.0,-54.0,-4.0,-3.0,0
19.0,-256.0,-95.0,-53.0,-7.0,-4.0,0
23.0,-254.0,-104.0,-52.0,-6.0,-4.0,0
23.0,-255.0,-98.0,-55.0,-7.0,-3.0,0
22.0,-254.0,-102.0,-56.0,-7.0,-2.0,0
25.0,-255.0,-105.0,-56.0,-4.0,-4.0,0
24.0,-255.0,-97.0,-56.0,-4.0,-5.0,0
23.0,-255.0,-100.0,-56.0,-1.0,-7.0,0
21.0,-254.0,-97.0,-57.0,3.0,-7.0,0
24.0,-254.0,-99.0,-55.0,7.0,-9.0,0
23.0,-252.0,-96.0,-56.0,11.0,-11.0,0
20.0,-253.0,-96.0,-56.0,14.0,-11.0,0
25.0,-252.0,-97.0,-58.0,18.0,-10.0,0
25.0,-255.0,-98.0,-61.0,19.0,-11.0,0
24.0,-256.0,-98.0,-60.0,20.0,-11.0,0
22.0,-254.0,-101.0,-63.0,22.0,-12.0,0
22.0,-253.0,-98.0,-70.0,22.0,-11.0,0
22.0,-254.0,-102.0,-77.0,25.0,-12.0,0
22.0,-255.0,-99.0,-84.0,25.0,-11.0,0
22.0,-254.0,-100.0,-94.0,26.0,-12.0,0
21.0,-256.0,-99.0,-96.0,28.0,-12.0,0
26.0,-256.0,-102.0,-93.0,30.0,-12.0,0
22.0,-256.0,-102.0,-85.0,34.0,-13.0,0
20.0,-255.0,-99.0,-85.0,36.0,-14.0,0
19.0,-255.0,-102.0,-90.0,41.0,-14.0,0
21.0,-253.0,-99.0,-95.0,44.0,-13.0,0
19.0,-254.0,-100.0,-102.0,44.0,-12.0,0
20.0,-254.0,-101.0,-108.0,45.0,-13.0,0
18.0,-256.0,-99.0,-111.0,45.0,-11.0,0
20.0,-255.0,-99.0,-110.0,44.0,-11.0,0
23.0,-255.0,-101.0,-107.0,43.0,-8.0,0
25.0,-256.0,-102.0,-104.0,45.0,-7.0,0
22.0,-255.0,-100.0,-105.0,47.0,-5.0,0
24.0,-254.0,-103.0,-106.0,48.0,-4.0,0
21.0,-252.0,-102.0,-108.0,51.0,-2.0,0
22.0,-253.0,-107.0,-112.0,52.0,-3.0,0
20.0,-251.0,-107.0,-115.0,54.0,-1.0,0
20.0,-253.0,-104.0,-121.0,57.0,-1.0,0
23.0,-254.0,-104.0,-127.0,64.0,1.0,0
22.0,-255.0,-104.0,-134.0,69.0,1.0,0
23.0,-249.0,-103.0,-140.0,78.0,2.0,0
23.0,-255.0,-98.0,-148.0,92.0,2.0,0
26.0,-258.0,-100.0,-151.0,108.0,1.0,0
30.0,-261.0,-99.0,-146.0,124.0,2.0,0
28.0,-261.0,-99.0,-131.0,135.0,1.0,0
34.0,-261.0,-103.0,-112.0,144.0,-4.0,0
34.0,-261.0,-107.0,-94.0,157.0,-5.0,0
37.0,-261.0,-111.0,-82.0,171.0,-7.0,0
36.0,-258.0,-111.0,-76.0,183.0,-8.0,0
32.0,-263.0,-104.0,-76.0,192.0,-7.0,0
26.0,-257.0,-106.0,-76.0,197.0,-9.0,0
29.0,-257.0,-101.0,-80.0,199.0,-9.0,0
25.0,-253.0,-98.0,-85.0,197.0,-9.0,0
24.0,-256.0,-99.0,-87.0,195.0,-10.0,0
20.0,-255.0,-99.0,-87.0,195.0,-10.0,0
17.0,-251.0,-101.0,-86.0,193.0,-6.0,0
20.0,-252.0,-98.0,-83.0,194.0,-4.0,0
20.0,-252.0,-100.0,-81.0,194.0,0.0,0
21.0,-251.0,-101.0,-81.0,196.0,4.0,0
22.0,-252.0,-95.0,-84.0,196.0,5.0,0
19.0,-250.0,-98.0,-89.0,196.0,9.0,0
17.0,-251.0,-100.0,-95.0,195.0,12.0,0
16.0,-256.0,-100.0,-99.0,194.0,14.0,0
14.0,-256.0,-102.0,-96.0,187.0,15.0,0
14.0,-256.0,-105.0,-88.0,178.0,15.0,0
12.0,-258.0,-104.0,-83.0,167.0,15.0,0
12.0,-258.0,-105.0,-85.0,156.0,13.0,0
9.0,-256.0,-102.0,-87.0,144.0,12.0,0
14.0,-258.0,-103.0,-95.0,133.0,13.0,0
13.0,-257.0,-96.0,-101.0,122.0,15.0,0
13.0,-256.0,-97.0,-106.0,115.0,16.0,0
15.0,-259.0,-96.0,-102.0,106.0,15.0,0
15.0,-258.0,-95.0,-92.0,96.0,15.0,0
14.0,-258.0,-96.0,-81.0,89.0,15.0,0
16.0,-256.0,-96.0,-71.0,79.0,13.0,0
12.0,-256.0,-96.0,-67.0,72.0,13.0,0
13.0,-255.0,-104.0,-66.0,64.0,10.0,0
13.0,-254.0,-103.0,-70.0,56.0,11.0,0
14.0,-256.0,-103.0,-73.0,46.0,10.0,0
13.0,-255.0,-103.0,-80.0,36.0,9.0,0
17.0,-257.0,-110.0,-84.0,25.0,9.0,0
15.0,-255.0,-101.0,-89.0,14.0,8.0,0
19.0,-259.0,-104.0,-91.0,4.0,9.0,0
15.0,-257.0,-106.0,-94.0,1.0,7.0,0
22.0,-259.0,-104.0,-91.0,-1.0,6.0,0
19.0,-260.0,-106.0,-84.0,-1.0,8.0,0
23.0,-256.0,-108.0,-79.0,1.0,7.0,0
23.0,-256.0,-106.0,-72.0,3.0,5.0,0
23.0,-256.0,-105.0,-67.0,7.0,2.0,0
23.0,-257.0,-110.0,-67.0,7.0,-2.0,0
21.0,-254.0,-110.0,-66.0,7.0,-6.0,0
16.0,-254.0,-115.0,-70.0,5.0,-9.0,0
18.0,-252.0,-117.0,-74.0,0.0,-12.0,0
17.0,-254.0,-114.0,-83.0,-5.0,-13.0,0
15.0,-251.0,-113.0,-88.0,-11.0,-13.0,0
15.0,-252.0,-113.0,-93.0,-13.0,-14.0,0
13.0,-248.0,-109.0,-99.0,-13.0,-12.0,0
16.0,-247.0,-118.0,-108.0,-13.0,-10.0,0
14.0,-249.0,-117.0,-117.0,-11.0,-9.0,0
16.0,-250.0,-116.0,-126.0,-7.0,-6.0,0
19.0,-248.0,-116.0,-131.0,1.0,-3.0,0
21.0,-245.0,-120.0,-133.0,8.0,1.0,0
22.0,-249.0,-122.0,-130.0,20.0,6.0,0
24.0,-250.0,-123.0,-134.0,33.0,-1.0,0
25.0,-253.0,-127.0,-139.0,42.0,-7.0,0
27.0,-250.0,-132.0,-145.0,47.0,-12.0,0
24.0,-250.0,-130.0,-157.0,53.0,-11.0,0
28.0,-251.0,-132.0,-164.0,63.0,-12.0,0
29.0,-252.0,-128.0,-169.0,74.0,-12.0,0
29.0,-251.0,-124.0,-171.0,86.0,-13.0,0
30.0,-251.0,-124.0,-168.0,95.0,-16.0,0
28.0,-248.0,-120.0,-164.0,100.0,-17.0,0
26.0,-247.0,-121.0,-156.0,103.0,-17.0,0
26.0,-246.0,-121.0,-149.0,103.0,-16.0,0
23.0,-245.0,-117.0,-155.0,104.0,-18.0,0
19.0,-241.0,-123.0,-161.0,106.0,-15.0,0
17.0,-245.0,-117.0,-165.0,104.0,-13.0,0
14.0,-241.0,-117.0,-167.0,100.0,-13.0,0
12.0,-241.0,-116.0,-169.0,90.0,-11.0,0
8.0,-241.0,-116.0,-170.0,76.0,-11.0,0
8.0,-241.0,-117.0,-174.0,64.0,-9.0,0
8.0,-242.0,-120.0,-178.0,53.0,-3.0,0
6.0,-243.0,-118.0,-181.0,42.0,3.0,0
14.0,-246.0,-121.0,-181.0,35.0,5.0,0
12.0,-245.0,-119.0,-183.0,29.0,7.0,0
10.0,-245.0,-122.0,-188.0,23.0,9.0,0
12.0,-246.0,-121.0,-193.0,18.0,5.0,0
9.0,-246.0,-119.0,-200.0,12.0,2.0,0
9.0,-248.0,-119.0,-206.0,2.0,0.0,0
10.0,-250.0,-116.0,-206.0,-7.0,1.0,0
10.0,-251.0,-116.0,-207.0,-15.0,2.0,0
15.0,-252.0,-113.0,-202.0,-24.0,3.0,0
15.0,-250.0,-111.0,-193.0,-34.0,5.0,0
17.0,-254.0,-114.0,-181.0,-43.0,1.0,0
17.0,-252.0,-112.0,-169.0,-51.0,-2.0,0
20.0,-252.0,-109.0,-159.0,-60.0,-6.0,0
19.0,-252.0,-106.0,-152.0,-69.0,-8.0,0
20.0,-254.0,-104.0,-146.0,-76.0,-11.0,0
19.0,-254.0,-104.0,-142.0,-84.0,-11.0,0
18.0,-251.0,-103.0,-134.0,-93.0,-12.0,0
18.0,-255.0,-105.0,-127.0,-101.0,-11.0,0
17.0,-264.0,-121.0,-120.0,-110.0,-13.0,0
18.0,-250.0,-105.0,-111.0,-117.0,-12.0,0
18.0,-248.0,-106.0,-104.0,-125.0,-10.0,0
21.0,-247.0,-108.0,-97.0,-127.0,-8.0,0
20.0,-247.0,-107.0,-96.0,-124.0,-5.0,0
22.0,-244.0,-104.0,-98.0,-119.0,-2.0,0
25.0,-248.0,-103.0,-98.0,-112.0,-1.0,0
29.0,-246.0,-102.0,-99.0,-105.0,0.0,0
32.0,-245.0,-103.0,-99.0,-99.0,3.0,0
39.0,-248.0,-107.0,-100.0,-91.0,5.0,0
40.0,-247.0,-101.0,-104.0,-80.0,4.0,0
44.0,-249.0,-98.0,-107.0,-65.0,3.0,0
47.0,-252.0,-104.0,-106.0,-45.0,0.0,0
46.0,-253.0,-97.0,-104.0,-18.0,-6.0,0
51.0,-256.0,-96.0,-103.0,6.0,-12.0,0
53.0,-257.0,-98.0,-100.0,27.0,-21.0,0
49.0,-257.0,-103.0,-96.0,43.0,-31.0,0
47.0,-255.0,-105.0,-98.0,58.0,-40.0,0
50.0,-258.0,-104.0,-107.0,72.0,-44.0,0
51.0,-262.0,-105.0,-122.0,87.0,-44.0,0
48.0,-261.0,-104.0,-140.0,100.0,-42.0,0
45.0,-264.0,-106.0,-156.0,109.0,-36.0,0
45.0,-265.0,-101.0,-163.0,111.0,-31.0,0
37.0,-264.0,-101.0,-162.0,108.0,-25.0,0
33.0,-266.0,-104.0,-155.0,100.0,-16.0,0
32.0,-266.0,-105.0,-146.0,91.0,-4.0,0
29.0,-267.0,-109.0,-141.0,85.0,10.0,0
26.0,-262.0,-105.0,-143.0,82.0,19.0,0
26.0,-258.0,-102.0,-152.0,79.0,31.0,0
28.0,-261.0,-100.0,-170.0,75.0,39.0,0
33.0,-265.0,-98.0,-186.0,73.0,43.0,0
36.0,-264.0,-95.0,-199.0,73.0,43.0,0
43.0,-265.0,-94.0,-204.0,75.0,36.0,0
45.0,-261.0,-96.0,-201.0,80.0,27.0,0
45.0,-262.0,-93.0,-192.0,88.0,17.0,0
47.0,-262.0,-92.0,-182.0,95.0,4.0,0
48.0,-261.0,-93.0,-172.0,96.0,-6.0,0
49.0,-257.0,-98.0,-165.0,95.0,-13.0,0
47.0,-257.0,-96.0,-164.0,92.0,-16.0,0
48.0,-254.0,-101.0,-168.0,91.0,-18.0,0
50.0,-253.0,-96.0,-171.0,94.0,-17.0,0
47.0,-252.0,-97.0,-177.0,107.0,-14.0,0
46.0,-251.0,-97.0,-181.0,123.0,-10.0,0
41.0,-250.0,-98.0,-182.0,135.0,-4.0,0
41.0,-254.0,-99.0,-183.0,149.0,3.0,0
41.0,-252.0,-96.0,-182.0,161.0,12.0,0
39.0,-251.0,-98.0,-176.0,171.0,21.0,0
39.0,-253.0,-97.0,-166.0,179.0,25.0,0
42.0,-253.0,-104.0,-158.0,185.0,28.0,0
40.0,-251.0,-101.0,-149.0,189.0,27.0,0
45.0,-250.0,-104.0,-149.0,190.0,29.0,0
45.0,-249.0,-103.0,-150.0,190.0,30.0,0
45.0,-249.0,-102.0,-152.0,192.0,33.0,0
48.0,-252.0,-98.0,-152.0,197.0,36.0,0
46.0,-253.0,-95.0,-150.0,200.0,37.0,0
45.0,-250.0,-97.0,-153.0,202.0,36.0,0
45.0,-254.0,-101.0,-154.0,198.0,33.0,0
42.0,-251.0,-96.0,-154.0,191.0,32.0,0
40.0,-254.0,-101.0,-158.0,179.0,31.0,0
41.0,-254.0,-97.0,-162.0,167.0,29.0,0
40.0,-254.0,-94.0,-164.0,156.0,31.0,0
41.0,-256.0,-100.0,-165.0,148.0,31.0,0
41.0,-257.0,-91.0,-157.0,142.0,29.0,0
44.0,-259.0,-93.0,-145.0,137.0,27.0,0
42.0,-258.0,-91.0,-130.0,133.0,23.0,0
38.0,-255.0,-95.0,-115.0,126.0,17.0,0
37.0,-255.0,-91.0,-101.0,115.0,11.0,0
36.0,-256.0,-90.0,-91.0,104.0,6.0,0
34.0,-256.0,-90.0,-85.0,90.0,0.0,0
30.0,-255.0,-91.0,-81.0,73.0,-2.0,0
28.0,-253.0,-89.0,-76.0,54.0,-3.0,0
25.0,-251.0,-91.0,-76.0,37.0,-2.0,0
23.0,-253.0,-91.0,-73.0,21.0,2.0,0
21.0,-250.0,-92.0,-72.0,3.0,7.0,0
20.0,-249.0,-93.0,-70.0,-16.0,11.0,0
23.0,-246.0,-90.0,-70.0,-34.0,15.0,0
21.0,-244.0,-95.0,-73.0,-52.0,17.0,0
23.0,-243.0,-92.0,-75.0,-73.0,18.0,0
28.0,-244.0,-98.0,-77.0,-97.0,14.0,0
26.0,-243.0,-99.0,-78.0,-124.0,12.0,0
27.0,-239.0,-104.0,-77.0,-154.0,5.0,0
31.0,-236.0,-105.0,-77.0,-186.0,-1.0,0
29.0,-232.0,-111.0,-74.0,-219.0,-7.0,0
27.0,-226.0,-114.0,-72.0,-248.0,-17.0,0
32.0,-217.0,-114.0,-72.0,-272.0,-28.0,0
29.0,-207.0,-119.0,-74.0,-295.0,-43.0,0
27.0,-196.0,-122.0,-75.0,-310.0,-62.0,0
25.0,-192.0,-123.0,-75.0,-321.0,-88.0,0
23.0,-181.0,-126.0,-83.0,-332.0,-121.0,0
20.0,-172.0,-131.0,-95.0,-344.0,-159.0,0
10.0,-154.0,-130.0,-112.0,-363.0,-201.0,0
5.0,-142.0,-137.0,-140.0,-392.0,-246.0,0
-3.0,-128.0,-137.0,-182.0,-429.0,-287.0,0
-11.0,-122.0,-136.0,-230.0,-471.0,-325.0,0
-26.0,-117.0,-129.0,-266.0,-514.0,-356.0,0
-34.0,-122.0,-123.0,-282.0,-561.0,-378.0,0
-47.0,-126.0,-112.0,-278.0,-606.0,-396.0,0
-54.0,-136.0,-106.0,-258.0,-644.0,-403.0,0
-54.0,-152.0,-102.0,-230.0,-665.0,-409.0,0
-48.0,-168.0,-104.0,-215.0,-661.0,-408.0,0
-29.0,-194.0,-113.0,-223.0,-614.0,-395.0,0
-16.0,-226.0,-119.0,-233.0,-512.0,-378.0,0
-3.0,-254.0,-123.0,-225.0,-394.0,-370.0,0
1.0,-270.0,-127.0,-196.0,-320.0,-382.0,0
1.0,-280.0,-122.0,-146.0,-300.0,-410.0,0
-1.0,-278.0,-120.0,-68.0,-316.0,-441.0,0
-1.0,-273.0,-125.0,34.0,-336.0,-469.0,0
-7.0,-252.0,-130.0,123.0,-326.0,-494.0,0
-9.0,-228.0,-132.0,182.0,-267.0,-510.0,0
-6.0,-217.0,-123.0,218.0,-180.0,-519.0,0
5.0,-185.0,-120.0,241.0,-82.0,-522.0,0
25.0,-169.0,-111.0,259.0,34.0,-513.0,0
51.0,-158.0,-105.0,264.0,160.0,-487.0,0
74.0,-160.0,-94.0,253.0,287.0,-443.0,0
106.0,-164.0,-81.0,233.0,389.0,-397.0,0
131.0,-175.0,-72.0,203.0,438.0,-370.0,0
154.0,-190.0,-71.0,147.0,433.0,-355.0,0
170.0,-210.0,-73.0,71.0,397.0,-345.0,0
184.0,-232.0,-71.0,-25.0,373.0,-332.0,0
186.0,-249.0,-96.0,-144.0,401.0,-316.0,0
179.0,-263.0,-103.0,-261.0,499.0,-290.0,0
166.0,-282.0,-126.0,-367.0,666.0,-255.0,0
140.0,-303.0,-141.0,-439.0,884.0,-209.0,0
110.0,-324.0,-144.0,-450.0,1104.0,-161.0,0
70.0,-341.0,-144.0,-401.0,1285.0,-118.0,0
43.0,-358.0,-131.0,-322.0,1429.0,-53.0,0
33.0,-376.0,-110.0,-250.0,1587.0,33.0,0
33.0,-383.0,-94.0,-223.0,1753.0,120.0,0
39.0,-401.0,-71.0,-279.0,1856.0,196.0,0
46.0,-435.0,-63.0,-421.0,1842.0,258.0,0
54.0,-484.0,-67.0,-616.0,1724.0,335.0,0
55.0,-549.0,-80.0,-812.0,1553.0,460.0,0
50.0,-633.0,-88.0,-957.0,1331.0,630.0,0
37.0,-716.0,-92.0,-1015.0,1070.0,795.0,0
3.0,-794.0,-82.0,-1018.0,803.0,913.0,0
-23.0,-863.0,-74.0,-1000.0,552.0,1023.0,0
-48.0,-905.0,-53.0,-959.0,305.0,1125.0,0
-58.0,-933.0,-55.0,-888.0,54.0,1199.0,0
-61.0,-920.0,-54.0,-782.0,-143.0,1198.0,0
-28.0,-885.0,-56.0,-656.0,-330.0,1140.0,0
-14.0,-825.0,-56.0,-531.0,-519.0,1017.0,0
0.0,-759.0,-58.0,-428.0,-707.0,847.0,0
17.0,-693.0,-82.0,-342.0,-926.0,733.0,0
14.0,-628.0,-83.0,-320.0,-1101.0,671.0,0
2.0,-560.0,-78.0,-324.0,-1212.0,630.0,0
-2.0,-503.0,-75.0,-314.0,-1308.0,645.0,0
-19.0,-444.0,-67.0,-314.0,-1369.0,699.0,0
-29.0,-380.0,-44.0,-317.0,-1373.0,758.0,0
-53.0,-315.0,-21.0,-280.0,-1354.0,856.0,0
-71.0,-254.0,-8.0,-201.0,-1349.0,945.0,0
-92.0,-192.0,-10.0,-97.0,-1404.0,1056.0,0
-72.0,-177.0,-20.0,-84.0,-1434.0,1211.0,0
-28.0,-175.0,-1.0,-181.0,-1330.0,1267.0,0
-29.0,-183.0,3.0,-315.0,-1145.0,1221.0,0
-52.0,-194.0,-28.0,-446.0,-973.0,1076.0,0
-99.0,-195.0,-101.0,-534.0,-882.0,881.0,0
-130.0,-219.0,-186.0,-574.0,-819.0,743.0,0
-161.0,-246.0,-259.0,-609.0,-719.0,488.0,0
-164.0,-257.0,-277.0,-745.0,-582.0,52.0,0
-143.0,-272.0,-225.0,-938.0,-458.0,-426.0,0
-114.0,-300.0,-147.0,-959.0,-420.0,-826.0,0
-81.0,-329.0,-102.0,-663.0,-488.0,-1121.0,0
-28.0,-336.0,-87.0,-100.0,-667.0,-1304.0,0
10.0,-325.0,-116.0,467.0,-913.0,-1406.0,0
57.0,-301.0,-144.0,867.0,-1111.0,-1408.0,0
98.0,-264.0,-146.0,1125.0,-1125.0,-1360.0,0
121.0,-220.0,-124.0,1351.0,-902.0,-1300.0,0
121.0,-159.0,-115.0,1664.0,-497.0,-1251.0,0
115.0,-73.0,-101.0,1990.0,-37.0,-1225.0,0
104.0,37.0,-53.0,2207.0,348.0,-1224.0,0
87.0,155.0,8.0,2309.0,573.0,-1179.0,0
69.0,277.0,43.0,2279.0,602.0,-1040.0,0
42.0,359.0,20.0,2066.0,417.0,-836.0,0
4.0,391.0,-22.0,1698.0,158.0,-668.0,0
-24.0,371.0,-144.0,1263.0,-41.0,-617.0,0
-69.0,341.0,-257.0,707.0,-59.0,-701.0,0
-96.0,343.0,-322.0,174.0,78.0,-840.0,0
-106.0,340.0,-364.0,-167.0,193.0,-801.0,0
-82.0,316.0,-410.0,-306.0,206.0,-545.0,0
-46.0,268.0,-432.0,-392.0,171.0,-258.0,0
-8.0,211.0,-434.0,-510.0,176.0,-134.0,0
-22.0,151.0,-403.0,-752.0,190.0,-128.0,0
-16.0,65.0,-335.0,-1084.0,206.0,-60.0,0
1.0,-28.0,-281.0,-1358.0,224.0,43.0,0
24.0,-144.0,-229.0,-1497.0,243.0,133.0,0
