ax,ay,az,gx,gy,gz,label
-20.0,-114.0,-131.0,719.0,-959.0,572.0,1
-10.0,-118.0,-131.0,555.0,-972.0,608.0,1
-7.0,-140.0,-149.0,402.0,-987.0,612.0,1
17.0,-130.0,-145.0,257.0,-1001.0,615.0,1
42.0,-145.0,-160.0,144.0,-994.0,652.0,1
47.0,-143.0,-159.0,61.0,-972.0,681.0,1
52.0,-149.0,-156.0,37.0,-957.0,700.0,1
40.0,-157.0,-144.0,89.0,-939.0,768.0,1
21.0,-163.0,-140.0,202.0,-919.0,791.0,1
28.0,-152.0,-133.0,323.0,-900.0,831.0,1
11.0,-146.0,-145.0,462.0,-924.0,904.0,1
7.0,-136.0,-166.0,613.0,-947.0,928.0,1
-11.0,-125.0,-167.0,730.0,-948.0,961.0,1
-68.0,-131.0,-144.0,844.0,-979.0,1046.0,1
-89.0,-144.0,-155.0,967.0,-1088.0,1037.0,1
-106.0,-96.0,-145.0,1030.0,-1182.0,987.0,1
-133.0,-102.0,-141.0,1099.0,-1285.0,1069.0,1
-156.0,-99.0,-125.0,1153.0,-1407.0,1158.0,1
-184.0,-96.0,-139.0,1201.0,-1539.0,1164.0,1
-188.0,-111.0,-141.0,1231.0,-1633.0,1164.0,1
-201.0,-93.0,-120.0,1201.0,-1666.0,1111.0,1
-203.0,-119.0,-133.0,1172.0,-1713.0,1168.0,1
-216.0,-140.0,-131.0,1136.0,-1768.0,1195.0,1
-204.0,-161.0,-148.0,1136.0,-1859.0,1153.0,1
-213.0,-176.0,-152.0,1169.0,-1968.0,1079.0,1
-201.0,-198.0,-158.0,1248.0,-2057.0,1015.0,1
-208.0,-237.0,-152.0,1351.0,-2075.0,962.0,1
-200.0,-288.0,-161.0,1456.0,-2062.0,930.0,1
-198.0,-319.0,-144.0,1523.0,-2019.0,872.0,1
-206.0,-355.0,-137.0,1554.0,-1973.0,814.0,1
-237.0,-403.0,-130.0,1515.0,-1958.0,682.0,1
-257.0,-440.0,-121.0,1435.0,-1980.0,590.0,1
-307.0,-507.0,-119.0,1389.0,-1956.0,640.0,1
-388.0,-606.0,-97.0,1335.0,-1933.0,699.0,1
-427.0,-608.0,-94.0,1174.0,-1962.0,642.0,1
-513.0,-651.0,-89.0,1018.0,-2084.0,531.0,1
-579.0,-677.0,-74.0,915.0,-2202.0,552.0,1
-624.0,-706.0,-58.0,868.0,-2290.0,664.0,1
-653.0,-717.0,-66.0,962.0,-2346.0,697.0,1
-619.0,-691.0,-90.0,1210.0,-2427.0,704.0,1
-502.0,-648.0,-116.0,1656.0,-2448.0,870.0,1
-410.0,-642.0,-120.0,2322.0,-2431.0,1210.0,1
-313.0,-602.0,-102.0,3050.0,-2427.0,1488.0,1
-222.0,-554.0,-76.0,3647.0,-2429.0,1639.0,1
-137.0,-487.0,-33.0,4092.0,-2424.0,1740.0,1
-57.0,-406.0,-9.0,4394.0,-2427.0,1802.0,1
12.0,-321.0,-15.0,4572.0,-2387.0,1824.0,1
33.0,-254.0,-1.0,4605.0,-2294.0,1809.0,1
36.0,-223.0,9.0,4505.0,-2152.0,1826.0,1
33.0,-194.0,26.0,4352.0,-1986.0,1858.0,1
8.0,-155.0,21.0,4211.0,-1814.0,1886.0,1
-12.0,-118.0,3.0,4064.0,-1691.0,1926.0,1
-44.0,-100.0,-2.0,3874.0,-1605.0,1955.0,1
-67.0,-78.0,-9.0,3680.0,-1487.0,1969.0,1
-79.0,-62.0,-18.0,3514.0,-1347.0,1961.0,1
-107.0,-57.0,1.0,3364.0,-1188.0,1941.0,1
-126.0,-62.0,30.0,3249.0,-1036.0,1919.0,1
-139.0,-63.0,59.0,3161.0,-919.0,1893.0,1
-149.0,-76.0,79.0,3088.0,-834.0,1858.0,1
-162.0,-75.0,91.0,3012.0,-784.0,1822.0,1
-165.0,-80.0,91.0,2900.0,-782.0,1778.0,1
-175.0,-87.0,86.0,2720.0,-816.0,1726.0,1
-167.0,-95.0,85.0,2509.0,-851.0,1672.0,1
-166.0,-97.0,94.0,2303.0,-862.0,1618.0,1
-168.0,-108.0,106.0,2139.0,-850.0,1573.0,1
-176.0,-113.0,111.0,2022.0,-850.0,1517.0,1
-168.0,-121.0,117.0,1943.0,-864.0,1481.0,1
-167.0,-117.0,107.0,1890.0,-879.0,1445.0,1
-161.0,-111.0,99.0,1846.0,-870.0,1414.0,1
-163.0,-102.0,104.0,1801.0,-838.0,1392.0,1
-166.0,-99.0,110.0,1772.0,-789.0,1396.0,1
-172.0,-83.0,118.0,1757.0,-752.0,1398.0,1
-157.0,-75.0,119.0,1741.0,-733.0,1380.0,1
-166.0,-70.0,130.0,1719.0,-716.0,1363.0,1
-165.0,-64.0,134.0,1685.0,-690.0,1353.0,1
-169.0,-58.0,143.0,1648.0,-668.0,1329.0,1
-166.0,-51.0,142.0,1599.0,-650.0,1314.0,1
-177.0,-38.0,152.0,1536.0,-638.0,1289.0,1
-179.0,-34.0,162.0,1464.0,-633.0,1252.0,1
-184.0,-25.0,172.0,1387.0,-623.0,1208.0,1
-185.0,-26.0,190.0,1308.0,-600.0,1156.0,1
-191.0,-21.0,195.0,1233.0,-558.0,1099.0,1
-194.0,-21.0,201.0,1141.0,-498.0,1046.0,1
-201.0,-24.0,194.0,1030.0,-423.0,998.0,1
-211.0,-16.0,190.0,914.0,-340.0,954.0,1
-232.0,-22.0,184.0,796.0,-257.0,910.0,1
-239.0,-28.0,179.0,692.0,-177.0,863.0,1
-243.0,-34.0,162.0,610.0,-104.0,817.0,1
-230.0,-42.0,162.0,565.0,-44.0,770.0,1
-231.0,-42.0,159.0,558.0,18.0,719.0,1
-231.0,-47.0,150.0,576.0,65.0,670.0,1
-222.0,-46.0,152.0,612.0,88.0,627.0,1
-225.0,-40.0,145.0,648.0,108.0,586.0,1
-217.0,-46.0,144.0,676.0,131.0,547.0,1
-216.0,-47.0,139.0,700.0,153.0,506.0,1
-208.0,-38.0,145.0,724.0,169.0,472.0,1
-208.0,-38.0,152.0,742.0,175.0,439.0,1
-208.0,-31.0,150.0,748.0,173.0,409.0,1
-214.0,-30.0,152.0,734.0,176.0,384.0,1
-202.0,-22.0,151.0,694.0,184.0,360.0,1
-196.0,-25.0,152.0,642.0,174.0,330.0,1
-184.0,-33.0,152.0,588.0,162.0,307.0,1
-187.0,-21.0,153.0,539.0,142.0,280.0,1
-180.0,-18.0,147.0,493.0,129.0,255.0,1
-183.0,-11.0,141.0,443.0,133.0,227.0,1
-189.0,-16.0,136.0,386.0,170.0,201.0,1
-194.0,-14.0,135.0,328.0,232.0,186.0,1
-200.0,-20.0,131.0,285.0,299.0,180.0,1
-201.0,-18.0,128.0,273.0,354.0,174.0,1
-205.0,-12.0,124.0,289.0,400.0,167.0,1
-189.0,-13.0,124.0,318.0,431.0,149.0,1
-188.0,-12.0,123.0,351.0,443.0,111.0,1
-191.0,-6.0,126.0,374.0,471.0,89.0,1
-190.0,-9.0,129.0,383.0,491.0,71.0,1
-187.0,-11.0,131.0,386.0,494.0,41.0,1
-186.0,-18.0,143.0,387.0,498.0,14.0,1
-182.0,-18.0,144.0,386.0,499.0,-14.0,1
-180.0,-17.0,145.0,365.0,505.0,-42.0,1
-189.0,-14.0,147.0,329.0,505.0,-73.0,1
-182.0,-14.0,150.0,284.0,495.0,-101.0,1
-181.0,-12.0,145.0,238.0,496.0,-112.0,1
-186.0,-17.0,147.0,200.0,499.0,-116.0,1
-186.0,-19.0,144.0,177.0,503.0,-121.0,1
-191.0,-13.0,134.0,163.0,503.0,-130.0,1
-181.0,-21.0,133.0,162.0,497.0,-138.0,1
-179.0,-18.0,129.0,173.0,483.0,-153.0,1
-175.0,-21.0,126.0,182.0,465.0,-166.0,1
-180.0,-19.0,128.0,193.0,437.0,-185.0,1
-184.0,-20.0,129.0,192.0,410.0,-195.0,1
-185.0,-22.0,131.0,175.0,386.0,-202.0,1
-194.0,-19.0,130.0,136.0,362.0,-208.0,1
-196.0,-20.0,137.0,73.0,329.0,-225.0,1
-193.0,-17.0,138.0,0.0,293.0,-244.0,1
-200.0,-16.0,132.0,-79.0,274.0,-255.0,1
-213.0,-20.0,141.0,-161.0,258.0,-263.0,1
-210.0,-23.0,141.0,-240.0,231.0,-269.0,1
-215.0,-29.0,145.0,-314.0,233.0,-272.0,1
-229.0,-37.0,148.0,-378.0,232.0,-278.0,1
-218.0,-49.0,145.0,-425.0,211.0,-290.0,1
-225.0,-57.0,141.0,-453.0,187.0,-312.0,1
-220.0,-58.0,140.0,-461.0,152.0,-331.0,1
-222.0,-62.0,129.0,-450.0,127.0,-345.0,1
-222.0,-70.0,132.0,-422.0,121.0,-353.0,1
-226.0,-64.0,125.0,-369.0,132.0,-355.0,1
-222.0,-73.0,124.0,-289.0,156.0,-346.0,1
-228.0,-74.0,130.0,-193.0,185.0,-335.0,1
-223.0,-77.0,123.0,-92.0,202.0,-323.0,1
-221.0,-76.0,121.0,0.0,211.0,-309.0,1
-234.0,-74.0,126.0,72.0,225.0,-288.0,1
-239.0,-67.0,124.0,129.0,216.0,-273.0,1
-243.0,-67.0,132.0,162.0,209.0,-252.0,1
-241.0,-63.0,132.0,175.0,189.0,-241.0,1
-235.0,-62.0,134.0,173.0,178.0,-223.0,1
-231.0,-64.0,130.0,157.0,181.0,-204.0,1
-235.0,-58.0,126.0,130.0,186.0,-202.0,1
-230.0,-60.0,123.0,103.0,192.0,-223.0,1
-227.0,-58.0,113.0,82.0,213.0,-251.0,1
-230.0,-56.0,116.0,73.0,247.0,-275.0,1
-236.0,-57.0,112.0,67.0,287.0,-288.0,1
-239.0,-61.0,114.0,56.0,327.0,-287.0,1
-238.0,-67.0,116.0,45.0,360.0,-280.0,1
-242.0,-76.0,112.0,35.0,370.0,-267.0,1
-238.0,-85.0,110.0,37.0,366.0,-250.0,1
-233.0,-88.0,105.0,48.0,347.0,-233.0,1
-224.0,-94.0,97.0,68.0,318.0,-222.0,1
-227.0,-93.0,91.0,97.0,282.0,-216.0,1
-224.0,-92.0,83.0,128.0,239.0,-222.0,1
-219.0,-91.0,86.0,160.0,190.0,-234.0,1
-220.0,-88.0,81.0,194.0,144.0,-251.0,1
-221.0,-88.0,82.0,226.0,103.0,-271.0,1
-220.0,-88.0,82.0,246.0,69.0,-288.0,1
-224.0,-84.0,83.0,247.0,57.0,-299.0,1
-226.0,-83.0,86.0,231.0,56.0,-308.0,1
-226.0,-83.0,85.0,208.0,57.0,-322.0,1
-230.0,-82.0,86.0,169.0,57.0,-330.0,1
-229.0,-78.0,85.0,117.0,62.0,-316.0,1
-226.0,-83.0,86.0,61.0,72.0,-301.0,1
-225.0,-82.0,87.0,12.0,84.0,-286.0,1
-219.0,-82.0,87.0,-22.0,89.0,-274.0,1
-217.0,-82.0,86.0,-41.0,96.0,-269.0,1
-215.0,-88.0,81.0,-51.0,115.0,-262.0,1
-223.0,-92.0,84.0,-55.0,133.0,-259.0,1
-219.0,-102.0,84.0,-52.0,141.0,-249.0,1
-222.0,-114.0,85.0,-40.0,142.0,-233.0,1
-220.0,-123.0,83.0,-17.0,134.0,-202.0,1
-214.0,-129.0,91.0,19.0,114.0,-170.0,1
-214.0,-133.0,81.0,70.0,84.0,-144.0,1
-211.0,-130.0,79.0,128.0,43.0,-129.0,1
-214.0,-126.0,68.0,180.0,-2.0,-123.0,1
-210.0,-123.0,66.0,226.0,-48.0,-123.0,1
-204.0,-118.0,64.0,265.0,-89.0,-128.0,1
-207.0,-113.0,63.0,295.0,-119.0,-138.0,1
-201.0,-108.0,64.0,314.0,-134.0,-149.0,1
-202.0,-103.0,67.0,317.0,-138.0,-162.0,1
-204.0,-95.0,72.0,305.0,-133.0,-169.0,1
-205.0,-95.0,78.0,282.0,-122.0,-171.0,1
-209.0,-96.0,90.0,247.0,-102.0,-168.0,1
-212.0,-96.0,96.0,208.0,-79.0,-161.0,1
-213.0,-94.0,89.0,164.0,-55.0,-148.0,1
-212.0,-99.0,100.0,122.0,-25.0,-135.0,1
-216.0,-102.0,99.0,88.0,-3.0,-123.0,1
-213.0,-105.0,96.0,64.0,21.0,-118.0,1
-211.0,-113.0,93.0,52.0,41.0,-118.0,1
-213.0,-114.0,90.0,46.0,55.0,-124.0,1
-213.0,-113.0,86.0,50.0,61.0,-135.0,1
-211.0,-116.0,77.0,64.0,59.0,-152.0,1
-213.0,-113.0,76.0,78.0,54.0,-172.0,1
-206.0,-116.0,81.0,89.0,47.0,-194.0,1
-208.0,-114.0,77.0,95.0,42.0,-212.0,1
-207.0,-115.0,79.0,96.0,40.0,-228.0,1
-210.0,-110.0,78.0,87.0,41.0,-239.0,1
-203.0,-111.0,80.0,73.0,41.0,-247.0,1
-204.0,-106.0,82.0,53.0,43.0,-251.0,1
-207.0,-110.0,84.0,31.0,45.0,-250.0,1
-209.0,-107.0,89.0,3.0,59.0,-235.0,1
-206.0,-106.0,83.0,-21.0,70.0,-221.0,1
-210.0,-109.0,90.0,-38.0,73.0,-205.0,1
-206.0,-112.0,89.0,-45.0,68.0,-190.0,1
-210.0,-109.0,88.0,-42.0,57.0,-173.0,1
-209.0,-110.0,87.0,-32.0,47.0,-160.0,1
-206.0,-109.0,85.0,-15.0,34.0,-152.0,1
-206.0,-111.0,83.0,2.0,21.0,-149.0,1
-205.0,-111.0,82.0,16.0,6.0,-146.0,1
-209.0,-105.0,86.0,31.0,-13.0,-145.0,1
-210.0,-106.0,89.0,42.0,-30.0,-146.0,1
-206.0,-104.0,88.0,51.0,-44.0,-150.0,1
-207.0,-104.0,91.0,53.0,-52.0,-153.0,1
-211.0,-100.0,96.0,49.0,-55.0,-159.0,1
-209.0,-97.0,94.0,37.0,-55.0,-165.0,1
-209.0,-98.0,99.0,26.0,-53.0,-169.0,1
-210.0,-95.0,96.0,16.0,-53.0,-176.0,1
-212.0,-90.0,98.0,9.0,-50.0,-184.0,1
-207.0,-99.0,104.0,3.0,-45.0,-192.0,1
-211.0,-97.0,98.0,0.0,-39.0,-199.0,1
-206.0,-94.0,100.0,-3.0,-33.0,-207.0,1
-211.0,-96.0,103.0,-4.0,-29.0,-210.0,1
-209.0,-95.0,101.0,0.0,-29.0,-214.0,1
-208.0,-93.0,100.0,5.0,-34.0,-220.0,1
-211.0,-91.0,100.0,13.0,-37.0,-226.0,1
-211.0,-91.0,102.0,21.0,-40.0,-230.0,1
-210.0,-95.0,100.0,29.0,-44.0,-232.0,1
-213.0,-96.0,102.0,34.0,-45.0,-234.0,1
-210.0,-94.0,104.0,38.0,-45.0,-235.0,1
-210.0,-97.0,107.0,38.0,-39.0,-234.0,1
-204.0,-92.0,109.0,35.0,-23.0,-232.0,1
-200.0,-95.0,113.0,26.0,-4.0,-228.0,1
-200.0,-95.0,115.0,12.0,10.0,-223.0,1
-200.0,-92.0,113.0,-4.0,21.0,-217.0,1
-199.0,-93.0,119.0,-19.0,29.0,-213.0,1
-199.0,-92.0,122.0,-26.0,34.0,-207.0,1
-198.0,-92.0,120.0,-23.0,38.0,-195.0,1
-198.0,-95.0,119.0,-17.0,38.0,-180.0,1
-204.0,-91.0,112.0,-11.0,35.0,-163.0,1
-202.0,-95.0,115.0,-9.0,28.0,-150.0,1
-206.0,-93.0,118.0,-8.0,17.0,-139.0,1
-209.0,-93.0,111.0,-5.0,5.0,-133.0,1
-210.0,-96.0,107.0,2.0,-3.0,-127.0,1
-207.0,-94.0,111.0,10.0,-8.0,-127.0,1
-207.0,-94.0,114.0,18.0,-10.0,-125.0,1
-210.0,-95.0,114.0,24.0,-5.0,-124.0,1
-208.0,-92.0,117.0,27.0,3.0,-120.0,1
-211.0,-94.0,112.0,26.0,15.0,-118.0,1
-210.0,-97.0,116.0,19.0,27.0,-113.0,1
-209.0,-96.0,118.0,10.0,41.0,-104.0,1
-206.0,-101.0,116.0,-1.0,48.0,-96.0,1
-207.0,-102.0,115.0,-6.0,50.0,-90.0,1
-206.0,-103.0,114.0,-7.0,48.0,-88.0,1
-202.0,-105.0,112.0,1.0,43.0,-88.0,1
-200.0,-104.0,109.0,13.0,37.0,-87.0,1
-198.0,-105.0,107.0,26.0,29.0,-89.0,1
-204.0,-103.0,110.0,40.0,21.0,-90.0,1
-199.0,-100.0,104.0,61.0,10.0,-88.0,1
-201.0,-98.0,103.0,81.0,-1.0,-84.0,1
-196.0,-97.0,101.0,94.0,-12.0,-83.0,1
-199.0,-98.0,103.0,101.0,-19.0,-80.0,1
-197.0,-97.0,102.0,104.0,-21.0,-79.0,1
-199.0,-98.0,108.0,104.0,-22.0,-75.0,1
-204.0,-97.0,104.0,103.0,-22.0,-64.0,1
-204.0,-95.0,106.0,97.0,-22.0,-57.0,1
-198.0,-95.0,106.0,83.0,-19.0,-51.0,1
-200.0,-89.0,104.0,64.0,-17.0,-50.0,1
-205.0,-89.0,102.0,45.0,-17.0,-51.0,1
-210.0,-91.0,103.0,28.0,-26.0,-56.0,1
-217.0,-90.0,103.0,16.0,-35.0,-63.0,1
-217.0,-91.0,103.0,5.0,-43.0,-65.0,1
-222.0,-93.0,100.0,-1.0,-47.0,-65.0,1
-221.0,-98.0,99.0,-7.0,-47.0,-66.0,1
-219.0,-101.0,98.0,-8.0,-44.0,-64.0,1
-226.0,-104.0,95.0,-6.0,-46.0,-61.0,1
-223.0,-108.0,98.0,3.0,-58.0,-52.0,1
-220.0,-105.0,97.0,18.0,-74.0,-42.0,1
-223.0,-109.0,104.0,36.0,-91.0,-25.0,1
-221.0,-109.0,99.0,53.0,-107.0,-5.0,1
-217.0,-111.0,99.0,65.0,-122.0,12.0,1
-216.0,-112.0,106.0,66.0,-132.0,28.0,1
-217.0,-113.0,105.0,56.0,-141.0,44.0,1
-216.0,-114.0,104.0,41.0,-151.0,59.0,1
-215.0,-116.0,102.0,26.0,-161.0,72.0,1
-215.0,-115.0,109.0,15.0,-171.0,83.0,1
-211.0,-116.0,101.0,12.0,-178.0,89.0,1
-209.0,-114.0,104.0,13.0,-183.0,94.0,1
-207.0,-114.0,103.0,17.0,-181.0,91.0,1
-202.0,-118.0,104.0,18.0,-171.0,88.0,1
-200.0,-115.0,106.0,22.0,-160.0,81.0,1
-198.0,-115.0,104.0,29.0,-152.0,70.0,1
-193.0,-116.0,103.0,38.0,-143.0,59.0,1
-193.0,-119.0,107.0,47.0,-135.0,47.0,1
-189.0,-115.0,105.0,59.0,-127.0,33.0,1
-182.0,-116.0,96.0,71.0,-119.0,19.0,1
-182.0,-111.0,96.0,80.0,-110.0,3.0,1
-177.0,-115.0,98.0,84.0,-99.0,-10.0,1
-178.0,-110.0,97.0,89.0,-91.0,-29.0,1
-180.0,-110.0,101.0,94.0,-84.0,-41.0,1
-177.0,-112.0,99.0,98.0,-82.0,-54.0,1
-177.0,-109.0,100.0,102.0,-76.0,-62.0,1
-178.0,-108.0,93.0,104.0,-69.0,-72.0,1
-181.0,-111.0,96.0,103.0,-63.0,-79.0,1
-182.0,-107.0,95.0,98.0,-52.0,-84.0,1
-180.0,-107.0,98.0,93.0,-42.0,-89.0,1
-179.0,-106.0,100.0,86.0,-35.0,-93.0,1
-183.0,-111.0,102.0,78.0,-25.0,-97.0,1
-186.0,-113.0,104.0,74.0,-18.0,-98.0,1
-189.0,-113.0,102.0,69.0,-14.0,-99.0,1
-191.0,-111.0,104.0,67.0,-8.0,-101.0,1
-193.0,-114.0,107.0,69.0,0.0,-101.0,1
-193.0,-111.0,107.0,70.0,5.0,-104.0,1
-197.0,-107.0,106.0,73.0,8.0,-99.0,1
-198.0,-108.0,107.0,74.0,10.0,-97.0,1
-203.0,-102.0,104.0,79.0,14.0,-95.0,1
-205.0,-106.0,105.0,82.0,14.0,-92.0,1
-201.0,-104.0,108.0,84.0,13.0,-88.0,1
-202.0,-108.0,111.0,85.0,10.0,-83.0,1
-202.0,-110.0,104.0,85.0,6.0,-79.0,1
-204.0,-109.0,109.0,83.0,1.0,-75.0,1
-203.0,-109.0,109.0,79.0,-5.0,-66.0,1
-206.0,-111.0,108.0,75.0,-11.0,-58.0,1
-204.0,-111.0,111.0,70.0,-15.0,-47.0,1
-205.0,-110.0,107.0,68.0,-20.0,-39.0,1
-205.0,-113.0,107.0,67.0,-23.0,-29.0,1
-205.0,-114.0,108.0,68.0,-26.0,-21.0,1
-200.0,-113.0,110.0,72.0,-29.0,-12.0,1
-193.0,-117.0,112.0,77.0,-29.0,-4.0,1
-201.0,-110.0,112.0,83.0,-30.0,2.0,1
-200.0,-109.0,106.0,88.0,-27.0,7.0,1
-198.0,-112.0,111.0,93.0,-20.0,9.0,1
-195.0,-111.0,113.0,97.0,-10.0,14.0,1
-196.0,-113.0,109.0,101.0,-2.0,16.0,1
-197.0,-112.0,111.0,104.0,10.0,19.0,1
-194.0,-114.0,110.0,104.0,21.0,20.0,1
-193.0,-110.0,112.0,103.0,32.0,24.0,1
-193.0,-110.0,105.0,99.0,40.0,26.0,1
-191.0,-107.0,111.0,97.0,46.0,28.0,1
-196.0,-106.0,106.0,95.0,51.0,28.0,1
-194.0,-104.0,108.0,97.0,54.0,27.0,1
-192.0,-105.0,105.0,100.0,56.0,24.0,1
-193.0,-102.0,107.0,103.0,55.0,21.0,1
-192.0,-104.0,105.0,104.0,53.0,16.0,1
-193.0,-103.0,104.0,108.0,52.0,12.0,1
-194.0,-102.0,105.0,107.0,50.0,9.0,1
-196.0,-103.0,107.0,105.0,48.0,4.0,1
-197.0,-99.0,105.0,102.0,47.0,-1.0,1
-197.0,-99.0,105.0,102.0,47.0,-6.0,1
-198.0,-103.0,112.0,101.0,45.0,-11.0,1
-199.0,-100.0,109.0,100.0,44.0,-12.0,1
-196.0,-103.0,109.0,97.0,46.0,-13.0,1
-197.0,-102.0,109.0,92.0,46.0,-14.0,1
-200.0,-103.0,113.0,89.0,47.0,-14.0,1
-200.0,-103.0,111.0,86.0,48.0,-13.0,1
-197.0,-104.0,106.0,84.0,47.0,-15.0,1
-200.0,-101.0,110.0,83.0,47.0,-14.0,1
-197.0,-105.0,112.0,81.0,46.0,-15.0,1
-197.0,-103.0,109.0,80.0,46.0,-14.0,1
-198.0,-103.0,103.0,79.0,45.0,-13.0,1
-198.0,-103.0,106.0,80.0,42.0,-11.0,1
-205.0,-105.0,102.0,80.0,41.0,-9.0,1
-201.0,-101.0,107.0,82.0,39.0,-8.0,1
-200.0,-102.0,108.0,79.0,38.0,-6.0,1
-204.0,-98.0,108.0,78.0,36.0,-4.0,1
-201.0,-99.0,106.0,74.0,32.0,0.0,1
-204.0,-98.0,107.0,71.0,31.0,2.0,1
-204.0,-102.0,107.0,68.0,28.0,3.0,1
-206.0,-97.0,113.0,61.0,25.0,4.0,1
-208.0,-101.0,113.0,57.0,24.0,5.0,1
-201.0,-103.0,112.0,52.0,24.0,6.0,1
-201.0,-101.0,112.0,47.0,24.0,7.0,1
-203.0,-102.0,109.0,43.0,24.0,7.0,1
-202.0,-102.0,111.0,40.0,24.0,6.0,1
-204.0,-104.0,111.0,36.0,25.0,7.0,1
-203.0,-104.0,105.0,35.0,24.0,7.0,1
-200.0,-102.0,105.0,34.0,24.0,5.0,1
-204.0,-103.0,104.0,34.0,23.0,6.0,1
-204.0,-103.0,103.0,35.0,22.0,6.0,1
-205.0,-103.0,106.0,38.0,20.0,7.0,1
-202.0,-104.0,103.0,42.0,16.0,7.0,1
-205.0,-101.0,106.0,46.0,13.0,10.0,1
-205.0,-103.0,108.0,52.0,9.0,9.0,1
-202.0,-104.0,106.0,58.0,7.0,7.0,1
-201.0,-106.0,105.0,61.0,6.0,7.0,1
-200.0,-104.0,105.0,60.0,7.0,6.0,1
-198.0,-104.0,109.0,57.0,9.0,4.0,1
-200.0,-103.0,105.0,54.0,11.0,2.0,1
-199.0,-107.0,106.0,51.0,13.0,-2.0,1
-199.0,-103.0,105.0,49.0,14.0,-6.0,1
-199.0,-104.0,107.0,49.0,16.0,-9.0,1
-202.0,-101.0,105.0,50.0,18.0,-13.0,1
-201.0,-104.0,107.0,52.0,19.0,-15.0,1
-200.0,-105.0,103.0,51.0,19.0,-18.0,1
-201.0,-103.0,103.0,52.0,18.0,-18.0,1
-200.0,-105.0,103.0,54.0,17.0,-20.0,1
-199.0,-101.0,109.0,56.0,15.0,-24.0,1
-198.0,-103.0,109.0,57.0,12.0,-26.0,1
-200.0,-104.0,105.0,57.0,5.0,-29.0,1
-201.0,-104.0,107.0,58.0,0.0,-30.0,1
-194.0,-104.0,111.0,56.0,-5.0,-32.0,1
-199.0,-108.0,110.0,56.0,-8.0,-33.0,1
-199.0,-102.0,107.0,56.0,-10.0,-33.0,1
-199.0,-102.0,108.0,54.0,-10.0,-31.0,1
-204.0,-110.0,103.0,53.0,-7.0,-30.0,1
-202.0,-104.0,106.0,54.0,-5.0,-28.0,1
-201.0,-105.0,111.0,54.0,-3.0,-29.0,1
-199.0,-103.0,108.0,58.0,-3.0,-30.0,1
-201.0,-106.0,110.0,60.0,0.0,-31.0,1
-203.0,-102.0,109.0,60.0,0.0,-31.0,1
-200.0,-107.0,110.0,59.0,1.0,-30.0,1
-201.0,-104.0,108.0,59.0,2.0,-30.0,1
-202.0,-107.0,105.0,58.0,1.0,-29.0,1
-200.0,-107.0,109.0,58.0,1.0,-31.0,1
-202.0,-104.0,110.0,59.0,0.0,-30.0,1
-203.0,-103.0,104.0,57.0,0.0,-31.0,1
-199.0,-109.0,112.0,54.0,1.0,-28.0,1
-198.0,-110.0,110.0,52.0,3.0,-26.0,1
-199.0,-109.0,106.0,55.0,4.0,-26.0,1
-195.0,-112.0,105.0,61.0,5.0,-25.0,1
-196.0,-111.0,106.0,70.0,5.0,-26.0,1
-197.0,-107.0,106.0,78.0,3.0,-26.0,1
-196.0,-107.0,108.0,85.0,2.0,-25.0,1
-196.0,-109.0,103.0,90.0,1.0,-22.0,1
-200.0,-104.0,108.0,96.0,0.0,-19.0,1
-203.0,-102.0,106.0,100.0,0.0,-19.0,1
-200.0,-105.0,100.0,104.0,1.0,-17.0,1
-200.0,-105.0,106.0,106.0,3.0,-16.0,1
-200.0,-106.0,107.0,106.0,3.0,-14.0,1
-198.0,-104.0,109.0,105.0,4.0,-12.0,1
-197.0,-106.0,109.0,101.0,6.0,-14.0,1
-199.0,-104.0,109.0,95.0,6.0,-15.0,1
-197.0,-107.0,109.0,90.0,7.0,-16.0,1
-199.0,-111.0,110.0,87.0,8.0,-18.0,1
-200.0,-106.0,107.0,87.0,9.0,-20.0,1
-200.0,-103.0,112.0,91.0,8.0,-21.0,1
-201.0,-107.0,104.0,93.0,9.0,-26.0,1
-204.0,-103.0,111.0,96.0,8.0,-27.0,1
-202.0,-102.0,106.0,97.0,5.0,-28.0,1
-200.0,-106.0,109.0,98.0,4.0,-28.0,1
-202.0,-106.0,107.0,98.0,2.0,-29.0,1
-201.0,-103.0,107.0,96.0,-1.0,-31.0,1
-202.0,-101.0,107.0,92.0,-2.0,-31.0,1
-199.0,-104.0,108.0,90.0,-2.0,-29.0,1
-201.0,-104.0,107.0,86.0,-3.0,-28.0,1
-199.0,-103.0,109.0,86.0,-5.0,-29.0,1
-198.0,-103.0,113.0,83.0,-5.0,-30.0,1
-200.0,-104.0,106.0,85.0,-4.0,-29.0,1
-201.0,-106.0,108.0,86.0,-2.0,-30.0,1
-198.0,-105.0,107.0,85.0,-3.0,-30.0,1
-197.0,-107.0,111.0,88.0,-2.0,-29.0,1
-198.0,-107.0,107.0,89.0,-1.0,-29.0,1
-195.0,-106.0,108.0,93.0,-2.0,-28.0,1
-197.0,-104.0,108.0,93.0,-1.0,-25.0,1
-199.0,-105.0,112.0,93.0,0.0,-25.0,1
-196.0,-109.0,112.0,91.0,1.0,-23.0,1
-198.0,-104.0,107.0,90.0,0.0,-21.0,1
-197.0,-106.0,105.0,88.0,0.0,-19.0,1
-195.0,-104.0,109.0,86.0,-2.0,-19.0,1
