ax,ay,az,gx,gy,gz,label
25.0,-67.0,193.0,-72.0,-168.0,-65.0,0
29.0,-69.0,195.0,-84.0,-184.0,-66.0,0
32.0,-70.0,193.0,-82.0,-194.0,-66.0,0
32.0,-68.0,194.0,-76.0,-196.0,-70.0,0
30.0,-66.0,199.0,-73.0,-184.0,-76.0,0
29.0,-71.0,198.0,-72.0,-165.0,-81.0,0
33.0,-73.0,196.0,-75.0,-142.0,-86.0,0
34.0,-69.0,199.0,-88.0,-115.0,-95.0,0
32.0,-71.0,204.0,-116.0,-77.0,-101.0,0
29.0,-70.0,208.0,-152.0,-38.0,-99.0,0
31.0,-68.0,207.0,-186.0,-8.0,-99.0,0
29.0,-72.0,210.0,-212.0,9.0,-98.0,0
24.0,-74.0,215.0,-225.0,20.0,-90.0,0
23.0,-76.0,223.0,-224.0,16.0,-84.0,0
28.0,-78.0,227.0,-229.0,9.0,-84.0,0
32.0,-72.0,236.0,-246.0,6.0,-83.0,0
29.0,-73.0,237.0,-283.0,21.0,-67.0,0
25.0,-68.0,237.0,-346.0,44.0,-59.0,0
32.0,-75.0,217.0,-419.0,67.0,-59.0,0
29.0,-73.0,215.0,-475.0,88.0,-47.0,0
20.0,-78.0,209.0,-496.0,96.0,-28.0,0
16.0,-86.0,210.0,-486.0,83.0,-30.0,0
18.0,-91.0,214.0,-450.0,60.0,-36.0,0
22.0,-84.0,207.0,-409.0,43.0,-38.0,0
21.0,-82.0,198.0,-380.0,42.0,-28.0,0
30.0,-75.0,191.0,-363.0,45.0,-16.0,0
37.0,-66.0,184.0,-351.0,49.0,-15.0,0
35.0,-63.0,184.0,-345.0,66.0,-14.0,0
32.0,-65.0,190.0,-350.0,83.0,-13.0,0
35.0,-67.0,189.0,-356.0,82.0,-20.0,0
37.0,-70.0,191.0,-349.0,51.0,-27.0,0
45.0,-72.0,192.0,-320.0,9.0,-24.0,0
54.0,-74.0,191.0,-281.0,-19.0,-26.0,0
60.0,-79.0,193.0,-245.0,-21.0,-42.0,0
54.0,-69.0,190.0,-221.0,0.0,-61.0,0
51.0,-74.0,191.0,-208.0,25.0,-78.0,0
44.0,-77.0,186.0,-188.0,46.0,-85.0,0
35.0,-84.0,186.0,-162.0,62.0,-98.0,0
35.0,-88.0,186.0,-140.0,84.0,-113.0,0
29.0,-89.0,187.0,-139.0,108.0,-130.0,0
26.0,-94.0,183.0,-152.0,124.0,-145.0,0
29.0,-93.0,192.0,-171.0,129.0,-158.0,0
29.0,-97.0,196.0,-191.0,125.0,-170.0,0
23.0,-97.0,202.0,-210.0,119.0,-182.0,0
20.0,-99.0,197.0,-222.0,113.0,-195.0,0
18.0,-102.0,198.0,-227.0,95.0,-210.0,0
17.0,-101.0,198.0,-215.0,61.0,-227.0,0
12.0,-98.0,191.0,-189.0,31.0,-247.0,0
6.0,-94.0,186.0,-175.0,15.0,-272.0,0
6.0,-91.0,188.0,-182.0,8.0,-293.0,0
5.0,-86.0,185.0,-197.0,-5.0,-316.0,0
4.0,-85.0,181.0,-208.0,-21.0,-338.0,0
1.0,-83.0,181.0,-215.0,-26.0,-355.0,0
1.0,-80.0,182.0,-220.0,-18.0,-371.0,0
0.0,-85.0,183.0,-224.0,-5.0,-384.0,0
-1.0,-82.0,185.0,-234.0,1.0,-393.0,0
0.0,-85.0,185.0,-250.0,-2.0,-403.0,0
0.0,-84.0,189.0,-264.0,-24.0,-405.0,0
2.0,-92.0,197.0,-263.0,-51.0,-403.0,0
4.0,-92.0,202.0,-253.0,-62.0,-395.0,0
7.0,-96.0,197.0,-251.0,-48.0,-390.0,0
2.0,-92.0,205.0,-267.0,-25.0,-387.0,0
7.0,-96.0,193.0,-275.0,-3.0,-381.0,0
6.0,-100.0,192.0,-274.0,24.0,-375.0,0
12.0,-102.0,193.0,-272.0,61.0,-365.0,0
17.0,-106.0,193.0,-287.0,99.0,-352.0,0
19.0,-113.0,190.0,-309.0,124.0,-334.0,0
24.0,-114.0,190.0,-315.0,140.0,-316.0,0
22.0,-119.0,188.0,-289.0,143.0,-296.0,0
33.0,-125.0,175.0,-233.0,133.0,-276.0,0
33.0,-125.0,172.0,-167.0,132.0,-259.0,0
29.0,-126.0,169.0,-104.0,156.0,-239.0,0
32.0,-128.0,171.0,-47.0,200.0,-218.0,0
30.0,-122.0,167.0,-16.0,228.0,-210.0,0
23.0,-119.0,163.0,-27.0,211.0,-203.0,0
17.0,-125.0,156.0,-46.0,158.0,-190.0,0
15.0,-130.0,151.0,-34.0,91.0,-174.0,0
15.0,-133.0,151.0,2.0,28.0,-155.0,0
14.0,-136.0,163.0,41.0,-16.0,-135.0,0
11.0,-135.0,172.0,73.0,-26.0,-119.0,0
6.0,-135.0,182.0,94.0,-9.0,-111.0,0
1.0,-128.0,190.0,102.0,12.0,-114.0,0
2.0,-127.0,197.0,93.0,9.0,-115.0,0
-3.0,-129.0,186.0,89.0,-27.0,-112.0,0
0.0,-128.0,177.0,106.0,-95.0,-99.0,0
3.0,-128.0,170.0,138.0,-174.0,-79.0,0
5.0,-128.0,166.0,180.0,-249.0,-59.0,0
21.0,-124.0,167.0,225.0,-311.0,-34.0,0
33.0,-119.0,169.0,269.0,-347.0,-10.0,0
49.0,-116.0,181.0,299.0,-343.0,17.0,0
55.0,-112.0,189.0,316.0,-319.0,41.0,0
62.0,-106.0,198.0,318.0,-285.0,65.0,0
60.0,-105.0,209.0,305.0,-245.0,96.0,0
65.0,-101.0,208.0,269.0,-208.0,109.0,0
67.0,-97.0,211.0,217.0,-189.0,114.0,0
70.0,-91.0,206.0,157.0,-189.0,120.0,0
70.0,-89.0,199.0,104.0,-199.0,123.0,0
66.0,-92.0,188.0,82.0,-205.0,123.0,0
62.0,-96.0,173.0,102.0,-195.0,119.0,0
56.0,-101.0,168.0,165.0,-164.0,119.0,0
54.0,-100.0,164.0,254.0,-114.0,122.0,0
50.0,-100.0,170.0,347.0,-41.0,133.0,0
46.0,-100.0,175.0,414.0,33.0,126.0,0
42.0,-95.0,178.0,447.0,91.0,116.0,0
40.0,-98.0,190.0,445.0,116.0,111.0,0
34.0,-88.0,199.0,412.0,108.0,113.0,0
37.0,-89.0,200.0,357.0,69.0,122.0,0
38.0,-87.0,207.0,296.0,10.0,141.0,0
39.0,-91.0,205.0,247.0,-58.0,165.0,0
40.0,-92.0,207.0,221.0,-125.0,192.0,0
43.0,-97.0,207.0,218.0,-187.0,214.0,0
48.0,-100.0,205.0,234.0,-236.0,231.0,0
48.0,-100.0,202.0,259.0,-269.0,242.0,0
50.0,-100.0,207.0,289.0,-292.0,252.0,0
55.0,-105.0,204.0,316.0,-314.0,260.0,0
54.0,-104.0,206.0,338.0,-343.0,272.0,0
58.0,-99.0,198.0,350.0,-371.0,279.0,0
55.0,-100.0,201.0,348.0,-390.0,281.0,0
58.0,-90.0,199.0,329.0,-387.0,280.0,0
56.0,-85.0,197.0,293.0,-368.0,274.0,0
58.0,-86.0,202.0,257.0,-344.0,269.0,0
57.0,-84.0,198.0,229.0,-329.0,263.0,0
57.0,-82.0,204.0,206.0,-322.0,257.0,0
55.0,-76.0,203.0,183.0,-313.0,253.0,0
51.0,-73.0,200.0,158.0,-298.0,248.0,0
53.0,-71.0,198.0,143.0,-276.0,245.0,0
48.0,-69.0,197.0,146.0,-255.0,242.0,0
43.0,-69.0,197.0,166.0,-227.0,239.0,0
50.0,-68.0,194.0,194.0,-192.0,237.0,0
47.0,-60.0,195.0,221.0,-148.0,238.0,0
48.0,-58.0,196.0,244.0,-99.0,246.0,0
50.0,-53.0,197.0,254.0,-63.0,246.0,0
45.0,-48.0,196.0,256.0,-46.0,246.0,0
44.0,-43.0,197.0,243.0,-47.0,249.0,0
42.0,-39.0,199.0,219.0,-60.0,254.0,0
44.0,-41.0,203.0,187.0,-87.0,261.0,0
46.0,-45.0,203.0,159.0,-126.0,269.0,0
43.0,-40.0,212.0,141.0,-167.0,278.0,0
51.0,-39.0,215.0,128.0,-204.0,286.0,0
51.0,-44.0,208.0,121.0,-231.0,290.0,0
57.0,-46.0,213.0,109.0,-243.0,290.0,0
59.0,-44.0,217.0,93.0,-247.0,284.0,0
60.0,-40.0,220.0,79.0,-247.0,277.0,0
59.0,-41.0,215.0,60.0,-245.0,272.0,0
63.0,-40.0,220.0,39.0,-236.0,270.0,0
64.0,-41.0,210.0,12.0,-217.0,264.0,0
64.0,-39.0,215.0,-20.0,-189.0,259.0,0
63.0,-40.0,210.0,-58.0,-156.0,255.0,0
70.0,-42.0,198.0,-93.0,-128.0,254.0,0
65.0,-43.0,199.0,-122.0,-109.0,255.0,0
68.0,-44.0,196.0,-138.0,-90.0,255.0,0
70.0,-49.0,193.0,-149.0,-68.0,249.0,0
69.0,-48.0,197.0,-156.0,-41.0,242.0,0
75.0,-49.0,200.0,-161.0,-12.0,234.0,0
71.0,-53.0,207.0,-163.0,13.0,227.0,0
71.0,-54.0,209.0,-162.0,30.0,221.0,0
71.0,-55.0,215.0,-160.0,38.0,215.0,0
72.0,-53.0,222.0,-156.0,39.0,212.0,0
72.0,-56.0,225.0,-154.0,34.0,207.0,0
77.0,-49.0,232.0,-146.0,31.0,203.0,0
78.0,-56.0,236.0,-137.0,32.0,197.0,0
82.0,-60.0,233.0,-122.0,43.0,183.0,0
81.0,-60.0,233.0,-106.0,68.0,168.0,0
84.0,-61.0,239.0,-89.0,108.0,151.0,0
78.0,-62.0,237.0,-69.0,159.0,133.0,0
75.0,-61.0,238.0,-41.0,213.0,118.0,0
77.0,-61.0,237.0,-12.0,269.0,114.0,0
75.0,-65.0,242.0,9.0,328.0,115.0,0
74.0,-66.0,234.0,22.0,393.0,118.0,0
74.0,-67.0,233.0,25.0,460.0,121.0,0
73.0,-68.0,236.0,17.0,530.0,126.0,0
71.0,-74.0,231.0,3.0,597.0,131.0,0
66.0,-80.0,235.0,-11.0,654.0,142.0,0
64.0,-80.0,232.0,-21.0,703.0,162.0,0
69.0,-95.0,230.0,-16.0,751.0,187.0,0
69.0,-101.0,225.0,4.0,800.0,212.0,0
68.0,-105.0,221.0,46.0,852.0,235.0,0
66.0,-116.0,219.0,110.0,897.0,259.0,0
65.0,-120.0,216.0,191.0,931.0,283.0,0
63.0,-129.0,214.0,274.0,950.0,307.0,0
64.0,-136.0,209.0,335.0,962.0,325.0,0
53.0,-133.0,213.0,372.0,973.0,341.0,0
60.0,-141.0,209.0,388.0,980.0,353.0,0
58.0,-144.0,211.0,392.0,986.0,362.0,0
57.0,-145.0,211.0,399.0,986.0,374.0,0
59.0,-152.0,217.0,422.0,983.0,385.0,0
58.0,-156.0,224.0,466.0,983.0,396.0,0
56.0,-158.0,221.0,534.0,994.0,406.0,0
45.0,-160.0,224.0,615.0,1013.0,415.0,0
45.0,-156.0,228.0,699.0,1036.0,423.0,0
35.0,-146.0,228.0,780.0,1063.0,431.0,0
30.0,-142.0,224.0,850.0,1095.0,441.0,0
21.0,-134.0,217.0,901.0,1123.0,456.0,0
20.0,-124.0,211.0,934.0,1161.0,476.0,0
13.0,-110.0,209.0,943.0,1200.0,494.0,0
6.0,-98.0,203.0,931.0,1238.0,516.0,0
7.0,-86.0,196.0,905.0,1268.0,540.0,0
5.0,-74.0,189.0,869.0,1289.0,561.0,0
4.0,-64.0,180.0,830.0,1299.0,578.0,0
6.0,-61.0,175.0,790.0,1297.0,601.0,0
11.0,-55.0,163.0,750.0,1292.0,628.0,0
0.0,-42.0,165.0,713.0,1292.0,644.0,0
-2.0,-34.0,152.0,678.0,1295.0,669.0,0
0.0,-25.0,156.0,639.0,1293.0,702.0,0
1.0,-15.0,153.0,588.0,1291.0,723.0,0
3.0,-6.0,147.0,527.0,1294.0,728.0,0
6.0,-1.0,139.0,455.0,1296.0,721.0,0
0.0,1.0,141.0,378.0,1301.0,714.0,0
-2.0,3.0,142.0,299.0,1301.0,712.0,0
-4.0,3.0,140.0,221.0,1299.0,704.0,0
-7.0,5.0,139.0,151.0,1293.0,692.0,0
-5.0,5.0,137.0,95.0,1292.0,687.0,0
-1.0,5.0,143.0,58.0,1286.0,675.0,0
-6.0,6.0,144.0,33.0,1274.0,664.0,0
-11.0,8.0,149.0,11.0,1256.0,657.0,0
-10.0,9.0,149.0,-4.0,1227.0,653.0,0
-8.0,7.0,147.0,-25.0,1188.0,651.0,0
-14.0,9.0,150.0,-47.0,1139.0,649.0,0
-15.0,12.0,153.0,-65.0,1087.0,649.0,0
-12.0,12.0,151.0,-89.0,1036.0,649.0,0
-15.0,16.0,152.0,-120.0,1001.0,648.0,0
-20.0,15.0,152.0,-163.0,984.0,644.0,0
-28.0,15.0,149.0,-217.0,983.0,636.0,0
-32.0,9.0,147.0,-283.0,995.0,626.0,0
-38.0,7.0,149.0,-354.0,1008.0,614.0,0
-43.0,7.0,150.0,-424.0,1021.0,604.0,0
-46.0,4.0,150.0,-487.0,1030.0,590.0,0
-51.0,2.0,153.0,-529.0,1032.0,574.0,0
-58.0,1.0,152.0,-552.0,1031.0,556.0,0
-62.0,1.0,157.0,-557.0,1020.0,539.0,0
-66.0,1.0,151.0,-550.0,1003.0,524.0,0
-68.0,3.0,157.0,-539.0,987.0,509.0,0
-74.0,6.0,159.0,-539.0,970.0,494.0,0
-74.0,11.0,165.0,-563.0,956.0,478.0,0
-83.0,13.0,169.0,-615.0,940.0,459.0,0
-90.0,17.0,167.0,-685.0,917.0,438.0,0
-91.0,14.0,163.0,-762.0,890.0,415.0,0
-90.0,6.0,165.0,-829.0,860.0,393.0,0
-91.0,7.0,167.0,-874.0,831.0,369.0,0
-96.0,3.0,168.0,-884.0,799.0,346.0,0
-100.0,0.0,168.0,-856.0,760.0,321.0,0
-101.0,0.0,166.0,-801.0,706.0,295.0,0
-104.0,-1.0,161.0,-738.0,637.0,271.0,0
-111.0,-1.0,151.0,-684.0,554.0,253.0,0
-107.0,-1.0,152.0,-644.0,468.0,239.0,0
-112.0,0.0,148.0,-624.0,388.0,225.0,0
-110.0,5.0,150.0,-621.0,324.0,211.0,0
-112.0,4.0,158.0,-628.0,282.0,201.0,0
-113.0,6.0,167.0,-641.0,246.0,194.0,0
-112.0,3.0,178.0,-654.0,201.0,191.0,0
-113.0,2.0,187.0,-684.0,140.0,195.0,0
-109.0,-2.0,193.0,-734.0,64.0,206.0,0
-104.0,-7.0,190.0,-791.0,-14.0,221.0,0
-101.0,-11.0,185.0,-843.0,-90.0,234.0,0
-96.0,-13.0,176.0,-878.0,-160.0,241.0,0
-87.0,-16.0,157.0,-888.0,-231.0,245.0,0
-73.0,-17.0,145.0,-866.0,-302.0,248.0,0
-62.0,-12.0,129.0,-824.0,-357.0,247.0,0
-54.0,-13.0,115.0,-789.0,-375.0,241.0,0
-46.0,-11.0,118.0,-773.0,-352.0,231.0,0
-31.0,-12.0,130.0,-763.0,-298.0,218.0,0
-16.0,-16.0,148.0,-752.0,-225.0,206.0,0
-5.0,-19.0,165.0,-743.0,-140.0,196.0,0
8.0,-20.0,182.0,-751.0,-43.0,188.0,0
19.0,-25.0,191.0,-787.0,71.0,171.0,0
10.0,-26.0,205.0,-839.0,215.0,143.0,0
7.0,-26.0,226.0,-878.0,375.0,115.0,0
-19.0,-33.0,238.0,-881.0,537.0,91.0,0
-61.0,-33.0,256.0,-864.0,707.0,71.0,0
-79.0,-31.0,261.0,-854.0,859.0,38.0,0
-88.0,-35.0,269.0,-848.0,981.0,0.0,0
-92.0,-42.0,278.0,-826.0,1068.0,-31.0,0
-111.0,-54.0,290.0,-775.0,1100.0,-76.0,0
-129.0,-67.0,300.0,-714.0,1073.0,-136.0,0
-151.0,-77.0,306.0,-666.0,999.0,-201.0,0
-161.0,-95.0,302.0,-638.0,895.0,-276.0,0
-170.0,-121.0,296.0,-619.0,782.0,-353.0,0
-167.0,-145.0,279.0,-589.0,666.0,-422.0,0
-156.0,-175.0,251.0,-538.0,570.0,-497.0,0
-148.0,-191.0,221.0,-467.0,538.0,-583.0,0
-139.0,-200.0,195.0,-376.0,577.0,-659.0,0
-126.0,-205.0,180.0,-285.0,654.0,-722.0,0
-111.0,-191.0,171.0,-206.0,711.0,-764.0,0
-89.0,-173.0,144.0,-147.0,743.0,-755.0,0
-71.0,-142.0,136.0,-126.0,772.0,-718.0,0
-63.0,-121.0,132.0,-145.0,812.0,-682.0,0
-49.0,-106.0,135.0,-167.0,865.0,-622.0,0
-48.0,-89.0,134.0,-185.0,923.0,-558.0,0
-57.0,-79.0,133.0,-200.0,987.0,-510.0,0
-71.0,-67.0,130.0,-210.0,1036.0,-474.0,0
-91.0,-53.0,133.0,-221.0,1060.0,-447.0,0
-123.0,-50.0,136.0,-249.0,1073.0,-442.0,0
-147.0,-55.0,137.0,-286.0,1077.0,-459.0,0
-176.0,-61.0,150.0,-326.0,1051.0,-488.0,0
-197.0,-68.0,159.0,-366.0,973.0,-517.0,0
-210.0,-80.0,158.0,-380.0,853.0,-545.0,0
-223.0,-86.0,159.0,-364.0,713.0,-557.0,0
-231.0,-84.0,153.0,-344.0,590.0,-559.0,0
-230.0,-87.0,151.0,-346.0,498.0,-554.0,0
-229.0,-89.0,148.0,-369.0,413.0,-540.0,0
-220.0,-91.0,141.0,-390.0,325.0,-519.0,0
-212.0,-102.0,127.0,-378.0,236.0,-493.0,0
-203.0,-105.0,121.0,-315.0,149.0,-458.0,0
-193.0,-105.0,110.0,-207.0,61.0,-422.0,0
-182.0,-107.0,102.0,-83.0,-27.0,-400.0,0
-165.0,-103.0,102.0,6.0,-94.0,-398.0,0
-154.0,-96.0,108.0,43.0,-125.0,-407.0,0
-144.0,-94.0,122.0,27.0,-134.0,-413.0,0
-135.0,-90.0,129.0,-12.0,-133.0,-404.0,0
-131.0,-100.0,139.0,-50.0,-117.0,-386.0,0
-123.0,-102.0,146.0,-92.0,-81.0,-374.0,0
-112.0,-106.0,150.0,-143.0,-29.0,-390.0,0
-112.0,-108.0,153.0,-201.0,38.0,-428.0,0
-115.0,-112.0,149.0,-259.0,119.0,-482.0,0
-103.0,-122.0,142.0,-317.0,200.0,-532.0,0
-100.0,-127.0,131.0,-359.0,267.0,-571.0,0
-86.0,-134.0,114.0,-364.0,329.0,-598.0,0
-81.0,-142.0,104.0,-327.0,396.0,-609.0,0
-83.0,-150.0,94.0,-245.0,477.0,-600.0,0
-100.0,-153.0,89.0,-148.0,565.0,-572.0,0
-86.0,-155.0,85.0,-78.0,650.0,-549.0,0
-78.0,-147.0,86.0,-44.0,734.0,-548.0,0
-85.0,-142.0,89.0,-25.0,806.0,-538.0,0
-80.0,-143.0,101.0,-13.0,864.0,-507.0,0
-82.0,-136.0,110.0,-15.0,914.0,-467.0,0
-81.0,-134.0,121.0,-44.0,958.0,-432.0,0
-82.0,-134.0,122.0,-100.0,988.0,-405.0,0
-75.0,-136.0,122.0,-159.0,1019.0,-387.0,0
-78.0,-148.0,127.0,-197.0,1063.0,-367.0,0
-78.0,-156.0,132.0,-200.0,1116.0,-342.0,0
-86.0,-164.0,129.0,-177.0,1159.0,-307.0,0
-91.0,-173.0,127.0,-117.0,1169.0,-269.0,0
-95.0,-186.0,116.0,-9.0,1149.0,-222.0,0
-95.0,-188.0,101.0,154.0,1099.0,-163.0,0
-104.0,-179.0,91.0,354.0,1026.0,-91.0,0
-106.0,-182.0,84.0,557.0,949.0,-3.0,0
-116.0,-171.0,79.0,680.0,904.0,56.0,0
-123.0,-159.0,85.0,687.0,900.0,73.0,0
-130.0,-148.0,102.0,610.0,928.0,68.0,0
-137.0,-141.0,121.0,482.0,977.0,59.0,0
-136.0,-144.0,145.0,356.0,1019.0,49.0,0
-142.0,-151.0,154.0,268.0,1032.0,41.0,0
-141.0,-157.0,163.0,231.0,1005.0,42.0,0
-171.0,-168.0,164.0,255.0,943.0,55.0,0
-170.0,-175.0,153.0,343.0,848.0,73.0,0
-181.0,-170.0,144.0,467.0,746.0,73.0,0
-194.0,-165.0,143.0,601.0,642.0,74.0,0
-199.0,-158.0,142.0,721.0,532.0,74.0,0
-194.0,-158.0,140.0,807.0,410.0,61.0,0
-205.0,-152.0,138.0,860.0,279.0,33.0,0
-207.0,-152.0,132.0,878.0,145.0,-11.0,0
-196.0,-145.0,129.0,864.0,18.0,-57.0,0
-195.0,-140.0,129.0,817.0,-78.0,-96.0,0
-175.0,-139.0,125.0,759.0,-145.0,-116.0,0
-168.0,-139.0,127.0,719.0,-179.0,-110.0,0
-154.0,-142.0,137.0,698.0,-200.0,-95.0,0
-149.0,-142.0,128.0,700.0,-228.0,-78.0,0
-145.0,-143.0,126.0,719.0,-265.0,-65.0,0
-137.0,-136.0,130.0,752.0,-301.0,-54.0,0
-136.0,-127.0,134.0,771.0,-326.0,-48.0,0
-132.0,-116.0,135.0,749.0,-329.0,-44.0,0
-129.0,-108.0,138.0,693.0,-315.0,-41.0,0
-131.0,-104.0,142.0,643.0,-300.0,-42.0,0
-141.0,-99.0,139.0,608.0,-290.0,-40.0,0
-148.0,-90.0,142.0,571.0,-282.0,-35.0,0
-160.0,-85.0,145.0,518.0,-265.0,-29.0,0
-175.0,-82.0,156.0,472.0,-249.0,-25.0,0
-182.0,-74.0,174.0,433.0,-243.0,-25.0,0
-189.0,-66.0,187.0,398.0,-253.0,-36.0,0
-191.0,-60.0,195.0,355.0,-285.0,-50.0,0
-192.0,-49.0,192.0,318.0,-335.0,-70.0,0
-196.0,-38.0,184.0,293.0,-390.0,-87.0,0
-199.0,-29.0,170.0,288.0,-437.0,-101.0,0
-198.0,-27.0,158.0,290.0,-467.0,-109.0,0
-203.0,-22.0,139.0,284.0,-486.0,-112.0,0
-198.0,-22.0,127.0,258.0,-508.0,-109.0,0
-187.0,-37.0,121.0,220.0,-550.0,-102.0,0
-172.0,-39.0,118.0,193.0,-609.0,-90.0,0
-151.0,-54.0,110.0,177.0,-664.0,-73.0,0
-129.0,-61.0,111.0,167.0,-693.0,-50.0,0
-113.0,-61.0,110.0,153.0,-680.0,-31.0,0
-94.0,-63.0,119.0,130.0,-630.0,-14.0,0
-80.0,-65.0,123.0,111.0,-563.0,-4.0,0
-68.0,-69.0,131.0,106.0,-497.0,4.0,0
-64.0,-67.0,139.0,114.0,-440.0,10.0,0
-58.0,-70.0,145.0,127.0,-395.0,20.0,0
-61.0,-68.0,152.0,130.0,-359.0,30.0,0
-65.0,-68.0,159.0,120.0,-325.0,40.0,0
-64.0,-70.0,162.0,109.0,-294.0,52.0,0
-72.0,-67.0,171.0,95.0,-255.0,59.0,0
-77.0,-66.0,169.0,74.0,-204.0,64.0,0
-87.0,-69.0,174.0,59.0,-145.0,64.0,0
-94.0,-71.0,181.0,55.0,-94.0,68.0,0
-107.0,-68.0,178.0,49.0,-58.0,81.0,0
-115.0,-69.0,182.0,33.0,-41.0,95.0,0
-123.0,-70.0,184.0,10.0,-44.0,107.0,0
-131.0,-71.0,188.0,-17.0,-67.0,113.0,0
-137.0,-74.0,178.0,-37.0,-100.0,116.0,0
-150.0,-74.0,178.0,-47.0,-141.0,108.0,0
-153.0,-76.0,170.0,-39.0,-186.0,95.0,0
-152.0,-78.0,173.0,-9.0,-220.0,79.0,0
-150.0,-78.0,171.0,30.0,-237.0,56.0,0
-150.0,-74.0,172.0,70.0,-234.0,31.0,0
-148.0,-73.0,180.0,104.0,-221.0,9.0,0
-141.0,-71.0,189.0,131.0,-210.0,-7.0,0
-137.0,-70.0,189.0,156.0,-214.0,-14.0,0
-131.0,-67.0,184.0,173.0,-237.0,-16.0,0
-124.0,-62.0,179.0,188.0,-272.0,-5.0,0
-118.0,-60.0,172.0,198.0,-310.0,8.0,0
-117.0,-56.0,166.0,208.0,-347.0,25.0,0
-114.0,-47.0,166.0,212.0,-374.0,46.0,0
-107.0,-44.0,162.0,204.0,-387.0,67.0,0
-104.0,-37.0,161.0,179.0,-379.0,87.0,0
-104.0,-31.0,165.0,145.0,-349.0,112.0,0
-102.0,-25.0,167.0,103.0,-302.0,135.0,0
-101.0,-23.0,172.0,59.0,-246.0,157.0,0
-104.0,-23.0,171.0,20.0,-181.0,183.0,0
-107.0,-23.0,182.0,-5.0,-116.0,207.0,0
-111.0,-25.0,184.0,-15.0,-60.0,231.0,0
-111.0,-29.0,189.0,-18.0,-22.0,255.0,0
-117.0,-29.0,191.0,-12.0,-1.0,275.0,0
-128.0,-32.0,190.0,-1.0,0.0,289.0,0
-131.0,-34.0,190.0,17.0,-17.0,295.0,0
-141.0,-39.0,190.0,45.0,-46.0,299.0,0
-147.0,-39.0,194.0,82.0,-84.0,299.0,0
-156.0,-41.0,194.0,124.0,-119.0,302.0,0
-161.0,-47.0,193.0,164.0,-149.0,306.0,0
-160.0,-50.0,193.0,198.0,-165.0,311.0,0
-161.0,-55.0,187.0,226.0,-168.0,319.0,0
-166.0,-57.0,186.0,242.0,-157.0,322.0,0
-164.0,-64.0,183.0,255.0,-134.0,323.0,0
-165.0,-68.0,184.0,272.0,-108.0,319.0,0
-157.0,-71.0,177.0,293.0,-78.0,309.0,0
-158.0,-74.0,181.0,308.0,-43.0,291.0,0
-153.0,-80.0,182.0,304.0,-17.0,279.0,0
-145.0,-89.0,180.0,284.0,8.0,274.0,0
-145.0,-91.0,174.0,257.0,30.0,270.0,0
-142.0,-92.0,176.0,219.0,49.0,268.0,0
-142.0,-96.0,166.0,185.0,60.0,281.0,0
-139.0,-97.0,152.0,158.0,67.0,304.0,0
-141.0,-98.0,142.0,139.0,67.0,342.0,0
-131.0,-98.0,135.0,132.0,74.0,389.0,0
-113.0,-100.0,131.0,142.0,93.0,424.0,0
-94.0,-98.0,139.0,153.0,119.0,442.0,0
-80.0,-97.0,148.0,161.0,139.0,450.0,0
-72.0,-99.0,154.0,166.0,161.0,458.0,0
-56.0,-94.0,167.0,165.0,187.0,469.0,0
-56.0,-92.0,178.0,157.0,204.0,471.0,0
-55.0,-90.0,181.0,136.0,204.0,480.0,0
-65.0,-86.0,182.0,115.0,187.0,492.0,0
-73.0,-87.0,182.0,109.0,163.0,500.0,0
-76.0,-83.0,173.0,121.0,145.0,492.0,0
-82.0,-75.0,166.0,142.0,140.0,481.0,0
-77.0,-74.0,161.0,162.0,153.0,473.0,0
-78.0,-70.0,152.0,177.0,185.0,475.0,0
-78.0,-65.0,148.0,187.0,231.0,481.0,0
-76.0,-64.0,136.0,185.0,279.0,492.0,0
-69.0,-56.0,127.0,163.0,329.0,503.0,0
-71.0,-48.0,122.0,124.0,380.0,515.0,0
-71.0,-40.0,117.0,79.0,434.0,526.0,0
-64.0,-36.0,119.0,32.0,488.0,532.0,0
-67.0,-28.0,116.0,-13.0,540.0,539.0,0
-61.0,-25.0,121.0,-42.0,592.0,546.0,0
-64.0,-19.0,125.0,-40.0,642.0,552.0,0
-62.0,-15.0,125.0,-11.0,678.0,563.0,0
-71.0,-14.0,131.0,42.0,700.0,581.0,0
-77.0,-9.0,138.0,108.0,703.0,607.0,0
-86.0,0.0,134.0,172.0,691.0,629.0,0
-95.0,6.0,133.0,212.0,686.0,642.0,0
-105.0,15.0,128.0,226.0,699.0,646.0,0
-109.0,17.0,132.0,214.0,733.0,644.0,0
-121.0,24.0,132.0,177.0,783.0,634.0,0
-129.0,30.0,128.0,122.0,849.0,623.0,0
-137.0,28.0,126.0,62.0,923.0,615.0,0
-144.0,32.0,121.0,4.0,1001.0,610.0,0
-150.0,27.0,118.0,-47.0,1069.0,609.0,0
-158.0,18.0,119.0,-90.0,1118.0,613.0,0
-164.0,9.0,119.0,-120.0,1137.0,621.0,0
-169.0,6.0,120.0,-135.0,1121.0,631.0,0
-165.0,-2.0,127.0,-142.0,1073.0,643.0,0
-166.0,-1.0,129.0,-147.0,1001.0,648.0,0
-162.0,-6.0,131.0,-162.0,921.0,645.0,0
-160.0,-12.0,131.0,-186.0,848.0,630.0,0
-155.0,-16.0,132.0,-218.0,787.0,602.0,0
