ax,ay,az,gx,gy,gz,label
-24.0,-210.0,8.0,44.0,439.0,34.0,1
-28.0,-213.0,14.0,30.0,421.0,30.0,1
-25.0,-210.0,16.0,24.0,400.0,22.0,1
-28.0,-213.0,17.0,20.0,377.0,14.0,1
-29.0,-215.0,20.0,18.0,357.0,6.0,1
-26.0,-218.0,22.0,17.0,340.0,-3.0,1
-21.0,-224.0,26.0,16.0,322.0,-17.0,1
-23.0,-225.0,23.0,18.0,307.0,-31.0,1
-18.0,-227.0,40.0,25.0,295.0,-45.0,1
-21.0,-226.0,28.0,39.0,280.0,-65.0,1
-17.0,-228.0,29.0,51.0,270.0,-81.0,1
-12.0,-230.0,33.0,61.0,257.0,-93.0,1
-8.0,-231.0,31.0,71.0,247.0,-107.0,1
-3.0,-234.0,27.0,81.0,236.0,-116.0,1
-2.0,-231.0,30.0,90.0,227.0,-121.0,1
-2.0,-234.0,27.0,99.0,220.0,-125.0,1
0.0,-236.0,29.0,107.0,216.0,-126.0,1
1.0,-238.0,34.0,118.0,212.0,-127.0,1
5.0,-242.0,29.0,131.0,212.0,-128.0,1
6.0,-242.0,33.0,145.0,213.0,-131.0,1
10.0,-246.0,37.0,165.0,218.0,-132.0,1
9.0,-246.0,33.0,185.0,227.0,-136.0,1
7.0,-248.0,34.0,199.0,238.0,-141.0,1
12.0,-250.0,33.0,202.0,250.0,-148.0,1
9.0,-253.0,30.0,189.0,264.0,-158.0,1
10.0,-255.0,25.0,161.0,275.0,-170.0,1
9.0,-256.0,28.0,136.0,281.0,-183.0,1
11.0,-252.0,24.0,119.0,283.0,-191.0,1
10.0,-253.0,29.0,99.0,283.0,-198.0,1
10.0,-257.0,29.0,78.0,283.0,-208.0,1
5.0,-258.0,31.0,61.0,278.0,-217.0,1
9.0,-268.0,27.0,50.0,270.0,-227.0,1
4.0,-270.0,35.0,41.0,254.0,-234.0,1
-2.0,-277.0,40.0,36.0,232.0,-241.0,1
-11.0,-290.0,44.0,37.0,211.0,-238.0,1
-27.0,-299.0,61.0,42.0,198.0,-226.0,1
-34.0,-309.0,73.0,55.0,190.0,-203.0,1
-36.0,-311.0,90.0,81.0,189.0,-168.0,1
-36.0,-318.0,95.0,112.0,193.0,-128.0,1
-34.0,-318.0,106.0,146.0,206.0,-83.0,1
-25.0,-318.0,102.0,173.0,220.0,-41.0,1
-12.0,-318.0,101.0,183.0,230.0,3.0,1
1.0,-320.0,88.0,173.0,230.0,35.0,1
11.0,-318.0,74.0,149.0,228.0,56.0,1
20.0,-316.0,57.0,120.0,232.0,74.0,1
28.0,-314.0,46.0,96.0,251.0,83.0,1
23.0,-307.0,29.0,83.0,292.0,82.0,1
21.0,-302.0,19.0,80.0,352.0,79.0,1
18.0,-300.0,13.0,80.0,410.0,76.0,1
16.0,-300.0,10.0,65.0,459.0,76.0,1
12.0,-306.0,13.0,26.0,487.0,75.0,1
12.0,-314.0,17.0,-31.0,493.0,76.0,1
5.0,-321.0,21.0,-97.0,478.0,79.0,1
3.0,-328.0,27.0,-148.0,443.0,84.0,1
-8.0,-327.0,22.0,-173.0,399.0,89.0,1
-22.0,-323.0,18.0,-169.0,349.0,97.0,1
-38.0,-314.0,9.0,-143.0,294.0,110.0,1
-61.0,-299.0,-13.0,-114.0,238.0,126.0,1
-80.0,-285.0,-36.0,-90.0,180.0,153.0,1
-88.0,-275.0,-59.0,-80.0,132.0,190.0,1
-95.0,-266.0,-74.0,-80.0,106.0,229.0,1
-91.0,-250.0,-97.0,-84.0,103.0,259.0,1
-82.0,-243.0,-108.0,-88.0,118.0,284.0,1
-65.0,-229.0,-108.0,-86.0,134.0,295.0,1
-47.0,-218.0,-101.0,-72.0,146.0,291.0,1
-33.0,-212.0,-95.0,-42.0,154.0,280.0,1
-6.0,-208.0,-77.0,12.0,150.0,266.0,1
14.0,-206.0,-60.0,76.0,127.0,249.0,1
35.0,-205.0,-36.0,148.0,89.0,229.0,1
46.0,-210.0,-23.0,221.0,24.0,216.0,1
53.0,-224.0,-18.0,268.0,-53.0,214.0,1
54.0,-235.0,-14.0,262.0,-125.0,222.0,1
55.0,-249.0,-15.0,209.0,-179.0,232.0,1
54.0,-254.0,-14.0,132.0,-209.0,234.0,1
54.0,-259.0,-17.0,52.0,-215.0,228.0,1
54.0,-261.0,-20.0,-21.0,-203.0,215.0,1
46.0,-264.0,-24.0,-82.0,-184.0,195.0,1
40.0,-265.0,-29.0,-125.0,-167.0,171.0,1
28.0,-269.0,-32.0,-155.0,-157.0,138.0,1
24.0,-266.0,-28.0,-154.0,-154.0,101.0,1
14.0,-260.0,-32.0,-131.0,-155.0,57.0,1
8.0,-256.0,-26.0,-88.0,-158.0,7.0,1
1.0,-251.0,-27.0,-41.0,-163.0,-47.0,1
1.0,-240.0,-26.0,-1.0,-167.0,-105.0,1
-1.0,-236.0,-26.0,26.0,-173.0,-167.0,1
-12.0,-230.0,-27.0,42.0,-181.0,-225.0,1
-17.0,-227.0,-28.0,51.0,-191.0,-280.0,1
-18.0,-226.0,-39.0,45.0,-198.0,-324.0,1
-22.0,-223.0,-34.0,26.0,-208.0,-354.0,1
-19.0,-223.0,-31.0,-2.0,-219.0,-379.0,1
-18.0,-221.0,-30.0,-30.0,-230.0,-395.0,1
-16.0,-222.0,-24.0,-54.0,-243.0,-410.0,1
-11.0,-222.0,-14.0,-68.0,-258.0,-418.0,1
-3.0,-220.0,-11.0,-72.0,-277.0,-414.0,1
-1.0,-221.0,-5.0,-77.0,-303.0,-398.0,1
4.0,-218.0,-8.0,-79.0,-335.0,-379.0,1
12.0,-219.0,-4.0,-81.0,-372.0,-357.0,1
15.0,-219.0,-11.0,-80.0,-406.0,-341.0,1
19.0,-219.0,-9.0,-80.0,-437.0,-328.0,1
24.0,-215.0,-11.0,-83.0,-464.0,-318.0,1
28.0,-222.0,-12.0,-87.0,-490.0,-312.0,1
25.0,-219.0,-8.0,-87.0,-517.0,-311.0,1
31.0,-219.0,-9.0,-85.0,-544.0,-307.0,1
30.0,-214.0,-12.0,-87.0,-568.0,-303.0,1
29.0,-217.0,-12.0,-95.0,-584.0,-298.0,1
26.0,-216.0,-9.0,-109.0,-591.0,-296.0,1
31.0,-211.0,-8.0,-118.0,-589.0,-290.0,1
29.0,-212.0,-3.0,-123.0,-586.0,-290.0,1
26.0,-213.0,-2.0,-118.0,-582.0,-295.0,1
26.0,-218.0,2.0,-118.0,-574.0,-295.0,1
25.0,-217.0,4.0,-118.0,-562.0,-296.0,1
29.0,-219.0,9.0,-116.0,-548.0,-300.0,1
31.0,-222.0,8.0,-108.0,-525.0,-301.0,1
28.0,-221.0,14.0,-95.0,-503.0,-303.0,1
32.0,-219.0,4.0,-82.0,-480.0,-300.0,1
33.0,-215.0,6.0,-69.0,-467.0,-295.0,1
35.0,-216.0,10.0,-57.0,-456.0,-288.0,1
34.0,-206.0,3.0,-48.0,-452.0,-280.0,1
35.0,-205.0,5.0,-49.0,-450.0,-268.0,1
32.0,-202.0,2.0,-62.0,-450.0,-256.0,1
33.0,-204.0,2.0,-84.0,-452.0,-241.0,1
31.0,-206.0,7.0,-106.0,-456.0,-225.0,1
30.0,-201.0,3.0,-128.0,-464.0,-210.0,1
24.0,-206.0,7.0,-143.0,-474.0,-195.0,1
21.0,-203.0,8.0,-153.0,-484.0,-179.0,1
21.0,-209.0,11.0,-164.0,-494.0,-165.0,1
26.0,-208.0,13.0,-174.0,-503.0,-148.0,1
21.0,-211.0,13.0,-185.0,-506.0,-134.0,1
21.0,-213.0,19.0,-192.0,-502.0,-121.0,1
23.0,-216.0,23.0,-191.0,-492.0,-109.0,1
25.0,-218.0,22.0,-182.0,-476.0,-99.0,1
26.0,-221.0,23.0,-165.0,-456.0,-90.0,1
30.0,-229.0,29.0,-139.0,-432.0,-82.0,1
28.0,-231.0,31.0,-106.0,-410.0,-75.0,1
31.0,-232.0,27.0,-71.0,-392.0,-69.0,1
30.0,-235.0,30.0,-34.0,-382.0,-63.0,1
34.0,-235.0,28.0,-1.0,-380.0,-55.0,1
36.0,-238.0,27.0,32.0,-381.0,-46.0,1
32.0,-238.0,29.0,66.0,-383.0,-34.0,1
37.0,-239.0,28.0,99.0,-379.0,-20.0,1
41.0,-244.0,24.0,124.0,-371.0,-9.0,1
42.0,-243.0,22.0,142.0,-356.0,8.0,1
45.0,-243.0,20.0,151.0,-340.0,17.0,1
42.0,-247.0,19.0,158.0,-322.0,29.0,1
43.0,-250.0,20.0,163.0,-300.0,42.0,1
44.0,-247.0,15.0,164.0,-283.0,57.0,1
40.0,-247.0,12.0,158.0,-268.0,72.0,1
36.0,-245.0,7.0,144.0,-253.0,90.0,1
37.0,-244.0,9.0,118.0,-241.0,107.0,1
40.0,-245.0,-1.0,81.0,-229.0,128.0,1
35.0,-251.0,1.0,39.0,-211.0,151.0,1
34.0,-249.0,0.0,2.0,-181.0,182.0,1
43.0,-254.0,-4.0,-31.0,-135.0,210.0,1
47.0,-256.0,-11.0,-67.0,-80.0,231.0,1
61.0,-268.0,-7.0,-113.0,-18.0,242.0,1
67.0,-271.0,1.0,-157.0,32.0,242.0,1
76.0,-285.0,14.0,-184.0,64.0,235.0,1
80.0,-290.0,32.0,-183.0,73.0,220.0,1
74.0,-298.0,50.0,-153.0,65.0,201.0,1
64.0,-303.0,68.0,-108.0,49.0,175.0,1
58.0,-305.0,75.0,-67.0,27.0,146.0,1
41.0,-308.0,82.0,-34.0,5.0,113.0,1
22.0,-316.0,95.0,-12.0,-9.0,81.0,1
2.0,-317.0,90.0,-5.0,-21.0,57.0,1
-14.0,-320.0,85.0,-7.0,-35.0,35.0,1
-25.0,-322.0,79.0,-2.0,-50.0,15.0,1
-39.0,-329.0,63.0,13.0,-63.0,-2.0,1
-52.0,-335.0,41.0,10.0,-77.0,-24.0,1
-52.0,-338.0,15.0,-28.0,-100.0,-53.0,1
-41.0,-343.0,-3.0,-107.0,-140.0,-89.0,1
-36.0,-353.0,-16.0,-210.0,-194.0,-128.0,1
-16.0,-372.0,-25.0,-301.0,-253.0,-161.0,1
8.0,-386.0,-29.0,-341.0,-301.0,-191.0,1
29.0,-392.0,-28.0,-309.0,-313.0,-220.0,1
46.0,-389.0,-37.0,-217.0,-291.0,-254.0,1
64.0,-374.0,-48.0,-106.0,-238.0,-286.0,1
87.0,-342.0,-52.0,-1.0,-167.0,-301.0,1
118.0,-311.0,-67.0,92.0,-84.0,-304.0,1
134.0,-282.0,-81.0,167.0,14.0,-286.0,1
142.0,-261.0,-93.0,211.0,115.0,-256.0,1
156.0,-243.0,-109.0,213.0,206.0,-230.0,1
158.0,-235.0,-126.0,184.0,273.0,-213.0,1
149.0,-217.0,-128.0,138.0,308.0,-202.0,1
137.0,-209.0,-121.0,100.0,308.0,-198.0,1
121.0,-207.0,-113.0,88.0,282.0,-205.0,1
92.0,-211.0,-104.0,95.0,240.0,-209.0,1
64.0,-214.0,-87.0,110.0,192.0,-207.0,1
38.0,-209.0,-77.0,128.0,158.0,-201.0,1
9.0,-204.0,-80.0,150.0,138.0,-191.0,1
0.0,-207.0,-69.0,166.0,140.0,-176.0,1
-10.0,-211.0,-69.0,165.0,165.0,-158.0,1
-19.0,-220.0,-66.0,138.0,200.0,-138.0,1
-21.0,-234.0,-64.0,90.0,237.0,-123.0,1
-23.0,-246.0,-56.0,34.0,266.0,-109.0,1
-19.0,-256.0,-51.0,-7.0,282.0,-92.0,1
-19.0,-264.0,-47.0,-14.0,285.0,-67.0,1
-12.0,-273.0,-45.0,10.0,277.0,-38.0,1
-10.0,-275.0,-43.0,56.0,261.0,-5.0,1
-10.0,-277.0,-43.0,104.0,246.0,35.0,1
-3.0,-278.0,-43.0,142.0,236.0,79.0,1
0.0,-277.0,-49.0,161.0,231.0,125.0,1
2.0,-273.0,-40.0,169.0,232.0,167.0,1
6.0,-269.0,-34.0,173.0,234.0,207.0,1
12.0,-264.0,-28.0,182.0,237.0,242.0,1
11.0,-256.0,-22.0,202.0,241.0,272.0,1
16.0,-252.0,-18.0,229.0,240.0,295.0,1
22.0,-243.0,-17.0,258.0,235.0,306.0,1
24.0,-234.0,-18.0,278.0,230.0,313.0,1
24.0,-228.0,-20.0,287.0,221.0,321.0,1
22.0,-221.0,-27.0,283.0,208.0,326.0,1
16.0,-215.0,-24.0,269.0,197.0,331.0,1
16.0,-204.0,-30.0,248.0,185.0,336.0,1
17.0,-204.0,-23.0,233.0,174.0,334.0,1
14.0,-196.0,-20.0,227.0,163.0,328.0,1
14.0,-193.0,-15.0,232.0,154.0,322.0,1
13.0,-187.0,-16.0,241.0,152.0,312.0,1
13.0,-186.0,-12.0,252.0,152.0,304.0,1
13.0,-184.0,-12.0,260.0,160.0,296.0,1
11.0,-182.0,-13.0,264.0,168.0,290.0,1
8.0,-179.0,-15.0,260.0,178.0,284.0,1
8.0,-180.0,-12.0,249.0,189.0,278.0,1
5.0,-176.0,-25.0,231.0,202.0,275.0,1
2.0,-176.0,-19.0,208.0,217.0,276.0,1
-1.0,-177.0,-20.0,182.0,230.0,279.0,1
-1.0,-187.0,-16.0,156.0,238.0,284.0,1
-4.0,-189.0,-17.0,132.0,243.0,284.0,1
-1.0,-194.0,-16.0,111.0,248.0,280.0,1
0.0,-203.0,-12.0,96.0,256.0,270.0,1
0.0,-208.0,-11.0,90.0,266.0,252.0,1
0.0,-211.0,-9.0,92.0,276.0,232.0,1
0.0,-218.0,-6.0,98.0,291.0,211.0,1
2.0,-226.0,3.0,107.0,304.0,188.0,1
1.0,-231.0,4.0,118.0,316.0,169.0,1
-1.0,-235.0,6.0,129.0,327.0,151.0,1
-1.0,-235.0,6.0,139.0,333.0,136.0,1
-6.0,-237.0,8.0,151.0,333.0,119.0,1
-7.0,-238.0,5.0,162.0,326.0,100.0,1
-8.0,-237.0,12.0,174.0,318.0,85.0,1
-15.0,-237.0,11.0,190.0,305.0,72.0,1
-14.0,-232.0,8.0,211.0,286.0,55.0,1
-21.0,-229.0,12.0,232.0,266.0,37.0,1
-21.0,-228.0,12.0,253.0,245.0,24.0,1
-30.0,-226.0,14.0,269.0,222.0,9.0,1
-29.0,-220.0,14.0,280.0,196.0,1.0,1
-32.0,-215.0,18.0,287.0,169.0,-11.0,1
-35.0,-213.0,19.0,295.0,142.0,-17.0,1
-34.0,-207.0,19.0,302.0,117.0,-22.0,1
-36.0,-211.0,23.0,311.0,93.0,-26.0,1
-35.0,-206.0,26.0,323.0,69.0,-35.0,1
-35.0,-203.0,33.0,334.0,46.0,-44.0,1
-36.0,-201.0,35.0,343.0,22.0,-55.0,1
-39.0,-198.0,34.0,347.0,3.0,-66.0,1
-30.0,-199.0,36.0,355.0,-15.0,-80.0,1
-33.0,-195.0,34.0,358.0,-34.0,-96.0,1
-27.0,-194.0,42.0,348.0,-50.0,-111.0,1
-26.0,-190.0,38.0,326.0,-66.0,-125.0,1
-22.0,-194.0,28.0,291.0,-81.0,-132.0,1
-18.0,-196.0,26.0,242.0,-89.0,-140.0,1
-11.0,-203.0,24.0,184.0,-92.0,-145.0,1
-9.0,-207.0,18.0,132.0,-100.0,-146.0,1
-7.0,-212.0,18.0,89.0,-103.0,-145.0,1
-1.0,-221.0,18.0,54.0,-105.0,-145.0,1
1.0,-226.0,18.0,25.0,-106.0,-142.0,1
3.0,-236.0,21.0,-1.0,-102.0,-140.0,1
3.0,-247.0,18.0,-20.0,-96.0,-140.0,1
6.0,-258.0,12.0,-41.0,-82.0,-132.0,1
21.0,-267.0,17.0,-68.0,-55.0,-124.0,1
23.0,-272.0,12.0,-74.0,-13.0,-124.0,1
38.0,-275.0,26.0,-58.0,38.0,-132.0,1
45.0,-281.0,32.0,-25.0,90.0,-139.0,1
51.0,-282.0,39.0,18.0,132.0,-144.0,1
53.0,-285.0,35.0,70.0,158.0,-146.0,1
54.0,-285.0,33.0,107.0,165.0,-143.0,1
50.0,-291.0,27.0,113.0,156.0,-130.0,1
55.0,-294.0,21.0,74.0,144.0,-106.0,1
44.0,-288.0,21.0,23.0,135.0,-90.0,1
39.0,-285.0,21.0,-7.0,132.0,-73.0,1
25.0,-280.0,23.0,-15.0,134.0,-53.0,1
9.0,-279.0,33.0,-2.0,135.0,-32.0,1
-5.0,-280.0,48.0,21.0,140.0,-7.0,1
-18.0,-281.0,61.0,68.0,148.0,21.0,1
-33.0,-284.0,76.0,121.0,164.0,51.0,1
-42.0,-283.0,96.0,178.0,188.0,87.0,1
-46.0,-282.0,103.0,237.0,214.0,120.0,1
-47.0,-282.0,115.0,289.0,242.0,155.0,1
-39.0,-282.0,119.0,334.0,265.0,192.0,1
-38.0,-289.0,103.0,362.0,279.0,233.0,1
-33.0,-292.0,79.0,353.0,269.0,279.0,1
-28.0,-300.0,54.0,281.0,229.0,330.0,1
-19.0,-314.0,5.0,135.0,170.0,381.0,1
-9.0,-330.0,-26.0,-78.0,120.0,432.0,1
-1.0,-354.0,-35.0,-292.0,85.0,468.0,1
1.0,-382.0,-27.0,-429.0,66.0,492.0,1
0.0,-397.0,-26.0,-435.0,44.0,490.0,1
-5.0,-397.0,-23.0,-347.0,14.0,479.0,1
-24.0,-386.0,-20.0,-230.0,-28.0,474.0,1
-52.0,-371.0,-27.0,-125.0,-92.0,475.0,1
-80.0,-349.0,-40.0,-54.0,-185.0,482.0,1
-94.0,-334.0,-58.0,-33.0,-283.0,505.0,1
-100.0,-319.0,-68.0,-63.0,-366.0,537.0,1
-88.0,-311.0,-90.0,-122.0,-409.0,561.0,1
-71.0,-305.0,-99.0,-173.0,-403.0,563.0,1
-64.0,-299.0,-94.0,-186.0,-362.0,546.0,1
-52.0,-284.0,-95.0,-147.0,-315.0,512.0,1
-36.0,-261.0,-102.0,-73.0,-278.0,473.0,1
-21.0,-238.0,-105.0,1.0,-246.0,423.0,1
6.0,-215.0,-107.0,65.0,-218.0,368.0,1
24.0,-204.0,-107.0,108.0,-191.0,312.0,1
45.0,-195.0,-101.0,125.0,-179.0,257.0,1
67.0,-193.0,-87.0,121.0,-180.0,211.0,1
82.0,-197.0,-69.0,105.0,-193.0,171.0,1
83.0,-203.0,-58.0,89.0,-212.0,144.0,1
82.0,-204.0,-50.0,74.0,-223.0,123.0,1
79.0,-216.0,-37.0,60.0,-218.0,104.0,1
66.0,-216.0,-28.0,50.0,-197.0,86.0,1
56.0,-221.0,-29.0,39.0,-164.0,63.0,1
43.0,-223.0,-30.0,14.0,-128.0,33.0,1
40.0,-226.0,-30.0,-28.0,-100.0,4.0,1
28.0,-229.0,-28.0,-76.0,-79.0,-23.0,1
26.0,-238.0,-28.0,-125.0,-73.0,-47.0,1
16.0,-242.0,-27.0,-163.0,-70.0,-71.0,1
12.0,-243.0,-22.0,-186.0,-74.0,-89.0,1
1.0,-250.0,-26.0,-196.0,-82.0,-105.0,1
-8.0,-247.0,-20.0,-188.0,-96.0,-125.0,1
-15.0,-246.0,-22.0,-162.0,-119.0,-147.0,1
-25.0,-247.0,-26.0,-125.0,-148.0,-175.0,1
-33.0,-248.0,-31.0,-98.0,-174.0,-204.0,1
-38.0,-246.0,-27.0,-87.0,-200.0,-236.0,1
-40.0,-250.0,-30.0,-84.0,-224.0,-268.0,1
-38.0,-248.0,-27.0,-80.0,-236.0,-305.0,1
-32.0,-251.0,-20.0,-68.0,-243.0,-342.0,1
-24.0,-247.0,-26.0,-51.0,-240.0,-371.0,1
-21.0,-243.0,-27.0,-31.0,-237.0,-390.0,1
-2.0,-240.0,-14.0,-6.0,-231.0,-397.0,1
9.0,-234.0,-15.0,21.0,-228.0,-396.0,1
20.0,-235.0,-17.0,39.0,-229.0,-382.0,1
23.0,-227.0,-20.0,53.0,-237.0,-364.0,1
34.0,-225.0,-22.0,62.0,-253.0,-346.0,1
39.0,-218.0,-24.0,61.0,-276.0,-328.0,1
43.0,-217.0,-23.0,52.0,-300.0,-305.0,1
48.0,-213.0,-29.0,41.0,-323.0,-285.0,1
44.0,-212.0,-24.0,27.0,-341.0,-270.0,1
46.0,-207.0,-26.0,8.0,-355.0,-265.0,1
43.0,-197.0,-27.0,-13.0,-356.0,-256.0,1
43.0,-200.0,-26.0,-33.0,-351.0,-240.0,1
43.0,-199.0,-25.0,-56.0,-337.0,-233.0,1
37.0,-195.0,-23.0,-81.0,-323.0,-231.0,1
35.0,-196.0,-24.0,-107.0,-307.0,-230.0,1
29.0,-196.0,-21.0,-135.0,-292.0,-230.0,1
24.0,-203.0,-12.0,-154.0,-283.0,-227.0,1
24.0,-209.0,-15.0,-172.0,-275.0,-227.0,1
28.0,-214.0,-17.0,-189.0,-268.0,-229.0,1
20.0,-213.0,-18.0,-207.0,-262.0,-224.0,1
19.0,-226.0,-17.0,-221.0,-257.0,-222.0,1
20.0,-221.0,-11.0,-224.0,-257.0,-216.0,1
23.0,-225.0,-10.0,-218.0,-260.0,-211.0,1
25.0,-226.0,-4.0,-207.0,-263.0,-206.0,1
24.0,-228.0,-5.0,-194.0,-266.0,-203.0,1
28.0,-227.0,-8.0,-184.0,-271.0,-193.0,1
23.0,-220.0,-3.0,-176.0,-276.0,-184.0,1
30.0,-223.0,-5.0,-169.0,-278.0,-173.0,1
28.0,-224.0,-6.0,-165.0,-281.0,-155.0,1
29.0,-220.0,-8.0,-166.0,-286.0,-135.0,1
25.0,-218.0,-4.0,-168.0,-289.0,-117.0,1
30.0,-212.0,-4.0,-170.0,-291.0,-99.0,1
25.0,-217.0,-4.0,-169.0,-291.0,-83.0,1
27.0,-216.0,-2.0,-166.0,-291.0,-68.0,1
25.0,-216.0,2.0,-158.0,-290.0,-56.0,1
25.0,-215.0,5.0,-142.0,-287.0,-41.0,1
18.0,-215.0,7.0,-119.0,-287.0,-30.0,1
17.0,-216.0,8.0,-93.0,-287.0,-19.0,1
16.0,-217.0,14.0,-71.0,-288.0,-7.0,1
12.0,-216.0,13.0,-55.0,-287.0,0.0,1
16.0,-212.0,22.0,-44.0,-289.0,6.0,1
16.0,-214.0,29.0,-42.0,-291.0,11.0,1
17.0,-208.0,29.0,-41.0,-290.0,15.0,1
17.0,-208.0,26.0,-39.0,-285.0,21.0,1
21.0,-211.0,27.0,-32.0,-276.0,29.0,1
23.0,-210.0,29.0,-21.0,-263.0,36.0,1
28.0,-215.0,29.0,-8.0,-249.0,46.0,1
27.0,-222.0,21.0,5.0,-238.0,56.0,1
26.0,-227.0,30.0,18.0,-235.0,65.0,1
28.0,-235.0,21.0,26.0,-236.0,74.0,1
25.0,-240.0,29.0,33.0,-240.0,83.0,1
31.0,-246.0,25.0,38.0,-245.0,89.0,1
31.0,-247.0,27.0,45.0,-251.0,92.0,1
35.0,-253.0,21.0,55.0,-256.0,89.0,1
38.0,-260.0,21.0,62.0,-255.0,83.0,1
38.0,-262.0,22.0,63.0,-255.0,77.0,1
37.0,-269.0,20.0,63.0,-257.0,73.0,1
41.0,-272.0,24.0,64.0,-260.0,69.0,1
32.0,-274.0,23.0,68.0,-264.0,67.0,1
37.0,-276.0,21.0,72.0,-265.0,65.0,1
36.0,-279.0,19.0,75.0,-264.0,63.0,1
30.0,-279.0,15.0,70.0,-262.0,64.0,1
25.0,-282.0,16.0,61.0,-258.0,68.0,1
18.0,-283.0,13.0,46.0,-252.0,73.0,1
11.0,-276.0,6.0,33.0,-238.0,87.0,1
17.0,-283.0,9.0,13.0,-214.0,100.0,1
25.0,-283.0,11.0,-4.0,-172.0,110.0,1
35.0,-279.0,7.0,-12.0,-115.0,113.0,1
49.0,-282.0,15.0,-17.0,-58.0,109.0,1
57.0,-285.0,28.0,-19.0,-14.0,97.0,1
63.0,-288.0,37.0,-9.0,10.0,79.0,1
64.0,-293.0,56.0,16.0,9.0,57.0,1
62.0,-292.0,78.0,55.0,-16.0,26.0,1
52.0,-301.0,92.0,107.0,-54.0,-9.0,1
46.0,-304.0,90.0,164.0,-101.0,-45.0,1
26.0,-313.0,93.0,222.0,-145.0,-79.0,1
6.0,-319.0,72.0,264.0,-175.0,-116.0,1
-8.0,-328.0,42.0,269.0,-178.0,-157.0,1
-21.0,-331.0,13.0,223.0,-163.0,-187.0,1
-33.0,-342.0,-19.0,118.0,-146.0,-209.0,1
-38.0,-348.0,-49.0,-30.0,-137.0,-221.0,1
-35.0,-359.0,-64.0,-169.0,-128.0,-226.0,1
-25.0,-362.0,-74.0,-245.0,-99.0,-230.0,1
-7.0,-365.0,-75.0,-231.0,-46.0,-243.0,1
12.0,-356.0,-72.0,-147.0,20.0,-269.0,1
44.0,-336.0,-69.0,-26.0,84.0,-299.0,1
64.0,-310.0,-69.0,99.0,137.0,-323.0,1
87.0,-288.0,-77.0,191.0,175.0,-339.0,1
106.0,-279.0,-88.0,226.0,206.0,-365.0,1
121.0,-270.0,-115.0,196.0,227.0,-406.0,1
119.0,-257.0,-128.0,114.0,220.0,-456.0,1
106.0,-245.0,-135.0,19.0,183.0,-496.0,1
88.0,-240.0,-136.0,-46.0,121.0,-521.0,1
75.0,-236.0,-121.0,-59.0,53.0,-531.0,1
54.0,-225.0,-110.0,-16.0,-8.0,-532.0,1
22.0,-215.0,-98.0,57.0,-60.0,-523.0,1
-6.0,-207.0,-96.0,142.0,-103.0,-500.0,1
-25.0,-204.0,-87.0,206.0,-131.0,-467.0,1
-45.0,-207.0,-84.0,234.0,-132.0,-427.0,1
-62.0,-217.0,-76.0,231.0,-112.0,-384.0,1
-66.0,-229.0,-65.0,213.0,-76.0,-344.0,1
-70.0,-239.0,-56.0,191.0,-38.0,-309.0,1
-64.0,-250.0,-46.0,179.0,-13.0,-272.0,1
-61.0,-256.0,-33.0,181.0,-14.0,-230.0,1
-50.0,-258.0,-25.0,202.0,-37.0,-183.0,1
-34.0,-264.0,-25.0,232.0,-74.0,-133.0,1
-17.0,-264.0,-22.0,258.0,-109.0,-84.0,1
-5.0,-265.0,-26.0,271.0,-132.0,-33.0,1
7.0,-259.0,-21.0,274.0,-145.0,14.0,1
24.0,-255.0,-23.0,273.0,-148.0,56.0,1
40.0,-253.0,-24.0,272.0,-142.0,98.0,1
51.0,-247.0,-21.0,271.0,-124.0,140.0,1
63.0,-238.0,-22.0,275.0,-99.0,179.0,1
76.0,-232.0,-15.0,277.0,-67.0,211.0,1
88.0,-225.0,-26.0,275.0,-25.0,240.0,1
96.0,-215.0,-21.0,256.0,28.0,262.0,1
101.0,-212.0,-32.0,219.0,82.0,283.0,1
109.0,-209.0,-42.0,172.0,139.0,300.0,1
98.0,-208.0,-36.0,123.0,198.0,310.0,1
89.0,-208.0,-38.0,87.0,258.0,316.0,1
76.0,-208.0,-40.0,70.0,316.0,323.0,1
69.0,-220.0,-38.0,74.0,373.0,324.0,1
53.0,-214.0,-39.0,117.0,427.0,311.0,1
38.0,-209.0,-41.0,145.0,470.0,302.0,1
29.0,-205.0,-36.0,143.0,507.0,290.0,1
17.0,-206.0,-40.0,122.0,539.0,281.0,1
11.0,-206.0,-39.0,92.0,563.0,270.0,1
3.0,-207.0,-42.0,70.0,582.0,254.0,1
4.0,-207.0,-41.0,56.0,604.0,242.0,1
-1.0,-205.0,-35.0,51.0,625.0,232.0,1
-4.0,-213.0,-32.0,58.0,637.0,225.0,1
-6.0,-212.0,-26.0,81.0,639.0,214.0,1
-2.0,-214.0,-20.0,112.0,634.0,207.0,1
-8.0,-213.0,-14.0,145.0,624.0,204.0,1
-4.0,-221.0,-7.0,169.0,615.0,206.0,1
-2.0,-225.0,-4.0,186.0,603.0,208.0,1
-4.0,-225.0,0.0,190.0,590.0,211.0,1
-10.0,-228.0,2.0,172.0,584.0,218.0,1
-10.0,-232.0,5.0,151.0,571.0,223.0,1
-13.0,-232.0,2.0,132.0,556.0,223.0,1
-16.0,-231.0,9.0,115.0,545.0,221.0,1
-17.0,-232.0,7.0,101.0,529.0,218.0,1
-17.0,-228.0,7.0,95.0,511.0,208.0,1
