ax,ay,az,gx,gy,gz,label
-28.0,-204.0,32.0,-180.0,352.0,92.0,1
-29.0,-208.0,38.0,-151.0,402.0,76.0,1
-27.0,-215.0,44.0,-120.0,454.0,60.0,1
-24.0,-217.0,45.0,-84.0,505.0,46.0,1
-20.0,-226.0,55.0,-50.0,553.0,29.0,1
-16.0,-224.0,55.0,-18.0,598.0,12.0,1
-16.0,-224.0,60.0,16.0,646.0,-7.0,1
-11.0,-228.0,60.0,52.0,688.0,-21.0,1
-4.0,-227.0,60.0,79.0,728.0,-34.0,1
2.0,-222.0,61.0,92.0,760.0,-42.0,1
8.0,-224.0,66.0,93.0,786.0,-55.0,1
17.0,-226.0,61.0,89.0,799.0,-74.0,1
22.0,-223.0,59.0,87.0,798.0,-100.0,1
26.0,-225.0,59.0,76.0,792.0,-135.0,1
32.0,-233.0,53.0,65.0,784.0,-171.0,1
31.0,-229.0,57.0,57.0,775.0,-212.0,1
24.0,-233.0,59.0,51.0,760.0,-254.0,1
20.0,-233.0,61.0,43.0,738.0,-295.0,1
15.0,-237.0,56.0,34.0,705.0,-329.0,1
5.0,-238.0,59.0,18.0,670.0,-358.0,1
-7.0,-240.0,58.0,1.0,631.0,-375.0,1
-13.0,-247.0,54.0,-14.0,591.0,-379.0,1
-19.0,-249.0,56.0,-25.0,548.0,-370.0,1
-30.0,-253.0,58.0,-25.0,505.0,-352.0,1
-40.0,-256.0,64.0,-13.0,467.0,-324.0,1
-53.0,-265.0,69.0,15.0,433.0,-287.0,1
-60.0,-271.0,73.0,52.0,404.0,-243.0,1
-70.0,-277.0,81.0,91.0,384.0,-187.0,1
-79.0,-286.0,89.0,130.0,373.0,-124.0,1
-85.0,-291.0,100.0,168.0,367.0,-59.0,1
-83.0,-299.0,101.0,207.0,364.0,6.0,1
-89.0,-301.0,105.0,244.0,361.0,68.0,1
-81.0,-301.0,105.0,283.0,363.0,125.0,1
-74.0,-304.0,106.0,317.0,368.0,174.0,1
-63.0,-294.0,105.0,354.0,375.0,210.0,1
-51.0,-292.0,104.0,394.0,380.0,235.0,1
-33.0,-286.0,98.0,434.0,386.0,250.0,1
-17.0,-285.0,89.0,462.0,397.0,251.0,1
-8.0,-288.0,76.0,488.0,406.0,244.0,1
-5.0,-286.0,55.0,502.0,415.0,226.0,1
-9.0,-292.0,31.0,487.0,422.0,199.0,1
-19.0,-303.0,8.0,420.0,422.0,181.0,1
-28.0,-325.0,-10.0,303.0,418.0,176.0,1
-27.0,-351.0,-28.0,156.0,405.0,168.0,1
-41.0,-376.0,-39.0,1.0,373.0,163.0,1
-48.0,-392.0,-48.0,-141.0,321.0,155.0,1
-62.0,-401.0,-51.0,-254.0,261.0,160.0,1
-68.0,-403.0,-57.0,-316.0,205.0,178.0,1
-69.0,-401.0,-67.0,-316.0,168.0,215.0,1
-60.0,-387.0,-64.0,-273.0,158.0,259.0,1
-53.0,-372.0,-63.0,-202.0,167.0,305.0,1
-36.0,-352.0,-64.0,-116.0,187.0,347.0,1
-24.0,-327.0,-62.0,-9.0,212.0,380.0,1
-8.0,-306.0,-53.0,112.0,240.0,407.0,1
9.0,-283.0,-48.0,248.0,260.0,435.0,1
21.0,-262.0,-49.0,393.0,272.0,447.0,1
36.0,-235.0,-50.0,529.0,269.0,455.0,1
48.0,-215.0,-54.0,622.0,254.0,456.0,1
54.0,-195.0,-55.0,662.0,232.0,444.0,1
57.0,-185.0,-53.0,649.0,207.0,425.0,1
53.0,-184.0,-49.0,595.0,180.0,402.0,1
52.0,-191.0,-41.0,506.0,153.0,378.0,1
53.0,-197.0,-37.0,394.0,129.0,359.0,1
51.0,-212.0,-28.0,272.0,113.0,333.0,1
44.0,-232.0,-15.0,137.0,106.0,299.0,1
38.0,-247.0,-2.0,5.0,103.0,259.0,1
30.0,-262.0,8.0,-104.0,96.0,215.0,1
16.0,-277.0,16.0,-190.0,82.0,165.0,1
5.0,-291.0,19.0,-253.0,51.0,111.0,1
1.0,-306.0,25.0,-288.0,3.0,56.0,1
-9.0,-314.0,25.0,-295.0,-59.0,2.0,1
-15.0,-319.0,20.0,-281.0,-131.0,-48.0,1
-20.0,-327.0,15.0,-249.0,-201.0,-90.0,1
-26.0,-326.0,9.0,-200.0,-261.0,-133.0,1
-34.0,-320.0,3.0,-137.0,-308.0,-172.0,1
-43.0,-322.0,-2.0,-72.0,-341.0,-199.0,1
-51.0,-314.0,-5.0,6.0,-366.0,-217.0,1
-56.0,-304.0,-9.0,84.0,-385.0,-222.0,1
-62.0,-286.0,-9.0,152.0,-396.0,-214.0,1
-68.0,-267.0,-16.0,206.0,-404.0,-198.0,1
-73.0,-247.0,-17.0,224.0,-411.0,-179.0,1
-68.0,-230.0,-21.0,205.0,-419.0,-160.0,1
-65.0,-218.0,-17.0,143.0,-425.0,-145.0,1
-69.0,-203.0,-14.0,54.0,-436.0,-132.0,1
-59.0,-193.0,-12.0,-40.0,-453.0,-117.0,1
-55.0,-189.0,-6.0,-120.0,-475.0,-103.0,1
-46.0,-183.0,-5.0,-177.0,-500.0,-94.0,1
-34.0,-181.0,-1.0,-209.0,-524.0,-96.0,1
-26.0,-170.0,1.0,-229.0,-549.0,-107.0,1
-17.0,-161.0,-1.0,-245.0,-573.0,-117.0,1
-15.0,-158.0,2.0,-261.0,-594.0,-127.0,1
-1.0,-157.0,13.0,-272.0,-614.0,-136.0,1
-2.0,-156.0,7.0,-279.0,-636.0,-140.0,1
0.0,-154.0,2.0,-276.0,-660.0,-138.0,1
4.0,-158.0,8.0,-269.0,-681.0,-136.0,1
8.0,-161.0,6.0,-257.0,-703.0,-130.0,1
10.0,-164.0,10.0,-249.0,-724.0,-126.0,1
9.0,-169.0,8.0,-242.0,-744.0,-119.0,1
14.0,-173.0,7.0,-237.0,-763.0,-108.0,1
14.0,-177.0,12.0,-226.0,-785.0,-92.0,1
20.0,-183.0,15.0,-211.0,-814.0,-78.0,1
19.0,-184.0,16.0,-187.0,-848.0,-66.0,1
23.0,-189.0,19.0,-165.0,-884.0,-52.0,1
23.0,-196.0,26.0,-149.0,-917.0,-36.0,1
27.0,-202.0,22.0,-124.0,-950.0,-27.0,1
25.0,-208.0,25.0,-104.0,-978.0,-13.0,1
25.0,-209.0,28.0,-89.0,-1002.0,4.0,1
27.0,-215.0,35.0,-72.0,-1020.0,22.0,1
27.0,-218.0,35.0,-62.0,-1031.0,43.0,1
29.0,-221.0,42.0,-52.0,-1032.0,66.0,1
23.0,-219.0,42.0,-36.0,-1026.0,92.0,1
24.0,-219.0,48.0,-14.0,-1013.0,124.0,1
22.0,-219.0,50.0,11.0,-996.0,160.0,1
19.0,-212.0,45.0,36.0,-983.0,201.0,1
19.0,-210.0,49.0,55.0,-967.0,244.0,1
17.0,-209.0,50.0,73.0,-950.0,291.0,1
17.0,-204.0,53.0,90.0,-929.0,339.0,1
14.0,-200.0,44.0,94.0,-904.0,384.0,1
13.0,-194.0,41.0,87.0,-878.0,427.0,1
15.0,-196.0,46.0,72.0,-861.0,461.0,1
14.0,-192.0,46.0,52.0,-854.0,490.0,1
10.0,-198.0,41.0,29.0,-850.0,510.0,1
8.0,-196.0,43.0,-3.0,-844.0,522.0,1
4.0,-200.0,41.0,-40.0,-835.0,527.0,1
6.0,-204.0,37.0,-80.0,-814.0,527.0,1
4.0,-210.0,37.0,-113.0,-781.0,513.0,1
10.0,-221.0,37.0,-150.0,-733.0,489.0,1
12.0,-232.0,40.0,-184.0,-674.0,452.0,1
15.0,-243.0,48.0,-207.0,-609.0,400.0,1
26.0,-259.0,56.0,-219.0,-542.0,336.0,1
30.0,-275.0,68.0,-216.0,-482.0,265.0,1
35.0,-289.0,85.0,-198.0,-432.0,188.0,1
40.0,-298.0,92.0,-173.0,-397.0,106.0,1
47.0,-304.0,96.0,-145.0,-369.0,16.0,1
49.0,-309.0,108.0,-114.0,-343.0,-86.0,1
61.0,-306.0,111.0,-82.0,-313.0,-194.0,1
71.0,-301.0,112.0,-44.0,-279.0,-303.0,1
80.0,-299.0,118.0,10.0,-219.0,-416.0,1
55.0,-290.0,120.0,92.0,-142.0,-498.0,1
50.0,-277.0,111.0,178.0,-99.0,-522.0,1
55.0,-267.0,105.0,236.0,-89.0,-524.0,1
52.0,-256.0,93.0,268.0,-88.0,-518.0,1
51.0,-254.0,84.0,272.0,-105.0,-497.0,1
43.0,-250.0,75.0,249.0,-135.0,-468.0,1
37.0,-253.0,67.0,208.0,-167.0,-445.0,1
28.0,-262.0,65.0,166.0,-184.0,-431.0,1
19.0,-281.0,56.0,123.0,-184.0,-412.0,1
14.0,-297.0,47.0,59.0,-173.0,-396.0,1
14.0,-317.0,28.0,-34.0,-160.0,-383.0,1
11.0,-339.0,26.0,-145.0,-148.0,-377.0,1
9.0,-368.0,23.0,-241.0,-137.0,-374.0,1
6.0,-383.0,18.0,-308.0,-128.0,-379.0,1
16.0,-401.0,9.0,-344.0,-115.0,-388.0,1
36.0,-407.0,7.0,-347.0,-104.0,-402.0,1
10.0,-406.0,1.0,-333.0,-86.0,-436.0,1
0.0,-400.0,3.0,-286.0,-73.0,-446.0,1
2.0,-395.0,-12.0,-213.0,-90.0,-427.0,1
2.0,-373.0,-34.0,-135.0,-123.0,-393.0,1
3.0,-350.0,-59.0,-76.0,-156.0,-355.0,1
-6.0,-328.0,-70.0,-40.0,-189.0,-315.0,1
-11.0,-313.0,-79.0,-11.0,-234.0,-274.0,1
-18.0,-291.0,-85.0,32.0,-295.0,-234.0,1
-30.0,-266.0,-84.0,79.0,-364.0,-199.0,1
-39.0,-248.0,-82.0,120.0,-432.0,-166.0,1
-44.0,-229.0,-75.0,148.0,-489.0,-132.0,1
-49.0,-213.0,-76.0,174.0,-535.0,-101.0,1
-49.0,-199.0,-63.0,201.0,-570.0,-73.0,1
-50.0,-188.0,-56.0,212.0,-588.0,-51.0,1
-52.0,-183.0,-48.0,198.0,-590.0,-34.0,1
-52.0,-181.0,-38.0,158.0,-582.0,-21.0,1
-52.0,-189.0,-23.0,106.0,-568.0,-10.0,1
-47.0,-202.0,-19.0,60.0,-552.0,2.0,1
-46.0,-204.0,-14.0,14.0,-538.0,11.0,1
-42.0,-218.0,-1.0,-41.0,-521.0,18.0,1
-33.0,-224.0,0.0,-98.0,-499.0,27.0,1
-30.0,-235.0,6.0,-148.0,-468.0,39.0,1
-21.0,-244.0,3.0,-195.0,-423.0,53.0,1
-18.0,-248.0,-1.0,-231.0,-362.0,70.0,1
-14.0,-258.0,-3.0,-266.0,-293.0,89.0,1
-4.0,-266.0,0.0,-297.0,-223.0,116.0,1
1.0,-275.0,0.0,-316.0,-158.0,145.0,1
10.0,-285.0,-2.0,-318.0,-98.0,179.0,1
17.0,-288.0,-1.0,-308.0,-38.0,213.0,1
23.0,-295.0,5.0,-291.0,15.0,253.0,1
29.0,-301.0,7.0,-265.0,57.0,291.0,1
33.0,-299.0,11.0,-220.0,80.0,325.0,1
34.0,-294.0,10.0,-171.0,94.0,358.0,1
38.0,-291.0,13.0,-134.0,101.0,381.0,1
39.0,-279.0,9.0,-103.0,101.0,398.0,1
35.0,-276.0,8.0,-86.0,94.0,411.0,1
39.0,-266.0,8.0,-67.0,77.0,423.0,1
39.0,-257.0,2.0,-59.0,69.0,434.0,1
35.0,-250.0,-2.0,-58.0,65.0,442.0,1
27.0,-239.0,-2.0,-64.0,64.0,443.0,1
22.0,-228.0,1.0,-79.0,64.0,441.0,1
18.0,-219.0,2.0,-88.0,63.0,436.0,1
13.0,-204.0,-4.0,-96.0,63.0,430.0,1
15.0,-194.0,-7.0,-106.0,64.0,419.0,1
9.0,-184.0,1.0,-122.0,69.0,411.0,1
8.0,-180.0,-2.0,-146.0,75.0,401.0,1
-2.0,-171.0,1.0,-174.0,89.0,389.0,1
2.0,-170.0,3.0,-203.0,99.0,379.0,1
-3.0,-165.0,-1.0,-221.0,113.0,361.0,1
-11.0,-162.0,-3.0,-224.0,132.0,342.0,1
-13.0,-164.0,-2.0,-231.0,150.0,323.0,1
-16.0,-166.0,2.0,-241.0,169.0,295.0,1
-26.0,-167.0,3.0,-247.0,198.0,266.0,1
-28.0,-169.0,3.0,-249.0,227.0,245.0,1
-31.0,-175.0,6.0,-249.0,257.0,228.0,1
-34.0,-178.0,12.0,-246.0,291.0,215.0,1
-33.0,-183.0,12.0,-241.0,328.0,206.0,1
-32.0,-189.0,17.0,-235.0,370.0,198.0,1
-32.0,-194.0,24.0,-228.0,412.0,190.0,1
-36.0,-200.0,26.0,-221.0,452.0,183.0,1
-35.0,-205.0,28.0,-217.0,490.0,172.0,1
-34.0,-212.0,34.0,-217.0,525.0,163.0,1
-34.0,-215.0,37.0,-215.0,556.0,154.0,1
-34.0,-214.0,38.0,-208.0,583.0,144.0,1
-28.0,-218.0,43.0,-201.0,606.0,132.0,1
-21.0,-222.0,44.0,-185.0,624.0,115.0,1
-16.0,-220.0,44.0,-168.0,640.0,94.0,1
-13.0,-220.0,48.0,-150.0,655.0,68.0,1
-3.0,-220.0,57.0,-130.0,668.0,37.0,1
1.0,-221.0,57.0,-103.0,680.0,0.0,1
9.0,-222.0,58.0,-76.0,692.0,-40.0,1
16.0,-220.0,58.0,-47.0,706.0,-82.0,1
18.0,-219.0,58.0,-21.0,723.0,-125.0,1
23.0,-221.0,56.0,-4.0,736.0,-171.0,1
29.0,-222.0,51.0,1.0,747.0,-215.0,1
29.0,-220.0,55.0,-5.0,757.0,-258.0,1
31.0,-226.0,48.0,-16.0,769.0,-299.0,1
29.0,-229.0,46.0,-27.0,779.0,-338.0,1
29.0,-234.0,42.0,-39.0,785.0,-373.0,1
27.0,-234.0,38.0,-49.0,781.0,-405.0,1
21.0,-239.0,34.0,-65.0,761.0,-428.0,1
14.0,-239.0,34.0,-82.0,727.0,-440.0,1
4.0,-238.0,32.0,-100.0,678.0,-443.0,1
-6.0,-241.0,33.0,-112.0,621.0,-435.0,1
-17.0,-248.0,31.0,-119.0,558.0,-415.0,1
-24.0,-251.0,40.0,-112.0,494.0,-395.0,1
-38.0,-258.0,46.0,-96.0,435.0,-358.0,1
-50.0,-263.0,55.0,-66.0,388.0,-316.0,1
-64.0,-267.0,68.0,-24.0,353.0,-265.0,1
-71.0,-276.0,75.0,27.0,334.0,-210.0,1
-79.0,-283.0,82.0,89.0,324.0,-153.0,1
-86.0,-284.0,96.0,155.0,324.0,-97.0,1
-94.0,-289.0,100.0,218.0,329.0,-42.0,1
-101.0,-290.0,102.0,264.0,336.0,8.0,1
-102.0,-292.0,100.0,297.0,337.0,54.0,1
-98.0,-288.0,95.0,316.0,330.0,90.0,1
-91.0,-287.0,94.0,327.0,323.0,123.0,1
-85.0,-281.0,94.0,336.0,316.0,147.0,1
-75.0,-271.0,96.0,350.0,313.0,162.0,1
-57.0,-270.0,103.0,375.0,315.0,171.0,1
-43.0,-264.0,99.0,409.0,324.0,171.0,1
-29.0,-267.0,95.0,456.0,338.0,164.0,1
-17.0,-269.0,88.0,505.0,360.0,154.0,1
-15.0,-267.0,69.0,543.0,388.0,146.0,1
-9.0,-270.0,52.0,541.0,413.0,139.0,1
-4.0,-287.0,24.0,476.0,429.0,135.0,1
-5.0,-310.0,7.0,347.0,436.0,124.0,1
-12.0,-333.0,-11.0,183.0,431.0,103.0,1
-16.0,-356.0,-13.0,22.0,427.0,92.0,1
-13.0,-374.0,-17.0,-108.0,412.0,87.0,1
-14.0,-390.0,-18.0,-192.0,380.0,89.0,1
-19.0,-384.0,-16.0,-220.0,335.0,99.0,1
-29.0,-377.0,-23.0,-191.0,286.0,130.0,1
-31.0,-370.0,-29.0,-131.0,251.0,175.0,1
-26.0,-357.0,-33.0,-63.0,229.0,223.0,1
-17.0,-342.0,-52.0,4.0,216.0,259.0,1
-13.0,-328.0,-62.0,66.0,211.0,283.0,1
-12.0,-312.0,-68.0,118.0,204.0,302.0,1
1.0,-301.0,-72.0,157.0,210.0,314.0,1
7.0,-284.0,-73.0,185.0,222.0,327.0,1
11.0,-267.0,-63.0,202.0,241.0,338.0,1
19.0,-253.0,-58.0,216.0,267.0,348.0,1
22.0,-241.0,-57.0,224.0,297.0,355.0,1
26.0,-225.0,-49.0,222.0,333.0,357.0,1
33.0,-222.0,-39.0,206.0,367.0,355.0,1
36.0,-216.0,-28.0,184.0,394.0,346.0,1
41.0,-214.0,-15.0,160.0,411.0,330.0,1
46.0,-214.0,3.0,137.0,418.0,307.0,1
45.0,-217.0,9.0,111.0,416.0,279.0,1
43.0,-224.0,11.0,77.0,400.0,246.0,1
44.0,-233.0,22.0,32.0,374.0,207.0,1
29.0,-246.0,30.0,-10.0,339.0,163.0,1
32.0,-249.0,29.0,-40.0,295.0,118.0,1
29.0,-259.0,32.0,-63.0,245.0,67.0,1
23.0,-268.0,27.0,-84.0,191.0,12.0,1
14.0,-272.0,23.0,-107.0,138.0,-42.0,1
5.0,-283.0,16.0,-130.0,87.0,-100.0,1
-1.0,-285.0,10.0,-153.0,43.0,-158.0,1
-13.0,-285.0,8.0,-168.0,3.0,-218.0,1
-13.0,-287.0,7.0,-180.0,-31.0,-276.0,1
-25.0,-282.0,1.0,-184.0,-58.0,-327.0,1
-35.0,-274.0,-3.0,-182.0,-82.0,-363.0,1
-36.0,-271.0,-1.0,-171.0,-95.0,-386.0,1
-40.0,-266.0,-4.0,-150.0,-109.0,-402.0,1
-48.0,-257.0,0.0,-129.0,-119.0,-407.0,1
-48.0,-249.0,-1.0,-112.0,-131.0,-402.0,1
-47.0,-237.0,-6.0,-99.0,-143.0,-382.0,1
-46.0,-231.0,-5.0,-96.0,-152.0,-355.0,1
-42.0,-222.0,-4.0,-97.0,-163.0,-324.0,1
-39.0,-217.0,-4.0,-98.0,-173.0,-292.0,1
-34.0,-206.0,1.0,-97.0,-181.0,-262.0,1
-29.0,-195.0,0.0,-91.0,-187.0,-231.0,1
-25.0,-188.0,-1.0,-89.0,-190.0,-203.0,1
-20.0,-181.0,4.0,-90.0,-192.0,-180.0,1
-13.0,-173.0,-4.0,-95.0,-199.0,-156.0,1
-10.0,-166.0,4.0,-107.0,-212.0,-145.0,1
-7.0,-161.0,6.0,-122.0,-230.0,-135.0,1
-7.0,-159.0,9.0,-136.0,-257.0,-125.0,1
-2.0,-160.0,8.0,-143.0,-291.0,-119.0,1
-1.0,-161.0,6.0,-154.0,-332.0,-116.0,1
-2.0,-168.0,6.0,-169.0,-375.0,-113.0,1
0.0,-173.0,9.0,-181.0,-420.0,-109.0,1
5.0,-178.0,-3.0,-183.0,-467.0,-103.0,1
1.0,-183.0,9.0,-185.0,-509.0,-95.0,1
3.0,-189.0,12.0,-180.0,-546.0,-85.0,1
6.0,-196.0,14.0,-175.0,-579.0,-75.0,1
8.0,-201.0,17.0,-163.0,-606.0,-73.0,1
9.0,-209.0,28.0,-144.0,-630.0,-72.0,1
12.0,-214.0,27.0,-116.0,-654.0,-72.0,1
13.0,-226.0,34.0,-89.0,-672.0,-74.0,1
15.0,-227.0,34.0,-58.0,-689.0,-79.0,1
16.0,-232.0,41.0,-28.0,-704.0,-85.0,1
15.0,-232.0,44.0,-1.0,-716.0,-89.0,1
19.0,-233.0,43.0,23.0,-723.0,-90.0,1
18.0,-232.0,42.0,43.0,-722.0,-89.0,1
19.0,-228.0,45.0,58.0,-716.0,-81.0,1
25.0,-223.0,42.0,72.0,-701.0,-67.0,1
24.0,-223.0,43.0,81.0,-678.0,-46.0,1
30.0,-217.0,50.0,85.0,-649.0,-16.0,1
29.0,-212.0,52.0,91.0,-620.0,15.0,1
30.0,-209.0,54.0,100.0,-595.0,50.0,1
27.0,-198.0,55.0,110.0,-578.0,89.0,1
29.0,-194.0,62.0,122.0,-574.0,132.0,1
25.0,-191.0,62.0,128.0,-574.0,179.0,1
29.0,-188.0,60.0,125.0,-577.0,225.0,1
29.0,-189.0,60.0,111.0,-577.0,267.0,1
30.0,-186.0,61.0,90.0,-575.0,306.0,1
28.0,-186.0,56.0,56.0,-572.0,340.0,1
28.0,-192.0,59.0,17.0,-569.0,370.0,1
25.0,-197.0,56.0,-20.0,-572.0,394.0,1
24.0,-201.0,53.0,-50.0,-576.0,410.0,1
24.0,-209.0,47.0,-82.0,-575.0,419.0,1
21.0,-217.0,38.0,-116.0,-566.0,418.0,1
23.0,-221.0,37.0,-150.0,-545.0,410.0,1
23.0,-230.0,26.0,-185.0,-507.0,397.0,1
27.0,-243.0,31.0,-226.0,-460.0,372.0,1
27.0,-252.0,32.0,-259.0,-409.0,333.0,1
32.0,-267.0,43.0,-278.0,-363.0,280.0,1
36.0,-283.0,56.0,-280.0,-323.0,220.0,1
41.0,-293.0,67.0,-261.0,-298.0,153.0,1
45.0,-308.0,75.0,-240.0,-278.0,73.0,1
45.0,-314.0,89.0,-226.0,-264.0,-15.0,1
49.0,-321.0,90.0,-206.0,-250.0,-98.0,1
68.0,-318.0,95.0,-182.0,-226.0,-180.0,1
45.0,-318.0,103.0,-144.0,-165.0,-271.0,1
39.0,-307.0,104.0,-89.0,-121.0,-309.0,1
39.0,-299.0,104.0,-32.0,-124.0,-322.0,1
43.0,-285.0,100.0,15.0,-143.0,-325.0,1
38.0,-270.0,103.0,50.0,-159.0,-325.0,1
38.0,-262.0,105.0,79.0,-179.0,-307.0,1
34.0,-251.0,104.0,105.0,-208.0,-276.0,1
23.0,-248.0,102.0,127.0,-241.0,-245.0,1
14.0,-249.0,90.0,148.0,-272.0,-220.0,1
1.0,-257.0,84.0,151.0,-292.0,-206.0,1
-15.0,-265.0,75.0,121.0,-305.0,-210.0,1
-24.0,-274.0,70.0,59.0,-306.0,-221.0,1
-27.0,-293.0,52.0,-22.0,-299.0,-232.0,1
-24.0,-312.0,35.0,-120.0,-288.0,-240.0,1
-19.0,-333.0,23.0,-209.0,-276.0,-241.0,1
-12.0,-354.0,8.0,-277.0,-256.0,-243.0,1
-13.0,-371.0,9.0,-326.0,-222.0,-251.0,1
-4.0,-382.0,2.0,-348.0,-186.0,-265.0,1
3.0,-394.0,3.0,-333.0,-145.0,-288.0,1
-2.0,-404.0,5.0,-277.0,-104.0,-305.0,1
2.0,-393.0,-3.0,-179.0,-78.0,-302.0,1
13.0,-376.0,-19.0,-75.0,-71.0,-301.0,1
23.0,-356.0,-32.0,-6.0,-71.0,-299.0,1
32.0,-339.0,-44.0,27.0,-78.0,-294.0,1
35.0,-321.0,-57.0,42.0,-91.0,-290.0,1
33.0,-305.0,-62.0,59.0,-118.0,-289.0,1
27.0,-289.0,-66.0,78.0,-167.0,-289.0,1
21.0,-273.0,-74.0,100.0,-232.0,-289.0,1
12.0,-249.0,-82.0,116.0,-299.0,-282.0,1
6.0,-233.0,-78.0,118.0,-361.0,-269.0,1
-2.0,-212.0,-80.0,108.0,-416.0,-252.0,1
-11.0,-197.0,-73.0,87.0,-460.0,-229.0,1
-18.0,-184.0,-66.0,57.0,-491.0,-208.0,1
-24.0,-175.0,-61.0,23.0,-507.0,-193.0,1
-34.0,-168.0,-51.0,-17.0,-514.0,-175.0,1
-45.0,-169.0,-43.0,-56.0,-516.0,-160.0,1
-43.0,-173.0,-28.0,-93.0,-519.0,-145.0,1
-42.0,-182.0,-15.0,-124.0,-511.0,-125.0,1
-47.0,-188.0,-7.0,-131.0,-482.0,-108.0,1
-46.0,-197.0,-1.0,-134.0,-448.0,-92.0,1
-42.0,-207.0,-2.0,-147.0,-405.0,-75.0,1
-42.0,-213.0,-2.0,-178.0,-359.0,-53.0,1
-34.0,-223.0,-1.0,-224.0,-302.0,-26.0,1
-30.0,-236.0,-7.0,-279.0,-233.0,-4.0,1
-21.0,-250.0,-1.0,-331.0,-160.0,16.0,1
-18.0,-261.0,2.0,-376.0,-88.0,36.0,1
-11.0,-273.0,3.0,-410.0,-25.0,59.0,1
-7.0,-282.0,6.0,-436.0,21.0,88.0,1
3.0,-292.0,7.0,-447.0,57.0,120.0,1
6.0,-297.0,6.0,-442.0,85.0,151.0,1
10.0,-304.0,11.0,-418.0,103.0,180.0,1
13.0,-304.0,7.0,-381.0,114.0,201.0,1
16.0,-306.0,9.0,-335.0,116.0,217.0,1
13.0,-306.0,12.0,-278.0,105.0,224.0,1
18.0,-300.0,9.0,-219.0,82.0,219.0,1
18.0,-291.0,6.0,-158.0,53.0,203.0,1
17.0,-282.0,3.0,-97.0,27.0,184.0,1
11.0,-272.0,-10.0,-44.0,0.0,172.0,1
13.0,-255.0,-3.0,-4.0,-36.0,167.0,1
11.0,-244.0,-7.0,14.0,-74.0,162.0,1
12.0,-230.0,-7.0,11.0,-107.0,159.0,1
4.0,-215.0,-13.0,-2.0,-135.0,157.0,1
7.0,-205.0,-9.0,-26.0,-157.0,158.0,1
1.0,-190.0,-5.0,-49.0,-167.0,155.0,1
1.0,-184.0,-3.0,-71.0,-174.0,149.0,1
4.0,-182.0,-5.0,-92.0,-174.0,136.0,1
-1.0,-176.0,-4.0,-104.0,-164.0,116.0,1
-3.0,-176.0,0.0,-111.0,-149.0,98.0,1
-6.0,-171.0,6.0,-105.0,-133.0,78.0,1
-14.0,-168.0,8.0,-88.0,-121.0,60.0,1
-16.0,-167.0,4.0,-79.0,-110.0,49.0,1
-16.0,-171.0,7.0,-85.0,-99.0,44.0,1
-18.0,-179.0,11.0,-91.0,-84.0,34.0,1
-22.0,-178.0,13.0,-96.0,-64.0,23.0,1
-27.0,-181.0,15.0,-100.0,-42.0,15.0,1
-29.0,-183.0,17.0,-109.0,-16.0,11.0,1
-29.0,-193.0,22.0,-118.0,13.0,11.0,1
-29.0,-197.0,24.0,-121.0,49.0,14.0,1
-29.0,-205.0,29.0,-117.0,88.0,17.0,1
-26.0,-211.0,30.0,-105.0,129.0,24.0,1
-19.0,-218.0,36.0,-92.0,174.0,35.0,1
-16.0,-222.0,38.0,-82.0,217.0,49.0,1
-11.0,-225.0,40.0,-77.0,255.0,59.0,1
-5.0,-230.0,43.0,-73.0,285.0,66.0,1
4.0,-233.0,52.0,-69.0,307.0,70.0,1
6.0,-233.0,53.0,-71.0,323.0,70.0,1
16.0,-233.0,57.0,-70.0,332.0,71.0,1
19.0,-231.0,58.0,-62.0,340.0,66.0,1
27.0,-230.0,59.0,-52.0,344.0,56.0,1
29.0,-226.0,59.0,-43.0,343.0,44.0,1
29.0,-221.0,58.0,-31.0,341.0,24.0,1
30.0,-224.0,61.0,-18.0,339.0,0.0,1
30.0,-223.0,59.0,-4.0,339.0,-28.0,1
26.0,-222.0,60.0,7.0,338.0,-64.0,1
23.0,-220.0,58.0,17.0,341.0,-99.0,1
18.0,-221.0,61.0,22.0,339.0,-136.0,1
17.0,-223.0,59.0,20.0,332.0,-171.0,1
10.0,-227.0,55.0,11.0,321.0,-203.0,1
8.0,-226.0,53.0,1.0,305.0,-231.0,1
2.0,-229.0,58.0,-9.0,288.0,-251.0,1
-5.0,-232.0,53.0,-17.0,267.0,-268.0,1
-12.0,-235.0,49.0,-23.0,245.0,-276.0,1
-15.0,-237.0,51.0,-23.0,220.0,-281.0,1
-16.0,-245.0,57.0,-24.0,193.0,-283.0,1
-18.0,-249.0,54.0,-26.0,168.0,-284.0,1
-17.0,-254.0,54.0,-27.0,142.0,-282.0,1
-17.0,-262.0,57.0,-28.0,120.0,-276.0,1
-20.0,-264.0,67.0,-25.0,99.0,-266.0,1
-24.0,-270.0,72.0,-17.0,82.0,-251.0,1
-24.0,-276.0,76.0,-6.0,68.0,-230.0,1
-25.0,-278.0,83.0,14.0,60.0,-205.0,1
-25.0,-278.0,92.0,40.0,53.0,-180.0,1
-22.0,-277.0,93.0,70.0,50.0,-150.0,1
-19.0,-278.0,98.0,98.0,54.0,-116.0,1
-14.0,-276.0,98.0,128.0,61.0,-81.0,1
-12.0,-269.0,101.0,158.0,68.0,-49.0,1
-7.0,-264.0,100.0,183.0,82.0,-22.0,1
