ax,ay,az,gx,gy,gz,label
22.0,-253.0,2.0,-130.0,109.0,-87.0,1
16.0,-256.0,9.0,-122.0,120.0,-92.0,1
16.0,-258.0,10.0,-112.0,126.0,-97.0,1
19.0,-254.0,7.0,-105.0,133.0,-102.0,1
21.0,-252.0,8.0,-100.0,138.0,-108.0,1
17.0,-251.0,5.0,-99.0,142.0,-111.0,1
24.0,-250.0,8.0,-99.0,144.0,-116.0,1
21.0,-249.0,8.0,-103.0,147.0,-119.0,1
20.0,-245.0,9.0,-106.0,151.0,-122.0,1
24.0,-247.0,9.0,-108.0,155.0,-124.0,1
25.0,-246.0,8.0,-109.0,159.0,-124.0,1
24.0,-245.0,9.0,-112.0,165.0,-124.0,1
24.0,-247.0,8.0,-115.0,171.0,-127.0,1
24.0,-246.0,6.0,-119.0,178.0,-128.0,1
24.0,-242.0,4.0,-127.0,183.0,-131.0,1
21.0,-244.0,8.0,-135.0,193.0,-132.0,1
24.0,-243.0,2.0,-144.0,203.0,-134.0,1
25.0,-242.0,5.0,-154.0,211.0,-136.0,1
24.0,-239.0,1.0,-164.0,218.0,-136.0,1
23.0,-235.0,3.0,-174.0,226.0,-138.0,1
26.0,-238.0,2.0,-183.0,233.0,-137.0,1
23.0,-236.0,4.0,-189.0,236.0,-135.0,1
16.0,-241.0,8.0,-191.0,237.0,-132.0,1
21.0,-231.0,8.0,-191.0,237.0,-130.0,1
27.0,-236.0,11.0,-189.0,238.0,-129.0,1
26.0,-237.0,12.0,-183.0,241.0,-123.0,1
22.0,-236.0,15.0,-176.0,245.0,-117.0,1
21.0,-238.0,17.0,-169.0,250.0,-110.0,1
21.0,-234.0,15.0,-159.0,246.0,-101.0,1
18.0,-234.0,21.0,-149.0,239.0,-94.0,1
20.0,-236.0,18.0,-140.0,229.0,-86.0,1
17.0,-236.0,20.0,-134.0,222.0,-80.0,1
14.0,-236.0,23.0,-131.0,218.0,-71.0,1
12.0,-236.0,24.0,-128.0,211.0,-60.0,1
12.0,-234.0,26.0,-126.0,199.0,-53.0,1
11.0,-234.0,28.0,-123.0,186.0,-44.0,1
13.0,-236.0,27.0,-124.0,171.0,-40.0,1
11.0,-237.0,23.0,-127.0,157.0,-35.0,1
16.0,-237.0,21.0,-137.0,146.0,-32.0,1
14.0,-237.0,20.0,-141.0,140.0,-26.0,1
15.0,-239.0,19.0,-147.0,137.0,-20.0,1
17.0,-240.0,20.0,-157.0,131.0,-18.0,1
22.0,-241.0,19.0,-167.0,124.0,-19.0,1
13.0,-242.0,11.0,-177.0,118.0,-24.0,1
22.0,-241.0,13.0,-183.0,114.0,-28.0,1
26.0,-244.0,15.0,-187.0,110.0,-33.0,1
27.0,-245.0,16.0,-189.0,107.0,-36.0,1
28.0,-246.0,16.0,-185.0,104.0,-41.0,1
32.0,-246.0,18.0,-177.0,101.0,-47.0,1
31.0,-247.0,16.0,-169.0,98.0,-51.0,1
29.0,-246.0,12.0,-163.0,100.0,-53.0,1
31.0,-247.0,12.0,-158.0,103.0,-57.0,1
29.0,-248.0,10.0,-156.0,105.0,-59.0,1
29.0,-248.0,10.0,-157.0,109.0,-61.0,1
27.0,-248.0,10.0,-160.0,114.0,-61.0,1
31.0,-249.0,8.0,-167.0,120.0,-62.0,1
31.0,-247.0,9.0,-175.0,125.0,-61.0,1
30.0,-248.0,3.0,-181.0,131.0,-61.0,1
33.0,-248.0,8.0,-191.0,134.0,-59.0,1
31.0,-248.0,-1.0,-202.0,137.0,-59.0,1
30.0,-245.0,7.0,-213.0,141.0,-57.0,1
29.0,-247.0,6.0,-226.0,142.0,-55.0,1
32.0,-246.0,3.0,-239.0,143.0,-56.0,1
28.0,-245.0,5.0,-252.0,144.0,-54.0,1
29.0,-249.0,5.0,-264.0,145.0,-55.0,1
33.0,-244.0,7.0,-274.0,147.0,-56.0,1
31.0,-249.0,9.0,-284.0,147.0,-59.0,1
28.0,-247.0,7.0,-288.0,148.0,-61.0,1
28.0,-245.0,6.0,-293.0,149.0,-60.0,1
28.0,-248.0,4.0,-297.0,149.0,-63.0,1
26.0,-247.0,8.0,-305.0,149.0,-62.0,1
23.0,-249.0,7.0,-310.0,149.0,-60.0,1
27.0,-247.0,7.0,-312.0,150.0,-57.0,1
24.0,-248.0,6.0,-312.0,152.0,-54.0,1
22.0,-249.0,8.0,-309.0,154.0,-52.0,1
20.0,-246.0,8.0,-308.0,154.0,-49.0,1
21.0,-247.0,8.0,-306.0,156.0,-44.0,1
21.0,-248.0,6.0,-303.0,156.0,-37.0,1
22.0,-248.0,5.0,-299.0,153.0,-32.0,1
19.0,-250.0,1.0,-295.0,150.0,-24.0,1
16.0,-249.0,4.0,-290.0,147.0,-18.0,1
18.0,-252.0,5.0,-287.0,140.0,-10.0,1
17.0,-252.0,5.0,-288.0,133.0,-2.0,1
12.0,-250.0,-4.0,-283.0,125.0,8.0,1
8.0,-251.0,-4.0,-285.0,119.0,14.0,1
8.0,-250.0,-3.0,-286.0,111.0,23.0,1
10.0,-254.0,-4.0,-285.0,104.0,35.0,1
7.0,-252.0,-8.0,-280.0,97.0,42.0,1
6.0,-250.0,-10.0,-276.0,89.0,56.0,1
-1.0,-253.0,-10.0,-281.0,78.0,67.0,1
-3.0,-249.0,-14.0,-279.0,60.0,78.0,1
-5.0,-249.0,-12.0,-281.0,40.0,88.0,1
-12.0,-245.0,-17.0,-285.0,13.0,99.0,1
-14.0,-245.0,-17.0,-295.0,-23.0,113.0,1
-15.0,-243.0,-17.0,-310.0,-66.0,126.0,1
-18.0,-241.0,-21.0,-322.0,-113.0,140.0,1
-23.0,-242.0,-22.0,-330.0,-164.0,153.0,1
-32.0,-241.0,-19.0,-337.0,-215.0,162.0,1
-34.0,-242.0,-21.0,-342.0,-268.0,169.0,1
-38.0,-246.0,-18.0,-331.0,-324.0,170.0,1
-47.0,-239.0,-23.0,-302.0,-384.0,163.0,1
-49.0,-235.0,-21.0,-268.0,-438.0,156.0,1
-53.0,-233.0,-24.0,-249.0,-484.0,149.0,1
-63.0,-233.0,-23.0,-245.0,-522.0,139.0,1
-67.0,-235.0,-15.0,-242.0,-560.0,131.0,1
-71.0,-228.0,-12.0,-236.0,-602.0,118.0,1
-68.0,-229.0,-11.0,-226.0,-640.0,107.0,1
-70.0,-235.0,-1.0,-219.0,-664.0,91.0,1
-71.0,-233.0,-2.0,-210.0,-684.0,78.0,1
-70.0,-240.0,-5.0,-214.0,-691.0,75.0,1
-58.0,-244.0,4.0,-221.0,-687.0,75.0,1
-54.0,-248.0,4.0,-219.0,-673.0,76.0,1
-43.0,-249.0,-4.0,-218.0,-648.0,84.0,1
-36.0,-258.0,0.0,-237.0,-607.0,91.0,1
-34.0,-257.0,2.0,-268.0,-565.0,93.0,1
-23.0,-263.0,-2.0,-305.0,-536.0,99.0,1
-10.0,-270.0,-8.0,-361.0,-511.0,110.0,1
-8.0,-278.0,-5.0,-434.0,-486.0,120.0,1
-2.0,-281.0,-6.0,-498.0,-473.0,133.0,1
13.0,-288.0,-5.0,-558.0,-470.0,149.0,1
20.0,-292.0,-1.0,-611.0,-471.0,165.0,1
19.0,-292.0,-5.0,-638.0,-468.0,177.0,1
24.0,-295.0,-2.0,-645.0,-464.0,188.0,1
20.0,-292.0,-2.0,-638.0,-458.0,199.0,1
24.0,-286.0,0.0,-631.0,-459.0,210.0,1
18.0,-288.0,-3.0,-612.0,-457.0,225.0,1
21.0,-284.0,-3.0,-584.0,-455.0,239.0,1
17.0,-277.0,-5.0,-552.0,-452.0,253.0,1
15.0,-270.0,-12.0,-531.0,-454.0,260.0,1
12.0,-270.0,-11.0,-520.0,-456.0,267.0,1
10.0,-264.0,-7.0,-509.0,-457.0,275.0,1
2.0,-258.0,-16.0,-501.0,-458.0,279.0,1
1.0,-255.0,-14.0,-496.0,-460.0,281.0,1
-7.0,-252.0,-12.0,-494.0,-458.0,282.0,1
-11.0,-247.0,-15.0,-494.0,-455.0,277.0,1
-13.0,-243.0,-16.0,-502.0,-453.0,269.0,1
-16.0,-240.0,-16.0,-518.0,-445.0,266.0,1
-19.0,-235.0,-18.0,-532.0,-438.0,260.0,1
-23.0,-230.0,-17.0,-541.0,-432.0,254.0,1
-32.0,-227.0,-17.0,-550.0,-425.0,251.0,1
-32.0,-225.0,-16.0,-563.0,-423.0,241.0,1
-37.0,-226.0,-21.0,-575.0,-422.0,231.0,1
-42.0,-222.0,-17.0,-581.0,-422.0,225.0,1
-42.0,-221.0,-23.0,-581.0,-422.0,222.0,1
-47.0,-218.0,-20.0,-587.0,-421.0,217.0,1
-47.0,-219.0,-22.0,-589.0,-419.0,217.0,1
-48.0,-219.0,-23.0,-584.0,-419.0,219.0,1
-49.0,-223.0,-26.0,-577.0,-415.0,223.0,1
-44.0,-223.0,-25.0,-565.0,-412.0,226.0,1
-44.0,-224.0,-20.0,-550.0,-407.0,224.0,1
-41.0,-219.0,-22.0,-535.0,-402.0,224.0,1
-39.0,-226.0,-26.0,-526.0,-394.0,217.0,1
-33.0,-227.0,-19.0,-519.0,-384.0,215.0,1
-26.0,-230.0,-20.0,-518.0,-370.0,207.0,1
-23.0,-232.0,-24.0,-519.0,-360.0,202.0,1
-19.0,-235.0,-23.0,-526.0,-348.0,197.0,1
-16.0,-240.0,-17.0,-534.0,-336.0,194.0,1
-12.0,-245.0,-17.0,-537.0,-320.0,193.0,1
-4.0,-249.0,-9.0,-530.0,-303.0,195.0,1
-3.0,-252.0,-10.0,-512.0,-281.0,199.0,1
-3.0,-253.0,-8.0,-491.0,-257.0,195.0,1
0.0,-264.0,0.0,-469.0,-231.0,191.0,1
12.0,-260.0,-3.0,-432.0,-209.0,194.0,1
19.0,-262.0,6.0,-396.0,-182.0,183.0,1
19.0,-260.0,1.0,-353.0,-156.0,168.0,1
16.0,-261.0,1.0,-329.0,-129.0,162.0,1
20.0,-260.0,2.0,-315.0,-95.0,157.0,1
18.0,-257.0,6.0,-301.0,-68.0,153.0,1
16.0,-258.0,7.0,-280.0,-46.0,150.0,1
14.0,-253.0,4.0,-255.0,-22.0,152.0,1
20.0,-256.0,10.0,-247.0,0.0,157.0,1
10.0,-251.0,8.0,-227.0,21.0,164.0,1
9.0,-250.0,7.0,-195.0,44.0,172.0,1
4.0,-254.0,11.0,-175.0,85.0,183.0,1
-14.0,-251.0,9.0,-155.0,121.0,196.0,1
-8.0,-248.0,7.0,-135.0,151.0,223.0,1
-6.0,-242.0,8.0,-139.0,185.0,245.0,1
-3.0,-247.0,11.0,-163.0,208.0,258.0,1
-7.0,-254.0,21.0,-183.0,221.0,280.0,1
-13.0,-262.0,23.0,-178.0,224.0,302.0,1
-12.0,-268.0,21.0,-161.0,215.0,313.0,1
-6.0,-267.0,34.0,-135.0,208.0,316.0,1
-13.0,-261.0,34.0,-112.0,214.0,295.0,1
-16.0,-262.0,35.0,-105.0,226.0,276.0,1
-30.0,-264.0,32.0,-107.0,225.0,257.0,1
-36.0,-268.0,31.0,-113.0,207.0,241.0,1
-40.0,-265.0,28.0,-140.0,191.0,216.0,1
-43.0,-276.0,35.0,-186.0,182.0,193.0,1
-40.0,-283.0,37.0,-220.0,188.0,183.0,1
-40.0,-281.0,39.0,-241.0,204.0,167.0,1
-43.0,-278.0,49.0,-250.0,223.0,143.0,1
-42.0,-279.0,55.0,-240.0,246.0,121.0,1
-38.0,-285.0,58.0,-213.0,261.0,84.0,1
-33.0,-290.0,63.0,-167.0,271.0,37.0,1
-24.0,-295.0,65.0,-118.0,279.0,-9.0,1
-28.0,-294.0,67.0,-82.0,288.0,-48.0,1
-34.0,-290.0,70.0,-66.0,289.0,-75.0,1
-34.0,-292.0,69.0,-44.0,277.0,-93.0,1
-28.0,-289.0,67.0,-17.0,258.0,-118.0,1
-39.0,-282.0,57.0,10.0,240.0,-143.0,1
-41.0,-274.0,45.0,25.0,220.0,-167.0,1
-35.0,-265.0,24.0,28.0,193.0,-185.0,1
-53.0,-251.0,-10.0,11.0,148.0,-202.0,1
-66.0,-247.0,-39.0,-38.0,88.0,-202.0,1
-58.0,-242.0,-72.0,-131.0,7.0,-196.0,1
-72.0,-239.0,-108.0,-258.0,-69.0,-202.0,1
-89.0,-244.0,-128.0,-420.0,-146.0,-203.0,1
-91.0,-252.0,-147.0,-589.0,-219.0,-205.0,1
-95.0,-263.0,-149.0,-735.0,-265.0,-227.0,1
-101.0,-269.0,-138.0,-839.0,-291.0,-263.0,1
-106.0,-282.0,-123.0,-887.0,-313.0,-291.0,1
-105.0,-283.0,-108.0,-878.0,-333.0,-311.0,1
-103.0,-280.0,-96.0,-823.0,-346.0,-310.0,1
-99.0,-282.0,-83.0,-728.0,-357.0,-298.0,1
-96.0,-274.0,-78.0,-594.0,-377.0,-277.0,1
-93.0,-262.0,-80.0,-441.0,-406.0,-241.0,1
-86.0,-252.0,-79.0,-302.0,-444.0,-201.0,1
-74.0,-249.0,-74.0,-180.0,-484.0,-147.0,1
-65.0,-239.0,-77.0,-71.0,-529.0,-85.0,1
-51.0,-234.0,-77.0,30.0,-576.0,-15.0,1
-36.0,-230.0,-80.0,126.0,-627.0,55.0,1
-24.0,-221.0,-79.0,214.0,-668.0,118.0,1
-13.0,-210.0,-92.0,298.0,-701.0,170.0,1
-5.0,-204.0,-100.0,370.0,-723.0,209.0,1
-1.0,-192.0,-114.0,422.0,-732.0,238.0,1
5.0,-180.0,-115.0,445.0,-731.0,251.0,1
7.0,-171.0,-114.0,433.0,-726.0,254.0,1
9.0,-169.0,-110.0,404.0,-728.0,246.0,1
13.0,-168.0,-103.0,373.0,-743.0,232.0,1
10.0,-172.0,-94.0,341.0,-760.0,206.0,1
13.0,-169.0,-93.0,308.0,-780.0,181.0,1
10.0,-174.0,-88.0,239.0,-788.0,144.0,1
10.0,-182.0,-77.0,139.0,-803.0,99.0,1
8.0,-195.0,-73.0,26.0,-828.0,38.0,1
14.0,-223.0,-61.0,-81.0,-854.0,-30.0,1
7.0,-233.0,-65.0,-151.0,-872.0,-110.0,1
6.0,-246.0,-66.0,-209.0,-882.0,-195.0,1
13.0,-271.0,-61.0,-272.0,-892.0,-277.0,1
24.0,-293.0,-52.0,-318.0,-889.0,-372.0,1
8.0,-303.0,-57.0,-342.0,-868.0,-474.0,1
17.0,-319.0,-52.0,-373.0,-832.0,-551.0,1
33.0,-349.0,-36.0,-402.0,-778.0,-614.0,1
23.0,-353.0,-28.0,-406.0,-696.0,-680.0,1
25.0,-378.0,-8.0,-393.0,-608.0,-722.0,1
21.0,-381.0,2.0,-354.0,-532.0,-750.0,1
20.0,-394.0,10.0,-337.0,-457.0,-776.0,1
30.0,-420.0,27.0,-339.0,-382.0,-776.0,1
36.0,-445.0,50.0,-329.0,-304.0,-775.0,1
45.0,-469.0,64.0,-270.0,-230.0,-775.0,1
50.0,-487.0,74.0,-174.0,-166.0,-775.0,1
50.0,-497.0,71.0,-65.0,-115.0,-778.0,1
49.0,-502.0,69.0,18.0,-68.0,-781.0,1
63.0,-513.0,59.0,72.0,-16.0,-789.0,1
64.0,-525.0,61.0,104.0,34.0,-804.0,1
60.0,-519.0,56.0,137.0,74.0,-822.0,1
70.0,-508.0,54.0,175.0,109.0,-833.0,1
71.0,-488.0,46.0,228.0,157.0,-849.0,1
71.0,-457.0,32.0,269.0,217.0,-872.0,1
61.0,-423.0,16.0,269.0,267.0,-910.0,1
59.0,-396.0,9.0,204.0,275.0,-960.0,1
57.0,-370.0,12.0,111.0,271.0,-1003.0,1
64.0,-338.0,6.0,24.0,279.0,-1029.0,1
87.0,-312.0,4.0,-59.0,306.0,-1047.0,1
72.0,-277.0,2.0,-134.0,374.0,-1064.0,1
100.0,-253.0,6.0,-247.0,446.0,-1061.0,1
102.0,-237.0,21.0,-364.0,548.0,-1052.0,1
99.0,-222.0,37.0,-453.0,642.0,-1042.0,1
98.0,-220.0,58.0,-514.0,702.0,-1028.0,1
111.0,-231.0,70.0,-537.0,721.0,-1002.0,1
91.0,-230.0,74.0,-504.0,704.0,-971.0,1
71.0,-240.0,67.0,-447.0,647.0,-923.0,1
55.0,-250.0,53.0,-379.0,570.0,-849.0,1
41.0,-259.0,47.0,-285.0,510.0,-740.0,1
36.0,-257.0,28.0,-163.0,466.0,-624.0,1
34.0,-252.0,-6.0,-37.0,446.0,-488.0,1
29.0,-237.0,-32.0,52.0,472.0,-345.0,1
28.0,-224.0,-64.0,92.0,516.0,-206.0,1
24.0,-202.0,-82.0,94.0,543.0,-83.0,1
22.0,-192.0,-96.0,76.0,549.0,18.0,1
2.0,-180.0,-86.0,72.0,542.0,110.0,1
-11.0,-154.0,-89.0,97.0,529.0,207.0,1
-22.0,-139.0,-93.0,100.0,490.0,296.0,1
-19.0,-121.0,-89.0,94.0,430.0,380.0,1
-22.0,-96.0,-84.0,101.0,384.0,476.0,1
-16.0,-84.0,-74.0,109.0,337.0,584.0,1
-13.0,-56.0,-80.0,135.0,290.0,661.0,1
-11.0,-50.0,-69.0,143.0,250.0,724.0,1
-13.0,-38.0,-58.0,181.0,214.0,768.0,1
-13.0,-25.0,-48.0,259.0,171.0,788.0,1
-13.0,-4.0,-49.0,357.0,131.0,786.0,1
-9.0,3.0,-62.0,430.0,103.0,773.0,1
-2.0,15.0,-64.0,490.0,112.0,748.0,1
4.0,30.0,-82.0,561.0,145.0,694.0,1
6.0,41.0,-112.0,618.0,189.0,615.0,1
9.0,54.0,-148.0,600.0,243.0,543.0,1
17.0,60.0,-181.0,511.0,301.0,475.0,1
32.0,53.0,-212.0,372.0,361.0,410.0,1
44.0,41.0,-244.0,203.0,424.0,348.0,1
55.0,32.0,-269.0,31.0,488.0,297.0,1
71.0,22.0,-285.0,-135.0,552.0,273.0,1
84.0,2.0,-295.0,-288.0,608.0,266.0,1
91.0,-22.0,-289.0,-420.0,659.0,287.0,1
82.0,-52.0,-267.0,-523.0,701.0,330.0,1
75.0,-86.0,-243.0,-599.0,727.0,391.0,1
74.0,-128.0,-195.0,-657.0,723.0,459.0,1
76.0,-181.0,-145.0,-706.0,701.0,501.0,1
83.0,-244.0,-90.0,-761.0,667.0,527.0,1
87.0,-326.0,-31.0,-837.0,621.0,484.0,1
100.0,-409.0,38.0,-893.0,585.0,393.0,1
81.0,-481.0,110.0,-903.0,564.0,251.0,1
62.0,-565.0,188.0,-849.0,520.0,115.0,1
25.0,-608.0,225.0,-667.0,459.0,-25.0,1
11.0,-671.0,244.0,-353.0,414.0,-130.0,1
1.0,-670.0,225.0,78.0,482.0,-218.0,1
-34.0,-681.0,163.0,445.0,674.0,-221.0,1
-61.0,-745.0,108.0,598.0,874.0,-157.0,1
-48.0,-808.0,100.0,603.0,1007.0,34.0,1
-36.0,-813.0,114.0,632.0,1122.0,186.0,1
-40.0,-760.0,111.0,783.0,1133.0,327.0,1
-43.0,-700.0,91.0,979.0,1001.0,497.0,1
-42.0,-628.0,57.0,1123.0,759.0,671.0,1
-45.0,-560.0,28.0,1124.0,490.0,819.0,1
-66.0,-509.0,21.0,983.0,280.0,937.0,1
-108.0,-451.0,7.0,766.0,140.0,1040.0,1
-134.0,-419.0,20.0,489.0,57.0,1161.0,1
-159.0,-407.0,40.0,225.0,-28.0,1229.0,1
-206.0,-340.0,41.0,29.0,-156.0,1234.0,1
-209.0,-321.0,46.0,-202.0,-296.0,1320.0,1
-214.0,-310.0,64.0,-413.0,-405.0,1361.0,1
-226.0,-265.0,64.0,-601.0,-507.0,1367.0,1
-202.0,-298.0,92.0,-805.0,-599.0,1376.0,1
-230.0,-232.0,75.0,-928.0,-692.0,1314.0,1
-179.0,-296.0,102.0,-1098.0,-747.0,1338.0,1
-142.0,-310.0,90.0,-1174.0,-802.0,1272.0,1
-128.0,-289.0,68.0,-1151.0,-846.0,1135.0,1
-75.0,-316.0,49.0,-1037.0,-831.0,1020.0,1
-47.0,-304.0,32.0,-824.0,-760.0,838.0,1
-1.0,-305.0,30.0,-587.0,-696.0,625.0,1
-37.0,-246.0,-5.0,-304.0,-639.0,385.0,1
16.0,-241.0,-22.0,-84.0,-619.0,220.0,1
29.0,-179.0,-73.0,128.0,-614.0,22.0,1
36.0,-147.0,-86.0,238.0,-625.0,-155.0,1
51.0,-89.0,-130.0,302.0,-619.0,-274.0,1
62.0,-55.0,-135.0,288.0,-609.0,-379.0,1
75.0,-49.0,-139.0,257.0,-591.0,-462.0,1
52.0,27.0,-155.0,271.0,-525.0,-587.0,1
95.0,-13.0,-139.0,254.0,-430.0,-639.0,1
79.0,27.0,-141.0,349.0,-326.0,-737.0,1
94.0,47.0,-144.0,437.0,-233.0,-733.0,1
108.0,20.0,-124.0,519.0,-161.0,-729.0,1
117.0,53.0,-144.0,659.0,-131.0,-748.0,1
108.0,35.0,-130.0,705.0,-92.0,-695.0,1
83.0,37.0,-116.0,748.0,-87.0,-634.0,1
58.0,56.0,-120.0,790.0,-130.0,-535.0,1
52.0,68.0,-122.0,758.0,-198.0,-410.0,1
38.0,72.0,-122.0,662.0,-277.0,-320.0,1
26.0,72.0,-118.0,535.0,-345.0,-252.0,1
20.0,71.0,-120.0,415.0,-385.0,-197.0,1
15.0,62.0,-134.0,315.0,-401.0,-154.0,1
7.0,54.0,-159.0,231.0,-419.0,-124.0,1
-3.0,37.0,-190.0,150.0,-435.0,-98.0,1
-11.0,12.0,-216.0,88.0,-446.0,-78.0,1
-21.0,-5.0,-243.0,57.0,-458.0,-79.0,1
-35.0,-37.0,-260.0,56.0,-471.0,-95.0,1
-36.0,-72.0,-270.0,97.0,-508.0,-135.0,1
-16.0,-115.0,-274.0,191.0,-538.0,-141.0,1
6.0,-167.0,-256.0,335.0,-533.0,-161.0,1
49.0,-243.0,-226.0,508.0,-476.0,-179.0,1
77.0,-312.0,-168.0,677.0,-338.0,-241.0,1
67.0,-380.0,-105.0,810.0,-115.0,-380.0,1
-15.0,-415.0,-23.0,876.0,152.0,-508.0,1
-59.0,-481.0,84.0,768.0,362.0,-544.0,1
-129.0,-512.0,192.0,550.0,518.0,-447.0,1
-156.0,-528.0,269.0,309.0,587.0,-241.0,1
-150.0,-488.0,325.0,103.0,508.0,-29.0,1
-187.0,-606.0,330.0,-137.0,220.0,122.0,1
-111.0,-705.0,310.0,-330.0,-173.0,305.0,1
46.0,-871.0,283.0,-352.0,-547.0,304.0,1
56.0,-942.0,224.0,-125.0,-758.0,-41.0,1
57.0,-911.0,142.0,243.0,-811.0,-390.0,1
80.0,-805.0,89.0,666.0,-767.0,-585.0,1
90.0,-703.0,21.0,1026.0,-629.0,-697.0,1
101.0,-611.0,-29.0,1214.0,-386.0,-786.0,1
119.0,-527.0,-41.0,1171.0,-87.0,-887.0,1
116.0,-457.0,-38.0,969.0,166.0,-1004.0,1
139.0,-423.0,-4.0,695.0,365.0,-1085.0,1
143.0,-379.0,20.0,445.0,555.0,-1117.0,1
180.0,-337.0,43.0,244.0,725.0,-1159.0,1
190.0,-281.0,62.0,55.0,885.0,-1246.0,1
191.0,-233.0,70.0,-168.0,1040.0,-1346.0,1
198.0,-193.0,75.0,-460.0,1189.0,-1443.0,1
199.0,-169.0,73.0,-810.0,1303.0,-1532.0,1
194.0,-143.0,70.0,-1181.0,1382.0,-1590.0,1
182.0,-138.0,67.0,-1551.0,1426.0,-1606.0,1
166.0,-166.0,91.0,-1847.0,1454.0,-1583.0,1
138.0,-193.0,89.0,-1943.0,1451.0,-1502.0,1
127.0,-224.0,65.0,-1813.0,1409.0,-1392.0,1
101.0,-260.0,47.0,-1449.0,1334.0,-1269.0,1
61.0,-251.0,18.0,-913.0,1218.0,-1126.0,1
42.0,-242.0,-17.0,-334.0,1079.0,-943.0,1
19.0,-227.0,-66.0,139.0,946.0,-712.0,1
5.0,-214.0,-104.0,456.0,860.0,-420.0,1
-7.0,-200.0,-129.0,620.0,822.0,-122.0,1
-52.0,-171.0,-170.0,651.0,788.0,120.0,1
-54.0,-154.0,-183.0,577.0,718.0,330.0,1
-76.0,-138.0,-183.0,449.0,641.0,515.0,1
-84.0,-124.0,-173.0,337.0,580.0,698.0,1
-89.0,-100.0,-153.0,284.0,539.0,859.0,1
-90.0,-71.0,-132.0,294.0,485.0,978.0,1
-79.0,-58.0,-119.0,341.0,423.0,1052.0,1
-78.0,-29.0,-104.0,407.0,367.0,1073.0,1
-56.0,-20.0,-101.0,456.0,332.0,1059.0,1
-39.0,3.0,-86.0,492.0,331.0,1006.0,1
