ax,ay,az,gx,gy,gz,label
-7.0,-248.0,11.0,-53.0,26.0,-4.0,0
-4.0,-247.0,11.0,-50.0,26.0,-2.0,0
-6.0,-247.0,11.0,-50.0,26.0,-1.0,0
-5.0,-248.0,12.0,-50.0,28.0,-1.0,0
-6.0,-240.0,10.0,-53.0,28.0,0.0,0
-6.0,-246.0,16.0,-58.0,28.0,-1.0,0
-4.0,-248.0,16.0,-61.0,27.0,-2.0,0
-2.0,-249.0,13.0,-64.0,27.0,0.0,0
-4.0,-247.0,16.0,-64.0,28.0,-1.0,0
-2.0,-249.0,9.0,-68.0,28.0,0.0,0
-2.0,-249.0,12.0,-68.0,31.0,0.0,0
-8.0,-247.0,14.0,-72.0,35.0,-3.0,0
-3.0,-250.0,16.0,-74.0,38.0,-3.0,0
-3.0,-249.0,12.0,-77.0,40.0,-6.0,0
-3.0,-249.0,9.0,-82.0,44.0,-5.0,0
-3.0,-249.0,11.0,-86.0,46.0,-6.0,0
-4.0,-248.0,11.0,-89.0,47.0,-8.0,0
-7.0,-248.0,12.0,-90.0,47.0,-9.0,0
-7.0,-249.0,12.0,-88.0,48.0,-10.0,0
-5.0,-251.0,13.0,-84.0,48.0,-11.0,0
-3.0,-251.0,13.0,-83.0,49.0,-13.0,0
-7.0,-248.0,12.0,-81.0,50.0,-12.0,0
-3.0,-250.0,12.0,-79.0,51.0,-13.0,0
-3.0,-250.0,13.0,-82.0,51.0,-15.0,0
-4.0,-248.0,11.0,-86.0,52.0,-12.0,0
-5.0,-247.0,12.0,-88.0,51.0,-10.0,0
-6.0,-248.0,9.0,-92.0,51.0,-7.0,0
-4.0,-247.0,11.0,-95.0,50.0,-6.0,0
-4.0,-249.0,10.0,-97.0,48.0,-6.0,0
-6.0,-249.0,10.0,-98.0,47.0,-6.0,0
-4.0,-250.0,12.0,-98.0,45.0,-2.0,0
-4.0,-249.0,11.0,-94.0,44.0,-1.0,0
-5.0,-248.0,12.0,-92.0,43.0,1.0,0
-5.0,-248.0,11.0,-93.0,41.0,2.0,0
-7.0,-249.0,10.0,-92.0,39.0,3.0,0
-6.0,-250.0,12.0,-94.0,34.0,4.0,0
-4.0,-250.0,11.0,-97.0,30.0,5.0,0
-8.0,-249.0,11.0,-97.0,26.0,5.0,0
-6.0,-252.0,17.0,-99.0,26.0,6.0,0
-7.0,-251.0,10.0,-98.0,24.0,7.0,0
-8.0,-248.0,13.0,-96.0,22.0,7.0,0
-10.0,-250.0,13.0,-94.0,19.0,9.0,0
-10.0,-250.0,11.0,-87.0,17.0,7.0,0
-9.0,-249.0,10.0,-81.0,14.0,8.0,0
-12.0,-248.0,14.0,-76.0,11.0,10.0,0
-10.0,-248.0,11.0,-74.0,8.0,9.0,0
-11.0,-247.0,12.0,-76.0,5.0,8.0,0
-6.0,-250.0,12.0,-81.0,2.0,6.0,0
-8.0,-246.0,12.0,-85.0,-1.0,7.0,0
-8.0,-248.0,10.0,-89.0,-3.0,7.0,0
-7.0,-249.0,6.0,-93.0,-6.0,8.0,0
-6.0,-250.0,13.0,-94.0,-8.0,12.0,0
-9.0,-250.0,14.0,-93.0,-8.0,13.0,0
-7.0,-251.0,13.0,-89.0,-11.0,14.0,0
-7.0,-248.0,12.0,-85.0,-12.0,15.0,0
-7.0,-250.0,14.0,-81.0,-13.0,16.0,0
-4.0,-249.0,13.0,-77.0,-16.0,16.0,0
-6.0,-248.0,12.0,-77.0,-16.0,16.0,0
-8.0,-249.0,11.0,-78.0,-17.0,15.0,0
-6.0,-250.0,11.0,-78.0,-17.0,14.0,0
-8.0,-248.0,13.0,-79.0,-18.0,13.0,0
-5.0,-249.0,11.0,-79.0,-19.0,12.0,0
-8.0,-248.0,11.0,-78.0,-16.0,11.0,0
-9.0,-250.0,11.0,-77.0,-16.0,11.0,0
-7.0,-251.0,13.0,-76.0,-15.0,8.0,0
-4.0,-247.0,11.0,-78.0,-16.0,8.0,0
-7.0,-248.0,10.0,-80.0,-17.0,6.0,0
-7.0,-250.0,11.0,-82.0,-18.0,6.0,0
-6.0,-249.0,12.0,-80.0,-20.0,7.0,0
11.0,-250.0,25.0,-78.0,-22.0,6.0,0
-6.0,-252.0,9.0,-78.0,-22.0,8.0,0
-7.0,-250.0,12.0,-76.0,-25.0,10.0,0
-4.0,-250.0,12.0,-77.0,-25.0,9.0,0
-5.0,-248.0,11.0,-79.0,-25.0,9.0,0
-6.0,-249.0,9.0,-80.0,-25.0,10.0,0
-7.0,-248.0,13.0,-83.0,-24.0,10.0,0
-3.0,-249.0,9.0,-86.0,-23.0,10.0,0
-8.0,-248.0,11.0,-88.0,-25.0,12.0,0
-8.0,-247.0,12.0,-86.0,-26.0,14.0,0
-6.0,-249.0,10.0,-86.0,-30.0,15.0,0
-9.0,-250.0,12.0,-82.0,-33.0,18.0,0
-8.0,-248.0,11.0,-81.0,-37.0,21.0,0
-9.0,-250.0,14.0,-80.0,-40.0,23.0,0
-5.0,-250.0,11.0,-81.0,-44.0,25.0,0
-7.0,-247.0,10.0,-82.0,-46.0,26.0,0
-7.0,-249.0,10.0,-82.0,-47.0,25.0,0
-11.0,-248.0,10.0,-82.0,-45.0,26.0,0
-8.0,-250.0,9.0,-81.0,-44.0,24.0,0
-10.0,-248.0,11.0,-81.0,-43.0,24.0,0
-7.0,-249.0,9.0,-80.0,-41.0,23.0,0
-7.0,-250.0,9.0,-79.0,-41.0,22.0,0
-8.0,-249.0,10.0,-78.0,-40.0,20.0,0
-8.0,-248.0,10.0,-77.0,-41.0,17.0,0
-8.0,-248.0,10.0,-77.0,-39.0,16.0,0
-9.0,-249.0,8.0,-83.0,-39.0,18.0,0
-10.0,-250.0,8.0,-87.0,-42.0,16.0,0
-6.0,-249.0,9.0,-94.0,-46.0,14.0,0
-8.0,-249.0,7.0,-101.0,-48.0,14.0,0
-7.0,-249.0,4.0,-105.0,-49.0,13.0,0
-8.0,-248.0,6.0,-110.0,-46.0,14.0,0
-6.0,-250.0,4.0,-112.0,-43.0,13.0,0
-8.0,-251.0,8.0,-109.0,-39.0,14.0,0
-5.0,-248.0,8.0,-107.0,-36.0,15.0,0
-4.0,-249.0,9.0,-104.0,-32.0,15.0,0
-9.0,-247.0,9.0,-99.0,-30.0,15.0,0
-7.0,-249.0,8.0,-98.0,-28.0,16.0,0
-5.0,-248.0,9.0,-97.0,-27.0,16.0,0
-7.0,-248.0,11.0,-98.0,-30.0,16.0,0
-7.0,-248.0,9.0,-103.0,-31.0,17.0,0
-9.0,-249.0,11.0,-102.0,-33.0,17.0,0
-9.0,-249.0,12.0,-102.0,-34.0,17.0,0
-9.0,-251.0,11.0,-103.0,-34.0,18.0,0
-9.0,-252.0,8.0,-102.0,-33.0,19.0,0
-9.0,-250.0,8.0,-101.0,-33.0,17.0,0
-11.0,-250.0,8.0,-105.0,-35.0,15.0,0
-11.0,-251.0,9.0,-106.0,-35.0,17.0,0
-9.0,-250.0,7.0,-107.0,-34.0,18.0,0
-11.0,-250.0,10.0,-104.0,-36.0,18.0,0
-11.0,-252.0,8.0,-103.0,-35.0,19.0,0
-9.0,-250.0,8.0,-97.0,-36.0,21.0,0
-10.0,-252.0,4.0,-94.0,-36.0,20.0,0
-9.0,-250.0,6.0,-91.0,-34.0,21.0,0
-7.0,-250.0,8.0,-90.0,-32.0,20.0,0
-6.0,-250.0,6.0,-92.0,-29.0,17.0,0
-9.0,-249.0,8.0,-94.0,-29.0,17.0,0
-10.0,-247.0,5.0,-99.0,-28.0,15.0,0
-7.0,-249.0,8.0,-108.0,-27.0,12.0,0
-7.0,-249.0,6.0,-113.0,-25.0,10.0,0
-7.0,-250.0,8.0,-114.0,-21.0,7.0,0
-10.0,-248.0,8.0,-114.0,-18.0,5.0,0
-5.0,-250.0,5.0,-116.0,-17.0,5.0,0
-6.0,-248.0,6.0,-116.0,-16.0,2.0,0
-7.0,-249.0,8.0,-118.0,-17.0,-1.0,0
-7.0,-252.0,5.0,-117.0,-17.0,-1.0,0
-6.0,-250.0,8.0,-114.0,-16.0,-1.0,0
-7.0,-252.0,8.0,-110.0,-16.0,-2.0,0
-6.0,-255.0,8.0,-104.0,-15.0,-2.0,0
-7.0,-251.0,8.0,-98.0,-19.0,0.0,0
-9.0,-250.0,4.0,-92.0,-21.0,-1.0,0
-9.0,-250.0,6.0,-90.0,-22.0,1.0,0
-8.0,-249.0,9.0,-87.0,-23.0,6.0,0
-5.0,-247.0,8.0,-87.0,-24.0,8.0,0
-9.0,-249.0,7.0,-89.0,-23.0,8.0,0
-8.0,-247.0,5.0,-90.0,-22.0,11.0,0
-11.0,-247.0,4.0,-96.0,-21.0,13.0,0
-11.0,-251.0,0.0,-102.0,-18.0,13.0,0
-12.0,-249.0,4.0,-106.0,-17.0,13.0,0
-10.0,-251.0,6.0,-109.0,-18.0,12.0,0
-11.0,-250.0,6.0,-114.0,-19.0,10.0,0
-7.0,-253.0,2.0,-115.0,-17.0,9.0,0
-12.0,-249.0,5.0,-111.0,-16.0,12.0,0
-9.0,-252.0,7.0,-108.0,-16.0,13.0,0
-6.0,-252.0,1.0,-108.0,-17.0,12.0,0
-10.0,-250.0,0.0,-109.0,-18.0,7.0,0
-8.0,-251.0,2.0,-110.0,-18.0,8.0,0
-12.0,-250.0,1.0,-112.0,-18.0,7.0,0
-8.0,-250.0,4.0,-112.0,-15.0,7.0,0
-9.0,-251.0,3.0,-116.0,-14.0,6.0,0
-6.0,-250.0,0.0,-122.0,-13.0,3.0,0
-5.0,-254.0,-3.0,-128.0,-14.0,1.0,0
-9.0,-250.0,2.0,-133.0,-11.0,3.0,0
-8.0,-249.0,3.0,-136.0,-9.0,5.0,0
-12.0,-249.0,-3.0,-143.0,-5.0,5.0,0
-7.0,-250.0,-1.0,-154.0,-4.0,5.0,0
-7.0,-249.0,1.0,-166.0,-4.0,3.0,0
-10.0,-249.0,3.0,-173.0,-1.0,3.0,0
-8.0,-249.0,2.0,-179.0,1.0,2.0,0
-16.0,-242.0,-8.0,-181.0,3.0,2.0,0
-8.0,-252.0,2.0,-181.0,5.0,4.0,0
-7.0,-253.0,-1.0,-177.0,11.0,7.0,0
-7.0,-253.0,3.0,-170.0,17.0,9.0,0
-8.0,-252.0,-2.0,-160.0,20.0,10.0,0
-6.0,-255.0,-1.0,-150.0,21.0,11.0,0
-8.0,-254.0,-2.0,-136.0,25.0,12.0,0
-4.0,-251.0,0.0,-121.0,27.0,12.0,0
-11.0,-250.0,0.0,-104.0,28.0,12.0,0
-7.0,-254.0,-3.0,-91.0,31.0,14.0,0
-7.0,-251.0,-7.0,-83.0,34.0,13.0,0
-12.0,-250.0,-2.0,-82.0,37.0,14.0,0
-9.0,-252.0,-5.0,-87.0,38.0,15.0,0
-9.0,-248.0,-2.0,-94.0,34.0,12.0,0
-8.0,-249.0,-3.0,-103.0,32.0,11.0,0
-8.0,-248.0,-2.0,-110.0,29.0,12.0,0
-4.0,-251.0,-2.0,-117.0,28.0,13.0,0
-9.0,-249.0,-4.0,-122.0,28.0,15.0,0
-8.0,-251.0,-3.0,-127.0,26.0,18.0,0
-15.0,-249.0,-3.0,-130.0,24.0,21.0,0
-13.0,-248.0,-1.0,-133.0,19.0,20.0,0
-13.0,-252.0,3.0,-139.0,12.0,17.0,0
-11.0,-249.0,3.0,-143.0,7.0,14.0,0
-11.0,-250.0,-3.0,-143.0,8.0,10.0,0
-11.0,-254.0,2.0,-141.0,8.0,8.0,0
-9.0,-251.0,-2.0,-131.0,9.0,5.0,0
-10.0,-252.0,-6.0,-126.0,10.0,4.0,0
-9.0,-251.0,-3.0,-121.0,13.0,2.0,0
-9.0,-253.0,-1.0,-115.0,12.0,1.0,0
-7.0,-252.0,-4.0,-111.0,14.0,0.0,0
-10.0,-249.0,0.0,-106.0,14.0,2.0,0
-9.0,-253.0,-1.0,-101.0,14.0,4.0,0
-11.0,-250.0,-1.0,-98.0,16.0,5.0,0
-11.0,-252.0,-4.0,-96.0,12.0,5.0,0
-11.0,-253.0,-3.0,-96.0,8.0,7.0,0
-11.0,-253.0,-5.0,-98.0,5.0,7.0,0
-8.0,-251.0,-3.0,-100.0,2.0,10.0,0
-10.0,-253.0,2.0,-101.0,0.0,11.0,0
-12.0,-252.0,-2.0,-102.0,-4.0,13.0,0
-13.0,-250.0,-3.0,-100.0,-8.0,15.0,0
-11.0,-252.0,-5.0,-97.0,-11.0,15.0,0
-9.0,-252.0,-3.0,-96.0,-14.0,17.0,0
-8.0,-253.0,-5.0,-94.0,-19.0,17.0,0
-10.0,-251.0,-4.0,-95.0,-24.0,17.0,0
-10.0,-253.0,-5.0,-94.0,-27.0,16.0,0
-13.0,-253.0,-1.0,-93.0,-31.0,17.0,0
-10.0,-250.0,-7.0,-91.0,-36.0,16.0,0
-13.0,-252.0,-7.0,-88.0,-39.0,16.0,0
-11.0,-252.0,-2.0,-84.0,-43.0,16.0,0
-12.0,-251.0,-3.0,-84.0,-46.0,17.0,0
-14.0,-251.0,-6.0,-84.0,-46.0,18.0,0
-9.0,-252.0,-9.0,-84.0,-46.0,16.0,0
-8.0,-252.0,-8.0,-84.0,-43.0,13.0,0
-10.0,-251.0,-8.0,-80.0,-41.0,14.0,0
-10.0,-250.0,-2.0,-82.0,-39.0,14.0,0
-8.0,-250.0,-9.0,-83.0,-38.0,13.0,0
-8.0,-250.0,-8.0,-84.0,-38.0,14.0,0
-12.0,-251.0,-6.0,-88.0,-39.0,16.0,0
-12.0,-250.0,-8.0,-92.0,-40.0,18.0,0
-10.0,-252.0,-6.0,-93.0,-44.0,18.0,0
-9.0,-253.0,-3.0,-92.0,-45.0,17.0,0
-6.0,-254.0,-4.0,-89.0,-45.0,15.0,0
-9.0,-252.0,-4.0,-83.0,-44.0,15.0,0
-9.0,-249.0,-10.0,-77.0,-45.0,13.0,0
-9.0,-255.0,-10.0,-73.0,-43.0,13.0,0
-11.0,-251.0,-4.0,-69.0,-44.0,12.0,0
-10.0,-249.0,-8.0,-69.0,-46.0,11.0,0
-8.0,-251.0,-6.0,-70.0,-49.0,14.0,0
-8.0,-250.0,-7.0,-73.0,-50.0,15.0,0
-11.0,-250.0,-6.0,-77.0,-48.0,16.0,0
-7.0,-250.0,-7.0,-80.0,-48.0,14.0,0
-10.0,-249.0,-8.0,-82.0,-45.0,14.0,0
-6.0,-250.0,-7.0,-82.0,-40.0,14.0,0
-8.0,-252.0,-7.0,-80.0,-35.0,12.0,0
-8.0,-251.0,-5.0,-80.0,-30.0,11.0,0
-8.0,-251.0,-6.0,-81.0,-22.0,7.0,0
-8.0,-250.0,-4.0,-84.0,-17.0,6.0,0
-7.0,-250.0,-3.0,-87.0,-18.0,5.0,0
-8.0,-250.0,-3.0,-93.0,-16.0,5.0,0
-7.0,-249.0,-5.0,-99.0,-16.0,3.0,0
-8.0,-250.0,-3.0,-104.0,-14.0,0.0,0
-5.0,-253.0,-12.0,-105.0,-13.0,-2.0,0
-5.0,-250.0,-8.0,-106.0,-10.0,-5.0,0
-7.0,-252.0,-7.0,-105.0,-7.0,-7.0,0
-6.0,-250.0,-9.0,-105.0,-6.0,-8.0,0
-7.0,-253.0,-7.0,-103.0,-3.0,-9.0,0
-5.0,-251.0,-3.0,-104.0,-3.0,-10.0,0
-8.0,-253.0,-13.0,-103.0,-3.0,-10.0,0
-6.0,-254.0,-7.0,-103.0,-1.0,-11.0,0
-8.0,-251.0,-7.0,-104.0,0.0,-10.0,0
-5.0,-254.0,-11.0,-103.0,2.0,-12.0,0
-6.0,-254.0,-11.0,-99.0,6.0,-11.0,0
-9.0,-255.0,-9.0,-97.0,8.0,-12.0,0
-6.0,-253.0,-10.0,-94.0,9.0,-12.0,0
-7.0,-252.0,-8.0,-90.0,12.0,-10.0,0
-9.0,-248.0,-8.0,-87.0,14.0,-10.0,0
-7.0,-254.0,-9.0,-86.0,16.0,-10.0,0
-10.0,-251.0,-12.0,-87.0,17.0,-11.0,0
1.0,-249.0,-6.0,-87.0,19.0,-11.0,0
-9.0,-253.0,-9.0,-87.0,20.0,-12.0,0
-9.0,-252.0,-9.0,-87.0,21.0,-12.0,0
-8.0,-251.0,-12.0,-86.0,21.0,-13.0,0
-10.0,-251.0,-10.0,-86.0,22.0,-14.0,0
-11.0,-251.0,-11.0,-87.0,20.0,-15.0,0
-9.0,-254.0,-8.0,-89.0,20.0,-17.0,0
-8.0,-253.0,-8.0,-92.0,20.0,-17.0,0
-10.0,-252.0,-8.0,-92.0,20.0,-19.0,0
-8.0,-252.0,-6.0,-87.0,21.0,-14.0,0
-7.0,-253.0,-2.0,-78.0,20.0,-15.0,0
-8.0,-253.0,-7.0,-68.0,20.0,-18.0,0
-8.0,-253.0,-7.0,-63.0,22.0,-18.0,0
-11.0,-253.0,-7.0,-59.0,25.0,-15.0,0
-10.0,-253.0,-9.0,-55.0,26.0,-15.0,0
-9.0,-250.0,-11.0,-53.0,27.0,-17.0,0
-10.0,-250.0,-10.0,-55.0,28.0,-19.0,0
-9.0,-253.0,-7.0,-59.0,28.0,-17.0,0
-5.0,-252.0,-12.0,-61.0,29.0,-19.0,0
-8.0,-254.0,-9.0,-64.0,31.0,-20.0,0
-10.0,-249.0,-8.0,-67.0,32.0,-20.0,0
-10.0,-249.0,-8.0,-67.0,32.0,-19.0,0
-8.0,-250.0,-9.0,-72.0,30.0,-19.0,0
-9.0,-250.0,-8.0,-73.0,29.0,-19.0,0
-13.0,-247.0,-11.0,-72.0,31.0,-18.0,0
-13.0,-252.0,-9.0,-73.0,31.0,-18.0,0
-9.0,-252.0,-4.0,-71.0,31.0,-18.0,0
-10.0,-251.0,-9.0,-69.0,32.0,-17.0,0
-9.0,-250.0,-4.0,-70.0,33.0,-17.0,0
-9.0,-252.0,-7.0,-67.0,33.0,-16.0,0
-9.0,-250.0,-4.0,-67.0,32.0,-16.0,0
-12.0,-251.0,-9.0,-68.0,31.0,-16.0,0
-10.0,-252.0,-8.0,-72.0,31.0,-17.0,0
-11.0,-251.0,-10.0,-76.0,31.0,-17.0,0
-11.0,-249.0,-10.0,-80.0,33.0,-17.0,0
-8.0,-251.0,-14.0,-81.0,36.0,-20.0,0
-9.0,-250.0,-11.0,-82.0,37.0,-24.0,0
-6.0,-250.0,-7.0,-83.0,42.0,-23.0,0
-8.0,-252.0,-9.0,-83.0,44.0,-24.0,0
-9.0,-250.0,-8.0,-85.0,47.0,-23.0,0
-7.0,-251.0,-9.0,-85.0,48.0,-21.0,0
-7.0,-251.0,-8.0,-84.0,45.0,-21.0,0
-9.0,-251.0,-8.0,-81.0,44.0,-20.0,0
-10.0,-248.0,-10.0,-78.0,38.0,-19.0,0
-8.0,-252.0,-9.0,-80.0,38.0,-18.0,0
-9.0,-251.0,-11.0,-79.0,38.0,-18.0,0
-10.0,-250.0,-9.0,-82.0,38.0,-18.0,0
-10.0,-251.0,-6.0,-84.0,40.0,-19.0,0
-12.0,-250.0,-9.0,-85.0,42.0,-19.0,0
-12.0,-250.0,-8.0,-83.0,43.0,-19.0,0
-9.0,-253.0,-10.0,-84.0,45.0,-19.0,0
-9.0,-251.0,-9.0,-81.0,46.0,-19.0,0
-10.0,-254.0,-7.0,-78.0,45.0,-18.0,0
-11.0,-250.0,-10.0,-74.0,45.0,-18.0,0
-10.0,-252.0,-8.0,-75.0,44.0,-19.0,0
-10.0,-254.0,-14.0,-76.0,44.0,-19.0,0
-10.0,-252.0,-9.0,-75.0,45.0,-20.0,0
-12.0,-253.0,-12.0,-73.0,45.0,-18.0,0
-11.0,-249.0,-11.0,-69.0,44.0,-20.0,0
-10.0,-249.0,-11.0,-65.0,47.0,-21.0,0
-10.0,-250.0,-9.0,-64.0,48.0,-23.0,0
-8.0,-249.0,-6.0,-63.0,51.0,-24.0,0
-10.0,-251.0,-10.0,-63.0,54.0,-25.0,0
-10.0,-250.0,-10.0,-66.0,58.0,-24.0,0
-9.0,-253.0,-10.0,-73.0,64.0,-25.0,0
-10.0,-250.0,-7.0,-81.0,67.0,-27.0,0
-9.0,-251.0,-11.0,-87.0,68.0,-27.0,0
-9.0,-249.0,-11.0,-92.0,69.0,-27.0,0
-9.0,-253.0,-11.0,-95.0,71.0,-27.0,0
-11.0,-252.0,-9.0,-95.0,72.0,-29.0,0
-8.0,-251.0,-11.0,-97.0,72.0,-28.0,0
-10.0,-255.0,-7.0,-94.0,73.0,-25.0,0
-10.0,-255.0,-9.0,-91.0,71.0,-26.0,0
-9.0,-253.0,-7.0,-88.0,69.0,-25.0,0
-15.0,-253.0,-10.0,-86.0,65.0,-24.0,0
-7.0,-253.0,-7.0,-82.0,63.0,-27.0,0
-11.0,-252.0,-9.0,-76.0,66.0,-32.0,0
-13.0,-251.0,-9.0,-75.0,69.0,-31.0,0
-10.0,-255.0,-5.0,-69.0,74.0,-28.0,0
-11.0,-250.0,-6.0,-63.0,76.0,-30.0,0
-7.0,-252.0,-10.0,-60.0,78.0,-29.0,0
-7.0,-251.0,-9.0,-57.0,80.0,-31.0,0
-11.0,-250.0,-9.0,-59.0,86.0,-31.0,0
-16.0,-249.0,-7.0,-61.0,87.0,-29.0,0
-16.0,-249.0,-7.0,-65.0,81.0,-23.0,0
-12.0,-249.0,-2.0,-67.0,68.0,-24.0,0
-12.0,-250.0,-7.0,-71.0,60.0,-25.0,0
-6.0,-246.0,-20.0,-73.0,60.0,-20.0,0
-8.0,-252.0,-7.0,-72.0,65.0,-23.0,0
-5.0,-252.0,-11.0,-65.0,71.0,-21.0,0
-5.0,-254.0,-11.0,-59.0,75.0,-20.0,0
-9.0,-250.0,-8.0,-51.0,79.0,-16.0,0
-9.0,-249.0,-10.0,-49.0,80.0,-11.0,0
-9.0,-251.0,-6.0,-52.0,80.0,-9.0,0
-7.0,-250.0,-10.0,-60.0,79.0,-7.0,0
-9.0,-248.0,-5.0,-71.0,77.0,-7.0,0
-7.0,-248.0,-7.0,-79.0,73.0,-6.0,0
-14.0,-252.0,-6.0,-86.0,67.0,-4.0,0
-6.0,-258.0,3.0,-93.0,61.0,-8.0,0
-10.0,-253.0,-5.0,-98.0,59.0,-11.0,0
-13.0,-251.0,-3.0,-102.0,57.0,-15.0,0
-11.0,-252.0,-2.0,-100.0,61.0,-9.0,0
-11.0,-255.0,-10.0,-97.0,63.0,-11.0,0
-10.0,-256.0,-7.0,-89.0,62.0,-16.0,0
-16.0,-253.0,-7.0,-87.0,61.0,-22.0,0
-14.0,-254.0,-8.0,-81.0,61.0,-22.0,0
-15.0,-253.0,-8.0,-78.0,60.0,-23.0,0
-16.0,-252.0,-7.0,-74.0,56.0,-25.0,0
-13.0,-253.0,-6.0,-72.0,54.0,-26.0,0
-12.0,-256.0,-8.0,-72.0,51.0,-28.0,0
-15.0,-251.0,-11.0,-72.0,52.0,-30.0,0
-14.0,-251.0,-10.0,-73.0,51.0,-30.0,0
-12.0,-253.0,-6.0,-73.0,51.0,-29.0,0
-14.0,-251.0,-11.0,-74.0,52.0,-27.0,0
-12.0,-249.0,-7.0,-73.0,52.0,-25.0,0
-12.0,-249.0,-11.0,-74.0,46.0,-29.0,0
-13.0,-250.0,-7.0,-75.0,45.0,-31.0,0
-9.0,-248.0,-8.0,-81.0,48.0,-30.0,0
-12.0,-249.0,-8.0,-85.0,53.0,-31.0,0
-12.0,-252.0,-12.0,-89.0,58.0,-35.0,0
-10.0,-254.0,-11.0,-89.0,63.0,-34.0,0
-15.0,-251.0,-12.0,-88.0,64.0,-31.0,0
-12.0,-249.0,-12.0,-84.0,63.0,-29.0,0
-12.0,-250.0,-8.0,-84.0,60.0,-30.0,0
-10.0,-252.0,-5.0,-85.0,57.0,-31.0,0
-3.0,-251.0,-6.0,-88.0,55.0,-37.0,0
0.0,-253.0,-7.0,-95.0,57.0,-42.0,0
-8.0,-250.0,-7.0,-103.0,64.0,-40.0,0
-5.0,-253.0,-4.0,-112.0,71.0,-42.0,0
-6.0,-257.0,-5.0,-118.0,74.0,-53.0,0
-1.0,-261.0,-9.0,-125.0,75.0,-69.0,0
0.0,-261.0,-6.0,-131.0,79.0,-86.0,0
1.0,-264.0,-9.0,-132.0,91.0,-95.0,0
4.0,-262.0,-7.0,-130.0,104.0,-107.0,0
2.0,-256.0,-11.0,-121.0,117.0,-116.0,0
7.0,-263.0,-11.0,-113.0,136.0,-118.0,0
8.0,-258.0,-13.0,-117.0,155.0,-144.0,0
13.0,-264.0,-14.0,-128.0,171.0,-174.0,0
18.0,-266.0,-13.0,-146.0,187.0,-202.0,0
7.0,-272.0,-18.0,-173.0,208.0,-213.0,0
-8.0,-264.0,-16.0,-204.0,241.0,-199.0,0
6.0,-272.0,-14.0,-211.0,263.0,-205.0,0
10.0,-272.0,-18.0,-210.0,256.0,-269.0,0
5.0,-263.0,-19.0,-213.0,250.0,-330.0,0
4.0,-252.0,-16.0,-214.0,278.0,-334.0,0
9.0,-250.0,-20.0,-192.0,316.0,-305.0,0
4.0,-242.0,-24.0,-169.0,345.0,-283.0,0
5.0,-244.0,-22.0,-159.0,366.0,-257.0,0
3.0,-240.0,-25.0,-165.0,373.0,-237.0,0
5.0,-239.0,-26.0,-178.0,370.0,-214.0,0
-15.0,-239.0,-24.0,-197.0,373.0,-188.0,0
-17.0,-241.0,-24.0,-215.0,387.0,-152.0,0
0.0,-244.0,-15.0,-221.0,388.0,-129.0,0
5.0,-242.0,-20.0,-214.0,360.0,-144.0,0
2.0,-242.0,-26.0,-214.0,331.0,-162.0,0
-29.0,-237.0,-22.0,-231.0,335.0,-147.0,0
-16.0,-245.0,-19.0,-222.0,361.0,-90.0,0
-3.0,-259.0,-27.0,-187.0,343.0,-87.0,0
5.0,-263.0,-25.0,-185.0,314.0,-131.0,0
-3.0,-257.0,-20.0,-209.0,299.0,-175.0,0
-5.0,-250.0,-18.0,-217.0,295.0,-172.0,0
-3.0,-250.0,-28.0,-210.0,299.0,-146.0,0
