ax,ay,az,gx,gy,gz,label
-10.0,-269.0,-12.0,2.0,52.0,-1.0,0
-10.0,-270.0,-11.0,4.0,50.0,1.0,0
-11.0,-269.0,-10.0,2.0,49.0,-1.0,0
-10.0,-272.0,-9.0,3.0,46.0,0.0,0
-11.0,-271.0,-11.0,4.0,47.0,-1.0,0
-10.0,-269.0,-12.0,3.0,47.0,0.0,0
-12.0,-271.0,-11.0,4.0,47.0,-2.0,0
-11.0,-274.0,-9.0,3.0,49.0,-1.0,0
-9.0,-271.0,-13.0,3.0,50.0,-2.0,0
-11.0,-271.0,-14.0,4.0,50.0,-3.0,0
-10.0,-269.0,-13.0,5.0,52.0,-5.0,0
-8.0,-275.0,-6.0,5.0,54.0,-6.0,0
-9.0,-274.0,-13.0,6.0,56.0,-6.0,0
-10.0,-272.0,-6.0,6.0,57.0,-7.0,0
-11.0,-273.0,-9.0,5.0,57.0,-6.0,0
-10.0,-271.0,-12.0,6.0,58.0,-7.0,0
-11.0,-271.0,-11.0,6.0,57.0,-6.0,0
-8.0,-271.0,-5.0,6.0,58.0,-5.0,0
-12.0,-271.0,-10.0,8.0,56.0,-5.0,0
-11.0,-270.0,-6.0,7.0,55.0,-2.0,0
-10.0,-268.0,-8.0,8.0,57.0,-2.0,0
-11.0,-269.0,-9.0,9.0,57.0,-1.0,0
-10.0,-271.0,-10.0,7.0,57.0,-3.0,0
-10.0,-271.0,-12.0,9.0,58.0,-2.0,0
-9.0,-271.0,-8.0,10.0,56.0,-1.0,0
-9.0,-271.0,-6.0,10.0,55.0,-2.0,0
-9.0,-272.0,-7.0,10.0,52.0,-2.0,0
-11.0,-270.0,-12.0,9.0,51.0,-2.0,0
-11.0,-270.0,-15.0,7.0,52.0,-3.0,0
-10.0,-271.0,-12.0,8.0,51.0,-3.0,0
-7.0,-270.0,-9.0,8.0,52.0,-2.0,0
-11.0,-270.0,-6.0,8.0,53.0,-1.0,0
-10.0,-270.0,-5.0,5.0,54.0,-3.0,0
-9.0,-270.0,-8.0,3.0,56.0,-2.0,0
-9.0,-272.0,-5.0,-2.0,57.0,-3.0,0
-8.0,-271.0,-8.0,-5.0,57.0,-3.0,0
-9.0,-271.0,-9.0,-3.0,57.0,-3.0,0
-9.0,-272.0,-10.0,0.0,57.0,-3.0,0
-12.0,-269.0,-5.0,5.0,56.0,-3.0,0
-11.0,-269.0,-7.0,9.0,56.0,-2.0,0
-12.0,-269.0,-11.0,11.0,54.0,-2.0,0
-10.0,-270.0,-9.0,9.0,54.0,-3.0,0
-12.0,-269.0,-8.0,6.0,55.0,-4.0,0
-9.0,-269.0,-8.0,3.0,58.0,-4.0,0
-10.0,-269.0,-5.0,0.0,59.0,-5.0,0
-10.0,-270.0,-10.0,-8.0,61.0,-6.0,0
-11.0,-270.0,-10.0,-13.0,62.0,-6.0,0
-9.0,-270.0,-12.0,-15.0,61.0,-7.0,0
-11.0,-271.0,-8.0,-11.0,61.0,-7.0,0
-6.0,-271.0,-5.0,-2.0,59.0,-5.0,0
-9.0,-271.0,-5.0,6.0,56.0,-5.0,0
-8.0,-270.0,-6.0,11.0,55.0,-5.0,0
-8.0,-270.0,-9.0,9.0,56.0,-4.0,0
-9.0,-271.0,-9.0,0.0,58.0,-4.0,0
-10.0,-270.0,-5.0,-8.0,60.0,-3.0,0
-10.0,-271.0,-8.0,-15.0,65.0,-7.0,0
-6.0,-274.0,-3.0,-15.0,66.0,-6.0,0
-9.0,-275.0,-8.0,-14.0,67.0,-7.0,0
-9.0,-273.0,-5.0,-11.0,66.0,-6.0,0
-9.0,-271.0,-6.0,-10.0,66.0,-5.0,0
-10.0,-273.0,-7.0,-10.0,65.0,-5.0,0
-11.0,-272.0,-10.0,-10.0,63.0,-4.0,0
-11.0,-271.0,-11.0,-11.0,64.0,-4.0,0
-11.0,-272.0,-6.0,-10.0,63.0,-4.0,0
-11.0,-271.0,-6.0,-9.0,63.0,-4.0,0
-10.0,-273.0,-6.0,-10.0,61.0,-6.0,0
-11.0,-272.0,-6.0,-9.0,61.0,-5.0,0
-11.0,-269.0,-7.0,-6.0,61.0,-6.0,0
-12.0,-272.0,-5.0,-3.0,63.0,-5.0,0
-11.0,-271.0,-9.0,0.0,66.0,-5.0,0
-12.0,-270.0,-1.0,3.0,69.0,-5.0,0
-10.0,-272.0,-7.0,7.0,69.0,-6.0,0
-12.0,-269.0,-4.0,8.0,70.0,-7.0,0
-11.0,-270.0,-5.0,9.0,71.0,-7.0,0
-11.0,-269.0,-5.0,10.0,71.0,-8.0,0
-9.0,-271.0,-3.0,9.0,71.0,-9.0,0
-7.0,-271.0,-4.0,7.0,70.0,-8.0,0
-11.0,-272.0,-4.0,6.0,70.0,-8.0,0
-9.0,-271.0,-6.0,4.0,69.0,-9.0,0
-11.0,-269.0,-5.0,3.0,70.0,-9.0,0
-11.0,-272.0,-9.0,4.0,70.0,-8.0,0
-8.0,-274.0,-4.0,6.0,72.0,-9.0,0
-10.0,-272.0,-5.0,4.0,74.0,-8.0,0
-10.0,-272.0,-7.0,4.0,75.0,-9.0,0
-11.0,-271.0,-7.0,3.0,76.0,-7.0,0
-7.0,-265.0,-9.0,2.0,77.0,-7.0,0
-8.0,-272.0,-8.0,-1.0,77.0,-7.0,0
-9.0,-270.0,-10.0,-2.0,76.0,-9.0,0
-9.0,-271.0,-4.0,-4.0,75.0,-6.0,0
-7.0,-270.0,-7.0,-2.0,73.0,-7.0,0
-11.0,-271.0,-6.0,0.0,70.0,-6.0,0
-10.0,-269.0,-10.0,-1.0,70.0,-7.0,0
-11.0,-271.0,-8.0,-3.0,69.0,-4.0,0
-10.0,-272.0,-3.0,-4.0,66.0,-6.0,0
-10.0,-267.0,-7.0,-5.0,66.0,-4.0,0
-11.0,-269.0,-6.0,-5.0,66.0,-5.0,0
-10.0,-269.0,0.0,-5.0,67.0,-4.0,0
-11.0,-272.0,-1.0,-5.0,68.0,-6.0,0
-8.0,-270.0,-7.0,-5.0,67.0,-3.0,0
-10.0,-271.0,-7.0,-5.0,66.0,-5.0,0
-11.0,-269.0,-9.0,-5.0,64.0,-4.0,0
-9.0,-273.0,-6.0,-5.0,64.0,-6.0,0
-8.0,-268.0,-8.0,-5.0,64.0,-5.0,0
-11.0,-272.0,-5.0,-5.0,63.0,-6.0,0
-10.0,-269.0,-6.0,-4.0,63.0,-6.0,0
-10.0,-270.0,-8.0,-4.0,60.0,-6.0,0
-7.0,-273.0,-8.0,-3.0,60.0,-4.0,0
-9.0,-271.0,-5.0,-2.0,61.0,-5.0,0
-11.0,-272.0,-8.0,-1.0,61.0,-4.0,0
-8.0,-273.0,-6.0,0.0,62.0,-6.0,0
-10.0,-273.0,-8.0,2.0,62.0,-4.0,0
-8.0,-271.0,-7.0,2.0,63.0,-5.0,0
-11.0,-273.0,-8.0,1.0,63.0,-5.0,0
-10.0,-274.0,-8.0,2.0,64.0,-6.0,0
-10.0,-270.0,-6.0,1.0,65.0,-5.0,0
-9.0,-270.0,-7.0,2.0,67.0,-6.0,0
-11.0,-271.0,-6.0,3.0,67.0,-6.0,0
-11.0,-268.0,-8.0,3.0,68.0,-7.0,0
-12.0,-273.0,-5.0,5.0,69.0,-5.0,0
-6.0,-272.0,-9.0,10.0,72.0,-7.0,0
-8.0,-271.0,-8.0,12.0,70.0,-5.0,0
-10.0,-269.0,-4.0,12.0,70.0,-8.0,0
-8.0,-271.0,-14.0,10.0,70.0,-6.0,0
-9.0,-269.0,-3.0,7.0,70.0,-8.0,0
-7.0,-272.0,-7.0,6.0,70.0,-6.0,0
-10.0,-272.0,0.0,4.0,70.0,-7.0,0
-12.0,-272.0,-11.0,3.0,69.0,-5.0,0
-12.0,-270.0,-1.0,3.0,69.0,-8.0,0
-10.0,-271.0,-4.0,2.0,67.0,-2.0,0
-12.0,-271.0,-10.0,2.0,66.0,-4.0,0
-11.0,-271.0,-4.0,1.0,67.0,-2.0,0
-8.0,-270.0,-5.0,2.0,67.0,-6.0,0
-12.0,-270.0,-6.0,-1.0,67.0,-3.0,0
-11.0,-270.0,-3.0,-4.0,66.0,-6.0,0
-9.0,-270.0,-4.0,-8.0,65.0,-3.0,0
-10.0,-271.0,-3.0,-11.0,66.0,-5.0,0
-11.0,-271.0,-2.0,-14.0,63.0,-2.0,0
-10.0,-272.0,-3.0,-15.0,63.0,-4.0,0
-11.0,-272.0,-4.0,-12.0,63.0,0.0,0
-11.0,-273.0,-2.0,-9.0,62.0,-3.0,0
-11.0,-269.0,-5.0,-6.0,61.0,0.0,0
-11.0,-271.0,0.0,-4.0,62.0,-3.0,0
-10.0,-271.0,-5.0,-5.0,59.0,0.0,0
-10.0,-269.0,-6.0,-7.0,61.0,-3.0,0
-11.0,-268.0,-8.0,-10.0,61.0,-1.0,0
-8.0,-266.0,-7.0,-15.0,62.0,-3.0,0
-9.0,-270.0,-8.0,-20.0,61.0,0.0,0
-10.0,-274.0,-6.0,-23.0,63.0,-2.0,0
-11.0,-270.0,-7.0,-20.0,63.0,-1.0,0
-9.0,-274.0,-3.0,-4.0,63.0,-4.0,0
-9.0,-269.0,-9.0,9.0,61.0,0.0,0
-9.0,-271.0,-9.0,17.0,60.0,-2.0,0
-8.0,-268.0,-8.0,20.0,61.0,0.0,0
-10.0,-266.0,-8.0,15.0,62.0,-2.0,0
-10.0,-269.0,-8.0,9.0,63.0,0.0,0
-10.0,-271.0,-6.0,4.0,66.0,-1.0,0
-9.0,-272.0,-1.0,1.0,70.0,1.0,0
-10.0,-270.0,-6.0,0.0,69.0,-1.0,0
-11.0,-272.0,-2.0,1.0,68.0,1.0,0
-12.0,-271.0,-5.0,0.0,66.0,-3.0,0
-11.0,-270.0,-1.0,-2.0,64.0,0.0,0
-11.0,-270.0,-3.0,-2.0,62.0,-2.0,0
-12.0,-273.0,-4.0,-2.0,63.0,1.0,0
-12.0,-271.0,-7.0,-1.0,61.0,-3.0,0
-12.0,-270.0,-4.0,-1.0,60.0,0.0,0
-10.0,-272.0,-2.0,-1.0,57.0,-2.0,0
-10.0,-274.0,-1.0,0.0,55.0,2.0,0
-11.0,-272.0,-6.0,-1.0,54.0,0.0,0
-11.0,-272.0,-4.0,0.0,51.0,2.0,0
-12.0,-270.0,-3.0,-1.0,49.0,-2.0,0
-10.0,-272.0,-4.0,0.0,51.0,1.0,0
-9.0,-272.0,-5.0,-2.0,50.0,-2.0,0
-11.0,-271.0,-4.0,-1.0,49.0,1.0,0
-10.0,-270.0,-4.0,-3.0,50.0,-3.0,0
-10.0,-269.0,-7.0,-3.0,49.0,0.0,0
-8.0,-269.0,-6.0,-3.0,50.0,-4.0,0
-10.0,-269.0,-6.0,-4.0,49.0,1.0,0
-10.0,-265.0,-9.0,-6.0,49.0,2.0,0
-10.0,-269.0,-6.0,-13.0,53.0,5.0,0
-11.0,-268.0,-6.0,-22.0,56.0,8.0,0
-12.0,-269.0,-5.0,-33.0,60.0,13.0,0
-11.0,-270.0,-4.0,-39.0,59.0,16.0,0
-12.0,-272.0,0.0,-41.0,55.0,24.0,0
-12.0,-271.0,-2.0,-39.0,50.0,25.0,0
-12.0,-274.0,-1.0,-33.0,46.0,32.0,0
-13.0,-274.0,-1.0,-26.0,43.0,29.0,0
-14.0,-276.0,-1.0,-22.0,41.0,33.0,0
-12.0,-275.0,-4.0,-24.0,37.0,32.0,0
-16.0,-274.0,0.0,-25.0,30.0,36.0,0
-15.0,-275.0,2.0,-27.0,22.0,37.0,0
-14.0,-276.0,-3.0,-18.0,13.0,41.0,0
-12.0,-281.0,0.0,-6.0,9.0,40.0,0
-12.0,-275.0,0.0,9.0,10.0,44.0,0
-12.0,-274.0,0.0,25.0,10.0,42.0,0
-13.0,-275.0,2.0,40.0,13.0,44.0,0
-13.0,-270.0,2.0,51.0,16.0,39.0,0
-12.0,-273.0,2.0,57.0,19.0,40.0,0
-14.0,-271.0,3.0,62.0,23.0,35.0,0
-12.0,-269.0,1.0,64.0,28.0,34.0,0
-12.0,-267.0,5.0,68.0,32.0,28.0,0
-12.0,-265.0,5.0,70.0,36.0,26.0,0
-12.0,-265.0,5.0,72.0,40.0,19.0,0
-10.0,-263.0,6.0,70.0,46.0,17.0,0
-9.0,-262.0,0.0,63.0,50.0,11.0,0
-8.0,-261.0,5.0,54.0,53.0,9.0,0
-8.0,-263.0,-1.0,45.0,58.0,2.0,0
-8.0,-262.0,1.0,34.0,62.0,1.0,0
-10.0,-262.0,2.0,26.0,67.0,-4.0,0
-8.0,-262.0,1.0,19.0,73.0,-5.0,0
-11.0,-264.0,0.0,11.0,76.0,-9.0,0
-9.0,-264.0,2.0,6.0,78.0,-10.0,0
-11.0,-262.0,2.0,1.0,79.0,-13.0,0
-11.0,-264.0,-2.0,-8.0,79.0,-11.0,0
-12.0,-264.0,0.0,-17.0,81.0,-14.0,0
-11.0,-265.0,1.0,-27.0,83.0,-14.0,0
-11.0,-268.0,-2.0,-39.0,85.0,-16.0,0
-12.0,-267.0,-1.0,-49.0,90.0,-14.0,0
-11.0,-270.0,-1.0,-58.0,95.0,-17.0,0
-12.0,-270.0,0.0,-66.0,97.0,-13.0,0
-14.0,-270.0,-3.0,-72.0,99.0,-15.0,0
-12.0,-271.0,-2.0,-74.0,98.0,-12.0,0
-12.0,-272.0,-1.0,-75.0,99.0,-14.0,0
-12.0,-271.0,-5.0,-72.0,99.0,-12.0,0
-12.0,-269.0,-2.0,-68.0,98.0,-14.0,0
-14.0,-270.0,0.0,-68.0,96.0,-10.0,0
-14.0,-272.0,-5.0,-69.0,95.0,-12.0,0
-13.0,-273.0,-8.0,-69.0,92.0,-11.0,0
-12.0,-272.0,-6.0,-70.0,90.0,-13.0,0
-13.0,-275.0,-1.0,-70.0,86.0,-10.0,0
-12.0,-273.0,-4.0,-68.0,82.0,-12.0,0
-15.0,-272.0,-12.0,-64.0,78.0,-10.0,0
-12.0,-273.0,-7.0,-58.0,74.0,-12.0,0
-14.0,-270.0,-8.0,-50.0,73.0,-11.0,0
-12.0,-271.0,-9.0,-47.0,71.0,-13.0,0
-16.0,-270.0,-9.0,-48.0,69.0,-13.0,0
-14.0,-269.0,-7.0,-49.0,69.0,-14.0,0
-14.0,-273.0,-8.0,-49.0,68.0,-15.0,0
-12.0,-271.0,-7.0,-49.0,66.0,-18.0,0
-11.0,-274.0,-8.0,-47.0,65.0,-16.0,0
-11.0,-272.0,-6.0,-43.0,65.0,-18.0,0
-11.0,-272.0,-9.0,-37.0,65.0,-16.0,0
-12.0,-270.0,-9.0,-34.0,66.0,-20.0,0
-11.0,-271.0,-2.0,-33.0,67.0,-20.0,0
-12.0,-270.0,-5.0,-33.0,69.0,-26.0,0
-12.0,-268.0,-6.0,-34.0,69.0,-23.0,0
-10.0,-270.0,-4.0,-36.0,71.0,-28.0,0
-11.0,-268.0,-5.0,-39.0,71.0,-27.0,0
-10.0,-269.0,-7.0,-45.0,72.0,-30.0,0
-8.0,-272.0,-7.0,-49.0,76.0,-29.0,0
-9.0,-269.0,-7.0,-52.0,79.0,-31.0,0
-12.0,-271.0,0.0,-45.0,80.0,-28.0,0
-12.0,-273.0,-5.0,-34.0,78.0,-28.0,0
-11.0,-272.0,-7.0,-22.0,78.0,-24.0,0
-8.0,-270.0,-4.0,-16.0,78.0,-25.0,0
-11.0,-266.0,-7.0,-17.0,82.0,-22.0,0
-8.0,-270.0,-5.0,-21.0,89.0,-25.0,0
-8.0,-269.0,-4.0,-30.0,93.0,-23.0,0
-9.0,-268.0,-4.0,-36.0,95.0,-26.0,0
-11.0,-269.0,-8.0,-38.0,95.0,-24.0,0
-11.0,-269.0,1.0,-38.0,95.0,-27.0,0
-12.0,-268.0,-5.0,-41.0,97.0,-23.0,0
-11.0,-270.0,-3.0,-42.0,96.0,-25.0,0
-11.0,-269.0,-3.0,-45.0,95.0,-25.0,0
-11.0,-272.0,-8.0,-47.0,94.0,-27.0,0
-8.0,-270.0,-2.0,-50.0,95.0,-26.0,0
-11.0,-272.0,-7.0,-55.0,93.0,-27.0,0
-9.0,-271.0,-4.0,-57.0,93.0,-27.0,0
-10.0,-273.0,-7.0,-57.0,94.0,-30.0,0
-11.0,-271.0,-11.0,-57.0,97.0,-29.0,0
-9.0,-273.0,-4.0,-59.0,98.0,-33.0,0
-12.0,-273.0,-7.0,-58.0,99.0,-30.0,0
-11.0,-271.0,-8.0,-56.0,99.0,-32.0,0
-5.0,-255.0,1.0,-55.0,99.0,-30.0,0
-10.0,-273.0,-6.0,-52.0,100.0,-30.0,0
-12.0,-272.0,-10.0,-50.0,100.0,-29.0,0
-12.0,-272.0,-9.0,-51.0,99.0,-30.0,0
-12.0,-271.0,-9.0,-53.0,98.0,-29.0,0
-11.0,-272.0,-11.0,-56.0,97.0,-29.0,0
-12.0,-274.0,-11.0,-57.0,96.0,-27.0,0
-12.0,-273.0,-8.0,-57.0,97.0,-29.0,0
-12.0,-274.0,-8.0,-51.0,94.0,-27.0,0
-12.0,-273.0,-3.0,-48.0,93.0,-26.0,0
-10.0,-274.0,-15.0,-44.0,95.0,-23.0,0
-11.0,-274.0,-12.0,-38.0,95.0,-25.0,0
-10.0,-271.0,-12.0,-33.0,97.0,-24.0,0
-10.0,-272.0,-11.0,-28.0,97.0,-27.0,0
-10.0,-271.0,-11.0,-24.0,99.0,-28.0,0
-12.0,-273.0,-8.0,-20.0,95.0,-31.0,0
-10.0,-271.0,-8.0,-21.0,93.0,-29.0,0
-11.0,-272.0,-8.0,-21.0,89.0,-30.0,0
-9.0,-272.0,-12.0,-20.0,88.0,-27.0,0
-9.0,-271.0,-9.0,-18.0,88.0,-29.0,0
-11.0,-270.0,-8.0,-16.0,85.0,-28.0,0
-6.0,-274.0,-8.0,-14.0,83.0,-30.0,0
-9.0,-268.0,-10.0,-12.0,83.0,-28.0,0
-9.0,-268.0,-10.0,-12.0,83.0,-31.0,0
-6.0,-270.0,-11.0,-15.0,86.0,-32.0,0
-7.0,-270.0,-12.0,-15.0,87.0,-35.0,0
-9.0,-268.0,-9.0,-17.0,89.0,-35.0,0
-6.0,-270.0,-11.0,-19.0,92.0,-39.0,0
-9.0,-270.0,-5.0,-22.0,98.0,-39.0,0
-7.0,-272.0,-13.0,-19.0,102.0,-43.0,0
-9.0,-270.0,-9.0,-14.0,107.0,-43.0,0
-10.0,-268.0,-10.0,-9.0,107.0,-46.0,0
-7.0,-271.0,-7.0,-6.0,108.0,-47.0,0
-7.0,-270.0,-9.0,-9.0,110.0,-50.0,0
-10.0,-269.0,-8.0,-11.0,112.0,-49.0,0
-7.0,-268.0,-9.0,-17.0,113.0,-52.0,0
-7.0,-273.0,-7.0,-21.0,115.0,-52.0,0
-7.0,-272.0,-6.0,-26.0,118.0,-55.0,0
-11.0,-270.0,-11.0,-27.0,120.0,-54.0,0
-11.0,-269.0,-5.0,-23.0,119.0,-56.0,0
-9.0,-271.0,-6.0,-16.0,121.0,-57.0,0
-11.0,-270.0,-7.0,-8.0,121.0,-58.0,0
-6.0,-268.0,-3.0,-4.0,120.0,-59.0,0
-7.0,-266.0,-10.0,-4.0,121.0,-59.0,0
-7.0,-268.0,-7.0,-8.0,125.0,-61.0,0
-9.0,-268.0,-5.0,-10.0,128.0,-62.0,0
-10.0,-265.0,-8.0,-13.0,131.0,-64.0,0
-10.0,-269.0,-9.0,-14.0,133.0,-68.0,0
-8.0,-272.0,-8.0,-14.0,135.0,-66.0,0
-12.0,-270.0,-4.0,-15.0,133.0,-67.0,0
-12.0,-272.0,-3.0,-14.0,131.0,-64.0,0
-11.0,-275.0,-3.0,-10.0,127.0,-61.0,0
-10.0,-276.0,-5.0,0.0,125.0,-60.0,0
-8.0,-277.0,-8.0,13.0,124.0,-60.0,0
-11.0,-274.0,-3.0,36.0,126.0,-60.0,0
-7.0,-274.0,-13.0,57.0,130.0,-62.0,0
-8.0,-275.0,-12.0,68.0,136.0,-64.0,0
-3.0,-276.0,-10.0,73.0,147.0,-68.0,0
-5.0,-276.0,-4.0,76.0,161.0,-72.0,0
-7.0,-275.0,2.0,86.0,175.0,-81.0,0
-7.0,-272.0,1.0,99.0,181.0,-88.0,0
-7.0,-273.0,-2.0,100.0,179.0,-92.0,0
-7.0,-269.0,1.0,89.0,169.0,-92.0,0
-2.0,-273.0,1.0,70.0,163.0,-95.0,0
0.0,-271.0,3.0,64.0,168.0,-101.0,0
-2.0,-270.0,2.0,67.0,177.0,-110.0,0
0.0,-270.0,0.0,66.0,182.0,-117.0,0
4.0,-270.0,2.0,53.0,182.0,-122.0,0
2.0,-271.0,3.0,35.0,182.0,-127.0,0
2.0,-275.0,5.0,27.0,189.0,-132.0,0
3.0,-273.0,12.0,36.0,202.0,-135.0,0
-1.0,-270.0,8.0,53.0,210.0,-137.0,0
-2.0,-269.0,9.0,67.0,215.0,-135.0,0
-3.0,-263.0,6.0,72.0,218.0,-132.0,0
-1.0,-266.0,11.0,72.0,221.0,-132.0,0
-3.0,-264.0,14.0,74.0,226.0,-129.0,0
-4.0,-263.0,18.0,77.0,231.0,-124.0,0
-4.0,-259.0,14.0,81.0,231.0,-119.0,0
-2.0,-254.0,11.0,80.0,228.0,-113.0,0
-1.0,-251.0,8.0,69.0,220.0,-105.0,0
0.0,-250.0,4.0,52.0,217.0,-98.0,0
-3.0,-251.0,7.0,33.0,222.0,-96.0,0
-4.0,-245.0,9.0,15.0,230.0,-93.0,0
-7.0,-245.0,12.0,-1.0,238.0,-90.0,0
-8.0,-246.0,14.0,-16.0,238.0,-85.0,0
-5.0,-246.0,10.0,-37.0,233.0,-79.0,0
