ax,ay,az,gx,gy,gz,label
-5.0,-257.0,-7.0,-2.0,69.0,-23.0,1
-7.0,-256.0,-7.0,-2.0,69.0,-25.0,1
-3.0,-258.0,-6.0,-4.0,71.0,-25.0,1
-6.0,-257.0,-6.0,-4.0,71.0,-26.0,1
-4.0,-257.0,-6.0,-4.0,72.0,-26.0,1
-7.0,-254.0,-4.0,-3.0,72.0,-27.0,1
-6.0,-255.0,-3.0,-3.0,72.0,-27.0,1
-5.0,-255.0,-5.0,-3.0,72.0,-27.0,1
-5.0,-255.0,-11.0,1.0,73.0,-26.0,1
-8.0,-256.0,-3.0,0.0,69.0,-25.0,1
-3.0,-254.0,-1.0,1.0,67.0,-23.0,1
-6.0,-252.0,-3.0,3.0,66.0,-24.0,1
-4.0,-254.0,-4.0,3.0,64.0,-22.0,1
-4.0,-255.0,-1.0,4.0,64.0,-21.0,1
-5.0,-256.0,-6.0,5.0,62.0,-21.0,1
-8.0,-254.0,-5.0,4.0,62.0,-22.0,1
-5.0,-254.0,-5.0,4.0,62.0,-20.0,1
-7.0,-254.0,-2.0,4.0,62.0,-21.0,1
-6.0,-255.0,-1.0,5.0,64.0,-21.0,1
-6.0,-253.0,-4.0,6.0,65.0,-21.0,1
-7.0,-256.0,-4.0,7.0,67.0,-21.0,1
-6.0,-256.0,-1.0,7.0,69.0,-21.0,1
-7.0,-253.0,-6.0,8.0,71.0,-18.0,1
-8.0,-252.0,-6.0,9.0,72.0,-19.0,1
-6.0,-255.0,-3.0,9.0,73.0,-17.0,1
-9.0,-254.0,-7.0,8.0,75.0,-19.0,1
-6.0,-254.0,-3.0,6.0,77.0,-15.0,1
-8.0,-256.0,-5.0,4.0,77.0,-17.0,1
-10.0,-254.0,-3.0,1.0,77.0,-16.0,1
-6.0,-256.0,-6.0,1.0,77.0,-17.0,1
-6.0,-256.0,-4.0,2.0,77.0,-14.0,1
-6.0,-254.0,-6.0,1.0,76.0,-15.0,1
-8.0,-257.0,-4.0,2.0,76.0,-13.0,1
-8.0,-256.0,-9.0,2.0,74.0,-15.0,1
-6.0,-256.0,-4.0,3.0,72.0,-15.0,1
-5.0,-257.0,-7.0,2.0,72.0,-18.0,1
-8.0,-254.0,-2.0,1.0,72.0,-18.0,1
-7.0,-256.0,-6.0,1.0,72.0,-21.0,1
-9.0,-254.0,-8.0,1.0,73.0,-19.0,1
-8.0,-255.0,-2.0,0.0,73.0,-22.0,1
-9.0,-252.0,-6.0,1.0,74.0,-19.0,1
-6.0,-255.0,-7.0,-2.0,74.0,-23.0,1
-7.0,-256.0,-4.0,-2.0,73.0,-20.0,1
-10.0,-255.0,-3.0,-4.0,73.0,-22.0,1
-7.0,-255.0,-5.0,-7.0,72.0,-19.0,1
-9.0,-257.0,-2.0,-9.0,70.0,-22.0,1
-8.0,-254.0,-3.0,-12.0,71.0,-20.0,1
-7.0,-256.0,-3.0,-11.0,68.0,-21.0,1
-8.0,-254.0,-3.0,-11.0,68.0,-19.0,1
-6.0,-254.0,-6.0,-11.0,67.0,-23.0,1
-7.0,-256.0,-3.0,-15.0,67.0,-22.0,1
-7.0,-254.0,-6.0,-22.0,68.0,-26.0,1
-9.0,-257.0,-3.0,-26.0,70.0,-27.0,1
-11.0,-252.0,-4.0,-28.0,74.0,-30.0,1
-10.0,-258.0,-6.0,-30.0,78.0,-28.0,1
-10.0,-256.0,-6.0,-29.0,81.0,-32.0,1
-8.0,-258.0,-6.0,-25.0,82.0,-31.0,1
-5.0,-257.0,-11.0,-22.0,84.0,-34.0,1
-6.0,-255.0,-7.0,-22.0,81.0,-33.0,1
-6.0,-258.0,-6.0,-20.0,80.0,-35.0,1
-3.0,-256.0,-5.0,-18.0,77.0,-34.0,1
-5.0,-257.0,-10.0,-17.0,74.0,-41.0,1
-4.0,-256.0,-5.0,-16.0,71.0,-41.0,1
-5.0,-256.0,-3.0,-15.0,70.0,-45.0,1
-5.0,-256.0,-6.0,-15.0,66.0,-42.0,1
-5.0,-253.0,-9.0,-16.0,65.0,-43.0,1
-7.0,-251.0,-2.0,-17.0,63.0,-39.0,1
-8.0,-254.0,-5.0,-21.0,63.0,-41.0,1
-4.0,-255.0,-5.0,-25.0,63.0,-39.0,1
-9.0,-252.0,-1.0,-30.0,65.0,-41.0,1
-9.0,-253.0,-3.0,-36.0,69.0,-39.0,1
-10.0,-251.0,-1.0,-39.0,73.0,-40.0,1
-11.0,-253.0,-1.0,-45.0,80.0,-38.0,1
-10.0,-254.0,-2.0,-52.0,87.0,-41.0,1
-10.0,-254.0,-4.0,-56.0,94.0,-38.0,1
-8.0,-252.0,-3.0,-60.0,99.0,-38.0,1
-9.0,-254.0,-3.0,-60.0,105.0,-36.0,1
-6.0,-257.0,-6.0,-62.0,111.0,-39.0,1
-10.0,-254.0,-2.0,-66.0,114.0,-39.0,1
-7.0,-257.0,-8.0,-65.0,115.0,-43.0,1
-10.0,-256.0,-4.0,-63.0,113.0,-43.0,1
-7.0,-256.0,-7.0,-59.0,111.0,-44.0,1
-7.0,-257.0,-5.0,-54.0,107.0,-45.0,1
-6.0,-258.0,-5.0,-49.0,102.0,-52.0,1
-11.0,-257.0,-6.0,-44.0,97.0,-55.0,1
-8.0,-258.0,-6.0,-41.0,93.0,-58.0,1
-8.0,-256.0,-4.0,-37.0,89.0,-55.0,1
-10.0,-256.0,-4.0,-31.0,83.0,-58.0,1
-11.0,-257.0,-8.0,-27.0,82.0,-58.0,1
-6.0,-259.0,9.0,-24.0,79.0,-61.0,1
-7.0,-256.0,-4.0,-17.0,80.0,-59.0,1
-10.0,-255.0,-7.0,-13.0,78.0,-65.0,1
-8.0,-256.0,-6.0,-15.0,80.0,-64.0,1
-9.0,-252.0,-7.0,-16.0,81.0,-69.0,1
-7.0,-254.0,-6.0,-18.0,83.0,-69.0,1
-5.0,-257.0,-7.0,-18.0,85.0,-71.0,1
-5.0,-255.0,-7.0,-20.0,87.0,-69.0,1
-2.0,-253.0,-3.0,-22.0,89.0,-72.0,1
-6.0,-249.0,-6.0,-25.0,90.0,-73.0,1
-5.0,-253.0,-5.0,-28.0,91.0,-75.0,1
-8.0,-252.0,-7.0,-31.0,92.0,-73.0,1
-3.0,-256.0,-9.0,-35.0,93.0,-73.0,1
-5.0,-255.0,-8.0,-37.0,93.0,-73.0,1
-5.0,-256.0,-7.0,-40.0,92.0,-76.0,1
-5.0,-255.0,-8.0,-41.0,92.0,-77.0,1
-2.0,-255.0,-7.0,-46.0,91.0,-81.0,1
-3.0,-257.0,-9.0,-49.0,90.0,-83.0,1
-4.0,-258.0,-7.0,-48.0,87.0,-88.0,1
-4.0,-257.0,-8.0,-46.0,85.0,-90.0,1
-5.0,-255.0,-6.0,-45.0,83.0,-92.0,1
-2.0,-256.0,-9.0,-48.0,83.0,-92.0,1
-4.0,-254.0,-6.0,-46.0,82.0,-93.0,1
-3.0,-256.0,-8.0,-44.0,81.0,-95.0,1
-4.0,-254.0,-4.0,-42.0,78.0,-97.0,1
-4.0,-255.0,-9.0,-36.0,77.0,-98.0,1
-1.0,-254.0,-6.0,-34.0,78.0,-102.0,1
1.0,-257.0,-5.0,-35.0,77.0,-104.0,1
0.0,-256.0,-10.0,-37.0,79.0,-107.0,1
0.0,-255.0,-6.0,-38.0,84.0,-109.0,1
0.0,-254.0,-6.0,-36.0,86.0,-111.0,1
4.0,-256.0,-10.0,-35.0,87.0,-111.0,1
2.0,-254.0,-9.0,-36.0,89.0,-115.0,1
3.0,-252.0,-6.0,-37.0,90.0,-117.0,1
4.0,-258.0,-7.0,-38.0,90.0,-121.0,1
5.0,-256.0,-4.0,-38.0,89.0,-127.0,1
2.0,-255.0,-4.0,-40.0,90.0,-129.0,1
0.0,-255.0,-5.0,-42.0,88.0,-131.0,1
5.0,-258.0,-7.0,-41.0,86.0,-134.0,1
6.0,-256.0,-6.0,-44.0,85.0,-135.0,1
5.0,-257.0,-5.0,-44.0,85.0,-136.0,1
3.0,-255.0,-7.0,-44.0,85.0,-137.0,1
2.0,-257.0,-8.0,-44.0,85.0,-141.0,1
3.0,-258.0,-7.0,-46.0,85.0,-142.0,1
3.0,-258.0,-6.0,-46.0,85.0,-144.0,1
4.0,-256.0,-11.0,-46.0,87.0,-145.0,1
5.0,-258.0,-8.0,-47.0,88.0,-146.0,1
4.0,-257.0,-10.0,-50.0,91.0,-152.0,1
3.0,-255.0,-6.0,-50.0,93.0,-154.0,1
2.0,-258.0,-7.0,-50.0,93.0,-156.0,1
6.0,-258.0,-9.0,-51.0,95.0,-158.0,1
2.0,-256.0,-4.0,-46.0,94.0,-161.0,1
3.0,-257.0,-7.0,-45.0,93.0,-163.0,1
4.0,-256.0,-8.0,-44.0,93.0,-165.0,1
5.0,-257.0,-9.0,-41.0,95.0,-165.0,1
5.0,-254.0,-2.0,-40.0,95.0,-169.0,1
6.0,-255.0,-5.0,-40.0,94.0,-169.0,1
1.0,-254.0,-5.0,-38.0,95.0,-172.0,1
4.0,-257.0,-6.0,-38.0,95.0,-173.0,1
3.0,-255.0,-9.0,-41.0,95.0,-175.0,1
6.0,-253.0,-5.0,-41.0,93.0,-174.0,1
4.0,-254.0,-6.0,-41.0,95.0,-178.0,1
5.0,-253.0,-6.0,-44.0,95.0,-183.0,1
5.0,-255.0,-6.0,-43.0,94.0,-186.0,1
3.0,-256.0,-9.0,-46.0,95.0,-186.0,1
5.0,-252.0,-4.0,-45.0,97.0,-189.0,1
7.0,-255.0,-8.0,-45.0,98.0,-189.0,1
7.0,-256.0,-6.0,-45.0,98.0,-192.0,1
6.0,-255.0,-10.0,-43.0,97.0,-194.0,1
4.0,-257.0,-6.0,-42.0,96.0,-195.0,1
5.0,-258.0,-6.0,-38.0,96.0,-194.0,1
6.0,-256.0,-9.0,-34.0,95.0,-197.0,1
10.0,-254.0,-9.0,-31.0,94.0,-196.0,1
10.0,-257.0,-7.0,-28.0,89.0,-200.0,1
7.0,-257.0,-8.0,-29.0,85.0,-203.0,1
6.0,-255.0,-13.0,-29.0,84.0,-206.0,1
9.0,-255.0,-11.0,-30.0,82.0,-208.0,1
7.0,-255.0,-7.0,-33.0,83.0,-211.0,1
7.0,-256.0,-11.0,-33.0,83.0,-211.0,1
7.0,-254.0,-7.0,-31.0,80.0,-216.0,1
5.0,-254.0,-13.0,-30.0,80.0,-215.0,1
9.0,-254.0,-9.0,-29.0,77.0,-218.0,1
11.0,-254.0,-4.0,-30.0,75.0,-217.0,1
12.0,-252.0,-8.0,-28.0,71.0,-220.0,1
11.0,-255.0,-8.0,-29.0,69.0,-221.0,1
8.0,-254.0,-7.0,-31.0,67.0,-220.0,1
13.0,-256.0,-8.0,-31.0,68.0,-218.0,1
11.0,-256.0,-11.0,-32.0,68.0,-223.0,1
11.0,-252.0,-8.0,-28.0,71.0,-222.0,1
14.0,-256.0,-5.0,-26.0,72.0,-229.0,1
13.0,-254.0,-14.0,-28.0,73.0,-229.0,1
14.0,-256.0,-7.0,-33.0,77.0,-237.0,1
13.0,-253.0,-7.0,-37.0,80.0,-237.0,1
15.0,-256.0,-8.0,-36.0,83.0,-241.0,1
14.0,-253.0,-7.0,-31.0,83.0,-239.0,1
12.0,-254.0,-6.0,-28.0,83.0,-241.0,1
13.0,-254.0,-7.0,-25.0,78.0,-236.0,1
12.0,-252.0,-7.0,-23.0,75.0,-236.0,1
15.0,-255.0,-10.0,-22.0,70.0,-235.0,1
15.0,-259.0,-9.0,-22.0,66.0,-240.0,1
16.0,-257.0,-11.0,-23.0,62.0,-239.0,1
18.0,-258.0,-8.0,-26.0,58.0,-242.0,1
16.0,-253.0,-7.0,-26.0,53.0,-242.0,1
18.0,-258.0,-10.0,-30.0,49.0,-247.0,1
20.0,-255.0,-7.0,-30.0,51.0,-244.0,1
19.0,-255.0,-7.0,-30.0,53.0,-248.0,1
17.0,-253.0,-11.0,-31.0,54.0,-246.0,1
21.0,-255.0,-13.0,-31.0,54.0,-252.0,1
20.0,-254.0,-10.0,-33.0,55.0,-250.0,1
21.0,-253.0,-6.0,-31.0,60.0,-253.0,1
21.0,-253.0,-9.0,-31.0,62.0,-252.0,1
23.0,-257.0,-10.0,-30.0,68.0,-251.0,1
21.0,-258.0,-10.0,-30.0,70.0,-251.0,1
23.0,-255.0,-9.0,-32.0,70.0,-255.0,1
25.0,-257.0,-12.0,-34.0,71.0,-257.0,1
22.0,-255.0,-8.0,-37.0,75.0,-261.0,1
24.0,-253.0,-7.0,-37.0,74.0,-262.0,1
20.0,-255.0,-10.0,-38.0,71.0,-266.0,1
25.0,-254.0,-10.0,-37.0,67.0,-263.0,1
26.0,-254.0,-8.0,-35.0,65.0,-267.0,1
25.0,-255.0,-7.0,-34.0,61.0,-269.0,1
26.0,-252.0,-8.0,-35.0,57.0,-273.0,1
28.0,-253.0,-7.0,-35.0,53.0,-273.0,1
29.0,-253.0,-13.0,-36.0,53.0,-279.0,1
28.0,-255.0,-8.0,-37.0,53.0,-277.0,1
31.0,-252.0,-10.0,-35.0,52.0,-281.0,1
28.0,-254.0,-4.0,-34.0,52.0,-283.0,1
28.0,-254.0,-12.0,-36.0,50.0,-287.0,1
29.0,-252.0,-8.0,-34.0,47.0,-287.0,1
32.0,-253.0,-11.0,-36.0,44.0,-295.0,1
29.0,-251.0,-11.0,-39.0,40.0,-294.0,1
28.0,-253.0,-9.0,-45.0,37.0,-301.0,1
32.0,-253.0,-10.0,-48.0,34.0,-301.0,1
33.0,-254.0,-7.0,-49.0,33.0,-305.0,1
33.0,-253.0,-10.0,-51.0,33.0,-305.0,1
34.0,-251.0,-14.0,-52.0,35.0,-307.0,1
31.0,-255.0,-8.0,-53.0,36.0,-305.0,1
38.0,-254.0,-8.0,-54.0,35.0,-305.0,1
34.0,-252.0,-9.0,-56.0,39.0,-307.0,1
34.0,-252.0,-8.0,-58.0,41.0,-311.0,1
35.0,-253.0,-7.0,-58.0,42.0,-306.0,1
41.0,-256.0,-11.0,-55.0,43.0,-305.0,1
38.0,-253.0,-12.0,-53.0,46.0,-303.0,1
38.0,-254.0,-10.0,-52.0,46.0,-305.0,1
40.0,-251.0,-14.0,-53.0,45.0,-304.0,1
39.0,-250.0,-6.0,-54.0,42.0,-310.0,1
36.0,-252.0,-12.0,-58.0,36.0,-312.0,1
39.0,-251.0,-9.0,-59.0,31.0,-314.0,1
39.0,-249.0,-9.0,-62.0,27.0,-311.0,1
38.0,-254.0,-7.0,-67.0,23.0,-313.0,1
38.0,-253.0,-11.0,-74.0,14.0,-312.0,1
38.0,-255.0,-8.0,-80.0,5.0,-312.0,1
38.0,-251.0,-11.0,-86.0,-2.0,-310.0,1
40.0,-254.0,-14.0,-89.0,-7.0,-310.0,1
42.0,-253.0,-8.0,-88.0,-10.0,-310.0,1
41.0,-255.0,-10.0,-84.0,-17.0,-317.0,1
43.0,-255.0,-14.0,-81.0,-20.0,-322.0,1
42.0,-256.0,-11.0,-79.0,-24.0,-326.0,1
39.0,-253.0,-13.0,-76.0,-25.0,-328.0,1
44.0,-252.0,-14.0,-74.0,-26.0,-332.0,1
43.0,-252.0,-13.0,-75.0,-24.0,-332.0,1
46.0,-252.0,-17.0,-73.0,-23.0,-332.0,1
45.0,-248.0,-16.0,-68.0,-23.0,-334.0,1
48.0,-252.0,-12.0,-67.0,-26.0,-339.0,1
50.0,-250.0,-12.0,-63.0,-29.0,-346.0,1
48.0,-249.0,-15.0,-62.0,-33.0,-350.0,1
52.0,-250.0,-12.0,-61.0,-37.0,-353.0,1
51.0,-250.0,-12.0,-57.0,-41.0,-357.0,1
53.0,-249.0,-11.0,-56.0,-43.0,-361.0,1
51.0,-249.0,-13.0,-57.0,-47.0,-366.0,1
49.0,-252.0,-15.0,-56.0,-49.0,-369.0,1
51.0,-251.0,-10.0,-56.0,-49.0,-371.0,1
50.0,-250.0,-9.0,-55.0,-50.0,-369.0,1
48.0,-250.0,-12.0,-53.0,-50.0,-371.0,1
51.0,-251.0,-11.0,-52.0,-52.0,-371.0,1
51.0,-250.0,-10.0,-48.0,-51.0,-369.0,1
54.0,-250.0,-14.0,-50.0,-48.0,-369.0,1
52.0,-249.0,-16.0,-51.0,-42.0,-368.0,1
53.0,-248.0,-14.0,-53.0,-34.0,-367.0,1
53.0,-249.0,-9.0,-51.0,-34.0,-368.0,1
56.0,-249.0,-14.0,-51.0,-32.0,-370.0,1
53.0,-250.0,-14.0,-54.0,-28.0,-372.0,1
56.0,-250.0,-14.0,-57.0,-25.0,-373.0,1
53.0,-250.0,-13.0,-58.0,-21.0,-373.0,1
56.0,-250.0,-12.0,-56.0,-21.0,-370.0,1
58.0,-248.0,-13.0,-53.0,-21.0,-369.0,1
56.0,-249.0,-15.0,-50.0,-25.0,-367.0,1
59.0,-250.0,-15.0,-46.0,-24.0,-364.0,1
55.0,-247.0,-10.0,-42.0,-28.0,-365.0,1
58.0,-247.0,-15.0,-39.0,-30.0,-361.0,1
58.0,-247.0,-14.0,-39.0,-32.0,-360.0,1
62.0,-249.0,-10.0,-40.0,-33.0,-353.0,1
61.0,-250.0,-14.0,-42.0,-39.0,-353.0,1
58.0,-246.0,-13.0,-44.0,-42.0,-353.0,1
61.0,-248.0,-14.0,-47.0,-43.0,-353.0,1
59.0,-247.0,-11.0,-48.0,-45.0,-354.0,1
63.0,-248.0,-13.0,-52.0,-44.0,-353.0,1
62.0,-250.0,-17.0,-51.0,-43.0,-351.0,1
60.0,-247.0,-14.0,-49.0,-41.0,-354.0,1
64.0,-248.0,-16.0,-48.0,-42.0,-352.0,1
62.0,-248.0,-13.0,-45.0,-41.0,-352.0,1
65.0,-252.0,-16.0,-40.0,-43.0,-350.0,1
64.0,-248.0,-13.0,-37.0,-47.0,-352.0,1
68.0,-248.0,-12.0,-31.0,-48.0,-349.0,1
65.0,-248.0,-18.0,-26.0,-48.0,-347.0,1
72.0,-248.0,-16.0,-21.0,-49.0,-341.0,1
69.0,-247.0,-18.0,-14.0,-48.0,-340.0,1
69.0,-245.0,-17.0,-13.0,-50.0,-343.0,1
71.0,-246.0,-18.0,-14.0,-50.0,-349.0,1
72.0,-246.0,-17.0,-18.0,-54.0,-351.0,1
73.0,-245.0,-18.0,-19.0,-57.0,-355.0,1
73.0,-244.0,-16.0,-19.0,-58.0,-354.0,1
74.0,-244.0,-16.0,-21.0,-59.0,-354.0,1
77.0,-246.0,-17.0,-21.0,-63.0,-355.0,1
78.0,-248.0,-17.0,-24.0,-65.0,-361.0,1
76.0,-247.0,-15.0,-26.0,-68.0,-362.0,1
77.0,-245.0,-16.0,-23.0,-70.0,-366.0,1
91.0,-235.0,-4.0,-24.0,-69.0,-366.0,1
73.0,-242.0,-12.0,-22.0,-68.0,-369.0,1
71.0,-242.0,-21.0,-19.0,-68.0,-371.0,1
76.0,-238.0,-27.0,-20.0,-69.0,-376.0,1
88.0,-244.0,-13.0,-22.0,-69.0,-374.0,1
85.0,-240.0,-16.0,-22.0,-68.0,-371.0,1
81.0,-242.0,-20.0,-21.0,-68.0,-368.0,1
79.0,-237.0,-20.0,-19.0,-68.0,-368.0,1
83.0,-242.0,-22.0,-16.0,-68.0,-364.0,1
85.0,-241.0,-22.0,-16.0,-67.0,-365.0,1
83.0,-240.0,-25.0,-19.0,-64.0,-364.0,1
86.0,-242.0,-20.0,-23.0,-61.0,-370.0,1
85.0,-240.0,-21.0,-26.0,-56.0,-375.0,1
88.0,-241.0,-18.0,-29.0,-48.0,-382.0,1
88.0,-237.0,-22.0,-30.0,-42.0,-383.0,1
88.0,-241.0,-18.0,-30.0,-35.0,-387.0,1
86.0,-241.0,-22.0,-29.0,-32.0,-385.0,1
88.0,-236.0,-14.0,-26.0,-32.0,-390.0,1
89.0,-237.0,-20.0,-21.0,-35.0,-386.0,1
90.0,-238.0,-21.0,-16.0,-41.0,-389.0,1
92.0,-235.0,-21.0,-13.0,-45.0,-388.0,1
92.0,-235.0,-21.0,-17.0,-49.0,-391.0,1
92.0,-235.0,-21.0,-26.0,-54.0,-390.0,1
93.0,-236.0,-17.0,-39.0,-56.0,-397.0,1
93.0,-237.0,-16.0,-50.0,-57.0,-399.0,1
93.0,-237.0,-14.0,-60.0,-56.0,-406.0,1
92.0,-240.0,-18.0,-63.0,-55.0,-409.0,1
94.0,-241.0,-21.0,-60.0,-49.0,-417.0,1
92.0,-244.0,-21.0,-55.0,-44.0,-421.0,1
90.0,-241.0,-24.0,-45.0,-38.0,-426.0,1
90.0,-240.0,-25.0,-32.0,-38.0,-426.0,1
92.0,-241.0,-23.0,-12.0,-39.0,-430.0,1
90.0,-242.0,-21.0,4.0,-42.0,-430.0,1
93.0,-241.0,-19.0,18.0,-48.0,-433.0,1
91.0,-237.0,-20.0,36.0,-58.0,-429.0,1
91.0,-236.0,-18.0,47.0,-73.0,-430.0,1
91.0,-236.0,-22.0,51.0,-88.0,-429.0,1
95.0,-235.0,-20.0,49.0,-99.0,-430.0,1
97.0,-234.0,-23.0,48.0,-106.0,-426.0,1
96.0,-236.0,-23.0,49.0,-108.0,-425.0,1
94.0,-231.0,-22.0,52.0,-107.0,-424.0,1
96.0,-234.0,-23.0,56.0,-103.0,-426.0,1
100.0,-234.0,-18.0,64.0,-98.0,-425.0,1
98.0,-231.0,-19.0,71.0,-97.0,-430.0,1
99.0,-230.0,-21.0,77.0,-96.0,-431.0,1
103.0,-232.0,-17.0,78.0,-96.0,-434.0,1
105.0,-230.0,-19.0,77.0,-98.0,-433.0,1
107.0,-232.0,-17.0,74.0,-100.0,-438.0,1
105.0,-229.0,-17.0,72.0,-99.0,-437.0,1
104.0,-231.0,-12.0,69.0,-95.0,-441.0,1
107.0,-231.0,-15.0,68.0,-99.0,-442.0,1
106.0,-231.0,-13.0,65.0,-103.0,-446.0,1
103.0,-230.0,-11.0,64.0,-103.0,-445.0,1
104.0,-228.0,-13.0,69.0,-104.0,-447.0,1
104.0,-231.0,-11.0,69.0,-106.0,-445.0,1
101.0,-231.0,-10.0,70.0,-114.0,-445.0,1
104.0,-229.0,-14.0,68.0,-121.0,-441.0,1
102.0,-231.0,-17.0,66.0,-127.0,-442.0,1
103.0,-230.0,-12.0,62.0,-128.0,-437.0,1
103.0,-229.0,-18.0,58.0,-129.0,-437.0,1
104.0,-231.0,-14.0,54.0,-127.0,-434.0,1
104.0,-232.0,-15.0,51.0,-127.0,-436.0,1
105.0,-231.0,-14.0,48.0,-132.0,-434.0,1
106.0,-234.0,-14.0,44.0,-140.0,-437.0,1
105.0,-230.0,-15.0,38.0,-150.0,-439.0,1
108.0,-232.0,-15.0,32.0,-160.0,-444.0,1
113.0,-229.0,-17.0,28.0,-167.0,-447.0,1
115.0,-231.0,-17.0,23.0,-175.0,-454.0,1
114.0,-232.0,-16.0,21.0,-177.0,-455.0,1
116.0,-229.0,-20.0,18.0,-179.0,-460.0,1
117.0,-231.0,-16.0,19.0,-181.0,-461.0,1
118.0,-228.0,-18.0,27.0,-185.0,-466.0,1
118.0,-231.0,-18.0,38.0,-187.0,-470.0,1
123.0,-234.0,-11.0,50.0,-190.0,-475.0,1
122.0,-232.0,-10.0,62.0,-191.0,-478.0,1
123.0,-229.0,-9.0,70.0,-192.0,-481.0,1
122.0,-230.0,-12.0,80.0,-195.0,-484.0,1
126.0,-232.0,-11.0,90.0,-198.0,-490.0,1
123.0,-226.0,-8.0,96.0,-202.0,-492.0,1
123.0,-223.0,-8.0,101.0,-209.0,-498.0,1
125.0,-228.0,-13.0,103.0,-215.0,-502.0,1
127.0,-225.0,-8.0,103.0,-220.0,-508.0,1
121.0,-227.0,-3.0,99.0,-222.0,-511.0,1
120.0,-222.0,-10.0,89.0,-225.0,-517.0,1
121.0,-224.0,-4.0,73.0,-226.0,-524.0,1
117.0,-222.0,-7.0,53.0,-224.0,-536.0,1
117.0,-221.0,-7.0,26.0,-224.0,-545.0,1
117.0,-224.0,-9.0,5.0,-222.0,-558.0,1
116.0,-224.0,-11.0,-10.0,-219.0,-568.0,1
117.0,-223.0,-13.0,-21.0,-218.0,-583.0,1
114.0,-221.0,-11.0,-24.0,-222.0,-595.0,1
112.0,-223.0,-15.0,-24.0,-229.0,-608.0,1
115.0,-221.0,-10.0,-20.0,-240.0,-620.0,1
115.0,-217.0,-13.0,-12.0,-254.0,-630.0,1
116.0,-218.0,-15.0,-6.0,-266.0,-641.0,1
117.0,-219.0,-12.0,-1.0,-280.0,-651.0,1
118.0,-218.0,-12.0,3.0,-284.0,-659.0,1
118.0,-219.0,-9.0,8.0,-284.0,-669.0,1
117.0,-220.0,-11.0,12.0,-280.0,-679.0,1
118.0,-221.0,-10.0,20.0,-273.0,-687.0,1
119.0,-217.0,-6.0,31.0,-266.0,-695.0,1
118.0,-216.0,-5.0,45.0,-270.0,-702.0,1
118.0,-211.0,-1.0,58.0,-287.0,-712.0,1
118.0,-212.0,0.0,68.0,-312.0,-721.0,1
121.0,-210.0,2.0,74.0,-344.0,-732.0,1
121.0,-207.0,-4.0,70.0,-370.0,-745.0,1
126.0,-211.0,-7.0,57.0,-390.0,-757.0,1
129.0,-209.0,-9.0,39.0,-401.0,-770.0,1
134.0,-208.0,-7.0,21.0,-403.0,-785.0,1
132.0,-211.0,-7.0,7.0,-398.0,-799.0,1
137.0,-212.0,-3.0,0.0,-386.0,-814.0,1
139.0,-208.0,-9.0,4.0,-369.0,-826.0,1
139.0,-208.0,-8.0,15.0,-355.0,-833.0,1
140.0,-208.0,-12.0,22.0,-336.0,-837.0,1
136.0,-208.0,-8.0,15.0,-319.0,-840.0,1
136.0,-207.0,-9.0,-8.0,-302.0,-841.0,1
140.0,-203.0,-6.0,-33.0,-287.0,-845.0,1
138.0,-201.0,-9.0,-60.0,-277.0,-851.0,1
134.0,-197.0,-10.0,-91.0,-270.0,-858.0,1
137.0,-197.0,-14.0,-123.0,-266.0,-864.0,1
137.0,-196.0,-21.0,-155.0,-267.0,-874.0,1
134.0,-195.0,-22.0,-192.0,-268.0,-889.0,1
134.0,-197.0,-22.0,-227.0,-278.0,-904.0,1
137.0,-196.0,-27.0,-253.0,-291.0,-921.0,1
142.0,-198.0,-27.0,-270.0,-306.0,-937.0,1
141.0,-196.0,-30.0,-281.0,-316.0,-955.0,1
150.0,-196.0,-26.0,-285.0,-315.0,-977.0,1
150.0,-196.0,-28.0,-276.0,-306.0,-999.0,1
149.0,-194.0,-25.0,-261.0,-293.0,-1022.0,1
154.0,-191.0,-22.0,-246.0,-274.0,-1041.0,1
152.0,-185.0,-21.0,-236.0,-251.0,-1062.0,1
151.0,-178.0,-25.0,-237.0,-222.0,-1084.0,1
151.0,-176.0,-24.0,-256.0,-196.0,-1099.0,1
154.0,-173.0,-26.0,-278.0,-170.0,-1114.0,1
153.0,-172.0,-24.0,-306.0,-141.0,-1134.0,1
155.0,-173.0,-18.0,-334.0,-103.0,-1154.0,1
151.0,-167.0,-26.0,-364.0,-68.0,-1185.0,1
153.0,-167.0,-27.0,-391.0,-40.0,-1217.0,1
154.0,-163.0,-33.0,-413.0,-23.0,-1255.0,1
155.0,-162.0,-30.0,-427.0,-25.0,-1288.0,1
157.0,-161.0,-29.0,-438.0,-44.0,-1322.0,1
155.0,-156.0,-32.0,-440.0,-65.0,-1343.0,1
155.0,-158.0,-41.0,-430.0,-84.0,-1360.0,1
151.0,-155.0,-43.0,-412.0,-92.0,-1373.0,1
145.0,-158.0,-46.0,-383.0,-87.0,-1384.0,1
137.0,-157.0,-48.0,-354.0,-84.0,-1382.0,1
130.0,-151.0,-48.0,-339.0,-89.0,-1374.0,1
126.0,-155.0,-42.0,-340.0,-106.0,-1364.0,1
124.0,-149.0,-41.0,-351.0,-137.0,-1363.0,1
118.0,-149.0,-45.0,-371.0,-192.0,-1359.0,1
118.0,-151.0,-41.0,-395.0,-249.0,-1361.0,1
