ax,ay,az,gx,gy,gz,label
-6.0,-251.0,-45.0,-72.0,61.0,-14.0,0
-7.0,-247.0,-46.0,-69.0,61.0,-13.0,0
1.0,-248.0,-46.0,-66.0,61.0,-13.0,0
-9.0,-255.0,-34.0,-65.0,61.0,-13.0,0
-5.0,-253.0,-45.0,-64.0,61.0,-12.0,0
-3.0,-250.0,-45.0,-61.0,62.0,-14.0,0
-6.0,-250.0,-47.0,-61.0,62.0,-13.0,0
-5.0,-254.0,-47.0,-57.0,63.0,-15.0,0
-7.0,-249.0,-45.0,-54.0,62.0,-15.0,0
-3.0,-253.0,-47.0,-53.0,63.0,-16.0,0
-7.0,-251.0,-46.0,-51.0,63.0,-16.0,0
-6.0,-251.0,-53.0,-51.0,64.0,-17.0,0
-4.0,-252.0,-47.0,-47.0,62.0,-16.0,0
-7.0,-253.0,-46.0,-45.0,62.0,-17.0,0
7.0,-244.0,-45.0,-45.0,59.0,-15.0,0
-5.0,-251.0,-47.0,-43.0,57.0,-16.0,0
-6.0,-252.0,-46.0,-44.0,57.0,-14.0,0
-5.0,-250.0,-46.0,-43.0,55.0,-16.0,0
-2.0,-252.0,-45.0,-42.0,55.0,-14.0,0
-7.0,-253.0,-46.0,-40.0,55.0,-16.0,0
-3.0,-254.0,-48.0,-37.0,57.0,-13.0,0
-5.0,-254.0,-46.0,-36.0,53.0,-16.0,0
-5.0,-253.0,-44.0,-34.0,54.0,-14.0,0
-6.0,-253.0,-44.0,-32.0,54.0,-16.0,0
-3.0,-252.0,-42.0,-31.0,53.0,-15.0,0
-6.0,-250.0,-47.0,-29.0,53.0,-17.0,0
-2.0,-253.0,-46.0,-27.0,54.0,-15.0,0
-5.0,-248.0,-43.0,-28.0,55.0,-18.0,0
-4.0,-253.0,-49.0,-26.0,56.0,-17.0,0
-5.0,-249.0,-48.0,-26.0,55.0,-20.0,0
-3.0,-251.0,-48.0,-25.0,54.0,-17.0,0
-4.0,-250.0,-45.0,-26.0,54.0,-19.0,0
-2.0,-250.0,-50.0,-27.0,53.0,-18.0,0
-2.0,-251.0,-45.0,-27.0,55.0,-20.0,0
0.0,-253.0,-48.0,-26.0,54.0,-17.0,0
-7.0,-249.0,-42.0,-27.0,52.0,-20.0,0
9.0,-253.0,-34.0,-28.0,52.0,-17.0,0
-4.0,-249.0,-50.0,-30.0,52.0,-20.0,0
-3.0,-252.0,-47.0,-32.0,54.0,-17.0,0
-4.0,-251.0,-45.0,-34.0,53.0,-19.0,0
-3.0,-250.0,-44.0,-34.0,55.0,-16.0,0
-3.0,-250.0,-42.0,-35.0,54.0,-18.0,0
-2.0,-251.0,-47.0,-34.0,54.0,-16.0,0
-3.0,-249.0,-46.0,-37.0,55.0,-19.0,0
-4.0,-253.0,-49.0,-37.0,56.0,-16.0,0
-1.0,-247.0,-45.0,-36.0,58.0,-18.0,0
1.0,-252.0,-45.0,-36.0,57.0,-18.0,0
-3.0,-247.0,-50.0,-36.0,56.0,-19.0,0
-3.0,-254.0,-49.0,-35.0,56.0,-17.0,0
-2.0,-252.0,-46.0,-33.0,56.0,-19.0,0
-2.0,-251.0,-48.0,-33.0,57.0,-16.0,0
-4.0,-251.0,-46.0,-34.0,57.0,-18.0,0
-2.0,-249.0,-47.0,-33.0,57.0,-15.0,0
-1.0,-250.0,-49.0,-35.0,59.0,-16.0,0
1.0,-252.0,-46.0,-36.0,58.0,-15.0,0
-2.0,-252.0,-48.0,-34.0,57.0,-16.0,0
0.0,-253.0,-48.0,-35.0,57.0,-15.0,0
4.0,-253.0,-47.0,-35.0,55.0,-16.0,0
7.0,-259.0,-41.0,-35.0,57.0,-13.0,0
-2.0,-249.0,-51.0,-34.0,56.0,-14.0,0
-2.0,-251.0,-44.0,-31.0,56.0,-12.0,0
0.0,-253.0,-46.0,-27.0,55.0,-14.0,0
-3.0,-251.0,-44.0,-25.0,53.0,-12.0,0
-2.0,-251.0,-50.0,-23.0,55.0,-12.0,0
-3.0,-250.0,-46.0,-20.0,54.0,-10.0,0
-2.0,-253.0,-44.0,-18.0,55.0,-14.0,0
-3.0,-252.0,-49.0,-15.0,56.0,-12.0,0
1.0,-252.0,-51.0,-12.0,57.0,-12.0,0
1.0,-248.0,-49.0,-11.0,57.0,-11.0,0
-8.0,-252.0,-45.0,-11.0,57.0,-11.0,0
0.0,-251.0,-46.0,-11.0,58.0,-10.0,0
-3.0,-251.0,-48.0,-11.0,57.0,-9.0,0
-1.0,-251.0,-44.0,-10.0,58.0,-9.0,0
-3.0,-250.0,-49.0,-10.0,58.0,-10.0,0
-1.0,-251.0,-45.0,-11.0,57.0,-11.0,0
-1.0,-251.0,-50.0,-12.0,58.0,-10.0,0
-3.0,-248.0,-48.0,-13.0,58.0,-10.0,0
0.0,-247.0,-43.0,-14.0,57.0,-10.0,0
-6.0,-255.0,-43.0,-15.0,60.0,-9.0,0
2.0,-250.0,-48.0,-16.0,59.0,-8.0,0
-1.0,-252.0,-49.0,-16.0,60.0,-8.0,0
0.0,-251.0,-46.0,-17.0,60.0,-9.0,0
-3.0,-252.0,-47.0,-19.0,60.0,-8.0,0
-4.0,-250.0,-48.0,-18.0,60.0,-8.0,0
-2.0,-251.0,-49.0,-18.0,59.0,-8.0,0
-4.0,-251.0,-49.0,-16.0,56.0,-8.0,0
-3.0,-251.0,-47.0,-14.0,58.0,-10.0,0
-3.0,-254.0,-41.0,-13.0,56.0,-9.0,0
-3.0,-251.0,-48.0,-12.0,56.0,-8.0,0
-3.0,-252.0,-48.0,-10.0,55.0,-8.0,0
6.0,-258.0,-39.0,-10.0,56.0,-7.0,0
-2.0,-253.0,-44.0,-10.0,57.0,-8.0,0
-4.0,-253.0,-46.0,-10.0,57.0,-9.0,0
-3.0,-251.0,-50.0,-11.0,57.0,-7.0,0
-1.0,-249.0,-46.0,-10.0,56.0,-8.0,0
-3.0,-250.0,-45.0,-11.0,58.0,-6.0,0
-3.0,-251.0,-49.0,-9.0,57.0,-8.0,0
-4.0,-250.0,-47.0,-11.0,57.0,-7.0,0
-3.0,-247.0,-44.0,-11.0,57.0,-8.0,0
-2.0,-249.0,-48.0,-10.0,56.0,-6.0,0
-3.0,-250.0,-49.0,-10.0,57.0,-7.0,0
-3.0,-247.0,-58.0,-9.0,56.0,-5.0,0
-3.0,-251.0,-43.0,-9.0,57.0,-7.0,0
-2.0,-252.0,-51.0,-9.0,58.0,-4.0,0
-4.0,-250.0,-51.0,-8.0,59.0,-6.0,0
-1.0,-252.0,-47.0,-8.0,60.0,-4.0,0
-3.0,-251.0,-49.0,-9.0,59.0,-6.0,0
-3.0,-251.0,-49.0,-8.0,61.0,-3.0,0
-2.0,-251.0,-46.0,-8.0,62.0,-6.0,0
-1.0,-250.0,-49.0,-8.0,62.0,-5.0,0
-5.0,-248.0,-44.0,-8.0,61.0,-7.0,0
-1.0,-251.0,-49.0,-8.0,61.0,-6.0,0
-4.0,-247.0,-47.0,-7.0,62.0,-7.0,0
-1.0,-252.0,-46.0,-4.0,62.0,-5.0,0
-2.0,-250.0,-46.0,-2.0,61.0,-8.0,0
-5.0,-250.0,-44.0,0.0,61.0,-5.0,0
-3.0,-251.0,-44.0,1.0,61.0,-7.0,0
-1.0,-250.0,-44.0,1.0,59.0,-5.0,0
-5.0,-252.0,-48.0,1.0,59.0,-8.0,0
-3.0,-248.0,-49.0,-1.0,59.0,-6.0,0
-2.0,-246.0,-47.0,-2.0,59.0,-8.0,0
-2.0,-251.0,-47.0,-4.0,59.0,-6.0,0
-4.0,-252.0,-43.0,-6.0,59.0,-10.0,0
5.0,-243.0,-55.0,-6.0,59.0,-5.0,0
0.0,-250.0,-44.0,-9.0,58.0,-8.0,0
-4.0,-250.0,-46.0,-11.0,59.0,-5.0,0
-6.0,-250.0,-50.0,-14.0,59.0,-8.0,0
-4.0,-247.0,-48.0,-15.0,58.0,-6.0,0
-2.0,-250.0,-46.0,-16.0,59.0,-8.0,0
-4.0,-249.0,-45.0,-18.0,58.0,-6.0,0
-3.0,-250.0,-44.0,-18.0,59.0,-8.0,0
-4.0,-254.0,-49.0,-18.0,61.0,-6.0,0
0.0,-250.0,-44.0,-20.0,59.0,-9.0,0
-2.0,-252.0,-47.0,-19.0,60.0,-6.0,0
-4.0,-254.0,-45.0,-20.0,60.0,-10.0,0
-3.0,-250.0,-49.0,-22.0,59.0,-7.0,0
-5.0,-251.0,-47.0,-21.0,58.0,-8.0,0
-2.0,-248.0,-47.0,-19.0,58.0,-7.0,0
-4.0,-250.0,-46.0,-18.0,58.0,-8.0,0
-2.0,-250.0,-45.0,-17.0,57.0,-6.0,0
-2.0,-247.0,-45.0,-17.0,60.0,-7.0,0
0.0,-250.0,-44.0,-15.0,58.0,-5.0,0
-3.0,-252.0,-47.0,-15.0,57.0,-7.0,0
-4.0,-247.0,-49.0,-13.0,56.0,-4.0,0
-2.0,-248.0,-48.0,-14.0,56.0,-5.0,0
-7.0,-251.0,-42.0,-16.0,58.0,-1.0,0
-2.0,-252.0,-45.0,-16.0,58.0,-4.0,0
-4.0,-249.0,-45.0,-16.0,59.0,-2.0,0
-2.0,-254.0,-45.0,-18.0,59.0,-3.0,0
-1.0,-250.0,-44.0,-19.0,58.0,-4.0,0
0.0,-255.0,-44.0,-19.0,59.0,-7.0,0
-4.0,-251.0,-44.0,-20.0,59.0,-6.0,0
-4.0,-248.0,-47.0,-20.0,58.0,-8.0,0
-3.0,-253.0,-45.0,-20.0,57.0,-9.0,0
0.0,-252.0,-45.0,-21.0,58.0,-10.0,0
6.0,-244.0,-46.0,-23.0,57.0,-8.0,0
4.0,-255.0,-45.0,-24.0,56.0,-9.0,0
-5.0,-250.0,-47.0,-24.0,56.0,-9.0,0
-2.0,-249.0,-44.0,-24.0,57.0,-10.0,0
-3.0,-251.0,-45.0,-25.0,56.0,-9.0,0
-4.0,-251.0,-50.0,-26.0,57.0,-9.0,0
-3.0,-250.0,-45.0,-25.0,56.0,-10.0,0
-4.0,-250.0,-50.0,-26.0,58.0,-9.0,0
0.0,-252.0,-47.0,-26.0,58.0,-8.0,0
-4.0,-251.0,-42.0,-24.0,59.0,-8.0,0
-1.0,-250.0,-52.0,-25.0,57.0,-8.0,0
0.0,-249.0,-48.0,-24.0,57.0,-8.0,0
-9.0,-256.0,-33.0,-23.0,57.0,-9.0,0
0.0,-252.0,-47.0,-22.0,58.0,-10.0,0
-1.0,-252.0,-46.0,-21.0,56.0,-9.0,0
-2.0,-250.0,-49.0,-21.0,57.0,-9.0,0
1.0,-251.0,-43.0,-19.0,55.0,-10.0,0
-5.0,-249.0,-45.0,-19.0,56.0,-9.0,0
-2.0,-248.0,-47.0,-18.0,56.0,-10.0,0
-4.0,-251.0,-46.0,-18.0,56.0,-9.0,0
-5.0,-249.0,-49.0,-19.0,56.0,-10.0,0
-1.0,-251.0,-45.0,-20.0,57.0,-9.0,0
5.0,-242.0,-54.0,-21.0,55.0,-9.0,0
-2.0,-250.0,-46.0,-22.0,55.0,-8.0,0
1.0,-249.0,-47.0,-22.0,53.0,-10.0,0
-4.0,-249.0,-48.0,-23.0,54.0,-11.0,0
-3.0,-250.0,-43.0,-24.0,55.0,-12.0,0
-1.0,-252.0,-49.0,-25.0,55.0,-11.0,0
-4.0,-252.0,-46.0,-27.0,54.0,-12.0,0
-7.0,-248.0,-50.0,-27.0,56.0,-10.0,0
1.0,-254.0,-49.0,-30.0,58.0,-12.0,0
-2.0,-250.0,-49.0,-30.0,59.0,-11.0,0
-4.0,-252.0,-36.0,-31.0,59.0,-13.0,0
2.0,-245.0,-44.0,-32.0,58.0,-11.0,0
-2.0,-253.0,-47.0,-33.0,57.0,-12.0,0
-5.0,-249.0,-46.0,-33.0,57.0,-9.0,0
-2.0,-248.0,-46.0,-34.0,57.0,-12.0,0
1.0,-250.0,-45.0,-35.0,56.0,-8.0,0
-2.0,-251.0,-47.0,-36.0,57.0,-9.0,0
-4.0,-250.0,-50.0,-34.0,57.0,-6.0,0
-1.0,-248.0,-47.0,-33.0,57.0,-9.0,0
-3.0,-247.0,-49.0,-32.0,57.0,-7.0,0
-2.0,-250.0,-49.0,-31.0,57.0,-9.0,0
-2.0,-253.0,-50.0,-32.0,57.0,-6.0,0
-7.0,-249.0,-37.0,-31.0,55.0,-7.0,0
-2.0,-249.0,-48.0,-31.0,59.0,-4.0,0
-2.0,-249.0,-46.0,-29.0,57.0,-2.0,0
-2.0,-251.0,-45.0,-33.0,58.0,-2.0,0
0.0,-253.0,-45.0,-37.0,59.0,-10.0,0
-3.0,-249.0,-49.0,-36.0,61.0,-10.0,0
-2.0,-250.0,-47.0,-34.0,61.0,-12.0,0
-1.0,-250.0,-49.0,-33.0,62.0,-8.0,0
-1.0,-250.0,-47.0,-34.0,61.0,-9.0,0
-3.0,-252.0,-49.0,-34.0,62.0,-6.0,0
-1.0,-252.0,-46.0,-34.0,61.0,-9.0,0
-10.0,-256.0,-47.0,-33.0,62.0,-5.0,0
-2.0,-251.0,-46.0,-33.0,60.0,-8.0,0
-2.0,-250.0,-47.0,-34.0,62.0,-6.0,0
-3.0,-249.0,-49.0,-32.0,60.0,-7.0,0
-3.0,-252.0,-48.0,-30.0,61.0,-4.0,0
-4.0,-251.0,-47.0,-28.0,61.0,-7.0,0
-2.0,-249.0,-47.0,-28.0,61.0,-5.0,0
-5.0,-251.0,-47.0,-27.0,60.0,-6.0,0
-6.0,-252.0,-46.0,-29.0,59.0,-3.0,0
-3.0,-248.0,-46.0,-29.0,60.0,-8.0,0
-1.0,-249.0,-49.0,-30.0,60.0,-6.0,0
-4.0,-251.0,-47.0,-30.0,61.0,-8.0,0
-3.0,-251.0,-46.0,-30.0,61.0,-6.0,0
-1.0,-254.0,-47.0,-30.0,62.0,-8.0,0
-2.0,-247.0,-51.0,-32.0,60.0,-6.0,0
-3.0,-250.0,-47.0,-31.0,62.0,-8.0,0
-2.0,-249.0,-46.0,-32.0,59.0,-6.0,0
-4.0,-251.0,-53.0,-31.0,61.0,-6.0,0
0.0,-249.0,-46.0,-31.0,61.0,-6.0,0
-3.0,-251.0,-51.0,-29.0,61.0,-7.0,0
0.0,-253.0,-52.0,-29.0,62.0,-6.0,0
-2.0,-253.0,-46.0,-27.0,60.0,-8.0,0
3.0,-253.0,-55.0,-26.0,59.0,-5.0,0
-2.0,-252.0,-47.0,-25.0,59.0,-6.0,0
-2.0,-252.0,-45.0,-25.0,59.0,-5.0,0
-4.0,-250.0,-45.0,-24.0,58.0,-7.0,0
-3.0,-252.0,-52.0,-23.0,58.0,-6.0,0
-2.0,-249.0,-49.0,-22.0,58.0,-7.0,0
-3.0,-250.0,-49.0,-23.0,59.0,-6.0,0
-3.0,-251.0,-52.0,-22.0,59.0,-6.0,0
-1.0,-248.0,-49.0,-22.0,58.0,-7.0,0
-3.0,-250.0,-49.0,-22.0,59.0,-7.0,0
-6.0,-250.0,-48.0,-23.0,58.0,-7.0,0
1.0,-240.0,-55.0,-23.0,58.0,-6.0,0
-3.0,-250.0,-47.0,-23.0,58.0,-6.0,0
-4.0,-252.0,-51.0,-23.0,59.0,-6.0,0
0.0,-251.0,-49.0,-22.0,59.0,-7.0,0
-2.0,-249.0,-47.0,-23.0,58.0,-9.0,0
-2.0,-251.0,-50.0,-23.0,61.0,-9.0,0
-4.0,-251.0,-48.0,-24.0,61.0,-7.0,0
0.0,-249.0,-49.0,-23.0,59.0,-8.0,0
-5.0,-251.0,-50.0,-23.0,59.0,-9.0,0
-3.0,-250.0,-46.0,-25.0,60.0,-9.0,0
-4.0,-250.0,-52.0,-25.0,59.0,-7.0,0
-13.0,-260.0,-34.0,-24.0,60.0,-9.0,0
-2.0,-252.0,-49.0,-25.0,60.0,-8.0,0
-3.0,-251.0,-46.0,-24.0,60.0,-10.0,0
-4.0,-249.0,-50.0,-21.0,59.0,-9.0,0
-3.0,-254.0,-46.0,-20.0,58.0,-10.0,0
-2.0,-251.0,-50.0,-17.0,58.0,-9.0,0
-1.0,-253.0,-45.0,-15.0,59.0,-10.0,0
-3.0,-253.0,-45.0,-13.0,60.0,-8.0,0
-2.0,-251.0,-48.0,-12.0,58.0,-9.0,0
-3.0,-255.0,-50.0,-12.0,59.0,-7.0,0
-2.0,-254.0,-44.0,-12.0,59.0,-10.0,0
-4.0,-242.0,-44.0,-12.0,58.0,-8.0,0
0.0,-252.0,-50.0,-15.0,58.0,-9.0,0
-1.0,-251.0,-49.0,-15.0,58.0,-7.0,0
-2.0,-250.0,-47.0,-18.0,57.0,-8.0,0
-4.0,-250.0,-48.0,-19.0,57.0,-6.0,0
-3.0,-252.0,-48.0,-21.0,57.0,-8.0,0
-2.0,-247.0,-46.0,-20.0,55.0,-7.0,0
-1.0,-251.0,-45.0,-21.0,57.0,-10.0,0
-3.0,-251.0,-48.0,-22.0,58.0,-7.0,0
1.0,-248.0,-53.0,-24.0,59.0,-10.0,0
-1.0,-254.0,-57.0,-25.0,58.0,-8.0,0
-2.0,-256.0,-31.0,-24.0,58.0,-9.0,0
-2.0,-251.0,-48.0,-22.0,59.0,-7.0,0
-4.0,-250.0,-48.0,-24.0,58.0,-9.0,0
-2.0,-251.0,-47.0,-21.0,56.0,-8.0,0
-3.0,-247.0,-50.0,-21.0,58.0,-8.0,0
-2.0,-250.0,-52.0,-20.0,58.0,-7.0,0
-1.0,-252.0,-47.0,-19.0,56.0,-10.0,0
-3.0,-250.0,-48.0,-20.0,56.0,-8.0,0
1.0,-251.0,-51.0,-21.0,55.0,-10.0,0
-2.0,-248.0,-49.0,-21.0,56.0,-6.0,0
3.0,-254.0,-45.0,-19.0,57.0,-9.0,0
-4.0,-250.0,-46.0,-18.0,58.0,-6.0,0
-1.0,-251.0,-48.0,-16.0,59.0,-8.0,0
-2.0,-251.0,-49.0,-17.0,60.0,-6.0,0
-1.0,-251.0,-48.0,-15.0,58.0,-9.0,0
0.0,-253.0,-50.0,-13.0,58.0,-7.0,0
-1.0,-251.0,-48.0,-14.0,58.0,-9.0,0
2.0,-251.0,-43.0,-13.0,60.0,-7.0,0
0.0,-251.0,-50.0,-14.0,61.0,-10.0,0
-3.0,-252.0,-52.0,-14.0,61.0,-8.0,0
-1.0,-250.0,-48.0,-13.0,61.0,-10.0,0
7.0,-247.0,-55.0,-11.0,62.0,-9.0,0
-4.0,-251.0,-49.0,-11.0,60.0,-10.0,0
-2.0,-250.0,-45.0,-10.0,60.0,-8.0,0
-6.0,-251.0,-50.0,-10.0,58.0,-10.0,0
-6.0,-249.0,-46.0,-12.0,57.0,-6.0,0
-2.0,-250.0,-48.0,-11.0,55.0,-9.0,0
-1.0,-251.0,-53.0,-11.0,56.0,-6.0,0
-3.0,-251.0,-46.0,-13.0,57.0,-7.0,0
-1.0,-251.0,-44.0,-14.0,58.0,-7.0,0
-4.0,-249.0,-49.0,-13.0,57.0,-9.0,0
4.0,-246.0,-49.0,-15.0,58.0,-7.0,0
-6.0,-256.0,-33.0,-15.0,57.0,-7.0,0
-1.0,-248.0,-48.0,-16.0,60.0,-6.0,0
-3.0,-250.0,-50.0,-17.0,60.0,-9.0,0
0.0,-250.0,-50.0,-18.0,61.0,-7.0,0
-2.0,-251.0,-46.0,-19.0,63.0,-9.0,0
-3.0,-249.0,-46.0,-18.0,62.0,-8.0,0
-2.0,-251.0,-49.0,-18.0,61.0,-8.0,0
1.0,-252.0,-46.0,-18.0,60.0,-9.0,0
-3.0,-249.0,-45.0,-18.0,59.0,-9.0,0
2.0,-251.0,-48.0,-18.0,59.0,-9.0,0
3.0,-252.0,-51.0,-17.0,59.0,-9.0,0
-9.0,-250.0,-49.0,-15.0,58.0,-8.0,0
-3.0,-248.0,-48.0,-15.0,59.0,-8.0,0
-1.0,-251.0,-47.0,-14.0,59.0,-7.0,0
-5.0,-249.0,-47.0,-14.0,58.0,-8.0,0
-3.0,-249.0,-50.0,-13.0,59.0,-7.0,0
-1.0,-249.0,-52.0,-12.0,59.0,-9.0,0
-3.0,-249.0,-47.0,-15.0,59.0,-9.0,0
-2.0,-252.0,-50.0,-17.0,59.0,-8.0,0
-4.0,-250.0,-44.0,-19.0,60.0,-9.0,0
0.0,-249.0,-50.0,-21.0,60.0,-9.0,0
0.0,-249.0,-51.0,-21.0,61.0,-9.0,0
1.0,-254.0,-49.0,-21.0,60.0,-8.0,0
-4.0,-255.0,-52.0,-23.0,59.0,-7.0,0
-2.0,-261.0,-37.0,-23.0,58.0,-9.0,0
-4.0,-249.0,-51.0,-22.0,60.0,-8.0,0
-4.0,-250.0,-49.0,-22.0,60.0,-8.0,0
-2.0,-250.0,-51.0,-23.0,60.0,-8.0,0
-2.0,-252.0,-51.0,-21.0,58.0,-7.0,0
-1.0,-253.0,-46.0,-21.0,58.0,-8.0,0
-3.0,-249.0,-50.0,-20.0,60.0,-7.0,0
-2.0,-247.0,-49.0,-19.0,59.0,-7.0,0
-5.0,-254.0,-46.0,-19.0,58.0,-7.0,0
8.0,-267.0,-33.0,-18.0,58.0,-8.0,0
0.0,-250.0,-49.0,-15.0,60.0,-7.0,0
-1.0,-251.0,-51.0,-14.0,59.0,-8.0,0
-3.0,-251.0,-50.0,-14.0,58.0,-7.0,0
-2.0,-250.0,-49.0,-14.0,60.0,-7.0,0
-2.0,-248.0,-45.0,-13.0,60.0,-7.0,0
-1.0,-252.0,-48.0,-12.0,59.0,-8.0,0
-2.0,-249.0,-49.0,-13.0,59.0,-7.0,0
0.0,-247.0,-51.0,-14.0,61.0,-8.0,0
-3.0,-248.0,-47.0,-14.0,60.0,-6.0,0
-4.0,-252.0,-49.0,-15.0,61.0,-9.0,0
2.0,-254.0,-53.0,-16.0,59.0,-5.0,0
-2.0,-252.0,-50.0,-16.0,59.0,-6.0,0
-1.0,-251.0,-51.0,-16.0,58.0,-6.0,0
0.0,-250.0,-49.0,-18.0,58.0,-7.0,0
-3.0,-251.0,-50.0,-19.0,58.0,-5.0,0
-2.0,-253.0,-50.0,-19.0,57.0,-7.0,0
-2.0,-251.0,-51.0,-19.0,59.0,-4.0,0
0.0,-251.0,-49.0,-18.0,57.0,-8.0,0
0.0,-249.0,-50.0,-18.0,58.0,-6.0,0
-1.0,-249.0,-46.0,-18.0,57.0,-8.0,0
-2.0,-249.0,-46.0,-17.0,58.0,-5.0,0
0.0,-242.0,-56.0,-16.0,59.0,-8.0,0
-3.0,-250.0,-49.0,-16.0,60.0,-6.0,0
-6.0,-249.0,-48.0,-16.0,61.0,-9.0,0
-4.0,-250.0,-52.0,-15.0,61.0,-8.0,0
-3.0,-251.0,-48.0,-15.0,59.0,-9.0,0
-3.0,-252.0,-51.0,-14.0,61.0,-6.0,0
-7.0,-248.0,-47.0,-14.0,61.0,-10.0,0
1.0,-246.0,-48.0,-15.0,61.0,-5.0,0
-5.0,-250.0,-50.0,-16.0,60.0,-8.0,0
-2.0,-250.0,-48.0,-16.0,60.0,-6.0,0
-5.0,-248.0,-45.0,-18.0,60.0,-8.0,0
-9.0,-243.0,-49.0,-19.0,60.0,-5.0,0
-3.0,-250.0,-52.0,-18.0,57.0,-8.0,0
-2.0,-252.0,-51.0,-17.0,57.0,-7.0,0
-2.0,-250.0,-50.0,-17.0,57.0,-9.0,0
-3.0,-251.0,-47.0,-17.0,58.0,-6.0,0
-2.0,-250.0,-49.0,-17.0,58.0,-8.0,0
-2.0,-253.0,-43.0,-18.0,57.0,-6.0,0
-4.0,-249.0,-46.0,-20.0,58.0,-8.0,0
-2.0,-253.0,-50.0,-20.0,58.0,-6.0,0
0.0,-251.0,-46.0,-19.0,59.0,-7.0,0
-4.0,-249.0,-52.0,-19.0,60.0,-4.0,0
-2.0,-252.0,-48.0,-18.0,58.0,-8.0,0
-6.0,-249.0,-48.0,-16.0,58.0,-4.0,0
0.0,-253.0,-51.0,-15.0,57.0,-7.0,0
-5.0,-250.0,-51.0,-11.0,56.0,-4.0,0
-1.0,-249.0,-54.0,-9.0,59.0,-7.0,0
-1.0,-252.0,-49.0,-9.0,56.0,-5.0,0
-6.0,-246.0,-55.0,-6.0,57.0,-7.0,0
-3.0,-250.0,-54.0,-5.0,56.0,-5.0,0
-4.0,-251.0,-48.0,-5.0,56.0,-3.0,0
-4.0,-250.0,-49.0,-6.0,57.0,-3.0,0
1.0,-251.0,-61.0,-8.0,58.0,-5.0,0
-4.0,-251.0,-46.0,-9.0,59.0,-4.0,0
-2.0,-252.0,-49.0,-10.0,59.0,-6.0,0
-3.0,-250.0,-52.0,-11.0,60.0,-5.0,0
-2.0,-249.0,-48.0,-14.0,60.0,-5.0,0
-3.0,-249.0,-49.0,-12.0,60.0,-6.0,0
-3.0,-252.0,-48.0,-12.0,61.0,-7.0,0
-1.0,-249.0,-50.0,-10.0,61.0,-6.0,0
-4.0,-253.0,-50.0,-10.0,61.0,-7.0,0
-2.0,-255.0,-49.0,-8.0,60.0,-8.0,0
-4.0,-252.0,-49.0,-8.0,60.0,-8.0,0
2.0,-254.0,-38.0,-8.0,60.0,-7.0,0
-3.0,-254.0,-46.0,-7.0,60.0,-6.0,0
1.0,-253.0,-45.0,-8.0,59.0,-7.0,0
-4.0,-252.0,-46.0,-8.0,59.0,-6.0,0
0.0,-249.0,-51.0,-8.0,58.0,-5.0,0
-2.0,-247.0,-48.0,-10.0,59.0,-6.0,0
-1.0,-251.0,-51.0,-10.0,58.0,-4.0,0
-2.0,-245.0,-52.0,-11.0,58.0,-4.0,0
2.0,-252.0,-46.0,-12.0,57.0,-6.0,0
-3.0,-250.0,-49.0,-11.0,57.0,-5.0,0
1.0,-252.0,-49.0,-13.0,59.0,-7.0,0
-3.0,-243.0,-52.0,-12.0,59.0,-6.0,0
0.0,-251.0,-45.0,-13.0,60.0,-8.0,0
