ax,ay,az,gx,gy,gz,label
-11.0,-252.0,12.0,-33.0,72.0,-1.0,1
-10.0,-254.0,10.0,-37.0,69.0,1.0,1
-10.0,-253.0,14.0,-42.0,66.0,0.0,1
-10.0,-256.0,17.0,-46.0,64.0,1.0,1
-9.0,-254.0,16.0,-50.0,60.0,2.0,1
-9.0,-252.0,11.0,-50.0,59.0,1.0,1
-6.0,-257.0,11.0,-52.0,58.0,3.0,1
-8.0,-254.0,14.0,-50.0,59.0,2.0,1
-8.0,-256.0,16.0,-49.0,62.0,0.0,1
-6.0,-261.0,14.0,-47.0,63.0,-1.0,1
-12.0,-254.0,14.0,-44.0,65.0,-4.0,1
-10.0,-257.0,9.0,-40.0,65.0,-5.0,1
-8.0,-256.0,14.0,-37.0,63.0,-5.0,1
-7.0,-258.0,14.0,-33.0,65.0,-4.0,1
-8.0,-257.0,16.0,-28.0,67.0,-4.0,1
-7.0,-255.0,13.0,-25.0,67.0,-3.0,1
-8.0,-256.0,15.0,-24.0,65.0,-1.0,1
-8.0,-256.0,10.0,-22.0,65.0,0.0,1
-8.0,-257.0,11.0,-22.0,65.0,1.0,1
-8.0,-252.0,12.0,-23.0,63.0,1.0,1
-10.0,-252.0,14.0,-25.0,62.0,3.0,1
-9.0,-253.0,12.0,-26.0,61.0,1.0,1
-7.0,-255.0,14.0,-28.0,60.0,2.0,1
-10.0,-253.0,13.0,-30.0,60.0,2.0,1
-7.0,-251.0,13.0,-31.0,60.0,0.0,1
-10.0,-253.0,14.0,-33.0,59.0,0.0,1
-10.0,-255.0,11.0,-34.0,59.0,1.0,1
-8.0,-254.0,12.0,-33.0,59.0,0.0,1
-8.0,-254.0,12.0,-33.0,57.0,-2.0,1
-11.0,-253.0,14.0,-35.0,59.0,0.0,1
-6.0,-260.0,14.0,-35.0,58.0,-1.0,1
-8.0,-255.0,10.0,-37.0,59.0,1.0,1
-8.0,-258.0,15.0,-39.0,59.0,1.0,1
-9.0,-256.0,13.0,-41.0,59.0,0.0,1
-8.0,-256.0,10.0,-41.0,61.0,3.0,1
-9.0,-254.0,12.0,-41.0,61.0,1.0,1
-10.0,-254.0,12.0,-41.0,62.0,1.0,1
-9.0,-255.0,10.0,-39.0,61.0,2.0,1
-10.0,-254.0,10.0,-38.0,61.0,3.0,1
-7.0,-257.0,12.0,-36.0,60.0,5.0,1
-9.0,-256.0,17.0,-35.0,60.0,4.0,1
-5.0,-255.0,15.0,-32.0,59.0,4.0,1
-8.0,-255.0,12.0,-30.0,60.0,5.0,1
-6.0,-256.0,13.0,-31.0,59.0,6.0,1
-9.0,-255.0,10.0,-32.0,59.0,4.0,1
-9.0,-256.0,12.0,-32.0,57.0,4.0,1
-8.0,-254.0,13.0,-35.0,55.0,4.0,1
-9.0,-253.0,10.0,-36.0,55.0,3.0,1
-9.0,-253.0,12.0,-38.0,53.0,3.0,1
-7.0,-255.0,9.0,-42.0,52.0,4.0,1
-12.0,-253.0,9.0,-44.0,52.0,4.0,1
-8.0,-256.0,10.0,-48.0,53.0,4.0,1
-9.0,-255.0,12.0,-52.0,54.0,6.0,1
-10.0,-251.0,12.0,-53.0,55.0,6.0,1
-11.0,-253.0,10.0,-56.0,56.0,6.0,1
-7.0,-254.0,9.0,-55.0,57.0,8.0,1
-8.0,-252.0,10.0,-57.0,57.0,8.0,1
-9.0,-256.0,10.0,-57.0,57.0,7.0,1
-7.0,-257.0,10.0,-58.0,56.0,5.0,1
-8.0,-254.0,8.0,-59.0,56.0,5.0,1
-11.0,-257.0,7.0,-61.0,55.0,5.0,1
-6.0,-258.0,7.0,-62.0,55.0,5.0,1
-10.0,-255.0,11.0,-62.0,54.0,5.0,1
-11.0,-255.0,10.0,-64.0,52.0,6.0,1
-9.0,-256.0,11.0,-63.0,51.0,8.0,1
-10.0,-254.0,8.0,-63.0,49.0,7.0,1
-7.0,-257.0,6.0,-61.0,47.0,8.0,1
-9.0,-256.0,10.0,-61.0,45.0,8.0,1
-9.0,-255.0,7.0,-60.0,44.0,9.0,1
-7.0,-256.0,11.0,-60.0,44.0,8.0,1
-10.0,-255.0,12.0,-59.0,46.0,11.0,1
-8.0,-257.0,7.0,-60.0,45.0,12.0,1
-8.0,-256.0,9.0,-60.0,44.0,12.0,1
-14.0,-256.0,5.0,-59.0,44.0,11.0,1
-4.0,-256.0,3.0,-60.0,43.0,13.0,1
-10.0,-255.0,7.0,-60.0,45.0,12.0,1
-8.0,-258.0,3.0,-60.0,45.0,15.0,1
-8.0,-254.0,6.0,-60.0,44.0,15.0,1
-9.0,-257.0,6.0,-60.0,43.0,17.0,1
-8.0,-252.0,6.0,-60.0,42.0,18.0,1
-10.0,-255.0,6.0,-60.0,41.0,18.0,1
-10.0,-256.0,3.0,-59.0,39.0,19.0,1
-12.0,-255.0,8.0,-56.0,36.0,22.0,1
-13.0,-256.0,5.0,-54.0,34.0,22.0,1
-8.0,-258.0,9.0,-52.0,31.0,22.0,1
-8.0,-258.0,4.0,-52.0,29.0,25.0,1
-11.0,-257.0,4.0,-52.0,28.0,24.0,1
-8.0,-254.0,10.0,-51.0,28.0,25.0,1
-6.0,-256.0,10.0,-50.0,27.0,24.0,1
-3.0,-257.0,8.0,-47.0,28.0,23.0,1
-10.0,-256.0,7.0,-47.0,30.0,22.0,1
-7.0,-257.0,9.0,-46.0,32.0,21.0,1
-8.0,-252.0,3.0,-46.0,35.0,20.0,1
-7.0,-256.0,8.0,-46.0,35.0,18.0,1
-8.0,-256.0,9.0,-47.0,38.0,16.0,1
-7.0,-253.0,5.0,-46.0,41.0,14.0,1
-8.0,-253.0,8.0,-46.0,43.0,12.0,1
-5.0,-246.0,4.0,-46.0,45.0,8.0,1
-10.0,-253.0,6.0,-46.0,46.0,8.0,1
-9.0,-254.0,11.0,-47.0,48.0,6.0,1
-7.0,-255.0,8.0,-46.0,49.0,5.0,1
-9.0,-254.0,9.0,-44.0,50.0,4.0,1
-7.0,-255.0,7.0,-42.0,50.0,4.0,1
-11.0,-254.0,5.0,-40.0,49.0,3.0,1
-7.0,-253.0,7.0,-39.0,48.0,4.0,1
-10.0,-255.0,8.0,-38.0,50.0,5.0,1
-11.0,-256.0,9.0,-38.0,50.0,5.0,1
-8.0,-254.0,8.0,-39.0,49.0,5.0,1
-9.0,-253.0,9.0,-39.0,50.0,6.0,1
-10.0,-252.0,9.0,-41.0,51.0,7.0,1
-7.0,-254.0,11.0,-42.0,50.0,8.0,1
-9.0,-253.0,7.0,-44.0,51.0,9.0,1
-7.0,-253.0,7.0,-46.0,50.0,10.0,1
-8.0,-252.0,8.0,-49.0,52.0,10.0,1
-9.0,-255.0,10.0,-49.0,53.0,10.0,1
-8.0,-253.0,9.0,-51.0,52.0,11.0,1
-5.0,-254.0,9.0,-49.0,49.0,10.0,1
-10.0,-253.0,10.0,-45.0,48.0,10.0,1
-11.0,-254.0,12.0,-44.0,47.0,10.0,1
-12.0,-254.0,3.0,-44.0,46.0,11.0,1
-10.0,-254.0,8.0,-44.0,45.0,13.0,1
-6.0,-256.0,7.0,-46.0,47.0,15.0,1
-8.0,-258.0,8.0,-50.0,49.0,18.0,1
-10.0,-255.0,7.0,-52.0,53.0,20.0,1
-9.0,-256.0,7.0,-54.0,55.0,22.0,1
-11.0,-255.0,8.0,-57.0,58.0,21.0,1
-11.0,-254.0,9.0,-59.0,58.0,23.0,1
-11.0,-254.0,10.0,-59.0,57.0,22.0,1
-11.0,-253.0,7.0,-61.0,57.0,22.0,1
-10.0,-253.0,10.0,-61.0,56.0,23.0,1
-11.0,-254.0,5.0,-62.0,56.0,24.0,1
-14.0,-255.0,4.0,-63.0,57.0,24.0,1
-11.0,-255.0,6.0,-65.0,58.0,25.0,1
-10.0,-254.0,8.0,-66.0,60.0,26.0,1
-9.0,-254.0,7.0,-66.0,61.0,27.0,1
-10.0,-260.0,5.0,-66.0,60.0,26.0,1
-11.0,-259.0,5.0,-64.0,58.0,26.0,1
-10.0,-257.0,7.0,-61.0,56.0,27.0,1
-12.0,-258.0,3.0,-59.0,56.0,25.0,1
-11.0,-254.0,13.0,-58.0,55.0,25.0,1
-12.0,-257.0,10.0,-59.0,53.0,25.0,1
-12.0,-256.0,3.0,-61.0,53.0,25.0,1
-12.0,-255.0,6.0,-66.0,52.0,24.0,1
-11.0,-251.0,2.0,-71.0,50.0,26.0,1
-10.0,-254.0,7.0,-76.0,49.0,27.0,1
-8.0,-255.0,3.0,-82.0,49.0,28.0,1
-11.0,-253.0,4.0,-87.0,49.0,29.0,1
-10.0,-252.0,3.0,-87.0,51.0,30.0,1
-8.0,-255.0,8.0,-86.0,53.0,28.0,1
-10.0,-252.0,5.0,-84.0,54.0,28.0,1
-7.0,-255.0,7.0,-80.0,57.0,27.0,1
-10.0,-255.0,6.0,-77.0,61.0,26.0,1
-7.0,-257.0,6.0,-72.0,63.0,25.0,1
-10.0,-255.0,7.0,-69.0,64.0,20.0,1
-10.0,-254.0,7.0,-67.0,63.0,17.0,1
-9.0,-257.0,3.0,-68.0,63.0,16.0,1
-10.0,-258.0,4.0,-68.0,65.0,15.0,1
-10.0,-259.0,7.0,-71.0,67.0,13.0,1
-10.0,-258.0,3.0,-73.0,67.0,11.0,1
-7.0,-262.0,8.0,-74.0,69.0,9.0,1
-9.0,-258.0,1.0,-76.0,69.0,7.0,1
-8.0,-261.0,5.0,-75.0,70.0,4.0,1
-6.0,-258.0,8.0,-73.0,72.0,2.0,1
-7.0,-260.0,6.0,-72.0,71.0,1.0,1
-8.0,-255.0,5.0,-72.0,72.0,0.0,1
-8.0,-255.0,0.0,-72.0,73.0,-3.0,1
-9.0,-255.0,6.0,-73.0,74.0,-3.0,1
-10.0,-254.0,0.0,-75.0,75.0,-4.0,1
-7.0,-255.0,4.0,-78.0,75.0,-4.0,1
-11.0,-253.0,0.0,-80.0,76.0,-3.0,1
-14.0,-256.0,0.0,-83.0,74.0,-2.0,1
-11.0,-251.0,0.0,-84.0,74.0,-1.0,1
-11.0,-251.0,3.0,-85.0,72.0,1.0,1
-16.0,-253.0,-6.0,-86.0,73.0,1.0,1
-13.0,-253.0,-3.0,-89.0,72.0,3.0,1
-15.0,-255.0,-1.0,-91.0,72.0,5.0,1
-13.0,-254.0,-2.0,-92.0,70.0,7.0,1
-13.0,-254.0,-1.0,-94.0,70.0,9.0,1
-12.0,-256.0,0.0,-93.0,66.0,14.0,1
-12.0,-256.0,-1.0,-94.0,66.0,17.0,1
-11.0,-259.0,1.0,-96.0,64.0,20.0,1
-13.0,-255.0,-3.0,-98.0,62.0,24.0,1
-9.0,-258.0,2.0,-98.0,61.0,26.0,1
-4.0,-258.0,-3.0,-99.0,60.0,28.0,1
-7.0,-258.0,0.0,-97.0,59.0,29.0,1
-9.0,-260.0,0.0,-96.0,60.0,31.0,1
-12.0,-258.0,-2.0,-93.0,60.0,33.0,1
-11.0,-259.0,-2.0,-88.0,60.0,33.0,1
-13.0,-259.0,-2.0,-82.0,61.0,34.0,1
-10.0,-259.0,-4.0,-77.0,63.0,33.0,1
-13.0,-258.0,-5.0,-75.0,64.0,34.0,1
-12.0,-258.0,-6.0,-75.0,63.0,34.0,1
-16.0,-257.0,-4.0,-75.0,65.0,34.0,1
-13.0,-258.0,-3.0,-74.0,62.0,29.0,1
-18.0,-254.0,-5.0,-71.0,61.0,26.0,1
-16.0,-260.0,-3.0,-67.0,61.0,25.0,1
-12.0,-260.0,-6.0,-63.0,62.0,22.0,1
-14.0,-257.0,-5.0,-58.0,60.0,21.0,1
-16.0,-257.0,-5.0,-52.0,57.0,17.0,1
-16.0,-255.0,-4.0,-48.0,53.0,14.0,1
-14.0,-254.0,-4.0,-45.0,50.0,7.0,1
-14.0,-253.0,-4.0,-44.0,46.0,2.0,1
-13.0,-252.0,0.0,-47.0,40.0,-3.0,1
-13.0,-253.0,-8.0,-48.0,33.0,-9.0,1
-12.0,-252.0,-9.0,-53.0,27.0,-13.0,1
-12.0,-249.0,-6.0,-63.0,18.0,-17.0,1
-13.0,-250.0,-5.0,-74.0,13.0,-21.0,1
-10.0,-254.0,-8.0,-93.0,11.0,-23.0,1
-13.0,-252.0,-10.0,-112.0,11.0,-26.0,1
-10.0,-249.0,-11.0,-134.0,12.0,-31.0,1
-11.0,-251.0,-12.0,-159.0,17.0,-34.0,1
-11.0,-252.0,-8.0,-180.0,22.0,-38.0,1
-12.0,-251.0,-11.0,-201.0,26.0,-42.0,1
-12.0,-251.0,-11.0,-220.0,31.0,-46.0,1
-11.0,-252.0,-9.0,-237.0,34.0,-49.0,1
-12.0,-249.0,-14.0,-255.0,40.0,-49.0,1
-13.0,-250.0,-16.0,-270.0,44.0,-50.0,1
-5.0,-251.0,-11.0,-283.0,46.0,-52.0,1
-11.0,-249.0,-11.0,-295.0,51.0,-50.0,1
-6.0,-248.0,-13.0,-313.0,54.0,-51.0,1
-10.0,-246.0,-13.0,-327.0,59.0,-52.0,1
-11.0,-248.0,-13.0,-334.0,65.0,-57.0,1
-6.0,-253.0,-13.0,-339.0,63.0,-54.0,1
-8.0,-251.0,-16.0,-348.0,59.0,-47.0,1
-8.0,-251.0,-15.0,-358.0,55.0,-44.0,1
-7.0,-252.0,-16.0,-366.0,50.0,-40.0,1
-9.0,-251.0,-17.0,-373.0,46.0,-36.0,1
-12.0,-250.0,-20.0,-376.0,42.0,-32.0,1
-7.0,-252.0,-19.0,-380.0,40.0,-27.0,1
-6.0,-250.0,-20.0,-385.0,37.0,-20.0,1
-9.0,-247.0,-20.0,-391.0,36.0,-15.0,1
-6.0,-248.0,-21.0,-396.0,39.0,-9.0,1
-6.0,-249.0,-20.0,-398.0,40.0,-5.0,1
-3.0,-247.0,-20.0,-398.0,42.0,-3.0,1
-4.0,-246.0,-17.0,-399.0,45.0,4.0,1
-5.0,-246.0,-19.0,-398.0,48.0,9.0,1
-5.0,-245.0,-19.0,-396.0,52.0,10.0,1
-6.0,-245.0,-18.0,-392.0,59.0,14.0,1
-5.0,-240.0,-18.0,-387.0,66.0,17.0,1
-7.0,-240.0,-16.0,-384.0,69.0,21.0,1
-7.0,-236.0,-12.0,-383.0,67.0,23.0,1
-7.0,-238.0,-13.0,-384.0,60.0,27.0,1
-9.0,-235.0,-14.0,-386.0,53.0,33.0,1
-10.0,-239.0,-14.0,-391.0,49.0,43.0,1
-14.0,-233.0,-16.0,-388.0,37.0,41.0,1
-16.0,-237.0,-19.0,-389.0,21.0,37.0,1
-12.0,-237.0,-20.0,-397.0,16.0,55.0,1
-16.0,-237.0,-24.0,-404.0,15.0,75.0,1
-14.0,-241.0,-25.0,-421.0,12.0,90.0,1
-15.0,-242.0,-25.0,-442.0,14.0,101.0,1
-16.0,-244.0,-22.0,-463.0,18.0,107.0,1
-17.0,-247.0,-23.0,-481.0,23.0,113.0,1
-16.0,-248.0,-28.0,-498.0,26.0,116.0,1
-19.0,-250.0,-22.0,-510.0,27.0,115.0,1
-19.0,-250.0,-25.0,-518.0,25.0,115.0,1
-19.0,-248.0,-21.0,-525.0,23.0,117.0,1
-16.0,-254.0,-20.0,-530.0,22.0,119.0,1
-19.0,-250.0,-23.0,-530.0,16.0,106.0,1
-19.0,-248.0,-21.0,-529.0,14.0,103.0,1
-17.0,-249.0,-20.0,-518.0,10.0,102.0,1
-20.0,-243.0,-20.0,-501.0,-2.0,86.0,1
-19.0,-238.0,-26.0,-494.0,-11.0,75.0,1
-12.0,-239.0,-25.0,-496.0,-16.0,83.0,1
-13.0,-236.0,-29.0,-512.0,-13.0,94.0,1
-12.0,-234.0,-31.0,-534.0,-11.0,102.0,1
-16.0,-242.0,-31.0,-558.0,-10.0,102.0,1
-18.0,-241.0,-30.0,-575.0,-21.0,77.0,1
-15.0,-240.0,-36.0,-592.0,-37.0,43.0,1
-11.0,-245.0,-33.0,-611.0,-40.0,31.0,1
-9.0,-247.0,-33.0,-625.0,-34.0,32.0,1
-12.0,-247.0,-39.0,-638.0,-23.0,45.0,1
-9.0,-249.0,-38.0,-653.0,-12.0,61.0,1
-14.0,-246.0,-37.0,-659.0,-5.0,71.0,1
-13.0,-250.0,-39.0,-658.0,-3.0,74.0,1
-10.0,-248.0,-37.0,-645.0,-8.0,73.0,1
-12.0,-245.0,-38.0,-630.0,-15.0,69.0,1
-9.0,-242.0,-37.0,-611.0,-24.0,71.0,1
-9.0,-239.0,-37.0,-593.0,-33.0,71.0,1
-9.0,-238.0,-39.0,-578.0,-42.0,71.0,1
-11.0,-232.0,-38.0,-571.0,-48.0,67.0,1
-11.0,-231.0,-39.0,-574.0,-52.0,62.0,1
-13.0,-232.0,-40.0,-586.0,-52.0,62.0,1
-15.0,-229.0,-41.0,-604.0,-49.0,63.0,1
-11.0,-231.0,-40.0,-624.0,-43.0,60.0,1
-18.0,-233.0,-42.0,-642.0,-37.0,54.0,1
-23.0,-234.0,-43.0,-653.0,-33.0,43.0,1
-23.0,-238.0,-39.0,-650.0,-23.0,36.0,1
-24.0,-237.0,-41.0,-637.0,-14.0,31.0,1
-27.0,-236.0,-37.0,-616.0,-8.0,26.0,1
-22.0,-235.0,-37.0,-593.0,-2.0,21.0,1
-26.0,-235.0,-42.0,-571.0,2.0,17.0,1
-25.0,-233.0,-44.0,-554.0,0.0,12.0,1
-22.0,-234.0,-38.0,-545.0,-5.0,7.0,1
-20.0,-237.0,-46.0,-549.0,-16.0,-1.0,1
-24.0,-238.0,-49.0,-560.0,-27.0,-12.0,1
-25.0,-242.0,-48.0,-579.0,-42.0,-23.0,1
-27.0,-247.0,-50.0,-604.0,-58.0,-32.0,1
-30.0,-250.0,-54.0,-630.0,-72.0,-41.0,1
-33.0,-256.0,-55.0,-660.0,-85.0,-52.0,1
-33.0,-257.0,-61.0,-693.0,-94.0,-56.0,1
-30.0,-264.0,-63.0,-724.0,-95.0,-53.0,1
-28.0,-268.0,-68.0,-755.0,-87.0,-48.0,1
-31.0,-274.0,-68.0,-784.0,-75.0,-42.0,1
-29.0,-273.0,-72.0,-808.0,-60.0,-37.0,1
-26.0,-278.0,-77.0,-824.0,-46.0,-33.0,1
-22.0,-276.0,-72.0,-829.0,-35.0,-31.0,1
-17.0,-277.0,-81.0,-820.0,-26.0,-32.0,1
-16.0,-273.0,-81.0,-800.0,-19.0,-33.0,1
-18.0,-272.0,-83.0,-767.0,-14.0,-33.0,1
-20.0,-266.0,-80.0,-728.0,-13.0,-33.0,1
-19.0,-265.0,-82.0,-687.0,-17.0,-35.0,1
-22.0,-262.0,-78.0,-658.0,-19.0,-43.0,1
-23.0,-261.0,-79.0,-640.0,-20.0,-44.0,1
-27.0,-262.0,-76.0,-631.0,-27.0,-40.0,1
-27.0,-263.0,-76.0,-633.0,-31.0,-42.0,1
-25.0,-256.0,-79.0,-644.0,-34.0,-40.0,1
-22.0,-257.0,-77.0,-663.0,-31.0,-26.0,1
-23.0,-258.0,-79.0,-677.0,-25.0,-16.0,1
-16.0,-259.0,-74.0,-683.0,-20.0,-4.0,1
-18.0,-255.0,-71.0,-677.0,-20.0,5.0,1
-16.0,-252.0,-68.0,-655.0,-23.0,11.0,1
-14.0,-245.0,-68.0,-620.0,-25.0,19.0,1
-13.0,-243.0,-73.0,-576.0,-29.0,31.0,1
-10.0,-240.0,-71.0,-528.0,-31.0,41.0,1
-11.0,-234.0,-74.0,-483.0,-33.0,49.0,1
-5.0,-231.0,-75.0,-455.0,-29.0,60.0,1
-7.0,-231.0,-79.0,-444.0,-23.0,65.0,1
-10.0,-234.0,-82.0,-448.0,-14.0,65.0,1
-12.0,-229.0,-80.0,-461.0,-10.0,58.0,1
-8.0,-233.0,-84.0,-488.0,-4.0,59.0,1
-11.0,-236.0,-83.0,-518.0,3.0,66.0,1
-15.0,-239.0,-86.0,-548.0,9.0,67.0,1
-13.0,-244.0,-89.0,-583.0,16.0,79.0,1
-21.0,-247.0,-89.0,-614.0,25.0,97.0,1
-19.0,-250.0,-94.0,-636.0,33.0,108.0,1
-23.0,-253.0,-90.0,-649.0,34.0,113.0,1
-22.0,-254.0,-103.0,-655.0,31.0,109.0,1
-28.0,-252.0,-105.0,-658.0,28.0,106.0,1
-31.0,-249.0,-103.0,-646.0,27.0,94.0,1
-33.0,-252.0,-112.0,-621.0,28.0,79.0,1
-32.0,-249.0,-106.0,-589.0,26.0,56.0,1
-34.0,-244.0,-105.0,-562.0,31.0,48.0,1
-34.0,-245.0,-102.0,-534.0,37.0,35.0,1
-39.0,-240.0,-104.0,-505.0,48.0,10.0,1
-33.0,-230.0,-98.0,-489.0,56.0,-9.0,1
-32.0,-231.0,-95.0,-493.0,79.0,-3.0,1
-27.0,-231.0,-96.0,-500.0,106.0,13.0,1
-26.0,-234.0,-95.0,-511.0,130.0,25.0,1
-26.0,-232.0,-93.0,-513.0,144.0,22.0,1
-28.0,-235.0,-89.0,-510.0,145.0,12.0,1
-27.0,-231.0,-93.0,-500.0,141.0,-3.0,1
-26.0,-230.0,-95.0,-497.0,135.0,-2.0,1
-29.0,-229.0,-97.0,-494.0,127.0,5.0,1
-28.0,-229.0,-98.0,-492.0,116.0,4.0,1
-30.0,-228.0,-105.0,-497.0,102.0,-1.0,1
-29.0,-228.0,-104.0,-514.0,90.0,-7.0,1
-34.0,-227.0,-111.0,-532.0,79.0,-13.0,1
-36.0,-232.0,-113.0,-553.0,72.0,-22.0,1
-39.0,-230.0,-111.0,-573.0,65.0,-36.0,1
-40.0,-232.0,-110.0,-585.0,54.0,-48.0,1
-43.0,-234.0,-110.0,-600.0,45.0,-57.0,1
-43.0,-236.0,-110.0,-607.0,42.0,-73.0,1
-44.0,-237.0,-111.0,-602.0,46.0,-85.0,1
-44.0,-235.0,-112.0,-588.0,58.0,-91.0,1
-44.0,-237.0,-105.0,-567.0,75.0,-92.0,1
-40.0,-241.0,-107.0,-539.0,98.0,-89.0,1
-38.0,-243.0,-108.0,-508.0,119.0,-81.0,1
-34.0,-246.0,-109.0,-473.0,137.0,-71.0,1
-31.0,-245.0,-107.0,-439.0,149.0,-64.0,1
-27.0,-246.0,-110.0,-410.0,156.0,-51.0,1
-22.0,-247.0,-108.0,-387.0,160.0,-43.0,1
-20.0,-247.0,-114.0,-375.0,159.0,-35.0,1
-15.0,-250.0,-116.0,-369.0,157.0,-28.0,1
-16.0,-248.0,-119.0,-374.0,146.0,-28.0,1
-18.0,-249.0,-121.0,-379.0,133.0,-37.0,1
-18.0,-246.0,-126.0,-383.0,119.0,-49.0,1
-20.0,-244.0,-125.0,-391.0,115.0,-45.0,1
-20.0,-245.0,-128.0,-398.0,112.0,-39.0,1
-28.0,-246.0,-127.0,-403.0,111.0,-38.0,1
-36.0,-239.0,-125.0,-400.0,110.0,-38.0,1
-34.0,-242.0,-127.0,-391.0,112.0,-35.0,1
-39.0,-241.0,-126.0,-377.0,116.0,-30.0,1
-43.0,-241.0,-127.0,-360.0,120.0,-28.0,1
-43.0,-240.0,-125.0,-337.0,124.0,-29.0,1
-41.0,-238.0,-122.0,-313.0,129.0,-29.0,1
-43.0,-237.0,-126.0,-291.0,137.0,-24.0,1
-40.0,-237.0,-124.0,-275.0,145.0,-19.0,1
-39.0,-239.0,-122.0,-261.0,154.0,-18.0,1
-42.0,-238.0,-114.0,-246.0,158.0,-24.0,1
-39.0,-234.0,-119.0,-228.0,161.0,-30.0,1
-35.0,-231.0,-116.0,-212.0,165.0,-34.0,1
-35.0,-228.0,-119.0,-205.0,172.0,-29.0,1
-32.0,-227.0,-122.0,-208.0,182.0,-25.0,1
-34.0,-223.0,-121.0,-214.0,192.0,-21.0,1
-32.0,-218.0,-123.0,-218.0,202.0,-20.0,1
-31.0,-220.0,-121.0,-221.0,211.0,-15.0,1
-29.0,-220.0,-124.0,-223.0,217.0,-13.0,1
-29.0,-217.0,-123.0,-224.0,221.0,-13.0,1
-29.0,-217.0,-125.0,-223.0,222.0,-16.0,1
-29.0,-212.0,-125.0,-223.0,222.0,-20.0,1
-31.0,-214.0,-122.0,-224.0,222.0,-24.0,1
-27.0,-209.0,-118.0,-222.0,224.0,-29.0,1
-32.0,-211.0,-122.0,-223.0,224.0,-34.0,1
-33.0,-210.0,-122.0,-223.0,227.0,-38.0,1
-34.0,-211.0,-124.0,-221.0,229.0,-39.0,1
-33.0,-211.0,-123.0,-215.0,233.0,-37.0,1
-39.0,-207.0,-122.0,-211.0,240.0,-35.0,1
-33.0,-207.0,-123.0,-208.0,248.0,-29.0,1
-36.0,-204.0,-124.0,-208.0,258.0,-25.0,1
-31.0,-208.0,-122.0,-212.0,263.0,-19.0,1
-30.0,-209.0,-122.0,-219.0,266.0,-17.0,1
-32.0,-208.0,-119.0,-225.0,263.0,-15.0,1
-29.0,-210.0,-124.0,-230.0,257.0,-14.0,1
-31.0,-209.0,-124.0,-231.0,250.0,-11.0,1
-29.0,-208.0,-125.0,-231.0,246.0,-8.0,1
-30.0,-209.0,-126.0,-229.0,245.0,-8.0,1
-30.0,-210.0,-131.0,-228.0,251.0,-6.0,1
-31.0,-207.0,-134.0,-228.0,259.0,-5.0,1
-27.0,-209.0,-132.0,-226.0,266.0,-2.0,1
-30.0,-206.0,-134.0,-228.0,274.0,-1.0,1
-28.0,-208.0,-130.0,-230.0,279.0,1.0,1
-29.0,-208.0,-132.0,-231.0,283.0,3.0,1
-29.0,-209.0,-129.0,-229.0,285.0,6.0,1
-27.0,-204.0,-123.0,-223.0,284.0,8.0,1
-29.0,-207.0,-133.0,-212.0,281.0,11.0,1
-26.0,-205.0,-132.0,-203.0,278.0,10.0,1
-29.0,-205.0,-129.0,-192.0,275.0,11.0,1
-29.0,-206.0,-132.0,-182.0,276.0,12.0,1
-28.0,-205.0,-128.0,-174.0,280.0,11.0,1
-29.0,-201.0,-128.0,-170.0,284.0,8.0,1
-28.0,-201.0,-130.0,-166.0,293.0,6.0,1
-27.0,-202.0,-127.0,-163.0,305.0,0.0,1
-23.0,-202.0,-130.0,-161.0,321.0,-5.0,1
-25.0,-204.0,-127.0,-158.0,335.0,-10.0,1
-29.0,-199.0,-132.0,-154.0,348.0,-18.0,1
-28.0,-198.0,-126.0,-148.0,357.0,-21.0,1
-29.0,-198.0,-124.0,-137.0,365.0,-25.0,1
-29.0,-196.0,-126.0,-117.0,371.0,-27.0,1
-30.0,-193.0,-120.0,-95.0,378.0,-28.0,1
-29.0,-190.0,-120.0,-68.0,382.0,-26.0,1
-29.0,-189.0,-120.0,-43.0,384.0,-25.0,1
-32.0,-185.0,-118.0,-18.0,385.0,-21.0,1
-26.0,-184.0,-112.0,-2.0,384.0,-16.0,1
-28.0,-180.0,-111.0,11.0,382.0,-11.0,1
-34.0,-175.0,-108.0,25.0,379.0,-6.0,1
-28.0,-173.0,-109.0,35.0,372.0,0.0,1
-29.0,-173.0,-105.0,38.0,359.0,8.0,1
-31.0,-169.0,-107.0,33.0,346.0,15.0,1
-31.0,-172.0,-107.0,19.0,334.0,21.0,1
-31.0,-169.0,-109.0,-3.0,321.0,30.0,1
-28.0,-170.0,-110.0,-30.0,315.0,38.0,1
-26.0,-177.0,-116.0,-58.0,316.0,44.0,1
-23.0,-178.0,-119.0,-81.0,320.0,48.0,1
-21.0,-182.0,-121.0,-100.0,325.0,48.0,1
-19.0,-183.0,-126.0,-111.0,332.0,46.0,1
-19.0,-185.0,-124.0,-113.0,338.0,41.0,1
-15.0,-186.0,-125.0,-106.0,344.0,33.0,1
-22.0,-186.0,-124.0,-93.0,352.0,29.0,1
-20.0,-184.0,-125.0,-73.0,363.0,22.0,1
-26.0,-184.0,-121.0,-48.0,378.0,17.0,1
-24.0,-183.0,-122.0,-22.0,394.0,12.0,1
-27.0,-183.0,-119.0,5.0,410.0,10.0,1
-29.0,-182.0,-118.0,27.0,421.0,9.0,1
-34.0,-181.0,-119.0,45.0,426.0,9.0,1
