ax,ay,az,gx,gy,gz,label
-3.0,-250.0,-78.0,-107.0,46.0,-9.0,0
-3.0,-252.0,-80.0,-99.0,46.0,-12.0,0
-4.0,-252.0,-80.0,-88.0,46.0,-11.0,0
-3.0,-253.0,-80.0,-74.0,46.0,-12.0,0
-4.0,-249.0,-81.0,-57.0,46.0,-9.0,0
1.0,-251.0,-82.0,-40.0,46.0,-9.0,0
-2.0,-250.0,-82.0,-23.0,44.0,-7.0,0
-2.0,-249.0,-82.0,-5.0,42.0,-4.0,0
-5.0,-247.0,-81.0,4.0,39.0,-4.0,0
-2.0,-247.0,-81.0,9.0,37.0,-4.0,0
-1.0,-248.0,-77.0,11.0,37.0,-3.0,0
-2.0,-246.0,-77.0,12.0,34.0,-4.0,0
-2.0,-246.0,-74.0,13.0,35.0,-1.0,0
-3.0,-246.0,-75.0,11.0,36.0,-2.0,0
0.0,-249.0,-77.0,8.0,38.0,1.0,0
-2.0,-248.0,-80.0,5.0,41.0,0.0,0
0.0,-250.0,-78.0,1.0,46.0,1.0,0
0.0,-251.0,-78.0,-4.0,50.0,3.0,0
-3.0,-246.0,-78.0,-4.0,56.0,3.0,0
-3.0,-246.0,-74.0,-3.0,61.0,2.0,0
-5.0,-245.0,-81.0,-1.0,65.0,3.0,0
-4.0,-244.0,-81.0,1.0,67.0,0.0,0
-3.0,-242.0,-79.0,3.0,69.0,2.0,0
-7.0,-244.0,-78.0,3.0,70.0,1.0,0
-3.0,-245.0,-80.0,3.0,69.0,2.0,0
-4.0,-245.0,-78.0,0.0,72.0,-1.0,0
-1.0,-247.0,-81.0,-5.0,74.0,-2.0,0
-4.0,-246.0,-79.0,-9.0,75.0,-3.0,0
-4.0,-245.0,-80.0,-12.0,76.0,-1.0,0
-2.0,-245.0,-82.0,-14.0,76.0,-3.0,0
-7.0,-245.0,-80.0,-18.0,75.0,-2.0,0
-4.0,-247.0,-81.0,-20.0,73.0,-5.0,0
-5.0,-247.0,-81.0,-22.0,72.0,-3.0,0
-3.0,-247.0,-81.0,-21.0,68.0,-4.0,0
-3.0,-247.0,-77.0,-23.0,69.0,-1.0,0
-3.0,-246.0,-80.0,-22.0,66.0,-4.0,0
-3.0,-249.0,-77.0,-24.0,64.0,-1.0,0
-5.0,-249.0,-78.0,-24.0,62.0,-5.0,0
-4.0,-247.0,-78.0,-26.0,61.0,-1.0,0
-4.0,-247.0,-78.0,-23.0,59.0,-3.0,0
-8.0,-247.0,-74.0,-23.0,58.0,2.0,0
-5.0,-248.0,-74.0,-22.0,57.0,0.0,0
-1.0,-247.0,-77.0,-19.0,60.0,3.0,0
-6.0,-250.0,-79.0,-17.0,59.0,0.0,0
-6.0,-247.0,-78.0,-12.0,59.0,2.0,0
-4.0,-247.0,-77.0,-9.0,60.0,0.0,0
-7.0,-247.0,-76.0,-7.0,59.0,2.0,0
-3.0,-246.0,-80.0,-5.0,59.0,-2.0,0
-5.0,-246.0,-81.0,-5.0,59.0,0.0,0
-2.0,-249.0,-82.0,-7.0,59.0,-2.0,0
-3.0,-245.0,-79.0,-9.0,59.0,0.0,0
-3.0,-248.0,-80.0,-11.0,57.0,-1.0,0
-2.0,-243.0,-79.0,-13.0,57.0,0.0,0
-2.0,-246.0,-72.0,-14.0,57.0,-4.0,0
-4.0,-247.0,-80.0,-14.0,56.0,-3.0,0
-2.0,-245.0,-79.0,-14.0,56.0,-6.0,0
-2.0,-248.0,-78.0,-15.0,57.0,-5.0,0
-2.0,-248.0,-80.0,-19.0,58.0,-7.0,0
-4.0,-246.0,-78.0,-20.0,59.0,-4.0,0
-5.0,-243.0,-80.0,-24.0,59.0,-6.0,0
0.0,-248.0,-79.0,-27.0,59.0,-3.0,0
-5.0,-246.0,-80.0,-25.0,60.0,-4.0,0
-4.0,-249.0,-79.0,-24.0,62.0,-1.0,0
-4.0,-252.0,-79.0,-20.0,65.0,-4.0,0
-3.0,-247.0,-75.0,-14.0,65.0,-2.0,0
-3.0,-249.0,-76.0,-6.0,67.0,-3.0,0
-1.0,-246.0,-74.0,-1.0,68.0,-1.0,0
-5.0,-248.0,-75.0,2.0,67.0,-3.0,0
-4.0,-248.0,-77.0,2.0,67.0,-2.0,0
-5.0,-246.0,-83.0,0.0,66.0,-5.0,0
-4.0,-246.0,-78.0,-5.0,66.0,-3.0,0
-6.0,-245.0,-73.0,-9.0,65.0,-4.0,0
-3.0,-248.0,-75.0,-13.0,64.0,-2.0,0
-4.0,-243.0,-78.0,-14.0,64.0,-3.0,0
-3.0,-246.0,-78.0,-13.0,62.0,0.0,0
-4.0,-246.0,-76.0,-10.0,62.0,-3.0,0
-4.0,-243.0,-75.0,-8.0,62.0,-2.0,0
-4.0,-246.0,-77.0,-5.0,63.0,-3.0,0
-4.0,-246.0,-78.0,-5.0,64.0,-2.0,0
-3.0,-245.0,-76.0,-6.0,65.0,-2.0,0
-3.0,-247.0,-78.0,-11.0,69.0,-2.0,0
-6.0,-245.0,-79.0,-14.0,71.0,-4.0,0
-1.0,-247.0,-74.0,-21.0,71.0,-2.0,0
-3.0,-248.0,-78.0,-26.0,71.0,-2.0,0
-2.0,-248.0,-79.0,-27.0,69.0,1.0,0
-3.0,-248.0,-79.0,-28.0,68.0,1.0,0
-3.0,-249.0,-76.0,-26.0,69.0,2.0,0
-2.0,-247.0,-80.0,-23.0,67.0,0.0,0
-1.0,-248.0,-77.0,-17.0,68.0,2.0,0
-4.0,-245.0,-78.0,-13.0,66.0,1.0,0
-2.0,-249.0,-77.0,-11.0,64.0,2.0,0
-4.0,-247.0,-78.0,-8.0,62.0,0.0,0
-4.0,-248.0,-81.0,-5.0,61.0,0.0,0
-5.0,-246.0,-81.0,-5.0,61.0,-2.0,0
-4.0,-249.0,-80.0,-6.0,61.0,0.0,0
-2.0,-250.0,-81.0,-6.0,63.0,-1.0,0
-5.0,-245.0,-80.0,-7.0,63.0,0.0,0
-5.0,-245.0,-78.0,-8.0,62.0,-2.0,0
-4.0,-247.0,-81.0,-9.0,63.0,-2.0,0
-6.0,-244.0,-80.0,-7.0,64.0,-1.0,0
-5.0,-246.0,-78.0,-7.0,64.0,0.0,0
-4.0,-244.0,-79.0,-6.0,63.0,-2.0,0
-4.0,-246.0,-82.0,-7.0,64.0,-1.0,0
-4.0,-247.0,-79.0,-8.0,63.0,-3.0,0
-9.0,-245.0,-77.0,-10.0,63.0,-4.0,0
-3.0,-245.0,-82.0,-11.0,62.0,-4.0,0
-3.0,-247.0,-77.0,-12.0,62.0,-2.0,0
-4.0,-247.0,-79.0,-13.0,61.0,-3.0,0
-2.0,-246.0,-78.0,-12.0,63.0,-3.0,0
-4.0,-246.0,-81.0,-9.0,64.0,-4.0,0
-5.0,-247.0,-75.0,-7.0,66.0,-4.0,0
-3.0,-247.0,-76.0,-4.0,67.0,-5.0,0
-2.0,-248.0,-80.0,0.0,66.0,-5.0,0
-3.0,-249.0,-80.0,4.0,64.0,-4.0,0
-3.0,-249.0,-79.0,5.0,62.0,-4.0,0
-5.0,-247.0,-81.0,7.0,60.0,-3.0,0
-4.0,-247.0,-82.0,7.0,58.0,-4.0,0
-7.0,-246.0,-80.0,7.0,56.0,-3.0,0
-4.0,-244.0,-84.0,8.0,55.0,-2.0,0
-3.0,-246.0,-79.0,8.0,55.0,-3.0,0
-5.0,-245.0,-83.0,9.0,56.0,-3.0,0
-5.0,-245.0,-77.0,10.0,54.0,-3.0,0
-4.0,-247.0,-85.0,12.0,51.0,-3.0,0
-4.0,-246.0,-80.0,13.0,54.0,-4.0,0
-1.0,-246.0,-79.0,18.0,54.0,-5.0,0
-4.0,-246.0,-80.0,19.0,57.0,-6.0,0
-3.0,-246.0,-81.0,21.0,59.0,-6.0,0
-5.0,-246.0,-74.0,21.0,61.0,-5.0,0
-5.0,-246.0,-76.0,23.0,62.0,-5.0,0
-6.0,-249.0,-81.0,25.0,61.0,-6.0,0
-5.0,-250.0,-80.0,29.0,63.0,-6.0,0
-1.0,-249.0,-77.0,29.0,64.0,-5.0,0
-6.0,-245.0,-82.0,29.0,64.0,-4.0,0
-3.0,-247.0,-79.0,29.0,65.0,-3.0,0
-2.0,-248.0,-76.0,29.0,65.0,-5.0,0
-4.0,-245.0,-79.0,28.0,63.0,-4.0,0
-2.0,-244.0,-77.0,24.0,63.0,-6.0,0
-6.0,-245.0,-77.0,21.0,63.0,-5.0,0
-3.0,-247.0,-79.0,16.0,61.0,-7.0,0
-2.0,-246.0,-82.0,12.0,62.0,-6.0,0
-1.0,-246.0,-79.0,11.0,62.0,-8.0,0
-1.0,-247.0,-79.0,9.0,62.0,-8.0,0
-1.0,-245.0,-76.0,9.0,62.0,-10.0,0
-3.0,-246.0,-76.0,10.0,62.0,-7.0,0
-4.0,-247.0,-75.0,12.0,62.0,-8.0,0
-2.0,-246.0,-74.0,11.0,61.0,-6.0,0
-4.0,-245.0,-78.0,11.0,59.0,-8.0,0
-2.0,-248.0,-77.0,12.0,58.0,-7.0,0
-2.0,-246.0,-75.0,13.0,58.0,-9.0,0
-5.0,-243.0,-75.0,14.0,58.0,-8.0,0
-3.0,-248.0,-74.0,14.0,59.0,-9.0,0
-2.0,-246.0,-75.0,12.0,60.0,-9.0,0
-2.0,-245.0,-80.0,9.0,59.0,-12.0,0
-6.0,-244.0,-78.0,5.0,59.0,-10.0,0
-3.0,-248.0,-77.0,1.0,58.0,-12.0,0
-4.0,-245.0,-75.0,-2.0,57.0,-9.0,0
-4.0,-247.0,-77.0,-5.0,55.0,-12.0,0
-4.0,-249.0,-74.0,-5.0,54.0,-8.0,0
-4.0,-246.0,-79.0,-5.0,52.0,-11.0,0
-4.0,-248.0,-79.0,-3.0,50.0,-8.0,0
-5.0,-245.0,-76.0,-2.0,49.0,-9.0,0
-5.0,-246.0,-74.0,2.0,50.0,-5.0,0
-3.0,-249.0,-78.0,7.0,49.0,-7.0,0
-2.0,-249.0,-76.0,11.0,49.0,-3.0,0
-1.0,-247.0,-81.0,16.0,51.0,-5.0,0
-2.0,-251.0,-75.0,21.0,52.0,-2.0,0
-2.0,-247.0,-76.0,24.0,53.0,-3.0,0
-3.0,-250.0,-78.0,24.0,56.0,-1.0,0
-3.0,-242.0,-75.0,22.0,58.0,-2.0,0
-3.0,-249.0,-74.0,20.0,60.0,-1.0,0
-5.0,-246.0,-73.0,16.0,62.0,-3.0,0
-3.0,-244.0,-75.0,16.0,62.0,0.0,0
-4.0,-244.0,-76.0,16.0,61.0,-2.0,0
-3.0,-245.0,-76.0,15.0,61.0,0.0,0
-3.0,-244.0,-76.0,13.0,63.0,-2.0,0
-2.0,-244.0,-78.0,8.0,61.0,-1.0,0
-3.0,-246.0,-74.0,-1.0,61.0,-4.0,0
-4.0,-242.0,-77.0,-8.0,61.0,-2.0,0
-4.0,-246.0,-73.0,-13.0,60.0,-4.0,0
-2.0,-246.0,-76.0,-19.0,60.0,-2.0,0
-5.0,-246.0,-75.0,-23.0,62.0,-4.0,0
-3.0,-246.0,-76.0,-26.0,60.0,-2.0,0
-4.0,-247.0,-76.0,-31.0,60.0,-4.0,0
-4.0,-246.0,-77.0,-33.0,60.0,-1.0,0
0.0,-249.0,-76.0,-35.0,59.0,-2.0,0
-2.0,-249.0,-79.0,-36.0,59.0,2.0,0
-5.0,-249.0,-77.0,-35.0,61.0,0.0,0
-2.0,-249.0,-78.0,-32.0,61.0,3.0,0
-3.0,-248.0,-72.0,-30.0,61.0,0.0,0
-5.0,-249.0,-76.0,-27.0,59.0,2.0,0
-3.0,-248.0,-73.0,-26.0,59.0,0.0,0
-3.0,-248.0,-76.0,-23.0,59.0,1.0,0
-2.0,-247.0,-80.0,-23.0,59.0,-3.0,0
-3.0,-245.0,-75.0,-22.0,59.0,-3.0,0
-3.0,-250.0,-75.0,-25.0,61.0,-7.0,0
-2.0,-248.0,-74.0,-29.0,62.0,-7.0,0
-2.0,-249.0,-76.0,-33.0,64.0,-11.0,0
-3.0,-247.0,-82.0,-37.0,65.0,-9.0,0
-1.0,-244.0,-80.0,-40.0,63.0,-11.0,0
-3.0,-244.0,-77.0,-42.0,62.0,-11.0,0
-2.0,-248.0,-77.0,-43.0,62.0,-11.0,0
-2.0,-246.0,-78.0,-43.0,59.0,-9.0,0
-4.0,-245.0,-74.0,-42.0,57.0,-10.0,0
-3.0,-244.0,-77.0,-39.0,54.0,-8.0,0
-6.0,-248.0,-75.0,-36.0,52.0,-10.0,0
-2.0,-247.0,-78.0,-35.0,50.0,-8.0,0
-3.0,-249.0,-76.0,-31.0,47.0,-9.0,0
-3.0,-247.0,-77.0,-28.0,45.0,-7.0,0
-5.0,-248.0,-74.0,-24.0,46.0,-9.0,0
-4.0,-250.0,-78.0,-22.0,45.0,-7.0,0
-4.0,-251.0,-76.0,-18.0,44.0,-7.0,0
-2.0,-249.0,-76.0,-17.0,44.0,-5.0,0
-5.0,-245.0,-76.0,-16.0,45.0,-7.0,0
-2.0,-248.0,-77.0,-15.0,45.0,-4.0,0
-4.0,-248.0,-79.0,-12.0,48.0,-6.0,0
1.0,-248.0,-79.0,-8.0,48.0,-4.0,0
0.0,-249.0,-75.0,-3.0,48.0,-6.0,0
-6.0,-246.0,-73.0,2.0,48.0,-5.0,0
-2.0,-249.0,-75.0,7.0,47.0,-6.0,0
-2.0,-244.0,-76.0,8.0,47.0,-6.0,0
-3.0,-247.0,-75.0,7.0,48.0,-8.0,0
-3.0,-246.0,-75.0,5.0,48.0,-7.0,0
-6.0,-246.0,-75.0,3.0,47.0,-9.0,0
-4.0,-248.0,-75.0,-1.0,50.0,-7.0,0
-1.0,-245.0,-80.0,-5.0,50.0,-8.0,0
-2.0,-249.0,-80.0,-12.0,52.0,-6.0,0
-1.0,-248.0,-76.0,-16.0,52.0,-7.0,0
-4.0,-245.0,-77.0,-17.0,51.0,-7.0,0
0.0,-248.0,-76.0,-16.0,50.0,-6.0,0
-1.0,-248.0,-76.0,-15.0,48.0,-6.0,0
-3.0,-247.0,-74.0,-12.0,47.0,-7.0,0
-3.0,-246.0,-77.0,-10.0,46.0,-6.0,0
-5.0,-246.0,-77.0,-8.0,46.0,-7.0,0
-2.0,-248.0,-78.0,-8.0,46.0,-6.0,0
-4.0,-248.0,-75.0,-6.0,46.0,-8.0,0
0.0,-247.0,-77.0,-4.0,46.0,-7.0,0
1.0,-246.0,-75.0,-2.0,48.0,-9.0,0
-2.0,-248.0,-78.0,-1.0,46.0,-9.0,0
-1.0,-248.0,-73.0,1.0,49.0,-8.0,0
-2.0,-249.0,-74.0,2.0,51.0,-7.0,0
-6.0,-247.0,-73.0,2.0,52.0,-9.0,0
-3.0,-247.0,-76.0,0.0,52.0,-7.0,0
-5.0,-247.0,-78.0,-2.0,51.0,-8.0,0
-3.0,-245.0,-73.0,-3.0,51.0,-8.0,0
0.0,-247.0,-76.0,-4.0,50.0,-8.0,0
-1.0,-242.0,-77.0,-4.0,48.0,-8.0,0
-2.0,-249.0,-77.0,-6.0,48.0,-6.0,0
-1.0,-251.0,-76.0,-6.0,49.0,-7.0,0
-1.0,-248.0,-75.0,-5.0,47.0,-8.0,0
-2.0,-246.0,-78.0,-2.0,46.0,-7.0,0
-3.0,-247.0,-73.0,-2.0,45.0,-8.0,0
-1.0,-246.0,-73.0,-4.0,46.0,-8.0,0
-3.0,-245.0,-75.0,-5.0,47.0,-8.0,0
-2.0,-246.0,-73.0,-7.0,47.0,-9.0,0
-4.0,-247.0,-78.0,-11.0,49.0,-10.0,0
-3.0,-247.0,-79.0,-16.0,49.0,-10.0,0
0.0,-250.0,-74.0,-19.0,49.0,-9.0,0
-2.0,-249.0,-76.0,-19.0,49.0,-12.0,0
-1.0,-251.0,-74.0,-19.0,50.0,-12.0,0
-4.0,-249.0,-77.0,-14.0,50.0,-12.0,0
-2.0,-250.0,-77.0,-8.0,49.0,-11.0,0
-4.0,-248.0,-78.0,0.0,50.0,-10.0,0
-3.0,-247.0,-82.0,6.0,49.0,-8.0,0
-2.0,-250.0,-77.0,12.0,50.0,-9.0,0
-2.0,-247.0,-76.0,15.0,50.0,-8.0,0
-1.0,-249.0,-75.0,18.0,50.0,-10.0,0
-2.0,-249.0,-72.0,18.0,51.0,-9.0,0
-2.0,-250.0,-74.0,16.0,50.0,-10.0,0
-4.0,-246.0,-77.0,16.0,51.0,-8.0,0
-4.0,-246.0,-78.0,13.0,53.0,-9.0,0
-3.0,-246.0,-77.0,10.0,53.0,-6.0,0
-5.0,-243.0,-76.0,7.0,52.0,-7.0,0
-3.0,-247.0,-76.0,6.0,51.0,-4.0,0
1.0,-250.0,-77.0,5.0,50.0,-6.0,0
-1.0,-246.0,-75.0,3.0,50.0,-5.0,0
-4.0,-247.0,-73.0,2.0,48.0,-7.0,0
-1.0,-247.0,-76.0,4.0,50.0,-4.0,0
0.0,-248.0,-74.0,5.0,51.0,-6.0,0
1.0,-251.0,-77.0,8.0,53.0,-5.0,0
-2.0,-246.0,-76.0,8.0,55.0,-6.0,0
-1.0,-251.0,-74.0,7.0,56.0,-6.0,0
-1.0,-248.0,-76.0,5.0,56.0,-8.0,0
-2.0,-249.0,-76.0,4.0,54.0,-6.0,0
-1.0,-251.0,-77.0,0.0,55.0,-10.0,0
-3.0,-248.0,-73.0,-1.0,53.0,-9.0,0
1.0,-250.0,-76.0,-3.0,52.0,-11.0,0
-4.0,-250.0,-72.0,-2.0,52.0,-10.0,0
-2.0,-248.0,-74.0,-1.0,50.0,-11.0,0
-4.0,-248.0,-78.0,2.0,49.0,-9.0,0
-1.0,-247.0,-74.0,3.0,48.0,-12.0,0
-2.0,-250.0,-74.0,4.0,46.0,-10.0,0
-2.0,-247.0,-77.0,5.0,48.0,-14.0,0
-3.0,-248.0,-75.0,6.0,48.0,-11.0,0
-5.0,-249.0,-75.0,6.0,48.0,-15.0,0
-4.0,-248.0,-76.0,6.0,47.0,-11.0,0
-1.0,-248.0,-75.0,6.0,44.0,-13.0,0
-4.0,-247.0,-76.0,8.0,43.0,-13.0,0
-2.0,-248.0,-75.0,7.0,40.0,-16.0,0
-3.0,-249.0,-75.0,4.0,39.0,-13.0,0
-1.0,-246.0,-74.0,0.0,35.0,-13.0,0
-5.0,-246.0,-76.0,-6.0,33.0,-10.0,0
-4.0,-247.0,-74.0,-12.0,30.0,-11.0,0
-2.0,-245.0,-72.0,-16.0,29.0,-8.0,0
-2.0,-247.0,-73.0,-19.0,28.0,-10.0,0
-3.0,-247.0,-76.0,-21.0,27.0,-8.0,0
1.0,-246.0,-73.0,-21.0,27.0,-10.0,0
-3.0,-247.0,-77.0,-23.0,28.0,-9.0,0
-1.0,-245.0,-76.0,-26.0,31.0,-13.0,0
-3.0,-248.0,-75.0,-29.0,34.0,-11.0,0
1.0,-249.0,-75.0,-31.0,36.0,-13.0,0
-3.0,-248.0,-78.0,-32.0,36.0,-13.0,0
-2.0,-247.0,-76.0,-31.0,37.0,-17.0,0
-3.0,-248.0,-78.0,-30.0,37.0,-17.0,0
1.0,-248.0,-76.0,-23.0,39.0,-19.0,0
-1.0,-252.0,-79.0,-15.0,39.0,-17.0,0
-1.0,-247.0,-77.0,-8.0,41.0,-19.0,0
1.0,-249.0,-72.0,-2.0,42.0,-16.0,0
0.0,-248.0,-81.0,-2.0,42.0,-19.0,0
-1.0,-249.0,-81.0,-2.0,41.0,-14.0,0
-1.0,-249.0,-75.0,-6.0,44.0,-16.0,0
-2.0,-250.0,-76.0,-8.0,42.0,-12.0,0
-1.0,-247.0,-80.0,-9.0,41.0,-12.0,0
-2.0,-247.0,-71.0,-8.0,39.0,-8.0,0
-1.0,-246.0,-75.0,-6.0,41.0,-8.0,0
-3.0,-246.0,-70.0,-3.0,41.0,-6.0,0
0.0,-247.0,-74.0,-1.0,39.0,-8.0,0
-4.0,-245.0,-77.0,1.0,37.0,-6.0,0
-3.0,-247.0,-71.0,0.0,34.0,-9.0,0
-3.0,-245.0,-80.0,-5.0,32.0,-6.0,0
0.0,-243.0,-78.0,-11.0,30.0,-9.0,0
-3.0,-241.0,-77.0,-17.0,28.0,-6.0,0
-4.0,-246.0,-75.0,-27.0,28.0,-9.0,0
-1.0,-244.0,-76.0,-35.0,23.0,-6.0,0
-5.0,-245.0,-74.0,-42.0,22.0,-10.0,0
-4.0,-246.0,-80.0,-48.0,19.0,-8.0,0
-1.0,-245.0,-75.0,-51.0,19.0,-11.0,0
-3.0,-244.0,-78.0,-54.0,18.0,-10.0,0
-5.0,-244.0,-77.0,-56.0,18.0,-10.0,0
-1.0,-245.0,-76.0,-56.0,18.0,-9.0,0
-4.0,-246.0,-78.0,-58.0,18.0,-10.0,0
-3.0,-249.0,-76.0,-59.0,19.0,-8.0,0
-2.0,-249.0,-80.0,-62.0,20.0,-10.0,0
-4.0,-250.0,-76.0,-62.0,21.0,-10.0,0
-4.0,-252.0,-75.0,-61.0,22.0,-11.0,0
-4.0,-251.0,-77.0,-57.0,25.0,-8.0,0
-1.0,-254.0,-75.0,-50.0,27.0,-10.0,0
-4.0,-247.0,-78.0,-45.0,30.0,-9.0,0
-3.0,-251.0,-76.0,-41.0,32.0,-11.0,0
0.0,-253.0,-82.0,-36.0,34.0,-9.0,0
-3.0,-252.0,-83.0,-33.0,36.0,-10.0,0
-3.0,-250.0,-81.0,-29.0,37.0,-7.0,0
-1.0,-250.0,-83.0,-20.0,36.0,-9.0,0
-1.0,-250.0,-81.0,-12.0,34.0,-7.0,0
-1.0,-250.0,-85.0,-7.0,30.0,-9.0,0
-2.0,-247.0,-81.0,-3.0,29.0,-8.0,0
-3.0,-248.0,-81.0,-3.0,28.0,-8.0,0
-3.0,-244.0,-84.0,-7.0,26.0,-6.0,0
-3.0,-246.0,-82.0,-13.0,22.0,-6.0,0
-3.0,-244.0,-76.0,-22.0,18.0,-4.0,0
-4.0,-244.0,-79.0,-35.0,17.0,-4.0,0
-3.0,-242.0,-78.0,-50.0,15.0,-1.0,0
-3.0,-242.0,-77.0,-64.0,15.0,-1.0,0
-2.0,-241.0,-76.0,-74.0,17.0,2.0,0
-3.0,-242.0,-76.0,-82.0,18.0,2.0,0
-1.0,-242.0,-77.0,-88.0,19.0,3.0,0
-2.0,-243.0,-76.0,-93.0,21.0,3.0,0
-1.0,-244.0,-80.0,-97.0,23.0,2.0,0
-4.0,-242.0,-78.0,-103.0,28.0,2.0,0
-1.0,-242.0,-78.0,-111.0,30.0,2.0,0
-3.0,-244.0,-83.0,-124.0,33.0,-1.0,0
-2.0,-241.0,-84.0,-139.0,34.0,-2.0,0
-4.0,-244.0,-83.0,-154.0,36.0,-4.0,0
0.0,-244.0,-87.0,-166.0,35.0,-5.0,0
-2.0,-244.0,-87.0,-180.0,36.0,-7.0,0
-1.0,-244.0,-90.0,-191.0,37.0,-9.0,0
