ax,ay,az,gx,gy,gz,label
0.0,-248.0,5.0,36.0,19.0,-17.0,1
-2.0,-249.0,3.0,43.0,17.0,-16.0,1
0.0,-246.0,3.0,48.0,15.0,-16.0,1
0.0,-248.0,6.0,53.0,12.0,-18.0,1
-1.0,-248.0,7.0,59.0,10.0,-19.0,1
0.0,-248.0,4.0,62.0,5.0,-17.0,1
0.0,-245.0,4.0,66.0,2.0,-17.0,1
2.0,-248.0,5.0,73.0,-1.0,-18.0,1
1.0,-248.0,3.0,79.0,-4.0,-17.0,1
5.0,-246.0,6.0,84.0,-6.0,-16.0,1
4.0,-248.0,1.0,87.0,-5.0,-18.0,1
3.0,-245.0,3.0,91.0,-6.0,-18.0,1
1.0,-245.0,5.0,92.0,-9.0,-17.0,1
2.0,-246.0,3.0,89.0,-9.0,-17.0,1
1.0,-245.0,5.0,87.0,-11.0,-16.0,1
2.0,-248.0,8.0,82.0,-11.0,-15.0,1
4.0,-251.0,11.0,76.0,-8.0,-14.0,1
6.0,-245.0,4.0,70.0,-6.0,-13.0,1
5.0,-245.0,5.0,65.0,-5.0,-10.0,1
3.0,-249.0,4.0,61.0,-4.0,-9.0,1
3.0,-245.0,9.0,55.0,-6.0,-6.0,1
2.0,-245.0,5.0,49.0,-10.0,-5.0,1
2.0,-248.0,6.0,43.0,-12.0,-3.0,1
3.0,-244.0,10.0,36.0,-18.0,1.0,1
2.0,-245.0,10.0,30.0,-19.0,3.0,1
1.0,-245.0,9.0,25.0,-20.0,4.0,1
0.0,-244.0,8.0,23.0,-18.0,3.0,1
0.0,-245.0,6.0,22.0,-15.0,1.0,1
0.0,-245.0,9.0,19.0,-14.0,0.0,1
-3.0,-246.0,6.0,18.0,-13.0,-2.0,1
0.0,-248.0,8.0,17.0,-14.0,-4.0,1
1.0,-249.0,7.0,17.0,-12.0,-6.0,1
0.0,-249.0,7.0,16.0,-13.0,-7.0,1
0.0,-251.0,7.0,16.0,-11.0,-10.0,1
1.0,-251.0,8.0,18.0,-10.0,-11.0,1
4.0,-251.0,6.0,20.0,-7.0,-13.0,1
1.0,-252.0,4.0,23.0,-7.0,-15.0,1
2.0,-253.0,7.0,27.0,-3.0,-16.0,1
1.0,-251.0,3.0,33.0,0.0,-17.0,1
2.0,-250.0,3.0,39.0,4.0,-18.0,1
3.0,-250.0,3.0,42.0,8.0,-17.0,1
5.0,-253.0,6.0,47.0,12.0,-16.0,1
3.0,-250.0,4.0,52.0,14.0,-13.0,1
4.0,-251.0,2.0,57.0,16.0,-11.0,1
5.0,-252.0,2.0,61.0,18.0,-8.0,1
4.0,-251.0,2.0,66.0,18.0,-8.0,1
3.0,-248.0,2.0,71.0,18.0,-7.0,1
1.0,-249.0,7.0,76.0,16.0,-6.0,1
2.0,-247.0,11.0,80.0,9.0,-8.0,1
2.0,-251.0,6.0,83.0,5.0,-9.0,1
2.0,-248.0,10.0,86.0,1.0,-9.0,1
0.0,-251.0,7.0,87.0,-2.0,-13.0,1
1.0,-245.0,7.0,87.0,-5.0,-16.0,1
1.0,-244.0,6.0,85.0,-3.0,-20.0,1
4.0,-246.0,8.0,83.0,-3.0,-23.0,1
2.0,-244.0,7.0,82.0,-3.0,-27.0,1
1.0,-245.0,9.0,80.0,-2.0,-33.0,1
0.0,-244.0,15.0,78.0,-1.0,-33.0,1
3.0,-245.0,4.0,74.0,-2.0,-34.0,1
2.0,-250.0,5.0,71.0,-3.0,-35.0,1
3.0,-247.0,8.0,69.0,-4.0,-35.0,1
1.0,-247.0,6.0,66.0,-3.0,-33.0,1
4.0,-248.0,7.0,65.0,-3.0,-32.0,1
6.0,-248.0,7.0,65.0,-4.0,-30.0,1
4.0,-250.0,6.0,67.0,-5.0,-28.0,1
1.0,-246.0,8.0,70.0,-7.0,-27.0,1
5.0,-249.0,5.0,74.0,-8.0,-24.0,1
4.0,-246.0,9.0,79.0,-7.0,-23.0,1
2.0,-246.0,8.0,83.0,-7.0,-22.0,1
2.0,-249.0,12.0,85.0,-9.0,-22.0,1
3.0,-249.0,9.0,87.0,-11.0,-20.0,1
3.0,-249.0,12.0,87.0,-11.0,-17.0,1
3.0,-250.0,10.0,86.0,-9.0,-18.0,1
0.0,-247.0,6.0,85.0,-8.0,-17.0,1
3.0,-248.0,9.0,81.0,-5.0,-16.0,1
3.0,-251.0,9.0,79.0,-1.0,-13.0,1
2.0,-248.0,9.0,79.0,4.0,-10.0,1
2.0,-249.0,10.0,84.0,10.0,-10.0,1
2.0,-247.0,10.0,87.0,12.0,-12.0,1
1.0,-249.0,8.0,89.0,15.0,-13.0,1
1.0,-250.0,9.0,88.0,14.0,-15.0,1
4.0,-245.0,13.0,86.0,13.0,-17.0,1
5.0,-249.0,8.0,84.0,15.0,-17.0,1
6.0,-251.0,6.0,82.0,16.0,-18.0,1
3.0,-248.0,8.0,81.0,16.0,-21.0,1
2.0,-251.0,12.0,80.0,15.0,-20.0,1
5.0,-249.0,8.0,81.0,17.0,-20.0,1
3.0,-246.0,11.0,80.0,16.0,-18.0,1
3.0,-251.0,7.0,80.0,15.0,-19.0,1
2.0,-250.0,5.0,79.0,16.0,-16.0,1
3.0,-249.0,7.0,78.0,13.0,-13.0,1
2.0,-248.0,10.0,76.0,10.0,-11.0,1
2.0,-248.0,8.0,76.0,8.0,-10.0,1
4.0,-252.0,3.0,74.0,3.0,-10.0,1
3.0,-247.0,3.0,76.0,1.0,-9.0,1
2.0,-247.0,7.0,77.0,0.0,-10.0,1
5.0,-248.0,4.0,78.0,-2.0,-13.0,1
6.0,-246.0,2.0,79.0,-2.0,-13.0,1
2.0,-251.0,3.0,82.0,-2.0,-14.0,1
3.0,-247.0,6.0,84.0,-2.0,-16.0,1
2.0,-245.0,6.0,87.0,1.0,-15.0,1
2.0,-247.0,4.0,91.0,0.0,-15.0,1
2.0,-249.0,6.0,92.0,1.0,-13.0,1
3.0,-247.0,10.0,95.0,-3.0,-13.0,1
2.0,-248.0,5.0,101.0,-4.0,-12.0,1
0.0,-246.0,3.0,104.0,-5.0,-12.0,1
6.0,-252.0,5.0,109.0,-7.0,-13.0,1
1.0,-250.0,3.0,112.0,-7.0,-12.0,1
3.0,-250.0,2.0,114.0,-6.0,-11.0,1
3.0,-249.0,7.0,114.0,-7.0,-12.0,1
4.0,-251.0,4.0,116.0,-7.0,-12.0,1
1.0,-250.0,8.0,115.0,-5.0,-11.0,1
1.0,-246.0,3.0,114.0,-4.0,-12.0,1
3.0,-244.0,10.0,115.0,-2.0,-12.0,1
2.0,-251.0,11.0,116.0,-2.0,-11.0,1
1.0,-243.0,11.0,117.0,-2.0,-11.0,1
0.0,-251.0,11.0,119.0,0.0,-9.0,1
1.0,-247.0,11.0,120.0,2.0,-7.0,1
3.0,-246.0,11.0,118.0,3.0,-6.0,1
2.0,-248.0,11.0,113.0,6.0,-5.0,1
2.0,-246.0,13.0,109.0,6.0,-5.0,1
3.0,-242.0,14.0,105.0,6.0,-4.0,1
5.0,-246.0,11.0,101.0,5.0,-6.0,1
6.0,-248.0,10.0,94.0,7.0,-9.0,1
4.0,-245.0,13.0,89.0,6.0,-10.0,1
11.0,-247.0,5.0,84.0,7.0,-9.0,1
5.0,-244.0,12.0,79.0,12.0,-9.0,1
3.0,-246.0,14.0,76.0,14.0,-8.0,1
6.0,-246.0,12.0,73.0,17.0,-7.0,1
8.0,-251.0,14.0,68.0,17.0,-6.0,1
7.0,-251.0,14.0,67.0,18.0,-3.0,1
6.0,-250.0,12.0,68.0,21.0,-1.0,1
5.0,-250.0,13.0,72.0,22.0,0.0,1
7.0,-249.0,11.0,76.0,24.0,0.0,1
6.0,-250.0,19.0,83.0,24.0,-1.0,1
6.0,-249.0,15.0,90.0,23.0,0.0,1
8.0,-250.0,20.0,97.0,23.0,0.0,1
5.0,-248.0,13.0,102.0,22.0,0.0,1
5.0,-248.0,12.0,105.0,22.0,-1.0,1
3.0,-246.0,13.0,107.0,23.0,0.0,1
4.0,-245.0,14.0,107.0,24.0,-1.0,1
5.0,-247.0,12.0,106.0,25.0,-2.0,1
3.0,-245.0,14.0,105.0,26.0,1.0,1
2.0,-244.0,13.0,103.0,27.0,2.0,1
6.0,-247.0,11.0,102.0,27.0,1.0,1
1.0,-244.0,11.0,99.0,28.0,1.0,1
3.0,-241.0,15.0,94.0,26.0,2.0,1
10.0,-243.0,10.0,91.0,25.0,1.0,1
3.0,-243.0,14.0,89.0,24.0,1.0,1
2.0,-247.0,16.0,89.0,25.0,1.0,1
3.0,-245.0,14.0,87.0,27.0,-4.0,1
3.0,-247.0,15.0,86.0,28.0,-5.0,1
4.0,-246.0,16.0,83.0,27.0,-9.0,1
5.0,-247.0,12.0,81.0,26.0,-12.0,1
4.0,-247.0,13.0,80.0,22.0,-15.0,1
3.0,-245.0,11.0,77.0,16.0,-17.0,1
4.0,-246.0,10.0,76.0,14.0,-18.0,1
2.0,-243.0,14.0,74.0,12.0,-20.0,1
3.0,-250.0,13.0,73.0,11.0,-23.0,1
4.0,-254.0,8.0,75.0,10.0,-22.0,1
4.0,-252.0,10.0,75.0,11.0,-20.0,1
1.0,-252.0,8.0,75.0,11.0,-19.0,1
1.0,-253.0,8.0,79.0,11.0,-19.0,1
2.0,-250.0,12.0,80.0,12.0,-17.0,1
-2.0,-252.0,16.0,83.0,14.0,-17.0,1
2.0,-249.0,18.0,88.0,18.0,-16.0,1
2.0,-252.0,12.0,93.0,20.0,-16.0,1
1.0,-250.0,9.0,100.0,22.0,-15.0,1
-3.0,-251.0,19.0,103.0,24.0,-12.0,1
-1.0,-250.0,7.0,109.0,26.0,-11.0,1
-1.0,-250.0,13.0,114.0,25.0,-10.0,1
-2.0,-247.0,11.0,116.0,23.0,-10.0,1
-1.0,-247.0,9.0,118.0,20.0,-10.0,1
-1.0,-246.0,13.0,119.0,18.0,-8.0,1
-1.0,-247.0,14.0,120.0,15.0,-6.0,1
1.0,-247.0,10.0,119.0,14.0,-8.0,1
0.0,-246.0,13.0,118.0,13.0,-8.0,1
2.0,-248.0,7.0,116.0,13.0,-10.0,1
1.0,-248.0,13.0,116.0,12.0,-9.0,1
2.0,-245.0,14.0,115.0,12.0,-9.0,1
1.0,-247.0,16.0,112.0,13.0,-9.0,1
2.0,-244.0,14.0,111.0,12.0,-7.0,1
1.0,-246.0,13.0,106.0,12.0,-7.0,1
2.0,-246.0,13.0,101.0,14.0,-9.0,1
3.0,-246.0,14.0,98.0,13.0,-9.0,1
1.0,-249.0,13.0,96.0,14.0,-12.0,1
6.0,-245.0,15.0,93.0,13.0,-10.0,1
1.0,-247.0,15.0,92.0,12.0,-8.0,1
3.0,-247.0,12.0,94.0,12.0,-8.0,1
-2.0,-246.0,17.0,95.0,13.0,-7.0,1
3.0,-247.0,11.0,95.0,12.0,-7.0,1
6.0,-248.0,12.0,100.0,12.0,-5.0,1
3.0,-251.0,12.0,104.0,11.0,-4.0,1
1.0,-251.0,17.0,108.0,10.0,-2.0,1
2.0,-246.0,16.0,110.0,7.0,2.0,1
2.0,-254.0,11.0,114.0,3.0,5.0,1
7.0,-248.0,14.0,120.0,-3.0,10.0,1
2.0,-253.0,15.0,126.0,-6.0,14.0,1
1.0,-251.0,13.0,130.0,-8.0,20.0,1
4.0,-252.0,18.0,135.0,-10.0,22.0,1
6.0,-247.0,10.0,139.0,-14.0,26.0,1
3.0,-248.0,12.0,145.0,-15.0,29.0,1
2.0,-248.0,14.0,152.0,-18.0,32.0,1
1.0,-246.0,17.0,160.0,-21.0,33.0,1
1.0,-245.0,21.0,169.0,-27.0,33.0,1
1.0,-246.0,19.0,174.0,-34.0,32.0,1
1.0,-244.0,18.0,175.0,-40.0,31.0,1
0.0,-243.0,21.0,174.0,-44.0,33.0,1
0.0,-243.0,18.0,171.0,-43.0,35.0,1
2.0,-240.0,21.0,170.0,-38.0,36.0,1
1.0,-242.0,17.0,168.0,-32.0,36.0,1
-3.0,-235.0,17.0,166.0,-24.0,33.0,1
7.0,-242.0,24.0,165.0,-17.0,30.0,1
2.0,-242.0,24.0,162.0,-8.0,29.0,1
7.0,-244.0,19.0,162.0,-5.0,28.0,1
4.0,-245.0,22.0,162.0,0.0,30.0,1
5.0,-245.0,22.0,163.0,1.0,29.0,1
10.0,-250.0,24.0,165.0,2.0,29.0,1
7.0,-247.0,22.0,168.0,-1.0,29.0,1
12.0,-253.0,23.0,169.0,-3.0,27.0,1
14.0,-252.0,24.0,168.0,-6.0,28.0,1
12.0,-253.0,24.0,169.0,-9.0,28.0,1
12.0,-254.0,19.0,172.0,-11.0,27.0,1
8.0,-254.0,22.0,178.0,-12.0,26.0,1
8.0,-252.0,19.0,181.0,-12.0,27.0,1
3.0,-252.0,21.0,186.0,-11.0,25.0,1
7.0,-248.0,21.0,188.0,-11.0,24.0,1
2.0,-248.0,21.0,188.0,-11.0,26.0,1
5.0,-253.0,16.0,188.0,-8.0,25.0,1
2.0,-248.0,24.0,184.0,-6.0,26.0,1
6.0,-253.0,19.0,178.0,-8.0,28.0,1
-1.0,-248.0,22.0,171.0,-8.0,33.0,1
4.0,-247.0,21.0,166.0,-9.0,34.0,1
0.0,-248.0,18.0,161.0,-10.0,35.0,1
2.0,-249.0,19.0,154.0,-11.0,35.0,1
2.0,-248.0,20.0,150.0,-12.0,33.0,1
0.0,-247.0,24.0,144.0,-11.0,32.0,1
0.0,-247.0,21.0,138.0,-12.0,30.0,1
0.0,-245.0,23.0,136.0,-11.0,27.0,1
1.0,-246.0,23.0,133.0,-8.0,26.0,1
2.0,-248.0,21.0,128.0,-5.0,24.0,1
0.0,-245.0,25.0,122.0,-4.0,22.0,1
0.0,-241.0,21.0,112.0,-3.0,22.0,1
-1.0,-243.0,20.0,101.0,-3.0,23.0,1
-2.0,-239.0,19.0,88.0,-5.0,24.0,1
0.0,-241.0,23.0,75.0,-7.0,24.0,1
-2.0,-240.0,21.0,62.0,-9.0,25.0,1
0.0,-245.0,22.0,51.0,-9.0,25.0,1
0.0,-245.0,25.0,40.0,-12.0,26.0,1
1.0,-243.0,22.0,30.0,-15.0,25.0,1
0.0,-244.0,25.0,22.0,-18.0,27.0,1
-2.0,-243.0,20.0,17.0,-22.0,27.0,1
2.0,-252.0,26.0,13.0,-25.0,28.0,1
1.0,-249.0,21.0,11.0,-26.0,28.0,1
0.0,-250.0,22.0,9.0,-24.0,31.0,1
0.0,-250.0,18.0,8.0,-22.0,32.0,1
0.0,-251.0,15.0,10.0,-18.0,34.0,1
2.0,-247.0,18.0,11.0,-16.0,38.0,1
3.0,-251.0,20.0,11.0,-17.0,39.0,1
3.0,-249.0,15.0,14.0,-17.0,42.0,1
1.0,-251.0,20.0,19.0,-18.0,42.0,1
4.0,-252.0,18.0,23.0,-18.0,42.0,1
-1.0,-250.0,15.0,25.0,-21.0,41.0,1
1.0,-250.0,19.0,28.0,-25.0,42.0,1
0.0,-251.0,12.0,30.0,-34.0,42.0,1
0.0,-247.0,20.0,32.0,-44.0,41.0,1
-1.0,-250.0,16.0,38.0,-48.0,43.0,1
-5.0,-250.0,20.0,42.0,-51.0,43.0,1
-2.0,-249.0,16.0,48.0,-53.0,44.0,1
-3.0,-255.0,19.0,52.0,-57.0,44.0,1
-3.0,-252.0,20.0,61.0,-62.0,44.0,1
-6.0,-254.0,18.0,67.0,-67.0,44.0,1
-12.0,-253.0,19.0,78.0,-71.0,45.0,1
-7.0,-250.0,17.0,91.0,-76.0,46.0,1
-9.0,-254.0,19.0,101.0,-82.0,44.0,1
-6.0,-253.0,21.0,115.0,-88.0,40.0,1
-7.0,-251.0,13.0,130.0,-89.0,43.0,1
-8.0,-254.0,19.0,146.0,-90.0,43.0,1
-8.0,-257.0,11.0,160.0,-88.0,42.0,1
-8.0,-253.0,10.0,171.0,-83.0,38.0,1
-12.0,-253.0,13.0,178.0,-74.0,36.0,1
-10.0,-252.0,10.0,183.0,-64.0,38.0,1
-12.0,-254.0,7.0,193.0,-52.0,37.0,1
-16.0,-251.0,8.0,204.0,-38.0,37.0,1
-10.0,-256.0,13.0,218.0,-26.0,37.0,1
-17.0,-258.0,15.0,240.0,-16.0,41.0,1
-8.0,-252.0,12.0,266.0,-8.0,50.0,1
-11.0,-255.0,11.0,292.0,-7.0,55.0,1
-8.0,-256.0,15.0,320.0,-10.0,66.0,1
-9.0,-256.0,18.0,343.0,-18.0,74.0,1
-8.0,-253.0,21.0,369.0,-28.0,82.0,1
-8.0,-255.0,21.0,395.0,-39.0,92.0,1
-4.0,-252.0,21.0,419.0,-48.0,104.0,1
-4.0,-255.0,20.0,442.0,-58.0,122.0,1
-5.0,-251.0,22.0,463.0,-67.0,135.0,1
-4.0,-250.0,16.0,478.0,-70.0,145.0,1
-4.0,-245.0,24.0,491.0,-71.0,154.0,1
-9.0,-249.0,26.0,506.0,-75.0,165.0,1
-6.0,-252.0,26.0,518.0,-84.0,173.0,1
-3.0,-248.0,24.0,530.0,-95.0,174.0,1
-6.0,-252.0,28.0,544.0,-106.0,186.0,1
0.0,-248.0,25.0,556.0,-116.0,197.0,1
-3.0,-250.0,27.0,570.0,-124.0,205.0,1
-4.0,-246.0,30.0,587.0,-131.0,205.0,1
-3.0,-245.0,27.0,601.0,-135.0,209.0,1
-2.0,-245.0,34.0,616.0,-136.0,215.0,1
0.0,-241.0,29.0,625.0,-134.0,215.0,1
0.0,-244.0,39.0,628.0,-128.0,211.0,1
2.0,-244.0,32.0,627.0,-122.0,204.0,1
6.0,-243.0,35.0,627.0,-117.0,195.0,1
11.0,-244.0,38.0,625.0,-113.0,184.0,1
10.0,-242.0,42.0,624.0,-110.0,176.0,1
12.0,-245.0,44.0,621.0,-109.0,167.0,1
13.0,-242.0,39.0,618.0,-109.0,162.0,1
13.0,-245.0,51.0,617.0,-111.0,158.0,1
13.0,-242.0,49.0,610.0,-112.0,155.0,1
9.0,-246.0,47.0,602.0,-109.0,155.0,1
12.0,-243.0,46.0,592.0,-100.0,153.0,1
5.0,-244.0,47.0,585.0,-89.0,156.0,1
4.0,-245.0,50.0,583.0,-77.0,163.0,1
1.0,-245.0,51.0,579.0,-62.0,167.0,1
1.0,-244.0,55.0,572.0,-50.0,172.0,1
2.0,-243.0,53.0,554.0,-37.0,174.0,1
2.0,-241.0,59.0,527.0,-28.0,177.0,1
0.0,-236.0,64.0,501.0,-17.0,183.0,1
0.0,-237.0,62.0,482.0,-8.0,194.0,1
0.0,-238.0,64.0,462.0,0.0,202.0,1
1.0,-238.0,65.0,439.0,2.0,210.0,1
5.0,-238.0,65.0,424.0,-7.0,216.0,1
1.0,-237.0,75.0,417.0,-24.0,222.0,1
1.0,-238.0,77.0,424.0,-39.0,227.0,1
2.0,-232.0,76.0,438.0,-43.0,233.0,1
1.0,-225.0,71.0,434.0,-55.0,231.0,1
4.0,-210.0,65.0,380.0,-88.0,226.0,1
3.0,-198.0,56.0,273.0,-130.0,232.0,1
4.0,-199.0,60.0,139.0,-166.0,251.0,1
3.0,-196.0,58.0,25.0,-189.0,274.0,1
0.0,-205.0,62.0,-39.0,-204.0,293.0,1
-1.0,-211.0,62.0,-46.0,-214.0,314.0,1
-2.0,-215.0,52.0,-27.0,-236.0,333.0,1
-8.0,-221.0,52.0,-6.0,-270.0,349.0,1
-9.0,-223.0,46.0,-7.0,-318.0,361.0,1
-13.0,-227.0,41.0,-26.0,-372.0,374.0,1
-14.0,-236.0,42.0,-49.0,-418.0,388.0,1
-13.0,-245.0,45.0,-58.0,-434.0,405.0,1
-9.0,-254.0,47.0,-46.0,-415.0,421.0,1
-10.0,-259.0,56.0,-15.0,-372.0,433.0,1
-15.0,-268.0,59.0,33.0,-311.0,442.0,1
-13.0,-272.0,62.0,87.0,-253.0,440.0,1
-15.0,-273.0,65.0,131.0,-203.0,422.0,1
-14.0,-267.0,67.0,161.0,-159.0,398.0,1
-12.0,-263.0,61.0,173.0,-125.0,377.0,1
-15.0,-254.0,61.0,167.0,-102.0,359.0,1
-14.0,-247.0,59.0,155.0,-91.0,347.0,1
-6.0,-240.0,56.0,143.0,-86.0,337.0,1
-10.0,-236.0,52.0,133.0,-83.0,328.0,1
-6.0,-227.0,57.0,127.0,-79.0,322.0,1
-6.0,-227.0,64.0,129.0,-77.0,320.0,1
-8.0,-227.0,63.0,138.0,-75.0,320.0,1
-11.0,-225.0,60.0,142.0,-70.0,331.0,1
-9.0,-227.0,57.0,134.0,-65.0,344.0,1
-12.0,-225.0,63.0,122.0,-56.0,361.0,1
-11.0,-229.0,64.0,113.0,-40.0,376.0,1
-11.0,-230.0,62.0,108.0,-19.0,390.0,1
-8.0,-233.0,62.0,105.0,7.0,406.0,1
-8.0,-229.0,62.0,104.0,31.0,419.0,1
-12.0,-230.0,63.0,106.0,48.0,431.0,1
-10.0,-230.0,62.0,107.0,57.0,444.0,1
-12.0,-234.0,65.0,115.0,57.0,455.0,1
-11.0,-234.0,62.0,125.0,51.0,461.0,1
-17.0,-231.0,66.0,143.0,43.0,465.0,1
-22.0,-229.0,74.0,163.0,37.0,465.0,1
-23.0,-230.0,70.0,183.0,29.0,467.0,1
-23.0,-228.0,69.0,200.0,24.0,468.0,1
-27.0,-229.0,67.0,211.0,22.0,469.0,1
-28.0,-226.0,66.0,214.0,22.0,469.0,1
-33.0,-226.0,72.0,210.0,21.0,475.0,1
-34.0,-227.0,69.0,203.0,23.0,484.0,1
-37.0,-225.0,66.0,196.0,27.0,491.0,1
-37.0,-228.0,68.0,192.0,29.0,500.0,1
-38.0,-226.0,66.0,192.0,29.0,505.0,1
-39.0,-223.0,65.0,195.0,30.0,508.0,1
-40.0,-227.0,67.0,202.0,31.0,512.0,1
-42.0,-227.0,68.0,208.0,33.0,515.0,1
-36.0,-231.0,70.0,214.0,34.0,515.0,1
-38.0,-228.0,72.0,223.0,37.0,515.0,1
-39.0,-226.0,72.0,236.0,35.0,516.0,1
-37.0,-227.0,71.0,254.0,33.0,519.0,1
-35.0,-224.0,75.0,267.0,25.0,521.0,1
-41.0,-225.0,80.0,272.0,12.0,526.0,1
-39.0,-225.0,71.0,271.0,-8.0,532.0,1
-41.0,-224.0,70.0,266.0,-28.0,541.0,1
-42.0,-223.0,75.0,258.0,-46.0,552.0,1
-47.0,-221.0,67.0,255.0,-60.0,566.0,1
-48.0,-221.0,78.0,257.0,-71.0,580.0,1
-48.0,-222.0,77.0,261.0,-79.0,597.0,1
-51.0,-223.0,76.0,265.0,-88.0,613.0,1
-51.0,-224.0,75.0,264.0,-99.0,625.0,1
-57.0,-223.0,75.0,263.0,-107.0,642.0,1
-56.0,-226.0,69.0,263.0,-111.0,657.0,1
-52.0,-228.0,75.0,262.0,-112.0,669.0,1
-51.0,-232.0,71.0,266.0,-110.0,680.0,1
-47.0,-231.0,72.0,271.0,-102.0,687.0,1
-47.0,-225.0,71.0,278.0,-88.0,693.0,1
-50.0,-230.0,72.0,284.0,-74.0,696.0,1
-46.0,-228.0,76.0,291.0,-61.0,704.0,1
-42.0,-224.0,74.0,303.0,-43.0,711.0,1
-39.0,-222.0,76.0,310.0,-27.0,718.0,1
-43.0,-219.0,76.0,317.0,-14.0,721.0,1
-43.0,-217.0,77.0,321.0,-6.0,726.0,1
-40.0,-216.0,76.0,318.0,4.0,733.0,1
-45.0,-216.0,78.0,314.0,12.0,740.0,1
-48.0,-217.0,79.0,315.0,19.0,750.0,1
-45.0,-218.0,78.0,316.0,25.0,761.0,1
-47.0,-219.0,75.0,311.0,32.0,775.0,1
-46.0,-219.0,84.0,303.0,44.0,788.0,1
-46.0,-217.0,81.0,293.0,60.0,803.0,1
-49.0,-219.0,89.0,289.0,76.0,818.0,1
-49.0,-220.0,88.0,293.0,90.0,834.0,1
-49.0,-220.0,86.0,301.0,97.0,851.0,1
-49.0,-219.0,84.0,306.0,100.0,866.0,1
-54.0,-219.0,82.0,308.0,106.0,884.0,1
-45.0,-224.0,79.0,311.0,113.0,902.0,1
-58.0,-220.0,81.0,314.0,123.0,914.0,1
-58.0,-224.0,78.0,319.0,128.0,928.0,1
-56.0,-222.0,74.0,314.0,130.0,938.0,1
-57.0,-220.0,75.0,307.0,127.0,947.0,1
-58.0,-222.0,72.0,304.0,120.0,953.0,1
-60.0,-219.0,70.0,302.0,111.0,961.0,1
-63.0,-223.0,72.0,299.0,106.0,971.0,1
-64.0,-218.0,75.0,294.0,108.0,979.0,1
-61.0,-217.0,72.0,294.0,111.0,987.0,1
-61.0,-213.0,74.0,288.0,114.0,995.0,1
-62.0,-207.0,74.0,281.0,121.0,1004.0,1
-58.0,-206.0,79.0,277.0,125.0,1013.0,1
-57.0,-204.0,77.0,278.0,129.0,1023.0,1
-58.0,-198.0,78.0,278.0,135.0,1030.0,1
-53.0,-204.0,81.0,275.0,144.0,1042.0,1
-60.0,-196.0,82.0,273.0,162.0,1055.0,1
-60.0,-198.0,80.0,275.0,185.0,1072.0,1
-61.0,-193.0,81.0,278.0,215.0,1092.0,1
-59.0,-200.0,73.0,269.0,248.0,1109.0,1
-58.0,-196.0,70.0,247.0,281.0,1118.0,1
-59.0,-200.0,71.0,218.0,314.0,1119.0,1
-54.0,-205.0,72.0,199.0,343.0,1120.0,1
-53.0,-206.0,76.0,195.0,371.0,1114.0,1
-59.0,-202.0,77.0,197.0,398.0,1110.0,1
-57.0,-200.0,77.0,193.0,424.0,1110.0,1
-58.0,-200.0,69.0,180.0,452.0,1112.0,1
-61.0,-194.0,75.0,164.0,481.0,1120.0,1
-62.0,-194.0,79.0,152.0,508.0,1128.0,1
-65.0,-195.0,77.0,148.0,526.0,1134.0,1
-64.0,-192.0,84.0,156.0,538.0,1140.0,1
-74.0,-188.0,81.0,162.0,537.0,1146.0,1
-70.0,-188.0,74.0,169.0,521.0,1158.0,1
-68.0,-188.0,76.0,172.0,503.0,1169.0,1
-68.0,-186.0,72.0,166.0,492.0,1181.0,1
-64.0,-186.0,74.0,160.0,484.0,1197.0,1
-63.0,-182.0,71.0,154.0,478.0,1214.0,1
-62.0,-175.0,68.0,151.0,479.0,1233.0,1
-60.0,-179.0,65.0,158.0,488.0,1253.0,1
-51.0,-175.0,62.0,167.0,508.0,1281.0,1
-45.0,-176.0,59.0,167.0,545.0,1300.0,1
-33.0,-174.0,60.0,156.0,592.0,1305.0,1
-27.0,-173.0,57.0,131.0,641.0,1294.0,1
-21.0,-170.0,63.0,89.0,690.0,1282.0,1
-27.0,-169.0,55.0,43.0,740.0,1286.0,1
-29.0,-164.0,59.0,-6.0,789.0,1309.0,1
-28.0,-162.0,56.0,-51.0,840.0,1346.0,1
-30.0,-152.0,59.0,-86.0,902.0,1387.0,1
-36.0,-146.0,62.0,-116.0,987.0,1436.0,1
-37.0,-141.0,57.0,-149.0,1067.0,1492.0,1
-49.0,-133.0,50.0,-187.0,1135.0,1544.0,1
-52.0,-127.0,48.0,-224.0,1183.0,1598.0,1
-55.0,-120.0,47.0,-259.0,1218.0,1657.0,1
-60.0,-109.0,44.0,-292.0,1242.0,1717.0,1
-72.0,-105.0,41.0,-323.0,1252.0,1785.0,1
-76.0,-99.0,37.0,-341.0,1240.0,1871.0,1
-82.0,-91.0,37.0,-344.0,1223.0,1960.0,1
-86.0,-87.0,39.0,-324.0,1216.0,2051.0,1
-82.0,-84.0,32.0,-274.0,1223.0,2125.0,1
-86.0,-74.0,31.0,-224.0,1251.0,2174.0,1
-108.0,-63.0,30.0,-184.0,1289.0,2200.0,1
-109.0,-55.0,22.0,-169.0,1327.0,2243.0,1
-118.0,-46.0,10.0,-183.0,1380.0,2280.0,1
-119.0,-35.0,-6.0,-230.0,1470.0,2317.0,1
-129.0,-22.0,-9.0,-312.0,1585.0,2339.0,1
-131.0,-17.0,-13.0,-383.0,1710.0,2313.0,1
-135.0,-4.0,-14.0,-425.0,1816.0,2233.0,1
