ax,ay,az,gx,gy,gz,label
-90.0,-232.0,-119.0,-130.0,125.0,780.0,0
-88.0,-236.0,-115.0,-113.0,81.0,797.0,0
-86.0,-230.0,-119.0,-96.0,19.0,805.0,0
-91.0,-232.0,-107.0,-84.0,-55.0,818.0,0
-88.0,-226.0,-101.0,-78.0,-132.0,832.0,0
-84.0,-224.0,-98.0,-79.0,-209.0,841.0,0
-76.0,-218.0,-95.0,-93.0,-284.0,847.0,0
-66.0,-216.0,-93.0,-119.0,-342.0,850.0,0
-61.0,-213.0,-91.0,-160.0,-375.0,834.0,0
-54.0,-212.0,-88.0,-210.0,-378.0,820.0,0
-45.0,-218.0,-84.0,-257.0,-360.0,814.0,0
-38.0,-222.0,-80.0,-303.0,-320.0,802.0,0
-32.0,-228.0,-69.0,-340.0,-267.0,788.0,0
-29.0,-245.0,-62.0,-357.0,-216.0,777.0,0
-28.0,-257.0,-52.0,-353.0,-179.0,761.0,0
-29.0,-271.0,-45.0,-326.0,-171.0,746.0,0
-24.0,-286.0,-44.0,-272.0,-186.0,726.0,0
-16.0,-298.0,-48.0,-189.0,-212.0,702.0,0
-12.0,-304.0,-51.0,-89.0,-235.0,686.0,0
-9.0,-312.0,-54.0,14.0,-244.0,678.0,0
-16.0,-310.0,-58.0,103.0,-242.0,668.0,0
-27.0,-306.0,-55.0,162.0,-236.0,663.0,0
-36.0,-299.0,-57.0,176.0,-231.0,652.0,0
-37.0,-284.0,-62.0,146.0,-233.0,634.0,0
-36.0,-270.0,-60.0,90.0,-237.0,614.0,0
-40.0,-260.0,-58.0,39.0,-227.0,595.0,0
-44.0,-246.0,-61.0,4.0,-194.0,581.0,0
-51.0,-231.0,-66.0,-17.0,-139.0,570.0,0
-54.0,-216.0,-74.0,-31.0,-70.0,563.0,0
-59.0,-199.0,-79.0,-45.0,1.0,559.0,0
-59.0,-184.0,-79.0,-61.0,64.0,547.0,0
-55.0,-182.0,-82.0,-80.0,121.0,514.0,0
-50.0,-179.0,-81.0,-100.0,166.0,448.0,0
-68.0,-173.0,-82.0,-117.0,203.0,356.0,0
-57.0,-185.0,-89.0,-151.0,217.0,276.0,0
-69.0,-188.0,-103.0,-207.0,213.0,136.0,0
-83.0,-185.0,-124.0,-290.0,213.0,-22.0,0
-84.0,-185.0,-156.0,-398.0,216.0,-169.0,0
-71.0,-185.0,-199.0,-509.0,225.0,-301.0,0
-58.0,-189.0,-231.0,-602.0,262.0,-422.0,0
-47.0,-205.0,-260.0,-646.0,340.0,-522.0,0
-47.0,-218.0,-275.0,-632.0,436.0,-603.0,0
-47.0,-232.0,-274.0,-560.0,520.0,-663.0,0
-49.0,-250.0,-255.0,-450.0,562.0,-712.0,0
-48.0,-263.0,-235.0,-314.0,558.0,-755.0,0
-51.0,-272.0,-213.0,-160.0,530.0,-785.0,0
-50.0,-278.0,-192.0,-1.0,502.0,-794.0,0
-54.0,-283.0,-174.0,152.0,486.0,-775.0,0
-61.0,-278.0,-151.0,302.0,475.0,-737.0,0
-64.0,-270.0,-132.0,450.0,447.0,-697.0,0
-63.0,-257.0,-123.0,585.0,378.0,-659.0,0
-52.0,-243.0,-125.0,703.0,272.0,-621.0,0
-31.0,-226.0,-128.0,809.0,151.0,-573.0,0
-15.0,-213.0,-141.0,902.0,38.0,-514.0,0
-12.0,-201.0,-150.0,969.0,-62.0,-448.0,0
-6.0,-191.0,-160.0,994.0,-160.0,-374.0,0
-7.0,-190.0,-161.0,965.0,-258.0,-297.0,0
-2.0,-186.0,-162.0,880.0,-352.0,-232.0,0
2.0,-188.0,-160.0,746.0,-434.0,-183.0,0
4.0,-187.0,-154.0,572.0,-497.0,-156.0,0
-1.0,-191.0,-147.0,388.0,-535.0,-155.0,0
0.0,-196.0,-135.0,199.0,-548.0,-168.0,0
-5.0,-202.0,-127.0,20.0,-541.0,-195.0,0
-6.0,-213.0,-115.0,-133.0,-517.0,-229.0,0
-2.0,-223.0,-116.0,-242.0,-477.0,-266.0,0
0.0,-234.0,-114.0,-302.0,-418.0,-310.0,0
15.0,-243.0,-108.0,-303.0,-338.0,-357.0,0
23.0,-244.0,-109.0,-253.0,-239.0,-413.0,0
36.0,-249.0,-98.0,-170.0,-135.0,-470.0,0
47.0,-250.0,-95.0,-69.0,-33.0,-517.0,0
51.0,-243.0,-98.0,30.0,61.0,-562.0,0
52.0,-232.0,-95.0,96.0,142.0,-604.0,0
50.0,-223.0,-100.0,115.0,199.0,-643.0,0
50.0,-216.0,-103.0,86.0,235.0,-681.0,0
41.0,-208.0,-108.0,19.0,257.0,-727.0,0
43.0,-211.0,-106.0,-80.0,267.0,-768.0,0
39.0,-214.0,-110.0,-182.0,265.0,-806.0,0
42.0,-222.0,-107.0,-263.0,264.0,-840.0,0
35.0,-233.0,-108.0,-323.0,255.0,-863.0,0
34.0,-244.0,-112.0,-368.0,242.0,-877.0,0
25.0,-252.0,-112.0,-388.0,230.0,-887.0,0
28.0,-262.0,-110.0,-376.0,222.0,-886.0,0
27.0,-269.0,-111.0,-333.0,216.0,-880.0,0
25.0,-271.0,-110.0,-267.0,210.0,-869.0,0
25.0,-271.0,-111.0,-185.0,212.0,-858.0,0
19.0,-263.0,-107.0,-98.0,220.0,-845.0,0
15.0,-262.0,-109.0,-12.0,220.0,-835.0,0
7.0,-250.0,-105.0,56.0,214.0,-833.0,0
4.0,-243.0,-103.0,93.0,210.0,-835.0,0
0.0,-232.0,-102.0,101.0,218.0,-837.0,0
2.0,-225.0,-100.0,82.0,233.0,-840.0,0
1.0,-220.0,-90.0,39.0,254.0,-852.0,0
-1.0,-222.0,-88.0,-16.0,277.0,-871.0,0
-12.0,-217.0,-85.0,-81.0,292.0,-895.0,0
-18.0,-223.0,-82.0,-147.0,301.0,-910.0,0
-28.0,-230.0,-78.0,-195.0,304.0,-920.0,0
-37.0,-240.0,-70.0,-210.0,304.0,-925.0,0
-50.0,-250.0,-62.0,-183.0,298.0,-923.0,0
-51.0,-260.0,-54.0,-136.0,282.0,-925.0,0
-54.0,-271.0,-50.0,-76.0,258.0,-921.0,0
-50.0,-283.0,-39.0,-11.0,240.0,-919.0,0
-36.0,-286.0,-32.0,42.0,228.0,-912.0,0
-19.0,-288.0,-28.0,81.0,233.0,-911.0,0
0.0,-287.0,-19.0,98.0,253.0,-911.0,0
20.0,-292.0,-21.0,98.0,274.0,-905.0,0
40.0,-294.0,-14.0,92.0,307.0,-907.0,0
56.0,-296.0,-14.0,86.0,332.0,-911.0,0
64.0,-289.0,-16.0,85.0,341.0,-917.0,0
79.0,-284.0,-19.0,88.0,328.0,-921.0,0
85.0,-275.0,-24.0,92.0,298.0,-924.0,0
87.0,-256.0,-30.0,107.0,257.0,-920.0,0
74.0,-242.0,-33.0,133.0,210.0,-905.0,0
56.0,-207.0,-39.0,177.0,156.0,-879.0,0
31.0,-180.0,-48.0,229.0,87.0,-834.0,0
20.0,-150.0,-58.0,286.0,5.0,-768.0,0
14.0,-123.0,-70.0,322.0,-99.0,-674.0,0
12.0,-110.0,-91.0,302.0,-195.0,-548.0,0
15.0,-88.0,-110.0,202.0,-264.0,-398.0,0
18.0,-76.0,-138.0,46.0,-313.0,-232.0,0
20.0,-70.0,-162.0,-113.0,-349.0,-55.0,0
25.0,-71.0,-188.0,-249.0,-384.0,116.0,0
22.0,-76.0,-209.0,-367.0,-422.0,273.0,0
8.0,-88.0,-222.0,-513.0,-485.0,395.0,0
1.0,-114.0,-226.0,-706.0,-586.0,483.0,0
0.0,-150.0,-224.0,-883.0,-705.0,561.0,0
0.0,-185.0,-211.0,-974.0,-815.0,632.0,0
5.0,-230.0,-190.0,-950.0,-904.0,685.0,0
17.0,-282.0,-164.0,-821.0,-976.0,716.0,0
30.0,-329.0,-136.0,-623.0,-1029.0,714.0,0
44.0,-370.0,-113.0,-401.0,-1068.0,667.0,0
61.0,-395.0,-87.0,-178.0,-1082.0,575.0,0
68.0,-399.0,-81.0,63.0,-1049.0,458.0,0
77.0,-372.0,-94.0,340.0,-963.0,344.0,0
78.0,-327.0,-115.0,615.0,-838.0,250.0,0
76.0,-277.0,-156.0,842.0,-684.0,175.0,0
77.0,-228.0,-214.0,992.0,-486.0,110.0,0
70.0,-187.0,-262.0,1048.0,-231.0,44.0,0
60.0,-166.0,-282.0,999.0,53.0,-16.0,0
39.0,-155.0,-270.0,853.0,309.0,-69.0,0
20.0,-160.0,-228.0,648.0,467.0,-115.0,0
2.0,-168.0,-195.0,455.0,509.0,-152.0,0
-5.0,-178.0,-166.0,311.0,473.0,-171.0,0
-21.0,-185.0,-139.0,214.0,394.0,-157.0,0
-34.0,-199.0,-120.0,150.0,298.0,-115.0,0
-44.0,-217.0,-101.0,105.0,184.0,-47.0,0
-45.0,-229.0,-90.0,65.0,54.0,31.0,0
-47.0,-242.0,-82.0,43.0,-75.0,115.0,0
-45.0,-247.0,-77.0,54.0,-186.0,206.0,0
-41.0,-244.0,-75.0,104.0,-275.0,307.0,0
-42.0,-239.0,-75.0,184.0,-343.0,414.0,0
-41.0,-234.0,-77.0,276.0,-401.0,520.0,0
-35.0,-233.0,-81.0,353.0,-449.0,607.0,0
-30.0,-229.0,-84.0,395.0,-492.0,660.0,0
-26.0,-225.0,-99.0,395.0,-531.0,687.0,0
-20.0,-219.0,-100.0,349.0,-568.0,697.0,0
-12.0,-209.0,-108.0,268.0,-597.0,698.0,0
-3.0,-205.0,-114.0,157.0,-608.0,697.0,0
0.0,-196.0,-116.0,30.0,-595.0,692.0,0
-1.0,-195.0,-124.0,-93.0,-568.0,684.0,0
-7.0,-190.0,-125.0,-202.0,-530.0,680.0,0
-18.0,-198.0,-122.0,-289.0,-489.0,681.0,0
-33.0,-203.0,-125.0,-346.0,-452.0,681.0,0
-43.0,-206.0,-123.0,-382.0,-434.0,682.0,0
-47.0,-220.0,-127.0,-389.0,-434.0,680.0,0
-58.0,-225.0,-127.0,-369.0,-453.0,677.0,0
-66.0,-230.0,-124.0,-329.0,-480.0,678.0,0
-72.0,-235.0,-125.0,-273.0,-515.0,688.0,0
-74.0,-243.0,-116.0,-210.0,-554.0,701.0,0
-77.0,-247.0,-109.0,-146.0,-594.0,712.0,0
-77.0,-254.0,-102.0,-81.0,-638.0,731.0,0
-70.0,-258.0,-94.0,-16.0,-679.0,749.0,0
-63.0,-259.0,-94.0,39.0,-717.0,767.0,0
-51.0,-264.0,-88.0,79.0,-742.0,783.0,0
-41.0,-265.0,-83.0,104.0,-755.0,787.0,0
-32.0,-262.0,-81.0,115.0,-749.0,770.0,0
-31.0,-258.0,-78.0,111.0,-732.0,738.0,0
-22.0,-259.0,-80.0,88.0,-708.0,715.0,0
-16.0,-266.0,-79.0,48.0,-680.0,691.0,0
-19.0,-269.0,-76.0,-5.0,-642.0,651.0,0
-18.0,-270.0,-79.0,-64.0,-602.0,608.0,0
-24.0,-273.0,-81.0,-127.0,-569.0,564.0,0
-28.0,-272.0,-81.0,-189.0,-546.0,513.0,0
-31.0,-274.0,-85.0,-250.0,-533.0,465.0,0
-33.0,-274.0,-85.0,-298.0,-528.0,420.0,0
-32.0,-281.0,-79.0,-339.0,-526.0,389.0,0
-35.0,-287.0,-69.0,-368.0,-522.0,372.0,0
-38.0,-297.0,-59.0,-386.0,-514.0,370.0,0
-40.0,-300.0,-53.0,-392.0,-498.0,369.0,0
-45.0,-299.0,-46.0,-389.0,-478.0,368.0,0
-45.0,-299.0,-44.0,-372.0,-453.0,360.0,0
-49.0,-290.0,-38.0,-344.0,-429.0,342.0,0
-48.0,-281.0,-41.0,-313.0,-408.0,323.0,0
-50.0,-266.0,-41.0,-274.0,-384.0,309.0,0
-52.0,-256.0,-42.0,-225.0,-352.0,302.0,0
-60.0,-247.0,-46.0,-163.0,-312.0,298.0,0
-67.0,-230.0,-50.0,-95.0,-262.0,299.0,0
-69.0,-224.0,-45.0,-22.0,-210.0,304.0,0
-79.0,-205.0,-44.0,51.0,-158.0,307.0,0
-79.0,-193.0,-40.0,120.0,-109.0,301.0,0
-82.0,-176.0,-38.0,183.0,-73.0,280.0,0
-75.0,-163.0,-33.0,227.0,-56.0,235.0,0
-72.0,-140.0,-47.0,241.0,-55.0,155.0,0
-67.0,-123.0,-62.0,203.0,-52.0,88.0,0
-56.0,-123.0,-85.0,87.0,-66.0,-2.0,0
-66.0,-120.0,-117.0,-84.0,-62.0,-150.0,0
-72.0,-126.0,-144.0,-284.0,-26.0,-304.0,0
-80.0,-132.0,-173.0,-502.0,21.0,-448.0,0
-80.0,-144.0,-204.0,-707.0,67.0,-581.0,0
-77.0,-153.0,-235.0,-871.0,113.0,-699.0,0
-71.0,-175.0,-258.0,-965.0,176.0,-791.0,0
-77.0,-205.0,-273.0,-964.0,262.0,-855.0,0
-83.0,-227.0,-270.0,-872.0,350.0,-896.0,0
-81.0,-252.0,-254.0,-721.0,404.0,-932.0,0
-69.0,-275.0,-234.0,-543.0,406.0,-965.0,0
-52.0,-289.0,-210.0,-362.0,367.0,-989.0,0
-32.0,-305.0,-188.0,-185.0,316.0,-985.0,0
-16.0,-312.0,-156.0,2.0,280.0,-948.0,0
-11.0,-312.0,-136.0,217.0,272.0,-909.0,0
-14.0,-293.0,-113.0,444.0,266.0,-883.0,0
-14.0,-272.0,-123.0,635.0,217.0,-863.0,0
0.0,-245.0,-128.0,773.0,111.0,-837.0,0
12.0,-224.0,-142.0,872.0,-25.0,-793.0,0
24.0,-209.0,-157.0,949.0,-163.0,-727.0,0
27.0,-197.0,-177.0,999.0,-296.0,-644.0,0
28.0,-194.0,-193.0,1007.0,-410.0,-559.0,0
26.0,-189.0,-197.0,948.0,-496.0,-483.0,0
30.0,-187.0,-193.0,812.0,-555.0,-421.0,0
20.0,-189.0,-177.0,622.0,-590.0,-378.0,0
13.0,-188.0,-160.0,406.0,-612.0,-350.0,0
7.0,-196.0,-146.0,189.0,-622.0,-339.0,0
0.0,-204.0,-127.0,-5.0,-632.0,-341.0,0
-10.0,-217.0,-113.0,-159.0,-652.0,-350.0,0
-21.0,-229.0,-108.0,-268.0,-680.0,-369.0,0
-30.0,-239.0,-105.0,-332.0,-708.0,-397.0,0
-33.0,-248.0,-107.0,-342.0,-726.0,-428.0,0
-38.0,-254.0,-117.0,-302.0,-725.0,-470.0,0
-41.0,-262.0,-116.0,-210.0,-704.0,-519.0,0
-40.0,-260.0,-117.0,-79.0,-671.0,-572.0,0
-38.0,-258.0,-119.0,72.0,-641.0,-620.0,0
-35.0,-250.0,-117.0,220.0,-615.0,-661.0,0
-25.0,-241.0,-112.0,348.0,-599.0,-691.0,0
-23.0,-240.0,-115.0,439.0,-585.0,-720.0,0
-15.0,-231.0,-116.0,485.0,-574.0,-747.0,0
-6.0,-224.0,-112.0,492.0,-568.0,-774.0,0
1.0,-219.0,-112.0,460.0,-564.0,-805.0,0
6.0,-214.0,-111.0,399.0,-559.0,-839.0,0
18.0,-216.0,-113.0,325.0,-545.0,-872.0,0
23.0,-220.0,-109.0,244.0,-531.0,-897.0,0
32.0,-224.0,-103.0,167.0,-512.0,-926.0,0
33.0,-224.0,-103.0,98.0,-502.0,-947.0,0
39.0,-227.0,-99.0,40.0,-501.0,-954.0,0
45.0,-234.0,-102.0,-5.0,-505.0,-954.0,0
50.0,-243.0,-98.0,-40.0,-513.0,-939.0,0
48.0,-247.0,-99.0,-55.0,-517.0,-926.0,0
50.0,-252.0,-95.0,-46.0,-525.0,-909.0,0
46.0,-257.0,-95.0,-17.0,-534.0,-897.0,0
39.0,-261.0,-87.0,34.0,-544.0,-894.0,0
34.0,-264.0,-83.0,102.0,-553.0,-903.0,0
23.0,-262.0,-83.0,185.0,-570.0,-920.0,0
11.0,-252.0,-73.0,268.0,-582.0,-949.0,0
7.0,-243.0,-74.0,353.0,-605.0,-968.0,0
1.0,-228.0,-78.0,425.0,-631.0,-977.0,0
3.0,-217.0,-82.0,480.0,-655.0,-977.0,0
-4.0,-203.0,-85.0,513.0,-672.0,-975.0,0
-4.0,-192.0,-83.0,521.0,-680.0,-967.0,0
-11.0,-188.0,-87.0,506.0,-700.0,-982.0,0
-11.0,-181.0,-87.0,492.0,-702.0,-968.0,0
-4.0,-184.0,-85.0,460.0,-701.0,-930.0,0
-3.0,-183.0,-78.0,413.0,-704.0,-936.0,0
1.0,-181.0,-80.0,363.0,-721.0,-948.0,0
5.0,-181.0,-69.0,307.0,-731.0,-970.0,0
13.0,-186.0,-61.0,250.0,-737.0,-994.0,0
28.0,-185.0,-55.0,194.0,-732.0,-1030.0,0
39.0,-189.0,-48.0,149.0,-711.0,-1059.0,0
45.0,-193.0,-43.0,108.0,-675.0,-1082.0,0
51.0,-191.0,-39.0,77.0,-626.0,-1102.0,0
50.0,-186.0,-39.0,54.0,-578.0,-1110.0,0
54.0,-183.0,-38.0,40.0,-541.0,-1110.0,0
52.0,-178.0,-41.0,29.0,-520.0,-1106.0,0
53.0,-172.0,-44.0,16.0,-517.0,-1100.0,0
52.0,-174.0,-46.0,-7.0,-531.0,-1092.0,0
48.0,-170.0,-44.0,-42.0,-561.0,-1084.0,0
48.0,-180.0,-43.0,-84.0,-601.0,-1076.0,0
45.0,-186.0,-41.0,-132.0,-642.0,-1065.0,0
46.0,-194.0,-30.0,-169.0,-677.0,-1051.0,0
42.0,-203.0,-32.0,-189.0,-701.0,-1037.0,0
41.0,-217.0,-27.0,-191.0,-711.0,-1015.0,0
40.0,-235.0,-22.0,-169.0,-719.0,-996.0,0
43.0,-248.0,-23.0,-119.0,-724.0,-974.0,0
38.0,-256.0,-16.0,-45.0,-731.0,-951.0,0
36.0,-259.0,-23.0,50.0,-732.0,-932.0,0
38.0,-263.0,-26.0,154.0,-730.0,-908.0,0
41.0,-265.0,-28.0,260.0,-719.0,-877.0,0
50.0,-259.0,-25.0,357.0,-703.0,-858.0,0
46.0,-250.0,-34.0,429.0,-695.0,-841.0,0
50.0,-249.0,-28.0,471.0,-702.0,-817.0,0
47.0,-242.0,-26.0,487.0,-718.0,-787.0,0
47.0,-239.0,-17.0,478.0,-748.0,-759.0,0
40.0,-237.0,-7.0,461.0,-795.0,-743.0,0
32.0,-237.0,3.0,452.0,-858.0,-729.0,0
25.0,-237.0,9.0,455.0,-933.0,-726.0,0
11.0,-233.0,7.0,460.0,-1022.0,-717.0,0
7.0,-228.0,2.0,457.0,-1123.0,-698.0,0
-7.0,-219.0,-21.0,439.0,-1213.0,-661.0,0
-2.0,-213.0,-46.0,390.0,-1282.0,-612.0,0
-1.0,-195.0,-91.0,297.0,-1320.0,-559.0,0
-5.0,-188.0,-112.0,160.0,-1337.0,-494.0,0
2.0,-179.0,-132.0,-24.0,-1336.0,-413.0,0
-2.0,-182.0,-149.0,-246.0,-1333.0,-338.0,0
1.0,-183.0,-159.0,-477.0,-1346.0,-271.0,0
29.0,-209.0,-176.0,-682.0,-1367.0,-225.0,0
51.0,-234.0,-187.0,-848.0,-1384.0,-193.0,0
71.0,-252.0,-197.0,-954.0,-1372.0,-183.0,0
86.0,-274.0,-202.0,-995.0,-1330.0,-179.0,0
90.0,-286.0,-196.0,-981.0,-1275.0,-178.0,0
83.0,-295.0,-185.0,-908.0,-1219.0,-180.0,0
66.0,-309.0,-166.0,-791.0,-1186.0,-178.0,0
38.0,-308.0,-162.0,-644.0,-1198.0,-182.0,0
10.0,-299.0,-163.0,-471.0,-1248.0,-178.0,0
-16.0,-266.0,-182.0,-290.0,-1309.0,-155.0,0
-39.0,-239.0,-206.0,-148.0,-1350.0,-112.0,0
-46.0,-214.0,-235.0,-84.0,-1362.0,-58.0,0
-52.0,-193.0,-249.0,-100.0,-1355.0,2.0,0
-51.0,-193.0,-250.0,-171.0,-1333.0,58.0,0
-53.0,-205.0,-239.0,-243.0,-1315.0,104.0,0
-53.0,-220.0,-224.0,-289.0,-1323.0,145.0,0
-50.0,-234.0,-209.0,-291.0,-1355.0,169.0,0
-47.0,-249.0,-200.0,-250.0,-1404.0,180.0,0
-34.0,-256.0,-185.0,-174.0,-1457.0,177.0,0
-22.0,-262.0,-180.0,-61.0,-1497.0,161.0,0
-6.0,-267.0,-176.0,84.0,-1511.0,132.0,0
1.0,-269.0,-171.0,253.0,-1490.0,90.0,0
7.0,-264.0,-167.0,428.0,-1441.0,38.0,0
13.0,-259.0,-160.0,593.0,-1379.0,-20.0,0
18.0,-251.0,-161.0,733.0,-1318.0,-86.0,0
14.0,-243.0,-155.0,842.0,-1268.0,-154.0,0
13.0,-233.0,-154.0,915.0,-1227.0,-223.0,0
7.0,-221.0,-154.0,951.0,-1200.0,-284.0,0
1.0,-210.0,-151.0,948.0,-1182.0,-341.0,0
-3.0,-204.0,-154.0,909.0,-1170.0,-389.0,0
-8.0,-195.0,-150.0,839.0,-1160.0,-432.0,0
-18.0,-195.0,-151.0,749.0,-1149.0,-470.0,0
-27.0,-193.0,-147.0,650.0,-1137.0,-499.0,0
-33.0,-200.0,-146.0,561.0,-1128.0,-514.0,0
-47.0,-204.0,-133.0,486.0,-1127.0,-520.0,0
-57.0,-209.0,-131.0,434.0,-1142.0,-517.0,0
-64.0,-214.0,-127.0,406.0,-1179.0,-505.0,0
-62.0,-226.0,-121.0,394.0,-1233.0,-487.0,0
-61.0,-231.0,-123.0,389.0,-1294.0,-470.0,0
-63.0,-233.0,-118.0,391.0,-1351.0,-449.0,0
-59.0,-233.0,-120.0,401.0,-1398.0,-427.0,0
-55.0,-234.0,-119.0,408.0,-1437.0,-404.0,0
-57.0,-233.0,-120.0,415.0,-1469.0,-381.0,0
-55.0,-232.0,-120.0,413.0,-1497.0,-359.0,0
-52.0,-229.0,-119.0,403.0,-1523.0,-337.0,0
-53.0,-228.0,-119.0,380.0,-1546.0,-326.0,0
-51.0,-226.0,-123.0,348.0,-1566.0,-323.0,0
-51.0,-226.0,-122.0,310.0,-1585.0,-322.0,0
-45.0,-225.0,-122.0,266.0,-1602.0,-320.0,0
-43.0,-227.0,-119.0,225.0,-1614.0,-329.0,0
-38.0,-225.0,-118.0,184.0,-1627.0,-338.0,0
-36.0,-226.0,-115.0,147.0,-1637.0,-351.0,0
-33.0,-227.0,-111.0,113.0,-1647.0,-365.0,0
-28.0,-231.0,-111.0,86.0,-1655.0,-383.0,0
-29.0,-231.0,-105.0,64.0,-1667.0,-409.0,0
-25.0,-232.0,-101.0,55.0,-1681.0,-432.0,0
-24.0,-230.0,-102.0,58.0,-1698.0,-450.0,0
-18.0,-233.0,-99.0,65.0,-1713.0,-462.0,0
-12.0,-231.0,-98.0,80.0,-1721.0,-470.0,0
-6.0,-230.0,-92.0,98.0,-1721.0,-480.0,0
-9.0,-227.0,-96.0,117.0,-1720.0,-487.0,0
-7.0,-224.0,-98.0,131.0,-1715.0,-493.0,0
-2.0,-225.0,-100.0,142.0,-1714.0,-498.0,0
-6.0,-222.0,-94.0,151.0,-1714.0,-503.0,0
-7.0,-222.0,-90.0,156.0,-1713.0,-513.0,0
-11.0,-215.0,-89.0,157.0,-1718.0,-524.0,0
-18.0,-216.0,-90.0,165.0,-1728.0,-520.0,0
-22.0,-214.0,-88.0,168.0,-1744.0,-512.0,0
-31.0,-210.0,-87.0,170.0,-1758.0,-504.0,0
-34.0,-208.0,-93.0,173.0,-1774.0,-490.0,0
-41.0,-203.0,-90.0,167.0,-1792.0,-476.0,0
-51.0,-198.0,-97.0,155.0,-1810.0,-454.0,0
-52.0,-199.0,-93.0,133.0,-1827.0,-432.0,0
-56.0,-198.0,-93.0,109.0,-1842.0,-416.0,0
-56.0,-201.0,-95.0,80.0,-1854.0,-401.0,0
-57.0,-202.0,-96.0,54.0,-1863.0,-390.0,0
-58.0,-198.0,-92.0,28.0,-1870.0,-387.0,0
-55.0,-200.0,-97.0,5.0,-1877.0,-388.0,0
-56.0,-202.0,-96.0,-16.0,-1882.0,-396.0,0
-54.0,-199.0,-96.0,-36.0,-1888.0,-406.0,0
-55.0,-200.0,-101.0,-59.0,-1891.0,-420.0,0
-54.0,-202.0,-101.0,-82.0,-1892.0,-435.0,0
-53.0,-199.0,-100.0,-107.0,-1887.0,-453.0,0
-51.0,-200.0,-100.0,-131.0,-1879.0,-472.0,0
-51.0,-203.0,-104.0,-150.0,-1870.0,-491.0,0
-52.0,-204.0,-100.0,-162.0,-1862.0,-512.0,0
-52.0,-205.0,-100.0,-167.0,-1858.0,-532.0,0
-50.0,-203.0,-106.0,-167.0,-1856.0,-549.0,0
-48.0,-208.0,-101.0,-161.0,-1859.0,-567.0,0
-49.0,-210.0,-107.0,-151.0,-1862.0,-586.0,0
-49.0,-210.0,-110.0,-136.0,-1867.0,-605.0,0
-46.0,-214.0,-105.0,-119.0,-1876.0,-631.0,0
-45.0,-212.0,-107.0,-97.0,-1894.0,-660.0,0
-41.0,-220.0,-110.0,-75.0,-1922.0,-692.0,0
-44.0,-215.0,-111.0,-58.0,-1957.0,-723.0,0
-45.0,-221.0,-113.0,-50.0,-1994.0,-753.0,0
-53.0,-221.0,-115.0,-48.0,-2026.0,-785.0,0
-58.0,-222.0,-121.0,-50.0,-2048.0,-812.0,0
-63.0,-222.0,-118.0,-53.0,-2060.0,-839.0,0
-69.0,-224.0,-119.0,-52.0,-2063.0,-862.0,0
-76.0,-225.0,-120.0,-49.0,-2059.0,-888.0,0
-80.0,-233.0,-115.0,-43.0,-2051.0,-910.0,0
-91.0,-227.0,-119.0,-34.0,-2046.0,-932.0,0
-94.0,-225.0,-118.0,-17.0,-2046.0,-946.0,0
-96.0,-224.0,-127.0,2.0,-2052.0,-955.0,0
-98.0,-224.0,-127.0,21.0,-2063.0,-959.0,0
-93.0,-218.0,-134.0,34.0,-2067.0,-958.0,0
-87.0,-219.0,-133.0,44.0,-2067.0,-953.0,0
-79.0,-215.0,-134.0,52.0,-2064.0,-952.0,0
-73.0,-215.0,-134.0,63.0,-2063.0,-948.0,0
-63.0,-213.0,-133.0,73.0,-2062.0,-947.0,0
-58.0,-212.0,-127.0,81.0,-2064.0,-946.0,0
-48.0,-210.0,-122.0,87.0,-2065.0,-948.0,0
-41.0,-209.0,-122.0,94.0,-2065.0,-949.0,0
-29.0,-213.0,-118.0,97.0,-2068.0,-954.0,0
-18.0,-214.0,-121.0,95.0,-2064.0,-959.0,0
-11.0,-215.0,-122.0,87.0,-2057.0,-967.0,0
-3.0,-213.0,-122.0,75.0,-2042.0,-977.0,0
-2.0,-210.0,-123.0,60.0,-2023.0,-985.0,0
2.0,-211.0,-120.0,39.0,-2001.0,-997.0,0
7.0,-210.0,-125.0,12.0,-1981.0,-1008.0,0
16.0,-209.0,-124.0,-21.0,-1959.0,-1016.0,0
17.0,-208.0,-122.0,-58.0,-1935.0,-1024.0,0
19.0,-212.0,-124.0,-92.0,-1906.0,-1031.0,0
20.0,-208.0,-117.0,-123.0,-1873.0,-1033.0,0
18.0,-210.0,-115.0,-148.0,-1846.0,-1032.0,0
13.0,-215.0,-112.0,-167.0,-1828.0,-1031.0,0
8.0,-216.0,-109.0,-183.0,-1816.0,-1031.0,0
4.0,-220.0,-112.0,-197.0,-1808.0,-1029.0,0
0.0,-219.0,-103.0,-208.0,-1799.0,-1028.0,0
-4.0,-226.0,-108.0,-211.0,-1793.0,-1025.0,0
-9.0,-225.0,-108.0,-209.0,-1790.0,-1023.0,0
-14.0,-227.0,-107.0,-198.0,-1787.0,-1019.0,0
-19.0,-225.0,-109.0,-184.0,-1783.0,-1015.0,0
-24.0,-226.0,-109.0,-169.0,-1780.0,-1009.0,0
-33.0,-222.0,-110.0,-156.0,-1778.0,-1000.0,0
-38.0,-220.0,-111.0,-146.0,-1777.0,-991.0,0
-41.0,-219.0,-115.0,-138.0,-1778.0,-978.0,0
-44.0,-214.0,-117.0,-138.0,-1783.0,-964.0,0
-41.0,-215.0,-119.0,-139.0,-1789.0,-949.0,0
