ax,ay,az,gx,gy,gz,label
-16.0,-247.0,-56.0,41.0,152.0,18.0,0
-13.0,-242.0,-49.0,30.0,144.0,19.0,0
-23.0,-242.0,-60.0,19.0,138.0,16.0,0
-16.0,-249.0,-37.0,10.0,138.0,14.0,0
-18.0,-252.0,-47.0,5.0,139.0,12.0,0
-29.0,-248.0,-57.0,1.0,139.0,7.0,0
-12.0,-255.0,-56.0,-5.0,140.0,2.0,0
-22.0,-255.0,-43.0,-6.0,141.0,-2.0,0
-24.0,-257.0,-57.0,-7.0,141.0,-6.0,0
-16.0,-262.0,-62.0,-5.0,141.0,-10.0,0
-18.0,-257.0,-60.0,2.0,142.0,-13.0,0
-20.0,-254.0,-61.0,11.0,142.0,-15.0,0
-14.0,-257.0,-62.0,20.0,142.0,-15.0,0
-14.0,-252.0,-63.0,27.0,144.0,-13.0,0
-18.0,-240.0,-71.0,34.0,151.0,-9.0,0
-26.0,-249.0,-66.0,37.0,159.0,-5.0,0
-15.0,-247.0,-78.0,35.0,166.0,2.0,0
-15.0,-235.0,-55.0,30.0,176.0,9.0,0
-18.0,-233.0,-65.0,19.0,182.0,17.0,0
-12.0,-237.0,-56.0,0.0,184.0,26.0,0
-27.0,-219.0,-70.0,-25.0,182.0,37.0,0
-7.0,-235.0,-65.0,-53.0,179.0,47.0,0
-15.0,-227.0,-61.0,-81.0,175.0,57.0,0
-8.0,-228.0,-65.0,-107.0,172.0,66.0,0
-17.0,-230.0,-67.0,-128.0,175.0,75.0,0
-15.0,-238.0,-67.0,-146.0,183.0,81.0,0
-13.0,-238.0,-65.0,-158.0,191.0,83.0,0
-12.0,-241.0,-63.0,-163.0,197.0,80.0,0
-10.0,-249.0,-62.0,-170.0,203.0,72.0,0
-5.0,-249.0,-66.0,-183.0,207.0,62.0,0
-17.0,-252.0,-75.0,-208.0,212.0,49.0,0
-12.0,-254.0,-82.0,-240.0,218.0,37.0,0
-16.0,-254.0,-82.0,-278.0,229.0,26.0,0
-7.0,-251.0,-80.0,-314.0,244.0,15.0,0
-11.0,-262.0,-75.0,-342.0,267.0,5.0,0
-9.0,-254.0,-75.0,-361.0,293.0,-6.0,0
0.0,-250.0,-67.0,-370.0,317.0,-16.0,0
0.0,-245.0,-73.0,-368.0,338.0,-28.0,0
4.0,-247.0,-63.0,-362.0,351.0,-36.0,0
16.0,-249.0,-57.0,-345.0,353.0,-38.0,0
12.0,-240.0,-52.0,-323.0,352.0,-36.0,0
14.0,-239.0,-43.0,-299.0,349.0,-29.0,0
19.0,-235.0,-39.0,-280.0,342.0,-21.0,0
26.0,-243.0,-36.0,-266.0,333.0,-10.0,0
19.0,-241.0,-34.0,-256.0,325.0,1.0,0
31.0,-243.0,-23.0,-245.0,323.0,14.0,0
31.0,-249.0,-16.0,-234.0,322.0,27.0,0
32.0,-252.0,-20.0,-212.0,326.0,38.0,0
34.0,-268.0,-15.0,-184.0,334.0,50.0,0
36.0,-271.0,-19.0,-152.0,344.0,56.0,0
35.0,-279.0,-13.0,-120.0,350.0,58.0,0
32.0,-286.0,-13.0,-97.0,348.0,54.0,0
33.0,-289.0,-18.0,-92.0,334.0,41.0,0
27.0,-292.0,-20.0,-108.0,307.0,26.0,0
25.0,-289.0,-23.0,-140.0,272.0,5.0,0
14.0,-303.0,-36.0,-184.0,241.0,-18.0,0
8.0,-302.0,-43.0,-233.0,223.0,-36.0,0
0.0,-300.0,-46.0,-280.0,223.0,-54.0,0
-10.0,-299.0,-44.0,-316.0,237.0,-71.0,0
-18.0,-289.0,-34.0,-332.0,256.0,-93.0,0
-19.0,-286.0,-32.0,-321.0,265.0,-129.0,0
-20.0,-282.0,-23.0,-285.0,262.0,-177.0,0
-15.0,-277.0,-26.0,-235.0,248.0,-237.0,0
-9.0,-276.0,-21.0,-200.0,230.0,-300.0,0
-14.0,-266.0,-36.0,-172.0,214.0,-356.0,0
-11.0,-261.0,-41.0,-169.0,198.0,-395.0,0
-8.0,-257.0,-46.0,-192.0,185.0,-433.0,0
-2.0,-253.0,-50.0,-231.0,173.0,-459.0,0
-2.0,-250.0,-47.0,-274.0,163.0,-478.0,0
3.0,-250.0,-51.0,-307.0,153.0,-487.0,0
4.0,-247.0,-50.0,-332.0,143.0,-488.0,0
2.0,-248.0,-49.0,-340.0,132.0,-485.0,0
2.0,-248.0,-49.0,-332.0,124.0,-479.0,0
10.0,-230.0,-52.0,-310.0,110.0,-466.0,0
2.0,-248.0,-46.0,-281.0,93.0,-455.0,0
3.0,-248.0,-52.0,-254.0,72.0,-442.0,0
1.0,-250.0,-50.0,-231.0,48.0,-432.0,0
0.0,-248.0,-52.0,-217.0,18.0,-427.0,0
3.0,-248.0,-51.0,-211.0,-14.0,-425.0,0
2.0,-249.0,-49.0,-216.0,-43.0,-421.0,0
4.0,-250.0,-49.0,-226.0,-67.0,-419.0,0
6.0,-252.0,-48.0,-240.0,-83.0,-418.0,0
7.0,-255.0,-44.0,-253.0,-92.0,-417.0,0
10.0,-253.0,-38.0,-254.0,-97.0,-416.0,0
14.0,-254.0,-36.0,-243.0,-95.0,-409.0,0
19.0,-254.0,-33.0,-219.0,-91.0,-403.0,0
21.0,-252.0,-29.0,-187.0,-89.0,-395.0,0
30.0,-252.0,-28.0,-151.0,-86.0,-386.0,0
33.0,-249.0,-26.0,-121.0,-84.0,-378.0,0
36.0,-247.0,-32.0,-90.0,-80.0,-370.0,0
43.0,-244.0,-37.0,-65.0,-75.0,-362.0,0
45.0,-239.0,-38.0,-53.0,-62.0,-356.0,0
46.0,-236.0,-37.0,-51.0,-50.0,-345.0,0
45.0,-232.0,-38.0,-59.0,-36.0,-331.0,0
41.0,-232.0,-39.0,-75.0,-21.0,-311.0,0
45.0,-233.0,-39.0,-97.0,1.0,-289.0,0
44.0,-231.0,-33.0,-122.0,27.0,-265.0,0
43.0,-232.0,-38.0,-145.0,55.0,-238.0,0
38.0,-230.0,-39.0,-169.0,82.0,-213.0,0
37.0,-232.0,-35.0,-190.0,102.0,-189.0,0
35.0,-233.0,-37.0,-209.0,120.0,-164.0,0
35.0,-233.0,-36.0,-226.0,131.0,-144.0,0
31.0,-236.0,-37.0,-244.0,140.0,-127.0,0
32.0,-237.0,-41.0,-264.0,150.0,-112.0,0
34.0,-234.0,-45.0,-283.0,158.0,-97.0,0
35.0,-235.0,-46.0,-304.0,169.0,-88.0,0
33.0,-238.0,-46.0,-328.0,185.0,-80.0,0
31.0,-238.0,-47.0,-352.0,201.0,-76.0,0
30.0,-242.0,-44.0,-375.0,215.0,-74.0,0
29.0,-245.0,-47.0,-396.0,228.0,-74.0,0
27.0,-249.0,-48.0,-410.0,235.0,-74.0,0
26.0,-253.0,-49.0,-418.0,239.0,-69.0,0
25.0,-250.0,-54.0,-417.0,241.0,-63.0,0
23.0,-256.0,-51.0,-413.0,238.0,-54.0,0
24.0,-249.0,-53.0,-403.0,235.0,-45.0,0
25.0,-248.0,-51.0,-394.0,233.0,-31.0,0
30.0,-246.0,-41.0,-386.0,240.0,-18.0,0
28.0,-243.0,-46.0,-377.0,254.0,-6.0,0
31.0,-245.0,-48.0,-366.0,269.0,2.0,0
30.0,-244.0,-48.0,-354.0,282.0,4.0,0
30.0,-240.0,-46.0,-346.0,286.0,4.0,0
30.0,-245.0,-54.0,-341.0,284.0,4.0,0
28.0,-246.0,-53.0,-337.0,277.0,2.0,0
27.0,-246.0,-55.0,-330.0,264.0,1.0,0
23.0,-250.0,-56.0,-325.0,246.0,0.0,0
22.0,-252.0,-57.0,-315.0,226.0,2.0,0
20.0,-253.0,-51.0,-302.0,205.0,6.0,0
19.0,-254.0,-54.0,-290.0,183.0,12.0,0
17.0,-253.0,-50.0,-276.0,163.0,20.0,0
15.0,-250.0,-46.0,-263.0,152.0,25.0,0
21.0,-249.0,-41.0,-256.0,147.0,28.0,0
21.0,-244.0,-42.0,-254.0,150.0,28.0,0
27.0,-238.0,-45.0,-254.0,154.0,27.0,0
30.0,-231.0,-46.0,-259.0,159.0,27.0,0
31.0,-229.0,-47.0,-271.0,157.0,23.0,0
32.0,-230.0,-53.0,-285.0,148.0,21.0,0
30.0,-229.0,-54.0,-298.0,129.0,19.0,0
29.0,-234.0,-51.0,-312.0,115.0,20.0,0
32.0,-241.0,-52.0,-321.0,92.0,21.0,0
25.0,-241.0,-54.0,-324.0,70.0,25.0,0
27.0,-246.0,-53.0,-319.0,54.0,31.0,0
18.0,-248.0,-49.0,-313.0,42.0,34.0,0
18.0,-249.0,-58.0,-305.0,36.0,34.0,0
16.0,-250.0,-53.0,-300.0,31.0,33.0,0
20.0,-246.0,-58.0,-294.0,28.0,32.0,0
22.0,-246.0,-56.0,-291.0,25.0,31.0,0
27.0,-242.0,-64.0,-296.0,24.0,27.0,0
30.0,-237.0,-69.0,-307.0,20.0,21.0,0
29.0,-237.0,-77.0,-329.0,15.0,14.0,0
33.0,-237.0,-80.0,-360.0,9.0,11.0,0
34.0,-234.0,-82.0,-392.0,9.0,4.0,0
45.0,-239.0,-87.0,-421.0,11.0,-5.0,0
47.0,-242.0,-89.0,-445.0,15.0,-18.0,0
48.0,-248.0,-89.0,-467.0,21.0,-39.0,0
47.0,-252.0,-95.0,-491.0,27.0,-64.0,0
48.0,-264.0,-91.0,-512.0,31.0,-92.0,0
47.0,-276.0,-83.0,-525.0,29.0,-126.0,0
41.0,-284.0,-79.0,-524.0,25.0,-160.0,0
37.0,-298.0,-75.0,-505.0,20.0,-193.0,0
35.0,-307.0,-68.0,-470.0,21.0,-223.0,0
30.0,-311.0,-70.0,-431.0,29.0,-250.0,0
26.0,-316.0,-65.0,-372.0,45.0,-273.0,0
25.0,-311.0,-69.0,-310.0,60.0,-294.0,0
28.0,-303.0,-72.0,-260.0,76.0,-308.0,0
31.0,-296.0,-73.0,-227.0,85.0,-320.0,0
34.0,-286.0,-78.0,-209.0,81.0,-325.0,0
37.0,-278.0,-80.0,-201.0,64.0,-320.0,0
39.0,-269.0,-84.0,-203.0,34.0,-304.0,0
38.0,-264.0,-83.0,-208.0,0.0,-277.0,0
40.0,-261.0,-79.0,-208.0,-27.0,-243.0,0
42.0,-268.0,-76.0,-198.0,-42.0,-208.0,0
45.0,-269.0,-74.0,-179.0,-49.0,-176.0,0
47.0,-272.0,-78.0,-156.0,-51.0,-150.0,0
54.0,-277.0,-73.0,-137.0,-49.0,-125.0,0
60.0,-282.0,-78.0,-128.0,-48.0,-98.0,0
64.0,-288.0,-80.0,-128.0,-49.0,-78.0,0
72.0,-288.0,-84.0,-141.0,-53.0,-63.0,0
74.0,-292.0,-89.0,-168.0,-56.0,-53.0,0
74.0,-300.0,-99.0,-214.0,-57.0,-47.0,0
78.0,-304.0,-113.0,-275.0,-46.0,-40.0,0
80.0,-315.0,-120.0,-340.0,-21.0,-33.0,0
69.0,-322.0,-122.0,-395.0,20.0,-23.0,0
73.0,-337.0,-130.0,-430.0,68.0,-13.0,0
73.0,-351.0,-132.0,-434.0,118.0,-5.0,0
67.0,-359.0,-131.0,-415.0,167.0,0.0,0
73.0,-372.0,-141.0,-386.0,214.0,6.0,0
74.0,-377.0,-147.0,-344.0,248.0,8.0,0
77.0,-380.0,-158.0,-305.0,287.0,6.0,0
80.0,-376.0,-172.0,-285.0,317.0,0.0,0
78.0,-366.0,-191.0,-303.0,338.0,-9.0,0
73.0,-353.0,-197.0,-362.0,346.0,-9.0,0
63.0,-338.0,-206.0,-434.0,339.0,-3.0,0
61.0,-323.0,-207.0,-510.0,320.0,13.0,0
48.0,-307.0,-203.0,-572.0,290.0,37.0,0
42.0,-292.0,-197.0,-604.0,255.0,77.0,0
42.0,-280.0,-195.0,-610.0,219.0,132.0,0
31.0,-261.0,-187.0,-591.0,186.0,179.0,0
23.0,-251.0,-174.0,-551.0,156.0,230.0,0
16.0,-242.0,-168.0,-497.0,132.0,283.0,0
-1.0,-232.0,-164.0,-437.0,110.0,330.0,0
-8.0,-225.0,-159.0,-374.0,90.0,373.0,0
-20.0,-212.0,-160.0,-310.0,64.0,410.0,0
-23.0,-207.0,-147.0,-250.0,28.0,430.0,0
-29.0,-204.0,-155.0,-195.0,-16.0,437.0,0
-29.0,-207.0,-154.0,-156.0,-61.0,431.0,0
-26.0,-208.0,-153.0,-128.0,-98.0,419.0,0
-20.0,-211.0,-152.0,-114.0,-124.0,402.0,0
-15.0,-224.0,-151.0,-116.0,-140.0,384.0,0
-9.0,-232.0,-153.0,-129.0,-147.0,367.0,0
-5.0,-238.0,-152.0,-147.0,-152.0,358.0,0
-6.0,-243.0,-154.0,-163.0,-154.0,361.0,0
-7.0,-248.0,-154.0,-173.0,-157.0,371.0,0
-6.0,-257.0,-151.0,-174.0,-163.0,382.0,0
-8.0,-260.0,-146.0,-165.0,-179.0,387.0,0
-14.0,-258.0,-152.0,-141.0,-199.0,391.0,0
-14.0,-259.0,-149.0,-103.0,-217.0,392.0,0
-16.0,-257.0,-141.0,-51.0,-230.0,395.0,0
-16.0,-257.0,-134.0,12.0,-238.0,399.0,0
-16.0,-253.0,-131.0,75.0,-242.0,400.0,0
-11.0,-247.0,-129.0,137.0,-246.0,399.0,0
-5.0,-242.0,-127.0,186.0,-250.0,390.0,0
-8.0,-233.0,-121.0,216.0,-258.0,385.0,0
1.0,-222.0,-118.0,225.0,-274.0,388.0,0
3.0,-217.0,-118.0,212.0,-297.0,389.0,0
12.0,-208.0,-114.0,184.0,-324.0,397.0,0
1.0,-202.0,-112.0,145.0,-346.0,407.0,0
2.0,-197.0,-117.0,103.0,-366.0,429.0,0
3.0,-190.0,-115.0,57.0,-381.0,456.0,0
0.0,-188.0,-116.0,12.0,-396.0,479.0,0
-4.0,-185.0,-116.0,-29.0,-410.0,502.0,0
-5.0,-182.0,-114.0,-68.0,-426.0,521.0,0
-7.0,-183.0,-115.0,-97.0,-447.0,533.0,0
-14.0,-179.0,-109.0,-115.0,-475.0,542.0,0
-22.0,-178.0,-114.0,-120.0,-514.0,547.0,0
-30.0,-176.0,-109.0,-112.0,-569.0,557.0,0
-35.0,-176.0,-106.0,-96.0,-635.0,566.0,0
-43.0,-176.0,-105.0,-80.0,-699.0,574.0,0
-47.0,-176.0,-106.0,-62.0,-757.0,585.0,0
-49.0,-181.0,-101.0,-47.0,-798.0,588.0,0
-52.0,-180.0,-104.0,-33.0,-842.0,586.0,0
-54.0,-184.0,-107.0,-24.0,-878.0,574.0,0
-52.0,-184.0,-101.0,-15.0,-902.0,559.0,0
-48.0,-187.0,-103.0,-6.0,-916.0,540.0,0
-36.0,-188.0,-105.0,4.0,-924.0,521.0,0
-29.0,-184.0,-100.0,13.0,-928.0,499.0,0
-21.0,-187.0,-99.0,21.0,-934.0,476.0,0
-14.0,-178.0,-107.0,28.0,-948.0,453.0,0
-7.0,-184.0,-95.0,39.0,-969.0,438.0,0
-3.0,-184.0,-99.0,57.0,-992.0,432.0,0
-2.0,-182.0,-98.0,80.0,-1013.0,435.0,0
0.0,-181.0,-97.0,111.0,-1028.0,450.0,0
2.0,-179.0,-101.0,150.0,-1037.0,475.0,0
4.0,-178.0,-95.0,193.0,-1035.0,505.0,0
1.0,-179.0,-95.0,239.0,-1026.0,534.0,0
3.0,-179.0,-96.0,283.0,-1014.0,562.0,0
2.0,-178.0,-98.0,319.0,-994.0,583.0,0
6.0,-177.0,-97.0,349.0,-968.0,602.0,0
14.0,-176.0,-94.0,376.0,-935.0,611.0,0
9.0,-178.0,-91.0,396.0,-893.0,610.0,0
10.0,-178.0,-91.0,413.0,-844.0,610.0,0
4.0,-181.0,-87.0,426.0,-789.0,615.0,0
1.0,-185.0,-84.0,440.0,-736.0,619.0,0
0.0,-190.0,-77.0,455.0,-688.0,622.0,0
-9.0,-188.0,-72.0,476.0,-654.0,618.0,0
-15.0,-190.0,-75.0,497.0,-620.0,613.0,0
-18.0,-193.0,-72.0,513.0,-594.0,607.0,0
-25.0,-191.0,-74.0,519.0,-573.0,601.0,0
-32.0,-187.0,-76.0,515.0,-550.0,590.0,0
-38.0,-186.0,-76.0,499.0,-522.0,573.0,0
-42.0,-187.0,-80.0,480.0,-477.0,548.0,0
-51.0,-185.0,-80.0,457.0,-418.0,520.0,0
-57.0,-186.0,-75.0,435.0,-348.0,488.0,0
-62.0,-186.0,-80.0,416.0,-280.0,455.0,0
-69.0,-188.0,-78.0,405.0,-217.0,421.0,0
-67.0,-191.0,-78.0,396.0,-163.0,388.0,0
-69.0,-194.0,-76.0,385.0,-116.0,359.0,0
-66.0,-194.0,-80.0,365.0,-80.0,335.0,0
-63.0,-195.0,-83.0,331.0,-52.0,309.0,0
-64.0,-197.0,-87.0,284.0,-30.0,283.0,0
-59.0,-201.0,-91.0,226.0,-16.0,258.0,0
-54.0,-206.0,-88.0,170.0,-12.0,233.0,0
-51.0,-211.0,-86.0,125.0,-17.0,208.0,0
-54.0,-212.0,-84.0,95.0,-36.0,186.0,0
-52.0,-217.0,-82.0,84.0,-63.0,172.0,0
-55.0,-222.0,-81.0,94.0,-89.0,164.0,0
-57.0,-226.0,-76.0,118.0,-105.0,156.0,0
-62.0,-231.0,-75.0,153.0,-107.0,146.0,0
-63.0,-238.0,-65.0,184.0,-97.0,129.0,0
-67.0,-240.0,-60.0,227.0,-85.0,112.0,0
-76.0,-244.0,-56.0,272.0,-73.0,86.0,0
-72.0,-240.0,-46.0,317.0,-57.0,63.0,0
-67.0,-241.0,-44.0,359.0,-37.0,34.0,0
-65.0,-241.0,-49.0,388.0,-12.0,7.0,0
-63.0,-242.0,-45.0,400.0,10.0,-14.0,0
-63.0,-239.0,-50.0,396.0,25.0,-31.0,0
-63.0,-240.0,-49.0,381.0,28.0,-40.0,0
-64.0,-238.0,-51.0,357.0,18.0,-46.0,0
-65.0,-243.0,-54.0,328.0,1.0,-47.0,0
-71.0,-242.0,-53.0,297.0,-17.0,-43.0,0
-71.0,-246.0,-50.0,275.0,-29.0,-33.0,0
-73.0,-248.0,-49.0,266.0,-29.0,-23.0,0
-73.0,-253.0,-47.0,270.0,-19.0,-14.0,0
-77.0,-255.0,-47.0,285.0,-3.0,-10.0,0
-79.0,-259.0,-42.0,304.0,11.0,-12.0,0
-79.0,-268.0,-49.0,316.0,20.0,-17.0,0
-78.0,-272.0,-46.0,317.0,25.0,-23.0,0
-79.0,-276.0,-41.0,306.0,28.0,-31.0,0
-77.0,-279.0,-43.0,287.0,36.0,-36.0,0
-78.0,-285.0,-54.0,257.0,49.0,-41.0,0
-76.0,-287.0,-62.0,218.0,54.0,-46.0,0
-82.0,-286.0,-82.0,172.0,48.0,-56.0,0
-90.0,-278.0,-86.0,122.0,22.0,-66.0,0
-92.0,-275.0,-114.0,69.0,-20.0,-76.0,0
-102.0,-268.0,-132.0,4.0,-63.0,-87.0,0
-103.0,-267.0,-132.0,-58.0,-97.0,-96.0,0
-104.0,-273.0,-138.0,-139.0,-115.0,-101.0,0
-110.0,-280.0,-123.0,-218.0,-115.0,-97.0,0
-106.0,-307.0,-106.0,-283.0,-97.0,-87.0,0
-118.0,-326.0,-90.0,-321.0,-71.0,-65.0,0
-127.0,-353.0,-86.0,-327.0,-57.0,-31.0,0
-130.0,-376.0,-88.0,-312.0,-65.0,23.0,0
-129.0,-393.0,-92.0,-292.0,-104.0,90.0,0
-123.0,-414.0,-95.0,-271.0,-158.0,163.0,0
-116.0,-423.0,-107.0,-248.0,-217.0,228.0,0
-104.0,-429.0,-113.0,-214.0,-272.0,270.0,0
-91.0,-425.0,-118.0,-163.0,-317.0,282.0,0
-83.0,-407.0,-136.0,-89.0,-343.0,256.0,0
-76.0,-381.0,-152.0,-2.0,-343.0,200.0,0
-75.0,-351.0,-172.0,82.0,-316.0,126.0,0
-74.0,-322.0,-180.0,147.0,-262.0,57.0,0
-73.0,-298.0,-181.0,183.0,-186.0,0.0,0
-70.0,-273.0,-182.0,193.0,-93.0,-54.0,0
-67.0,-246.0,-174.0,181.0,2.0,-111.0,0
-63.0,-232.0,-160.0,158.0,94.0,-164.0,0
-51.0,-217.0,-147.0,129.0,178.0,-216.0,0
-36.0,-201.0,-142.0,97.0,247.0,-268.0,0
-23.0,-196.0,-137.0,64.0,301.0,-323.0,0
-13.0,-193.0,-134.0,22.0,344.0,-375.0,0
-11.0,-200.0,-133.0,-29.0,377.0,-409.0,0
-9.0,-208.0,-131.0,-72.0,411.0,-420.0,0
-9.0,-219.0,-133.0,-128.0,438.0,-410.0,0
-14.0,-229.0,-137.0,-177.0,475.0,-397.0,0
-15.0,-236.0,-137.0,-214.0,520.0,-377.0,0
-15.0,-246.0,-141.0,-234.0,563.0,-358.0,0
-15.0,-249.0,-143.0,-238.0,601.0,-344.0,0
-17.0,-254.0,-141.0,-222.0,633.0,-337.0,0
-17.0,-257.0,-141.0,-186.0,656.0,-338.0,0
-13.0,-259.0,-137.0,-128.0,673.0,-345.0,0
-9.0,-265.0,-136.0,-48.0,691.0,-356.0,0
-1.0,-266.0,-137.0,47.0,716.0,-366.0,0
0.0,-267.0,-137.0,149.0,750.0,-381.0,0
0.0,-266.0,-136.0,248.0,781.0,-397.0,0
-4.0,-260.0,-137.0,338.0,805.0,-407.0,0
-11.0,-257.0,-136.0,403.0,829.0,-406.0,0
-12.0,-254.0,-138.0,438.0,849.0,-399.0,0
-20.0,-246.0,-131.0,443.0,862.0,-390.0,0
-26.0,-242.0,-121.0,428.0,858.0,-376.0,0
-31.0,-236.0,-112.0,404.0,845.0,-360.0,0
-34.0,-233.0,-104.0,383.0,824.0,-344.0,0
-44.0,-232.0,-96.0,365.0,800.0,-332.0,0
-43.0,-227.0,-90.0,352.0,782.0,-328.0,0
-48.0,-224.0,-88.0,341.0,771.0,-337.0,0
-48.0,-217.0,-89.0,325.0,766.0,-358.0,0
-54.0,-213.0,-86.0,296.0,763.0,-385.0,0
-57.0,-206.0,-92.0,263.0,757.0,-417.0,0
-55.0,-205.0,-94.0,210.0,747.0,-450.0,0
-55.0,-202.0,-94.0,151.0,735.0,-485.0,0
-55.0,-199.0,-93.0,92.0,726.0,-511.0,0
-50.0,-200.0,-93.0,40.0,723.0,-541.0,0
-43.0,-199.0,-90.0,3.0,732.0,-570.0,0
-37.0,-201.0,-86.0,-16.0,751.0,-597.0,0
-24.0,-203.0,-82.0,-23.0,773.0,-621.0,0
-17.0,-204.0,-80.0,-12.0,793.0,-643.0,0
-4.0,-199.0,-82.0,10.0,805.0,-664.0,0
1.0,-200.0,-82.0,41.0,812.0,-675.0,0
7.0,-193.0,-82.0,77.0,817.0,-685.0,0
10.0,-192.0,-80.0,108.0,823.0,-693.0,0
16.0,-182.0,-80.0,124.0,833.0,-701.0,0
18.0,-180.0,-85.0,127.0,847.0,-705.0,0
18.0,-171.0,-84.0,116.0,872.0,-705.0,0
18.0,-170.0,-84.0,98.0,900.0,-706.0,0
14.0,-165.0,-80.0,74.0,930.0,-707.0,0
10.0,-163.0,-81.0,46.0,958.0,-703.0,0
8.0,-164.0,-76.0,20.0,978.0,-701.0,0
1.0,-165.0,-75.0,-1.0,986.0,-706.0,0
-4.0,-162.0,-66.0,-10.0,982.0,-717.0,0
-15.0,-161.0,-65.0,-7.0,972.0,-728.0,0
-24.0,-162.0,-63.0,8.0,958.0,-733.0,0
-30.0,-159.0,-58.0,29.0,944.0,-733.0,0
-30.0,-166.0,-61.0,47.0,927.0,-732.0,0
-29.0,-162.0,-57.0,57.0,911.0,-736.0,0
-25.0,-165.0,-61.0,61.0,898.0,-738.0,0
-19.0,-174.0,-54.0,55.0,875.0,-732.0,0
-8.0,-177.0,-52.0,49.0,853.0,-719.0,0
0.0,-183.0,-55.0,45.0,832.0,-703.0,0
8.0,-184.0,-55.0,49.0,816.0,-679.0,0
19.0,-190.0,-52.0,59.0,809.0,-653.0,0
27.0,-190.0,-51.0,77.0,811.0,-630.0,0
32.0,-192.0,-49.0,100.0,811.0,-611.0,0
32.0,-194.0,-55.0,127.0,804.0,-598.0,0
30.0,-193.0,-53.0,156.0,781.0,-575.0,0
33.0,-191.0,-58.0,181.0,747.0,-544.0,0
29.0,-186.0,-56.0,197.0,707.0,-509.0,0
28.0,-184.0,-59.0,199.0,663.0,-476.0,0
