ax,ay,az,gx,gy,gz,label
16.0,-246.0,14.0,6.0,15.0,0.0,1
17.0,-247.0,15.0,5.0,18.0,-2.0,1
18.0,-244.0,14.0,3.0,18.0,-1.0,1
18.0,-243.0,15.0,0.0,19.0,0.0,1
19.0,-245.0,13.0,1.0,20.0,-2.0,1
13.0,-245.0,17.0,4.0,21.0,-1.0,1
16.0,-241.0,17.0,6.0,19.0,1.0,1
21.0,-248.0,18.0,7.0,19.0,2.0,1
18.0,-250.0,16.0,7.0,20.0,2.0,1
20.0,-249.0,15.0,3.0,20.0,3.0,1
20.0,-247.0,10.0,0.0,20.0,3.0,1
17.0,-246.0,11.0,-3.0,20.0,2.0,1
15.0,-245.0,14.0,-4.0,21.0,1.0,1
16.0,-246.0,16.0,-3.0,19.0,1.0,1
18.0,-248.0,12.0,1.0,16.0,0.0,1
20.0,-249.0,10.0,6.0,15.0,0.0,1
15.0,-247.0,14.0,10.0,15.0,-1.0,1
15.0,-246.0,14.0,17.0,14.0,-3.0,1
19.0,-248.0,12.0,25.0,14.0,-3.0,1
11.0,-246.0,7.0,33.0,15.0,-4.0,1
23.0,-252.0,13.0,39.0,13.0,-4.0,1
14.0,-245.0,14.0,43.0,12.0,-4.0,1
15.0,-242.0,10.0,47.0,10.0,-5.0,1
15.0,-244.0,8.0,51.0,8.0,-5.0,1
15.0,-249.0,14.0,54.0,5.0,-5.0,1
12.0,-249.0,15.0,54.0,4.0,-7.0,1
14.0,-249.0,15.0,53.0,3.0,-4.0,1
13.0,-248.0,11.0,52.0,3.0,-5.0,1
15.0,-246.0,15.0,51.0,4.0,-4.0,1
20.0,-250.0,11.0,49.0,6.0,-3.0,1
16.0,-249.0,11.0,47.0,5.0,-4.0,1
24.0,-254.0,5.0,45.0,6.0,-4.0,1
18.0,-248.0,14.0,40.0,6.0,-3.0,1
18.0,-247.0,12.0,39.0,5.0,-2.0,1
18.0,-246.0,16.0,40.0,5.0,-1.0,1
17.0,-247.0,13.0,41.0,4.0,-2.0,1
17.0,-247.0,13.0,44.0,6.0,-2.0,1
16.0,-244.0,12.0,45.0,5.0,0.0,1
18.0,-249.0,16.0,48.0,6.0,0.0,1
21.0,-247.0,9.0,51.0,6.0,2.0,1
15.0,-245.0,12.0,53.0,6.0,3.0,1
13.0,-246.0,16.0,53.0,6.0,5.0,1
17.0,-248.0,13.0,56.0,5.0,6.0,1
17.0,-246.0,15.0,55.0,5.0,7.0,1
18.0,-248.0,12.0,55.0,5.0,7.0,1
15.0,-243.0,9.0,54.0,5.0,8.0,1
15.0,-243.0,11.0,55.0,4.0,5.0,1
18.0,-246.0,13.0,55.0,4.0,5.0,1
17.0,-245.0,10.0,55.0,1.0,4.0,1
21.0,-244.0,16.0,54.0,-1.0,4.0,1
19.0,-248.0,11.0,54.0,-1.0,1.0,1
23.0,-243.0,18.0,53.0,-2.0,2.0,1
16.0,-247.0,8.0,54.0,-1.0,1.0,1
19.0,-245.0,13.0,54.0,0.0,0.0,1
19.0,-245.0,13.0,55.0,0.0,-3.0,1
19.0,-245.0,12.0,55.0,2.0,-3.0,1
20.0,-245.0,10.0,57.0,2.0,-4.0,1
16.0,-245.0,12.0,59.0,5.0,-7.0,1
15.0,-246.0,7.0,60.0,5.0,-7.0,1
16.0,-246.0,13.0,62.0,6.0,-8.0,1
17.0,-246.0,12.0,60.0,6.0,-9.0,1
17.0,-244.0,12.0,56.0,6.0,-7.0,1
17.0,-248.0,8.0,52.0,7.0,-7.0,1
19.0,-253.0,19.0,50.0,7.0,-9.0,1
21.0,-249.0,13.0,49.0,7.0,-8.0,1
18.0,-248.0,10.0,47.0,7.0,-6.0,1
18.0,-244.0,12.0,45.0,7.0,-5.0,1
17.0,-243.0,12.0,44.0,8.0,-4.0,1
19.0,-245.0,11.0,42.0,8.0,-2.0,1
15.0,-244.0,15.0,41.0,8.0,-2.0,1
16.0,-244.0,13.0,43.0,8.0,-2.0,1
17.0,-247.0,8.0,47.0,8.0,0.0,1
17.0,-249.0,12.0,51.0,7.0,0.0,1
15.0,-244.0,10.0,54.0,8.0,0.0,1
16.0,-248.0,13.0,55.0,9.0,-2.0,1
16.0,-244.0,12.0,54.0,12.0,-2.0,1
18.0,-250.0,12.0,52.0,13.0,-3.0,1
19.0,-248.0,13.0,51.0,14.0,-4.0,1
19.0,-250.0,13.0,48.0,16.0,-4.0,1
18.0,-248.0,11.0,46.0,18.0,-5.0,1
20.0,-247.0,12.0,45.0,21.0,-6.0,1
18.0,-247.0,9.0,45.0,21.0,-5.0,1
18.0,-246.0,17.0,45.0,24.0,-5.0,1
13.0,-247.0,15.0,46.0,26.0,-6.0,1
16.0,-246.0,11.0,46.0,26.0,-4.0,1
16.0,-247.0,13.0,48.0,28.0,-2.0,1
17.0,-248.0,10.0,51.0,28.0,-2.0,1
15.0,-246.0,11.0,52.0,29.0,-2.0,1
18.0,-247.0,10.0,55.0,33.0,-2.0,1
18.0,-247.0,10.0,57.0,34.0,-1.0,1
14.0,-247.0,10.0,58.0,34.0,-1.0,1
16.0,-248.0,10.0,60.0,34.0,-1.0,1
17.0,-246.0,11.0,60.0,33.0,-1.0,1
16.0,-247.0,13.0,61.0,34.0,0.0,1
18.0,-246.0,12.0,63.0,34.0,-1.0,1
17.0,-247.0,17.0,64.0,35.0,-1.0,1
15.0,-242.0,15.0,64.0,35.0,-1.0,1
18.0,-248.0,16.0,64.0,35.0,-2.0,1
19.0,-246.0,12.0,65.0,35.0,-2.0,1
19.0,-248.0,11.0,64.0,35.0,-4.0,1
18.0,-247.0,12.0,65.0,36.0,-4.0,1
17.0,-244.0,13.0,66.0,36.0,-6.0,1
16.0,-246.0,14.0,66.0,35.0,-7.0,1
18.0,-245.0,14.0,66.0,35.0,-8.0,1
17.0,-248.0,10.0,66.0,34.0,-7.0,1
14.0,-246.0,14.0,68.0,35.0,-7.0,1
12.0,-243.0,12.0,68.0,33.0,-8.0,1
13.0,-244.0,16.0,68.0,33.0,-8.0,1
13.0,-248.0,10.0,68.0,31.0,-8.0,1
16.0,-246.0,14.0,68.0,30.0,-6.0,1
13.0,-245.0,14.0,67.0,28.0,-8.0,1
15.0,-245.0,13.0,68.0,28.0,-7.0,1
16.0,-245.0,10.0,67.0,28.0,-8.0,1
16.0,-245.0,11.0,68.0,28.0,-6.0,1
14.0,-246.0,9.0,68.0,27.0,-7.0,1
13.0,-245.0,12.0,69.0,24.0,-5.0,1
13.0,-246.0,21.0,70.0,24.0,-5.0,1
16.0,-246.0,11.0,71.0,24.0,-5.0,1
16.0,-245.0,12.0,72.0,23.0,-6.0,1
17.0,-244.0,14.0,72.0,24.0,-7.0,1
17.0,-245.0,12.0,69.0,26.0,-6.0,1
19.0,-245.0,15.0,67.0,27.0,-6.0,1
18.0,-246.0,12.0,65.0,26.0,-7.0,1
15.0,-245.0,15.0,64.0,26.0,-4.0,1
13.0,-247.0,14.0,64.0,27.0,-3.0,1
17.0,-244.0,13.0,64.0,26.0,1.0,1
17.0,-245.0,14.0,62.0,25.0,3.0,1
13.0,-242.0,6.0,59.0,24.0,5.0,1
15.0,-247.0,15.0,58.0,24.0,3.0,1
16.0,-247.0,14.0,55.0,23.0,1.0,1
16.0,-244.0,10.0,52.0,23.0,0.0,1
16.0,-249.0,12.0,51.0,23.0,-1.0,1
15.0,-247.0,14.0,55.0,20.0,-3.0,1
18.0,-245.0,10.0,58.0,21.0,-6.0,1
13.0,-246.0,18.0,59.0,20.0,-7.0,1
11.0,-241.0,14.0,61.0,20.0,-9.0,1
13.0,-245.0,13.0,63.0,22.0,-10.0,1
15.0,-246.0,9.0,66.0,22.0,-9.0,1
16.0,-252.0,15.0,68.0,23.0,-9.0,1
14.0,-244.0,12.0,69.0,23.0,-9.0,1
19.0,-248.0,16.0,69.0,22.0,-9.0,1
15.0,-246.0,11.0,70.0,20.0,-9.0,1
16.0,-247.0,11.0,71.0,20.0,-11.0,1
20.0,-249.0,14.0,72.0,17.0,-10.0,1
17.0,-249.0,13.0,70.0,15.0,-9.0,1
14.0,-247.0,15.0,69.0,14.0,-10.0,1
17.0,-244.0,18.0,69.0,15.0,-10.0,1
17.0,-246.0,16.0,67.0,15.0,-8.0,1
23.0,-248.0,9.0,66.0,14.0,-8.0,1
17.0,-242.0,15.0,63.0,15.0,-7.0,1
13.0,-248.0,15.0,58.0,16.0,-7.0,1
13.0,-248.0,13.0,56.0,16.0,-7.0,1
15.0,-247.0,17.0,55.0,16.0,-7.0,1
16.0,-248.0,17.0,55.0,18.0,-10.0,1
15.0,-247.0,15.0,57.0,18.0,-9.0,1
13.0,-248.0,11.0,59.0,19.0,-10.0,1
15.0,-244.0,8.0,59.0,22.0,-10.0,1
18.0,-246.0,14.0,60.0,24.0,-10.0,1
15.0,-248.0,10.0,60.0,26.0,-9.0,1
22.0,-248.0,20.0,60.0,28.0,-8.0,1
15.0,-246.0,15.0,62.0,28.0,-8.0,1
18.0,-249.0,15.0,64.0,31.0,-7.0,1
14.0,-244.0,16.0,65.0,33.0,-6.0,1
20.0,-243.0,17.0,64.0,34.0,-8.0,1
16.0,-244.0,14.0,65.0,34.0,-7.0,1
19.0,-247.0,13.0,67.0,35.0,-8.0,1
16.0,-244.0,14.0,69.0,34.0,-8.0,1
17.0,-244.0,15.0,70.0,35.0,-9.0,1
18.0,-248.0,20.0,70.0,33.0,-10.0,1
16.0,-244.0,15.0,69.0,33.0,-10.0,1
19.0,-249.0,14.0,68.0,32.0,-12.0,1
19.0,-246.0,15.0,68.0,32.0,-13.0,1
18.0,-245.0,12.0,67.0,34.0,-13.0,1
16.0,-245.0,15.0,67.0,34.0,-13.0,1
15.0,-247.0,17.0,69.0,33.0,-14.0,1
18.0,-246.0,14.0,71.0,33.0,-16.0,1
17.0,-248.0,15.0,73.0,32.0,-15.0,1
14.0,-249.0,14.0,77.0,32.0,-17.0,1
13.0,-246.0,12.0,81.0,33.0,-17.0,1
12.0,-247.0,15.0,83.0,33.0,-19.0,1
16.0,-244.0,11.0,82.0,33.0,-20.0,1
12.0,-247.0,5.0,83.0,33.0,-20.0,1
14.0,-249.0,11.0,83.0,33.0,-21.0,1
13.0,-246.0,16.0,84.0,33.0,-19.0,1
14.0,-249.0,13.0,86.0,34.0,-19.0,1
13.0,-246.0,15.0,88.0,35.0,-18.0,1
14.0,-248.0,15.0,91.0,36.0,-17.0,1
12.0,-245.0,14.0,95.0,37.0,-18.0,1
15.0,-245.0,14.0,96.0,39.0,-18.0,1
21.0,-247.0,19.0,94.0,39.0,-19.0,1
18.0,-241.0,14.0,93.0,41.0,-18.0,1
19.0,-251.0,22.0,92.0,41.0,-17.0,1
17.0,-247.0,15.0,93.0,41.0,-15.0,1
14.0,-245.0,18.0,97.0,39.0,-16.0,1
17.0,-246.0,14.0,100.0,41.0,-17.0,1
19.0,-247.0,13.0,103.0,40.0,-16.0,1
16.0,-246.0,15.0,105.0,41.0,-15.0,1
14.0,-248.0,14.0,104.0,44.0,-17.0,1
15.0,-247.0,19.0,102.0,45.0,-19.0,1
19.0,-246.0,17.0,100.0,48.0,-19.0,1
17.0,-248.0,12.0,99.0,52.0,-22.0,1
19.0,-248.0,15.0,98.0,54.0,-22.0,1
16.0,-248.0,15.0,98.0,57.0,-23.0,1
15.0,-249.0,15.0,100.0,57.0,-26.0,1
13.0,-249.0,14.0,102.0,57.0,-27.0,1
16.0,-248.0,16.0,104.0,56.0,-29.0,1
15.0,-248.0,12.0,108.0,55.0,-29.0,1
16.0,-246.0,13.0,112.0,53.0,-28.0,1
14.0,-246.0,13.0,117.0,51.0,-28.0,1
10.0,-246.0,10.0,121.0,47.0,-30.0,1
14.0,-247.0,17.0,125.0,45.0,-31.0,1
17.0,-248.0,12.0,129.0,41.0,-31.0,1
18.0,-249.0,18.0,133.0,39.0,-36.0,1
16.0,-246.0,19.0,134.0,36.0,-40.0,1
17.0,-249.0,15.0,139.0,33.0,-41.0,1
19.0,-247.0,20.0,141.0,29.0,-45.0,1
19.0,-248.0,22.0,143.0,29.0,-48.0,1
17.0,-246.0,21.0,143.0,29.0,-51.0,1
15.0,-243.0,18.0,143.0,30.0,-52.0,1
18.0,-245.0,19.0,139.0,31.0,-53.0,1
15.0,-244.0,22.0,137.0,34.0,-53.0,1
14.0,-243.0,20.0,136.0,41.0,-55.0,1
17.0,-247.0,19.0,135.0,47.0,-53.0,1
14.0,-248.0,23.0,136.0,55.0,-54.0,1
14.0,-249.0,23.0,141.0,59.0,-54.0,1
19.0,-247.0,22.0,150.0,65.0,-55.0,1
17.0,-246.0,18.0,154.0,71.0,-56.0,1
19.0,-246.0,20.0,154.0,79.0,-58.0,1
18.0,-245.0,19.0,156.0,82.0,-55.0,1
19.0,-243.0,18.0,159.0,83.0,-53.0,1
20.0,-246.0,23.0,157.0,83.0,-53.0,1
16.0,-247.0,18.0,152.0,81.0,-49.0,1
20.0,-247.0,20.0,149.0,78.0,-47.0,1
21.0,-245.0,19.0,148.0,73.0,-47.0,1
17.0,-251.0,17.0,147.0,70.0,-45.0,1
19.0,-248.0,21.0,147.0,65.0,-43.0,1
15.0,-247.0,22.0,147.0,62.0,-42.0,1
17.0,-247.0,24.0,146.0,58.0,-42.0,1
19.0,-247.0,23.0,147.0,54.0,-41.0,1
18.0,-245.0,17.0,148.0,52.0,-39.0,1
16.0,-247.0,22.0,148.0,52.0,-40.0,1
17.0,-247.0,25.0,149.0,51.0,-39.0,1
19.0,-247.0,24.0,152.0,49.0,-38.0,1
15.0,-243.0,24.0,154.0,50.0,-39.0,1
16.0,-246.0,22.0,156.0,48.0,-42.0,1
12.0,-250.0,29.0,158.0,47.0,-41.0,1
18.0,-246.0,27.0,169.0,47.0,-34.0,1
14.0,-243.0,24.0,178.0,46.0,-30.0,1
14.0,-239.0,26.0,177.0,44.0,-37.0,1
17.0,-243.0,26.0,166.0,46.0,-39.0,1
16.0,-245.0,27.0,158.0,47.0,-36.0,1
15.0,-244.0,26.0,157.0,45.0,-38.0,1
13.0,-244.0,25.0,159.0,44.0,-40.0,1
17.0,-245.0,26.0,162.0,42.0,-39.0,1
15.0,-241.0,26.0,165.0,41.0,-36.0,1
19.0,-246.0,23.0,166.0,43.0,-36.0,1
14.0,-249.0,33.0,168.0,45.0,-34.0,1
19.0,-248.0,26.0,169.0,45.0,-34.0,1
15.0,-245.0,27.0,168.0,46.0,-34.0,1
21.0,-245.0,26.0,165.0,47.0,-35.0,1
18.0,-243.0,25.0,163.0,45.0,-34.0,1
18.0,-244.0,24.0,161.0,43.0,-31.0,1
19.0,-244.0,28.0,159.0,40.0,-31.0,1
20.0,-242.0,25.0,161.0,33.0,-29.0,1
20.0,-244.0,30.0,162.0,29.0,-26.0,1
20.0,-248.0,28.0,166.0,23.0,-23.0,1
16.0,-247.0,26.0,168.0,20.0,-20.0,1
17.0,-244.0,23.0,169.0,18.0,-18.0,1
19.0,-244.0,29.0,169.0,19.0,-18.0,1
19.0,-248.0,32.0,164.0,17.0,-16.0,1
17.0,-247.0,28.0,166.0,17.0,-14.0,1
15.0,-246.0,30.0,168.0,14.0,-13.0,1
16.0,-248.0,24.0,169.0,11.0,-17.0,1
19.0,-249.0,27.0,164.0,10.0,-20.0,1
15.0,-244.0,27.0,162.0,6.0,-21.0,1
13.0,-242.0,27.0,161.0,3.0,-22.0,1
13.0,-242.0,28.0,160.0,2.0,-21.0,1
13.0,-246.0,27.0,158.0,3.0,-22.0,1
17.0,-243.0,30.0,155.0,0.0,-18.0,1
18.0,-242.0,28.0,153.0,-1.0,-19.0,1
13.0,-243.0,26.0,151.0,-2.0,-17.0,1
19.0,-243.0,32.0,150.0,0.0,-15.0,1
18.0,-246.0,30.0,149.0,-2.0,-13.0,1
18.0,-243.0,32.0,149.0,-3.0,-10.0,1
18.0,-245.0,34.0,147.0,-5.0,-9.0,1
21.0,-243.0,31.0,146.0,-6.0,-10.0,1
21.0,-247.0,32.0,144.0,-10.0,-9.0,1
16.0,-245.0,26.0,143.0,-12.0,-8.0,1
17.0,-244.0,26.0,142.0,-14.0,-7.0,1
18.0,-242.0,30.0,140.0,-16.0,-6.0,1
19.0,-243.0,29.0,137.0,-18.0,-7.0,1
20.0,-243.0,30.0,136.0,-18.0,-5.0,1
21.0,-243.0,29.0,135.0,-19.0,-6.0,1
20.0,-247.0,33.0,134.0,-19.0,-7.0,1
18.0,-242.0,29.0,133.0,-19.0,-8.0,1
20.0,-246.0,29.0,131.0,-19.0,-7.0,1
20.0,-245.0,32.0,130.0,-18.0,-7.0,1
23.0,-247.0,31.0,129.0,-14.0,-9.0,1
21.0,-244.0,30.0,128.0,-13.0,-10.0,1
20.0,-248.0,30.0,125.0,-11.0,-10.0,1
24.0,-245.0,27.0,123.0,-10.0,-10.0,1
19.0,-244.0,32.0,119.0,-7.0,-12.0,1
19.0,-243.0,32.0,115.0,-5.0,-14.0,1
22.0,-242.0,31.0,113.0,-1.0,-14.0,1
21.0,-245.0,32.0,117.0,1.0,-14.0,1
20.0,-242.0,29.0,119.0,5.0,-12.0,1
23.0,-241.0,34.0,117.0,8.0,-13.0,1
22.0,-243.0,32.0,114.0,9.0,-13.0,1
20.0,-242.0,29.0,108.0,10.0,-12.0,1
20.0,-244.0,35.0,106.0,9.0,-12.0,1
21.0,-243.0,32.0,104.0,8.0,-12.0,1
20.0,-242.0,32.0,104.0,6.0,-9.0,1
22.0,-246.0,32.0,104.0,5.0,-8.0,1
22.0,-245.0,34.0,102.0,3.0,-7.0,1
21.0,-244.0,30.0,102.0,4.0,-7.0,1
19.0,-243.0,31.0,100.0,6.0,-6.0,1
20.0,-245.0,34.0,96.0,7.0,-6.0,1
24.0,-245.0,32.0,94.0,8.0,-7.0,1
22.0,-240.0,33.0,91.0,10.0,-6.0,1
24.0,-244.0,33.0,89.0,11.0,-7.0,1
19.0,-242.0,34.0,88.0,13.0,-9.0,1
25.0,-248.0,33.0,90.0,15.0,-9.0,1
20.0,-249.0,40.0,93.0,16.0,-10.0,1
23.0,-246.0,30.0,97.0,18.0,-10.0,1
22.0,-243.0,32.0,102.0,20.0,-12.0,1
23.0,-243.0,37.0,106.0,23.0,-13.0,1
21.0,-248.0,36.0,110.0,25.0,-12.0,1
22.0,-247.0,36.0,113.0,27.0,-11.0,1
19.0,-243.0,30.0,114.0,28.0,-11.0,1
18.0,-242.0,32.0,115.0,29.0,-10.0,1
19.0,-245.0,36.0,115.0,30.0,-10.0,1
19.0,-240.0,32.0,115.0,30.0,-9.0,1
20.0,-246.0,24.0,115.0,29.0,-7.0,1
18.0,-241.0,32.0,117.0,26.0,-7.0,1
18.0,-242.0,34.0,120.0,25.0,-6.0,1
18.0,-241.0,31.0,121.0,24.0,-7.0,1
18.0,-241.0,35.0,123.0,24.0,-8.0,1
18.0,-244.0,36.0,124.0,21.0,-11.0,1
16.0,-241.0,35.0,125.0,21.0,-11.0,1
19.0,-240.0,37.0,128.0,21.0,-12.0,1
20.0,-242.0,41.0,132.0,23.0,-11.0,1
19.0,-245.0,36.0,137.0,23.0,-11.0,1
19.0,-238.0,37.0,145.0,25.0,-10.0,1
18.0,-244.0,39.0,151.0,26.0,-15.0,1
17.0,-242.0,36.0,151.0,26.0,-16.0,1
19.0,-243.0,35.0,149.0,26.0,-18.0,1
18.0,-244.0,40.0,146.0,27.0,-18.0,1
17.0,-246.0,38.0,148.0,29.0,-20.0,1
20.0,-245.0,39.0,155.0,29.0,-20.0,1
18.0,-246.0,35.0,161.0,28.0,-18.0,1
21.0,-246.0,40.0,166.0,27.0,-20.0,1
20.0,-246.0,40.0,163.0,25.0,-22.0,1
18.0,-243.0,40.0,155.0,26.0,-21.0,1
17.0,-242.0,32.0,151.0,26.0,-23.0,1
18.0,-244.0,38.0,145.0,25.0,-21.0,1
18.0,-242.0,40.0,139.0,25.0,-17.0,1
19.0,-243.0,39.0,134.0,24.0,-16.0,1
20.0,-243.0,40.0,129.0,23.0,-14.0,1
20.0,-241.0,44.0,123.0,24.0,-14.0,1
20.0,-246.0,38.0,118.0,23.0,-16.0,1
20.0,-241.0,46.0,116.0,23.0,-15.0,1
17.0,-242.0,43.0,113.0,21.0,-14.0,1
17.0,-241.0,40.0,110.0,20.0,-13.0,1
16.0,-243.0,39.0,109.0,19.0,-13.0,1
13.0,-241.0,37.0,105.0,20.0,-13.0,1
20.0,-242.0,41.0,103.0,18.0,-12.0,1
16.0,-240.0,42.0,105.0,18.0,-9.0,1
17.0,-241.0,36.0,103.0,15.0,-8.0,1
17.0,-241.0,40.0,103.0,15.0,-6.0,1
16.0,-243.0,41.0,99.0,13.0,-7.0,1
17.0,-242.0,43.0,93.0,12.0,-8.0,1
20.0,-239.0,39.0,89.0,11.0,-8.0,1
15.0,-242.0,42.0,84.0,9.0,-4.0,1
18.0,-243.0,38.0,81.0,7.0,0.0,1
23.0,-242.0,43.0,77.0,5.0,2.0,1
17.0,-244.0,48.0,72.0,1.0,3.0,1
17.0,-232.0,37.0,67.0,0.0,3.0,1
21.0,-242.0,46.0,65.0,0.0,2.0,1
24.0,-245.0,35.0,64.0,0.0,0.0,1
21.0,-238.0,50.0,67.0,-1.0,-2.0,1
22.0,-231.0,38.0,69.0,-3.0,-3.0,1
9.0,-240.0,34.0,75.0,-4.0,-5.0,1
25.0,-246.0,38.0,81.0,-6.0,-5.0,1
22.0,-244.0,40.0,83.0,-4.0,-7.0,1
15.0,-244.0,40.0,84.0,-3.0,-8.0,1
21.0,-239.0,43.0,84.0,0.0,-7.0,1
18.0,-242.0,44.0,86.0,2.0,-7.0,1
12.0,-239.0,41.0,84.0,4.0,-6.0,1
19.0,-249.0,42.0,81.0,3.0,-3.0,1
17.0,-246.0,42.0,80.0,2.0,1.0,1
19.0,-248.0,42.0,80.0,-1.0,3.0,1
11.0,-240.0,47.0,81.0,-6.0,4.0,1
16.0,-240.0,42.0,81.0,-11.0,5.0,1
19.0,-238.0,39.0,78.0,-14.0,4.0,1
20.0,-242.0,37.0,76.0,-16.0,5.0,1
19.0,-240.0,43.0,74.0,-15.0,4.0,1
24.0,-245.0,40.0,70.0,-15.0,5.0,1
18.0,-240.0,50.0,68.0,-12.0,5.0,1
18.0,-242.0,35.0,68.0,-10.0,3.0,1
17.0,-241.0,40.0,66.0,-6.0,1.0,1
23.0,-243.0,41.0,65.0,-7.0,1.0,1
24.0,-237.0,41.0,64.0,-6.0,0.0,1
21.0,-246.0,44.0,64.0,-3.0,1.0,1
22.0,-247.0,46.0,62.0,1.0,2.0,1
16.0,-240.0,50.0,59.0,4.0,3.0,1
22.0,-241.0,42.0,55.0,4.0,3.0,1
18.0,-241.0,45.0,50.0,6.0,4.0,1
21.0,-243.0,42.0,48.0,6.0,5.0,1
21.0,-240.0,41.0,47.0,9.0,7.0,1
17.0,-244.0,43.0,45.0,10.0,9.0,1
24.0,-242.0,43.0,44.0,9.0,10.0,1
22.0,-241.0,43.0,45.0,10.0,10.0,1
21.0,-239.0,42.0,42.0,10.0,9.0,1
15.0,-237.0,39.0,38.0,8.0,10.0,1
26.0,-252.0,45.0,34.0,8.0,8.0,1
23.0,-239.0,43.0,32.0,8.0,7.0,1
22.0,-241.0,49.0,31.0,6.0,7.0,1
20.0,-241.0,44.0,30.0,8.0,7.0,1
20.0,-241.0,41.0,30.0,9.0,8.0,1
21.0,-243.0,56.0,29.0,9.0,8.0,1
21.0,-241.0,40.0,31.0,13.0,7.0,1
18.0,-243.0,41.0,30.0,16.0,9.0,1
20.0,-243.0,40.0,31.0,15.0,7.0,1
23.0,-246.0,45.0,28.0,15.0,9.0,1
17.0,-234.0,34.0,26.0,15.0,8.0,1
22.0,-242.0,39.0,25.0,13.0,7.0,1
20.0,-243.0,45.0,26.0,12.0,7.0,1
24.0,-241.0,36.0,25.0,11.0,6.0,1
22.0,-241.0,38.0,25.0,11.0,4.0,1
23.0,-240.0,43.0,24.0,12.0,5.0,1
19.0,-244.0,37.0,20.0,13.0,3.0,1
21.0,-243.0,44.0,19.0,12.0,1.0,1
22.0,-241.0,39.0,23.0,12.0,3.0,1
17.0,-245.0,41.0,30.0,9.0,-1.0,1
20.0,-243.0,36.0,38.0,8.0,1.0,1
18.0,-241.0,39.0,43.0,6.0,0.0,1
16.0,-239.0,39.0,44.0,3.0,2.0,1
16.0,-246.0,43.0,48.0,2.0,3.0,1
13.0,-239.0,41.0,52.0,-1.0,3.0,1
22.0,-243.0,43.0,58.0,-6.0,3.0,1
12.0,-242.0,37.0,62.0,-8.0,6.0,1
17.0,-242.0,43.0,66.0,-12.0,6.0,1
18.0,-243.0,39.0,70.0,-17.0,5.0,1
15.0,-244.0,39.0,72.0,-19.0,5.0,1
16.0,-245.0,37.0,72.0,-20.0,8.0,1
16.0,-241.0,39.0,74.0,-19.0,6.0,1
21.0,-241.0,41.0,77.0,-13.0,8.0,1
19.0,-242.0,39.0,82.0,-9.0,8.0,1
18.0,-242.0,39.0,87.0,-4.0,6.0,1
23.0,-242.0,37.0,91.0,4.0,5.0,1
20.0,-244.0,40.0,93.0,10.0,5.0,1
20.0,-240.0,41.0,94.0,14.0,5.0,1
20.0,-243.0,40.0,92.0,19.0,4.0,1
19.0,-242.0,41.0,90.0,21.0,5.0,1
22.0,-241.0,38.0,87.0,26.0,5.0,1
22.0,-240.0,37.0,85.0,27.0,7.0,1
20.0,-243.0,42.0,82.0,28.0,8.0,1
18.0,-242.0,38.0,80.0,28.0,9.0,1
23.0,-246.0,41.0,78.0,27.0,11.0,1
13.0,-239.0,41.0,75.0,27.0,10.0,1
17.0,-241.0,45.0,73.0,24.0,10.0,1
19.0,-240.0,42.0,74.0,22.0,12.0,1
21.0,-242.0,44.0,74.0,19.0,12.0,1
19.0,-242.0,43.0,74.0,14.0,14.0,1
18.0,-241.0,44.0,73.0,8.0,14.0,1
21.0,-245.0,39.0,71.0,5.0,14.0,1
18.0,-242.0,43.0,69.0,2.0,17.0,1
20.0,-241.0,42.0,70.0,0.0,20.0,1
19.0,-245.0,44.0,71.0,2.0,22.0,1
19.0,-241.0,36.0,76.0,6.0,22.0,1
18.0,-243.0,44.0,82.0,12.0,26.0,1
18.0,-242.0,36.0,84.0,13.0,28.0,1
19.0,-242.0,38.0,88.0,10.0,26.0,1
15.0,-238.0,32.0,90.0,11.0,26.0,1
19.0,-244.0,39.0,89.0,14.0,26.0,1
20.0,-241.0,40.0,86.0,16.0,26.0,1
20.0,-244.0,38.0,80.0,22.0,31.0,1
23.0,-244.0,37.0,76.0,29.0,32.0,1
21.0,-242.0,38.0,72.0,28.0,32.0,1
20.0,-242.0,36.0,70.0,24.0,31.0,1
19.0,-240.0,42.0,70.0,24.0,32.0,1
20.0,-238.0,35.0,71.0,24.0,30.0,1
19.0,-243.0,45.0,73.0,27.0,31.0,1
18.0,-241.0,40.0,76.0,30.0,33.0,1
14.0,-243.0,40.0,80.0,30.0,32.0,1
16.0,-240.0,41.0,83.0,34.0,33.0,1
15.0,-242.0,43.0,86.0,33.0,35.0,1
15.0,-239.0,42.0,87.0,36.0,35.0,1
14.0,-242.0,42.0,86.0,35.0,37.0,1
19.0,-244.0,42.0,84.0,37.0,40.0,1
14.0,-242.0,44.0,82.0,36.0,39.0,1
17.0,-245.0,42.0,78.0,33.0,39.0,1
14.0,-241.0,42.0,78.0,31.0,39.0,1
15.0,-242.0,41.0,76.0,30.0,42.0,1
22.0,-246.0,43.0,77.0,28.0,43.0,1
16.0,-250.0,41.0,75.0,25.0,44.0,1
17.0,-245.0,44.0,76.0,23.0,46.0,1
18.0,-243.0,44.0,75.0,21.0,46.0,1
19.0,-244.0,46.0,79.0,20.0,47.0,1
17.0,-243.0,43.0,82.0,19.0,49.0,1
16.0,-245.0,42.0,83.0,18.0,50.0,1
19.0,-245.0,41.0,83.0,19.0,50.0,1
