ax,ay,az,gx,gy,gz,label
-2.0,-253.0,13.0,-92.0,162.0,-40.0,1
-5.0,-247.0,14.0,-95.0,163.0,-38.0,1
-1.0,-251.0,14.0,-98.0,162.0,-40.0,1
-2.0,-250.0,13.0,-103.0,160.0,-36.0,1
-4.0,-250.0,13.0,-109.0,157.0,-37.0,1
-4.0,-253.0,11.0,-116.0,152.0,-35.0,1
-6.0,-250.0,10.0,-120.0,149.0,-35.0,1
-7.0,-248.0,8.0,-125.0,146.0,-33.0,1
-7.0,-253.0,11.0,-129.0,143.0,-34.0,1
-8.0,-254.0,10.0,-129.0,139.0,-32.0,1
-10.0,-254.0,13.0,-129.0,134.0,-33.0,1
-8.0,-254.0,15.0,-130.0,130.0,-30.0,1
-5.0,-254.0,11.0,-129.0,127.0,-33.0,1
-5.0,-254.0,12.0,-129.0,122.0,-31.0,1
-6.0,-251.0,12.0,-130.0,118.0,-35.0,1
-8.0,-252.0,10.0,-135.0,115.0,-36.0,1
-7.0,-250.0,13.0,-138.0,112.0,-39.0,1
-4.0,-251.0,9.0,-141.0,109.0,-40.0,1
-3.0,-252.0,8.0,-143.0,105.0,-44.0,1
-1.0,-253.0,8.0,-146.0,103.0,-44.0,1
-4.0,-251.0,11.0,-149.0,102.0,-47.0,1
-1.0,-254.0,5.0,-149.0,99.0,-48.0,1
-1.0,-254.0,9.0,-151.0,98.0,-51.0,1
0.0,-256.0,7.0,-153.0,97.0,-49.0,1
0.0,-257.0,5.0,-155.0,97.0,-51.0,1
0.0,-257.0,9.0,-156.0,96.0,-52.0,1
1.0,-259.0,9.0,-157.0,94.0,-56.0,1
-1.0,-258.0,8.0,-158.0,93.0,-56.0,1
1.0,-258.0,4.0,-158.0,92.0,-59.0,1
2.0,-255.0,7.0,-159.0,93.0,-62.0,1
0.0,-258.0,4.0,-160.0,93.0,-66.0,1
-1.0,-255.0,7.0,-161.0,94.0,-67.0,1
0.0,-256.0,7.0,-161.0,95.0,-71.0,1
1.0,-256.0,7.0,-159.0,98.0,-71.0,1
2.0,-256.0,6.0,-155.0,102.0,-73.0,1
-2.0,-256.0,3.0,-152.0,106.0,-75.0,1
3.0,-259.0,4.0,-148.0,108.0,-79.0,1
2.0,-256.0,1.0,-146.0,112.0,-80.0,1
0.0,-255.0,1.0,-145.0,115.0,-82.0,1
4.0,-255.0,2.0,-146.0,116.0,-83.0,1
1.0,-253.0,0.0,-149.0,117.0,-84.0,1
3.0,-255.0,1.0,-153.0,121.0,-83.0,1
2.0,-255.0,-4.0,-160.0,124.0,-81.0,1
2.0,-252.0,-6.0,-172.0,128.0,-79.0,1
5.0,-253.0,-4.0,-183.0,136.0,-80.0,1
7.0,-255.0,-4.0,-191.0,142.0,-82.0,1
5.0,-249.0,-3.0,-195.0,152.0,-83.0,1
6.0,-249.0,-6.0,-199.0,159.0,-84.0,1
5.0,-248.0,-7.0,-207.0,170.0,-83.0,1
7.0,-248.0,-6.0,-214.0,180.0,-84.0,1
11.0,-248.0,-9.0,-222.0,192.0,-80.0,1
13.0,-245.0,-13.0,-231.0,203.0,-79.0,1
14.0,-244.0,-12.0,-244.0,218.0,-75.0,1
13.0,-243.0,-14.0,-257.0,234.0,-72.0,1
13.0,-240.0,-18.0,-278.0,247.0,-70.0,1
12.0,-240.0,-13.0,-296.0,259.0,-65.0,1
14.0,-240.0,-22.0,-313.0,270.0,-59.0,1
14.0,-238.0,-22.0,-328.0,282.0,-57.0,1
13.0,-241.0,-17.0,-340.0,302.0,-53.0,1
15.0,-244.0,-18.0,-346.0,323.0,-52.0,1
14.0,-244.0,-16.0,-348.0,343.0,-50.0,1
11.0,-245.0,-13.0,-345.0,361.0,-52.0,1
12.0,-252.0,-6.0,-340.0,371.0,-49.0,1
8.0,-256.0,-10.0,-330.0,377.0,-51.0,1
8.0,-260.0,-7.0,-314.0,382.0,-53.0,1
2.0,-263.0,0.0,-297.0,386.0,-55.0,1
-4.0,-268.0,2.0,-272.0,385.0,-49.0,1
-4.0,-275.0,8.0,-245.0,379.0,-42.0,1
-9.0,-275.0,2.0,-216.0,373.0,-36.0,1
-5.0,-280.0,9.0,-187.0,371.0,-37.0,1
-1.0,-284.0,9.0,-163.0,364.0,-35.0,1
-4.0,-278.0,6.0,-141.0,355.0,-42.0,1
1.0,-279.0,5.0,-124.0,342.0,-46.0,1
4.0,-276.0,6.0,-111.0,325.0,-60.0,1
2.0,-270.0,4.0,-105.0,306.0,-71.0,1
5.0,-265.0,-3.0,-102.0,286.0,-83.0,1
2.0,-260.0,-4.0,-104.0,270.0,-89.0,1
3.0,-258.0,-3.0,-110.0,259.0,-97.0,1
1.0,-250.0,-2.0,-110.0,257.0,-102.0,1
-1.0,-244.0,-7.0,-113.0,260.0,-106.0,1
3.0,-245.0,2.0,-117.0,277.0,-104.0,1
7.0,-244.0,0.0,-121.0,294.0,-108.0,1
8.0,-243.0,0.0,-124.0,314.0,-111.0,1
7.0,-244.0,4.0,-130.0,335.0,-118.0,1
7.0,-243.0,6.0,-135.0,352.0,-117.0,1
11.0,-249.0,12.0,-142.0,365.0,-114.0,1
12.0,-251.0,8.0,-152.0,363.0,-108.0,1
12.0,-253.0,12.0,-155.0,346.0,-115.0,1
15.0,-252.0,8.0,-164.0,334.0,-115.0,1
14.0,-254.0,9.0,-177.0,329.0,-119.0,1
16.0,-258.0,8.0,-185.0,315.0,-117.0,1
15.0,-257.0,5.0,-194.0,303.0,-118.0,1
13.0,-257.0,8.0,-199.0,291.0,-113.0,1
11.0,-257.0,6.0,-197.0,272.0,-117.0,1
10.0,-258.0,6.0,-194.0,251.0,-118.0,1
10.0,-258.0,4.0,-192.0,234.0,-123.0,1
11.0,-259.0,-1.0,-189.0,221.0,-119.0,1
12.0,-260.0,-2.0,-190.0,214.0,-123.0,1
13.0,-260.0,-5.0,-189.0,207.0,-127.0,1
13.0,-261.0,-5.0,-186.0,201.0,-135.0,1
12.0,-260.0,-7.0,-180.0,195.0,-142.0,1
14.0,-259.0,-9.0,-173.0,190.0,-157.0,1
18.0,-258.0,-10.0,-169.0,190.0,-164.0,1
21.0,-254.0,-10.0,-166.0,196.0,-174.0,1
22.0,-252.0,-9.0,-158.0,202.0,-183.0,1
24.0,-250.0,-6.0,-153.0,209.0,-195.0,1
25.0,-249.0,-6.0,-150.0,222.0,-201.0,1
23.0,-249.0,-3.0,-144.0,243.0,-202.0,1
27.0,-247.0,-5.0,-145.0,262.0,-197.0,1
29.0,-248.0,-6.0,-148.0,280.0,-195.0,1
30.0,-247.0,-4.0,-149.0,288.0,-189.0,1
29.0,-249.0,-5.0,-150.0,294.0,-189.0,1
31.0,-249.0,-3.0,-155.0,297.0,-185.0,1
28.0,-251.0,-1.0,-155.0,298.0,-183.0,1
29.0,-254.0,-2.0,-150.0,297.0,-177.0,1
28.0,-255.0,-3.0,-147.0,293.0,-181.0,1
27.0,-250.0,-5.0,-143.0,291.0,-181.0,1
26.0,-247.0,-2.0,-140.0,287.0,-180.0,1
25.0,-245.0,1.0,-134.0,283.0,-177.0,1
27.0,-243.0,2.0,-129.0,282.0,-181.0,1
28.0,-242.0,1.0,-124.0,278.0,-183.0,1
28.0,-240.0,3.0,-118.0,274.0,-183.0,1
32.0,-240.0,6.0,-113.0,267.0,-173.0,1
57.0,-240.0,4.0,-113.0,268.0,-168.0,1
27.0,-243.0,4.0,-97.0,300.0,-183.0,1
26.0,-240.0,3.0,-95.0,294.0,-168.0,1
32.0,-239.0,0.0,-116.0,264.0,-141.0,1
31.0,-238.0,6.0,-134.0,242.0,-121.0,1
35.0,-241.0,5.0,-140.0,223.0,-103.0,1
30.0,-244.0,7.0,-133.0,221.0,-97.0,1
28.0,-243.0,3.0,-113.0,223.0,-84.0,1
32.0,-244.0,1.0,-102.0,212.0,-69.0,1
31.0,-241.0,2.0,-105.0,194.0,-56.0,1
37.0,-241.0,5.0,-109.0,177.0,-47.0,1
35.0,-241.0,6.0,-108.0,167.0,-34.0,1
38.0,-242.0,6.0,-103.0,156.0,-25.0,1
37.0,-239.0,2.0,-98.0,147.0,-16.0,1
41.0,-241.0,5.0,-94.0,144.0,-6.0,1
38.0,-243.0,4.0,-89.0,142.0,7.0,1
41.0,-242.0,5.0,-86.0,141.0,15.0,1
37.0,-241.0,6.0,-84.0,138.0,27.0,1
39.0,-240.0,5.0,-84.0,136.0,33.0,1
40.0,-240.0,8.0,-87.0,132.0,43.0,1
39.0,-240.0,4.0,-90.0,128.0,49.0,1
38.0,-241.0,8.0,-95.0,119.0,57.0,1
40.0,-244.0,4.0,-100.0,109.0,66.0,1
39.0,-246.0,3.0,-105.0,98.0,76.0,1
39.0,-247.0,8.0,-108.0,87.0,83.0,1
40.0,-250.0,3.0,-110.0,77.0,91.0,1
40.0,-252.0,7.0,-111.0,65.0,96.0,1
43.0,-250.0,1.0,-113.0,58.0,102.0,1
45.0,-253.0,-2.0,-114.0,54.0,104.0,1
51.0,-255.0,-15.0,-114.0,52.0,107.0,1
49.0,-253.0,0.0,-116.0,53.0,109.0,1
51.0,-255.0,-6.0,-117.0,53.0,108.0,1
51.0,-256.0,-7.0,-119.0,54.0,110.0,1
52.0,-259.0,-7.0,-123.0,58.0,109.0,1
52.0,-258.0,-10.0,-127.0,64.0,112.0,1
51.0,-259.0,-4.0,-129.0,73.0,113.0,1
51.0,-263.0,-6.0,-130.0,84.0,113.0,1
50.0,-265.0,-5.0,-134.0,91.0,111.0,1
50.0,-269.0,-4.0,-135.0,95.0,109.0,1
50.0,-270.0,1.0,-135.0,98.0,107.0,1
50.0,-273.0,0.0,-135.0,100.0,107.0,1
50.0,-279.0,4.0,-134.0,100.0,106.0,1
50.0,-281.0,3.0,-131.0,95.0,107.0,1
53.0,-285.0,7.0,-124.0,90.0,105.0,1
52.0,-285.0,11.0,-116.0,84.0,107.0,1
50.0,-288.0,16.0,-102.0,76.0,108.0,1
52.0,-289.0,16.0,-89.0,65.0,112.0,1
53.0,-286.0,16.0,-75.0,46.0,112.0,1
52.0,-289.0,24.0,-66.0,29.0,112.0,1
50.0,-286.0,20.0,-53.0,4.0,109.0,1
51.0,-286.0,21.0,-41.0,-20.0,109.0,1
46.0,-281.0,23.0,-29.0,-44.0,107.0,1
46.0,-282.0,28.0,-23.0,-65.0,107.0,1
43.0,-281.0,24.0,-17.0,-87.0,103.0,1
36.0,-282.0,25.0,-11.0,-106.0,104.0,1
33.0,-281.0,24.0,-5.0,-126.0,103.0,1
29.0,-285.0,21.0,-5.0,-152.0,106.0,1
25.0,-292.0,14.0,-11.0,-194.0,106.0,1
25.0,-311.0,9.0,-24.0,-233.0,103.0,1
29.0,-325.0,-5.0,-38.0,-259.0,89.0,1
30.0,-342.0,-13.0,-60.0,-269.0,73.0,1
39.0,-346.0,-26.0,-89.0,-266.0,44.0,1
39.0,-343.0,-31.0,-119.0,-252.0,13.0,1
37.0,-331.0,-26.0,-125.0,-234.0,-22.0,1
31.0,-312.0,-26.0,-95.0,-210.0,-39.0,1
30.0,-290.0,-16.0,-37.0,-176.0,-48.0,1
26.0,-267.0,-18.0,26.0,-129.0,-51.0,1
21.0,-250.0,-11.0,81.0,-74.0,-60.0,1
20.0,-234.0,-5.0,122.0,-16.0,-61.0,1
17.0,-230.0,-1.0,159.0,24.0,-52.0,1
18.0,-219.0,8.0,174.0,44.0,-40.0,1
17.0,-219.0,11.0,175.0,45.0,-29.0,1
13.0,-220.0,13.0,169.0,30.0,-10.0,1
13.0,-227.0,16.0,161.0,-5.0,3.0,1
13.0,-237.0,13.0,149.0,-57.0,10.0,1
10.0,-247.0,15.0,130.0,-127.0,10.0,1
8.0,-255.0,8.0,113.0,-205.0,16.0,1
5.0,-251.0,-7.0,94.0,-288.0,10.0,1
4.0,-254.0,-14.0,63.0,-364.0,0.0,1
1.0,-252.0,-18.0,51.0,-441.0,-3.0,1
2.0,-250.0,-38.0,65.0,-490.0,-3.0,1
1.0,-243.0,-43.0,75.0,-514.0,-13.0,1
3.0,-239.0,-55.0,71.0,-516.0,-22.0,1
1.0,-232.0,-60.0,56.0,-497.0,-37.0,1
1.0,-229.0,-64.0,34.0,-464.0,-48.0,1
-3.0,-225.0,-70.0,14.0,-423.0,-65.0,1
-6.0,-225.0,-65.0,-8.0,-382.0,-76.0,1
-11.0,-220.0,-64.0,-21.0,-348.0,-89.0,1
-21.0,-214.0,-64.0,-22.0,-323.0,-95.0,1
-28.0,-210.0,-67.0,-16.0,-312.0,-104.0,1
-40.0,-209.0,-60.0,-8.0,-318.0,-104.0,1
-43.0,-214.0,-60.0,6.0,-337.0,-107.0,1
-54.0,-220.0,-57.0,18.0,-362.0,-100.0,1
-61.0,-227.0,-54.0,23.0,-389.0,-98.0,1
-53.0,-241.0,-50.0,17.0,-417.0,-79.0,1
-53.0,-255.0,-53.0,10.0,-435.0,-67.0,1
-57.0,-265.0,-47.0,-3.0,-442.0,-55.0,1
-53.0,-272.0,-46.0,-13.0,-442.0,-44.0,1
-51.0,-279.0,-42.0,-23.0,-437.0,-26.0,1
-49.0,-281.0,-42.0,-28.0,-428.0,-11.0,1
-44.0,-282.0,-41.0,-24.0,-410.0,5.0,1
-41.0,-278.0,-37.0,-19.0,-390.0,16.0,1
-39.0,-274.0,-31.0,-11.0,-372.0,37.0,1
-35.0,-269.0,-35.0,1.0,-358.0,56.0,1
-35.0,-263.0,-29.0,14.0,-348.0,80.0,1
-25.0,-262.0,-23.0,30.0,-341.0,101.0,1
-20.0,-257.0,-24.0,45.0,-330.0,123.0,1
-14.0,-255.0,-22.0,60.0,-316.0,144.0,1
-2.0,-257.0,-13.0,67.0,-291.0,168.0,1
4.0,-255.0,-15.0,67.0,-261.0,179.0,1
12.0,-254.0,-10.0,64.0,-216.0,191.0,1
21.0,-257.0,-13.0,64.0,-174.0,198.0,1
26.0,-255.0,-9.0,69.0,-131.0,209.0,1
29.0,-253.0,-8.0,72.0,-91.0,213.0,1
36.0,-254.0,-12.0,69.0,-47.0,224.0,1
36.0,-252.0,-14.0,66.0,0.0,234.0,1
34.0,-248.0,-16.0,56.0,46.0,237.0,1
27.0,-244.0,-19.0,36.0,79.0,226.0,1
20.0,-238.0,-18.0,13.0,102.0,215.0,1
18.0,-235.0,-19.0,-5.0,124.0,207.0,1
13.0,-226.0,-18.0,-16.0,145.0,215.0,1
4.0,-218.0,-21.0,-21.0,171.0,229.0,1
0.0,-210.0,-21.0,-32.0,177.0,238.0,1
-6.0,-210.0,-18.0,-51.0,182.0,246.0,1
-11.0,-208.0,-18.0,-72.0,182.0,259.0,1
-13.0,-204.0,-13.0,-94.0,171.0,267.0,1
-15.0,-206.0,-20.0,-117.0,158.0,266.0,1
-16.0,-213.0,-24.0,-147.0,146.0,256.0,1
-13.0,-216.0,-21.0,-180.0,140.0,249.0,1
-18.0,-218.0,-18.0,-213.0,138.0,249.0,1
-12.0,-223.0,-18.0,-239.0,134.0,247.0,1
-14.0,-225.0,-19.0,-257.0,129.0,243.0,1
-13.0,-229.0,-21.0,-271.0,134.0,245.0,1
-12.0,-232.0,-21.0,-279.0,147.0,246.0,1
-12.0,-235.0,-24.0,-280.0,158.0,246.0,1
-9.0,-238.0,-25.0,-271.0,179.0,241.0,1
-8.0,-239.0,-21.0,-262.0,196.0,233.0,1
-4.0,-239.0,-23.0,-249.0,217.0,228.0,1
-5.0,-241.0,-20.0,-229.0,239.0,221.0,1
-5.0,-242.0,-17.0,-204.0,257.0,207.0,1
-6.0,-243.0,-17.0,-181.0,278.0,192.0,1
-9.0,-244.0,-16.0,-165.0,300.0,183.0,1
-12.0,-243.0,-17.0,-148.0,320.0,169.0,1
-14.0,-243.0,-13.0,-131.0,335.0,157.0,1
-17.0,-243.0,-6.0,-123.0,347.0,152.0,1
-15.0,-245.0,1.0,-112.0,355.0,138.0,1
-24.0,-244.0,-1.0,-104.0,363.0,121.0,1
-25.0,-244.0,4.0,-98.0,367.0,106.0,1
-25.0,-245.0,9.0,-94.0,370.0,91.0,1
-23.0,-248.0,12.0,-90.0,376.0,70.0,1
-29.0,-242.0,14.0,-85.0,379.0,39.0,1
-25.0,-242.0,16.0,-83.0,380.0,16.0,1
-23.0,-239.0,15.0,-83.0,378.0,-5.0,1
-22.0,-237.0,23.0,-91.0,374.0,-17.0,1
-17.0,-237.0,20.0,-101.0,369.0,-30.0,1
-16.0,-237.0,21.0,-114.0,363.0,-41.0,1
-17.0,-242.0,20.0,-125.0,357.0,-49.0,1
-14.0,-245.0,18.0,-133.0,350.0,-56.0,1
-12.0,-251.0,19.0,-139.0,343.0,-65.0,1
-11.0,-257.0,13.0,-142.0,336.0,-70.0,1
-11.0,-261.0,16.0,-142.0,332.0,-80.0,1
-8.0,-265.0,17.0,-133.0,331.0,-90.0,1
-6.0,-271.0,17.0,-121.0,333.0,-102.0,1
2.0,-277.0,14.0,-104.0,343.0,-116.0,1
7.0,-282.0,18.0,-80.0,354.0,-131.0,1
11.0,-281.0,22.0,-53.0,368.0,-145.0,1
16.0,-287.0,23.0,-23.0,388.0,-160.0,1
23.0,-285.0,21.0,11.0,416.0,-170.0,1
28.0,-287.0,21.0,51.0,450.0,-187.0,1
26.0,-281.0,18.0,90.0,485.0,-203.0,1
27.0,-278.0,18.0,120.0,521.0,-220.0,1
27.0,-278.0,20.0,143.0,558.0,-231.0,1
21.0,-273.0,16.0,156.0,588.0,-247.0,1
16.0,-275.0,21.0,165.0,614.0,-251.0,1
8.0,-273.0,24.0,169.0,634.0,-251.0,1
-3.0,-274.0,28.0,167.0,640.0,-239.0,1
-10.0,-280.0,27.0,158.0,637.0,-219.0,1
-19.0,-281.0,33.0,145.0,629.0,-189.0,1
-23.0,-289.0,34.0,130.0,610.0,-161.0,1
-25.0,-290.0,37.0,123.0,590.0,-132.0,1
-26.0,-292.0,45.0,123.0,571.0,-109.0,1
-32.0,-292.0,47.0,128.0,557.0,-82.0,1
-30.0,-302.0,46.0,142.0,545.0,-56.0,1
-38.0,-306.0,45.0,166.0,525.0,-30.0,1
-53.0,-324.0,37.0,186.0,501.0,28.0,1
-61.0,-351.0,21.0,174.0,470.0,105.0,1
-59.0,-385.0,-1.0,112.0,419.0,181.0,1
-59.0,-400.0,-30.0,6.0,367.0,248.0,1
-33.0,-429.0,-41.0,-146.0,339.0,321.0,1
-14.0,-442.0,-59.0,-288.0,340.0,325.0,1
-11.0,-435.0,-53.0,-392.0,356.0,286.0,1
-10.0,-414.0,-39.0,-391.0,358.0,251.0,1
-5.0,-381.0,-31.0,-271.0,330.0,213.0,1
-9.0,-339.0,-41.0,-83.0,279.0,159.0,1
-17.0,-295.0,-47.0,80.0,218.0,98.0,1
-26.0,-247.0,-62.0,190.0,110.0,28.0,1
-29.0,-220.0,-78.0,240.0,16.0,-18.0,1
-30.0,-196.0,-90.0,213.0,-44.0,-27.0,1
-26.0,-190.0,-95.0,168.0,-59.0,-25.0,1
-20.0,-188.0,-101.0,128.0,-23.0,-17.0,1
-16.0,-186.0,-106.0,93.0,54.0,-15.0,1
-13.0,-182.0,-104.0,70.0,157.0,-1.0,1
-14.0,-185.0,-101.0,58.0,277.0,15.0,1
-13.0,-188.0,-94.0,53.0,394.0,42.0,1
-9.0,-189.0,-94.0,43.0,500.0,63.0,1
-11.0,-192.0,-90.0,32.0,587.0,87.0,1
-8.0,-203.0,-85.0,17.0,660.0,97.0,1
-10.0,-215.0,-81.0,1.0,689.0,103.0,1
-9.0,-234.0,-72.0,-24.0,691.0,99.0,1
-13.0,-250.0,-62.0,-50.0,656.0,98.0,1
-20.0,-263.0,-56.0,-72.0,595.0,88.0,1
-25.0,-274.0,-51.0,-81.0,512.0,76.0,1
-26.0,-282.0,-50.0,-80.0,424.0,61.0,1
-34.0,-287.0,-55.0,-74.0,340.0,43.0,1
-42.0,-285.0,-52.0,-76.0,259.0,21.0,1
-50.0,-275.0,-40.0,-75.0,166.0,1.0,1
-46.0,-267.0,-46.0,-55.0,36.0,-31.0,1
-47.0,-251.0,-49.0,-30.0,-64.0,-62.0,1
-47.0,-231.0,-54.0,-15.0,-154.0,-99.0,1
-42.0,-219.0,-50.0,-12.0,-223.0,-126.0,1
-37.0,-202.0,-54.0,-13.0,-273.0,-156.0,1
-31.0,-196.0,-54.0,-15.0,-308.0,-176.0,1
-19.0,-191.0,-56.0,-19.0,-326.0,-197.0,1
-20.0,-188.0,-53.0,-33.0,-327.0,-209.0,1
-13.0,-193.0,-53.0,-54.0,-316.0,-210.0,1
-10.0,-194.0,-51.0,-75.0,-299.0,-193.0,1
-3.0,-199.0,-51.0,-92.0,-275.0,-179.0,1
-1.0,-209.0,-47.0,-119.0,-243.0,-178.0,1
-6.0,-221.0,-48.0,-127.0,-218.0,-175.0,1
-7.0,-227.0,-50.0,-115.0,-198.0,-163.0,1
-1.0,-231.0,-51.0,-99.0,-179.0,-148.0,1
0.0,-227.0,-52.0,-97.0,-160.0,-130.0,1
-2.0,-226.0,-51.0,-100.0,-156.0,-122.0,1
-1.0,-227.0,-46.0,-110.0,-169.0,-114.0,1
2.0,-228.0,-44.0,-124.0,-190.0,-110.0,1
2.0,-223.0,-44.0,-135.0,-219.0,-104.0,1
4.0,-222.0,-45.0,-150.0,-250.0,-103.0,1
5.0,-221.0,-40.0,-158.0,-282.0,-110.0,1
9.0,-220.0,-38.0,-165.0,-307.0,-118.0,1
18.0,-221.0,-45.0,-163.0,-321.0,-128.0,1
8.0,-216.0,-43.0,-165.0,-330.0,-150.0,1
11.0,-215.0,-41.0,-167.0,-347.0,-140.0,1
15.0,-218.0,-42.0,-166.0,-367.0,-126.0,1
18.0,-220.0,-42.0,-168.0,-384.0,-128.0,1
24.0,-227.0,-41.0,-174.0,-396.0,-139.0,1
25.0,-225.0,-44.0,-183.0,-405.0,-149.0,1
34.0,-227.0,-46.0,-204.0,-408.0,-173.0,1
17.0,-229.0,-42.0,-243.0,-379.0,-263.0,1
30.0,-241.0,-29.0,-281.0,-374.0,-254.0,1
11.0,-232.0,-29.0,-273.0,-373.0,-231.0,1
7.0,-230.0,-37.0,-255.0,-380.0,-178.0,1
11.0,-230.0,-37.0,-227.0,-386.0,-127.0,1
13.0,-234.0,-32.0,-206.0,-386.0,-96.0,1
13.0,-234.0,-35.0,-193.0,-378.0,-72.0,1
17.0,-236.0,-32.0,-184.0,-373.0,-60.0,1
10.0,-236.0,-29.0,-178.0,-372.0,-51.0,1
12.0,-240.0,-26.0,-167.0,-375.0,-39.0,1
12.0,-240.0,-24.0,-156.0,-383.0,-29.0,1
14.0,-238.0,-21.0,-151.0,-389.0,-23.0,1
14.0,-245.0,-17.0,-141.0,-398.0,-23.0,1
23.0,-248.0,-20.0,-143.0,-407.0,-43.0,1
17.0,-254.0,-13.0,-152.0,-390.0,-61.0,1
13.0,-254.0,-12.0,-154.0,-377.0,-63.0,1
17.0,-255.0,-11.0,-142.0,-370.0,-44.0,1
15.0,-256.0,-12.0,-132.0,-362.0,-28.0,1
19.0,-258.0,-12.0,-124.0,-359.0,-19.0,1
19.0,-260.0,-6.0,-119.0,-355.0,-14.0,1
16.0,-262.0,-5.0,-117.0,-347.0,-11.0,1
21.0,-266.0,-1.0,-111.0,-340.0,-3.0,1
19.0,-267.0,-1.0,-97.0,-328.0,1.0,1
23.0,-270.0,-3.0,-86.0,-317.0,-1.0,1
23.0,-271.0,7.0,-71.0,-305.0,1.0,1
24.0,-273.0,5.0,-55.0,-291.0,4.0,1
24.0,-276.0,5.0,-37.0,-280.0,3.0,1
24.0,-275.0,4.0,-21.0,-272.0,4.0,1
24.0,-274.0,15.0,-6.0,-268.0,5.0,1
22.0,-275.0,11.0,11.0,-267.0,11.0,1
26.0,-270.0,10.0,29.0,-265.0,11.0,1
28.0,-274.0,15.0,50.0,-265.0,16.0,1
16.0,-271.0,13.0,72.0,-266.0,23.0,1
19.0,-272.0,20.0,99.0,-268.0,29.0,1
14.0,-282.0,14.0,119.0,-271.0,34.0,1
27.0,-280.0,17.0,136.0,-279.0,41.0,1
18.0,-284.0,15.0,152.0,-288.0,48.0,1
21.0,-290.0,19.0,172.0,-304.0,57.0,1
18.0,-295.0,21.0,193.0,-320.0,62.0,1
13.0,-295.0,23.0,218.0,-341.0,71.0,1
