ax,ay,az,gx,gy,gz,label
-58.0,-205.0,-6.0,-303.0,-223.0,291.0,1
-58.0,-202.0,-6.0,-316.0,-228.0,284.0,1
-62.0,-203.0,-8.0,-322.0,-229.0,274.0,1
-61.0,-199.0,-9.0,-325.0,-225.0,267.0,1
-58.0,-204.0,-10.0,-325.0,-218.0,261.0,1
-52.0,-209.0,-9.0,-324.0,-205.0,252.0,1
-46.0,-211.0,-10.0,-321.0,-189.0,243.0,1
-41.0,-215.0,-12.0,-318.0,-170.0,232.0,1
-33.0,-222.0,-15.0,-315.0,-149.0,220.0,1
-29.0,-227.0,-18.0,-317.0,-127.0,208.0,1
-20.0,-228.0,-17.0,-318.0,-103.0,194.0,1
-16.0,-235.0,-17.0,-321.0,-81.0,181.0,1
-16.0,-237.0,-16.0,-319.0,-60.0,169.0,1
-12.0,-244.0,-14.0,-317.0,-44.0,159.0,1
-10.0,-243.0,-14.0,-309.0,-33.0,149.0,1
-11.0,-247.0,-10.0,-299.0,-26.0,142.0,1
-8.0,-251.0,-13.0,-287.0,-18.0,137.0,1
-13.0,-248.0,-9.0,-275.0,-12.0,131.0,1
-12.0,-250.0,-8.0,-258.0,-5.0,130.0,1
-13.0,-249.0,-5.0,-244.0,6.0,127.0,1
-12.0,-248.0,-6.0,-232.0,15.0,122.0,1
-14.0,-248.0,0.0,-219.0,23.0,118.0,1
-13.0,-246.0,0.0,-210.0,33.0,113.0,1
-13.0,-247.0,6.0,-198.0,45.0,108.0,1
-16.0,-242.0,8.0,-188.0,60.0,103.0,1
-16.0,-240.0,6.0,-179.0,79.0,95.0,1
-16.0,-236.0,9.0,-176.0,100.0,83.0,1
-19.0,-235.0,10.0,-174.0,116.0,70.0,1
-22.0,-234.0,9.0,-175.0,131.0,55.0,1
-23.0,-231.0,10.0,-178.0,141.0,40.0,1
-27.0,-231.0,10.0,-183.0,153.0,25.0,1
-31.0,-230.0,13.0,-187.0,166.0,13.0,1
-33.0,-235.0,11.0,-186.0,182.0,0.0,1
-32.0,-238.0,14.0,-182.0,202.0,-11.0,1
-37.0,-239.0,18.0,-177.0,228.0,-22.0,1
-38.0,-241.0,17.0,-172.0,256.0,-28.0,1
-35.0,-247.0,19.0,-172.0,283.0,-42.0,1
-39.0,-251.0,24.0,-172.0,307.0,-57.0,1
-44.0,-255.0,24.0,-166.0,326.0,-63.0,1
-38.0,-261.0,32.0,-150.0,337.0,-70.0,1
-39.0,-268.0,29.0,-131.0,340.0,-75.0,1
-39.0,-269.0,31.0,-106.0,342.0,-77.0,1
-41.0,-271.0,36.0,-82.0,340.0,-79.0,1
-44.0,-274.0,34.0,-61.0,334.0,-81.0,1
-45.0,-274.0,33.0,-41.0,325.0,-81.0,1
-47.0,-272.0,27.0,-21.0,310.0,-80.0,1
-51.0,-271.0,27.0,-4.0,295.0,-81.0,1
-53.0,-270.0,30.0,0.0,284.0,-85.0,1
-56.0,-272.0,24.0,0.0,277.0,-87.0,1
-61.0,-273.0,22.0,-3.0,272.0,-87.0,1
-63.0,-279.0,24.0,-8.0,266.0,-84.0,1
-61.0,-280.0,22.0,-14.0,256.0,-84.0,1
-67.0,-284.0,22.0,-20.0,243.0,-86.0,1
-68.0,-289.0,22.0,-25.0,227.0,-87.0,1
-75.0,-290.0,14.0,-30.0,203.0,-85.0,1
-76.0,-294.0,13.0,-37.0,177.0,-85.0,1
-80.0,-299.0,4.0,-48.0,154.0,-82.0,1
-80.0,-303.0,3.0,-56.0,131.0,-76.0,1
-81.0,-307.0,4.0,-62.0,116.0,-66.0,1
-81.0,-312.0,5.0,-56.0,107.0,-53.0,1
-81.0,-325.0,6.0,-39.0,104.0,-33.0,1
-77.0,-334.0,8.0,-12.0,101.0,-8.0,1
-71.0,-338.0,9.0,27.0,104.0,18.0,1
-65.0,-352.0,8.0,78.0,118.0,45.0,1
-59.0,-358.0,2.0,132.0,131.0,63.0,1
-55.0,-362.0,-6.0,190.0,140.0,87.0,1
-50.0,-364.0,-17.0,249.0,136.0,107.0,1
-44.0,-362.0,-33.0,297.0,115.0,119.0,1
-32.0,-352.0,-44.0,333.0,88.0,110.0,1
-25.0,-345.0,-50.0,354.0,61.0,89.0,1
-19.0,-333.0,-67.0,363.0,32.0,63.0,1
-16.0,-323.0,-80.0,365.0,5.0,31.0,1
-14.0,-312.0,-91.0,353.0,-11.0,-9.0,1
-8.0,-303.0,-100.0,330.0,-10.0,-53.0,1
-1.0,-293.0,-102.0,287.0,4.0,-91.0,1
3.0,-283.0,-107.0,236.0,25.0,-120.0,1
5.0,-274.0,-106.0,181.0,46.0,-138.0,1
13.0,-267.0,-103.0,139.0,64.0,-152.0,1
13.0,-263.0,-97.0,122.0,78.0,-157.0,1
16.0,-257.0,-91.0,124.0,85.0,-152.0,1
17.0,-249.0,-84.0,146.0,84.0,-137.0,1
16.0,-243.0,-78.0,175.0,74.0,-112.0,1
15.0,-233.0,-68.0,206.0,55.0,-76.0,1
18.0,-225.0,-61.0,237.0,29.0,-33.0,1
19.0,-218.0,-55.0,260.0,4.0,20.0,1
17.0,-214.0,-50.0,271.0,-21.0,71.0,1
14.0,-214.0,-45.0,276.0,-44.0,112.0,1
6.0,-212.0,-47.0,278.0,-61.0,144.0,1
9.0,-219.0,-40.0,274.0,-77.0,165.0,1
9.0,-226.0,-41.0,267.0,-103.0,172.0,1
9.0,-230.0,-37.0,255.0,-136.0,168.0,1
8.0,-241.0,-34.0,232.0,-176.0,157.0,1
8.0,-249.0,-29.0,210.0,-215.0,131.0,1
6.0,-259.0,-30.0,195.0,-251.0,95.0,1
7.0,-271.0,-24.0,186.0,-282.0,47.0,1
6.0,-283.0,-28.0,187.0,-300.0,-10.0,1
6.0,-285.0,-31.0,188.0,-308.0,-72.0,1
5.0,-289.0,-35.0,177.0,-304.0,-135.0,1
8.0,-296.0,-38.0,156.0,-289.0,-195.0,1
8.0,-299.0,-35.0,133.0,-267.0,-253.0,1
7.0,-297.0,-41.0,119.0,-242.0,-304.0,1
7.0,-297.0,-42.0,108.0,-213.0,-340.0,1
7.0,-292.0,-39.0,109.0,-187.0,-362.0,1
5.0,-288.0,-44.0,126.0,-164.0,-375.0,1
7.0,-279.0,-42.0,153.0,-144.0,-376.0,1
7.0,-271.0,-46.0,184.0,-128.0,-368.0,1
7.0,-260.0,-45.0,214.0,-116.0,-359.0,1
8.0,-250.0,-42.0,244.0,-106.0,-345.0,1
8.0,-242.0,-46.0,272.0,-100.0,-327.0,1
12.0,-234.0,-37.0,299.0,-98.0,-309.0,1
5.0,-217.0,-40.0,322.0,-107.0,-292.0,1
5.0,-207.0,-34.0,323.0,-117.0,-263.0,1
3.0,-198.0,-34.0,304.0,-128.0,-231.0,1
6.0,-195.0,-30.0,277.0,-141.0,-199.0,1
6.0,-186.0,-30.0,257.0,-156.0,-171.0,1
9.0,-180.0,-27.0,232.0,-171.0,-153.0,1
7.0,-178.0,-19.0,198.0,-178.0,-143.0,1
6.0,-178.0,-19.0,166.0,-183.0,-141.0,1
5.0,-173.0,-15.0,134.0,-190.0,-142.0,1
5.0,-174.0,-13.0,105.0,-198.0,-144.0,1
2.0,-175.0,-7.0,83.0,-208.0,-151.0,1
1.0,-180.0,-8.0,64.0,-217.0,-161.0,1
-1.0,-183.0,-9.0,51.0,-228.0,-171.0,1
0.0,-185.0,-7.0,38.0,-238.0,-181.0,1
-4.0,-190.0,-6.0,23.0,-248.0,-192.0,1
-4.0,-194.0,-7.0,14.0,-260.0,-203.0,1
0.0,-197.0,-9.0,6.0,-268.0,-209.0,1
2.0,-202.0,-7.0,-1.0,-275.0,-215.0,1
6.0,-206.0,-9.0,-9.0,-283.0,-225.0,1
8.0,-209.0,-7.0,-20.0,-292.0,-236.0,1
11.0,-210.0,-7.0,-32.0,-302.0,-243.0,1
12.0,-209.0,-8.0,-40.0,-311.0,-251.0,1
15.0,-214.0,-7.0,-51.0,-319.0,-257.0,1
18.0,-215.0,-3.0,-58.0,-324.0,-261.0,1
21.0,-212.0,-1.0,-65.0,-328.0,-257.0,1
18.0,-213.0,1.0,-73.0,-331.0,-249.0,1
21.0,-211.0,8.0,-82.0,-335.0,-234.0,1
17.0,-212.0,8.0,-85.0,-346.0,-214.0,1
16.0,-211.0,14.0,-83.0,-362.0,-187.0,1
16.0,-212.0,23.0,-68.0,-385.0,-155.0,1
13.0,-210.0,27.0,-48.0,-415.0,-119.0,1
10.0,-210.0,30.0,-25.0,-451.0,-81.0,1
5.0,-212.0,36.0,-2.0,-492.0,-37.0,1
1.0,-208.0,38.0,25.0,-533.0,8.0,1
-3.0,-211.0,38.0,49.0,-572.0,55.0,1
-9.0,-215.0,42.0,68.0,-609.0,102.0,1
-12.0,-212.0,37.0,84.0,-642.0,149.0,1
-18.0,-219.0,40.0,98.0,-670.0,197.0,1
-22.0,-222.0,37.0,110.0,-690.0,243.0,1
-26.0,-225.0,26.0,116.0,-701.0,286.0,1
-26.0,-230.0,21.0,108.0,-698.0,325.0,1
-27.0,-234.0,12.0,92.0,-675.0,358.0,1
-26.0,-237.0,2.0,64.0,-636.0,381.0,1
-18.0,-238.0,-9.0,23.0,-582.0,400.0,1
-13.0,-241.0,-14.0,-24.0,-520.0,402.0,1
-2.0,-237.0,-13.0,-67.0,-459.0,391.0,1
8.0,-240.0,-13.0,-98.0,-394.0,368.0,1
20.0,-246.0,0.0,-107.0,-337.0,337.0,1
24.0,-252.0,8.0,-99.0,-293.0,290.0,1
35.0,-262.0,16.0,-86.0,-261.0,228.0,1
49.0,-270.0,19.0,-82.0,-232.0,157.0,1
48.0,-283.0,35.0,-96.0,-206.0,71.0,1
56.0,-299.0,37.0,-114.0,-214.0,-6.0,1
76.0,-305.0,54.0,-131.0,-210.0,-90.0,1
65.0,-317.0,66.0,-157.0,-169.0,-168.0,1
64.0,-329.0,75.0,-146.0,-178.0,-226.0,1
61.0,-328.0,79.0,-106.0,-196.0,-277.0,1
53.0,-327.0,84.0,-59.0,-218.0,-305.0,1
63.0,-318.0,84.0,-4.0,-263.0,-310.0,1
71.0,-308.0,90.0,52.0,-279.0,-303.0,1
59.0,-298.0,86.0,81.0,-259.0,-281.0,1
46.0,-292.0,72.0,114.0,-270.0,-247.0,1
43.0,-294.0,53.0,153.0,-288.0,-214.0,1
15.0,-297.0,25.0,186.0,-275.0,-205.0,1
-7.0,-298.0,-8.0,182.0,-268.0,-172.0,1
-14.0,-304.0,-36.0,108.0,-281.0,-126.0,1
-12.0,-311.0,-58.0,-5.0,-303.0,-81.0,1
-6.0,-324.0,-73.0,-131.0,-311.0,-51.0,1
-13.0,-347.0,-76.0,-240.0,-315.0,-33.0,1
-17.0,-367.0,-72.0,-315.0,-312.0,-20.0,1
-15.0,-385.0,-62.0,-331.0,-323.0,-20.0,1
-15.0,-394.0,-55.0,-278.0,-342.0,-34.0,1
-13.0,-393.0,-53.0,-166.0,-349.0,-55.0,1
-3.0,-382.0,-49.0,-24.0,-337.0,-81.0,1
15.0,-366.0,-53.0,119.0,-300.0,-109.0,1
20.0,-348.0,-68.0,226.0,-235.0,-144.0,1
26.0,-331.0,-75.0,284.0,-162.0,-180.0,1
31.0,-317.0,-88.0,305.0,-90.0,-201.0,1
31.0,-311.0,-90.0,311.0,-44.0,-210.0,1
30.0,-300.0,-108.0,316.0,-33.0,-211.0,1
24.0,-284.0,-116.0,317.0,-56.0,-213.0,1
17.0,-269.0,-119.0,304.0,-98.0,-212.0,1
9.0,-259.0,-120.0,278.0,-151.0,-205.0,1
0.0,-243.0,-117.0,247.0,-208.0,-193.0,1
-3.0,-232.0,-113.0,216.0,-260.0,-181.0,1
-11.0,-212.0,-105.0,192.0,-305.0,-174.0,1
-14.0,-204.0,-90.0,174.0,-337.0,-168.0,1
-17.0,-200.0,-77.0,152.0,-360.0,-164.0,1
-24.0,-196.0,-70.0,124.0,-370.0,-169.0,1
-28.0,-193.0,-60.0,97.0,-368.0,-176.0,1
-33.0,-204.0,-52.0,72.0,-358.0,-178.0,1
-31.0,-207.0,-41.0,45.0,-340.0,-176.0,1
-31.0,-217.0,-38.0,23.0,-318.0,-173.0,1
-29.0,-218.0,-39.0,2.0,-298.0,-163.0,1
-31.0,-228.0,-37.0,-18.0,-267.0,-144.0,1
-26.0,-236.0,-38.0,-38.0,-232.0,-122.0,1
-24.0,-239.0,-40.0,-58.0,-184.0,-95.0,1
-17.0,-245.0,-35.0,-78.0,-124.0,-64.0,1
-18.0,-247.0,-36.0,-99.0,-58.0,-34.0,1
-14.0,-255.0,-36.0,-120.0,10.0,2.0,1
-9.0,-260.0,-37.0,-147.0,72.0,39.0,1
-6.0,-261.0,-37.0,-179.0,128.0,75.0,1
-3.0,-268.0,-32.0,-204.0,176.0,112.0,1
7.0,-271.0,-29.0,-222.0,216.0,148.0,1
8.0,-271.0,-30.0,-234.0,248.0,178.0,1
9.0,-270.0,-26.0,-242.0,270.0,210.0,1
12.0,-267.0,-26.0,-242.0,283.0,237.0,1
15.0,-265.0,-24.0,-234.0,284.0,259.0,1
16.0,-258.0,-23.0,-216.0,279.0,274.0,1
15.0,-248.0,-22.0,-196.0,266.0,286.0,1
18.0,-243.0,-26.0,-177.0,248.0,293.0,1
15.0,-235.0,-30.0,-164.0,226.0,299.0,1
9.0,-223.0,-30.0,-151.0,200.0,299.0,1
7.0,-216.0,-32.0,-148.0,174.0,303.0,1
6.0,-211.0,-33.0,-150.0,150.0,307.0,1
0.0,-203.0,-30.0,-152.0,128.0,306.0,1
1.0,-195.0,-35.0,-146.0,112.0,303.0,1
-2.0,-188.0,-34.0,-140.0,104.0,297.0,1
-4.0,-183.0,-31.0,-139.0,103.0,293.0,1
-6.0,-181.0,-31.0,-139.0,110.0,287.0,1
-8.0,-179.0,-28.0,-141.0,123.0,279.0,1
-5.0,-177.0,-26.0,-138.0,139.0,268.0,1
-12.0,-175.0,-24.0,-132.0,162.0,248.0,1
-8.0,-175.0,-22.0,-129.0,183.0,225.0,1
-13.0,-175.0,-18.0,-131.0,204.0,206.0,1
-13.0,-175.0,-17.0,-137.0,223.0,189.0,1
-14.0,-182.0,-8.0,-145.0,240.0,171.0,1
-16.0,-183.0,-11.0,-141.0,256.0,146.0,1
-16.0,-185.0,-8.0,-138.0,274.0,131.0,1
-16.0,-194.0,-7.0,-143.0,294.0,121.0,1
-16.0,-200.0,-2.0,-148.0,319.0,113.0,1
-16.0,-209.0,-1.0,-149.0,348.0,106.0,1
-15.0,-219.0,7.0,-140.0,380.0,96.0,1
-13.0,-223.0,8.0,-125.0,417.0,85.0,1
-14.0,-231.0,11.0,-109.0,454.0,81.0,1
-12.0,-239.0,11.0,-93.0,488.0,77.0,1
-14.0,-241.0,15.0,-80.0,519.0,75.0,1
-14.0,-244.0,19.0,-64.0,544.0,73.0,1
-11.0,-243.0,21.0,-48.0,562.0,71.0,1
-9.0,-243.0,26.0,-32.0,577.0,67.0,1
-6.0,-242.0,28.0,-16.0,586.0,58.0,1
-1.0,-237.0,30.0,5.0,592.0,49.0,1
1.0,-236.0,38.0,33.0,597.0,31.0,1
3.0,-235.0,44.0,60.0,602.0,11.0,1
12.0,-235.0,48.0,94.0,614.0,-14.0,1
11.0,-234.0,42.0,126.0,630.0,-43.0,1
9.0,-231.0,46.0,153.0,652.0,-78.0,1
9.0,-230.0,43.0,170.0,676.0,-114.0,1
11.0,-234.0,40.0,172.0,699.0,-151.0,1
12.0,-238.0,34.0,167.0,714.0,-190.0,1
8.0,-244.0,30.0,151.0,722.0,-230.0,1
7.0,-245.0,25.0,130.0,724.0,-269.0,1
6.0,-248.0,18.0,108.0,720.0,-304.0,1
1.0,-252.0,18.0,92.0,711.0,-337.0,1
-2.0,-254.0,12.0,77.0,694.0,-365.0,1
-10.0,-249.0,11.0,67.0,666.0,-385.0,1
-16.0,-253.0,15.0,62.0,627.0,-398.0,1
-25.0,-256.0,13.0,65.0,580.0,-396.0,1
-34.0,-256.0,16.0,70.0,525.0,-387.0,1
-46.0,-258.0,22.0,79.0,469.0,-366.0,1
-49.0,-256.0,24.0,87.0,419.0,-340.0,1
-62.0,-271.0,30.0,99.0,380.0,-306.0,1
-65.0,-272.0,31.0,119.0,349.0,-260.0,1
-75.0,-280.0,42.0,136.0,327.0,-211.0,1
-84.0,-283.0,43.0,148.0,308.0,-159.0,1
-88.0,-291.0,48.0,158.0,291.0,-98.0,1
-83.0,-302.0,58.0,172.0,267.0,-39.0,1
-92.0,-305.0,55.0,203.0,249.0,24.0,1
-88.0,-305.0,52.0,232.0,229.0,82.0,1
-83.0,-302.0,52.0,253.0,203.0,130.0,1
-76.0,-301.0,51.0,269.0,174.0,172.0,1
-67.0,-290.0,57.0,282.0,150.0,202.0,1
-51.0,-288.0,63.0,301.0,136.0,224.0,1
-38.0,-279.0,68.0,327.0,138.0,230.0,1
-22.0,-272.0,69.0,359.0,146.0,223.0,1
-10.0,-270.0,70.0,387.0,164.0,211.0,1
-3.0,-267.0,64.0,403.0,191.0,193.0,1
4.0,-272.0,54.0,399.0,225.0,178.0,1
-1.0,-279.0,39.0,371.0,256.0,171.0,1
1.0,-297.0,21.0,309.0,284.0,168.0,1
0.0,-316.0,8.0,218.0,303.0,167.0,1
0.0,-341.0,-6.0,118.0,308.0,162.0,1
-4.0,-363.0,-23.0,26.0,299.0,159.0,1
-13.0,-374.0,-33.0,-44.0,275.0,163.0,1
-15.0,-379.0,-49.0,-83.0,240.0,177.0,1
-23.0,-379.0,-53.0,-85.0,201.0,202.0,1
-30.0,-375.0,-64.0,-61.0,165.0,234.0,1
-29.0,-371.0,-70.0,-17.0,129.0,265.0,1
-20.0,-352.0,-81.0,32.0,100.0,296.0,1
-18.0,-330.0,-94.0,79.0,78.0,323.0,1
-16.0,-310.0,-106.0,120.0,64.0,347.0,1
-14.0,-286.0,-113.0,151.0,53.0,368.0,1
-6.0,-261.0,-115.0,174.0,41.0,386.0,1
0.0,-247.0,-114.0,190.0,28.0,398.0,1
7.0,-234.0,-111.0,206.0,23.0,410.0,1
15.0,-217.0,-105.0,224.0,26.0,424.0,1
21.0,-207.0,-100.0,236.0,41.0,432.0,1
28.0,-203.0,-88.0,242.0,64.0,431.0,1
35.0,-195.0,-78.0,237.0,89.0,424.0,1
40.0,-194.0,-65.0,221.0,117.0,416.0,1
48.0,-200.0,-56.0,197.0,142.0,401.0,1
50.0,-203.0,-44.0,160.0,165.0,374.0,1
50.0,-216.0,-28.0,121.0,183.0,344.0,1
54.0,-227.0,-19.0,87.0,193.0,316.0,1
52.0,-241.0,-11.0,63.0,196.0,283.0,1
51.0,-255.0,-2.0,45.0,192.0,243.0,1
48.0,-266.0,2.0,34.0,178.0,198.0,1
41.0,-279.0,7.0,25.0,155.0,155.0,1
36.0,-289.0,0.0,15.0,121.0,113.0,1
29.0,-298.0,-5.0,3.0,79.0,72.0,1
21.0,-304.0,-9.0,-12.0,33.0,32.0,1
10.0,-306.0,-19.0,-27.0,-11.0,-7.0,1
