ax,ay,az,gx,gy,gz,label
28.0,-257.0,-85.0,-71.0,75.0,11.0,1
30.0,-257.0,-82.0,-68.0,78.0,12.0,1
30.0,-258.0,-84.0,-65.0,80.0,13.0,1
29.0,-256.0,-83.0,-63.0,80.0,14.0,1
28.0,-256.0,-86.0,-62.0,82.0,15.0,1
27.0,-257.0,-83.0,-60.0,82.0,16.0,1
25.0,-255.0,-86.0,-59.0,85.0,17.0,1
26.0,-257.0,-82.0,-58.0,84.0,19.0,1
27.0,-256.0,-87.0,-58.0,84.0,20.0,1
22.0,-257.0,-80.0,-60.0,83.0,21.0,1
26.0,-254.0,-85.0,-61.0,83.0,23.0,1
25.0,-255.0,-88.0,-61.0,82.0,26.0,1
25.0,-255.0,-86.0,-61.0,79.0,27.0,1
23.0,-254.0,-89.0,-62.0,78.0,29.0,1
24.0,-256.0,-87.0,-62.0,76.0,31.0,1
24.0,-257.0,-88.0,-62.0,75.0,32.0,1
20.0,-256.0,-83.0,-60.0,73.0,33.0,1
21.0,-254.0,-86.0,-62.0,72.0,35.0,1
23.0,-254.0,-87.0,-61.0,71.0,37.0,1
19.0,-251.0,-90.0,-60.0,69.0,38.0,1
29.0,-252.0,-90.0,-59.0,67.0,39.0,1
22.0,-251.0,-87.0,-60.0,66.0,39.0,1
27.0,-253.0,-88.0,-61.0,64.0,41.0,1
24.0,-252.0,-88.0,-63.0,61.0,40.0,1
24.0,-252.0,-89.0,-66.0,60.0,41.0,1
21.0,-253.0,-92.0,-66.0,58.0,41.0,1
22.0,-250.0,-88.0,-68.0,57.0,40.0,1
20.0,-251.0,-91.0,-72.0,57.0,40.0,1
24.0,-252.0,-88.0,-75.0,56.0,40.0,1
26.0,-249.0,-89.0,-75.0,56.0,39.0,1
22.0,-253.0,-96.0,-79.0,57.0,39.0,1
22.0,-253.0,-98.0,-81.0,59.0,37.0,1
25.0,-248.0,-90.0,-83.0,58.0,35.0,1
23.0,-249.0,-89.0,-85.0,57.0,34.0,1
26.0,-245.0,-88.0,-88.0,58.0,30.0,1
28.0,-249.0,-91.0,-91.0,57.0,28.0,1
29.0,-249.0,-91.0,-94.0,56.0,25.0,1
28.0,-245.0,-89.0,-98.0,53.0,21.0,1
27.0,-246.0,-93.0,-103.0,52.0,19.0,1
29.0,-248.0,-93.0,-106.0,47.0,16.0,1
31.0,-247.0,-89.0,-114.0,45.0,13.0,1
29.0,-249.0,-96.0,-120.0,43.0,9.0,1
25.0,-240.0,-94.0,-126.0,40.0,5.0,1
32.0,-247.0,-96.0,-130.0,38.0,3.0,1
27.0,-244.0,-88.0,-137.0,37.0,2.0,1
28.0,-244.0,-90.0,-142.0,36.0,0.0,1
31.0,-246.0,-91.0,-147.0,37.0,-3.0,1
30.0,-246.0,-95.0,-149.0,37.0,-3.0,1
31.0,-247.0,-90.0,-153.0,36.0,-4.0,1
30.0,-247.0,-92.0,-154.0,36.0,-5.0,1
26.0,-247.0,-95.0,-158.0,35.0,-5.0,1
30.0,-247.0,-91.0,-162.0,35.0,-5.0,1
25.0,-244.0,-92.0,-166.0,32.0,-4.0,1
35.0,-250.0,-96.0,-170.0,32.0,-5.0,1
30.0,-246.0,-94.0,-173.0,32.0,-5.0,1
33.0,-253.0,-88.0,-179.0,32.0,-6.0,1
27.0,-250.0,-94.0,-184.0,31.0,-6.0,1
29.0,-249.0,-94.0,-188.0,31.0,-8.0,1
29.0,-250.0,-92.0,-193.0,29.0,-8.0,1
30.0,-251.0,-90.0,-198.0,28.0,-8.0,1
31.0,-249.0,-92.0,-202.0,26.0,-10.0,1
27.0,-250.0,-92.0,-207.0,25.0,-13.0,1
29.0,-250.0,-93.0,-212.0,22.0,-14.0,1
33.0,-250.0,-96.0,-214.0,20.0,-16.0,1
31.0,-249.0,-91.0,-218.0,17.0,-18.0,1
26.0,-252.0,-97.0,-220.0,13.0,-20.0,1
25.0,-251.0,-99.0,-221.0,8.0,-22.0,1
28.0,-250.0,-94.0,-224.0,6.0,-23.0,1
25.0,-245.0,-98.0,-225.0,4.0,-25.0,1
25.0,-250.0,-96.0,-228.0,-1.0,-25.0,1
25.0,-249.0,-101.0,-233.0,-4.0,-27.0,1
23.0,-246.0,-93.0,-237.0,-9.0,-28.0,1
27.0,-248.0,-95.0,-241.0,-13.0,-28.0,1
21.0,-247.0,-95.0,-245.0,-18.0,-28.0,1
28.0,-240.0,-94.0,-249.0,-22.0,-28.0,1
20.0,-245.0,-98.0,-252.0,-25.0,-27.0,1
27.0,-243.0,-97.0,-256.0,-28.0,-26.0,1
26.0,-248.0,-96.0,-257.0,-33.0,-24.0,1
25.0,-247.0,-97.0,-258.0,-38.0,-23.0,1
26.0,-247.0,-96.0,-260.0,-42.0,-22.0,1
24.0,-247.0,-94.0,-262.0,-48.0,-23.0,1
23.0,-248.0,-95.0,-264.0,-53.0,-21.0,1
25.0,-250.0,-97.0,-263.0,-55.0,-20.0,1
24.0,-252.0,-96.0,-266.0,-58.0,-21.0,1
24.0,-252.0,-94.0,-268.0,-60.0,-20.0,1
23.0,-248.0,-90.0,-269.0,-62.0,-17.0,1
21.0,-253.0,-93.0,-270.0,-61.0,-17.0,1
24.0,-256.0,-96.0,-270.0,-61.0,-16.0,1
25.0,-255.0,-96.0,-268.0,-60.0,-14.0,1
26.0,-255.0,-96.0,-265.0,-61.0,-15.0,1
26.0,-256.0,-99.0,-262.0,-62.0,-15.0,1
26.0,-256.0,-104.0,-257.0,-64.0,-16.0,1
25.0,-256.0,-101.0,-254.0,-66.0,-16.0,1
26.0,-257.0,-102.0,-248.0,-68.0,-16.0,1
24.0,-256.0,-101.0,-245.0,-73.0,-16.0,1
22.0,-255.0,-103.0,-242.0,-77.0,-15.0,1
26.0,-256.0,-106.0,-237.0,-80.0,-16.0,1
25.0,-257.0,-105.0,-232.0,-87.0,-14.0,1
20.0,-256.0,-99.0,-230.0,-94.0,-13.0,1
23.0,-255.0,-104.0,-226.0,-98.0,-12.0,1
20.0,-255.0,-102.0,-222.0,-104.0,-10.0,1
19.0,-255.0,-102.0,-217.0,-108.0,-10.0,1
22.0,-258.0,-101.0,-213.0,-111.0,-9.0,1
23.0,-257.0,-108.0,-207.0,-114.0,-9.0,1
22.0,-254.0,-104.0,-199.0,-115.0,-6.0,1
20.0,-253.0,-109.0,-192.0,-116.0,-6.0,1
22.0,-255.0,-104.0,-183.0,-116.0,-6.0,1
26.0,-253.0,-107.0,-173.0,-117.0,-5.0,1
21.0,-253.0,-105.0,-166.0,-117.0,-6.0,1
19.0,-250.0,-104.0,-160.0,-117.0,-6.0,1
18.0,-251.0,-105.0,-155.0,-117.0,-6.0,1
21.0,-249.0,-108.0,-151.0,-115.0,-9.0,1
23.0,-249.0,-101.0,-151.0,-113.0,-10.0,1
27.0,-250.0,-101.0,-149.0,-110.0,-13.0,1
22.0,-247.0,-103.0,-151.0,-107.0,-13.0,1
25.0,-246.0,-102.0,-149.0,-106.0,-14.0,1
28.0,-246.0,-103.0,-149.0,-105.0,-15.0,1
33.0,-246.0,-107.0,-151.0,-103.0,-14.0,1
28.0,-244.0,-98.0,-150.0,-103.0,-14.0,1
25.0,-245.0,-107.0,-151.0,-102.0,-15.0,1
28.0,-248.0,-108.0,-150.0,-102.0,-13.0,1
27.0,-245.0,-106.0,-151.0,-102.0,-12.0,1
24.0,-244.0,-106.0,-148.0,-101.0,-11.0,1
24.0,-241.0,-105.0,-146.0,-99.0,-8.0,1
23.0,-243.0,-105.0,-143.0,-96.0,-7.0,1
24.0,-238.0,-107.0,-142.0,-91.0,-6.0,1
26.0,-237.0,-106.0,-141.0,-86.0,-6.0,1
27.0,-239.0,-108.0,-137.0,-80.0,-9.0,1
26.0,-238.0,-103.0,-138.0,-75.0,-8.0,1
21.0,-239.0,-110.0,-136.0,-69.0,-8.0,1
26.0,-238.0,-105.0,-134.0,-66.0,-8.0,1
26.0,-236.0,-106.0,-139.0,-61.0,-7.0,1
25.0,-237.0,-104.0,-137.0,-56.0,-6.0,1
24.0,-236.0,-106.0,-136.0,-51.0,-5.0,1
23.0,-234.0,-108.0,-135.0,-47.0,-2.0,1
22.0,-237.0,-105.0,-135.0,-42.0,-2.0,1
23.0,-238.0,-103.0,-135.0,-36.0,0.0,1
21.0,-237.0,-106.0,-132.0,-31.0,1.0,1
21.0,-237.0,-101.0,-134.0,-25.0,5.0,1
21.0,-234.0,-106.0,-134.0,-15.0,5.0,1
21.0,-237.0,-105.0,-134.0,-9.0,7.0,1
22.0,-234.0,-104.0,-134.0,-1.0,10.0,1
21.0,-233.0,-101.0,-134.0,7.0,10.0,1
22.0,-232.0,-107.0,-136.0,13.0,11.0,1
21.0,-235.0,-103.0,-139.0,20.0,11.0,1
23.0,-233.0,-104.0,-143.0,27.0,9.0,1
23.0,-235.0,-108.0,-149.0,32.0,9.0,1
21.0,-239.0,-111.0,-160.0,37.0,10.0,1
23.0,-237.0,-110.0,-172.0,42.0,6.0,1
25.0,-242.0,-110.0,-185.0,47.0,8.0,1
23.0,-243.0,-112.0,-200.0,50.0,6.0,1
19.0,-247.0,-117.0,-212.0,56.0,5.0,1
20.0,-251.0,-115.0,-223.0,60.0,3.0,1
21.0,-254.0,-117.0,-231.0,67.0,2.0,1
18.0,-256.0,-116.0,-236.0,70.0,0.0,1
20.0,-259.0,-117.0,-239.0,76.0,-1.0,1
18.0,-263.0,-119.0,-240.0,80.0,-1.0,1
22.0,-262.0,-117.0,-236.0,87.0,-1.0,1
19.0,-265.0,-122.0,-230.0,91.0,2.0,1
23.0,-268.0,-117.0,-223.0,97.0,2.0,1
24.0,-267.0,-119.0,-215.0,104.0,4.0,1
33.0,-269.0,-123.0,-205.0,110.0,7.0,1
31.0,-269.0,-125.0,-196.0,117.0,10.0,1
31.0,-269.0,-126.0,-188.0,123.0,15.0,1
30.0,-270.0,-126.0,-182.0,130.0,18.0,1
28.0,-271.0,-127.0,-178.0,135.0,21.0,1
31.0,-273.0,-123.0,-175.0,141.0,24.0,1
27.0,-271.0,-124.0,-174.0,144.0,26.0,1
29.0,-272.0,-128.0,-174.0,148.0,30.0,1
24.0,-270.0,-135.0,-173.0,151.0,35.0,1
25.0,-270.0,-125.0,-175.0,155.0,38.0,1
23.0,-268.0,-128.0,-176.0,159.0,43.0,1
18.0,-269.0,-127.0,-178.0,161.0,48.0,1
19.0,-266.0,-126.0,-178.0,163.0,55.0,1
19.0,-265.0,-125.0,-179.0,167.0,59.0,1
20.0,-261.0,-130.0,-182.0,172.0,66.0,1
21.0,-260.0,-126.0,-183.0,177.0,71.0,1
19.0,-258.0,-124.0,-188.0,184.0,77.0,1
20.0,-256.0,-124.0,-193.0,191.0,83.0,1
20.0,-253.0,-124.0,-197.0,198.0,86.0,1
17.0,-252.0,-124.0,-202.0,203.0,89.0,1
24.0,-254.0,-122.0,-208.0,205.0,92.0,1
20.0,-250.0,-123.0,-215.0,209.0,95.0,1
22.0,-247.0,-124.0,-222.0,209.0,98.0,1
23.0,-247.0,-128.0,-230.0,209.0,101.0,1
20.0,-243.0,-124.0,-240.0,211.0,105.0,1
22.0,-247.0,-126.0,-250.0,212.0,108.0,1
18.0,-244.0,-132.0,-260.0,213.0,115.0,1
21.0,-245.0,-130.0,-270.0,213.0,119.0,1
19.0,-247.0,-126.0,-282.0,214.0,125.0,1
16.0,-247.0,-129.0,-292.0,217.0,132.0,1
16.0,-244.0,-127.0,-298.0,218.0,141.0,1
14.0,-243.0,-126.0,-307.0,219.0,150.0,1
18.0,-248.0,-125.0,-314.0,218.0,159.0,1
18.0,-247.0,-133.0,-315.0,216.0,168.0,1
17.0,-245.0,-126.0,-317.0,215.0,174.0,1
15.0,-247.0,-129.0,-314.0,215.0,181.0,1
19.0,-250.0,-122.0,-312.0,215.0,187.0,1
20.0,-245.0,-124.0,-311.0,215.0,192.0,1
18.0,-249.0,-128.0,-310.0,217.0,199.0,1
18.0,-246.0,-132.0,-310.0,219.0,205.0,1
17.0,-244.0,-128.0,-312.0,219.0,209.0,1
20.0,-241.0,-126.0,-314.0,221.0,215.0,1
18.0,-242.0,-128.0,-316.0,222.0,217.0,1
19.0,-241.0,-127.0,-323.0,222.0,219.0,1
18.0,-239.0,-129.0,-325.0,222.0,222.0,1
20.0,-242.0,-131.0,-329.0,223.0,225.0,1
23.0,-239.0,-133.0,-333.0,222.0,227.0,1
24.0,-240.0,-134.0,-336.0,221.0,229.0,1
21.0,-237.0,-132.0,-334.0,222.0,232.0,1
22.0,-241.0,-139.0,-334.0,221.0,234.0,1
15.0,-237.0,-125.0,-328.0,220.0,236.0,1
18.0,-235.0,-125.0,-326.0,222.0,236.0,1
14.0,-239.0,-123.0,-324.0,224.0,239.0,1
14.0,-239.0,-123.0,-320.0,225.0,240.0,1
16.0,-242.0,-126.0,-310.0,222.0,238.0,1
14.0,-238.0,-125.0,-307.0,216.0,235.0,1
18.0,-235.0,-125.0,-306.0,211.0,236.0,1
17.0,-234.0,-123.0,-307.0,206.0,242.0,1
17.0,-233.0,-125.0,-308.0,204.0,247.0,1
16.0,-233.0,-126.0,-310.0,202.0,249.0,1
15.0,-233.0,-125.0,-309.0,200.0,253.0,1
17.0,-234.0,-122.0,-309.0,197.0,255.0,1
16.0,-234.0,-127.0,-310.0,191.0,256.0,1
20.0,-236.0,-130.0,-308.0,184.0,259.0,1
17.0,-230.0,-124.0,-308.0,179.0,257.0,1
17.0,-233.0,-129.0,-308.0,172.0,257.0,1
16.0,-231.0,-125.0,-306.0,165.0,256.0,1
14.0,-232.0,-130.0,-306.0,159.0,254.0,1
18.0,-234.0,-128.0,-307.0,152.0,250.0,1
15.0,-234.0,-129.0,-308.0,146.0,248.0,1
14.0,-233.0,-131.0,-309.0,139.0,244.0,1
14.0,-231.0,-131.0,-307.0,131.0,243.0,1
10.0,-238.0,-130.0,-305.0,127.0,240.0,1
13.0,-236.0,-131.0,-288.0,116.0,239.0,1
11.0,-232.0,-128.0,-280.0,108.0,239.0,1
9.0,-234.0,-130.0,-287.0,104.0,237.0,1
9.0,-234.0,-135.0,-291.0,103.0,238.0,1
12.0,-237.0,-133.0,-295.0,102.0,236.0,1
7.0,-234.0,-134.0,-299.0,103.0,234.0,1
7.0,-237.0,-130.0,-300.0,103.0,235.0,1
7.0,-239.0,-128.0,-292.0,101.0,234.0,1
9.0,-239.0,-132.0,-285.0,98.0,230.0,1
8.0,-233.0,-133.0,-279.0,98.0,227.0,1
3.0,-236.0,-131.0,-277.0,101.0,224.0,1
7.0,-236.0,-133.0,-274.0,101.0,223.0,1
12.0,-237.0,-133.0,-269.0,102.0,216.0,1
12.0,-236.0,-139.0,-267.0,101.0,208.0,1
14.0,-233.0,-130.0,-264.0,103.0,203.0,1
14.0,-236.0,-138.0,-260.0,102.0,198.0,1
12.0,-236.0,-140.0,-254.0,100.0,192.0,1
13.0,-238.0,-139.0,-249.0,99.0,183.0,1
12.0,-238.0,-137.0,-251.0,96.0,176.0,1
13.0,-238.0,-141.0,-248.0,89.0,168.0,1
11.0,-238.0,-139.0,-243.0,79.0,160.0,1
11.0,-239.0,-143.0,-240.0,71.0,154.0,1
8.0,-238.0,-141.0,-231.0,57.0,145.0,1
7.0,-238.0,-142.0,-225.0,45.0,138.0,1
9.0,-237.0,-147.0,-224.0,34.0,135.0,1
15.0,-243.0,-142.0,-230.0,27.0,132.0,1
9.0,-239.0,-143.0,-231.0,18.0,132.0,1
8.0,-240.0,-142.0,-227.0,12.0,134.0,1
4.0,-240.0,-147.0,-229.0,7.0,132.0,1
4.0,-240.0,-142.0,-225.0,2.0,133.0,1
3.0,-238.0,-144.0,-216.0,-1.0,136.0,1
3.0,-239.0,-147.0,-214.0,-2.0,136.0,1
3.0,-243.0,-139.0,-209.0,-5.0,138.0,1
1.0,-249.0,-146.0,-196.0,-7.0,141.0,1
5.0,-238.0,-143.0,-179.0,-14.0,140.0,1
5.0,-243.0,-147.0,-169.0,-15.0,141.0,1
5.0,-246.0,-146.0,-165.0,-14.0,139.0,1
8.0,-240.0,-152.0,-170.0,-10.0,133.0,1
7.0,-239.0,-150.0,-175.0,-7.0,126.0,1
9.0,-239.0,-148.0,-175.0,-3.0,121.0,1
9.0,-242.0,-149.0,-177.0,0.0,114.0,1
9.0,-243.0,-146.0,-179.0,1.0,108.0,1
10.0,-241.0,-149.0,-178.0,1.0,101.0,1
10.0,-244.0,-149.0,-178.0,-2.0,95.0,1
8.0,-243.0,-147.0,-180.0,-7.0,91.0,1
12.0,-244.0,-148.0,-180.0,-11.0,85.0,1
9.0,-245.0,-150.0,-181.0,-16.0,81.0,1
2.0,-242.0,-145.0,-183.0,-21.0,78.0,1
7.0,-246.0,-150.0,-182.0,-29.0,78.0,1
9.0,-245.0,-148.0,-179.0,-36.0,79.0,1
6.0,-241.0,-152.0,-178.0,-43.0,78.0,1
7.0,-239.0,-151.0,-174.0,-50.0,79.0,1
8.0,-242.0,-152.0,-173.0,-57.0,82.0,1
5.0,-241.0,-147.0,-170.0,-62.0,85.0,1
6.0,-240.0,-150.0,-167.0,-71.0,90.0,1
7.0,-240.0,-152.0,-160.0,-81.0,90.0,1
6.0,-239.0,-148.0,-156.0,-87.0,94.0,1
5.0,-238.0,-150.0,-156.0,-90.0,97.0,1
0.0,-240.0,-159.0,-157.0,-92.0,100.0,1
-1.0,-239.0,-152.0,-156.0,-96.0,98.0,1
0.0,-236.0,-150.0,-143.0,-102.0,100.0,1
-1.0,-233.0,-154.0,-145.0,-103.0,101.0,1
-1.0,-231.0,-151.0,-153.0,-102.0,104.0,1
1.0,-233.0,-150.0,-159.0,-102.0,108.0,1
0.0,-233.0,-154.0,-165.0,-101.0,108.0,1
0.0,-236.0,-147.0,-176.0,-99.0,110.0,1
4.0,-231.0,-148.0,-182.0,-98.0,112.0,1
6.0,-235.0,-150.0,-186.0,-98.0,114.0,1
6.0,-231.0,-152.0,-190.0,-100.0,115.0,1
4.0,-227.0,-158.0,-193.0,-103.0,116.0,1
8.0,-229.0,-151.0,-194.0,-104.0,117.0,1
6.0,-228.0,-147.0,-195.0,-107.0,119.0,1
7.0,-226.0,-154.0,-195.0,-109.0,123.0,1
7.0,-227.0,-149.0,-198.0,-112.0,128.0,1
10.0,-222.0,-155.0,-201.0,-117.0,131.0,1
11.0,-227.0,-152.0,-205.0,-121.0,134.0,1
6.0,-222.0,-150.0,-209.0,-126.0,140.0,1
14.0,-228.0,-152.0,-208.0,-133.0,147.0,1
10.0,-229.0,-153.0,-193.0,-144.0,161.0,1
14.0,-221.0,-151.0,-186.0,-154.0,164.0,1
9.0,-221.0,-154.0,-194.0,-155.0,161.0,1
5.0,-220.0,-154.0,-207.0,-154.0,158.0,1
3.0,-226.0,-153.0,-211.0,-153.0,157.0,1
4.0,-227.0,-151.0,-205.0,-150.0,159.0,1
2.0,-222.0,-151.0,-196.0,-146.0,164.0,1
0.0,-220.0,-152.0,-194.0,-138.0,164.0,1
1.0,-219.0,-156.0,-205.0,-128.0,157.0,1
-3.0,-222.0,-158.0,-221.0,-120.0,150.0,1
-3.0,-220.0,-157.0,-237.0,-110.0,146.0,1
-3.0,-229.0,-157.0,-255.0,-101.0,143.0,1
-5.0,-228.0,-165.0,-250.0,-97.0,146.0,1
-6.0,-225.0,-160.0,-245.0,-94.0,144.0,1
-6.0,-222.0,-160.0,-252.0,-93.0,143.0,1
-6.0,-224.0,-160.0,-259.0,-94.0,143.0,1
-12.0,-226.0,-161.0,-263.0,-99.0,140.0,1
-9.0,-230.0,-160.0,-253.0,-109.0,141.0,1
-14.0,-226.0,-158.0,-241.0,-122.0,136.0,1
-12.0,-224.0,-160.0,-235.0,-136.0,133.0,1
-15.0,-221.0,-156.0,-241.0,-149.0,130.0,1
-12.0,-225.0,-160.0,-240.0,-164.0,127.0,1
-14.0,-223.0,-157.0,-230.0,-180.0,125.0,1
-13.0,-228.0,-157.0,-225.0,-192.0,119.0,1
-16.0,-221.0,-156.0,-229.0,-203.0,113.0,1
-15.0,-224.0,-155.0,-235.0,-215.0,111.0,1
-16.0,-228.0,-156.0,-238.0,-226.0,108.0,1
-16.0,-221.0,-152.0,-236.0,-238.0,100.0,1
-15.0,-221.0,-153.0,-240.0,-246.0,89.0,1
-16.0,-224.0,-155.0,-253.0,-251.0,78.0,1
-18.0,-226.0,-158.0,-258.0,-258.0,76.0,1
-12.0,-224.0,-157.0,-266.0,-266.0,68.0,1
-14.0,-225.0,-157.0,-278.0,-273.0,62.0,1
-16.0,-224.0,-158.0,-288.0,-286.0,52.0,1
-15.0,-228.0,-165.0,-296.0,-293.0,44.0,1
-14.0,-228.0,-160.0,-302.0,-300.0,35.0,1
-17.0,-229.0,-161.0,-301.0,-308.0,24.0,1
-16.0,-224.0,-160.0,-294.0,-314.0,13.0,1
-19.0,-226.0,-156.0,-302.0,-318.0,3.0,1
-16.0,-228.0,-163.0,-309.0,-327.0,-3.0,1
-20.0,-229.0,-162.0,-308.0,-333.0,-11.0,1
-20.0,-229.0,-162.0,-310.0,-340.0,-16.0,1
-19.0,-231.0,-161.0,-304.0,-350.0,-21.0,1
-18.0,-229.0,-166.0,-295.0,-358.0,-29.0,1
-16.0,-226.0,-164.0,-293.0,-366.0,-38.0,1
-16.0,-229.0,-168.0,-296.0,-371.0,-42.0,1
-16.0,-225.0,-163.0,-294.0,-381.0,-51.0,1
-12.0,-224.0,-171.0,-296.0,-390.0,-60.0,1
-14.0,-231.0,-165.0,-302.0,-397.0,-65.0,1
-14.0,-224.0,-165.0,-305.0,-402.0,-70.0,1
-12.0,-223.0,-160.0,-305.0,-406.0,-75.0,1
-14.0,-224.0,-166.0,-308.0,-412.0,-84.0,1
-12.0,-224.0,-165.0,-307.0,-420.0,-93.0,1
-10.0,-225.0,-162.0,-303.0,-425.0,-96.0,1
-12.0,-227.0,-163.0,-301.0,-428.0,-100.0,1
-7.0,-229.0,-165.0,-304.0,-431.0,-104.0,1
-10.0,-225.0,-162.0,-301.0,-436.0,-110.0,1
-9.0,-228.0,-166.0,-298.0,-442.0,-116.0,1
-9.0,-222.0,-169.0,-296.0,-446.0,-119.0,1
-10.0,-229.0,-164.0,-299.0,-450.0,-118.0,1
-10.0,-223.0,-172.0,-299.0,-457.0,-123.0,1
-12.0,-226.0,-171.0,-302.0,-461.0,-125.0,1
-14.0,-222.0,-172.0,-308.0,-467.0,-128.0,1
-12.0,-225.0,-174.0,-309.0,-475.0,-128.0,1
-11.0,-223.0,-175.0,-304.0,-481.0,-130.0,1
-10.0,-225.0,-173.0,-301.0,-489.0,-133.0,1
-14.0,-224.0,-169.0,-299.0,-495.0,-135.0,1
-13.0,-227.0,-175.0,-293.0,-505.0,-134.0,1
-15.0,-223.0,-171.0,-289.0,-512.0,-138.0,1
-16.0,-220.0,-171.0,-284.0,-522.0,-141.0,1
-15.0,-223.0,-167.0,-280.0,-530.0,-145.0,1
-16.0,-217.0,-168.0,-284.0,-536.0,-154.0,1
-16.0,-222.0,-170.0,-284.0,-546.0,-154.0,1
-20.0,-220.0,-164.0,-277.0,-553.0,-156.0,1
-17.0,-222.0,-173.0,-272.0,-560.0,-158.0,1
-23.0,-216.0,-168.0,-266.0,-565.0,-159.0,1
-27.0,-219.0,-170.0,-267.0,-568.0,-161.0,1
-28.0,-220.0,-168.0,-268.0,-573.0,-166.0,1
-19.0,-217.0,-180.0,-262.0,-575.0,-170.0,1
-25.0,-221.0,-168.0,-258.0,-578.0,-174.0,1
-19.0,-223.0,-165.0,-258.0,-582.0,-176.0,1
-25.0,-219.0,-169.0,-254.0,-582.0,-173.0,1
-20.0,-218.0,-172.0,-255.0,-585.0,-178.0,1
-24.0,-221.0,-175.0,-258.0,-586.0,-180.0,1
-24.0,-214.0,-173.0,-256.0,-589.0,-188.0,1
-19.0,-220.0,-171.0,-254.0,-595.0,-189.0,1
-25.0,-216.0,-172.0,-254.0,-599.0,-188.0,1
-18.0,-218.0,-171.0,-254.0,-604.0,-188.0,1
-21.0,-214.0,-174.0,-250.0,-610.0,-190.0,1
-21.0,-216.0,-172.0,-242.0,-617.0,-195.0,1
-17.0,-214.0,-173.0,-235.0,-623.0,-200.0,1
-20.0,-212.0,-171.0,-227.0,-628.0,-201.0,1
-20.0,-210.0,-175.0,-220.0,-632.0,-203.0,1
-18.0,-212.0,-174.0,-221.0,-635.0,-204.0,1
-19.0,-216.0,-176.0,-223.0,-643.0,-200.0,1
-14.0,-214.0,-175.0,-216.0,-648.0,-197.0,1
-15.0,-211.0,-174.0,-205.0,-657.0,-198.0,1
-15.0,-213.0,-178.0,-201.0,-660.0,-197.0,1
-14.0,-213.0,-172.0,-207.0,-666.0,-196.0,1
-17.0,-207.0,-176.0,-208.0,-673.0,-197.0,1
-14.0,-212.0,-170.0,-207.0,-680.0,-199.0,1
-13.0,-210.0,-177.0,-201.0,-689.0,-203.0,1
-14.0,-207.0,-177.0,-198.0,-698.0,-208.0,1
-16.0,-210.0,-176.0,-201.0,-707.0,-211.0,1
-16.0,-208.0,-178.0,-197.0,-718.0,-218.0,1
-19.0,-205.0,-172.0,-198.0,-724.0,-226.0,1
-16.0,-203.0,-180.0,-202.0,-727.0,-221.0,1
-21.0,-201.0,-179.0,-207.0,-731.0,-216.0,1
-25.0,-205.0,-172.0,-215.0,-734.0,-213.0,1
-25.0,-206.0,-171.0,-222.0,-737.0,-215.0,1
-26.0,-196.0,-184.0,-223.0,-740.0,-216.0,1
-25.0,-201.0,-176.0,-226.0,-744.0,-221.0,1
-27.0,-206.0,-168.0,-229.0,-750.0,-229.0,1
-28.0,-202.0,-173.0,-223.0,-760.0,-238.0,1
-27.0,-195.0,-173.0,-224.0,-771.0,-248.0,1
-30.0,-202.0,-169.0,-225.0,-779.0,-245.0,1
-29.0,-201.0,-170.0,-220.0,-785.0,-246.0,1
-30.0,-197.0,-168.0,-223.0,-789.0,-250.0,1
-27.0,-197.0,-172.0,-228.0,-792.0,-255.0,1
-26.0,-194.0,-170.0,-240.0,-789.0,-257.0,1
-28.0,-199.0,-172.0,-258.0,-785.0,-256.0,1
-30.0,-205.0,-172.0,-278.0,-779.0,-256.0,1
-30.0,-197.0,-169.0,-292.0,-780.0,-258.0,1
-30.0,-202.0,-171.0,-299.0,-780.0,-259.0,1
-30.0,-200.0,-169.0,-299.0,-783.0,-264.0,1
-32.0,-197.0,-171.0,-293.0,-787.0,-269.0,1
-31.0,-196.0,-173.0,-289.0,-787.0,-266.0,1
-28.0,-198.0,-172.0,-289.0,-788.0,-262.0,1
-31.0,-198.0,-174.0,-280.0,-790.0,-260.0,1
-30.0,-202.0,-177.0,-267.0,-791.0,-259.0,1
-30.0,-194.0,-173.0,-257.0,-789.0,-262.0,1
-28.0,-193.0,-173.0,-252.0,-789.0,-261.0,1
-27.0,-195.0,-172.0,-251.0,-790.0,-256.0,1
-26.0,-191.0,-175.0,-251.0,-788.0,-253.0,1
-24.0,-193.0,-169.0,-253.0,-787.0,-254.0,1
-26.0,-192.0,-170.0,-250.0,-786.0,-255.0,1
-23.0,-192.0,-164.0,-245.0,-783.0,-257.0,1
-18.0,-193.0,-169.0,-244.0,-782.0,-255.0,1
-23.0,-191.0,-168.0,-241.0,-784.0,-264.0,1
-16.0,-192.0,-168.0,-236.0,-782.0,-270.0,1
-22.0,-185.0,-165.0,-235.0,-780.0,-279.0,1
-20.0,-184.0,-163.0,-230.0,-777.0,-278.0,1
-18.0,-184.0,-165.0,-227.0,-771.0,-280.0,1
-21.0,-181.0,-173.0,-225.0,-763.0,-283.0,1
-18.0,-178.0,-163.0,-224.0,-755.0,-286.0,1
-19.0,-178.0,-160.0,-226.0,-748.0,-287.0,1
-19.0,-171.0,-156.0,-232.0,-741.0,-291.0,1
-15.0,-172.0,-164.0,-239.0,-738.0,-290.0,1
