ax,ay,az,gx,gy,gz,label
-9.0,-254.0,-25.0,-26.0,89.0,-2.0,0
-11.0,-256.0,-20.0,-28.0,88.0,-2.0,0
-12.0,-254.0,-20.0,-29.0,87.0,-3.0,0
-9.0,-257.0,-24.0,-28.0,86.0,-2.0,0
-13.0,-253.0,-24.0,-26.0,84.0,-2.0,0
-9.0,-254.0,-24.0,-24.0,84.0,-3.0,0
-11.0,-254.0,-20.0,-22.0,84.0,-2.0,0
-11.0,-255.0,-24.0,-19.0,83.0,-1.0,0
-9.0,-257.0,-21.0,-19.0,82.0,-1.0,0
-14.0,-254.0,-19.0,-19.0,83.0,-2.0,0
-11.0,-254.0,-23.0,-20.0,82.0,-2.0,0
-12.0,-255.0,-22.0,-21.0,82.0,-2.0,0
-11.0,-253.0,-22.0,-22.0,82.0,-3.0,0
-9.0,-254.0,-25.0,-24.0,80.0,-3.0,0
-10.0,-253.0,-24.0,-25.0,79.0,-1.0,0
-12.0,-255.0,-23.0,-28.0,75.0,-1.0,0
-11.0,-258.0,-22.0,-31.0,74.0,-2.0,0
-10.0,-254.0,-21.0,-32.0,74.0,-2.0,0
-12.0,-254.0,-22.0,-34.0,72.0,-1.0,0
-9.0,-255.0,-25.0,-35.0,73.0,-2.0,0
-9.0,-252.0,-22.0,-36.0,74.0,-2.0,0
-12.0,-255.0,-21.0,-39.0,74.0,-2.0,0
-9.0,-255.0,-19.0,-41.0,74.0,-1.0,0
-11.0,-253.0,-22.0,-43.0,74.0,-1.0,0
-11.0,-255.0,-22.0,-46.0,73.0,-1.0,0
-9.0,-257.0,-19.0,-48.0,73.0,-1.0,0
-10.0,-257.0,-20.0,-51.0,72.0,0.0,0
-12.0,-257.0,-21.0,-49.0,69.0,-1.0,0
-11.0,-254.0,-22.0,-48.0,68.0,1.0,0
-10.0,-258.0,-21.0,-42.0,67.0,2.0,0
-10.0,-256.0,-20.0,-35.0,65.0,1.0,0
-13.0,-258.0,-18.0,-27.0,64.0,2.0,0
-10.0,-255.0,-25.0,-23.0,65.0,2.0,0
-12.0,-255.0,-28.0,-21.0,66.0,3.0,0
-9.0,-257.0,-26.0,-24.0,67.0,1.0,0
-10.0,-255.0,-28.0,-29.0,67.0,0.0,0
-9.0,-255.0,-24.0,-33.0,69.0,-1.0,0
-13.0,-256.0,-26.0,-36.0,68.0,-1.0,0
-10.0,-256.0,-22.0,-38.0,69.0,0.0,0
-11.0,-256.0,-24.0,-39.0,70.0,-1.0,0
-10.0,-257.0,-23.0,-39.0,70.0,0.0,0
-12.0,-256.0,-24.0,-40.0,72.0,0.0,0
-11.0,-254.0,-23.0,-43.0,76.0,1.0,0
-9.0,-255.0,-23.0,-43.0,77.0,2.0,0
-13.0,-255.0,-20.0,-44.0,78.0,0.0,0
-10.0,-255.0,-22.0,-44.0,79.0,1.0,0
-10.0,-255.0,-23.0,-46.0,78.0,1.0,0
-11.0,-256.0,-21.0,-46.0,79.0,0.0,0
-7.0,-254.0,-26.0,-47.0,78.0,1.0,0
-12.0,-253.0,-27.0,-49.0,80.0,0.0,0
-12.0,-252.0,-27.0,-47.0,81.0,0.0,0
-10.0,-256.0,-26.0,-46.0,82.0,0.0,0
-11.0,-258.0,-22.0,-46.0,82.0,1.0,0
-13.0,-258.0,-21.0,-42.0,85.0,0.0,0
-10.0,-258.0,-22.0,-38.0,85.0,0.0,0
-11.0,-257.0,-23.0,-35.0,90.0,-1.0,0
-11.0,-257.0,-28.0,-33.0,94.0,0.0,0
-13.0,-254.0,-27.0,-31.0,97.0,0.0,0
-11.0,-256.0,-26.0,-30.0,101.0,-1.0,0
-10.0,-257.0,-25.0,-29.0,105.0,-1.0,0
-10.0,-257.0,-28.0,-27.0,104.0,-1.0,0
-8.0,-253.0,-24.0,-26.0,103.0,-1.0,0
-13.0,-253.0,-30.0,-26.0,102.0,-2.0,0
-10.0,-255.0,-28.0,-27.0,101.0,-1.0,0
-12.0,-252.0,-28.0,-29.0,98.0,-1.0,0
-13.0,-256.0,-24.0,-30.0,95.0,-3.0,0
-13.0,-252.0,-28.0,-35.0,92.0,-2.0,0
-14.0,-256.0,-31.0,-38.0,90.0,-1.0,0
-12.0,-256.0,-26.0,-40.0,87.0,0.0,0
-14.0,-256.0,-28.0,-37.0,87.0,-1.0,0
-11.0,-257.0,-26.0,-32.0,86.0,-2.0,0
-10.0,-256.0,-23.0,-25.0,89.0,-2.0,0
-13.0,-257.0,-24.0,-16.0,94.0,-3.0,0
-13.0,-257.0,-24.0,-8.0,96.0,-2.0,0
-12.0,-259.0,-24.0,1.0,97.0,-2.0,0
-10.0,-258.0,-26.0,5.0,97.0,-3.0,0
-14.0,-255.0,-22.0,9.0,94.0,-3.0,0
-13.0,-254.0,-28.0,8.0,93.0,-2.0,0
-10.0,-255.0,-27.0,5.0,91.0,-3.0,0
-11.0,-252.0,-21.0,0.0,90.0,-3.0,0
-10.0,-253.0,-28.0,-2.0,90.0,-5.0,0
-13.0,-254.0,-30.0,-6.0,89.0,-4.0,0
-12.0,-256.0,-27.0,-6.0,90.0,-7.0,0
-12.0,-254.0,-25.0,-7.0,91.0,-6.0,0
-13.0,-256.0,-26.0,-7.0,91.0,-8.0,0
-13.0,-256.0,-23.0,-4.0,93.0,-8.0,0
-14.0,-256.0,-24.0,0.0,93.0,-8.0,0
-12.0,-255.0,-21.0,4.0,92.0,-6.0,0
-12.0,-256.0,-28.0,8.0,91.0,-5.0,0
-15.0,-253.0,-22.0,15.0,90.0,-5.0,0
-12.0,-256.0,-22.0,21.0,90.0,-4.0,0
-12.0,-259.0,-25.0,27.0,89.0,-4.0,0
-12.0,-256.0,-28.0,31.0,87.0,-6.0,0
-13.0,-255.0,-26.0,29.0,86.0,-7.0,0
-12.0,-250.0,-24.0,24.0,88.0,-8.0,0
-10.0,-256.0,-23.0,18.0,90.0,-8.0,0
-11.0,-255.0,-23.0,11.0,89.0,-10.0,0
-13.0,-255.0,-22.0,7.0,88.0,-10.0,0
-12.0,-260.0,-17.0,6.0,83.0,-11.0,0
-11.0,-254.0,-22.0,10.0,79.0,-10.0,0
-11.0,-258.0,-21.0,18.0,79.0,-9.0,0
-10.0,-259.0,-20.0,27.0,77.0,-9.0,0
-10.0,-258.0,-22.0,38.0,77.0,-8.0,0
-13.0,-256.0,-23.0,45.0,78.0,-8.0,0
-12.0,-256.0,-20.0,49.0,78.0,-9.0,0
-9.0,-258.0,-25.0,50.0,80.0,-8.0,0
-9.0,-259.0,-25.0,48.0,80.0,-10.0,0
-9.0,-255.0,-25.0,46.0,79.0,-11.0,0
-12.0,-256.0,-25.0,43.0,79.0,-8.0,0
-11.0,-257.0,-27.0,41.0,79.0,-8.0,0
-10.0,-259.0,-26.0,39.0,77.0,-8.0,0
-9.0,-258.0,-23.0,38.0,76.0,-7.0,0
-8.0,-257.0,-20.0,37.0,76.0,-6.0,0
-15.0,-258.0,-21.0,38.0,74.0,-6.0,0
-12.0,-255.0,-22.0,39.0,75.0,-5.0,0
-10.0,-259.0,-24.0,43.0,75.0,-6.0,0
-11.0,-259.0,-20.0,45.0,74.0,-7.0,0
-9.0,-260.0,-22.0,50.0,75.0,-8.0,0
-10.0,-258.0,-20.0,55.0,78.0,-9.0,0
-13.0,-255.0,-22.0,60.0,80.0,-9.0,0
-13.0,-252.0,-22.0,66.0,78.0,-9.0,0
-10.0,-256.0,-21.0,70.0,78.0,-9.0,0
-11.0,-256.0,-23.0,72.0,77.0,-11.0,0
-9.0,-255.0,-23.0,75.0,77.0,-11.0,0
-10.0,-254.0,-21.0,74.0,76.0,-11.0,0
-8.0,-253.0,-21.0,70.0,76.0,-11.0,0
-10.0,-251.0,-20.0,65.0,75.0,-10.0,0
-10.0,-257.0,-21.0,61.0,77.0,-11.0,0
-8.0,-256.0,-20.0,57.0,79.0,-11.0,0
-11.0,-259.0,-14.0,57.0,80.0,-11.0,0
-8.0,-255.0,-20.0,58.0,82.0,-12.0,0
-12.0,-257.0,-22.0,64.0,82.0,-9.0,0
-13.0,-255.0,-22.0,71.0,79.0,-8.0,0
-8.0,-256.0,-20.0,78.0,75.0,-7.0,0
-10.0,-255.0,-20.0,82.0,73.0,-7.0,0
-10.0,-254.0,-19.0,83.0,72.0,-8.0,0
-11.0,-253.0,-20.0,82.0,75.0,-8.0,0
-6.0,-254.0,-20.0,81.0,76.0,-9.0,0
-12.0,-254.0,-20.0,76.0,78.0,-8.0,0
-11.0,-256.0,-20.0,70.0,79.0,-10.0,0
-12.0,-254.0,-22.0,66.0,79.0,-10.0,0
-11.0,-253.0,-20.0,64.0,80.0,-10.0,0
-10.0,-255.0,-21.0,62.0,77.0,-9.0,0
-8.0,-256.0,-19.0,63.0,77.0,-11.0,0
-11.0,-258.0,-25.0,67.0,77.0,-10.0,0
-10.0,-257.0,-22.0,73.0,78.0,-12.0,0
-9.0,-255.0,-19.0,82.0,81.0,-13.0,0
-7.0,-260.0,-17.0,93.0,82.0,-12.0,0
-9.0,-260.0,-19.0,104.0,84.0,-14.0,0
-11.0,-256.0,-19.0,114.0,83.0,-13.0,0
-10.0,-254.0,-18.0,122.0,80.0,-13.0,0
-8.0,-256.0,-18.0,124.0,80.0,-15.0,0
-8.0,-256.0,-25.0,122.0,78.0,-15.0,0
-5.0,-254.0,-22.0,116.0,79.0,-16.0,0
-13.0,-256.0,-27.0,108.0,79.0,-14.0,0
-8.0,-252.0,-22.0,98.0,79.0,-12.0,0
-13.0,-252.0,-21.0,87.0,79.0,-13.0,0
-11.0,-252.0,-22.0,77.0,78.0,-13.0,0
-12.0,-255.0,-21.0,69.0,77.0,-13.0,0
-15.0,-254.0,-20.0,66.0,75.0,-13.0,0
-10.0,-256.0,-20.0,61.0,74.0,-13.0,0
-11.0,-255.0,-20.0,61.0,72.0,-13.0,0
-10.0,-255.0,-22.0,60.0,73.0,-14.0,0
-12.0,-255.0,-19.0,59.0,74.0,-13.0,0
-11.0,-255.0,-18.0,59.0,74.0,-11.0,0
-10.0,-254.0,-17.0,57.0,74.0,-13.0,0
-11.0,-253.0,-19.0,55.0,74.0,-15.0,0
-8.0,-255.0,-12.0,56.0,74.0,-15.0,0
-10.0,-256.0,-17.0,55.0,74.0,-16.0,0
-11.0,-255.0,-18.0,52.0,72.0,-17.0,0
-11.0,-258.0,-20.0,51.0,74.0,-16.0,0
-8.0,-258.0,-17.0,51.0,73.0,-16.0,0
-8.0,-257.0,-19.0,53.0,74.0,-16.0,0
-5.0,-254.0,-18.0,56.0,74.0,-17.0,0
-10.0,-256.0,-16.0,61.0,72.0,-18.0,0
-9.0,-256.0,-18.0,66.0,71.0,-16.0,0
-10.0,-254.0,-16.0,73.0,68.0,-17.0,0
-9.0,-255.0,-15.0,75.0,66.0,-17.0,0
-7.0,-254.0,-15.0,75.0,64.0,-18.0,0
-8.0,-253.0,-16.0,74.0,64.0,-15.0,0
-8.0,-254.0,-15.0,69.0,64.0,-14.0,0
-12.0,-255.0,-19.0,65.0,65.0,-13.0,0
-9.0,-253.0,-14.0,62.0,67.0,-14.0,0
-9.0,-258.0,-16.0,60.0,70.0,-13.0,0
-9.0,-255.0,-16.0,60.0,68.0,-13.0,0
-8.0,-257.0,-18.0,61.0,71.0,-11.0,0
-10.0,-256.0,-17.0,62.0,69.0,-10.0,0
-9.0,-256.0,-16.0,64.0,68.0,-12.0,0
-9.0,-256.0,-17.0,67.0,70.0,-11.0,0
-6.0,-258.0,-17.0,69.0,68.0,-10.0,0
-10.0,-255.0,-16.0,71.0,68.0,-11.0,0
-11.0,-257.0,-14.0,71.0,69.0,-12.0,0
-9.0,-255.0,-16.0,70.0,69.0,-13.0,0
-7.0,-255.0,-14.0,68.0,70.0,-12.0,0
-8.0,-256.0,-15.0,62.0,70.0,-12.0,0
-12.0,-255.0,-17.0,57.0,70.0,-11.0,0
-7.0,-257.0,-16.0,52.0,70.0,-10.0,0
-9.0,-254.0,-18.0,47.0,71.0,-9.0,0
-10.0,-256.0,-15.0,46.0,70.0,-9.0,0
-9.0,-255.0,-17.0,44.0,73.0,-8.0,0
-9.0,-255.0,-18.0,46.0,75.0,-8.0,0
-12.0,-255.0,-16.0,47.0,76.0,-10.0,0
-12.0,-253.0,-14.0,48.0,76.0,-10.0,0
-12.0,-252.0,-16.0,51.0,74.0,-9.0,0
-10.0,-253.0,-13.0,50.0,71.0,-9.0,0
-13.0,-255.0,-8.0,49.0,71.0,-8.0,0
-9.0,-251.0,-12.0,46.0,69.0,-8.0,0
-10.0,-252.0,-12.0,44.0,68.0,-7.0,0
-8.0,-253.0,-12.0,38.0,67.0,-7.0,0
-9.0,-251.0,-11.0,33.0,70.0,-8.0,0
-10.0,-252.0,-13.0,27.0,73.0,-8.0,0
-7.0,-253.0,-14.0,20.0,76.0,-6.0,0
-8.0,-253.0,-9.0,11.0,80.0,-6.0,0
-8.0,-256.0,-14.0,4.0,82.0,-6.0,0
-10.0,-256.0,-17.0,-2.0,80.0,-8.0,0
-8.0,-257.0,-12.0,-3.0,81.0,-9.0,0
-8.0,-258.0,-12.0,-2.0,77.0,-7.0,0
-10.0,-257.0,-11.0,0.0,72.0,-7.0,0
-7.0,-255.0,-11.0,5.0,69.0,-6.0,0
-8.0,-256.0,-13.0,9.0,68.0,-4.0,0
-10.0,-254.0,-10.0,13.0,69.0,-5.0,0
-10.0,-256.0,-14.0,15.0,69.0,-5.0,0
-9.0,-257.0,-15.0,16.0,70.0,-3.0,0
-12.0,-253.0,-15.0,16.0,72.0,-4.0,0
-10.0,-254.0,-12.0,14.0,74.0,-5.0,0
-10.0,-253.0,-12.0,12.0,75.0,-6.0,0
-10.0,-253.0,-11.0,10.0,76.0,-8.0,0
-7.0,-255.0,-10.0,5.0,75.0,-7.0,0
-4.0,-256.0,-10.0,4.0,74.0,-5.0,0
-6.0,-256.0,-11.0,2.0,72.0,-4.0,0
-7.0,-257.0,-11.0,3.0,69.0,-5.0,0
-8.0,-258.0,-13.0,6.0,66.0,-4.0,0
-10.0,-258.0,-11.0,13.0,66.0,-3.0,0
-9.0,-255.0,-15.0,18.0,66.0,-4.0,0
-14.0,-255.0,-8.0,24.0,65.0,-3.0,0
-9.0,-257.0,-11.0,25.0,66.0,-3.0,0
-7.0,-256.0,-13.0,28.0,65.0,-3.0,0
-8.0,-257.0,-12.0,26.0,65.0,-5.0,0
-12.0,-253.0,-10.0,25.0,66.0,-5.0,0
-9.0,-254.0,-17.0,19.0,65.0,-6.0,0
-10.0,-254.0,-11.0,15.0,62.0,-3.0,0
-9.0,-255.0,-13.0,10.0,61.0,-4.0,0
-7.0,-256.0,-11.0,6.0,59.0,-3.0,0
-10.0,-253.0,-12.0,4.0,59.0,-3.0,0
-12.0,-256.0,-12.0,4.0,58.0,-2.0,0
-10.0,-257.0,-10.0,4.0,60.0,-2.0,0
-8.0,-257.0,-13.0,6.0,61.0,-1.0,0
-7.0,-257.0,-16.0,3.0,63.0,-1.0,0
-10.0,-257.0,-9.0,4.0,64.0,-2.0,0
-8.0,-255.0,-14.0,1.0,66.0,-3.0,0
-8.0,-255.0,-6.0,-1.0,66.0,-6.0,0
-8.0,-255.0,-7.0,-4.0,67.0,-6.0,0
-10.0,-252.0,-6.0,-7.0,69.0,-6.0,0
-7.0,-256.0,-6.0,-9.0,70.0,-5.0,0
-7.0,-256.0,-9.0,-12.0,69.0,-7.0,0
-9.0,-251.0,-7.0,-16.0,68.0,-4.0,0
-7.0,-255.0,-9.0,-21.0,68.0,-4.0,0
-7.0,-256.0,-10.0,-25.0,67.0,-3.0,0
-7.0,-254.0,-11.0,-29.0,68.0,-6.0,0
-8.0,-257.0,-14.0,-31.0,66.0,-4.0,0
-9.0,-260.0,-3.0,-33.0,66.0,-5.0,0
-8.0,-256.0,-8.0,-33.0,66.0,-4.0,0
-4.0,-257.0,-12.0,-30.0,63.0,-3.0,0
-9.0,-257.0,-10.0,-26.0,63.0,-3.0,0
-10.0,-258.0,-10.0,-27.0,63.0,-3.0,0
-6.0,-257.0,-9.0,-26.0,63.0,-3.0,0
-9.0,-259.0,-9.0,-25.0,66.0,-4.0,0
-9.0,-256.0,-11.0,-24.0,68.0,-3.0,0
-7.0,-257.0,-13.0,-25.0,69.0,-2.0,0
-11.0,-255.0,-10.0,-27.0,71.0,-4.0,0
-8.0,-255.0,-10.0,-29.0,71.0,-6.0,0
-10.0,-259.0,-12.0,-30.0,70.0,-7.0,0
-9.0,-256.0,-6.0,-30.0,69.0,-6.0,0
-11.0,-257.0,-10.0,-30.0,69.0,-5.0,0
-12.0,-256.0,-11.0,-26.0,68.0,-5.0,0
-10.0,-257.0,-7.0,-23.0,67.0,-6.0,0
-10.0,-255.0,-11.0,-21.0,67.0,-7.0,0
-9.0,-257.0,-9.0,-19.0,69.0,-7.0,0
-9.0,-258.0,-7.0,-19.0,70.0,-5.0,0
-10.0,-256.0,-7.0,-17.0,71.0,-4.0,0
-9.0,-256.0,-5.0,-17.0,70.0,-5.0,0
-7.0,-262.0,-13.0,-18.0,68.0,-6.0,0
-9.0,-256.0,-10.0,-19.0,66.0,-4.0,0
-9.0,-257.0,-7.0,-20.0,65.0,-5.0,0
-10.0,-256.0,-10.0,-21.0,62.0,-6.0,0
-8.0,-255.0,-9.0,-21.0,61.0,-5.0,0
-10.0,-254.0,-10.0,-20.0,59.0,-5.0,0
-7.0,-258.0,-7.0,-20.0,58.0,-6.0,0
-13.0,-254.0,-10.0,-20.0,57.0,-5.0,0
-6.0,-253.0,-7.0,-19.0,57.0,-4.0,0
-13.0,-257.0,-9.0,-20.0,58.0,-4.0,0
-12.0,-254.0,-6.0,-19.0,59.0,-4.0,0
-12.0,-256.0,-12.0,-21.0,62.0,-6.0,0
-11.0,-244.0,-13.0,-23.0,62.0,-3.0,0
-16.0,-256.0,-12.0,-25.0,61.0,-3.0,0
-11.0,-257.0,-10.0,-27.0,59.0,-2.0,0
-11.0,-256.0,-8.0,-27.0,57.0,-3.0,0
-6.0,-255.0,-8.0,-29.0,56.0,-3.0,0
-11.0,-256.0,-10.0,-29.0,54.0,-1.0,0
-10.0,-255.0,-6.0,-29.0,53.0,-1.0,0
-9.0,-255.0,-7.0,-29.0,50.0,0.0,0
-9.0,-257.0,-10.0,-26.0,50.0,0.0,0
-10.0,-257.0,-10.0,-24.0,53.0,-1.0,0
-11.0,-255.0,-9.0,-21.0,53.0,-1.0,0
-10.0,-257.0,-11.0,-18.0,53.0,-1.0,0
-10.0,-257.0,-12.0,-17.0,52.0,0.0,0
-9.0,-254.0,-7.0,-16.0,54.0,-1.0,0
-8.0,-255.0,-8.0,-13.0,53.0,1.0,0
-10.0,-254.0,-7.0,-14.0,52.0,2.0,0
-11.0,-257.0,-12.0,-14.0,50.0,2.0,0
-11.0,-255.0,-9.0,-15.0,48.0,3.0,0
-9.0,-257.0,-8.0,-16.0,49.0,3.0,0
-10.0,-258.0,-11.0,-17.0,50.0,3.0,0
-8.0,-256.0,-7.0,-17.0,49.0,3.0,0
-8.0,-257.0,-13.0,-15.0,47.0,3.0,0
-11.0,-259.0,-9.0,-12.0,47.0,4.0,0
-11.0,-259.0,-8.0,-11.0,48.0,3.0,0
-10.0,-254.0,-11.0,-8.0,48.0,3.0,0
-8.0,-258.0,-11.0,-5.0,49.0,3.0,0
-10.0,-257.0,-6.0,-4.0,49.0,2.0,0
-9.0,-257.0,-11.0,-3.0,52.0,3.0,0
-7.0,-257.0,-10.0,-4.0,55.0,3.0,0
-8.0,-255.0,-6.0,-5.0,57.0,1.0,0
-8.0,-256.0,-8.0,-6.0,59.0,1.0,0
-10.0,-255.0,-9.0,-9.0,59.0,1.0,0
-9.0,-253.0,-10.0,-10.0,60.0,2.0,0
-9.0,-256.0,-11.0,-11.0,59.0,2.0,0
-12.0,-253.0,-11.0,-13.0,59.0,2.0,0
-9.0,-258.0,-11.0,-13.0,59.0,1.0,0
-10.0,-258.0,-11.0,-12.0,59.0,3.0,0
-12.0,-254.0,-13.0,-10.0,57.0,3.0,0
-10.0,-256.0,-9.0,-6.0,55.0,2.0,0
-6.0,-259.0,-9.0,-2.0,53.0,1.0,0
-11.0,-260.0,-11.0,3.0,56.0,0.0,0
-12.0,-255.0,-14.0,7.0,59.0,-2.0,0
-9.0,-258.0,-9.0,8.0,60.0,-2.0,0
-10.0,-255.0,-15.0,8.0,61.0,-3.0,0
-9.0,-254.0,-10.0,7.0,61.0,-4.0,0
-6.0,-256.0,-13.0,6.0,60.0,-2.0,0
-11.0,-254.0,-8.0,6.0,58.0,0.0,0
-6.0,-257.0,-8.0,5.0,56.0,-1.0,0
-9.0,-256.0,-10.0,3.0,57.0,-1.0,0
-6.0,-255.0,-13.0,3.0,56.0,0.0,0
-8.0,-256.0,-8.0,2.0,55.0,1.0,0
-6.0,-256.0,-11.0,1.0,56.0,1.0,0
-9.0,-256.0,-10.0,-1.0,57.0,2.0,0
-8.0,-257.0,-12.0,-2.0,57.0,2.0,0
-9.0,-259.0,-9.0,-1.0,58.0,1.0,0
-9.0,-254.0,-13.0,-1.0,60.0,1.0,0
-12.0,-257.0,-13.0,0.0,60.0,2.0,0
-10.0,-252.0,-10.0,1.0,59.0,2.0,0
-11.0,-255.0,-7.0,1.0,59.0,3.0,0
-7.0,-256.0,-8.0,2.0,57.0,4.0,0
-12.0,-252.0,-11.0,4.0,59.0,3.0,0
-7.0,-259.0,-13.0,6.0,58.0,3.0,0
-8.0,-253.0,-15.0,5.0,59.0,3.0,0
-10.0,-256.0,-10.0,0.0,60.0,3.0,0
-10.0,-252.0,-10.0,-5.0,63.0,2.0,0
-9.0,-253.0,-11.0,-9.0,65.0,2.0,0
-10.0,-255.0,-13.0,-10.0,65.0,2.0,0
-10.0,-253.0,-8.0,-12.0,64.0,2.0,0
-8.0,-256.0,-9.0,-13.0,63.0,2.0,0
-6.0,-256.0,-9.0,-15.0,62.0,2.0,0
-8.0,-256.0,-11.0,-17.0,62.0,3.0,0
-10.0,-251.0,-13.0,-21.0,67.0,4.0,0
-6.0,-254.0,-11.0,-22.0,67.0,4.0,0
-9.0,-255.0,-7.0,-25.0,70.0,4.0,0
-10.0,-255.0,-11.0,-28.0,73.0,5.0,0
-9.0,-253.0,-7.0,-31.0,73.0,4.0,0
-5.0,-257.0,-9.0,-32.0,75.0,3.0,0
-8.0,-252.0,-13.0,-32.0,76.0,1.0,0
-6.0,-258.0,-8.0,-32.0,76.0,2.0,0
-8.0,-254.0,-12.0,-31.0,77.0,3.0,0
-5.0,-255.0,-13.0,-32.0,79.0,2.0,0
-3.0,-257.0,-14.0,-33.0,80.0,3.0,0
-6.0,-256.0,-11.0,-35.0,82.0,2.0,0
-8.0,-255.0,-9.0,-36.0,85.0,2.0,0
-7.0,-256.0,-14.0,-37.0,88.0,4.0,0
-7.0,-255.0,-13.0,-39.0,92.0,2.0,0
-8.0,-259.0,-13.0,-39.0,95.0,2.0,0
