ax,ay,az,gx,gy,gz,label
11.0,-223.0,-127.0,-54.0,81.0,0.0,0
11.0,-222.0,-126.0,-53.0,81.0,3.0,0
14.0,-225.0,-132.0,-52.0,82.0,1.0,0
12.0,-224.0,-128.0,-49.0,82.0,3.0,0
14.0,-224.0,-126.0,-45.0,82.0,3.0,0
11.0,-222.0,-130.0,-39.0,83.0,5.0,0
12.0,-225.0,-131.0,-36.0,82.0,4.0,0
14.0,-226.0,-127.0,-32.0,83.0,6.0,0
13.0,-223.0,-125.0,-29.0,82.0,4.0,0
12.0,-222.0,-128.0,-26.0,81.0,7.0,0
13.0,-221.0,-125.0,-26.0,79.0,5.0,0
14.0,-225.0,-128.0,-28.0,77.0,5.0,0
11.0,-223.0,-127.0,-31.0,76.0,2.0,0
13.0,-227.0,-127.0,-35.0,73.0,3.0,0
12.0,-221.0,-129.0,-40.0,71.0,1.0,0
12.0,-222.0,-131.0,-43.0,73.0,1.0,0
13.0,-222.0,-132.0,-45.0,72.0,-3.0,0
12.0,-219.0,-131.0,-47.0,72.0,-2.0,0
12.0,-226.0,-131.0,-48.0,71.0,-6.0,0
9.0,-220.0,-132.0,-48.0,70.0,-5.0,0
12.0,-220.0,-130.0,-48.0,72.0,-9.0,0
13.0,-222.0,-133.0,-49.0,69.0,-7.0,0
13.0,-221.0,-133.0,-49.0,68.0,-10.0,0
13.0,-221.0,-131.0,-48.0,66.0,-8.0,0
14.0,-223.0,-129.0,-46.0,65.0,-10.0,0
11.0,-220.0,-129.0,-45.0,63.0,-6.0,0
16.0,-220.0,-128.0,-44.0,64.0,-7.0,0
14.0,-221.0,-135.0,-42.0,62.0,-4.0,0
14.0,-221.0,-133.0,-41.0,61.0,-4.0,0
16.0,-223.0,-131.0,-39.0,60.0,0.0,0
14.0,-224.0,-129.0,-37.0,58.0,1.0,0
18.0,-222.0,-130.0,-35.0,52.0,4.0,0
19.0,-223.0,-130.0,-33.0,51.0,4.0,0
21.0,-223.0,-134.0,-30.0,49.0,10.0,0
18.0,-222.0,-137.0,-27.0,47.0,10.0,0
17.0,-222.0,-133.0,-21.0,45.0,15.0,0
21.0,-226.0,-132.0,-16.0,42.0,13.0,0
20.0,-227.0,-135.0,-12.0,39.0,16.0,0
19.0,-226.0,-135.0,-8.0,38.0,10.0,0
19.0,-222.0,-132.0,-4.0,38.0,8.0,0
19.0,-222.0,-137.0,-4.0,39.0,0.0,0
15.0,-218.0,-133.0,-9.0,45.0,-4.0,0
14.0,-213.0,-136.0,-16.0,49.0,-12.0,0
14.0,-214.0,-132.0,-29.0,55.0,-15.0,0
13.0,-215.0,-131.0,-42.0,61.0,-19.0,0
14.0,-216.0,-134.0,-59.0,68.0,-17.0,0
9.0,-212.0,-127.0,-72.0,73.0,-15.0,0
8.0,-215.0,-125.0,-86.0,75.0,-7.0,0
9.0,-214.0,-125.0,-96.0,76.0,1.0,0
12.0,-218.0,-124.0,-106.0,74.0,14.0,0
8.0,-218.0,-128.0,-110.0,72.0,21.0,0
8.0,-218.0,-127.0,-109.0,66.0,32.0,0
10.0,-223.0,-122.0,-103.0,59.0,37.0,0
10.0,-223.0,-123.0,-91.0,53.0,43.0,0
6.0,-226.0,-124.0,-77.0,47.0,42.0,0
7.0,-230.0,-127.0,-60.0,42.0,43.0,0
7.0,-231.0,-126.0,-40.0,36.0,34.0,0
9.0,-232.0,-130.0,-23.0,33.0,29.0,0
8.0,-230.0,-131.0,-5.0,32.0,19.0,0
7.0,-230.0,-131.0,9.0,31.0,10.0,0
9.0,-230.0,-134.0,23.0,32.0,-1.0,0
12.0,-230.0,-137.0,29.0,33.0,-7.0,0
10.0,-228.0,-136.0,32.0,37.0,-15.0,0
9.0,-227.0,-135.0,33.0,39.0,-17.0,0
11.0,-224.0,-135.0,29.0,42.0,-23.0,0
13.0,-226.0,-134.0,24.0,43.0,-22.0,0
14.0,-221.0,-134.0,19.0,46.0,-22.0,0
12.0,-223.0,-137.0,16.0,48.0,-16.0,0
14.0,-222.0,-134.0,8.0,50.0,-14.0,0
14.0,-219.0,-137.0,2.0,51.0,-7.0,0
12.0,-217.0,-134.0,-4.0,52.0,-5.0,0
13.0,-216.0,-135.0,-9.0,52.0,4.0,0
11.0,-215.0,-134.0,-14.0,52.0,7.0,0
14.0,-216.0,-134.0,-21.0,50.0,13.0,0
13.0,-214.0,-134.0,-26.0,48.0,16.0,0
12.0,-213.0,-134.0,-30.0,48.0,20.0,0
13.0,-213.0,-133.0,-36.0,49.0,18.0,0
9.0,-216.0,-130.0,-38.0,47.0,23.0,0
11.0,-217.0,-138.0,-37.0,47.0,20.0,0
8.0,-216.0,-134.0,-37.0,46.0,20.0,0
10.0,-221.0,-137.0,-30.0,46.0,15.0,0
8.0,-220.0,-137.0,-24.0,45.0,15.0,0
8.0,-220.0,-134.0,-19.0,46.0,11.0,0
10.0,-222.0,-136.0,-11.0,46.0,8.0,0
12.0,-221.0,-132.0,-4.0,45.0,4.0,0
7.0,-220.0,-135.0,3.0,46.0,2.0,0
9.0,-222.0,-135.0,6.0,47.0,-2.0,0
12.0,-221.0,-130.0,8.0,48.0,-1.0,0
9.0,-220.0,-132.0,9.0,51.0,-6.0,0
10.0,-223.0,-134.0,9.0,51.0,-5.0,0
11.0,-224.0,-133.0,9.0,51.0,-7.0,0
11.0,-224.0,-133.0,8.0,51.0,-4.0,0
12.0,-222.0,-135.0,5.0,52.0,-6.0,0
12.0,-225.0,-132.0,2.0,54.0,-1.0,0
10.0,-221.0,-131.0,-1.0,54.0,-1.0,0
11.0,-219.0,-136.0,-1.0,56.0,3.0,0
13.0,-222.0,-130.0,-4.0,56.0,4.0,0
11.0,-219.0,-133.0,-5.0,57.0,7.0,0
11.0,-223.0,-133.0,-6.0,56.0,7.0,0
16.0,-221.0,-131.0,-7.0,56.0,11.0,0
13.0,-220.0,-131.0,-8.0,57.0,9.0,0
15.0,-223.0,-132.0,-9.0,57.0,12.0,0
11.0,-223.0,-130.0,-9.0,58.0,10.0,0
11.0,-222.0,-134.0,-9.0,57.0,13.0,0
14.0,-222.0,-131.0,-9.0,59.0,10.0,0
15.0,-222.0,-135.0,-7.0,61.0,14.0,0
15.0,-222.0,-128.0,-5.0,65.0,12.0,0
16.0,-222.0,-131.0,-3.0,68.0,13.0,0
14.0,-223.0,-134.0,-2.0,69.0,12.0,0
14.0,-223.0,-129.0,1.0,69.0,14.0,0
16.0,-225.0,-132.0,3.0,71.0,12.0,0
14.0,-220.0,-131.0,5.0,72.0,12.0,0
15.0,-226.0,-127.0,8.0,73.0,9.0,0
16.0,-221.0,-129.0,10.0,73.0,10.0,0
16.0,-222.0,-130.0,13.0,73.0,6.0,0
14.0,-221.0,-127.0,13.0,74.0,6.0,0
13.0,-225.0,-133.0,14.0,76.0,2.0,0
13.0,-221.0,-127.0,15.0,75.0,5.0,0
14.0,-222.0,-130.0,15.0,76.0,2.0,0
13.0,-225.0,-132.0,17.0,75.0,6.0,0
14.0,-222.0,-129.0,14.0,74.0,3.0,0
12.0,-222.0,-131.0,15.0,77.0,4.0,0
10.0,-222.0,-132.0,14.0,77.0,2.0,0
11.0,-224.0,-132.0,12.0,76.0,3.0,0
12.0,-222.0,-129.0,10.0,77.0,0.0,0
10.0,-220.0,-131.0,7.0,77.0,3.0,0
12.0,-221.0,-130.0,6.0,77.0,2.0,0
9.0,-221.0,-132.0,5.0,77.0,3.0,0
11.0,-224.0,-129.0,3.0,76.0,2.0,0
14.0,-222.0,-132.0,2.0,75.0,5.0,0
13.0,-222.0,-133.0,0.0,74.0,2.0,0
14.0,-220.0,-130.0,-1.0,72.0,5.0,0
10.0,-219.0,-132.0,-2.0,71.0,4.0,0
12.0,-221.0,-134.0,-5.0,70.0,5.0,0
10.0,-218.0,-129.0,-6.0,70.0,4.0,0
11.0,-220.0,-133.0,-8.0,70.0,4.0,0
9.0,-221.0,-133.0,-9.0,69.0,3.0,0
11.0,-222.0,-135.0,-10.0,70.0,3.0,0
11.0,-219.0,-131.0,-10.0,69.0,0.0,0
10.0,-222.0,-132.0,-12.0,69.0,1.0,0
10.0,-219.0,-130.0,-11.0,68.0,-1.0,0
9.0,-219.0,-132.0,-12.0,68.0,0.0,0
10.0,-221.0,-136.0,-10.0,68.0,-2.0,0
12.0,-221.0,-131.0,-9.0,68.0,-1.0,0
10.0,-222.0,-132.0,-8.0,66.0,-5.0,0
10.0,-221.0,-128.0,-8.0,65.0,-4.0,0
13.0,-223.0,-131.0,-8.0,64.0,-6.0,0
11.0,-223.0,-129.0,-8.0,64.0,-5.0,0
11.0,-223.0,-129.0,-8.0,62.0,-8.0,0
7.0,-221.0,-135.0,-9.0,61.0,-7.0,0
8.0,-220.0,-134.0,-8.0,59.0,-10.0,0
10.0,-224.0,-133.0,-6.0,58.0,-9.0,0
9.0,-223.0,-130.0,-5.0,54.0,-12.0,0
6.0,-222.0,-136.0,-2.0,53.0,-12.0,0
11.0,-221.0,-134.0,-1.0,51.0,-14.0,0
7.0,-221.0,-134.0,1.0,50.0,-12.0,0
10.0,-220.0,-129.0,2.0,48.0,-13.0,0
7.0,-221.0,-129.0,4.0,46.0,-12.0,0
11.0,-220.0,-132.0,6.0,46.0,-12.0,0
11.0,-221.0,-127.0,7.0,47.0,-11.0,0
11.0,-224.0,-133.0,6.0,47.0,-13.0,0
12.0,-223.0,-130.0,4.0,45.0,-12.0,0
9.0,-222.0,-130.0,4.0,44.0,-14.0,0
11.0,-222.0,-126.0,2.0,45.0,-13.0,0
12.0,-222.0,-127.0,1.0,45.0,-15.0,0
11.0,-222.0,-124.0,2.0,45.0,-14.0,0
9.0,-221.0,-128.0,2.0,44.0,-15.0,0
12.0,-223.0,-128.0,2.0,46.0,-12.0,0
12.0,-225.0,-132.0,0.0,47.0,-12.0,0
13.0,-223.0,-131.0,0.0,48.0,-10.0,0
12.0,-223.0,-131.0,-1.0,49.0,-11.0,0
14.0,-228.0,-128.0,-3.0,51.0,-8.0,0
13.0,-225.0,-131.0,-5.0,51.0,-7.0,0
14.0,-224.0,-128.0,-5.0,53.0,-5.0,0
13.0,-226.0,-131.0,-5.0,53.0,-5.0,0
13.0,-225.0,-131.0,-5.0,55.0,-3.0,0
13.0,-226.0,-129.0,-5.0,55.0,-3.0,0
13.0,-223.0,-133.0,-4.0,56.0,0.0,0
12.0,-224.0,-130.0,-4.0,57.0,0.0,0
14.0,-222.0,-132.0,-2.0,57.0,2.0,0
14.0,-224.0,-130.0,-2.0,61.0,2.0,0
14.0,-223.0,-127.0,-2.0,61.0,4.0,0
16.0,-226.0,-124.0,-2.0,62.0,4.0,0
11.0,-223.0,-129.0,0.0,63.0,5.0,0
14.0,-223.0,-129.0,-1.0,65.0,5.0,0
15.0,-222.0,-130.0,-2.0,66.0,5.0,0
8.0,-240.0,-138.0,-4.0,65.0,3.0,0
12.0,-223.0,-132.0,-4.0,66.0,3.0,0
14.0,-222.0,-129.0,-6.0,65.0,1.0,0
12.0,-222.0,-130.0,-6.0,66.0,2.0,0
12.0,-222.0,-130.0,-9.0,68.0,1.0,0
11.0,-221.0,-129.0,-11.0,69.0,2.0,0
14.0,-220.0,-129.0,-14.0,69.0,-1.0,0
14.0,-222.0,-130.0,-15.0,69.0,0.0,0
13.0,-222.0,-131.0,-17.0,71.0,-2.0,0
11.0,-220.0,-133.0,-17.0,72.0,-3.0,0
10.0,-219.0,-127.0,-19.0,71.0,-5.0,0
12.0,-221.0,-130.0,-19.0,70.0,-4.0,0
11.0,-222.0,-134.0,-20.0,70.0,-6.0,0
13.0,-222.0,-128.0,-19.0,69.0,-8.0,0
9.0,-219.0,-132.0,-20.0,69.0,-11.0,0
14.0,-222.0,-132.0,-21.0,70.0,-9.0,0
10.0,-222.0,-127.0,-21.0,69.0,-11.0,0
12.0,-218.0,-133.0,-21.0,70.0,-10.0,0
14.0,-221.0,-135.0,-20.0,69.0,-11.0,0
12.0,-224.0,-135.0,-19.0,69.0,-10.0,0
13.0,-223.0,-132.0,-17.0,67.0,-10.0,0
10.0,-222.0,-135.0,-15.0,67.0,-10.0,0
10.0,-221.0,-130.0,-16.0,66.0,-9.0,0
11.0,-218.0,-127.0,-17.0,67.0,-9.0,0
11.0,-221.0,-129.0,-17.0,65.0,-9.0,0
13.0,-224.0,-131.0,-19.0,66.0,-7.0,0
12.0,-224.0,-130.0,-19.0,65.0,-9.0,0
11.0,-223.0,-132.0,-20.0,65.0,-7.0,0
16.0,-223.0,-131.0,-20.0,64.0,-7.0,0
12.0,-226.0,-126.0,-20.0,65.0,-8.0,0
13.0,-225.0,-128.0,-20.0,66.0,-8.0,0
13.0,-226.0,-128.0,-19.0,65.0,-8.0,0
13.0,-226.0,-129.0,-17.0,66.0,-8.0,0
13.0,-223.0,-129.0,-15.0,66.0,-8.0,0
13.0,-223.0,-127.0,-14.0,65.0,-7.0,0
15.0,-222.0,-132.0,-12.0,65.0,-6.0,0
13.0,-221.0,-131.0,-11.0,64.0,-6.0,0
8.0,-220.0,-129.0,-10.0,66.0,-5.0,0
11.0,-224.0,-128.0,-8.0,64.0,-4.0,0
11.0,-224.0,-131.0,-7.0,65.0,-5.0,0
14.0,-223.0,-130.0,-4.0,65.0,-4.0,0
10.0,-222.0,-131.0,-4.0,65.0,-6.0,0
14.0,-224.0,-132.0,-4.0,65.0,-5.0,0
13.0,-222.0,-128.0,-5.0,64.0,-5.0,0
12.0,-222.0,-130.0,-6.0,63.0,-6.0,0
11.0,-220.0,-129.0,-7.0,63.0,-5.0,0
14.0,-224.0,-131.0,-8.0,62.0,-6.0,0
9.0,-222.0,-125.0,-10.0,62.0,-5.0,0
12.0,-221.0,-129.0,-11.0,63.0,-6.0,0
11.0,-221.0,-133.0,-11.0,62.0,-7.0,0
16.0,-222.0,-128.0,-12.0,62.0,-7.0,0
11.0,-220.0,-125.0,-12.0,61.0,-8.0,0
15.0,-224.0,-127.0,-13.0,62.0,-8.0,0
13.0,-225.0,-128.0,-11.0,63.0,-9.0,0
11.0,-222.0,-131.0,-13.0,62.0,-9.0,0
14.0,-224.0,-127.0,-14.0,61.0,-8.0,0
13.0,-221.0,-132.0,-14.0,61.0,-9.0,0
11.0,-219.0,-131.0,-13.0,59.0,-9.0,0
13.0,-221.0,-128.0,-13.0,58.0,-10.0,0
14.0,-222.0,-129.0,-16.0,59.0,-11.0,0
11.0,-220.0,-130.0,-18.0,57.0,-11.0,0
12.0,-221.0,-132.0,-20.0,57.0,-11.0,0
12.0,-221.0,-132.0,-20.0,56.0,-11.0,0
12.0,-221.0,-128.0,-19.0,56.0,-12.0,0
12.0,-222.0,-129.0,-19.0,55.0,-11.0,0
15.0,-223.0,-129.0,-18.0,54.0,-11.0,0
12.0,-223.0,-130.0,-17.0,53.0,-10.0,0
10.0,-222.0,-133.0,-16.0,54.0,-8.0,0
13.0,-225.0,-134.0,-14.0,54.0,-6.0,0
12.0,-222.0,-129.0,-13.0,54.0,-7.0,0
10.0,-223.0,-129.0,-11.0,54.0,-6.0,0
11.0,-222.0,-127.0,-9.0,55.0,-6.0,0
13.0,-222.0,-127.0,-10.0,55.0,-4.0,0
15.0,-222.0,-132.0,-9.0,56.0,-5.0,0
11.0,-222.0,-126.0,-8.0,54.0,-4.0,0
13.0,-222.0,-128.0,-10.0,55.0,-3.0,0
12.0,-224.0,-127.0,-11.0,56.0,-3.0,0
14.0,-223.0,-132.0,-13.0,57.0,-5.0,0
12.0,-224.0,-130.0,-13.0,56.0,-4.0,0
14.0,-222.0,-127.0,-14.0,57.0,-7.0,0
14.0,-222.0,-132.0,-14.0,57.0,-6.0,0
12.0,-223.0,-132.0,-17.0,58.0,-5.0,0
11.0,-224.0,-129.0,-17.0,58.0,-4.0,0
11.0,-222.0,-129.0,-18.0,58.0,-4.0,0
15.0,-219.0,-131.0,-18.0,60.0,-3.0,0
12.0,-222.0,-130.0,-16.0,60.0,-2.0,0
13.0,-223.0,-130.0,-16.0,60.0,-2.0,0
16.0,-222.0,-132.0,-15.0,62.0,-1.0,0
15.0,-223.0,-130.0,-15.0,63.0,0.0,0
13.0,-223.0,-131.0,-14.0,64.0,-1.0,0
15.0,-223.0,-130.0,-14.0,65.0,1.0,0
12.0,-224.0,-130.0,-13.0,65.0,-1.0,0
15.0,-224.0,-130.0,-12.0,65.0,1.0,0
