ax,ay,az,gx,gy,gz,label
31.0,-253.0,32.0,49.0,12.0,-15.0,0
30.0,-250.0,35.0,55.0,16.0,-14.0,0
31.0,-253.0,29.0,62.0,19.0,-13.0,0
28.0,-253.0,30.0,71.0,22.0,-10.0,0
25.0,-244.0,25.0,80.0,23.0,-9.0,0
29.0,-252.0,31.0,92.0,24.0,-9.0,0
30.0,-254.0,37.0,101.0,23.0,-9.0,0
28.0,-249.0,37.0,112.0,20.0,-7.0,0
31.0,-250.0,35.0,120.0,17.0,-6.0,0
31.0,-250.0,38.0,126.0,13.0,-4.0,0
32.0,-253.0,31.0,129.0,8.0,-4.0,0
29.0,-249.0,37.0,130.0,6.0,-1.0,0
36.0,-242.0,44.0,133.0,3.0,-7.0,0
29.0,-248.0,35.0,141.0,-10.0,-17.0,0
28.0,-249.0,36.0,137.0,-18.0,-13.0,0
32.0,-266.0,41.0,119.0,-18.0,-23.0,0
24.0,-247.0,40.0,110.0,-16.0,-28.0,0
28.0,-246.0,37.0,132.0,-4.0,-7.0,0
27.0,-244.0,36.0,149.0,15.0,-11.0,0
30.0,-246.0,38.0,151.0,26.0,-8.0,0
34.0,-251.0,37.0,131.0,23.0,-11.0,0
34.0,-250.0,37.0,118.0,14.0,-17.0,0
32.0,-251.0,40.0,115.0,7.0,-18.0,0
30.0,-247.0,40.0,116.0,5.0,-15.0,0
33.0,-246.0,36.0,119.0,5.0,-17.0,0
32.0,-244.0,39.0,116.0,3.0,-15.0,0
40.0,-244.0,35.0,104.0,3.0,-11.0,0
29.0,-248.0,41.0,90.0,5.0,-7.0,0
30.0,-250.0,44.0,77.0,8.0,-5.0,0
27.0,-247.0,41.0,67.0,10.0,-2.0,0
28.0,-247.0,39.0,59.0,10.0,-5.0,0
29.0,-249.0,34.0,51.0,6.0,-6.0,0
32.0,-247.0,37.0,42.0,0.0,-5.0,0
30.0,-247.0,38.0,33.0,-4.0,-5.0,0
28.0,-249.0,33.0,26.0,-6.0,-5.0,0
30.0,-243.0,36.0,22.0,-7.0,-6.0,0
32.0,-246.0,40.0,16.0,-6.0,-6.0,0
39.0,-223.0,52.0,13.0,-3.0,-6.0,0
29.0,-248.0,42.0,10.0,-2.0,-5.0,0
32.0,-244.0,41.0,8.0,0.0,-3.0,0
30.0,-247.0,36.0,10.0,1.0,-4.0,0
31.0,-244.0,37.0,9.0,0.0,-4.0,0
26.0,-247.0,45.0,8.0,0.0,-6.0,0
29.0,-248.0,44.0,6.0,-1.0,-5.0,0
33.0,-248.0,39.0,5.0,-1.0,-6.0,0
30.0,-248.0,40.0,5.0,-2.0,-4.0,0
29.0,-249.0,38.0,4.0,-2.0,-5.0,0
30.0,-249.0,43.0,1.0,-1.0,-5.0,0
21.0,-257.0,56.0,-3.0,-1.0,-5.0,0
29.0,-246.0,40.0,-5.0,-1.0,-7.0,0
30.0,-248.0,40.0,-4.0,0.0,-6.0,0
26.0,-249.0,43.0,-3.0,0.0,-6.0,0
29.0,-246.0,40.0,-2.0,-1.0,-7.0,0
31.0,-246.0,44.0,0.0,-6.0,-7.0,0
30.0,-246.0,39.0,3.0,-9.0,-6.0,0
30.0,-246.0,44.0,6.0,-11.0,-7.0,0
30.0,-245.0,45.0,8.0,-13.0,-8.0,0
29.0,-245.0,40.0,10.0,-16.0,-11.0,0
30.0,-244.0,44.0,12.0,-22.0,-15.0,0
40.0,-242.0,46.0,16.0,-26.0,-20.0,0
30.0,-244.0,46.0,19.0,-30.0,-22.0,0
31.0,-245.0,44.0,19.0,-30.0,-23.0,0
32.0,-248.0,41.0,14.0,-29.0,-24.0,0
32.0,-246.0,40.0,7.0,-28.0,-24.0,0
30.0,-249.0,45.0,-2.0,-24.0,-23.0,0
31.0,-248.0,44.0,-10.0,-19.0,-19.0,0
30.0,-249.0,42.0,-17.0,-13.0,-18.0,0
29.0,-246.0,46.0,-26.0,-7.0,-18.0,0
30.0,-248.0,41.0,-29.0,-7.0,-18.0,0
30.0,-246.0,44.0,-29.0,-9.0,-20.0,0
30.0,-247.0,42.0,-28.0,-12.0,-20.0,0
32.0,-246.0,44.0,-29.0,-12.0,-19.0,0
32.0,-248.0,43.0,-31.0,-10.0,-19.0,0
33.0,-247.0,42.0,-33.0,-9.0,-17.0,0
30.0,-249.0,43.0,-36.0,-8.0,-16.0,0
30.0,-248.0,43.0,-35.0,-5.0,-15.0,0
29.0,-247.0,44.0,-35.0,-1.0,-13.0,0
30.0,-250.0,42.0,-36.0,4.0,-12.0,0
31.0,-248.0,39.0,-38.0,8.0,-10.0,0
28.0,-248.0,43.0,-40.0,10.0,-8.0,0
32.0,-251.0,44.0,-41.0,6.0,-8.0,0
28.0,-249.0,44.0,-42.0,1.0,-6.0,0
29.0,-244.0,46.0,-44.0,-3.0,-6.0,0
29.0,-246.0,42.0,-41.0,-3.0,-5.0,0
33.0,-249.0,39.0,-42.0,-5.0,-4.0,0
27.0,-249.0,47.0,-44.0,-1.0,-2.0,0
30.0,-247.0,42.0,-46.0,0.0,-1.0,0
32.0,-250.0,44.0,-49.0,4.0,-1.0,0
30.0,-248.0,43.0,-54.0,4.0,-2.0,0
29.0,-247.0,41.0,-57.0,5.0,-4.0,0
27.0,-247.0,46.0,-62.0,6.0,-7.0,0
31.0,-248.0,38.0,-68.0,9.0,-7.0,0
31.0,-247.0,42.0,-74.0,12.0,-6.0,0
31.0,-246.0,39.0,-78.0,18.0,-9.0,0
33.0,-248.0,44.0,-73.0,24.0,-11.0,0
35.0,-247.0,42.0,-72.0,29.0,-12.0,0
36.0,-246.0,41.0,-71.0,29.0,-12.0,0
34.0,-247.0,42.0,-69.0,29.0,-12.0,0
40.0,-249.0,43.0,-67.0,28.0,-11.0,0
34.0,-246.0,40.0,-62.0,30.0,-10.0,0
32.0,-247.0,43.0,-62.0,31.0,-10.0,0
32.0,-251.0,38.0,-63.0,33.0,-8.0,0
30.0,-247.0,45.0,-64.0,34.0,-6.0,0
32.0,-247.0,42.0,-64.0,32.0,-6.0,0
32.0,-247.0,43.0,-63.0,29.0,-5.0,0
31.0,-249.0,43.0,-60.0,23.0,-3.0,0
28.0,-244.0,43.0,-60.0,18.0,-2.0,0
33.0,-247.0,43.0,-62.0,14.0,-1.0,0
32.0,-247.0,43.0,-64.0,10.0,-1.0,0
29.0,-248.0,40.0,-62.0,8.0,-2.0,0
29.0,-246.0,45.0,-64.0,4.0,-3.0,0
28.0,-250.0,45.0,-63.0,2.0,-4.0,0
31.0,-250.0,40.0,-60.0,4.0,-4.0,0
31.0,-248.0,43.0,-62.0,7.0,-5.0,0
29.0,-250.0,40.0,-61.0,10.0,-5.0,0
33.0,-250.0,43.0,-61.0,13.0,-5.0,0
31.0,-249.0,35.0,-64.0,16.0,-3.0,0
31.0,-250.0,43.0,-64.0,18.0,-5.0,0
30.0,-250.0,41.0,-63.0,19.0,-5.0,0
35.0,-252.0,45.0,-58.0,22.0,-6.0,0
31.0,-248.0,41.0,-54.0,20.0,-5.0,0
32.0,-252.0,40.0,-51.0,17.0,-4.0,0
31.0,-247.0,39.0,-46.0,13.0,-5.0,0
32.0,-252.0,41.0,-42.0,10.0,-4.0,0
33.0,-252.0,41.0,-40.0,9.0,-4.0,0
30.0,-248.0,41.0,-37.0,7.0,-2.0,0
29.0,-244.0,41.0,-35.0,5.0,-2.0,0
28.0,-251.0,42.0,-35.0,6.0,-2.0,0
29.0,-248.0,41.0,-36.0,7.0,-1.0,0
31.0,-247.0,42.0,-35.0,8.0,-2.0,0
30.0,-247.0,38.0,-36.0,8.0,-2.0,0
27.0,-245.0,41.0,-34.0,7.0,-2.0,0
31.0,-248.0,40.0,-34.0,6.0,-3.0,0
30.0,-246.0,41.0,-33.0,4.0,-3.0,0
30.0,-247.0,42.0,-33.0,3.0,-3.0,0
31.0,-245.0,41.0,-35.0,3.0,-1.0,0
31.0,-246.0,41.0,-35.0,4.0,-1.0,0
30.0,-248.0,39.0,-37.0,5.0,-3.0,0
31.0,-250.0,42.0,-38.0,5.0,-4.0,0
29.0,-247.0,42.0,-41.0,4.0,-6.0,0
32.0,-249.0,41.0,-41.0,3.0,-6.0,0
31.0,-248.0,40.0,-40.0,4.0,-7.0,0
31.0,-250.0,43.0,-40.0,5.0,-7.0,0
31.0,-250.0,42.0,-40.0,7.0,-5.0,0
31.0,-248.0,39.0,-37.0,8.0,-4.0,0
31.0,-247.0,40.0,-36.0,5.0,-5.0,0
31.0,-249.0,44.0,-32.0,3.0,-5.0,0
34.0,-250.0,37.0,-29.0,-2.0,-5.0,0
29.0,-248.0,41.0,-26.0,-6.0,-4.0,0
33.0,-248.0,38.0,-23.0,-8.0,-5.0,0
33.0,-249.0,40.0,-22.0,-10.0,-5.0,0
30.0,-246.0,41.0,-22.0,-8.0,-6.0,0
30.0,-248.0,42.0,-21.0,-9.0,-8.0,0
31.0,-244.0,41.0,-21.0,-6.0,-9.0,0
34.0,-246.0,44.0,-22.0,-5.0,-12.0,0
33.0,-242.0,40.0,-22.0,-4.0,-14.0,0
31.0,-246.0,44.0,-25.0,-4.0,-17.0,0
34.0,-249.0,41.0,-28.0,-9.0,-16.0,0
33.0,-250.0,43.0,-30.0,-11.0,-17.0,0
30.0,-248.0,44.0,-34.0,-13.0,-20.0,0
32.0,-248.0,42.0,-37.0,-13.0,-19.0,0
29.0,-250.0,43.0,-36.0,-12.0,-20.0,0
30.0,-249.0,39.0,-32.0,-11.0,-18.0,0
28.0,-252.0,42.0,-27.0,-10.0,-17.0,0
30.0,-249.0,42.0,-26.0,-12.0,-17.0,0
30.0,-250.0,44.0,-24.0,-14.0,-17.0,0
30.0,-250.0,40.0,-24.0,-15.0,-15.0,0
31.0,-249.0,37.0,-23.0,-13.0,-12.0,0
32.0,-248.0,42.0,-24.0,-11.0,-11.0,0
32.0,-247.0,41.0,-24.0,-7.0,-10.0,0
35.0,-247.0,43.0,-23.0,1.0,-13.0,0
38.0,-249.0,42.0,-24.0,7.0,-12.0,0
34.0,-245.0,40.0,-24.0,13.0,-15.0,0
34.0,-245.0,40.0,-24.0,18.0,-19.0,0
34.0,-246.0,40.0,-26.0,19.0,-19.0,0
36.0,-247.0,39.0,-30.0,21.0,-19.0,0
36.0,-247.0,37.0,-31.0,21.0,-19.0,0
34.0,-246.0,41.0,-33.0,21.0,-19.0,0
34.0,-248.0,39.0,-35.0,18.0,-20.0,0
32.0,-249.0,43.0,-37.0,15.0,-20.0,0
33.0,-247.0,39.0,-35.0,12.0,-19.0,0
32.0,-247.0,40.0,-31.0,10.0,-17.0,0
34.0,-248.0,42.0,-27.0,9.0,-15.0,0
36.0,-251.0,40.0,-19.0,10.0,-14.0,0
36.0,-248.0,43.0,-13.0,11.0,-14.0,0
34.0,-249.0,46.0,-8.0,11.0,-11.0,0
34.0,-248.0,43.0,-5.0,10.0,-10.0,0
35.0,-247.0,43.0,-4.0,8.0,-11.0,0
33.0,-244.0,43.0,-4.0,8.0,-10.0,0
34.0,-245.0,44.0,-7.0,7.0,-10.0,0
35.0,-245.0,47.0,-10.0,8.0,-11.0,0
34.0,-246.0,45.0,-12.0,9.0,-10.0,0
35.0,-250.0,43.0,-15.0,10.0,-12.0,0
34.0,-248.0,42.0,-16.0,10.0,-14.0,0
33.0,-250.0,44.0,-15.0,9.0,-15.0,0
34.0,-248.0,44.0,-12.0,10.0,-16.0,0
32.0,-246.0,49.0,-11.0,9.0,-17.0,0
34.0,-244.0,44.0,-10.0,11.0,-17.0,0
33.0,-246.0,45.0,-8.0,15.0,-19.0,0
33.0,-247.0,46.0,-4.0,20.0,-19.0,0
31.0,-246.0,46.0,-1.0,22.0,-19.0,0
34.0,-247.0,49.0,1.0,25.0,-21.0,0
35.0,-245.0,48.0,1.0,26.0,-22.0,0
33.0,-243.0,49.0,-1.0,26.0,-22.0,0
32.0,-242.0,50.0,-7.0,23.0,-22.0,0
33.0,-244.0,48.0,-12.0,21.0,-22.0,0
30.0,-244.0,46.0,-19.0,20.0,-21.0,0
34.0,-247.0,45.0,-22.0,21.0,-21.0,0
31.0,-246.0,48.0,-27.0,19.0,-22.0,0
33.0,-248.0,45.0,-33.0,17.0,-19.0,0
32.0,-249.0,47.0,-40.0,15.0,-18.0,0
30.0,-250.0,48.0,-41.0,13.0,-20.0,0
30.0,-254.0,46.0,-46.0,8.0,-21.0,0
41.0,-264.0,44.0,-53.0,6.0,-25.0,0
29.0,-252.0,53.0,-72.0,1.0,-49.0,0
26.0,-241.0,49.0,-60.0,-6.0,-41.0,0
27.0,-238.0,46.0,-35.0,4.0,-16.0,0
32.0,-239.0,46.0,-21.0,18.0,-9.0,0
31.0,-248.0,46.0,-30.0,24.0,-10.0,0
38.0,-252.0,45.0,-48.0,22.0,-14.0,0
33.0,-251.0,45.0,-60.0,18.0,-25.0,0
31.0,-249.0,46.0,-60.0,17.0,-32.0,0
28.0,-245.0,45.0,-47.0,19.0,-29.0,0
28.0,-237.0,42.0,-34.0,18.0,-20.0,0
31.0,-242.0,41.0,-29.0,20.0,-12.0,0
30.0,-241.0,40.0,-33.0,22.0,-9.0,0
33.0,-245.0,41.0,-39.0,22.0,-8.0,0
32.0,-246.0,39.0,-47.0,21.0,-7.0,0
33.0,-250.0,39.0,-52.0,17.0,-9.0,0
32.0,-249.0,45.0,-55.0,12.0,-10.0,0
30.0,-248.0,45.0,-53.0,11.0,-10.0,0
31.0,-248.0,44.0,-53.0,13.0,-10.0,0
32.0,-249.0,42.0,-52.0,15.0,-12.0,0
32.0,-250.0,43.0,-49.0,17.0,-12.0,0
30.0,-249.0,44.0,-49.0,17.0,-13.0,0
32.0,-248.0,42.0,-44.0,18.0,-13.0,0
32.0,-251.0,43.0,-43.0,15.0,-13.0,0
32.0,-245.0,44.0,-41.0,15.0,-11.0,0
32.0,-247.0,37.0,-39.0,12.0,-11.0,0
33.0,-250.0,44.0,-36.0,9.0,-9.0,0
30.0,-246.0,41.0,-36.0,10.0,-9.0,0
33.0,-247.0,45.0,-33.0,10.0,-9.0,0
35.0,-244.0,42.0,-30.0,10.0,-10.0,0
34.0,-250.0,43.0,-29.0,9.0,-9.0,0
34.0,-245.0,42.0,-27.0,9.0,-10.0,0
32.0,-246.0,39.0,-29.0,9.0,-10.0,0
34.0,-246.0,43.0,-34.0,12.0,-9.0,0
32.0,-244.0,44.0,-39.0,15.0,-8.0,0
33.0,-245.0,43.0,-42.0,18.0,-8.0,0
34.0,-247.0,49.0,-44.0,16.0,-8.0,0
33.0,-242.0,47.0,-46.0,14.0,-7.0,0
34.0,-246.0,43.0,-47.0,11.0,-7.0,0
35.0,-246.0,44.0,-46.0,8.0,-6.0,0
35.0,-246.0,47.0,-46.0,5.0,-5.0,0
35.0,-247.0,45.0,-48.0,3.0,-5.0,0
34.0,-246.0,49.0,-50.0,2.0,-3.0,0
35.0,-246.0,45.0,-52.0,0.0,-2.0,0
34.0,-247.0,40.0,-52.0,2.0,-3.0,0
36.0,-248.0,46.0,-53.0,5.0,-2.0,0
34.0,-246.0,47.0,-53.0,8.0,-1.0,0
35.0,-245.0,45.0,-54.0,9.0,-6.0,0
36.0,-243.0,45.0,-53.0,10.0,-3.0,0
33.0,-243.0,43.0,-49.0,16.0,0.0,0
35.0,-244.0,46.0,-46.0,23.0,3.0,0
38.0,-246.0,40.0,-47.0,24.0,5.0,0
36.0,-244.0,45.0,-50.0,20.0,3.0,0
37.0,-242.0,49.0,-51.0,17.0,1.0,0
33.0,-248.0,45.0,-52.0,15.0,0.0,0
33.0,-246.0,44.0,-48.0,12.0,-1.0,0
34.0,-245.0,47.0,-48.0,9.0,-2.0,0
36.0,-245.0,43.0,-48.0,2.0,-3.0,0
34.0,-246.0,46.0,-50.0,0.0,-2.0,0
32.0,-244.0,44.0,-55.0,-5.0,-3.0,0
35.0,-249.0,42.0,-55.0,-8.0,-3.0,0
40.0,-247.0,44.0,-55.0,-11.0,-5.0,0
34.0,-247.0,43.0,-52.0,-16.0,-5.0,0
35.0,-247.0,42.0,-50.0,-18.0,-3.0,0
34.0,-248.0,44.0,-47.0,-18.0,-4.0,0
32.0,-247.0,43.0,-45.0,-19.0,-4.0,0
34.0,-248.0,45.0,-45.0,-19.0,-2.0,0
31.0,-245.0,44.0,-47.0,-17.0,-1.0,0
35.0,-245.0,44.0,-46.0,-15.0,-1.0,0
34.0,-248.0,45.0,-45.0,-13.0,1.0,0
34.0,-245.0,41.0,-42.0,-9.0,1.0,0
32.0,-248.0,42.0,-44.0,-2.0,0.0,0
34.0,-250.0,45.0,-49.0,6.0,2.0,0
31.0,-248.0,45.0,-52.0,11.0,1.0,0
33.0,-249.0,43.0,-52.0,12.0,1.0,0
31.0,-248.0,42.0,-50.0,10.0,2.0,0
31.0,-247.0,42.0,-47.0,9.0,1.0,0
33.0,-249.0,42.0,-45.0,9.0,0.0,0
32.0,-250.0,42.0,-50.0,11.0,-1.0,0
33.0,-248.0,47.0,-54.0,9.0,-6.0,0
31.0,-247.0,45.0,-52.0,12.0,-3.0,0
33.0,-243.0,42.0,-46.0,21.0,5.0,0
33.0,-246.0,42.0,-43.0,31.0,7.0,0
35.0,-246.0,45.0,-47.0,32.0,6.0,0
36.0,-250.0,47.0,-54.0,26.0,5.0,0
33.0,-248.0,43.0,-59.0,22.0,4.0,0
27.0,-247.0,43.0,-59.0,25.0,3.0,0
29.0,-247.0,46.0,-56.0,30.0,4.0,0
31.0,-245.0,40.0,-58.0,33.0,7.0,0
33.0,-250.0,43.0,-63.0,35.0,8.0,0
34.0,-248.0,46.0,-64.0,37.0,5.0,0
30.0,-246.0,41.0,-64.0,38.0,3.0,0
33.0,-252.0,41.0,-66.0,40.0,6.0,0
28.0,-250.0,45.0,-68.0,44.0,8.0,0
27.0,-250.0,45.0,-69.0,50.0,9.0,0
34.0,-249.0,47.0,-70.0,53.0,10.0,0
31.0,-245.0,42.0,-68.0,56.0,12.0,0
33.0,-247.0,41.0,-68.0,50.0,9.0,0
31.0,-244.0,40.0,-66.0,43.0,7.0,0
35.0,-244.0,42.0,-66.0,37.0,5.0,0
35.0,-246.0,42.0,-63.0,32.0,3.0,0
33.0,-243.0,45.0,-61.0,27.0,0.0,0
33.0,-242.0,43.0,-58.0,25.0,-3.0,0
34.0,-246.0,39.0,-57.0,22.0,-3.0,0
31.0,-245.0,45.0,-56.0,19.0,-7.0,0
33.0,-245.0,42.0,-58.0,19.0,-5.0,0
34.0,-247.0,45.0,-60.0,19.0,-6.0,0
30.0,-247.0,39.0,-60.0,20.0,-7.0,0
35.0,-249.0,41.0,-59.0,22.0,-7.0,0
34.0,-248.0,47.0,-59.0,24.0,-7.0,0
29.0,-246.0,44.0,-58.0,23.0,-7.0,0
31.0,-245.0,44.0,-57.0,21.0,-7.0,0
32.0,-244.0,44.0,-57.0,19.0,-7.0,0
34.0,-246.0,44.0,-56.0,14.0,-8.0,0
39.0,-249.0,41.0,-59.0,9.0,-8.0,0
33.0,-248.0,44.0,-64.0,9.0,-6.0,0
35.0,-246.0,42.0,-69.0,11.0,-4.0,0
34.0,-246.0,42.0,-70.0,11.0,-4.0,0
31.0,-245.0,43.0,-71.0,9.0,-3.0,0
33.0,-249.0,46.0,-73.0,7.0,-3.0,0
32.0,-245.0,44.0,-77.0,9.0,-2.0,0
34.0,-250.0,38.0,-75.0,9.0,-1.0,0
32.0,-247.0,45.0,-74.0,11.0,-1.0,0
33.0,-247.0,44.0,-72.0,11.0,0.0,0
35.0,-253.0,42.0,-71.0,12.0,0.0,0
34.0,-251.0,45.0,-73.0,7.0,-12.0,0
34.0,-242.0,44.0,-67.0,6.0,-8.0,0
32.0,-241.0,42.0,-55.0,17.0,3.0,0
31.0,-245.0,40.0,-49.0,28.0,5.0,0
35.0,-249.0,44.0,-52.0,28.0,2.0,0
35.0,-247.0,43.0,-59.0,18.0,0.0,0
36.0,-247.0,40.0,-57.0,9.0,-3.0,0
32.0,-245.0,44.0,-51.0,5.0,-1.0,0
33.0,-247.0,45.0,-47.0,5.0,-1.0,0
36.0,-252.0,40.0,-50.0,2.0,-3.0,0
35.0,-253.0,45.0,-59.0,0.0,-3.0,0
36.0,-248.0,47.0,-62.0,3.0,-6.0,0
33.0,-249.0,43.0,-60.0,11.0,-5.0,0
31.0,-250.0,42.0,-57.0,16.0,-3.0,0
34.0,-246.0,39.0,-57.0,17.0,-5.0,0
30.0,-245.0,39.0,-57.0,16.0,-4.0,0
33.0,-248.0,46.0,-58.0,15.0,-3.0,0
35.0,-250.0,42.0,-60.0,15.0,-4.0,0
34.0,-244.0,44.0,-63.0,17.0,-2.0,0
31.0,-250.0,48.0,-67.0,18.0,-1.0,0
32.0,-247.0,40.0,-68.0,16.0,-2.0,0
34.0,-250.0,43.0,-71.0,13.0,-4.0,0
33.0,-246.0,43.0,-70.0,12.0,-2.0,0
32.0,-247.0,39.0,-69.0,9.0,-3.0,0
31.0,-248.0,39.0,-68.0,9.0,-4.0,0
35.0,-246.0,41.0,-66.0,9.0,-5.0,0
38.0,-240.0,31.0,-65.0,8.0,-6.0,0
33.0,-246.0,44.0,-65.0,8.0,-6.0,0
34.0,-250.0,39.0,-62.0,9.0,-6.0,0
35.0,-250.0,41.0,-60.0,10.0,-7.0,0
35.0,-250.0,42.0,-61.0,12.0,-6.0,0
33.0,-246.0,43.0,-58.0,15.0,-6.0,0
35.0,-248.0,41.0,-59.0,14.0,-6.0,0
34.0,-247.0,43.0,-58.0,13.0,-6.0,0
35.0,-248.0,43.0,-56.0,14.0,-4.0,0
31.0,-246.0,44.0,-55.0,14.0,-4.0,0
41.0,-246.0,34.0,-56.0,13.0,-4.0,0
31.0,-251.0,43.0,-58.0,13.0,-3.0,0
34.0,-245.0,41.0,-56.0,12.0,-4.0,0
31.0,-249.0,41.0,-57.0,10.0,-3.0,0
32.0,-250.0,42.0,-56.0,10.0,-2.0,0
32.0,-249.0,41.0,-54.0,7.0,-3.0,0
33.0,-249.0,36.0,-50.0,7.0,-3.0,0
36.0,-247.0,44.0,-46.0,7.0,-3.0,0
33.0,-248.0,37.0,-43.0,8.0,-3.0,0
33.0,-247.0,41.0,-44.0,10.0,-5.0,0
34.0,-247.0,39.0,-44.0,12.0,-5.0,0
38.0,-251.0,35.0,-44.0,15.0,-4.0,0
34.0,-248.0,44.0,-46.0,19.0,-3.0,0
33.0,-246.0,45.0,-48.0,20.0,-2.0,0
34.0,-247.0,41.0,-50.0,22.0,-3.0,0
33.0,-250.0,37.0,-49.0,22.0,-2.0,0
35.0,-250.0,37.0,-49.0,21.0,-3.0,0
32.0,-245.0,42.0,-49.0,21.0,-3.0,0
33.0,-246.0,45.0,-47.0,21.0,-2.0,0
33.0,-248.0,44.0,-48.0,23.0,-3.0,0
31.0,-248.0,41.0,-51.0,24.0,-3.0,0
32.0,-249.0,41.0,-52.0,23.0,-2.0,0
30.0,-242.0,33.0,-53.0,21.0,-2.0,0
28.0,-246.0,45.0,-54.0,17.0,-1.0,0
31.0,-248.0,39.0,-50.0,13.0,-2.0,0
32.0,-247.0,37.0,-49.0,9.0,-3.0,0
32.0,-249.0,41.0,-50.0,9.0,-3.0,0
28.0,-247.0,42.0,-53.0,7.0,-1.0,0
32.0,-249.0,40.0,-50.0,8.0,-2.0,0
35.0,-247.0,39.0,-50.0,11.0,-4.0,0
31.0,-247.0,45.0,-49.0,15.0,-4.0,0
34.0,-244.0,41.0,-49.0,17.0,-4.0,0
34.0,-246.0,42.0,-48.0,22.0,-4.0,0
40.0,-243.0,39.0,-46.0,26.0,-5.0,0
36.0,-252.0,43.0,-42.0,29.0,-4.0,0
33.0,-249.0,44.0,-40.0,31.0,-4.0,0
32.0,-251.0,40.0,-37.0,34.0,-4.0,0
31.0,-250.0,44.0,-32.0,33.0,-3.0,0
30.0,-248.0,46.0,-30.0,30.0,-2.0,0
34.0,-250.0,45.0,-25.0,27.0,-1.0,0
34.0,-249.0,44.0,-21.0,24.0,-2.0,0
33.0,-249.0,42.0,-20.0,22.0,-2.0,0
30.0,-250.0,40.0,-22.0,18.0,0.0,0
29.0,-248.0,45.0,-25.0,17.0,-1.0,0
36.0,-248.0,47.0,-27.0,17.0,-2.0,0
34.0,-251.0,40.0,-29.0,17.0,-1.0,0
33.0,-245.0,40.0,-33.0,17.0,-2.0,0
34.0,-248.0,40.0,-34.0,17.0,-4.0,0
35.0,-249.0,39.0,-33.0,17.0,-5.0,0
33.0,-251.0,41.0,-36.0,18.0,-5.0,0
34.0,-249.0,41.0,-36.0,17.0,-3.0,0
32.0,-248.0,37.0,-35.0,13.0,-6.0,0
35.0,-247.0,40.0,-31.0,10.0,-7.0,0
34.0,-249.0,44.0,-30.0,8.0,-7.0,0
33.0,-248.0,42.0,-30.0,10.0,-6.0,0
33.0,-245.0,44.0,-31.0,11.0,-7.0,0
33.0,-248.0,40.0,-33.0,13.0,-7.0,0
34.0,-246.0,41.0,-34.0,14.0,-6.0,0
34.0,-249.0,41.0,-36.0,14.0,-5.0,0
35.0,-247.0,40.0,-37.0,15.0,-4.0,0
34.0,-249.0,42.0,-37.0,13.0,-4.0,0
35.0,-247.0,39.0,-37.0,12.0,-3.0,0
34.0,-248.0,46.0,-36.0,9.0,-1.0,0
34.0,-252.0,42.0,-36.0,8.0,-2.0,0
30.0,-248.0,39.0,-35.0,10.0,-2.0,0
